iters,fevals,fitness,time
3019,379810,0.12872189186024455,0.9749999046325684
3020,379919,0.12872189186024455,0.9749999046325684
3021,380026,0.12872189186024455,0.9749999046325684
3022,380135,0.12872189186024455,0.9749999046325684
3023,380242,0.12872189186024455,0.9759998321533203
3024,380351,0.12872189186024455,0.9759998321533203
3025,380456,0.12872189186024455,0.9759998321533203
3026,380565,0.12872189186024455,0.9759998321533203
3027,380672,0.12872189186024455,0.9769999980926514
3028,380781,0.12872189186024455,0.9769999980926514
3029,380889,0.12872189186024455,0.9769999980926514
3030,380995,0.12872189186024455,0.9769999980926514
3031,381103,0.12872189186024455,0.9779999256134033
3032,381211,0.12872189186024455,0.9779999256134033
3033,381320,0.12872189186024455,0.9779999256134033
3034,381427,0.12872189186024455,0.9779999256134033
3035,381535,0.12872189186024455,0.9789998531341553
3036,381643,0.12872189186024455,0.9789998531341553
3037,381749,0.12872189186024455,0.9789998531341553
3038,381854,0.12872189186024455,0.9789998531341553
3039,381963,0.12872189186024455,0.9800000190734863
3040,382070,0.12872189186024455,0.9800000190734863
3041,382178,0.12872189186024455,0.9800000190734863
3042,382284,0.1287465063345633,0.9800000190734863
3043,382392,0.1287465063345633,0.9809999465942383
3044,382500,0.1287465063345633,0.9809999465942383
3045,382608,0.1287465063345633,0.9809999465942383
3046,382714,0.12872189186024455,0.9809999465942383
3047,382823,0.12872189186024455,0.9819998741149902
3048,382930,0.12872189186024455,0.9819998741149902
3049,383038,0.12872189186024455,0.9819998741149902
3050,383144,0.12872189186024455,0.9819998741149902
3051,383254,0.12872189186024455,0.9829998016357422
3052,383362,0.12872189186024455,0.9829998016357422
3053,383470,0.12872189186024455,0.9829998016357422
3054,383579,0.12872189186024455,0.9829998016357422
3055,383686,0.12872189186024455,0.9839999675750732
3056,383794,0.12872189186024455,0.9839999675750732
3057,383900,0.12872189186024455,0.9839999675750732
3058,384007,0.12872189186024455,0.9839999675750732
3059,384114,0.12872189186024455,0.9849998950958252
3060,384224,0.12872189186024455,0.9849998950958252
3061,384331,0.12872189186024455,0.9849998950958252
3062,384438,0.12872189186024455,0.9849998950958252
3063,384546,0.12872189186024455,0.9859998226165771
3064,384654,0.12872189186024455,0.9859998226165771
3065,384763,0.12872189186024455,0.9859998226165771
3066,384872,0.12872189186024455,0.9859998226165771
3067,384979,0.12872189186024455,0.9869999885559082
3068,385085,0.12872189186024455,0.9869999885559082
3069,385194,0.1287465063345633,0.9869999885559082
3070,385304,0.1287465063345633,0.9869999885559082
3071,385412,0.12872189186024455,0.9879999160766602
3072,385520,0.12872189186024455,0.9879999160766602
3073,385630,0.12872189186024455,0.9879999160766602
3074,385737,0.12872189186024455,0.9879999160766602
3075,385845,0.12872189186024455,0.9889998435974121
3076,385953,0.12872189186024455,0.9889998435974121
3077,386062,0.12872189186024455,0.9889998435974121
3078,386171,0.12872189186024455,0.9889998435974121
3079,386276,0.12872189186024455,0.9900000095367432
3080,386384,0.12872189186024455,0.9900000095367432
3081,386491,0.12872189186024455,0.9900000095367432
3082,386601,0.12872189186024455,0.9900000095367432
3083,386707,0.12872189186024455,0.9909999370574951
3084,386816,0.12872189186024455,0.9909999370574951
3085,386923,0.12872189186024455,0.9909999370574951
3086,387030,0.12872189186024455,0.9909999370574951
3087,387136,0.12872189186024455,0.9919998645782471
3088,387244,0.12872189186024455,0.9919998645782471
3089,387352,0.12872189186024455,0.9919998645782471
3090,387459,0.12872189186024455,0.9919998645782471
3091,387567,0.12872189186024455,0.9930000305175781
3092,387675,0.12872189186024455,0.9930000305175781
3093,387783,0.12872189186024455,0.9930000305175781
3094,387892,0.12872189186024455,0.9930000305175781
3095,387999,0.12872189186024455,0.9939999580383301
3096,388106,0.12872189186024455,0.9939999580383301
3097,388216,0.12872189186024455,0.9939999580383301
3098,388325,0.12872189186024455,0.9939999580383301
3099,388434,0.12872189186024455,0.994999885559082
3100,388543,0.12872189186024455,0.994999885559082
3101,388652,0.12872189186024455,0.994999885559082
3102,388761,0.12872189186024455,0.994999885559082
3103,388869,0.12872189186024455,0.995999813079834
3104,388976,0.12872189186024455,0.995999813079834
3105,389084,0.12872189186024455,0.995999813079834
3106,389192,0.12872189186024455,0.995999813079834
3107,389299,0.12872189186024455,0.996999979019165
3108,389408,0.12872189186024455,0.996999979019165
3109,389514,0.12872189186024455,0.996999979019165
3110,389622,0.12872189186024455,0.996999979019165
3111,389730,0.12872189186024455,0.997999906539917
3112,389839,0.12872189186024455,0.997999906539917
3113,389948,0.12872189186024455,0.997999906539917
3114,390057,0.12872189186024455,0.997999906539917
3115,390165,0.12872189186024455,0.998999834060669
3116,390273,0.12872189186024455,0.998999834060669
3117,390380,0.12872189186024455,0.998999834060669
3118,390488,0.12872189186024455,0.998999834060669
3119,390597,0.12872189186024455,1.0
3120,390704,0.12872189186024455,1.0
3121,390812,0.12872189186024455,1.0
3122,390921,0.12872189186024455,1.0
3123,391031,0.12872189186024455,1.000999927520752
3124,391138,0.12872189186024455,1.000999927520752
3125,391245,0.12872189186024455,1.000999927520752
3126,391353,0.12872189186024455,1.000999927520752
3127,391458,0.12872189186024455,1.001999855041504
3128,391565,0.12872189186024455,1.001999855041504
3129,391671,0.12872189186024455,1.001999855041504
3130,391780,0.12872189186024455,1.001999855041504
3131,391889,0.12872189186024455,1.003000020980835
3132,391997,0.12872189186024455,1.003000020980835
3133,392106,0.12872189186024455,1.003000020980835
3134,392215,0.12872189186024455,1.003000020980835
3135,392324,0.12872189186024455,1.003999948501587
3136,392431,0.12872189186024455,1.003999948501587
3137,392539,0.12872189186024455,1.003999948501587
3138,392648,0.12874650633456328,1.003999948501587
3139,392752,0.12874650633456328,1.0049998760223389
3140,392860,0.12874650633456328,1.0049998760223389
3141,392967,0.12874650633456328,1.0049998760223389
3142,393075,0.12874650633456328,1.0049998760223389
3143,393183,0.12874650633456328,1.0049998760223389
3144,393291,0.12874650633456328,1.0059998035430908
3145,393398,0.12874650633456328,1.0059998035430908
3146,393507,0.12874650633456328,1.0059998035430908
3147,393615,0.12874650633456328,1.0059998035430908
3148,393725,0.12874650633456328,1.0069999694824219
3149,393831,0.12874650633456328,1.0069999694824219
3150,393939,0.12874650633456328,1.0069999694824219
3151,394048,0.12874650633456328,1.0079998970031738
3152,394155,0.12874650633456328,1.0079998970031738
3153,394262,0.12874650633456328,1.0079998970031738
3154,394372,0.12874650633456328,1.0079998970031738
3155,394480,0.12874650633456336,1.0089998245239258
3156,394587,0.12874650633456336,1.0089998245239258
3157,394694,0.12874650633456336,1.0089998245239258
3158,394804,0.12874650633456328,1.0089998245239258
3159,394913,0.12872189186024455,1.0099999904632568
3160,395022,0.12872189186024455,1.0099999904632568
3161,395129,0.12872189186024455,1.0099999904632568
3162,395235,0.12872189186024455,1.0099999904632568
3163,395342,0.12872189186024455,1.0099999904632568
3164,395450,0.12872189186024455,1.0109999179840088
3165,395559,0.12872189186024455,1.0109999179840088
3166,395668,0.12872189186024455,1.0109999179840088
3167,395777,0.12872189186024455,1.0109999179840088
3168,395884,0.12872189186024455,1.0119998455047607
3169,395990,0.12872189186024455,1.0119998455047607
3170,396099,0.12889460304785857,1.0119998455047607
3171,396206,0.12889460304785857,1.0119998455047607
3172,396315,0.12889460304785857,1.0130000114440918
3173,396423,0.12872189186024455,1.0130000114440918
3174,396530,0.12872189186024455,1.0130000114440918
3175,396638,0.12872189186024455,1.0139999389648438
3176,396746,0.12872189186024455,1.0139999389648438
3177,396855,0.12872189186024455,1.0139999389648438
3178,396961,0.12872189186024455,1.0139999389648438
3179,397066,0.12872189186024455,1.0149998664855957
3180,397173,0.12872189186024455,1.0149998664855957
3181,397279,0.12872189186024455,1.0149998664855957
3182,397387,0.12872189186024455,1.0149998664855957
3183,397496,0.12872189186024455,1.0160000324249268
3184,397604,0.12872189186024455,1.0160000324249268
3185,397713,0.12872189186024455,1.0160000324249268
3186,397821,0.12872189186024455,1.0160000324249268
3187,397930,0.12872189186024455,1.0169999599456787
3188,398038,0.12872189186024455,1.0169999599456787
3189,398144,0.12872189186024455,1.0169999599456787
3190,398252,0.12872189186024455,1.0169999599456787
3191,398359,0.12872189186024455,1.0179998874664307
3192,398467,0.12872189186024455,1.0179998874664307
3193,398574,0.12872189186024455,1.0179998874664307
3194,398681,0.12872189186024455,1.0179998874664307
3195,398784,0.12872189186024455,1.0189998149871826
3196,398891,0.12872189186024455,1.0189998149871826
3197,398998,0.12872189186024455,1.0189998149871826
3198,399107,0.12872189186024455,1.0189998149871826
3199,399213,0.12872189186024455,1.0199999809265137
3200,399320,0.12872189186024455,1.0199999809265137
3201,399430,0.12872189186024455,1.0199999809265137
3202,399538,0.12872189186024455,1.0199999809265137
3203,399646,0.12872189186024455,1.0209999084472656
3204,399755,0.12872189186024455,1.0209999084472656
3205,399864,0.12872189186024455,1.0209999084472656
3206,399972,0.12872189186024455,1.0209999084472656
3207,400079,0.12872189186024455,1.0219998359680176
3208,400187,0.12872189186024455,1.0219998359680176
3209,400297,0.12872189186024455,1.0219998359680176
3210,400406,0.12872189186024455,1.0219998359680176
3211,400513,0.12872189186024455,1.0219998359680176
3212,400622,0.12872189186024455,1.0230000019073486
3213,400730,0.12872189186024455,1.0230000019073486
3214,400835,0.12872189186024455,1.0230000019073486
3215,400945,0.12872189186024455,1.0230000019073486
3216,401054,0.12872189186024455,1.0239999294281006
3217,401161,0.12872189186024455,1.0239999294281006
3218,401270,0.12872189186024455,1.0239999294281006
3219,401378,0.12872189186024455,1.0239999294281006
3220,401487,0.12872189186024455,1.0249998569488525
3221,401596,0.12872189186024455,1.0249998569488525
3222,401703,0.12872189186024455,1.0249998569488525
3223,401811,0.12872189186024455,1.0249998569488525
3224,401919,0.12872189186024455,1.0260000228881836
3225,402029,0.12872189186024455,1.0260000228881836
3226,402139,0.12872189186024455,1.0260000228881836
3227,402246,0.12960661924807793,1.0260000228881836
3228,402355,0.12872189186024455,1.0260000228881836
3229,402462,0.12872189186024455,1.0269999504089355
3230,402570,0.12872189186024455,1.0269999504089355
3231,402678,0.12872189186024455,1.0269999504089355
3232,402787,0.12872189186024455,1.0269999504089355
3233,402895,0.12872189186024455,1.0279998779296875
3234,403004,0.12872189186024455,1.0279998779296875
3235,403111,0.12872189186024455,1.0279998779296875
3236,403221,0.12872189186024455,1.0289998054504395
3237,403327,0.12872189186024455,1.0289998054504395
3238,403436,0.12872189186024455,1.0289998054504395
3239,403545,0.12872189186024455,1.0289998054504395
3240,403655,0.12872189186024455,1.0289998054504395
3241,403765,0.12872189186024455,1.0299999713897705
3242,403872,0.12872189186024455,1.0299999713897705
3243,403981,0.12872189186024455,1.0299999713897705
3244,404091,0.12872189186024455,1.0299999713897705
3245,404197,0.12872189186024455,1.0309998989105225
3246,404306,0.12872189186024455,1.0309998989105225
3247,404415,0.12872189186024455,1.0309998989105225
3248,404524,0.12872189186024455,1.0309998989105225
3249,404633,0.12872189186024455,1.0319998264312744
3250,404742,0.12872189186024455,1.0319998264312744
3251,404851,0.12872189186024455,1.0319998264312744
3252,404957,0.12872189186024455,1.0319998264312744
3253,405065,0.12872189186024455,1.0319998264312744
3254,405173,0.12872189186024455,1.0329999923706055
3255,405279,0.12872189186024455,1.0329999923706055
3256,405387,0.12872189186024455,1.0329999923706055
3257,405495,0.12872189186024455,1.0329999923706055
3258,405604,0.12872189186024455,1.0339999198913574
3259,405712,0.12872189186024455,1.0339999198913574
3260,405818,0.12872189186024455,1.0339999198913574
3261,405927,0.12872189186024455,1.0339999198913574
3262,406034,0.12872189186024455,1.0349998474121094
3263,406143,0.12872189186024455,1.0349998474121094
3264,406251,0.12872189186024455,1.0349998474121094
3265,406359,0.12872189186024455,1.0349998474121094
3266,406469,0.12872189186024455,1.0360000133514404
3267,406577,0.12872189186024455,1.0360000133514404
3268,406685,0.12872189186024455,1.0360000133514404
3269,406792,0.12872189186024455,1.0360000133514404
3270,406899,0.12872189186024455,1.0369999408721924
3271,407009,0.12872189186024455,1.0369999408721924
3272,407118,0.12872189186024455,1.0369999408721924
3273,407224,0.12872189186024455,1.0369999408721924
3274,407331,0.12872189186024455,1.0379998683929443
3275,407440,0.12872189186024455,1.0379998683929443
3276,407546,0.12872189186024455,1.0379998683929443
3277,407655,0.12872189186024455,1.0379998683929443
3278,407763,0.12872189186024455,1.0389997959136963
3279,407871,0.12872189186024455,1.0389997959136963
3280,407980,0.12872189186024455,1.0389997959136963
3281,408085,0.12872189186024455,1.0389997959136963
3282,408190,0.12872189186024455,1.0389997959136963
3283,408298,0.12872189186024455,1.0399999618530273
3284,408404,0.12872189186024455,1.0399999618530273
3285,408513,0.12872189186024455,1.0399999618530273
3286,408622,0.12872189186024455,1.0409998893737793
3287,408728,0.12872189186024455,1.0409998893737793
3288,408834,0.12872189186024455,1.0409998893737793
3289,408941,0.12872189186024455,1.0409998893737793
3290,409049,0.12872189186024455,1.0419998168945312
3291,409156,0.12872189186024455,1.0419998168945312
3292,409264,0.12872189186024455,1.0419998168945312
3293,409370,0.12872189186024455,1.0419998168945312
3294,409478,0.12872189186024455,1.0429999828338623
3295,409586,0.12872189186024455,1.0429999828338623
3296,409693,0.12872189186024455,1.0429999828338623
3297,409800,0.12872189186024455,1.0429999828338623
3298,409910,0.12872189186024455,1.0439999103546143
3299,410018,0.12872189186024455,1.0439999103546143
3300,410126,0.12872189186024455,1.0439999103546143
3301,410235,0.12872189186024455,1.0439999103546143
3302,410342,0.12872189186024455,1.0449998378753662
3303,410450,0.12872189186024455,1.0449998378753662
3304,410558,0.12872189186024455,1.0449998378753662
3305,410663,0.12872189186024455,1.0449998378753662
3306,410773,0.12872189186024455,1.0449998378753662
3307,410881,0.12872189186024455,1.0460000038146973
3308,410986,0.12872189186024455,1.0460000038146973
3309,411095,0.12872189186024455,1.0460000038146973
3310,411203,0.12872189186024455,1.0460000038146973
3311,411312,0.12872189186024455,1.0469999313354492
3312,411420,0.12872189186024455,1.0469999313354492
3313,411528,0.12872189186024455,1.0469999313354492
3314,411637,0.12872189186024455,1.0479998588562012
3315,411744,0.12872189186024455,1.0479998588562012
3316,411851,0.12872189186024455,1.0479998588562012
3317,411956,0.12872189186024455,1.0479998588562012
3318,412065,0.12872189186024455,1.0479998588562012
3319,412172,0.12872189186024455,1.0490000247955322
3320,412279,0.12872189186024455,1.0490000247955322
3321,412386,0.12872189186024455,1.0499999523162842
3322,412492,0.12872189186024455,1.0499999523162842
3323,412599,0.12872189186024455,1.0499999523162842
3324,412709,0.12872189186024455,1.0509998798370361
3325,412818,0.12872189186024455,1.0509998798370361
3326,412924,0.12872189186024455,1.0509998798370361
3327,413031,0.12872189186024455,1.051999807357788
3328,413140,0.12872189186024455,1.051999807357788
3329,413249,0.12872189186024455,1.0529999732971191
3330,413356,0.12872189186024455,1.0529999732971191
3331,413465,0.12872189186024455,1.0529999732971191
3332,413571,0.12872189186024455,1.0529999732971191
3333,413679,0.12872189186024455,1.053999900817871
3334,413786,0.12872189186024455,1.053999900817871
3335,413891,0.12872189186024455,1.053999900817871
3336,413999,0.12872189186024455,1.053999900817871
3337,414108,0.12872189186024455,1.054999828338623
3338,414218,0.12872189186024455,1.054999828338623
3339,414326,0.12872189186024455,1.054999828338623
3340,414432,0.12872189186024455,1.054999828338623
3341,414540,0.12872189186024455,1.055999994277954
3342,414649,0.12872189186024455,1.055999994277954
3343,414755,0.12872189186024455,1.055999994277954
3344,414863,0.12872189186024455,1.055999994277954
3345,414972,0.12872189186024455,1.056999921798706
3346,415080,0.12872189186024455,1.056999921798706
3347,415188,0.12872189186024455,1.056999921798706
3348,415297,0.12872189186024455,1.056999921798706
3349,415407,0.12872189186024455,1.057999849319458
3350,415513,0.12872189186024455,1.057999849319458
3351,415622,0.12872189186024455,1.057999849319458
3352,415730,0.12872189186024455,1.057999849319458
3353,415840,0.12872189186024455,1.059000015258789
3354,415947,0.12872189186024455,1.059000015258789
3355,416054,0.12872189186024455,1.059000015258789
3356,416162,0.12872189186024455,1.059999942779541
3357,416272,0.12872189186024455,1.059999942779541
3358,416380,0.12872189186024455,1.059999942779541
3359,416490,0.12872189186024455,1.059999942779541
3360,416596,0.12872189186024455,1.060999870300293
3361,416705,0.12872189186024455,1.060999870300293
3362,416814,0.12872189186024455,1.060999870300293
3363,416923,0.12872189186024455,1.060999870300293
3364,417032,0.12872189186024455,1.060999870300293
3365,417139,0.12872189186024455,1.061999797821045
3366,417247,0.12872189186024455,1.061999797821045
3367,417357,0.12933731068100873,1.062999963760376
3368,417466,0.12933731068100873,1.062999963760376
3369,417575,0.12872189186024455,1.062999963760376
3370,417684,0.12872189186024455,1.063999891281128
3371,417791,0.12872189186024455,1.063999891281128
3372,417900,0.12872189186024455,1.063999891281128
3373,418009,0.12872189186024455,1.0649998188018799
3374,418118,0.12872189186024455,1.0649998188018799
3375,418226,0.12872189186024455,1.0649998188018799
3376,418336,0.12872189186024455,1.0649998188018799
3377,418444,0.12872189186024455,1.065999984741211
3378,418553,0.12872189186024455,1.065999984741211
3379,418661,0.12872189186024455,1.065999984741211
3380,418768,0.12872189186024455,1.066999912261963
3381,418876,0.12872189186024455,1.066999912261963
3382,418984,0.12872189186024455,1.066999912261963
3383,419092,0.12872189186024455,1.066999912261963
3384,419201,0.12872189186024455,1.0679998397827148
3385,419309,0.12872189186024455,1.0679998397827148
3386,419417,0.12872189186024455,1.0679998397827148
3387,419527,0.12872189186024455,1.0679998397827148
3388,419634,0.12872189186024455,1.069000005722046
3389,419743,0.12872189186024455,1.069000005722046
3390,419850,0.12872189186024455,1.069000005722046
3391,419958,0.12872189186024455,1.069000005722046
3392,420067,0.12872189186024455,1.0699999332427979
3393,420175,0.12872189186024455,1.0699999332427979
3394,420283,0.12872189186024455,1.0699999332427979
3395,420391,0.12872189186024455,1.0709998607635498
3396,420498,0.12872189186024455,1.0709998607635498
3397,420605,0.12872189186024455,1.0709998607635498
3398,420712,0.12872189186024455,1.0709998607635498
3399,420820,0.12872189186024455,1.0720000267028809
3400,420928,0.12872189186024455,1.0720000267028809
3401,421034,0.12872189186024455,1.0720000267028809
3402,421143,0.12872189186024455,1.0720000267028809
3403,421252,0.12872189186024455,1.0729999542236328
3404,421360,0.12872189186024455,1.0729999542236328
3405,421469,0.12872189186024455,1.0729999542236328
3406,421575,0.12872189186024455,1.0739998817443848
3407,421679,0.12872189186024455,1.0739998817443848
3408,421786,0.12872189186024455,1.0739998817443848
3409,421894,0.12872189186024455,1.0739998817443848
3410,422000,0.12872189186024455,1.0749998092651367
3411,422107,0.12872189186024455,1.0749998092651367
3412,422215,0.12872189186024455,1.0749998092651367
3413,422324,0.12872189186024455,1.0749998092651367
3414,422432,0.12872189186024455,1.0759999752044678
3415,422540,0.12872189186024455,1.0759999752044678
3416,422649,0.12872189186024455,1.0759999752044678
3417,422757,0.12872189186024455,1.0769999027252197
3418,422865,0.12872189186024455,1.0769999027252197
3419,422972,0.12872189186024455,1.0769999027252197
3420,423081,0.12872189186024455,1.0769999027252197
3421,423191,0.12872189186024455,1.0779998302459717
3422,423298,0.12872189186024455,1.0779998302459717
3423,423405,0.12872189186024455,1.0779998302459717
3424,423513,0.12872189186024455,1.0779998302459717
3425,423622,0.12872189186024455,1.0789999961853027
3426,423731,0.12872189186024455,1.0789999961853027
3427,423838,0.12872189186024455,1.0789999961853027
3428,423944,0.12872189186024455,1.0789999961853027
3429,424053,0.12872189186024455,1.0799999237060547
3430,424163,0.12872189186024455,1.0799999237060547
3431,424272,0.12872189186024455,1.0799999237060547
3432,424379,0.12872189186024455,1.0799999237060547
3433,424487,0.12872189186024455,1.0809998512268066
3434,424594,0.12872189186024455,1.0809998512268066
3435,424703,0.12872189186024455,1.0809998512268066
3436,424808,0.12872189186024455,1.0809998512268066
3437,424915,0.12872514377223462,1.0820000171661377
3438,425022,0.12872514377223462,1.0820000171661377
3439,425132,0.12872514377223462,1.0820000171661377
3440,425242,0.12872514377223462,1.0820000171661377
3441,425350,0.12872514377223462,1.0820000171661377
3442,425455,0.12872514377223462,1.0829999446868896
3443,425562,0.12872514377223462,1.0829999446868896
3444,425670,0.12872514377223462,1.0829999446868896
3445,425778,0.12872514377223462,1.0829999446868896
3446,425883,0.12874435016642713,1.0839998722076416
3447,425992,0.12874435016642713,1.0839998722076416
3448,426098,0.12872189186024455,1.0839998722076416
3449,426207,0.12872189186024455,1.0839998722076416
3450,426316,0.12872189186024455,1.0849997997283936
3451,426426,0.12872189186024455,1.0849997997283936
3452,426536,0.12872189186024455,1.0859999656677246
3453,426645,0.12872189186024455,1.0859999656677246
3454,426749,0.12872189186024455,1.0859999656677246
3455,426858,0.12872189186024455,1.0859999656677246
3456,426967,0.12872189186024455,1.0859999656677246
3457,427074,0.12872189186024455,1.0869998931884766
3458,427183,0.12872189186024455,1.0869998931884766
3459,427290,0.12872189186024455,1.0869998931884766
3460,427399,0.12872189186024455,1.0869998931884766
3461,427505,0.12872189186024455,1.0879998207092285
3462,427614,0.12872189186024455,1.0879998207092285
3463,427721,0.12872189186024455,1.0879998207092285
3464,427830,0.12889460304785855,1.0879998207092285
3465,427937,0.12889460304785855,1.0889999866485596
3466,428046,0.12872189186024455,1.0889999866485596
3467,428155,0.12872189186024455,1.0889999866485596
3468,428263,0.12872189186024455,1.0889999866485596
3469,428372,0.12872189186024455,1.0899999141693115
3470,428480,0.12872189186024455,1.0899999141693115
3471,428586,0.12872189186024455,1.0899999141693115
3472,428693,0.12872189186024455,1.0899999141693115
3473,428802,0.129151466024234,1.0909998416900635
3474,428909,0.12872189186024455,1.0909998416900635
3475,429018,0.12872189186024455,1.0909998416900635
3476,429127,0.12872189186024455,1.0909998416900635
3477,429235,0.12872189186024455,1.0920000076293945
3478,429341,0.12872189186024455,1.0920000076293945
3479,429447,0.12872189186024455,1.0920000076293945
3480,429557,0.12872189186024455,1.0929999351501465
3481,429664,0.12872189186024455,1.0929999351501465
3482,429771,0.12872514377223465,1.0929999351501465
3483,429880,0.12872514377223465,1.0929999351501465
3484,429988,0.12872514377223465,1.0939998626708984
3485,430097,0.12915146602423405,1.0939998626708984
3486,430205,0.12915146602423405,1.0939998626708984
3487,430311,0.12872189186024455,1.0939998626708984
3488,430419,0.12872189186024455,1.0950000286102295
3489,430526,0.12872189186024455,1.0950000286102295
3490,430633,0.12872189186024455,1.0950000286102295
3491,430739,0.12872189186024455,1.0959999561309814
3492,430848,0.12872189186024455,1.0959999561309814
3493,430957,0.12872189186024455,1.0959999561309814
3494,431061,0.12872189186024455,1.0959999561309814
3495,431170,0.12872189186024455,1.0959999561309814
3496,431280,0.12872189186024455,1.0969998836517334
3497,431388,0.12872189186024455,1.0969998836517334
3498,431495,0.12872189186024455,1.0969998836517334
3499,431600,0.12872189186024455,1.0969998836517334
3500,431708,0.12872189186024455,1.0979998111724854
3501,431815,0.12872189186024455,1.0979998111724854
3502,431923,0.12872189186024455,1.0979998111724854
3503,432031,0.12872189186024455,1.0979998111724854
3504,432140,0.12872189186024455,1.0989999771118164
3505,432247,0.12872189186024455,1.0989999771118164
3506,432355,0.12872189186024455,1.0989999771118164
3507,432462,0.12872189186024455,1.0999999046325684
3508,432570,0.12872189186024455,1.0999999046325684
3509,432680,0.12872189186024455,1.0999999046325684
3510,432789,0.12872189186024455,1.0999999046325684
3511,432899,0.12872189186024455,1.0999999046325684
3512,433006,0.12872189186024455,1.1009998321533203
3513,433116,0.12872189186024455,1.1009998321533203
3514,433225,0.12872189186024455,1.1009998321533203
3515,433330,0.12872189186024455,1.1019999980926514
3516,433438,0.12872189186024455,1.1019999980926514
3517,433548,0.12872189186024455,1.1019999980926514
3518,433657,0.12872189186024455,1.1019999980926514
3519,433763,0.12872189186024455,1.1029999256134033
3520,433870,0.12872189186024455,1.1029999256134033
3521,433977,0.12872189186024455,1.1029999256134033
3522,434085,0.12872189186024455,1.1029999256134033
3523,434193,0.12872189186024455,1.1039998531341553
3524,434301,0.12872189186024455,1.1039998531341553
3525,434406,0.12886916352550037,1.1039998531341553
3526,434513,0.12872189186024455,1.1039998531341553
3527,434622,0.12872189186024455,1.1050000190734863
3528,434732,0.12872189186024455,1.1050000190734863
3529,434841,0.12872189186024455,1.1050000190734863
3530,434950,0.12872189186024455,1.1059999465942383
3531,435058,0.1292374353112629,1.1059999465942383
3532,435166,0.12872189186024455,1.1059999465942383
3533,435274,0.12872189186024455,1.1059999465942383
3534,435382,0.12872189186024455,1.1069998741149902
3535,435489,0.12872189186024455,1.1069998741149902
3536,435595,0.12872189186024455,1.1069998741149902
3537,435704,0.12872189186024455,1.1069998741149902
3538,435811,0.12872189186024455,1.1079998016357422
3539,435916,0.12915146602423408,1.1079998016357422
3540,436025,0.12915146602423408,1.1079998016357422
3541,436133,0.12872189186024455,1.1089999675750732
3542,436240,0.12872189186024455,1.1089999675750732
3543,436348,0.12872189186024455,1.1089999675750732
3544,436456,0.12872189186024455,1.1089999675750732
3545,436564,0.12872189186024455,1.1099998950958252
3546,436669,0.12872189186024455,1.1099998950958252
3547,436776,0.12872189186024455,1.1099998950958252
3548,436886,0.12872189186024455,1.1109998226165771
3549,436995,0.12872189186024455,1.1109998226165771
3550,437102,0.12872189186024455,1.1109998226165771
3551,437210,0.12872189186024455,1.1109998226165771
3552,437320,0.12872189186024455,1.1119999885559082
3553,437427,0.12872189186024455,1.1119999885559082
3554,437535,0.12872189186024455,1.1119999885559082
3555,437644,0.12872189186024455,1.1119999885559082
3556,437750,0.12872189186024455,1.1129999160766602
3557,437857,0.12872189186024455,1.1129999160766602
3558,437967,0.12872189186024455,1.1129999160766602
3559,438075,0.12872189186024455,1.113999843597412
3560,438184,0.12872189186024455,1.113999843597412
3561,438293,0.12872189186024455,1.113999843597412
3562,438400,0.12872189186024455,1.113999843597412
3563,438507,0.12872189186024455,1.1150000095367432
3564,438614,0.12872189186024455,1.1150000095367432
3565,438724,0.12872189186024455,1.1150000095367432
3566,438833,0.12872189186024455,1.1159999370574951
3567,438940,0.12872189186024455,1.1159999370574951
3568,439049,0.12872189186024455,1.1159999370574951
3569,439157,0.12872189186024455,1.1159999370574951
3570,439264,0.12872189186024455,1.116999864578247
3571,439370,0.12872189186024455,1.116999864578247
3572,439477,0.12872189186024455,1.116999864578247
3573,439583,0.12872189186024455,1.116999864578247
3574,439690,0.12872189186024455,1.1180000305175781
3575,439798,0.12872189186024455,1.1180000305175781
3576,439906,0.12872189186024455,1.1180000305175781
3577,440013,0.12872189186024455,1.11899995803833
3578,440119,0.12872189186024455,1.11899995803833
3579,440228,0.12872189186024455,1.11899995803833
3580,440336,0.12872189186024455,1.119999885559082
3581,440444,0.12872189186024455,1.119999885559082
3582,440552,0.12872189186024455,1.119999885559082
3583,440662,0.12872189186024455,1.119999885559082
3584,440769,0.12872189186024455,1.120999813079834
3585,440877,0.12872189186024455,1.120999813079834
3586,440985,0.12872189186024455,1.120999813079834
3587,441094,0.12872189186024455,1.121999979019165
3588,441200,0.12872189186024455,1.121999979019165
3589,441310,0.12872189186024455,1.121999979019165
3590,441419,0.12872189186024455,1.121999979019165
3591,441527,0.12872189186024455,1.122999906539917
3592,441634,0.12872189186024455,1.122999906539917
3593,441740,0.12872189186024455,1.122999906539917
3594,441846,0.12872189186024455,1.123999834060669
3595,441955,0.12872189186024455,1.123999834060669
3596,442062,0.12872189186024455,1.123999834060669
3597,442169,0.12872189186024455,1.123999834060669
3598,442278,0.12872189186024455,1.125
3599,442388,0.12872189186024455,1.125
3600,442497,0.12872189186024455,1.125
3601,442606,0.12872189186024455,1.125999927520752
3602,442712,0.12872189186024455,1.125999927520752
3603,442821,0.12872189186024455,1.125999927520752
3604,442931,0.12872189186024455,1.125999927520752
3605,443039,0.12872189186024455,1.126999855041504
3606,443145,0.12872189186024455,1.126999855041504
3607,443252,0.12872189186024455,1.126999855041504
