iters,fevals,fitness,time
1208,143793,0.1166046612388004,0.6540000438690186
1209,143877,0.1166046612388004,0.6540000438690186
1210,143962,0.1166046612388004,0.6540000438690186
1211,144047,0.1166046612388004,0.6549999713897705
1212,144132,0.1166046612388004,0.6549999713897705
1213,144215,0.1166046612388004,0.6559998989105225
1214,144298,0.1166046612388004,0.6559998989105225
1215,144383,0.1166046612388004,0.6559998989105225
1216,144467,0.11660466123880042,0.6570000648498535
1217,144552,0.11660466123880042,0.6570000648498535
1218,144636,0.11660466123880042,0.6570000648498535
1219,144720,0.11660466123880042,0.6579999923706055
1220,144804,0.11660466123880042,0.6579999923706055
1221,144889,0.1166046612388004,0.6579999923706055
1222,144974,0.11660466123880042,0.6589999198913574
1223,145058,0.11660466123880042,0.6589999198913574
1224,145141,0.11660466123880042,0.6589999198913574
1225,145225,0.11660466123880042,0.6599998474121094
1226,145309,0.11660466123880042,0.6599998474121094
1227,145391,0.11660466123880042,0.6599998474121094
1228,145475,0.11660466123880042,0.6610000133514404
1229,145560,0.11660466123880042,0.6610000133514404
1230,145641,0.11660466123880042,0.6610000133514404
1231,145725,0.11660466123880042,0.6619999408721924
1232,145808,0.11660466123880042,0.6619999408721924
1233,145893,0.11660466123880042,0.6629998683929443
1234,145978,0.11660466123880042,0.6629998683929443
1235,146063,0.11660466123880042,0.6629998683929443
1236,146146,0.11660466123880042,0.6640000343322754
1237,146230,0.11660466123880042,0.6640000343322754
1238,146314,0.11660466123880042,0.6640000343322754
1239,146398,0.1166046612388004,0.6649999618530273
1240,146483,0.1166046612388004,0.6649999618530273
1241,146566,0.1166046612388004,0.6649999618530273
1242,146651,0.1166046612388004,0.6659998893737793
1243,146736,0.11660466123880045,0.6659998893737793
1244,146820,0.11660466123880045,0.6670000553131104
1245,146904,0.11660466123880045,0.6670000553131104
1246,146989,0.11660466123880042,0.6670000553131104
1247,147074,0.11660466123880042,0.6679999828338623
1248,147158,0.11660466123880042,0.6679999828338623
1249,147242,0.11660466123880042,0.6679999828338623
1250,147326,0.11660466123880042,0.6689999103546143
1251,147411,0.11660466123880042,0.6689999103546143
1252,147496,0.11660466123880042,0.6689999103546143
1253,147581,0.11660466123880042,0.6699998378753662
1254,147666,0.11660466123880042,0.6699998378753662
1255,147750,0.11660466123880042,0.6710000038146973
1256,147835,0.11660466123880042,0.6719999313354492
1257,147920,0.11660466123880042,0.6719999313354492
1258,148004,0.11660466123880042,0.6729998588562012
1259,148088,0.11660466123880042,0.6729998588562012
1260,148170,0.11660466123880042,0.6740000247955322
1261,148254,0.11660466123880042,0.6749999523162842
1262,148337,0.11660466123880042,0.6749999523162842
1263,148420,0.11660466123880042,0.6759998798370361
1264,148503,0.11660466123880042,0.6759998798370361
1265,148588,0.1166046612388004,0.6770000457763672
1266,148673,0.1166046612388004,0.6779999732971191
1267,148758,0.11660466123880042,0.6779999732971191
1268,148843,0.11660466123880042,0.6789999008178711
1269,148927,0.11660466123880042,0.6789999008178711
1270,149010,0.11660466123880042,0.6800000667572021
1271,149094,0.11660466123880042,0.6809999942779541
1272,149179,0.11660466123880042,0.6809999942779541
1273,149261,0.11660466123880042,0.681999921798706
1274,149346,0.11660466123880042,0.681999921798706
1275,149431,0.11660466123880042,0.682999849319458
1276,149513,0.11660466123880042,0.6840000152587891
1277,149598,0.11660466123880037,0.6840000152587891
1278,149682,0.11660466123880037,0.684999942779541
1279,149766,0.11660466123880042,0.684999942779541
1280,149850,0.11660466123880037,0.685999870300293
1281,149934,0.11660466123880037,0.685999870300293
1282,150019,0.11660466123880037,0.687000036239624
1283,150103,0.11660466123880042,0.687000036239624
1284,150187,0.11660466123880042,0.687999963760376
1285,150271,0.11660466123880042,0.687999963760376
1286,150355,0.11660466123880042,0.6889998912811279
1287,150438,0.11660466123880042,0.6889998912811279
1288,150522,0.11660466123880042,0.6889998912811279
1289,150607,0.11660466123880042,0.690000057220459
1290,150692,0.11660466123880042,0.690000057220459
1291,150775,0.11660466123880042,0.690000057220459
1292,150858,0.11660466123880042,0.6909999847412109
1293,150943,0.11660466123880037,0.6909999847412109
1294,151027,0.11660466123880037,0.6919999122619629
1295,151112,0.11660466123880037,0.6919999122619629
1296,151197,0.11660466123880037,0.6929998397827148
1297,151281,0.11660466123880037,0.6929998397827148
1298,151364,0.11660466123880037,0.6929998397827148
1299,151448,0.11660466123880037,0.6940000057220459
1300,151532,0.11660466123880037,0.6940000057220459
1301,151617,0.11660466123880037,0.6949999332427979
1302,151701,0.11564917111031957,0.6949999332427979
1303,151786,0.11564917111031957,0.6949999332427979
1304,151871,0.11564917111031957,0.6959998607635498
1305,151955,0.11564917111031957,0.6959998607635498
1306,152038,0.11564917111031957,0.6970000267028809
1307,152121,0.11564917111031957,0.6970000267028809
1308,152206,0.11564917111031957,0.6979999542236328
1309,152291,0.11373315404351735,0.6979999542236328
1310,152376,0.11373315404351735,0.6979999542236328
1311,152461,0.11373315404351735,0.6989998817443848
1312,152544,0.11373315404351735,0.6989998817443848
1313,152629,0.11527916909034411,0.7000000476837158
1314,152714,0.11378509614454589,0.7000000476837158
1315,152798,0.11378509614454589,0.7009999752044678
1316,152882,0.11378509614454589,0.7009999752044678
1317,152967,0.11378509614454589,0.7009999752044678
1318,153052,0.11378509614454589,0.7019999027252197
1319,153136,0.11378509614454589,0.7019999027252197
1320,153221,0.11373315404351735,0.7030000686645508
1321,153306,0.11373315404351735,0.7030000686645508
1322,153390,0.11373315404351735,0.7030000686645508
1323,153475,0.11373315404351735,0.7039999961853027
1324,153560,0.11373315404351735,0.7039999961853027
1325,153645,0.11373315404351735,0.7049999237060547
1326,153730,0.11660466123880042,0.7049999237060547
1327,153812,0.11373315404351735,0.7049999237060547
1328,153896,0.11373315404351735,0.7059998512268066
1329,153979,0.11373315404351735,0.7059998512268066
1330,154062,0.11373315404351735,0.7070000171661377
1331,154147,0.11373315404351735,0.7070000171661377
1332,154232,0.11373315404351735,0.7070000171661377
1333,154317,0.11373315404351735,0.7079999446868896
1334,154402,0.11373315404351735,0.7079999446868896
1335,154486,0.11373315404351735,0.7079999446868896
1336,154571,0.11373315404351735,0.7089998722076416
1337,154655,0.11373315404351735,0.7089998722076416
1338,154740,0.11373315404351735,0.7100000381469727
1339,154825,0.11373315404351735,0.7100000381469727
1340,154908,0.11373315404351735,0.7109999656677246
1341,154992,0.11373315404351735,0.7109999656677246
1342,155077,0.11373315404351735,0.7109999656677246
1343,155162,0.11373315404351735,0.7119998931884766
1344,155247,0.11373315404351735,0.7119998931884766
1345,155332,0.11373315404351735,0.7130000591278076
1346,155417,0.11373315404351735,0.7130000591278076
1347,155499,0.11373315404351735,0.7130000591278076
1348,155583,0.11373315404351735,0.7139999866485596
1349,155667,0.11373315404351735,0.7139999866485596
1350,155751,0.11373315404351735,0.7149999141693115
1351,155836,0.11419973927987986,0.7149999141693115
1352,155920,0.11419973927987986,0.7149999141693115
1353,156005,0.11419973927987986,0.7159998416900635
1354,156088,0.11419973927987986,0.7159998416900635
1355,156172,0.11419973927987986,0.7170000076293945
1356,156257,0.11419973927987986,0.7170000076293945
1357,156341,0.11373315404351735,0.7170000076293945
1358,156425,0.11373315404351735,0.7179999351501465
1359,156510,0.11373315404351735,0.7179999351501465
1360,156593,0.11373315404351735,0.7189998626708984
1361,156678,0.11373315404351735,0.7189998626708984
1362,156761,0.11373315404351735,0.7189998626708984
1363,156845,0.11373315404351735,0.7200000286102295
1364,156929,0.11373315404351735,0.7200000286102295
1365,157013,0.11373315404351735,0.7200000286102295
1366,157097,0.11373315404351735,0.7209999561309814
1367,157180,0.11373315404351735,0.7209999561309814
1368,157264,0.11373315404351735,0.7219998836517334
1369,157348,0.11373315404351735,0.7219998836517334
1370,157433,0.11373315404351735,0.7230000495910645
1371,157517,0.11373315404351735,0.7230000495910645
1372,157601,0.11373315404351735,0.7230000495910645
1373,157684,0.11373315404351735,0.7239999771118164
1374,157769,0.1166046612388004,0.7239999771118164
1375,157854,0.11373315404351735,0.7249999046325684
1376,157937,0.11373315404351735,0.7249999046325684
1377,158021,0.11373315404351735,0.7249999046325684
1378,158105,0.11373315404351735,0.7260000705718994
1379,158190,0.11373315404351735,0.7260000705718994
1380,158274,0.11373315404351735,0.7269999980926514
1381,158358,0.11373315404351735,0.7269999980926514
1382,158442,0.11373315404351735,0.7269999980926514
1383,158527,0.11373315404351735,0.7279999256134033
1384,158611,0.11373315404351735,0.7279999256134033
1385,158696,0.11373315404351735,0.7289998531341553
1386,158780,0.11373315404351735,0.7289998531341553
1387,158864,0.11373315404351735,0.7289998531341553
1388,158949,0.11413559851383633,0.7300000190734863
1389,159033,0.11373315404351735,0.7300000190734863
1390,159118,0.11373315404351735,0.7309999465942383
1391,159201,0.11373315404351735,0.7309999465942383
1392,159285,0.11373315404351735,0.7309999465942383
1393,159368,0.11373315404351735,0.7319998741149902
1394,159452,0.11373315404351735,0.7319998741149902
1395,159537,0.11373315404351735,0.7330000400543213
1396,159622,0.11373315404351735,0.7330000400543213
1397,159706,0.11373315404351735,0.7330000400543213
1398,159791,0.11525052857228665,0.7339999675750732
1399,159874,0.11373315404351735,0.7339999675750732
1400,159958,0.11373315404351735,0.7349998950958252
1401,160042,0.11373315404351735,0.7349998950958252
1402,160127,0.11373315404351735,0.7349998950958252
1403,160211,0.11373315404351735,0.7360000610351562
1404,160296,0.11373315404351735,0.7360000610351562
1405,160380,0.11373315404351735,0.7369999885559082
1406,160463,0.11373315404351735,0.7369999885559082
1407,160545,0.11373315404351735,0.7379999160766602
1408,160630,0.11373315404351735,0.7379999160766602
1409,160712,0.11373315404351735,0.7379999160766602
1410,160796,0.11373315404351735,0.7389998435974121
1411,160881,0.11373315404351735,0.7389998435974121
1412,160965,0.11373315404351735,0.7400000095367432
1413,161049,0.11395736906840952,0.7400000095367432
1414,161133,0.11395736906840952,0.7400000095367432
1415,161217,0.11395736906840952,0.7409999370574951
1416,161301,0.11395736906840952,0.7409999370574951
1417,161386,0.11395736906840952,0.7419998645782471
1418,161470,0.1142171660815791,0.7419998645782471
1419,161554,0.11373315404351735,0.7419998645782471
1420,161638,0.11421332777966567,0.7430000305175781
1421,161722,0.11421332777966567,0.7430000305175781
1422,161806,0.11373315404351735,0.7439999580383301
1423,161891,0.11373315404351735,0.7439999580383301
1424,161975,0.11373315404351735,0.744999885559082
1425,162059,0.11373315404351735,0.744999885559082
1426,162144,0.1167511264086651,0.744999885559082
1427,162227,0.1167511264086651,0.7460000514984131
1428,162311,0.1167511264086651,0.7460000514984131
1429,162396,0.1167511264086651,0.746999979019165
1430,162480,0.1167511264086651,0.746999979019165
1431,162565,0.1167511264086651,0.746999979019165
1432,162649,0.1167511264086651,0.747999906539917
1433,162733,0.1167511264086651,0.747999906539917
1434,162815,0.1167511264086651,0.748999834060669
1435,162899,0.1167511264086651,0.748999834060669
1436,162984,0.1167511264086651,0.75
1437,163068,0.1167511264086651,0.75
1438,163152,0.11675112640866513,0.750999927520752
1439,163237,0.11675112640866513,0.750999927520752
1440,163321,0.11675112640866513,0.750999927520752
1441,163405,0.11675112640866514,0.7519998550415039
1442,163489,0.11675112640866513,0.7519998550415039
1443,163574,0.11675112640866514,0.753000020980835
1444,163658,0.11675112640866514,0.753000020980835
1445,163743,0.11675112640866514,0.7539999485015869
1446,163827,0.11675112640866514,0.7539999485015869
1447,163912,0.11675112640866514,0.7539999485015869
1448,163996,0.11675112640866514,0.7549998760223389
1449,164079,0.11675112640866514,0.7549998760223389
1450,164164,0.11675112640866514,0.7560000419616699
1451,164247,0.11675112640866514,0.7560000419616699
1452,164331,0.11675112640866514,0.7569999694824219
1453,164416,0.11675112640866514,0.7569999694824219
1454,164500,0.11675112640866514,0.7569999694824219
1455,164585,0.11675112640866514,0.7579998970031738
1456,164669,0.11675112640866514,0.7579998970031738
1457,164752,0.11675112640866514,0.7590000629425049
1458,164837,0.11675112640866514,0.7590000629425049
1459,164922,0.11675112640866514,0.7599999904632568
1460,165006,0.11675112640866514,0.7599999904632568
1461,165090,0.11675112640866514,0.7609999179840088
1462,165174,0.11675112640866514,0.7609999179840088
1463,165257,0.11675112640866514,0.7609999179840088
1464,165342,0.11675112640866514,0.7619998455047607
1465,165426,0.11675112640866514,0.7619998455047607
1466,165511,0.11675112640866514,0.7630000114440918
1467,165594,0.11675112640866514,0.7630000114440918
1468,165678,0.11675112640866514,0.7630000114440918
1469,165762,0.11675112640866514,0.7639999389648438
1470,165846,0.11675112640866514,0.7639999389648438
1471,165927,0.11675112640866514,0.7649998664855957
1472,166011,0.11675112640866514,0.7649998664855957
1473,166096,0.11675112640866514,0.7649998664855957
1474,166180,0.11675112640866514,0.7660000324249268
1475,166265,0.11675112640866514,0.7660000324249268
1476,166349,0.11675112640866514,0.7669999599456787
1477,166432,0.11675112640866514,0.7669999599456787
1478,166517,0.11675112640866514,0.7669999599456787
1479,166601,0.11675112640866514,0.7679998874664307
1480,166686,0.11675112640866514,0.7679998874664307
1481,166770,0.11675112640866514,0.7679998874664307
1482,166852,0.11675112640866514,0.7690000534057617
1483,166937,0.1168369350644311,0.7690000534057617
1484,167021,0.1168369350644311,0.7699999809265137
1485,167105,0.1168369350644311,0.7699999809265137
1486,167189,0.1168369350644311,0.7699999809265137
1487,167273,0.1168369350644311,0.7709999084472656
1488,167357,0.1168369350644311,0.7709999084472656
1489,167441,0.1168369350644311,0.7719998359680176
1490,167526,0.1168369350644311,0.7719998359680176
1491,167611,0.1168369350644311,0.7719998359680176
1492,167695,0.1168369350644311,0.7730000019073486
1493,167778,0.1168369350644311,0.7730000019073486
1494,167861,0.1168369350644311,0.7730000019073486
1495,167945,0.1168369350644311,0.7739999294281006
1496,168028,0.1168369350644311,0.7739999294281006
1497,168112,0.1168369350644311,0.7749998569488525
1498,168197,0.1168369350644311,0.7749998569488525
1499,168282,0.1168369350644311,0.7749998569488525
1500,168367,0.1168369350644311,0.7760000228881836
1501,168452,0.1168369350644311,0.7760000228881836
1502,168537,0.1168369350644311,0.7760000228881836
1503,168622,0.1168369350644311,0.7769999504089355
1504,168707,0.1168369350644311,0.7769999504089355
1505,168790,0.1168369350644311,0.7769999504089355
1506,168874,0.1168369350644311,0.7779998779296875
1507,168958,0.11675112640866514,0.7779998779296875
1508,169043,0.11675112640866514,0.7779998779296875
1509,169128,0.11675112640866514,0.7790000438690186
1510,169211,0.11675112640866514,0.7790000438690186
1511,169296,0.11675112640866514,0.7799999713897705
1512,169379,0.11675112640866514,0.7799999713897705
1513,169464,0.11675112640866514,0.7799999713897705
1514,169547,0.11675112640866514,0.7809998989105225
1515,169630,0.11675112640866514,0.7809998989105225
1516,169715,0.11675112640866514,0.7809998989105225
1517,169800,0.11675112640866514,0.7820000648498535
1518,169885,0.11675112640866514,0.7820000648498535
1519,169969,0.11675112640866514,0.7820000648498535
1520,170054,0.11675112640866514,0.7829999923706055
1521,170139,0.11675112640866514,0.7829999923706055
1522,170224,0.11675112640866514,0.7829999923706055
1523,170309,0.11675112640866514,0.7839999198913574
1524,170393,0.11675112640866514,0.7839999198913574
1525,170477,0.11675112640866514,0.7839999198913574
1526,170562,0.11675112640866514,0.7849998474121094
1527,170645,0.11675112640866514,0.7849998474121094
1528,170729,0.11675112640866514,0.7849998474121094
1529,170814,0.11675112640866514,0.7860000133514404
1530,170898,0.11675112640866514,0.7860000133514404
1531,170983,0.11675112640866514,0.7869999408721924
1532,171068,0.11675112640866514,0.7869999408721924
1533,171152,0.11675112640866514,0.7869999408721924
1534,171236,0.11675112640866514,0.7879998683929443
1535,171321,0.11675112640866514,0.7879998683929443
1536,171406,0.11675112640866514,0.7879998683929443
1537,171490,0.11675112640866514,0.7890000343322754
1538,171575,0.11675112640866514,0.7890000343322754
1539,171660,0.11675112640866514,0.7890000343322754
1540,171745,0.11675112640866514,0.7899999618530273
1541,171830,0.11675112640866514,0.7899999618530273
1542,171913,0.11675112640866514,0.7899999618530273
1543,171998,0.11675112640866514,0.7909998893737793
1544,172083,0.11675112640866514,0.7909998893737793
1545,172167,0.11675112640866514,0.7909998893737793
1546,172252,0.11675112640866514,0.7920000553131104
1547,172336,0.11675112640866514,0.7920000553131104
1548,172420,0.11675112640866514,0.7920000553131104
1549,172504,0.11675112640866514,0.7929999828338623
1550,172587,0.11675112640866514,0.7929999828338623
1551,172669,0.11675112640866514,0.7929999828338623
1552,172753,0.11675112640866514,0.7939999103546143
1553,172837,0.11675112640866514,0.7939999103546143
1554,172922,0.11675112640866514,0.7939999103546143
1555,173006,0.11675112640866514,0.7949998378753662
1556,173090,0.11675112640866514,0.7949998378753662
1557,173174,0.11675112640866514,0.7949998378753662
1558,173257,0.11675112640866514,0.7960000038146973
1559,173341,0.11675112640866514,0.7960000038146973
1560,173424,0.11675112640866514,0.7960000038146973
1561,173509,0.11675112640866514,0.7969999313354492
1562,173592,0.11675112640866514,0.7969999313354492
1563,173677,0.11675112640866514,0.7969999313354492
1564,173761,0.11675112640866514,0.7979998588562012
1565,173846,0.11675112640866514,0.7979998588562012
1566,173930,0.11675112640866514,0.7979998588562012
1567,174014,0.11675112640866514,0.7990000247955322
1568,174097,0.11781154086330084,0.7990000247955322
1569,174181,0.11781154086330084,0.7999999523162842
1570,174265,0.11723967207302562,0.7999999523162842
1571,174350,0.11723967207302562,0.7999999523162842
1572,174434,0.11723967207302562,0.8009998798370361
1573,174519,0.11723967207302562,0.8009998798370361
1574,174604,0.11723967207302562,0.8020000457763672
1575,174689,0.11723967207302562,0.8020000457763672
1576,174773,0.11723967207302562,0.8020000457763672
1577,174857,0.11675112640866514,0.8029999732971191
1578,174942,0.11675112640866514,0.8029999732971191
1579,175027,0.11675112640866514,0.8039999008178711
1580,175108,0.11735305163474044,0.8039999008178711
1581,175192,0.11724882408725447,0.8050000667572021
1582,175277,0.11678488828620794,0.8050000667572021
1583,175361,0.11678488828620794,0.8059999942779541
1584,175446,0.11678488828620794,0.8059999942779541
1585,175531,0.11675112640866514,0.806999921798706
1586,175615,0.11675112640866514,0.806999921798706
1587,175700,0.11675112640866514,0.807999849319458
1588,175784,0.11675112640866514,0.807999849319458
1589,175868,0.11675112640866514,0.8090000152587891
1590,175952,0.11675112640866514,0.809999942779541
1591,176037,0.11675112640866514,0.809999942779541
1592,176122,0.11675112640866514,0.810999870300293
1593,176206,0.11675112640866514,0.810999870300293
1594,176291,0.11675112640866514,0.812000036239624
1595,176376,0.11675112640866514,0.812000036239624
1596,176461,0.11682617701220677,0.812999963760376
1597,176543,0.11675112640866514,0.812999963760376
1598,176627,0.11675112640866514,0.8139998912811279
1599,176711,0.11675112640866514,0.8139998912811279
1600,176795,0.11675112640866514,0.8139998912811279
1601,176880,0.11675112640866514,0.815000057220459
1602,176965,0.11675112640866514,0.815000057220459
1603,177048,0.11675112640866514,0.815000057220459
1604,177130,0.11675112640866514,0.8159999847412109
1605,177215,0.11675112640866514,0.8159999847412109
1606,177300,0.11675112640866514,0.8169999122619629
1607,177384,0.11675112640866514,0.8169999122619629
1608,177469,0.11675112640866514,0.8169999122619629
1609,177553,0.11675112640866514,0.8179998397827148
1610,177637,0.11675112640866514,0.8179998397827148
1611,177721,0.11675112640866514,0.8179998397827148
1612,177805,0.11675112640866514,0.8190000057220459
1613,177889,0.11675112640866514,0.8190000057220459
1614,177974,0.11675112640866514,0.8199999332427979
1615,178059,0.11675112640866514,0.8199999332427979
1616,178144,0.11675112640866514,0.8199999332427979
1617,178228,0.11675112640866514,0.8209998607635498
1618,178312,0.11683693506443113,0.8209998607635498
1619,178397,0.11683693506443113,0.8209998607635498
1620,178481,0.11683693506443113,0.8220000267028809
1621,178566,0.11683693506443113,0.8220000267028809
1622,178650,0.11683693506443113,0.8220000267028809
1623,178735,0.11683693506443113,0.8229999542236328
1624,178819,0.11683693506443113,0.8229999542236328
1625,178901,0.11683693506443113,0.8239998817443848
1626,178984,0.1168772456473094,0.8239998817443848
1627,179068,0.1168772456473094,0.8239998817443848
1628,179149,0.1168772456473094,0.8250000476837158
1629,179232,0.1168772456473094,0.8250000476837158
1630,179317,0.11675112640866514,0.8250000476837158
1631,179399,0.11675112640866514,0.8259999752044678
1632,179482,0.11675112640866514,0.8259999752044678
1633,179566,0.11675112640866514,0.8259999752044678
1634,179651,0.11675112640866514,0.8269999027252197
1635,179735,0.11675112640866514,0.8269999027252197
1636,179817,0.11675112640866514,0.8280000686645508
1637,179902,0.11675112640866514,0.8280000686645508
1638,179986,0.11723967207302562,0.8280000686645508
1639,180071,0.11735305163474044,0.8289999961853027
1640,180155,0.11735305163474044,0.8289999961853027
1641,180238,0.1181706971581403,0.8289999961853027
1642,180320,0.1181706971581403,0.8299999237060547
1643,180404,0.1181706971581403,0.8299999237060547
1644,180488,0.1181706971581403,0.8299999237060547
1645,180573,0.11735157296642351,0.8309998512268066
1646,180657,0.11675112640866514,0.8309998512268066
1647,180742,0.11675112640866514,0.8309998512268066
1648,180827,0.11675112640866514,0.8320000171661377
1649,180912,0.1180035686330533,0.8320000171661377
1650,180996,0.1180035686330533,0.8329999446868896
1651,181081,0.1180035686330533,0.8329999446868896
1652,181166,0.1180035686330533,0.8329999446868896
1653,181251,0.1180035686330533,0.8339998722076416
1654,181336,0.1180035686330533,0.8339998722076416
1655,181419,0.1180035686330533,0.8339998722076416
1656,181504,0.1180035686330533,0.8350000381469727
1657,181587,0.1180035686330533,0.8350000381469727
1658,181672,0.1180035686330533,0.8350000381469727
1659,181757,0.1180035686330533,0.8359999656677246
1660,181841,0.1180035686330533,0.8359999656677246
1661,181924,0.1180035686330533,0.8359999656677246
1662,182007,0.1180035686330533,0.8369998931884766
1663,182092,0.1180035686330533,0.8369998931884766
1664,182174,0.1180035686330533,0.8369998931884766
1665,182258,0.1180035686330533,0.8380000591278076
1666,182341,0.1180035686330533,0.8380000591278076
1667,182426,0.11800356863305328,0.8380000591278076
1668,182511,0.11861700065722076,0.8389999866485596
1669,182596,0.11800356863305328,0.8389999866485596
1670,182680,0.1180035686330533,0.8389999866485596
1671,182763,0.1180035686330533,0.8399999141693115
1672,182846,0.1180035686330533,0.8399999141693115
1673,182931,0.1180035686330533,0.8399999141693115
1674,183016,0.11675112640866514,0.8409998416900635
1675,183099,0.11675112640866514,0.8409998416900635
1676,183183,0.11675112640866514,0.8420000076293945
1677,183268,0.11675112640866514,0.8420000076293945
1678,183350,0.11675112640866514,0.8420000076293945
1679,183434,0.11675112640866514,0.8429999351501465
1680,183519,0.11700541670690819,0.8429999351501465
1681,183604,0.11700541670690819,0.8429999351501465
1682,183688,0.11890545836273145,0.8439998626708984
1683,183772,0.11890545836273145,0.8439998626708984
1684,183856,0.11890545836273145,0.8439998626708984
1685,183941,0.11675112640866514,0.8450000286102295
1686,184026,0.11675112640866514,0.8450000286102295
1687,184111,0.11675112640866514,0.8450000286102295
1688,184195,0.11675112640866514,0.8459999561309814
1689,184279,0.11675112640866514,0.8459999561309814
1690,184364,0.11682617701220678,0.8459999561309814
1691,184447,0.11675112640866514,0.8469998836517334
1692,184532,0.11675112640866514,0.8469998836517334
1693,184614,0.11675112640866514,0.8469998836517334
1694,184698,0.11675112640866514,0.8480000495910645
1695,184783,0.11675112640866514,0.8480000495910645
1696,184868,0.11675112640866514,0.8480000495910645
1697,184952,0.11675112640866514,0.8489999771118164
1698,185036,0.11675112640866514,0.8489999771118164
1699,185120,0.11675112640866514,0.8489999771118164
1700,185205,0.11675112640866514,0.8499999046325684
1701,185288,0.11675112640866514,0.8499999046325684
1702,185371,0.11675112640866514,0.8499999046325684
1703,185455,0.11675112640866514,0.8510000705718994
1704,185539,0.116805862372274,0.8510000705718994
1705,185623,0.11746793135355728,0.8510000705718994
1706,185708,0.11746793135355728,0.8519999980926514
1707,185793,0.11746793135355728,0.8519999980926514
1708,185876,0.11675112640866514,0.8519999980926514
1709,185960,0.11675112640866514,0.8529999256134033
1710,186044,0.11675112640866514,0.8529999256134033
1711,186129,0.11675112640866514,0.8529999256134033
1712,186211,0.11675112640866514,0.8539998531341553
1713,186296,0.11675112640866514,0.8539998531341553
1714,186379,0.11675112640866514,0.8539998531341553
1715,186464,0.11675112640866514,0.8550000190734863
1716,186548,0.11675112640866514,0.8550000190734863
1717,186631,0.11675112640866514,0.8550000190734863
1718,186714,0.11675112640866514,0.8559999465942383
1719,186797,0.11675112640866514,0.8559999465942383
1720,186880,0.11675112640866514,0.8569998741149902
1721,186965,0.11675112640866514,0.8569998741149902
1722,187048,0.11675112640866514,0.8569998741149902
1723,187133,0.11835066440189908,0.8580000400543213
1724,187217,0.11675112640866514,0.8580000400543213
1725,187301,0.11675112640866514,0.8580000400543213
1726,187385,0.11697255681285534,0.8589999675750732
1727,187470,0.11675112640866514,0.8589999675750732
1728,187555,0.11675112640866514,0.8589999675750732
1729,187640,0.11675112640866514,0.8599998950958252
1730,187725,0.11675112640866514,0.8599998950958252
1731,187810,0.11675112640866514,0.8599998950958252
1732,187894,0.11675112640866514,0.8610000610351562
1733,187979,0.11675112640866514,0.8610000610351562
1734,188063,0.11675112640866514,0.8610000610351562
1735,188145,0.11675112640866514,0.8619999885559082
1736,188230,0.11675112640866514,0.8619999885559082
1737,188315,0.11675112640866514,0.8619999885559082
1738,188400,0.11835066440189908,0.8629999160766602
1739,188484,0.11835066440189908,0.8629999160766602
1740,188567,0.11835066440189908,0.8629999160766602
1741,188652,0.11675112640866514,0.8639998435974121
1742,188735,0.11675112640866513,0.8639998435974121
1743,188820,0.11675112640866513,0.8639998435974121
1744,188905,0.11675112640866514,0.8650000095367432
1745,188988,0.11675112640866514,0.8650000095367432
1746,189073,0.11675112640866514,0.8650000095367432
1747,189157,0.11675112640866514,0.8659999370574951
1748,189242,0.11675112640866514,0.8659999370574951
1749,189326,0.11675112640866514,0.8659999370574951
1750,189410,0.11675112640866514,0.8669998645782471
1751,189495,0.11675112640866514,0.8669998645782471
1752,189579,0.11675112640866514,0.8669998645782471
1753,189661,0.11675380160150538,0.8680000305175781
1754,189746,0.11675380160150538,0.8680000305175781
1755,189830,0.11675380160150538,0.8680000305175781
1756,189913,0.11675380160150538,0.8689999580383301
1757,189998,0.11675380160150538,0.8689999580383301
1758,190082,0.11675380160150538,0.8689999580383301
1759,190167,0.11675380160150538,0.8689999580383301
1760,190251,0.11675380160150538,0.869999885559082
1761,190336,0.11675380160150538,0.869999885559082
1762,190420,0.11675380160150538,0.869999885559082
1763,190504,0.11675380160150538,0.8710000514984131
1764,190589,0.11675380160150538,0.8710000514984131
1765,190674,0.11675380160150538,0.8710000514984131
1766,190758,0.11675380160150538,0.871999979019165
1767,190842,0.11675380160150538,0.871999979019165
1768,190927,0.11675380160150538,0.871999979019165
1769,191011,0.11675380160150538,0.872999906539917
1770,191096,0.11675380160150538,0.872999906539917
1771,191180,0.11675380160150538,0.872999906539917
1772,191264,0.11675380160150538,0.872999906539917
1773,191348,0.11675380160150538,0.873999834060669
1774,191432,0.11675380160150538,0.873999834060669
1775,191517,0.11675380160150538,0.875
1776,191600,0.11675380160150538,0.875
1777,191685,0.11683981555490751,0.875
1778,191770,0.11675380160150538,0.875
1779,191852,0.11806023348540155,0.875999927520752
1780,191936,0.1180602334854016,0.875999927520752
1781,192020,0.1180602334854016,0.875999927520752
1782,192105,0.1180602334854016,0.8769998550415039
1783,192188,0.1180602334854016,0.8769998550415039
1784,192273,0.1180602334854016,0.8769998550415039
1785,192358,0.11806023348540155,0.8769998550415039
1786,192443,0.11806023348540158,0.878000020980835
1787,192528,0.11806023348540158,0.878000020980835
1788,192613,0.11806023348540158,0.878000020980835
1789,192697,0.11806023348540158,0.8789999485015869
1790,192781,0.11806023348540158,0.8789999485015869
1791,192865,0.11806023348540158,0.8789999485015869
1792,192950,0.11806023348540158,0.8789999485015869
1793,193034,0.1180602334854016,0.8799998760223389
