iters,fevals,fitness,time
196,39371,0.14685909379972925,0.07800006866455078
197,39427,0.14777615077644962,0.07800006866455078
198,39482,0.1477857838588881,0.07800006866455078
199,39540,0.1477857838588881,0.07899999618530273
200,39599,0.1481701217359251,0.07899999618530273
201,39654,0.14778578385888813,0.07899999618530273
202,39711,0.14778578385888813,0.07899999618530273
203,39768,0.1477857838588881,0.07899999618530273
204,39824,0.1477857838588881,0.07899999618530273
205,39882,0.1477857838588881,0.07899999618530273
206,39939,0.1477857838588881,0.07899999618530273
207,39995,0.14835951048664875,0.07899999618530273
208,40053,0.14680219353074866,0.07899999618530273
209,40110,0.1477857838588881,0.08000016212463379
210,40167,0.1477857838588881,0.08000016212463379
211,40223,0.14835951048664875,0.08000016212463379
212,40278,0.1477857838588881,0.08000016212463379
213,40333,0.1481701217359251,0.08000016212463379
214,40390,0.1481701217359251,0.08000016212463379
215,40447,0.14936316534194538,0.08000016212463379
216,40505,0.14936316534194538,0.08000016212463379
217,40559,0.14936316534194538,0.08000016212463379
218,40616,0.14936316534194538,0.08100008964538574
219,40674,0.14936316534194538,0.08100008964538574
220,40732,0.14936316534194538,0.08100008964538574
221,40788,0.14936316534194538,0.08100008964538574
222,40844,0.14936316534194538,0.08100008964538574
223,40902,0.14936316534194538,0.08100008964538574
224,40958,0.14936316534194538,0.08100008964538574
225,41017,0.14936316534194538,0.08100008964538574
226,41074,0.14936316534194538,0.08100008964538574
227,41129,0.14936316534194538,0.08100008964538574
228,41184,0.14936316534194538,0.0820000171661377
229,41242,0.14936316534194538,0.0820000171661377
230,41298,0.14936316534194538,0.0820000171661377
231,41355,0.14936316534194538,0.0820000171661377
232,41411,0.14936316534194538,0.0820000171661377
233,41468,0.14936316534194538,0.0820000171661377
234,41526,0.14936316534194538,0.0820000171661377
235,41584,0.14936316534194538,0.08300018310546875
236,41643,0.14936316534194538,0.08300018310546875
237,41700,0.14936316534194538,0.08300018310546875
238,41757,0.14936316534194538,0.08300018310546875
239,41813,0.14936316534194538,0.08300018310546875
240,41870,0.15054126643075008,0.08300018310546875
241,41929,0.14936316534194538,0.0840001106262207
242,41981,0.1493631653419454,0.0840001106262207
243,42037,0.1493631653419454,0.0840001106262207
244,42091,0.1493631653419454,0.0840001106262207
245,42147,0.14936316534194538,0.0840001106262207
246,42203,0.14936316534194538,0.0840001106262207
247,42258,0.14936316534194538,0.0840001106262207
248,42313,0.14835951048664872,0.0840001106262207
249,42370,0.14835951048664872,0.0840001106262207
250,42429,0.14835951048664872,0.0840001106262207
251,42487,0.1481701217359251,0.08500003814697266
252,42546,0.14887696931699154,0.08500003814697266
253,42604,0.14841512364175288,0.08500003814697266
254,42660,0.14936316534194535,0.08500003814697266
255,42718,0.1496658972484509,0.08500003814697266
256,42774,0.14985056854450915,0.08500003814697266
257,42831,0.14985056854450915,0.08500003814697266
258,42890,0.14985056854450915,0.08500003814697266
259,42947,0.14985056854450915,0.08500003814697266
260,43004,0.1481701217359251,0.08600020408630371
261,43061,0.1481701217359251,0.08600020408630371
262,43116,0.1481701217359251,0.08600020408630371
263,43172,0.14831228812159258,0.08600020408630371
264,43229,0.14740212999283572,0.08600020408630371
265,43286,0.14740212999283572,0.08600020408630371
266,43344,0.14740212999283572,0.08600020408630371
267,43400,0.14985056854450915,0.08600020408630371
268,43457,0.14985056854450915,0.08600020408630371
269,43514,0.14985056854450915,0.08600020408630371
270,43571,0.14740212999283572,0.08700013160705566
271,43625,0.14841512364175288,0.08700013160705566
272,43681,0.14841512364175288,0.08700013160705566
273,43737,0.14841512364175288,0.08700013160705566
274,43793,0.14841512364175288,0.08700013160705566
275,43849,0.14841512364175288,0.08700013160705566
276,43905,0.14936316534194538,0.08700013160705566
277,43962,0.14936316534194538,0.08700013160705566
278,44017,0.14936316534194538,0.08700013160705566
279,44075,0.14936316534194538,0.08800005912780762
280,44132,0.14939400580123027,0.08800005912780762
281,44187,0.14939400580123027,0.08800005912780762
282,44241,0.14939400580123027,0.08800005912780762
283,44294,0.14939400580123027,0.08800005912780762
284,44350,0.14939400580123027,0.08800005912780762
285,44403,0.14939400580123027,0.08800005912780762
286,44458,0.14939400580123027,0.08800005912780762
287,44515,0.14939400580123027,0.08800005912780762
288,44573,0.14939400580123027,0.08800005912780762
289,44631,0.14939400580123027,0.08899998664855957
290,44690,0.1498505685445091,0.08899998664855957
291,44745,0.14939400580123027,0.08899998664855957
292,44802,0.14939400580123027,0.08899998664855957
293,44860,0.14939400580123027,0.08899998664855957
294,44918,0.1498505685445091,0.08899998664855957
295,44975,0.14985056854450915,0.08899998664855957
296,45034,0.15181850648295625,0.08899998664855957
297,45092,0.14985056854450915,0.08899998664855957
298,45149,0.14985056854450915,0.08899998664855957
299,45206,0.14985056854450915,0.09000015258789062
300,45262,0.14985056854450915,0.09000015258789062
301,45318,0.14985056854450915,0.09000015258789062
302,45377,0.14985056854450915,0.09000015258789062
303,45436,0.15019710556148988,0.09000015258789062
304,45492,0.14985056854450915,0.09000015258789062
305,45549,0.14985056854450915,0.09000015258789062
306,45608,0.14985056854450915,0.09000015258789062
307,45665,0.14985056854450915,0.09000015258789062
308,45720,0.14985056854450915,0.09000015258789062
309,45776,0.14985056854450915,0.09100008010864258
310,45833,0.14985056854450915,0.09100008010864258
311,45891,0.14985056854450915,0.09100008010864258
312,45947,0.14985056854450915,0.09100008010864258
313,46003,0.14985056854450915,0.09100008010864258
314,46058,0.14985056854450915,0.09100008010864258
315,46115,0.14985056854450915,0.09100008010864258
316,46171,0.14985056854450915,0.09100008010864258
317,46229,0.14939400580123027,0.09100008010864258
318,46287,0.14939400580123027,0.09100008010864258
319,46343,0.14939400580123027,0.09200000762939453
320,46400,0.14939400580123027,0.09200000762939453
321,46458,0.14939400580123027,0.09200000762939453
322,46515,0.14939400580123027,0.09200000762939453
323,46573,0.14939400580123027,0.09200000762939453
324,46630,0.14939400580123027,0.09200000762939453
325,46687,0.14939400580123027,0.09200000762939453
326,46745,0.15054126643075014,0.09200000762939453
327,46802,0.15054126643075014,0.09200000762939453
328,46860,0.15054126643075014,0.09300017356872559
329,46917,0.14939400580123027,0.09300017356872559
330,46973,0.14939400580123027,0.09300017356872559
331,47030,0.14939400580123027,0.09300017356872559
332,47086,0.14939400580123027,0.09300017356872559
333,47142,0.14939400580123022,0.09300017356872559
334,47200,0.14939400580123022,0.09300017356872559
335,47257,0.14939400580123022,0.09300017356872559
336,47315,0.14939400580123022,0.09300017356872559
337,47373,0.1496658972484509,0.09400010108947754
338,47428,0.1496658972484509,0.09400010108947754
339,47484,0.14939400580123027,0.09400010108947754
340,47542,0.14831228812159258,0.09400010108947754
341,47600,0.14831228812159258,0.09400010108947754
342,47659,0.14831228812159258,0.09400010108947754
343,47717,0.14860936840836825,0.09400010108947754
344,47773,0.14861963227172983,0.09400010108947754
345,47833,0.14861963227172983,0.09400010108947754
346,47890,0.14861963227172983,0.09400010108947754
347,47946,0.14831228812159258,0.09500002861022949
348,48002,0.14831228812159258,0.09500002861022949
349,48060,0.14831228812159258,0.09500002861022949
350,48115,0.14831228812159258,0.09500002861022949
351,48173,0.14831228812159258,0.09500002861022949
352,48229,0.14861963227172983,0.09500002861022949
353,48285,0.14861963227172983,0.09500002861022949
354,48342,0.1504688903667393,0.09500002861022949
355,48397,0.1504688903667393,0.09500002861022949
356,48453,0.15046889036673933,0.09500002861022949
357,48510,0.1504688903667393,0.09600019454956055
358,48566,0.1504688903667393,0.09600019454956055
359,48623,0.1504688903667393,0.09600019454956055
360,48680,0.1496658972484509,0.09600019454956055
361,48736,0.1496658972484509,0.09600019454956055
362,48793,0.1496658972484509,0.09600019454956055
363,48849,0.1496658972484509,0.09600019454956055
364,48907,0.1496658972484509,0.09600019454956055
365,48966,0.14813951021577074,0.09600019454956055
366,49023,0.14861963227172983,0.0970001220703125
367,49076,0.1496658972484509,0.0970001220703125
368,49133,0.1496658972484509,0.0970001220703125
369,49187,0.1496658972484509,0.0970001220703125
370,49242,0.1496658972484509,0.0970001220703125
371,49299,0.1481189705962445,0.0970001220703125
372,49355,0.1465210584209932,0.0970001220703125
373,49410,0.1465210584209932,0.0970001220703125
374,49467,0.1465210584209932,0.0970001220703125
375,49527,0.14677628737941562,0.0970001220703125
376,49586,0.1465210584209932,0.09800004959106445
377,49642,0.1465210584209932,0.09800004959106445
378,49695,0.14831228812159258,0.09800004959106445
379,49752,0.14640171947743494,0.09800004959106445
380,49809,0.1496658972484509,0.09800004959106445
381,49864,0.1496658972484509,0.09800004959106445
382,49919,0.1496658972484509,0.09800004959106445
383,49975,0.14676746697924364,0.09800004959106445
384,50032,0.14811897059624446,0.09800004959106445
385,50089,0.15019710556148988,0.09800004959106445
386,50149,0.15019710556148988,0.0989999771118164
387,50206,0.14831228812159258,0.0989999771118164
388,50262,0.14831228812159258,0.0989999771118164
389,50319,0.14831228812159258,0.0989999771118164
390,50373,0.14831228812159258,0.0989999771118164
391,50428,0.14831228812159258,0.0989999771118164
392,50485,0.14813951021577074,0.0989999771118164
393,50542,0.14811897059624443,0.0989999771118164
394,50598,0.14811897059624443,0.0989999771118164
395,50652,0.14740212999283572,0.10000014305114746
396,50710,0.14841512364175288,0.10000014305114746
397,50766,0.1475837546393226,0.10000014305114746
398,50823,0.14924676577021187,0.10000014305114746
399,50879,0.14924676577021187,0.10000014305114746
400,50937,0.14924676577021187,0.10000014305114746
401,50995,0.14924676577021187,0.10000014305114746
402,51052,0.14924676577021187,0.10000014305114746
403,51109,0.14924676577021187,0.10000014305114746
404,51165,0.14924676577021187,0.10000014305114746
405,51220,0.14924676577021187,0.10100007057189941
406,51277,0.14924676577021187,0.10100007057189941
407,51334,0.14924676577021187,0.10100007057189941
408,51392,0.14924676577021187,0.10100007057189941
409,51447,0.150814299327675,0.10100007057189941
410,51501,0.150814299327675,0.10100007057189941
411,51558,0.14680219353074866,0.10100007057189941
412,51616,0.14680219353074866,0.10100007057189941
413,51673,0.14680219353074866,0.10100007057189941
414,51728,0.14680219353074866,0.10100007057189941
415,51786,0.14680219353074866,0.10199999809265137
416,51846,0.14985056854450915,0.10199999809265137
417,51901,0.14985056854450915,0.10199999809265137
418,51957,0.14559116799945201,0.10199999809265137
419,52011,0.14985056854450918,0.10199999809265137
420,52067,0.14559116799945201,0.10199999809265137
421,52124,0.14559116799945201,0.10199999809265137
422,52177,0.14985056854450915,0.10199999809265137
423,52235,0.14817012173592511,0.10199999809265137
424,52290,0.14767012582114195,0.10199999809265137
425,52346,0.14767012582114195,0.10300016403198242
426,52402,0.14767012582114195,0.10300016403198242
427,52458,0.1481701217359251,0.10300016403198242
428,52514,0.1481701217359251,0.10300016403198242
429,52569,0.1481701217359251,0.10300016403198242
430,52624,0.14939400580123027,0.10300016403198242
431,52677,0.1481701217359251,0.10300016403198242
432,52732,0.1481701217359251,0.10300016403198242
433,52791,0.1481701217359251,0.10300016403198242
434,52849,0.1481701217359251,0.10300016403198242
435,52905,0.14923055663622234,0.10400009155273438
436,52961,0.14923055663622234,0.10400009155273438
437,53019,0.15054126643075014,0.10400009155273438
438,53076,0.15054126643075014,0.10400009155273438
439,53132,0.15054126643075014,0.10400009155273438
440,53189,0.15054126643075014,0.10400009155273438
441,53248,0.15054126643075014,0.10400009155273438
442,53303,0.15054126643075008,0.10400009155273438
443,53358,0.15054126643075008,0.10400009155273438
444,53412,0.14841512364175288,0.10500001907348633
445,53471,0.1488691808911442,0.10500001907348633
446,53524,0.14841512364175294,0.10500001907348633
447,53581,0.14841512364175294,0.10500001907348633
448,53636,0.15046889036673933,0.10500001907348633
449,53693,0.15046889036673933,0.10500001907348633
450,53751,0.15046889036673933,0.10500001907348633
451,53804,0.15046889036673933,0.10500001907348633
452,53861,0.15046889036673933,0.10500001907348633
453,53918,0.15046889036673933,0.10600018501281738
454,53975,0.15081429932767504,0.10600018501281738
455,54027,0.15081429932767504,0.10600018501281738
456,54083,0.15081429932767504,0.10600018501281738
457,54140,0.15081429932767504,0.10600018501281738
458,54194,0.15081429932767504,0.10600018501281738
459,54253,0.15081429932767504,0.10600018501281738
460,54312,0.15081429932767504,0.10600018501281738
461,54368,0.15081429932767504,0.10600018501281738
462,54426,0.15081429932767504,0.10600018501281738
463,54482,0.15081429932767504,0.10700011253356934
464,54539,0.15046889036673933,0.10700011253356934
465,54596,0.15046889036673933,0.10700011253356934
466,54653,0.15046889036673936,0.10700011253356934
467,54709,0.15046889036673936,0.10700011253356934
468,54767,0.15046889036673936,0.10700011253356934
469,54821,0.15046889036673936,0.10700011253356934
470,54880,0.15046889036673936,0.10700011253356934
471,54936,0.15046889036673936,0.10700011253356934
472,54993,0.15046889036673936,0.10700011253356934
473,55049,0.15046889036673933,0.10800004005432129
474,55106,0.15046889036673933,0.10800004005432129
475,55162,0.15046889036673933,0.10800004005432129
476,55216,0.15046889036673933,0.10800004005432129
477,55274,0.15046889036673933,0.10800004005432129
478,55333,0.15046889036673933,0.10800004005432129
479,55388,0.15046889036673933,0.10800004005432129
480,55443,0.1488691808911442,0.10800004005432129
481,55499,0.1488691808911442,0.10800004005432129
482,55556,0.1485036736649005,0.10800004005432129
483,55613,0.14985056854450915,0.10900020599365234
484,55668,0.14841512364175294,0.10900020599365234
485,55723,0.14841512364175294,0.10900020599365234
486,55779,0.14841512364175294,0.10900020599365234
487,55835,0.14841512364175294,0.10900020599365234
488,55893,0.14841512364175294,0.10900020599365234
489,55951,0.14841512364175294,0.10900020599365234
490,56005,0.14985056854450915,0.10900020599365234
491,56062,0.14841512364175294,0.10900020599365234
492,56120,0.14841512364175294,0.1100001335144043
493,56177,0.14841512364175294,0.1100001335144043
494,56235,0.14939400580123027,0.1100001335144043
495,56288,0.15046889036673933,0.1100001335144043
496,56346,0.15046889036673933,0.1100001335144043
497,56404,0.15046889036673933,0.1100001335144043
498,56463,0.14936316534194538,0.1100001335144043
499,56522,0.14841512364175294,0.1100001335144043
500,56581,0.14841512364175294,0.1100001335144043
501,56639,0.14985056854450915,0.1100001335144043
502,56696,0.14887696931699151,0.11100006103515625
503,56754,0.14841512364175294,0.11100006103515625
504,56812,0.14841512364175294,0.11100006103515625
505,56871,0.14841512364175294,0.11100006103515625
506,56930,0.14841512364175294,0.11100006103515625
507,56988,0.14841512364175294,0.11100006103515625
508,57045,0.14841512364175294,0.11100006103515625
509,57104,0.14841512364175294,0.11100006103515625
510,57159,0.14936316534194538,0.11100006103515625
511,57213,0.14841512364175294,0.11100006103515625
512,57268,0.14841512364175294,0.1119999885559082
513,57326,0.14939400580123027,0.1119999885559082
514,57384,0.14939400580123027,0.1119999885559082
515,57442,0.14841512364175294,0.1119999885559082
516,57494,0.15019710556148988,0.1119999885559082
517,57550,0.14924676577021184,0.1119999885559082
518,57605,0.14924676577021184,0.1119999885559082
519,57664,0.14924676577021184,0.1119999885559082
520,57722,0.14924676577021184,0.1119999885559082
521,57779,0.14924676577021184,0.1119999885559082
522,57833,0.1492467657702119,0.1119999885559082
523,57890,0.14924676577021184,0.11300015449523926
524,57948,0.14985056854450915,0.11300015449523926
525,58005,0.14985056854450915,0.11300015449523926
526,58062,0.14924676577021184,0.11300015449523926
527,58120,0.14924676577021187,0.11300015449523926
528,58173,0.14939400580123022,0.11300015449523926
529,58229,0.14939400580123022,0.11300015449523926
530,58286,0.14939400580123022,0.11300015449523926
531,58341,0.14939400580123027,0.11300015449523926
532,58398,0.14985056854450915,0.11300015449523926
533,58453,0.14985056854450915,0.11400008201599121
534,58511,0.14985056854450915,0.11400008201599121
535,58571,0.14939400580123027,0.11400008201599121
536,58627,0.14939400580123027,0.11400008201599121
537,58682,0.14939400580123027,0.11400008201599121
538,58740,0.14939400580123027,0.11400008201599121
539,58797,0.14939400580123027,0.11400008201599121
540,58855,0.15050841541049265,0.11400008201599121
541,58912,0.15050841541049265,0.11400008201599121
542,58967,0.15050841541049265,0.11400008201599121
543,59022,0.14939400580123027,0.11500000953674316
544,59078,0.14939400580123022,0.11500000953674316
545,59138,0.14939400580123022,0.11500000953674316
546,59195,0.14939400580123022,0.11500000953674316
547,59252,0.14939400580123022,0.11500000953674316
548,59308,0.14939400580123022,0.11500000953674316
549,59365,0.14939400580123025,0.11500000953674316
550,59421,0.14939400580123025,0.11500000953674316
551,59477,0.14939400580123025,0.11500000953674316
552,59533,0.14939400580123025,0.11600017547607422
553,59589,0.14939400580123025,0.11600017547607422
554,59648,0.14939400580123025,0.11600017547607422
555,59704,0.14939400580123025,0.11600017547607422
556,59762,0.14939400580123025,0.11600017547607422
557,59819,0.14939400580123025,0.11600017547607422
558,59879,0.14939400580123025,0.11600017547607422
559,59937,0.14939400580123025,0.11600017547607422
560,59993,0.15046889036673933,0.11600017547607422
561,60051,0.14939400580123022,0.11700010299682617
562,60111,0.14939400580123022,0.11700010299682617
563,60164,0.14936316534194538,0.11700010299682617
564,60220,0.14936316534194538,0.11700010299682617
565,60276,0.14924676577021187,0.11700010299682617
566,60335,0.14924676577021187,0.11700010299682617
567,60392,0.14924676577021187,0.11700010299682617
568,60447,0.14924676577021187,0.11700010299682617
569,60505,0.14924676577021187,0.11700010299682617
570,60563,0.14924676577021187,0.11700010299682617
571,60619,0.14924676577021187,0.11800003051757812
572,60677,0.14924676577021187,0.11800003051757812
573,60732,0.14924676577021187,0.11800003051757812
574,60789,0.14924676577021187,0.11800003051757812
575,60845,0.15046889036673933,0.11800003051757812
576,60900,0.15046889036673933,0.11800003051757812
577,60958,0.15046889036673933,0.11800003051757812
578,61016,0.15046889036673933,0.11800003051757812
579,61072,0.14924676577021187,0.11800003051757812
580,61130,0.15046889036673933,0.11800003051757812
581,61186,0.15046889036673933,0.11900019645690918
582,61241,0.15046889036673933,0.11900019645690918
583,61296,0.15046889036673933,0.11900019645690918
584,61353,0.15046889036673933,0.11900019645690918
585,61410,0.15019710556148988,0.11900019645690918
586,61468,0.14939400580123027,0.11900019645690918
587,61526,0.14939400580123027,0.11900019645690918
588,61583,0.14939400580123027,0.11900019645690918
589,61639,0.14939400580123027,0.11900019645690918
590,61695,0.14939400580123027,0.11900019645690918
591,61752,0.14985056854450915,0.12000012397766113
592,61809,0.14985056854450915,0.12000012397766113
593,61868,0.14985056854450915,0.12000012397766113
594,61924,0.14939400580123027,0.12000012397766113
595,61982,0.14985056854450915,0.12000012397766113
596,62039,0.14985056854450915,0.12000012397766113
597,62097,0.15054126643075008,0.12000012397766113
598,62156,0.15054126643075008,0.12000012397766113
599,62211,0.14939400580123025,0.12000012397766113
600,62267,0.14939400580123025,0.12000012397766113
601,62324,0.14939400580123025,0.12100005149841309
602,62382,0.14939400580123025,0.12100005149841309
603,62435,0.14939400580123025,0.12100005149841309
604,62491,0.14985056854450915,0.12100005149841309
605,62546,0.15054126643075008,0.12100005149841309
606,62600,0.15054126643075008,0.12100005149841309
