iters,fevals,fitness,time
2506,262259,0.22945372008503515,0.6650002002716064
2507,262347,0.22945372008503515,0.6660001277923584
2508,262435,0.22945372008503515,0.6660001277923584
2509,262524,0.22945372008503515,0.6660001277923584
2510,262612,0.22945372008503515,0.6660001277923584
2511,262698,0.22945372008503515,0.6660001277923584
2512,262785,0.22945372008503515,0.6660001277923584
2513,262874,0.22945372008503515,0.6670000553131104
2514,262962,0.22945372008503515,0.6670000553131104
2515,263051,0.22812317118709707,0.6670000553131104
2516,263140,0.22812317118709707,0.6670000553131104
2517,263227,0.2308552659444766,0.6670000553131104
2518,263315,0.22812317118709705,0.6670000553131104
2519,263400,0.22812317118709705,0.6679999828338623
2520,263487,0.22812317118709705,0.6679999828338623
2521,263573,0.22812317118709705,0.6679999828338623
2522,263662,0.22812317118709705,0.6679999828338623
2523,263747,0.22812317118709705,0.6679999828338623
2524,263836,0.22812317118709705,0.6690001487731934
2525,263924,0.22812317118709705,0.6690001487731934
2526,264012,0.22812317118709705,0.6690001487731934
2527,264099,0.22812317118709705,0.6690001487731934
2528,264186,0.22812317118709705,0.6690001487731934
2529,264273,0.22812317118709705,0.6690001487731934
2530,264361,0.22812317118709705,0.6700000762939453
2531,264450,0.22756026002173893,0.6700000762939453
2532,264537,0.22812317118709705,0.6700000762939453
2533,264623,0.22812317118709705,0.6700000762939453
2534,264712,0.22812317118709705,0.6710000038146973
2535,264799,0.22756026002173893,0.6710000038146973
2536,264888,0.22756026002173893,0.6710000038146973
2537,264974,0.22756026002173893,0.6720001697540283
2538,265064,0.22756026002173893,0.6720001697540283
2539,265153,0.22756026002173893,0.6720001697540283
2540,265238,0.22756026002173893,0.6720001697540283
2541,265325,0.22756026002173893,0.6720001697540283
2542,265414,0.22756026002173893,0.6730000972747803
2543,265498,0.22756026002173893,0.6730000972747803
2544,265585,0.22756026002173893,0.6730000972747803
2545,265672,0.22812317118709705,0.6730000972747803
2546,265762,0.22812317118709705,0.6740000247955322
2547,265848,0.22756026002173893,0.6740000247955322
2548,265936,0.22812317118709705,0.6740000247955322
2549,266022,0.22812317118709705,0.6740000247955322
2550,266108,0.22812317118709705,0.6740000247955322
2551,266194,0.22812317118709705,0.6750001907348633
2552,266280,0.22812317118709705,0.6750001907348633
2553,266364,0.22812317118709705,0.6750001907348633
2554,266451,0.22812317118709705,0.6750001907348633
2555,266539,0.22812317118709705,0.6750001907348633
2556,266628,0.22812317118709705,0.6750001907348633
2557,266716,0.22812317118709705,0.6760001182556152
2558,266802,0.22812317118709705,0.6760001182556152
2559,266888,0.22812317118709705,0.6760001182556152
2560,266972,0.22812317118709705,0.6760001182556152
2561,267060,0.22812317118709705,0.6760001182556152
2562,267147,0.23085526594447664,0.6770000457763672
2563,267234,0.23085526594447664,0.6770000457763672
2564,267318,0.23085526594447664,0.6770000457763672
2565,267405,0.22812317118709705,0.6770000457763672
2566,267493,0.22812317118709705,0.6770000457763672
2567,267580,0.22812317118709705,0.6779999732971191
2568,267665,0.22812317118709705,0.6779999732971191
2569,267753,0.2308552659444766,0.6779999732971191
2570,267841,0.2308552659444766,0.6779999732971191
2571,267930,0.2308552659444766,0.6779999732971191
2572,268015,0.2308552659444766,0.6779999732971191
2573,268103,0.23085526594447664,0.6790001392364502
2574,268191,0.23085526594447664,0.6790001392364502
2575,268279,0.23085526594447664,0.6790001392364502
2576,268366,0.23085526594447664,0.6790001392364502
2577,268455,0.23085526594447664,0.6790001392364502
2578,268540,0.23085526594447664,0.6800000667572021
2579,268625,0.23085526594447664,0.6800000667572021
2580,268714,0.23085526594447664,0.6800000667572021
2581,268801,0.23085526594447664,0.6800000667572021
2582,268889,0.23085526594447664,0.6800000667572021
2583,268975,0.23085526594447664,0.6800000667572021
2584,269062,0.23085526594447664,0.6809999942779541
2585,269151,0.23085526594447664,0.6809999942779541
2586,269239,0.23085526594447664,0.6809999942779541
2587,269323,0.23085526594447664,0.6809999942779541
2588,269410,0.23085526594447664,0.6809999942779541
2589,269496,0.23085526594447664,0.6820001602172852
2590,269585,0.23085526594447664,0.6820001602172852
2591,269674,0.23085526594447664,0.6820001602172852
2592,269763,0.23085526594447664,0.6820001602172852
2593,269848,0.23085526594447664,0.6820001602172852
2594,269936,0.23085526594447664,0.6830000877380371
2595,270024,0.22812317118709705,0.6830000877380371
2596,270114,0.22812317118709705,0.6830000877380371
2597,270202,0.22812317118709705,0.6830000877380371
2598,270289,0.22812317118709705,0.6830000877380371
2599,270377,0.22812317118709705,0.6840000152587891
2600,270465,0.22812317118709705,0.6840000152587891
2601,270554,0.22812317118709705,0.6840000152587891
2602,270643,0.22888423150630138,0.6850001811981201
2603,270729,0.22888423150630138,0.6850001811981201
2604,270815,0.22812317118709705,0.6850001811981201
2605,270902,0.22812317118709705,0.6850001811981201
2606,270989,0.22812317118709705,0.6850001811981201
2607,271075,0.22812317118709705,0.6860001087188721
2608,271161,0.22812317118709705,0.6860001087188721
2609,271247,0.22888423150630144,0.6860001087188721
2610,271331,0.22812317118709705,0.6860001087188721
2611,271417,0.2308552659444766,0.6860001087188721
2612,271506,0.22812317118709705,0.687000036239624
2613,271595,0.22812317118709705,0.687000036239624
2614,271682,0.22888423150630144,0.687000036239624
2615,271771,0.22888423150630144,0.6880002021789551
2616,271860,0.22812317118709705,0.6880002021789551
2617,271947,0.22888423150630138,0.6880002021789551
2618,272035,0.22756026002173893,0.689000129699707
2619,272123,0.23085526594447664,0.689000129699707
2620,272209,0.22756026002173893,0.689000129699707
2621,272298,0.22756026002173893,0.689000129699707
2622,272386,0.22756026002173893,0.690000057220459
2623,272473,0.22756026002173893,0.690000057220459
2624,272559,0.228123171187097,0.690000057220459
2625,272646,0.228123171187097,0.690000057220459
2626,272735,0.22756026002173893,0.690000057220459
2627,272820,0.22756026002173893,0.690000057220459
2628,272905,0.2308552659444766,0.6909999847412109
2629,272991,0.22812317118709705,0.6909999847412109
2630,273077,0.2308552659444767,0.6909999847412109
2631,273163,0.2308552659444767,0.6909999847412109
2632,273252,0.22888423150630138,0.6909999847412109
2633,273340,0.22888423150630138,0.692000150680542
2634,273428,0.22888423150630138,0.692000150680542
2635,273514,0.22756026002173893,0.692000150680542
2636,273603,0.22756026002173893,0.692000150680542
2637,273689,0.23085526594447664,0.692000150680542
2638,273775,0.23085526594447664,0.692000150680542
2639,273862,0.22756026002173893,0.693000078201294
2640,273951,0.22756026002173893,0.693000078201294
2641,274039,0.22756026002173893,0.693000078201294
2642,274126,0.22756026002173893,0.693000078201294
2643,274213,0.22756026002173893,0.693000078201294
2644,274301,0.22756026002173893,0.6940000057220459
2645,274390,0.22756026002173893,0.6940000057220459
2646,274478,0.22756026002173893,0.6940000057220459
2647,274563,0.2308552659444767,0.6940000057220459
2648,274649,0.2308552659444767,0.695000171661377
2649,274737,0.22756026002173893,0.695000171661377
2650,274824,0.22756026002173893,0.695000171661377
2651,274913,0.22756026002173893,0.695000171661377
2652,275003,0.22756026002173893,0.695000171661377
2653,275091,0.22756026002173893,0.695000171661377
2654,275178,0.22756026002173893,0.6960000991821289
2655,275264,0.23085526594447664,0.6960000991821289
2656,275350,0.22888423150630138,0.6960000991821289
2657,275439,0.22888423150630138,0.6960000991821289
2658,275525,0.22888423150630138,0.6960000991821289
2659,275614,0.22888423150630138,0.6970000267028809
2660,275701,0.23085526594447664,0.6970000267028809
2661,275790,0.22888423150630138,0.6970000267028809
2662,275879,0.23085526594447664,0.6970000267028809
2663,275965,0.23085526594447664,0.6970000267028809
2664,276053,0.23085526594447664,0.6980001926422119
2665,276141,0.23085526594447664,0.6980001926422119
2666,276230,0.22888423150630138,0.6980001926422119
2667,276320,0.22888423150630144,0.6990001201629639
2668,276408,0.22888423150630144,0.6990001201629639
2669,276498,0.22888423150630144,0.6990001201629639
2670,276584,0.22888423150630144,0.6990001201629639
2671,276671,0.22888423150630144,0.7000000476837158
2672,276759,0.22888423150630144,0.7000000476837158
2673,276846,0.22888423150630144,0.7000000476837158
2674,276936,0.22888423150630144,0.7000000476837158
2675,277024,0.22888423150630144,0.7009999752044678
2676,277111,0.22888423150630144,0.7009999752044678
2677,277199,0.22888423150630144,0.7009999752044678
2678,277288,0.22812317118709707,0.7020001411437988
2679,277376,0.22756026002173893,0.7020001411437988
2680,277464,0.22756026002173893,0.7020001411437988
2681,277551,0.22756026002173893,0.7020001411437988
2682,277639,0.22756026002173893,0.7020001411437988
2683,277724,0.22756026002173893,0.7030000686645508
2684,277814,0.23085526594447664,0.7030000686645508
2685,277904,0.23085526594447664,0.7030000686645508
2686,277993,0.23085526594447664,0.7030000686645508
2687,278079,0.2308552659444766,0.7030000686645508
2688,278167,0.22888423150630133,0.7039999961853027
2689,278254,0.23085526594447664,0.7039999961853027
2690,278343,0.23085526594447664,0.7039999961853027
2691,278432,0.23085526594447664,0.7039999961853027
2692,278519,0.23085526594447664,0.7050001621246338
2693,278606,0.22812317118709707,0.7050001621246338
2694,278691,0.22812317118709705,0.7050001621246338
2695,278778,0.22756026002173893,0.7050001621246338
2696,278864,0.23085526594447664,0.7060000896453857
2697,278950,0.23085526594447664,0.7060000896453857
2698,279039,0.23085526594447664,0.7060000896453857
2699,279127,0.23085526594447664,0.7060000896453857
2700,279214,0.23085526594447664,0.7060000896453857
2701,279301,0.22756026002173893,0.7070000171661377
2702,279386,0.2308552659444767,0.7070000171661377
2703,279475,0.2308552659444767,0.7070000171661377
2704,279561,0.2308552659444767,0.7070000171661377
2705,279647,0.22756026002173893,0.7070000171661377
2706,279732,0.22756026002173893,0.7080001831054688
2707,279819,0.22756026002173893,0.7080001831054688
2708,279907,0.22756026002173893,0.7080001831054688
2709,279992,0.22888423150630144,0.7080001831054688
2710,280080,0.22888423150630144,0.7280001640319824
2711,280167,0.228123171187097,0.7280001640319824
2712,280253,0.22812317118709705,0.7280001640319824
2713,280337,0.22756026002173893,0.7280001640319824
2714,280427,0.22756026002173893,0.7290000915527344
2715,280512,0.22756026002173893,0.7290000915527344
2716,280599,0.22812317118709707,0.7290000915527344
2717,280688,0.22812317118709707,0.7290000915527344
2718,280776,0.22812317118709707,0.7290000915527344
2719,280864,0.23085526594447664,0.7290000915527344
2720,280952,0.23085526594447664,0.7300000190734863
2721,281041,0.23085526594447664,0.7300000190734863
2722,281128,0.22812317118709707,0.7300000190734863
2723,281216,0.22888423150630138,0.7300000190734863
2724,281299,0.22888423150630138,0.7300000190734863
2725,281386,0.2308552659444767,0.7310001850128174
2726,281475,0.2308552659444767,0.7310001850128174
2727,281562,0.2308552659444767,0.7310001850128174
2728,281649,0.2308552659444767,0.7310001850128174
2729,281736,0.2308552659444767,0.7310001850128174
2730,281822,0.2308552659444767,0.7310001850128174
2731,281908,0.2308552659444767,0.7320001125335693
2732,281994,0.2308552659444767,0.7320001125335693
2733,282082,0.23085526594447664,0.7320001125335693
2734,282167,0.23085526594447664,0.7320001125335693
2735,282254,0.23085526594447664,0.7320001125335693
2736,282337,0.23085526594447664,0.7330000400543213
2737,282424,0.23085526594447664,0.7330000400543213
2738,282509,0.23085526594447664,0.7330000400543213
2739,282597,0.23085526594447664,0.7330000400543213
2740,282686,0.23085526594447664,0.7330000400543213
2741,282775,0.23085526594447664,0.7330000400543213
2742,282861,0.23085526594447664,0.7340002059936523
2743,282947,0.22888423150630138,0.7340002059936523
2744,283035,0.23085526594447664,0.7340002059936523
2745,283125,0.23085526594447664,0.7340002059936523
2746,283214,0.22888423150630138,0.7340002059936523
2747,283301,0.22888423150630138,0.7340002059936523
2748,283388,0.22888423150630138,0.7350001335144043
2749,283476,0.22888423150630138,0.7350001335144043
2750,283560,0.22888423150630138,0.7350001335144043
2751,283647,0.22888423150630138,0.7350001335144043
2752,283735,0.22888423150630138,0.7350001335144043
2753,283823,0.22888423150630138,0.7360000610351562
2754,283910,0.22888423150630138,0.7360000610351562
2755,283997,0.22888423150630138,0.7360000610351562
2756,284084,0.22888423150630138,0.7360000610351562
2757,284173,0.22812317118709705,0.7360000610351562
2758,284259,0.22812317118709705,0.7360000610351562
2759,284346,0.22812317118709705,0.7369999885559082
2760,284432,0.22812317118709705,0.7369999885559082
2761,284518,0.22812317118709705,0.7369999885559082
2762,284606,0.22812317118709705,0.7369999885559082
2763,284694,0.22812317118709705,0.7369999885559082
2764,284779,0.22812317118709705,0.7369999885559082
2765,284867,0.22812317118709705,0.7380001544952393
2766,284955,0.22812317118709705,0.7380001544952393
2767,285041,0.22812317118709705,0.7380001544952393
2768,285130,0.22812317118709705,0.7380001544952393
2769,285218,0.22812317118709705,0.7380001544952393
2770,285307,0.22812317118709705,0.7390000820159912
2771,285395,0.22812317118709705,0.7390000820159912
2772,285480,0.22812317118709705,0.7390000820159912
2773,285568,0.22812317118709705,0.7390000820159912
2774,285655,0.22888423150630138,0.7390000820159912
2775,285741,0.23085526594447664,0.7390000820159912
2776,285830,0.23085526594447664,0.7400000095367432
2777,285917,0.23085526594447664,0.7400000095367432
2778,286003,0.23085526594447664,0.7400000095367432
2779,286089,0.23085526594447664,0.7400000095367432
2780,286178,0.23085526594447664,0.7400000095367432
2781,286263,0.23085526594447664,0.7410001754760742
2782,286351,0.23085526594447664,0.7410001754760742
2783,286438,0.22888423150630138,0.7410001754760742
2784,286524,0.22888423150630144,0.7410001754760742
2785,286609,0.22888423150630138,0.7410001754760742
2786,286696,0.22812317118709705,0.7410001754760742
2787,286785,0.22812317118709705,0.7420001029968262
2788,286872,0.22812317118709705,0.7420001029968262
2789,286961,0.22812317118709705,0.7420001029968262
2790,287049,0.22812317118709705,0.7420001029968262
2791,287135,0.22812317118709705,0.7420001029968262
2792,287225,0.22812317118709705,0.7420001029968262
2793,287310,0.23085526594447664,0.7430000305175781
2794,287394,0.23085526594447664,0.7430000305175781
2795,287483,0.23085526594447664,0.7430000305175781
2796,287569,0.23085526594447664,0.7430000305175781
2797,287657,0.23085526594447664,0.7430000305175781
2798,287742,0.23085526594447664,0.7430000305175781
2799,287830,0.23085526594447664,0.7440001964569092
2800,287918,0.23085526594447664,0.7440001964569092
2801,288005,0.23085526594447664,0.7440001964569092
2802,288089,0.23085526594447664,0.7440001964569092
2803,288177,0.23085526594447664,0.7440001964569092
2804,288265,0.23085526594447664,0.7450001239776611
2805,288354,0.23085526594447664,0.7450001239776611
2806,288441,0.23085526594447664,0.7450001239776611
2807,288529,0.23085526594447664,0.7450001239776611
2808,288616,0.2308552659444766,0.7450001239776611
2809,288705,0.2308552659444766,0.7450001239776611
2810,288790,0.2308552659444766,0.7460000514984131
2811,288879,0.2308552659444766,0.7460000514984131
2812,288965,0.2308552659444766,0.7460000514984131
2813,289052,0.23085526594447664,0.7460000514984131
2814,289138,0.23085526594447664,0.7460000514984131
2815,289226,0.23085526594447664,0.7460000514984131
2816,289315,0.23085526594447664,0.746999979019165
2817,289404,0.23085526594447664,0.746999979019165
2818,289493,0.23085526594447664,0.746999979019165
2819,289580,0.23085526594447664,0.746999979019165
2820,289664,0.23085526594447664,0.746999979019165
2821,289752,0.23085526594447664,0.746999979019165
2822,289841,0.23085526594447664,0.7480001449584961
2823,289929,0.23085526594447664,0.7480001449584961
2824,290016,0.23085526594447664,0.7480001449584961
2825,290103,0.22888423150630138,0.7480001449584961
2826,290190,0.22888423150630138,0.7480001449584961
2827,290279,0.22888423150630138,0.749000072479248
2828,290368,0.22888423150630138,0.749000072479248
2829,290453,0.22888423150630138,0.749000072479248
2830,290543,0.22756026002173893,0.749000072479248
2831,290631,0.22756026002173893,0.749000072479248
2832,290719,0.22812317118709707,0.749000072479248
2833,290805,0.22812317118709707,0.75
2834,290891,0.22756026002173893,0.75
2835,290980,0.22756026002173893,0.75
2836,291067,0.22756026002173893,0.75
2837,291153,0.22756026002173893,0.75
2838,291237,0.228123171187097,0.75
2839,291323,0.228123171187097,0.751000165939331
2840,291407,0.228123171187097,0.751000165939331
2841,291495,0.22756026002173893,0.751000165939331
2842,291582,0.2308552659444766,0.751000165939331
2843,291669,0.2308552659444766,0.751000165939331
2844,291755,0.22756026002173893,0.751000165939331
2845,291843,0.22756026002173893,0.752000093460083
2846,291932,0.22812317118709705,0.752000093460083
2847,292019,0.22812317118709705,0.752000093460083
2848,292103,0.22756026002173893,0.752000093460083
2849,292189,0.22756026002173893,0.752000093460083
2850,292278,0.22812317118709705,0.752000093460083
2851,292365,0.22812317118709705,0.753000020980835
2852,292451,0.22812317118709705,0.753000020980835
2853,292539,0.22812317118709707,0.753000020980835
2854,292628,0.22812317118709707,0.753000020980835
2855,292715,0.22812317118709707,0.754000186920166
2856,292804,0.23085526594447664,0.754000186920166
2857,292892,0.23085526594447664,0.754000186920166
2858,292981,0.23085526594447664,0.755000114440918
2859,293068,0.23085526594447664,0.755000114440918
2860,293155,0.22756026002173893,0.755000114440918
2861,293243,0.22756026002173893,0.755000114440918
2862,293330,0.22756026002173893,0.7560000419616699
2863,293416,0.22756026002173893,0.7560000419616699
2864,293504,0.22756026002173893,0.7560000419616699
2865,293592,0.22756026002173893,0.7560000419616699
2866,293676,0.22756026002173893,0.7569999694824219
2867,293763,0.22812317118709705,0.7569999694824219
2868,293851,0.22812317118709705,0.7569999694824219
2869,293939,0.22756026002173893,0.7580001354217529
2870,294025,0.22756026002173893,0.7580001354217529
2871,294111,0.22756026002173893,0.7580001354217529
2872,294198,0.22756026002173893,0.7590000629425049
2873,294287,0.22756026002173893,0.7590000629425049
2874,294376,0.22756026002173893,0.7590000629425049
2875,294463,0.22756026002173893,0.7599999904632568
2876,294553,0.22756026002173893,0.7599999904632568
2877,294640,0.22756026002173893,0.7599999904632568
2878,294724,0.22756026002173893,0.7599999904632568
2879,294811,0.22756026002173893,0.7610001564025879
2880,294901,0.22756026002173893,0.7610001564025879
2881,294985,0.22756026002173893,0.7610001564025879
2882,295075,0.23085526594447664,0.7610001564025879
2883,295162,0.23085526594447664,0.7620000839233398
2884,295250,0.23085526594447664,0.7620000839233398
2885,295339,0.23085526594447664,0.7620000839233398
2886,295423,0.23085526594447664,0.7620000839233398
2887,295509,0.23085526594447664,0.7630000114440918
2888,295595,0.22888423150630138,0.7630000114440918
2889,295680,0.22888423150630138,0.7630000114440918
2890,295767,0.22888423150630138,0.7640001773834229
2891,295853,0.23085526594447664,0.7640001773834229
2892,295938,0.23085526594447664,0.7640001773834229
2893,296023,0.23085526594447664,0.7640001773834229
2894,296111,0.23085526594447664,0.7650001049041748
2895,296197,0.23085526594447664,0.7650001049041748
2896,296283,0.23085526594447664,0.7650001049041748
2897,296371,0.23085526594447664,0.7650001049041748
2898,296460,0.23085526594447664,0.7660000324249268
2899,296546,0.23085526594447664,0.7660000324249268
2900,296632,0.22888423150630138,0.7660000324249268
2901,296722,0.22756026002173893,0.7660000324249268
2902,296810,0.22756026002173893,0.7670001983642578
2903,296895,0.22756026002173893,0.7670001983642578
2904,296983,0.22756026002173893,0.7670001983642578
2905,297070,0.22756026002173893,0.7680001258850098
2906,297155,0.22756026002173893,0.7680001258850098
2907,297242,0.22756026002173893,0.7680001258850098
2908,297329,0.22756026002173893,0.7680001258850098
2909,297417,0.22756026002173893,0.7690000534057617
2910,297505,0.23085526594447664,0.7690000534057617
2911,297591,0.23085526594447664,0.7690000534057617
2912,297677,0.23085526594447664,0.7690000534057617
2913,297767,0.23085526594447664,0.7699999809265137
2914,297854,0.23085526594447664,0.7699999809265137
2915,297943,0.23085526594447664,0.7699999809265137
2916,298031,0.23085526594447664,0.7699999809265137
2917,298120,0.23085526594447664,0.7699999809265137
2918,298209,0.23085526594447664,0.7710001468658447
2919,298294,0.23085526594447664,0.7710001468658447
2920,298382,0.23085526594447664,0.7710001468658447
2921,298469,0.22812317118709707,0.7710001468658447
2922,298556,0.22812317118709707,0.7710001468658447
2923,298641,0.22812317118709707,0.7720000743865967
2924,298728,0.22812317118709707,0.7720000743865967
2925,298815,0.22812317118709707,0.7720000743865967
2926,298903,0.22756026002173893,0.7720000743865967
2927,298990,0.23085526594447664,0.7730000019073486
2928,299076,0.22756026002173893,0.7730000019073486
2929,299164,0.22756026002173893,0.7730000019073486
2930,299251,0.22812317118709705,0.7730000019073486
2931,299339,0.22812317118709705,0.7730000019073486
2932,299429,0.22812317118709705,0.7740001678466797
2933,299519,0.22756026002173893,0.7740001678466797
2934,299607,0.22756026002173893,0.7740001678466797
2935,299696,0.22756026002173893,0.7740001678466797
2936,299784,0.22756026002173893,0.7740001678466797
2937,299868,0.22756026002173893,0.7750000953674316
2938,299956,0.23085526594447664,0.7750000953674316
2939,300044,0.22756026002173893,0.7750000953674316
2940,300133,0.2308552659444767,0.7750000953674316
2941,300218,0.2308552659444767,0.7750000953674316
2942,300303,0.2308552659444767,0.7760000228881836
2943,300391,0.2308552659444767,0.7760000228881836
2944,300480,0.2308552659444767,0.7760000228881836
2945,300566,0.2308552659444767,0.7760000228881836
2946,300653,0.22812317118709705,0.7770001888275146
2947,300739,0.228123171187097,0.7770001888275146
2948,300824,0.228123171187097,0.7770001888275146
2949,300910,0.228123171187097,0.7770001888275146
2950,300997,0.22756026002173893,0.7770001888275146
2951,301077,0.22756026002173893,0.7780001163482666
2952,301163,0.22756026002173893,0.7780001163482666
2953,301250,0.22888423150630138,0.7780001163482666
2954,301335,0.22888423150630138,0.7780001163482666
2955,301419,0.22756026002173893,0.7790000438690186
2956,301506,0.2308552659444767,0.7790000438690186
2957,301590,0.2308552659444767,0.7790000438690186
2958,301678,0.2308552659444767,0.7790000438690186
2959,301767,0.2308552659444767,0.7790000438690186
2960,301853,0.2308552659444767,0.7799999713897705
2961,301941,0.22756026002173893,0.7799999713897705
2962,302025,0.22756026002173893,0.7799999713897705
2963,302114,0.22888423150630138,0.7799999713897705
2964,302201,0.22812317118709705,0.7810001373291016
2965,302287,0.22812317118709705,0.7810001373291016
2966,302374,0.22812317118709705,0.7810001373291016
2967,302463,0.22812317118709707,0.7810001373291016
2968,302550,0.22888423150630138,0.7810001373291016
2969,302638,0.22812317118709705,0.7820000648498535
2970,302722,0.22812317118709705,0.7820000648498535
2971,302810,0.22812317118709705,0.7820000648498535
2972,302897,0.22812317118709705,0.7820000648498535
2973,302985,0.23085526594447664,0.7829999923706055
2974,303071,0.23085526594447664,0.7829999923706055
2975,303160,0.23085526594447664,0.7829999923706055
2976,303250,0.23085526594447664,0.7829999923706055
2977,303337,0.23085526594447664,0.7829999923706055
2978,303423,0.23085526594447664,0.7840001583099365
2979,303510,0.23085526594447664,0.7840001583099365
2980,303598,0.23085526594447664,0.7840001583099365
2981,303685,0.23085526594447664,0.7840001583099365
2982,303773,0.23085526594447664,0.7850000858306885
2983,303861,0.23085526594447664,0.7850000858306885
2984,303945,0.23085526594447664,0.7850000858306885
2985,304032,0.23085526594447664,0.7850000858306885
2986,304120,0.23085526594447664,0.7850000858306885
2987,304207,0.23085526594447664,0.7860000133514404
2988,304291,0.22812317118709705,0.7860000133514404
2989,304381,0.22812317118709705,0.7860000133514404
2990,304469,0.23085526594447664,0.7860000133514404
2991,304558,0.23085526594447664,0.7860000133514404
2992,304647,0.23085526594447664,0.7870001792907715
2993,304735,0.23085526594447664,0.7870001792907715
2994,304824,0.23085526594447664,0.7870001792907715
2995,304911,0.23085526594447664,0.7870001792907715
2996,304996,0.22812317118709705,0.7880001068115234
2997,305081,0.22812317118709705,0.7880001068115234
2998,305169,0.22812317118709705,0.7880001068115234
2999,305257,0.22812317118709705,0.7880001068115234
3000,305345,0.22812317118709705,0.7880001068115234
3001,305431,0.22812317118709705,0.7890000343322754
3002,305517,0.22812317118709705,0.7890000343322754
3003,305606,0.22812317118709705,0.7890000343322754
3004,305695,0.22812317118709705,0.7890000343322754
3005,305782,0.22812317118709705,0.7900002002716064
3006,305872,0.22812317118709705,0.7900002002716064
3007,305956,0.22756026002173893,0.7900002002716064
3008,306046,0.22756026002173893,0.7900002002716064
3009,306133,0.22756026002173893,0.7900002002716064
3010,306220,0.23085526594447664,0.7910001277923584
3011,306308,0.22888423150630133,0.7910001277923584
3012,306396,0.22756026002173893,0.7910001277923584
3013,306486,0.22756026002173893,0.7910001277923584
3014,306574,0.22756026002173893,0.7910001277923584
3015,306663,0.22756026002173893,0.7920000553131104
3016,306751,0.22888423150630133,0.7920000553131104
3017,306840,0.22888423150630133,0.7920000553131104
3018,306927,0.22756026002173893,0.7920000553131104
3019,307014,0.22756026002173893,0.7929999828338623
3020,307100,0.22756026002173893,0.7929999828338623
3021,307186,0.22756026002173893,0.7929999828338623
3022,307271,0.2308552659444766,0.7929999828338623
3023,307360,0.2308552659444766,0.7929999828338623
3024,307448,0.22812317118709707,0.7940001487731934
3025,307535,0.22756026002173893,0.7940001487731934
3026,307623,0.22756026002173893,0.7940001487731934
3027,307711,0.22756026002173893,0.7940001487731934
3028,307798,0.22756026002173893,0.7940001487731934
3029,307882,0.228123171187097,0.7950000762939453
3030,307969,0.228123171187097,0.7950000762939453
3031,308059,0.228123171187097,0.7950000762939453
3032,308147,0.228123171187097,0.7950000762939453
3033,308232,0.228123171187097,0.7960000038146973
3034,308321,0.228123171187097,0.7960000038146973
3035,308407,0.228123171187097,0.7960000038146973
3036,308495,0.228123171187097,0.7960000038146973
3037,308580,0.228123171187097,0.7960000038146973
3038,308669,0.228123171187097,0.7970001697540283
3039,308755,0.22812317118709705,0.7970001697540283
3040,308844,0.23085526594447664,0.7970001697540283
3041,308934,0.22812317118709705,0.7970001697540283
3042,309019,0.22812317118709705,0.7970001697540283
3043,309106,0.22812317118709705,0.7980000972747803
3044,309195,0.2308552659444766,0.7980000972747803
3045,309281,0.2308552659444766,0.7980000972747803
3046,309371,0.2308552659444766,0.7980000972747803
3047,309460,0.2308552659444766,0.7990000247955322
3048,309548,0.2308552659444766,0.7990000247955322
3049,309634,0.22812317118709705,0.7990000247955322
3050,309722,0.22812317118709705,0.7990000247955322
3051,309810,0.22812317118709705,0.7990000247955322
3052,309898,0.22812317118709707,0.8000001907348633
3053,309984,0.22812317118709705,0.8000001907348633
3054,310073,0.22812317118709705,0.8000001907348633
3055,310158,0.22812317118709705,0.8000001907348633
3056,310246,0.22888423150630144,0.8000001907348633
3057,310333,0.22888423150630144,0.8010001182556152
3058,310420,0.22888423150630144,0.8010001182556152
3059,310510,0.22888423150630144,0.8010001182556152
3060,310599,0.23085526594447664,0.8010001182556152
3061,310688,0.23085526594447664,0.8010001182556152
3062,310773,0.23085526594447664,0.8020000457763672
3063,310861,0.2308552659444766,0.8020000457763672
3064,310949,0.2308552659444766,0.8020000457763672
3065,311036,0.2308552659444766,0.8020000457763672
3066,311124,0.23085526594447664,0.8020000457763672
3067,311214,0.23085526594447664,0.8029999732971191
3068,311303,0.23085526594447664,0.8029999732971191
3069,311387,0.23085526594447664,0.8029999732971191
3070,311474,0.23085526594447664,0.8029999732971191
3071,311562,0.2308552659444766,0.8029999732971191
3072,311651,0.2308552659444766,0.8040001392364502
3073,311739,0.2308552659444766,0.8040001392364502
3074,311823,0.2308552659444766,0.8040001392364502
3075,311912,0.2308552659444766,0.8040001392364502
3076,311998,0.22888423150630138,0.8040001392364502
3077,312085,0.22888423150630138,0.8050000667572021
3078,312169,0.22888423150630138,0.8050000667572021
3079,312257,0.23085526594447664,0.8050000667572021
3080,312345,0.22888423150630138,0.8050000667572021
3081,312434,0.22756026002173893,0.8050000667572021
3082,312521,0.22812317118709705,0.8059999942779541
3083,312609,0.2308552659444766,0.8059999942779541
3084,312694,0.22888423150630138,0.8059999942779541
3085,312777,0.22756026002173893,0.8059999942779541
3086,312864,0.22812317118709705,0.8070001602172852
3087,312951,0.22812317118709705,0.8070001602172852
3088,313039,0.22812317118709705,0.8080000877380371
3089,313126,0.22812317118709705,0.8080000877380371
3090,313212,0.22812317118709705,0.8080000877380371
3091,313300,0.22756026002173893,0.8080000877380371
3092,313388,0.22756026002173893,0.8090000152587891
