iters,fevals,fitness,time
2044,1280515,0.11456161905510372,3.369000196456909
2045,1281017,0.11456161905510372,3.370000123977661
2046,1281522,0.1166282895569177,3.371000051498413
2047,1282026,0.1166282895569177,3.373000144958496
2048,1282531,0.1166282895569177,3.374000072479248
2049,1283035,0.11487094147755834,3.375
2050,1283535,0.11523899084679928,3.377000093460083
2051,1284039,0.11464777201268073,3.378000020980835
2052,1284542,0.11726709325537367,3.379000186920166
2053,1285043,0.11726709325537367,3.38100004196167
2054,1285545,0.11495624770398932,3.382000207901001
2055,1286047,0.1150286625953615,3.384000062942505
2056,1286551,0.11533814376308753,3.384999990463257
2057,1287057,0.11822133991895906,3.386000156402588
2058,1287561,0.1146727769051046,3.388000011444092
2059,1288066,0.11483099712194693,3.389000177383423
2060,1288569,0.11483099712194693,3.390000104904175
2061,1289073,0.1149433683350112,3.392000198364258
2062,1289575,0.11494336833501125,3.3930001258850098
2063,1290078,0.11470915800554607,3.3940000534057617
2064,1290581,0.11672353498210405,3.3960001468658447
2065,1291084,0.11672353498210405,3.3970000743865967
2066,1291588,0.11502296527697269,3.3990001678466797
2067,1292092,0.11502296527697269,3.4000000953674316
2068,1292593,0.11507687605662453,3.4010000228881836
2069,1293095,0.11507687605662453,3.4030001163482666
2070,1293596,0.11696165727218344,3.4040000438690186
2071,1294099,0.11532279926881808,3.4050002098083496
2072,1294603,0.11846397188114598,3.4070000648498535
2073,1295106,0.11374158722009721,3.4079999923706055
2074,1295610,0.1167235751283168,3.4090001583099365
2075,1296112,0.1143322940313555,3.4110000133514404
2076,1296615,0.11576082687822141,3.4120001792907715
2077,1297117,0.11529377287940386,3.4130001068115234
2078,1297620,0.11610142525583837,3.4150002002716064
2079,1298124,0.11610142525583837,3.4160001277923584
2080,1298628,0.11724583556840637,3.4170000553131104
2081,1299132,0.1151553731157312,3.4190001487731934
2082,1299636,0.12057483563136953,3.4200000762939453
2083,1300138,0.1167235751283168,3.4220001697540283
2084,1300642,0.1151553731157312,3.4230000972747803
2085,1301147,0.11954789503297779,3.4240000247955322
2086,1301649,0.11954789503297779,3.4260001182556152
2087,1302152,0.11681102288108951,3.427000045776367
2088,1302654,0.11681102288108951,3.4280002117156982
2089,1303156,0.11662828955691777,3.430000066757202
2090,1303660,0.1161964508266719,3.430999994277954
2091,1304162,0.11362962326815346,3.432000160217285
2092,1304666,0.11366796525613408,3.434000015258789
2093,1305169,0.11454269273449952,3.43500018119812
2094,1305674,0.11465235879964802,3.437000036239624
2095,1306177,0.11452583947067366,3.438000202178955
2096,1306680,0.11452583947067366,3.439000129699707
2097,1307183,0.11395842345467778,3.44100022315979
2098,1307684,0.11395842345467778,3.442000150680542
2099,1308187,0.11612867785761401,3.443000078201294
2100,1308690,0.11612867785761401,3.445000171661377
2101,1309195,0.11612867785761401,3.446000099182129
2102,1309699,0.11607314854537558,3.448000192642212
2103,1310201,0.11506537174693238,3.449000120162964
2104,1310703,0.11402697876998293,3.450000047683716
2105,1311207,0.11569938410133346,3.452000141143799
2106,1311712,0.11386998153910226,3.453000068664551
2107,1312215,0.11527858095970663,3.4539999961853027
2108,1312717,0.11527858095970663,3.4560000896453857
2109,1313220,0.11527858095970663,3.4570000171661377
2110,1313723,0.11527858095970663,3.4580001831054688
2111,1314225,0.11427394233225678,3.4600000381469727
2112,1314730,0.11560494553467693,3.4610002040863037
2113,1315233,0.11496345143155773,3.4620001316070557
2114,1315737,0.11539793368374063,3.4640002250671387
2115,1316241,0.11496345143155773,3.4650001525878906
2116,1316741,0.11526261327170623,3.4660000801086426
2117,1317246,0.11496345143155773,3.4680001735687256
2118,1317751,0.11496345143155773,3.4690001010894775
2119,1318253,0.11404235591940201,3.4710001945495605
2120,1318757,0.11560391782559125,3.4720001220703125
2121,1319261,0.11465028714246255,3.4730000495910645
2122,1319764,0.1173052541324506,3.4750001430511475
2123,1320269,0.1173052541324506,3.4760000705718994
2124,1320773,0.1145279806292635,3.4769999980926514
2125,1321276,0.12066241624146332,3.4790000915527344
2126,1321779,0.11529187794732969,3.4800000190734863
2127,1322282,0.11553679336501772,3.4810001850128174
2128,1322783,0.11421725608652672,3.4830000400543213
2129,1323290,0.11481841542099168,3.4840002059936523
2130,1323794,0.11631176753718803,3.4850001335144043
2131,1324295,0.11862711580890331,3.486999988555908
2132,1324799,0.11862711580890331,3.4880001544952393
2133,1325302,0.11862711580890331,3.489000082015991
2134,1325804,0.11862711580890331,3.491000175476074
2135,1326309,0.11862711580890331,3.492000102996826
2136,1326811,0.11862711580890334,3.493000030517578
2137,1327317,0.11862711580890331,3.495000123977661
2138,1327820,0.11862711580890331,3.496000051498413
2139,1328323,0.11744515309796442,3.497000217437744
2140,1328827,0.11639946141790448,3.499000072479248
2141,1329330,0.11463882688163618,3.5
2142,1329831,0.11562265052221339,3.502000093460083
2143,1330337,0.11562265052221339,3.503000020980835
2144,1330839,0.11490701370779594,3.504000186920166
2145,1331341,0.11490701370779594,3.505000114440918
2146,1331846,0.116000681752335,3.507000207901001
2147,1332349,0.116000681752335,3.508000135421753
2148,1332852,0.11353215480230544,3.509000062942505
2149,1333354,0.11748033230407201,3.509999990463257
2150,1333860,0.11508363397812768,3.511000156402588
2151,1334364,0.11369434696017143,3.513000011444092
2152,1334869,0.11501425314265366,3.514000177383423
2153,1335372,0.11501425314265366,3.515000104904175
2154,1335877,0.11411334579478352,3.5160000324249268
2155,1336379,0.11531635140425299,3.517000198364258
2156,1336884,0.11593264565511714,3.5190000534057617
2157,1337389,0.11593264565511714,3.5200002193450928
2158,1337893,0.11593264565511714,3.5210001468658447
2159,1338399,0.11520777799897117,3.5220000743865967
2160,1338902,0.11556272481273201,3.5240001678466797
2161,1339406,0.1167617776407266,3.5270001888275146
2162,1339911,0.11270206113988632,3.5280001163482666
2163,1340413,0.11392602422927103,3.5290000438690186
2164,1340915,0.1170305232623121,3.5300002098083496
2165,1341417,0.1161580217422791,3.5310001373291016
2166,1341920,0.1161580217422791,3.5329999923706055
2167,1342421,0.11510071137448488,3.5340001583099365
2168,1342922,0.11741020530243551,3.5360000133514404
2169,1343427,0.11741020530243551,3.5370001792907715
2170,1343930,0.11633332023594009,3.5380001068115234
2171,1344434,0.11647963396818126,3.5390000343322754
2172,1344936,0.11647963396818134,3.5400002002716064
2173,1345440,0.11647963396818134,3.5410001277923584
2174,1345942,0.1158565034380315,3.5430002212524414
2175,1346445,0.1178511171191402,3.5440001487731934
2176,1346951,0.1158565034380315,3.5450000762939453
2177,1347456,0.11480899048662364,3.5460000038146973
2178,1347960,0.1148089904866237,3.5470001697540283
2179,1348464,0.11644670033059612,3.5480000972747803
2180,1348970,0.11531017199435972,3.5500001907348633
2181,1349473,0.11504899570606368,3.5510001182556152
2182,1349975,0.11334674853473667,3.552000045776367
2183,1350482,0.11585650343803153,3.5530002117156982
2184,1350986,0.11585650343803153,3.55400013923645
2185,1351490,0.11754176607333604,3.555999994277954
2186,1351995,0.11598079624112619,3.557000160217285
2187,1352499,0.11678046347542363,3.558000087738037
2188,1353004,0.11384720570671007,3.559000015258789
2189,1353507,0.11507680332763494,3.561000108718872
2190,1354011,0.11867224705863512,3.562000036239624
2191,1354516,0.11492522318126666,3.563000202178955
2192,1355021,0.11492522318126666,3.564000129699707
2193,1355524,0.1150190063073772,3.565000057220459
2194,1356028,0.1158151631019747,3.567000150680542
2195,1356530,0.11526739433137026,3.568000078201294
2196,1357034,0.11376695625245532,3.569000005722046
2197,1357539,0.11369006306698747,3.570000171661377
2198,1358040,0.11778927252843292,3.571000099182129
2199,1358543,0.11491286641831082,3.573000192642212
2200,1359046,0.11508928108861055,3.574000120162964
2201,1359548,0.11622442225389017,3.575000047683716
2202,1360048,0.11622442225389017,3.576000213623047
2203,1360552,0.1157919015748839,3.577000141143799
2204,1361055,0.1157919015748839,3.5789999961853027
2205,1361558,0.11448413623972739,3.580000162124634
2206,1362060,0.11413346235091297,3.5810000896453857
2207,1362562,0.11543148539186361,3.5820000171661377
2208,1363065,0.11543148539186361,3.5840001106262207
2209,1363568,0.11478108264123561,3.5850000381469727
2210,1364072,0.1151917403694135,3.5860002040863037
2211,1364574,0.1151917403694135,3.5870001316070557
2212,1365076,0.11519174036941349,3.5890002250671387
2213,1365581,0.1167609065898405,3.5900001525878906
2214,1366084,0.1167609065898405,3.5910000801086426
2215,1366586,0.11519174036941349,3.5930001735687256
2216,1367089,0.11891030709283,3.5950000286102295
2217,1367593,0.11696522446639351,3.5960001945495605
2218,1368096,0.11696522446639351,3.5970001220703125
2219,1368599,0.11696522446639356,3.5990002155303955
2220,1369101,0.11978071358513527,3.6000001430511475
2221,1369605,0.11978071358513527,3.6019999980926514
2222,1370110,0.11978071358513522,3.6030001640319824
2223,1370613,0.11572358711957542,3.6040000915527344
2224,1371117,0.11582770937635314,3.6050000190734863
2225,1371619,0.11711260073482356,3.6060001850128174
2226,1372121,0.11694376936136643,3.6080000400543213
2227,1372625,0.11990825443105876,3.6090002059936523
2228,1373127,0.11694376936136644,3.6100001335144043
2229,1373631,0.11526265210556358,3.6110000610351562
2230,1374134,0.1140307175127409,3.6130001544952393
2231,1374636,0.11465093917637811,3.614000082015991
2232,1375140,0.11465093917637811,3.615000009536743
2233,1375644,0.11586804344502376,3.617000102996826
2234,1376146,0.11565580620720664,3.618000030517578
2235,1376649,0.11616469104741717,3.619000196456909
2236,1377152,0.11626906178363561,3.620000123977661
2237,1377656,0.11622442225389017,3.621000051498413
2238,1378158,0.11622442225389014,3.623000144958496
2239,1378661,0.11532337704334453,3.624000072479248
2240,1379165,0.11469299841909898,3.625
2241,1379668,0.11475678437202892,3.626000165939331
2242,1380171,0.11470643221453232,3.627000093460083
2243,1380674,0.11470643221453229,3.629000186920166
2244,1381177,0.11574641352102673,3.630000114440918
2245,1381683,0.116113729557841,3.63100004196167
2246,1382186,0.11534386934567427,3.633000135421753
2247,1382691,0.11689245774626349,3.634000062942505
2248,1383193,0.1149257168225608,3.634999990463257
2249,1383697,0.11412088357668235,3.63700008392334
2250,1384202,0.11330248442898018,3.638000011444092
2251,1384705,0.11475047536748047,3.639000177383423
2252,1385211,0.1154244563434328,3.640000104904175
2253,1385713,0.11475930034995423,3.642000198364258
2254,1386215,0.11475047536748047,3.6430001258850098
2255,1386720,0.11786132680745323,3.6440000534057617
2256,1387223,0.11475047536748047,3.6460001468658447
2257,1387728,0.11345189847451055,3.6470000743865967
2258,1388232,0.11526919116931075,3.6480000019073486
2259,1388735,0.11448965086831063,3.6490001678466797
2260,1389239,0.11591926676935653,3.6510000228881836
2261,1389741,0.11591926676935653,3.6520001888275146
2262,1390243,0.11682488797431506,3.6530001163482666
2263,1390747,0.11611379444104661,3.6540000438690186
2264,1391251,0.1167419219263446,3.6560001373291016
2265,1391755,0.1167419219263446,3.6570000648498535
2266,1392260,0.11662813336826615,3.6579999923706055
2267,1392763,0.1155926825849743,3.6590001583099365
2268,1393269,0.1156258127987111,3.6600000858306885
2269,1393775,0.11534678710508334,3.6620001792907715
2270,1394279,0.11534678710508334,3.6630001068115234
2271,1394782,0.11534678710508334,3.6640000343322754
2272,1395286,0.114807145953863,3.6650002002716064
2273,1395787,0.1154426706170608,3.6670000553131104
2274,1396291,0.11498927137806729,3.6680002212524414
2275,1396792,0.11498927137806732,3.6690001487731934
2276,1397295,0.11526116443481367,3.6700000762939453
2277,1397800,0.11484508928630496,3.6720001697540283
2278,1398306,0.11465376480929207,3.6730000972747803
2279,1398807,0.11379676652492349,3.6740000247955322
2280,1399311,0.1147589786590945,3.6750001907348633
2281,1399815,0.1140357656268227,3.677000045776367
2282,1400317,0.11585306716429872,3.6780002117156982
2283,1400820,0.1166651882662816,3.67900013923645
2284,1401323,0.11502398585968934,3.680000066757202
2285,1401826,0.11502398585968934,3.682000160217285
2286,1402329,0.11502398585968934,3.683000087738037
2287,1402834,0.11601400524970594,3.684000015258789
2288,1403335,0.11601400524970594,3.686000108718872
2289,1403837,0.1144984285136622,3.687000036239624
2290,1404339,0.11399568961139223,3.688000202178955
2291,1404842,0.1154670490369161,3.689000129699707
2292,1405345,0.1159364255805445,3.69100022315979
2293,1405846,0.11676177764072662,3.692000150680542
2294,1406351,0.11676177764072662,3.693000078201294
2295,1406856,0.11780100152411813,3.695000171661377
2296,1407361,0.11393755893749923,3.696000099182129
2297,1407863,0.11778927252843292,3.697000026702881
2298,1408365,0.11574641352102673,3.699000120162964
2299,1408870,0.11489734591310316,3.700000047683716
2300,1409371,0.11660917233122901,3.701000213623047
2301,1409874,0.11864377626102475,3.702000141143799
2302,1410376,0.11864377626102475,3.7039999961853027
2303,1410879,0.11864377626102472,3.705000162124634
2304,1411382,0.11485480837103193,3.7060000896453857
2305,1411884,0.11577639521843361,3.7070000171661377
2306,1412388,0.1167912719315631,3.7090001106262207
2307,1412890,0.11673876051102651,3.7120001316070557
2308,1413394,0.11606382673378408,3.7130000591278076
2309,1413900,0.11630293669469391,3.7140002250671387
2310,1414402,0.11630293669469391,3.7150001525878906
2311,1414905,0.11630293669469391,3.7160000801086426
2312,1415410,0.11608664088134392,3.7180001735687256
2313,1415915,0.11448413623972739,3.7190001010894775
2314,1416416,0.1161495326385359,3.7200000286102295
2315,1416917,0.11531017199435972,3.7210001945495605
2316,1417420,0.11523819603319137,3.7220001220703125
2317,1417925,0.1156310465010939,3.7240002155303955
2318,1418427,0.1156310465010939,3.7250001430511475
2319,1418930,0.11553627505050837,3.7260000705718994
2320,1419434,0.11630814139172994,3.7269999980926514
2321,1419937,0.11488809996158153,3.7280001640319824
2322,1420441,0.11488809996158153,3.7300000190734863
2323,1420946,0.11716218816587444,3.7310001850128174
2324,1421449,0.11716218816587444,3.7320001125335693
2325,1421956,0.11716218816587444,3.7330000400543213
2326,1422460,0.11716218816587441,3.7350001335144043
2327,1422963,0.11716218816587441,3.7360000610351562
2328,1423466,0.11456624443269943,3.736999988555908
2329,1423971,0.11456624443269943,3.7380001544952393
2330,1424474,0.11406563917886131,3.740000009536743
2331,1424976,0.11540782221419851,3.741000175476074
2332,1425478,0.11540782221419851,3.742000102996826
2333,1425980,0.11659162792439308,3.743000030517578
2334,1426480,0.11540782221419851,3.744000196456909
2335,1426982,0.11540782221419851,3.746000051498413
2336,1427486,0.11540782221419851,3.747000217437744
2337,1427989,0.11540782221419851,3.748000144958496
2338,1428492,0.12075187664706548,3.749000072479248
2339,1428994,0.11574047243182169,3.75
2340,1429498,0.11574047243182169,3.752000093460083
2341,1430000,0.11543604773689763,3.753000020980835
2342,1430503,0.11639099092893934,3.754000186920166
2343,1431004,0.11661074196495338,3.755000114440918
2344,1431507,0.11639099092893934,3.757000207901001
2345,1432012,0.11639099092893931,3.758000135421753
2346,1432512,0.1163909909289393,3.759000062942505
2347,1433016,0.11650337001713142,3.759999990463257
2348,1433519,0.11650337001713139,3.76200008392334
2349,1434021,0.11744286651225008,3.763000011444092
2350,1434523,0.11650337001713139,3.764000177383423
2351,1435027,0.11650337001713142,3.765000104904175
2352,1435529,0.11650337001713139,3.767000198364258
2353,1436032,0.11650337001713139,3.7680001258850098
2354,1436532,0.11650337001713139,3.7690000534057617
2355,1437033,0.11640396639626982,3.7700002193450928
2356,1437535,0.11590358147863347,3.7720000743865967
2357,1438037,0.11710213648675533,3.7730000019073486
2358,1438541,0.11524564399205335,3.7740001678466797
2359,1439043,0.11561275352788647,3.7760000228881836
2360,1439548,0.11569043488696076,3.7770001888275146
2361,1440049,0.11531635140425295,3.7780001163482666
2362,1440551,0.11530927583212554,3.7790000438690186
2363,1441055,0.11491676229750013,3.7810001373291016
2364,1441559,0.1148712711008765,3.7820000648498535
2365,1442062,0.11597880868428995,3.7829999923706055
2366,1442565,0.11421349250163104,3.7840001583099365
2367,1443069,0.11578997084943135,3.7860000133514404
2368,1443573,0.11553279989459755,3.7870001792907715
2369,1444073,0.1157093317287567,3.7880001068115234
2370,1444578,0.11455819645258304,3.7890000343322754
2371,1445081,0.11350615544585031,3.7900002002716064
2372,1445583,0.11498684165765738,3.7920000553131104
2373,1446087,0.11530388989787416,3.7930002212524414
2374,1446592,0.11498684165765738,3.7940001487731934
2375,1447096,0.11371761781943711,3.7950000762939453
2376,1447600,0.1141374661859238,3.7970001697540283
2377,1448102,0.1141374661859238,3.7990000247955322
2378,1448604,0.1145692513450775,3.8000001907348633
2379,1449109,0.11441248745455729,3.8010001182556152
2380,1449611,0.11505620277549615,3.8030002117156982
2381,1450115,0.11465707734393732,3.80400013923645
2382,1450618,0.11402354117316056,3.805000066757202
2383,1451122,0.11705567387274367,3.805999994277954
2384,1451626,0.11613140198440251,3.807000160217285
2385,1452130,0.11613140198440251,3.809000015258789
2386,1452634,0.11613140198440247,3.81000018119812
2387,1453141,0.11613140198440247,3.812000036239624
2388,1453645,0.11613140198440251,3.813000202178955
2389,1454150,0.1163807767117886,3.814000129699707
2390,1454655,0.1166082398975903,3.81600022315979
2391,1455156,0.11605625297433127,3.817000150680542
2392,1455659,0.1160927706819494,3.818000078201294
2393,1456161,0.11526098276249336,3.819000005722046
2394,1456666,0.11526098276249336,3.821000099182129
2395,1457168,0.11528632400893181,3.822000026702881
2396,1457674,0.11526265210556363,3.823000192642212
2397,1458179,0.11526265210556363,3.824000120162964
2398,1458684,0.11455267408810049,3.825000047683716
2399,1459186,0.11712549700991941,3.827000141143799
2400,1459690,0.11712549700991941,3.828000068664551
2401,1460194,0.11509256329168684,3.8289999961853027
2402,1460700,0.11585213487723811,3.8310000896453857
2403,1461203,0.11504604674843653,3.8320000171661377
2404,1461707,0.11675653913343984,3.8330001831054688
2405,1462210,0.11431000818794364,3.8340001106262207
2406,1462714,0.11630086081913027,3.8350000381469727
2407,1463216,0.11630086081913024,3.8370001316070557
2408,1463719,0.11592803047464897,3.8380000591278076
2409,1464224,0.11416870083775695,3.8390002250671387
2410,1464729,0.11494239010122638,3.8410000801086426
2411,1465233,0.11538388722923308,3.8420000076293945
2412,1465735,0.11538388722923308,3.8430001735687256
2413,1466241,0.11468081452750899,3.8440001010894775
2414,1466744,0.11492636529888642,3.8460001945495605
2415,1467249,0.11635992608680445,3.8470001220703125
2416,1467751,0.11587883490148404,3.8480000495910645
2417,1468254,0.11588617795180274,3.8490002155303955
2418,1468757,0.11588617795180274,3.8500001430511475
2419,1469261,0.11618007727380739,3.8519999980926514
2420,1469762,0.11616432832052781,3.8530001640319824
2421,1470265,0.11778927252843292,3.8540000915527344
2422,1470769,0.11778927252843292,3.8550000190734863
2423,1471273,0.1177892725284329,3.8570001125335693
2424,1471777,0.11579092136778892,3.8580000400543213
2425,1472281,0.11605193774391019,3.8590002059936523
2426,1472782,0.11579092136778892,3.8600001335144043
2427,1473287,0.11506826655944914,3.861999988555908
2428,1473789,0.11774988730399698,3.8630001544952393
2429,1474292,0.11671785933535532,3.864000082015991
2430,1474796,0.11637945808600124,3.866000175476074
2431,1475299,0.11637945808600124,3.867000102996826
2432,1475802,0.11637945808600127,3.868000030517578
2433,1476303,0.11490084199773334,3.870000123977661
2434,1476808,0.11652788910012465,3.871000051498413
2435,1477310,0.11369852787801871,3.872000217437744
2436,1477812,0.11735357836043837,3.873000144958496
2437,1478315,0.11735357836043837,3.875
2438,1478820,0.11735357836043837,3.876000165939331
2439,1479324,0.11569938410133344,3.878000020980835
2440,1479827,0.11569938410133339,3.879000186920166
2441,1480329,0.11541089311463955,3.880000114440918
2442,1480831,0.11500567445413597,3.882000207901001
2443,1481336,0.116167029128975,3.883000135421753
2444,1481840,0.11606812298311141,3.884000062942505
2445,1482344,0.115791080228093,3.886000156402588
2446,1482846,0.11846397188114598,3.88700008392334
2447,1483351,0.11846397188114598,3.888000011444092
2448,1483853,0.11846397188114595,3.8910000324249268
2449,1484354,0.11846397188114598,3.892000198364258
2450,1484858,0.11617892753609206,3.8940000534057617
2451,1485360,0.11692031592020873,3.8950002193450928
2452,1485863,0.11936590577985214,3.8960001468658447
2453,1486366,0.11692031592020873,3.8970000743865967
2454,1486868,0.11617892753609203,3.8980000019073486
2455,1487372,0.11622442225389014,3.8990001678466797
2456,1487876,0.1154699544501143,3.9010000228881836
2457,1488379,0.11586804344502379,3.9020001888275146
2458,1488883,0.11356158520049614,3.9030001163482666
2459,1489387,0.11387828749222209,3.9040000438690186
2460,1489890,0.11440217857468839,3.9050002098083496
2461,1490393,0.11447563301356145,3.9070000648498535
2462,1490897,0.11615003580740127,3.9079999923706055
2463,1491401,0.11573292898399275,3.9090001583099365
2464,1491908,0.1152305450364642,3.9100000858306885
2465,1492410,0.1152305450364642,3.9120001792907715
2466,1492911,0.11395198445636309,3.9130001068115234
2467,1493414,0.11434572691739106,3.9140000343322754
2468,1493917,0.11579407438005497,3.9150002002716064
2469,1494419,0.11630814139173,3.9160001277923584
2470,1494925,0.11896595093788088,3.9180002212524414
2471,1495428,0.11896595093788086,3.9190001487731934
2472,1495931,0.11896595093788086,3.9200000762939453
2473,1496432,0.11896595093788086,3.9220001697540283
2474,1496932,0.11625664737146714,3.9230000972747803
2475,1497436,0.11625664737146714,3.9240000247955322
2476,1497938,0.11649622483521148,3.9250001907348633
2477,1498443,0.11828810127702065,3.9260001182556152
2478,1498944,0.11692909392601754,3.9280002117156982
2479,1499448,0.11692909392601754,3.92900013923645
2480,1499951,0.11692909392601751,3.930000066757202
2481,1500452,0.11663292611625906,3.930999994277954
2482,1500955,0.11806047101036977,3.933000087738037
2483,1501459,0.11806047101036977,3.934000015258789
2484,1501964,0.11611160417200234,3.93500018119812
2485,1502469,0.11590392206152865,3.936000108718872
2486,1502971,0.11597302694523522,3.938000202178955
2487,1503475,0.11590392206152869,3.939000129699707
2488,1503979,0.1147612959720981,3.940000057220459
2489,1504484,0.11460252102115422,3.942000150680542
2490,1504986,0.1149883971503479,3.943000078201294
2491,1505488,0.11562581279871112,3.945000171661377
2492,1505991,0.11562581279871108,3.946000099182129
2493,1506493,0.11727823592783639,3.948000192642212
2494,1506998,0.11385498415961334,3.949000120162964
2495,1507505,0.11430927694758312,3.950000047683716
2496,1508010,0.11549787495795395,3.951000213623047
2497,1508510,0.11549787495795395,3.953000068664551
2498,1509014,0.11692909392601751,3.9539999961853027
2499,1509518,0.11692909392601751,3.955000162124634
2500,1510020,0.11526054253576418,3.9560000896453857
2501,1510525,0.11526054253576418,3.9570000171661377
2502,1511029,0.11524665628404837,3.9590001106262207
2503,1511533,0.11849412112729886,3.9600000381469727
2504,1512036,0.11507680332763495,3.9610002040863037
2505,1512537,0.11663292611625908,3.9620001316070557
2506,1513037,0.11663292611625908,3.9640002250671387
2507,1513542,0.11663292611625908,3.9650001525878906
2508,1514044,0.114807145953863,3.9660000801086426
2509,1514550,0.11611160417200234,3.9670000076293945
2510,1515053,0.11399655118368962,3.9680001735687256
2511,1515555,0.11452025111304434,3.9700000286102295
2512,1516057,0.11474488097516848,3.9710001945495605
2513,1516558,0.11535457241795968,3.9720001220703125
2514,1517065,0.11539723926219292,3.9730000495910645
2515,1517567,0.11539723926219292,3.9740002155303955
2516,1518072,0.11692605691578599,3.9760000705718994
2517,1518576,0.11663292611625908,3.9769999980926514
2518,1519080,0.11663292611625908,3.9790000915527344
2519,1519582,0.114470209868698,3.9800000190734863
2520,1520084,0.11483503786279878,3.9810001850128174
2521,1520586,0.11389213629813866,3.9820001125335693
2522,1521089,0.11389213629813866,3.9830000400543213
2523,1521591,0.11713421374808151,3.9850001335144043
2524,1522096,0.11642955177526283,3.9860000610351562
2525,1522598,0.11642955177526283,3.986999988555908
2526,1523101,0.11396600368772804,3.9880001544952393
2527,1523604,0.11470897822401657,3.989000082015991
2528,1524109,0.11657884436687474,3.991000175476074
2529,1524613,0.11661847911267323,3.992000102996826
2530,1525117,0.11597198115901318,3.993000030517578
2531,1525618,0.11618636789998378,3.994000196456909
2532,1526123,0.11568121784120192,3.995000123977661
2533,1526624,0.11578590875852329,3.997000217437744
2534,1527129,0.11578590875852329,3.998000144958496
2535,1527631,0.116038614548549,3.999000072479248
2536,1528135,0.116038614548549,4.0
2537,1528640,0.11622442225389017,4.002000093460083
2538,1529141,0.1156027924748772,4.003000020980835
2539,1529648,0.11527848259896525,4.004000186920166
2540,1530152,0.11536035482242056,4.005000114440918
2541,1530654,0.11536035482242056,4.00600004196167
2542,1531159,0.11527371672799878,4.008000135421753
2543,1531662,0.11531268058941103,4.009000062942505
2544,1532165,0.11524210701508206,4.009999990463257
2545,1532669,0.11524210701508206,4.011000156402588
2546,1533175,0.11524210701508206,4.01200008392334
2547,1533680,0.11524210701508202,4.014000177383423
2548,1534182,0.11314603484850479,4.015000104904175
2549,1534684,0.11525489289022792,4.016000032424927
2550,1535190,0.11314603484850476,4.017000198364258
2551,1535693,0.11378918442027396,4.019000053405762
2552,1536197,0.1150378729673055,4.020000219345093
2553,1536701,0.11651043054470846,4.021000146865845
2554,1537205,0.11591492016423054,4.022000074386597
2555,1537705,0.11477856284148416,4.02400016784668
2556,1538205,0.11477856284148417,4.025000095367432
2557,1538708,0.11500610532431806,4.026000022888184
2558,1539209,0.11533417768485607,4.027000188827515
2559,1539713,0.1153341776848561,4.028000116348267
2560,1540217,0.11375743068497318,4.03000020980835
2561,1540722,0.11445678725568197,4.031000137329102
2562,1541225,0.11592919289848294,4.0320000648498535
2563,1541728,0.11391239550568379,4.0329999923706055
2564,1542230,0.11415234479491798,4.0350000858306885
2565,1542737,0.1143602383137344,4.03600001335144
2566,1543240,0.11392407165467403,4.0370001792907715
2567,1543744,0.11737908323908088,4.038000106811523
2568,1544247,0.11737908323908088,4.0400002002716064
2569,1544749,0.1160962639975496,4.041000127792358
2570,1545252,0.11609626399754962,4.04200005531311
2571,1545755,0.11468081452750899,4.043000221252441
2572,1546259,0.11515057418688694,4.045000076293945
2573,1546764,0.11468081452750899,4.046000003814697
2574,1547268,0.11642515790969873,4.047000169754028
2575,1547769,0.11531889267949245,4.04800009727478
2576,1548272,0.11480706629417145,4.050000190734863
2577,1548775,0.11722344085747291,4.051000118255615
2578,1549277,0.11480706629417145,4.052000045776367
2579,1549781,0.11480706629417145,4.053000211715698
2580,1550286,0.11480706629417145,4.055000066757202
2581,1550789,0.11480706629417145,4.055999994277954
2582,1551291,0.11401430172146282,4.057000160217285
2583,1551793,0.11493354909401485,4.058000087738037
2584,1552297,0.11730768400138851,4.06000018119812
2585,1552799,0.11645225946106984,4.062000036239624
2586,1553300,0.11493354909401485,4.064000129699707
2587,1553805,0.11614927067451145,4.065000057220459
2588,1554309,0.11459452765739925,4.06600022315979
2589,1554811,0.11459452765739929,4.067000150680542
2590,1555312,0.11499020600303823,4.069000005722046
2591,1555814,0.11645017614242349,4.070000171661377
2592,1556318,0.1149902060030383,4.071000099182129
2593,1556820,0.11499020600303826,4.072000026702881
2594,1557326,0.11589143191510876,4.074000120162964
2595,1557828,0.11663909157016654,4.075000047683716
2596,1558333,0.11663909157016653,4.076000213623047
2597,1558837,0.11455870897787815,4.077000141143799
2598,1559339,0.11455870897787815,4.078000068664551
2599,1559841,0.11455870897787815,4.078999996185303
2600,1560343,0.11547159277330922,4.081000089645386
2601,1560846,0.11459667117134653,4.082000017166138
2602,1561349,0.11459667117134653,4.083000183105469
2603,1561854,0.11459667117134656,4.084000110626221
2604,1562360,0.11356481264476942,4.086000204086304
2605,1562862,0.1163260387178331,4.087000131607056
2606,1563365,0.11398430467429321,4.088000059127808
2607,1563869,0.11382539712392242,4.090000152587891
2608,1564371,0.11543837619280158,4.091000080108643
2609,1564878,0.11448413623972739,4.0920000076293945
2610,1565383,0.11448413623972739,4.093000173568726
2611,1565884,0.11448413623972739,4.0950000286102295
2612,1566389,0.11420639504251844,4.0960001945495605
2613,1566892,0.11432140238314632,4.0970001220703125
2614,1567394,0.11786132680745323,4.0990002155303955
2615,1567898,0.11425368374155487,4.1000001430511475
