iters,fevals,fitness,time
7049,7544,0.11511743311031852,0.0279998779296875
7050,7545,0.11511743311031852,0.0279998779296875
7051,7546,0.11511743311031852,0.0279998779296875
7052,7547,0.11511743311031852,0.0279998779296875
7053,7548,0.11511743311031852,0.0279998779296875
7054,7549,0.11511743311031852,0.0279998779296875
7055,7550,0.11511743311031852,0.0279998779296875
7056,7551,0.11511743311031852,0.0279998779296875
7057,7552,0.11511743311031852,0.0279998779296875
7058,7553,0.11511743311031852,0.0279998779296875
7059,7554,0.11511743311031852,0.0279998779296875
7060,7555,0.11511743311031852,0.0279998779296875
7061,7556,0.11511743311031852,0.0279998779296875
7062,7557,0.11511743311031852,0.0279998779296875
7063,7558,0.11511743311031852,0.0279998779296875
7064,7559,0.11511743311031852,0.0279998779296875
7065,7560,0.11511743311031852,0.0279998779296875
7066,7561,0.11511743311031852,0.0279998779296875
7067,7562,0.11511743311031852,0.0279998779296875
7068,7563,0.11511743311031852,0.0279998779296875
7069,7564,0.11511743311031852,0.0279998779296875
7070,7565,0.11511743311031852,0.0279998779296875
7071,7566,0.11511743311031852,0.0279998779296875
7072,7567,0.11511743311031852,0.0279998779296875
7073,7568,0.11511743311031852,0.0279998779296875
7074,7569,0.11511743311031852,0.0279998779296875
7075,7570,0.11511743311031852,0.0279998779296875
7076,7571,0.11511743311031852,0.0279998779296875
7077,7572,0.11511743311031852,0.0279998779296875
7078,7573,0.11511743311031852,0.0279998779296875
7079,7574,0.11511743311031852,0.0279998779296875
7080,7575,0.11511743311031852,0.0279998779296875
7081,7576,0.11511743311031852,0.0279998779296875
7082,7577,0.11511743311031852,0.0279998779296875
7083,7578,0.11511743311031852,0.0279998779296875
7084,7579,0.11511743311031852,0.0279998779296875
7085,7580,0.11511743311031852,0.0279998779296875
7086,7581,0.11511743311031852,0.0279998779296875
7087,7582,0.11511743311031852,0.0279998779296875
7088,7583,0.11511743311031852,0.0279998779296875
7089,7584,0.11511743311031852,0.0279998779296875
7090,7585,0.11511743311031852,0.0279998779296875
7091,7586,0.11511743311031852,0.0279998779296875
7092,7587,0.11511743311031852,0.0279998779296875
7093,7588,0.11511743311031852,0.0279998779296875
7094,7589,0.11511743311031852,0.0279998779296875
7095,7590,0.11511743311031852,0.0279998779296875
7096,7591,0.11511743311031852,0.0279998779296875
7097,7592,0.11511743311031852,0.0279998779296875
7098,7593,0.11511743311031852,0.0279998779296875
7099,7594,0.11511743311031852,0.0279998779296875
7100,7595,0.11511743311031852,0.0279998779296875
7101,7596,0.11511743311031852,0.0279998779296875
7102,7597,0.11511743311031852,0.0279998779296875
7103,7598,0.11511743311031852,0.0279998779296875
7104,7599,0.11511743311031852,0.0279998779296875
7105,7600,0.11511743311031852,0.0279998779296875
7106,7601,0.11511743311031852,0.0279998779296875
7107,7602,0.11511743311031852,0.0279998779296875
7108,7603,0.11511743311031852,0.0279998779296875
7109,7604,0.11511743311031852,0.0279998779296875
7110,7605,0.11511743311031852,0.0279998779296875
7111,7606,0.11511743311031852,0.0279998779296875
7112,7607,0.11511743311031852,0.0279998779296875
7113,7608,0.11511743311031852,0.0279998779296875
7114,7609,0.11511743311031852,0.0279998779296875
7115,7610,0.11511743311031852,0.0279998779296875
7116,7611,0.11511743311031852,0.0279998779296875
7117,7612,0.11511743311031852,0.0279998779296875
7118,7613,0.11511743311031852,0.0279998779296875
7119,7614,0.11511743311031852,0.0279998779296875
7120,7615,0.11511743311031852,0.0279998779296875
7121,7616,0.11511743311031852,0.0279998779296875
7122,7617,0.11511743311031852,0.0279998779296875
7123,7618,0.11511743311031852,0.0279998779296875
7124,7619,0.11511743311031852,0.0279998779296875
7125,7620,0.11511743311031852,0.0279998779296875
7126,7621,0.11511743311031852,0.0279998779296875
7127,7622,0.11511743311031852,0.0279998779296875
7128,7623,0.11511743311031852,0.0279998779296875
7129,7624,0.11511743311031852,0.0279998779296875
7130,7625,0.11511743311031852,0.0279998779296875
7131,7626,0.11511743311031852,0.0279998779296875
7132,7627,0.11511743311031852,0.0279998779296875
7133,7628,0.11511743311031852,0.0279998779296875
7134,7629,0.11511743311031852,0.0279998779296875
7135,7630,0.11511743311031852,0.0279998779296875
7136,7631,0.11511743311031852,0.0279998779296875
7137,7632,0.11511743311031852,0.0279998779296875
7138,7633,0.11511743311031852,0.0279998779296875
7139,7634,0.11511743311031852,0.0279998779296875
7140,7635,0.11511743311031852,0.0279998779296875
7141,7636,0.11511743311031852,0.0279998779296875
7142,7637,0.11511743311031852,0.0279998779296875
7143,7638,0.11511743311031852,0.0279998779296875
7144,7639,0.11511743311031852,0.0279998779296875
7145,7640,0.11511743311031852,0.0279998779296875
7146,7641,0.11511743311031852,0.0279998779296875
7147,7642,0.11511743311031852,0.0279998779296875
7148,7643,0.11511743311031852,0.0279998779296875
7149,7644,0.11511743311031852,0.0279998779296875
7150,7645,0.11511743311031852,0.0279998779296875
7151,7646,0.11511743311031852,0.0279998779296875
7152,7647,0.11511743311031852,0.0279998779296875
7153,7648,0.11511743311031852,0.0279998779296875
7154,7649,0.11511743311031852,0.0279998779296875
7155,7650,0.11511743311031852,0.0279998779296875
7156,7651,0.11511743311031852,0.0279998779296875
7157,7652,0.11511743311031852,0.0279998779296875
7158,7653,0.11511743311031852,0.0279998779296875
7159,7654,0.11511743311031852,0.0279998779296875
7160,7655,0.11511743311031852,0.0279998779296875
7161,7656,0.11511743311031852,0.0279998779296875
7162,7657,0.11511743311031852,0.0279998779296875
7163,7658,0.11511743311031852,0.0279998779296875
7164,7659,0.11511743311031852,0.0279998779296875
7165,7660,0.11511743311031852,0.0279998779296875
7166,7661,0.11511743311031852,0.0279998779296875
7167,7662,0.11511743311031852,0.0279998779296875
7168,7663,0.11511743311031852,0.0279998779296875
7169,7664,0.11511743311031852,0.0279998779296875
7170,7665,0.11511743311031852,0.0279998779296875
7171,7666,0.11511743311031852,0.0279998779296875
7172,7667,0.11511743311031852,0.0279998779296875
7173,7668,0.11511743311031852,0.0279998779296875
7174,7669,0.11511743311031852,0.0279998779296875
7175,7670,0.11511743311031852,0.0279998779296875
7176,7671,0.11511743311031852,0.0279998779296875
7177,7672,0.11511743311031852,0.0279998779296875
7178,7673,0.11511743311031852,0.0279998779296875
7179,7674,0.11511743311031852,0.0279998779296875
7180,7675,0.11511743311031852,0.0279998779296875
7181,7676,0.11511743311031852,0.0279998779296875
7182,7677,0.11511743311031852,0.0279998779296875
7183,7678,0.11511743311031852,0.0279998779296875
7184,7679,0.11511743311031852,0.0279998779296875
7185,7680,0.11511743311031852,0.0279998779296875
7186,7681,0.11511743311031852,0.0279998779296875
7187,7682,0.11511743311031852,0.0279998779296875
7188,7683,0.11511743311031852,0.0279998779296875
7189,7684,0.11511743311031852,0.0279998779296875
7190,7685,0.11511743311031852,0.0279998779296875
7191,7686,0.11511743311031852,0.0279998779296875
7192,7687,0.11511743311031852,0.0279998779296875
7193,7688,0.11511743311031852,0.0279998779296875
7194,7689,0.11511743311031852,0.0279998779296875
7195,7690,0.11511743311031852,0.0279998779296875
7196,7691,0.11511743311031852,0.0279998779296875
7197,7692,0.11511743311031852,0.0279998779296875
7198,7693,0.11511743311031852,0.0279998779296875
7199,7694,0.11511743311031852,0.0279998779296875
7200,7695,0.11511743311031852,0.0279998779296875
7201,7696,0.11511743311031852,0.0279998779296875
7202,7697,0.11511743311031852,0.0279998779296875
7203,7698,0.11511743311031852,0.0279998779296875
7204,7699,0.11511743311031852,0.0279998779296875
7205,7700,0.11511743311031852,0.0279998779296875
7206,7701,0.11511743311031852,0.0279998779296875
7207,7702,0.11511743311031852,0.0279998779296875
7208,7703,0.11511743311031852,0.0279998779296875
7209,7704,0.11511743311031852,0.0279998779296875
7210,7705,0.11511743311031852,0.0279998779296875
7211,7706,0.11511743311031852,0.0279998779296875
7212,7707,0.11511743311031852,0.0279998779296875
7213,7708,0.11511743311031852,0.0279998779296875
7214,7709,0.11511743311031852,0.0279998779296875
7215,7710,0.11511743311031852,0.0279998779296875
7216,7711,0.11511743311031852,0.0279998779296875
7217,7712,0.11511743311031852,0.0279998779296875
7218,7713,0.11511743311031852,0.0279998779296875
7219,7714,0.11511743311031852,0.0279998779296875
7220,7715,0.11511743311031852,0.0279998779296875
7221,7716,0.11511743311031852,0.0279998779296875
7222,7717,0.11511743311031852,0.0279998779296875
7223,7718,0.11511743311031852,0.0279998779296875
7224,7719,0.11511743311031852,0.0279998779296875
7225,7720,0.11511743311031852,0.0279998779296875
7226,7721,0.11511743311031852,0.0279998779296875
7227,7722,0.11511743311031852,0.0279998779296875
7228,7723,0.11511743311031852,0.0279998779296875
7229,7724,0.11511743311031852,0.0279998779296875
7230,7725,0.11511743311031852,0.0279998779296875
7231,7726,0.11511743311031852,0.0279998779296875
7232,7727,0.11511743311031852,0.0279998779296875
7233,7728,0.11511743311031852,0.0279998779296875
7234,7729,0.11511743311031852,0.0279998779296875
7235,7730,0.11511743311031852,0.0279998779296875
7236,7731,0.11511743311031852,0.0279998779296875
7237,7732,0.11511743311031852,0.0279998779296875
7238,7733,0.11511743311031852,0.0279998779296875
7239,7734,0.11511743311031852,0.0279998779296875
7240,7735,0.11511743311031852,0.0279998779296875
7241,7736,0.11511743311031852,0.0279998779296875
7242,7737,0.11511743311031852,0.0279998779296875
7243,7738,0.11511743311031852,0.0279998779296875
7244,7739,0.11511743311031852,0.0279998779296875
7245,7740,0.11511743311031852,0.0279998779296875
7246,7741,0.11511743311031852,0.0279998779296875
7247,7742,0.11511743311031852,0.0279998779296875
7248,7743,0.11511743311031852,0.0279998779296875
7249,7744,0.11511743311031852,0.0279998779296875
7250,7745,0.11511743311031852,0.0279998779296875
7251,7746,0.11511743311031852,0.0279998779296875
7252,7747,0.11511743311031852,0.0279998779296875
7253,7748,0.11511743311031852,0.0279998779296875
7254,7749,0.11511743311031852,0.0279998779296875
7255,7750,0.11511743311031852,0.0279998779296875
7256,7751,0.11511743311031852,0.0279998779296875
7257,7752,0.11511743311031852,0.0279998779296875
7258,7753,0.11511743311031852,0.0279998779296875
7259,7754,0.11511743311031852,0.0279998779296875
7260,7755,0.11511743311031852,0.0279998779296875
7261,7756,0.11511743311031852,0.0279998779296875
7262,7757,0.11511743311031852,0.0279998779296875
7263,7758,0.11511743311031852,0.0279998779296875
7264,7759,0.11511743311031852,0.0279998779296875
7265,7760,0.11511743311031852,0.0279998779296875
7266,7761,0.11511743311031852,0.0279998779296875
7267,7762,0.11511743311031852,0.0279998779296875
7268,7763,0.11511743311031852,0.0279998779296875
7269,7764,0.11511743311031852,0.0279998779296875
7270,7765,0.11511743311031852,0.0279998779296875
7271,7766,0.11511743311031852,0.0279998779296875
7272,7767,0.11511743311031852,0.0279998779296875
7273,7768,0.11511743311031852,0.0279998779296875
7274,7769,0.11511743311031852,0.0279998779296875
7275,7770,0.11511743311031852,0.0279998779296875
7276,7771,0.11511743311031852,0.0279998779296875
7277,7772,0.11511743311031852,0.0279998779296875
7278,7773,0.11511743311031852,0.0279998779296875
7279,7774,0.11511743311031852,0.0279998779296875
7280,7775,0.11511743311031852,0.0279998779296875
7281,7776,0.11511743311031852,0.0279998779296875
7282,7777,0.11511743311031852,0.028999805450439453
7283,7778,0.11511743311031852,0.028999805450439453
7284,7779,0.11511743311031852,0.028999805450439453
7285,7780,0.11511743311031852,0.028999805450439453
7286,7781,0.11511743311031852,0.028999805450439453
7287,7782,0.11511743311031852,0.028999805450439453
7288,7783,0.11511743311031852,0.028999805450439453
7289,7784,0.11511743311031852,0.028999805450439453
7290,7785,0.11511743311031852,0.028999805450439453
7291,7786,0.11511743311031852,0.028999805450439453
7292,7787,0.11511743311031852,0.028999805450439453
7293,7788,0.11511743311031852,0.028999805450439453
7294,7789,0.11511743311031852,0.028999805450439453
7295,7790,0.11511743311031852,0.028999805450439453
7296,7791,0.11511743311031852,0.028999805450439453
7297,7792,0.11511743311031852,0.028999805450439453
7298,7793,0.11511743311031852,0.028999805450439453
7299,7794,0.11511743311031852,0.028999805450439453
7300,7795,0.11511743311031852,0.028999805450439453
7301,7796,0.11511743311031852,0.028999805450439453
7302,7797,0.11511743311031852,0.028999805450439453
7303,7798,0.11511743311031852,0.028999805450439453
7304,7799,0.11511743311031852,0.028999805450439453
7305,7800,0.11511743311031852,0.028999805450439453
7306,7801,0.11511743311031852,0.028999805450439453
7307,7802,0.11511743311031852,0.028999805450439453
7308,7803,0.11511743311031852,0.028999805450439453
7309,7804,0.11511743311031852,0.028999805450439453
7310,7805,0.11511743311031852,0.028999805450439453
7311,7806,0.11511743311031852,0.028999805450439453
7312,7807,0.11511743311031852,0.028999805450439453
7313,7808,0.11511743311031852,0.028999805450439453
7314,7809,0.11511743311031852,0.028999805450439453
7315,7810,0.11511743311031852,0.028999805450439453
7316,7811,0.11511743311031852,0.028999805450439453
7317,7812,0.11511743311031852,0.028999805450439453
7318,7813,0.11511743311031852,0.028999805450439453
7319,7814,0.11511743311031852,0.028999805450439453
7320,7815,0.11567720121655584,0.028999805450439453
7321,7816,0.11567720121655584,0.028999805450439453
7322,7817,0.11567720121655584,0.028999805450439453
7323,7818,0.11567720121655584,0.028999805450439453
7324,7819,0.11567720121655584,0.028999805450439453
7325,7820,0.11567720121655584,0.028999805450439453
7326,7821,0.11567720121655584,0.028999805450439453
7327,7822,0.11567720121655584,0.028999805450439453
7328,7823,0.11567720121655584,0.028999805450439453
7329,7824,0.11567720121655584,0.028999805450439453
7330,7825,0.11567720121655584,0.028999805450439453
7331,7826,0.11567720121655584,0.028999805450439453
7332,7827,0.11567720121655584,0.028999805450439453
7333,7828,0.11567720121655584,0.028999805450439453
7334,7829,0.11567720121655584,0.028999805450439453
7335,7830,0.11567720121655584,0.028999805450439453
7336,7831,0.11567720121655584,0.028999805450439453
7337,7832,0.11567720121655584,0.028999805450439453
7338,7833,0.11567720121655584,0.028999805450439453
7339,7834,0.11567720121655584,0.028999805450439453
7340,7835,0.11567720121655584,0.028999805450439453
7341,7836,0.11567720121655584,0.028999805450439453
7342,7837,0.11567720121655584,0.028999805450439453
7343,7838,0.11567720121655584,0.028999805450439453
7344,7839,0.11567720121655584,0.028999805450439453
7345,7840,0.11567720121655584,0.028999805450439453
7346,7841,0.11567720121655584,0.028999805450439453
7347,7842,0.11567720121655584,0.028999805450439453
7348,7843,0.11567720121655584,0.028999805450439453
7349,7844,0.11567720121655584,0.028999805450439453
7350,7845,0.11567720121655584,0.028999805450439453
7351,7846,0.11567720121655584,0.028999805450439453
7352,7847,0.11567720121655584,0.028999805450439453
7353,7848,0.11567720121655584,0.028999805450439453
7354,7849,0.11567720121655584,0.028999805450439453
7355,7850,0.11567720121655584,0.028999805450439453
7356,7851,0.11567720121655584,0.028999805450439453
7357,7852,0.11567720121655584,0.028999805450439453
7358,7853,0.11567720121655584,0.028999805450439453
7359,7854,0.11567720121655584,0.028999805450439453
7360,7855,0.11567720121655584,0.028999805450439453
7361,7856,0.11567720121655584,0.028999805450439453
7362,7857,0.11567720121655584,0.028999805450439453
7363,7858,0.11567720121655584,0.028999805450439453
7364,7859,0.11567720121655584,0.028999805450439453
7365,7860,0.11567720121655584,0.028999805450439453
7366,7861,0.11567720121655584,0.028999805450439453
7367,7862,0.11567720121655584,0.028999805450439453
7368,7863,0.11567720121655584,0.028999805450439453
7369,7864,0.11567720121655584,0.028999805450439453
7370,7865,0.11567720121655584,0.028999805450439453
7371,7866,0.11567720121655584,0.028999805450439453
7372,7867,0.11567720121655584,0.028999805450439453
7373,7868,0.11567720121655584,0.028999805450439453
7374,7869,0.11567720121655584,0.028999805450439453
7375,7870,0.11567720121655584,0.028999805450439453
7376,7871,0.11567720121655584,0.028999805450439453
7377,7872,0.11567720121655584,0.028999805450439453
7378,7873,0.11567720121655584,0.028999805450439453
7379,7874,0.11567720121655584,0.028999805450439453
7380,7875,0.11567720121655584,0.028999805450439453
7381,7876,0.11567720121655584,0.028999805450439453
7382,7877,0.11567720121655584,0.028999805450439453
7383,7878,0.11567720121655584,0.028999805450439453
7384,7879,0.11567720121655584,0.028999805450439453
7385,7880,0.11567720121655584,0.028999805450439453
7386,7881,0.11567720121655584,0.028999805450439453
7387,7882,0.11567720121655584,0.028999805450439453
7388,7883,0.11567720121655584,0.028999805450439453
7389,7884,0.11567720121655584,0.028999805450439453
7390,7885,0.11567720121655584,0.028999805450439453
7391,7886,0.11567720121655584,0.028999805450439453
7392,7887,0.11567720121655584,0.028999805450439453
7393,7888,0.11567720121655584,0.028999805450439453
7394,7889,0.11567720121655584,0.028999805450439453
7395,7890,0.11567720121655584,0.028999805450439453
7396,7891,0.11567720121655584,0.028999805450439453
7397,7892,0.11567720121655584,0.028999805450439453
7398,7893,0.11567720121655584,0.028999805450439453
7399,7894,0.11567720121655584,0.028999805450439453
7400,7895,0.11567720121655584,0.028999805450439453
7401,7896,0.11567720121655584,0.028999805450439453
7402,7897,0.11567720121655584,0.028999805450439453
7403,7898,0.11567720121655584,0.028999805450439453
7404,7899,0.11567720121655584,0.028999805450439453
7405,7900,0.11567720121655584,0.028999805450439453
7406,7901,0.11567720121655584,0.028999805450439453
7407,7902,0.11567720121655584,0.028999805450439453
7408,7903,0.11567720121655584,0.028999805450439453
7409,7904,0.11567720121655584,0.028999805450439453
7410,7905,0.11567720121655584,0.028999805450439453
7411,7906,0.11567720121655584,0.028999805450439453
7412,7907,0.11567720121655584,0.028999805450439453
7413,7908,0.11567720121655584,0.028999805450439453
7414,7909,0.11567720121655584,0.028999805450439453
7415,7910,0.11567720121655584,0.028999805450439453
7416,7911,0.11567720121655584,0.028999805450439453
7417,7912,0.11567720121655584,0.028999805450439453
7418,7913,0.11567720121655584,0.028999805450439453
7419,7914,0.11567720121655584,0.028999805450439453
7420,7915,0.11567720121655584,0.028999805450439453
7421,7916,0.11567720121655584,0.028999805450439453
7422,7917,0.11567720121655584,0.028999805450439453
7423,7918,0.11567720121655584,0.028999805450439453
7424,7919,0.11567720121655584,0.028999805450439453
7425,7920,0.11567720121655584,0.028999805450439453
7426,7921,0.11567720121655584,0.028999805450439453
7427,7922,0.11567720121655584,0.028999805450439453
7428,7923,0.11567720121655584,0.028999805450439453
7429,7924,0.11567720121655584,0.028999805450439453
7430,7925,0.11567720121655584,0.028999805450439453
7431,7926,0.11567720121655584,0.028999805450439453
7432,7927,0.11567720121655584,0.028999805450439453
7433,7928,0.11567720121655584,0.028999805450439453
7434,7929,0.11567720121655584,0.028999805450439453
7435,7930,0.11567720121655584,0.028999805450439453
7436,7931,0.11567720121655584,0.028999805450439453
7437,7932,0.11567720121655584,0.028999805450439453
7438,7933,0.11567720121655584,0.028999805450439453
7439,7934,0.11567720121655584,0.028999805450439453
7440,7935,0.11567720121655584,0.028999805450439453
7441,7936,0.11567720121655584,0.028999805450439453
7442,7937,0.11567720121655584,0.028999805450439453
7443,7938,0.11567720121655584,0.028999805450439453
7444,7939,0.11567720121655584,0.028999805450439453
7445,7940,0.11567720121655584,0.028999805450439453
7446,7941,0.11567720121655584,0.028999805450439453
7447,7942,0.11567720121655584,0.028999805450439453
7448,7943,0.11567720121655584,0.028999805450439453
7449,7944,0.11567720121655584,0.028999805450439453
7450,7945,0.11567720121655584,0.028999805450439453
7451,7946,0.11567720121655584,0.028999805450439453
7452,7947,0.11567720121655584,0.028999805450439453
7453,7948,0.11567720121655584,0.028999805450439453
7454,7949,0.11567720121655584,0.028999805450439453
7455,7950,0.11567720121655584,0.028999805450439453
7456,7951,0.11567720121655584,0.028999805450439453
7457,7952,0.11567720121655584,0.028999805450439453
7458,7953,0.11567720121655584,0.028999805450439453
7459,7954,0.11567720121655584,0.028999805450439453
7460,7955,0.11567720121655584,0.028999805450439453
7461,7956,0.11567720121655584,0.028999805450439453
7462,7957,0.11567720121655584,0.028999805450439453
7463,7958,0.11567720121655584,0.028999805450439453
7464,7959,0.11567720121655584,0.028999805450439453
7465,7960,0.11567720121655584,0.028999805450439453
7466,7961,0.11567720121655584,0.028999805450439453
7467,7962,0.11567720121655584,0.028999805450439453
7468,7963,0.11567720121655584,0.028999805450439453
7469,7964,0.11567720121655584,0.028999805450439453
7470,7965,0.11567720121655584,0.028999805450439453
7471,7966,0.11567720121655584,0.028999805450439453
7472,7967,0.11567720121655584,0.028999805450439453
7473,7968,0.11567720121655584,0.028999805450439453
7474,7969,0.11567720121655584,0.028999805450439453
7475,7970,0.11567720121655584,0.028999805450439453
7476,7971,0.11567720121655584,0.028999805450439453
7477,7972,0.11567720121655584,0.028999805450439453
7478,7973,0.11567720121655584,0.028999805450439453
7479,7974,0.11567720121655584,0.028999805450439453
7480,7975,0.11567720121655584,0.028999805450439453
7481,7976,0.11567720121655584,0.028999805450439453
7482,7977,0.11567720121655584,0.028999805450439453
7483,7978,0.11567720121655584,0.028999805450439453
7484,7979,0.11567720121655584,0.028999805450439453
7485,7980,0.11567720121655584,0.028999805450439453
7486,7981,0.11567720121655584,0.028999805450439453
7487,7982,0.11567720121655584,0.028999805450439453
7488,7983,0.11567720121655584,0.028999805450439453
7489,7984,0.11567720121655584,0.028999805450439453
7490,7985,0.11567720121655584,0.028999805450439453
7491,7986,0.11567720121655584,0.028999805450439453
7492,7987,0.11567720121655584,0.028999805450439453
7493,7988,0.11567720121655584,0.028999805450439453
7494,7989,0.11567720121655584,0.028999805450439453
7495,7990,0.11567720121655584,0.028999805450439453
7496,7991,0.11567720121655584,0.028999805450439453
7497,7992,0.11567720121655584,0.028999805450439453
7498,7993,0.11567720121655584,0.028999805450439453
7499,7994,0.11567720121655584,0.028999805450439453
7500,7995,0.11567720121655584,0.028999805450439453
7501,7996,0.11567720121655584,0.028999805450439453
7502,7997,0.11567720121655584,0.028999805450439453
7503,7998,0.11567720121655584,0.028999805450439453
7504,7999,0.11567720121655584,0.028999805450439453
7505,8000,0.11567720121655584,0.028999805450439453
7506,8001,0.11567720121655584,0.028999805450439453
7507,8002,0.11567720121655584,0.028999805450439453
7508,8003,0.11567720121655584,0.028999805450439453
7509,8004,0.11567720121655584,0.028999805450439453
7510,8005,0.11567720121655584,0.028999805450439453
7511,8006,0.11567720121655584,0.028999805450439453
7512,8007,0.11567720121655584,0.028999805450439453
7513,8008,0.11567720121655584,0.028999805450439453
7514,8009,0.11567720121655584,0.028999805450439453
7515,8010,0.11567720121655584,0.028999805450439453
7516,8011,0.11567720121655584,0.028999805450439453
7517,8012,0.11567720121655584,0.028999805450439453
7518,8013,0.11567720121655584,0.028999805450439453
7519,8014,0.11567720121655584,0.028999805450439453
7520,8015,0.11567720121655584,0.028999805450439453
7521,8016,0.11567720121655584,0.028999805450439453
7522,8017,0.11567720121655584,0.028999805450439453
7523,8018,0.11567720121655584,0.028999805450439453
7524,8019,0.11567720121655584,0.028999805450439453
7525,8020,0.11567720121655584,0.028999805450439453
7526,8021,0.11567720121655584,0.028999805450439453
7527,8022,0.11567720121655584,0.028999805450439453
7528,8023,0.11567720121655584,0.028999805450439453
7529,8024,0.11567720121655584,0.028999805450439453
7530,8025,0.11567720121655584,0.028999805450439453
7531,8026,0.11567720121655584,0.028999805450439453
7532,8027,0.11567720121655584,0.028999805450439453
7533,8028,0.11567720121655584,0.028999805450439453
7534,8029,0.11567720121655584,0.028999805450439453
7535,8030,0.11567720121655584,0.028999805450439453
7536,8031,0.11567720121655584,0.028999805450439453
7537,8032,0.11567720121655584,0.028999805450439453
7538,8033,0.11567720121655584,0.028999805450439453
7539,8034,0.11567720121655584,0.028999805450439453
7540,8035,0.11567720121655584,0.028999805450439453
7541,8036,0.11567720121655584,0.028999805450439453
7542,8037,0.11567720121655584,0.028999805450439453
7543,8038,0.11567720121655584,0.028999805450439453
7544,8039,0.11567720121655584,0.028999805450439453
7545,8040,0.11567720121655584,0.028999805450439453
7546,8041,0.11567720121655584,0.028999805450439453
7547,8042,0.11567720121655584,0.028999805450439453
7548,8043,0.11567720121655584,0.028999805450439453
7549,8044,0.11567720121655584,0.028999805450439453
7550,8045,0.11567720121655584,0.028999805450439453
7551,8046,0.11567720121655584,0.028999805450439453
7552,8047,0.11567720121655584,0.028999805450439453
7553,8048,0.11567720121655584,0.028999805450439453
7554,8049,0.11567720121655584,0.028999805450439453
7555,8050,0.11567720121655584,0.028999805450439453
7556,8051,0.11567720121655584,0.028999805450439453
7557,8052,0.11567720121655584,0.028999805450439453
7558,8053,0.11567720121655584,0.028999805450439453
7559,8054,0.11567720121655584,0.028999805450439453
7560,8055,0.11567720121655584,0.028999805450439453
7561,8056,0.11567720121655584,0.028999805450439453
7562,8057,0.11567720121655584,0.028999805450439453
7563,8058,0.11567720121655584,0.028999805450439453
7564,8059,0.11567720121655584,0.028999805450439453
7565,8060,0.11567720121655584,0.028999805450439453
7566,8061,0.11567720121655584,0.028999805450439453
7567,8062,0.11567720121655584,0.028999805450439453
7568,8063,0.11567720121655584,0.028999805450439453
7569,8064,0.11567720121655584,0.028999805450439453
7570,8065,0.11567720121655584,0.028999805450439453
7571,8066,0.11567720121655584,0.028999805450439453
7572,8067,0.11567720121655584,0.028999805450439453
7573,8068,0.11567720121655584,0.028999805450439453
7574,8069,0.11567720121655584,0.028999805450439453
7575,8070,0.11567720121655584,0.028999805450439453
7576,8071,0.11567720121655584,0.029999971389770508
7577,8072,0.11567720121655584,0.029999971389770508
7578,8073,0.11567720121655584,0.029999971389770508
7579,8074,0.11567720121655584,0.029999971389770508
7580,8075,0.11567720121655584,0.029999971389770508
7581,8076,0.11567720121655584,0.029999971389770508
7582,8077,0.11567720121655584,0.029999971389770508
7583,8078,0.11567720121655584,0.029999971389770508
7584,8079,0.11567720121655584,0.029999971389770508
7585,8080,0.11567720121655584,0.029999971389770508
7586,8081,0.11567720121655584,0.029999971389770508
7587,8082,0.11567720121655584,0.029999971389770508
7588,8083,0.11567720121655584,0.029999971389770508
7589,8084,0.11567720121655584,0.029999971389770508
7590,8085,0.11567720121655584,0.029999971389770508
7591,8086,0.11567720121655584,0.029999971389770508
7592,8087,0.11567720121655584,0.029999971389770508
7593,8088,0.11567720121655584,0.029999971389770508
7594,8089,0.11567720121655584,0.029999971389770508
7595,8090,0.11567720121655584,0.029999971389770508
7596,8091,0.11567720121655584,0.029999971389770508
7597,8092,0.11567720121655584,0.029999971389770508
7598,8093,0.11567720121655584,0.029999971389770508
7599,8094,0.11567720121655584,0.029999971389770508
7600,8095,0.11567720121655584,0.029999971389770508
7601,8096,0.11567720121655584,0.029999971389770508
7602,8097,0.11567720121655584,0.029999971389770508
7603,8098,0.11567720121655584,0.029999971389770508
7604,8099,0.11567720121655584,0.029999971389770508
7605,8100,0.11567720121655584,0.029999971389770508
7606,8101,0.11567720121655584,0.029999971389770508
7607,8102,0.11567720121655584,0.029999971389770508
7608,8103,0.11567720121655584,0.029999971389770508
7609,8104,0.11567720121655584,0.029999971389770508
7610,8105,0.11567720121655584,0.029999971389770508
7611,8106,0.11567720121655584,0.029999971389770508
7612,8107,0.11567720121655584,0.029999971389770508
7613,8108,0.11567720121655584,0.029999971389770508
7614,8109,0.11567720121655584,0.029999971389770508
7615,8110,0.11567720121655584,0.029999971389770508
7616,8111,0.11567720121655584,0.029999971389770508
7617,8112,0.11567720121655584,0.029999971389770508
7618,8113,0.11567720121655584,0.029999971389770508
7619,8114,0.11567720121655584,0.029999971389770508
7620,8115,0.11567720121655584,0.029999971389770508
7621,8116,0.11567720121655584,0.029999971389770508
7622,8117,0.11567720121655584,0.029999971389770508
7623,8118,0.11567720121655584,0.029999971389770508
7624,8119,0.11567720121655584,0.029999971389770508
7625,8120,0.11567720121655584,0.029999971389770508
7626,8121,0.11567720121655584,0.029999971389770508
7627,8122,0.11567720121655584,0.029999971389770508
7628,8123,0.11567720121655584,0.029999971389770508
7629,8124,0.11567720121655584,0.029999971389770508
7630,8125,0.11567720121655584,0.029999971389770508
