iters,fevals,fitness,time
114,56748,0.1454704695350352,0.12100005149841309
115,56843,0.1454704695350352,0.12199997901916504
116,56933,0.14443673407957452,0.12199997901916504
117,57024,0.1454704695350352,0.12199997901916504
118,57120,0.14547046953503517,0.12199997901916504
119,57211,0.14443673407957452,0.12199997901916504
120,57303,0.14443673407957452,0.12199997901916504
121,57394,0.14443673407957452,0.12299990653991699
122,57488,0.14398203263288314,0.12299990653991699
123,57580,0.14398203263288314,0.12299990653991699
124,57672,0.14489246651579032,0.12299990653991699
125,57765,0.14489246651579032,0.12299990653991699
126,57855,0.14489246651579032,0.12400007247924805
127,57949,0.14489246651579032,0.12400007247924805
128,58044,0.14489246651579032,0.12400007247924805
129,58137,0.14489246651579032,0.12400007247924805
130,58228,0.14489246651579032,0.12400007247924805
131,58321,0.14489246651579032,0.125
132,58418,0.14521642639226426,0.125
133,58510,0.1416075176892736,0.125
134,58604,0.14355001373723228,0.125
135,58697,0.14355001373723228,0.125
136,58792,0.14471980644007892,0.12599992752075195
137,58888,0.14197303485525664,0.12599992752075195
138,58981,0.14197303485525664,0.12599992752075195
139,59074,0.14471980644007892,0.12599992752075195
140,59166,0.1432729403767187,0.12599992752075195
141,59257,0.14579328678144357,0.127000093460083
142,59349,0.1432729403767187,0.127000093460083
143,59440,0.1432729403767187,0.127000093460083
144,59531,0.14298783221162994,0.127000093460083
145,59624,0.14355001373723228,0.127000093460083
146,59717,0.1454704695350352,0.12800002098083496
147,59811,0.14489246651579038,0.12800002098083496
148,59903,0.14489246651579038,0.12800002098083496
149,59999,0.14489246651579038,0.12800002098083496
150,60095,0.1435500137372323,0.12800002098083496
151,60184,0.14345380751223483,0.12800002098083496
152,60273,0.14345380751223483,0.12899994850158691
153,60366,0.14187499970527806,0.12899994850158691
154,60458,0.14298783221162997,0.12899994850158691
155,60552,0.14489246651579038,0.12899994850158691
156,60643,0.14489246651579038,0.12999987602233887
157,60736,0.14489246651579038,0.12999987602233887
158,60827,0.14489246651579038,0.12999987602233887
159,60920,0.14489246651579038,0.12999987602233887
160,61012,0.14489246651579038,0.12999987602233887
161,61103,0.14489246651579038,0.12999987602233887
162,61198,0.14489246651579038,0.13100004196166992
163,61292,0.14489246651579038,0.13100004196166992
164,61385,0.14489246651579032,0.13100004196166992
165,61476,0.14489246651579032,0.13199996948242188
166,61570,0.14443572585437986,0.13199996948242188
167,61662,0.14443572585437986,0.13199996948242188
168,61757,0.14363285187849376,0.13199996948242188
169,61849,0.14363285187849376,0.13299989700317383
170,61943,0.14355001373723228,0.13299989700317383
171,62034,0.14355001373723228,0.13299989700317383
172,62126,0.14355001373723228,0.13299989700317383
173,62218,0.14471980644007892,0.13400006294250488
174,62311,0.1438379915033532,0.13400006294250488
175,62403,0.1438379915033532,0.13400006294250488
176,62494,0.14349798622864565,0.13400006294250488
177,62586,0.14349798622864565,0.13499999046325684
178,62681,0.14349798622864565,0.13499999046325684
179,62775,0.14446557347698213,0.13499999046325684
180,62868,0.14446557347698213,0.13499999046325684
181,62963,0.14446557347698213,0.1359999179840088
182,63056,0.14398203263288314,0.1359999179840088
183,63149,0.14349798622864565,0.1359999179840088
184,63243,0.14076555265896482,0.1359999179840088
185,63337,0.14132218309414626,0.13700008392333984
186,63432,0.14355001373723228,0.13700008392333984
187,63524,0.14117366373701704,0.13700008392333984
188,63615,0.14398203263288314,0.13700008392333984
189,63706,0.14398203263288314,0.13700008392333984
190,63799,0.14489246651579038,0.1380000114440918
191,63894,0.14489246651579038,0.1380000114440918
192,63987,0.14489246651579038,0.1380000114440918
193,64082,0.14489246651579032,0.13899993896484375
194,64174,0.14489246651579032,0.13899993896484375
195,64267,0.14489246651579032,0.13899993896484375
196,64357,0.14355001373723228,0.13899993896484375
197,64450,0.14355001373723228,0.13899993896484375
198,64544,0.14355001373723228,0.1399998664855957
199,64641,0.14318528118519935,0.1399998664855957
200,64735,0.14579328678144357,0.1399998664855957
201,64828,0.1428358401257598,0.1399998664855957
202,64922,0.1425283512193455,0.14100003242492676
203,65014,0.14489246651579038,0.14100003242492676
204,65105,0.1425283512193455,0.14100003242492676
205,65198,0.14176468253113528,0.14100003242492676
206,65290,0.14176468253113528,0.1419999599456787
207,65380,0.14345380751223483,0.1419999599456787
208,65472,0.14398203263288314,0.1419999599456787
209,65564,0.14398203263288314,0.1419999599456787
210,65656,0.14398203263288314,0.14299988746643066
211,65749,0.14398203263288314,0.14299988746643066
212,65840,0.14355001373723228,0.14299988746643066
213,65936,0.14398203263288314,0.14299988746643066
214,66029,0.14398203263288314,0.14299988746643066
215,66117,0.14398203263288314,0.14400005340576172
216,66213,0.1433195207865283,0.14400005340576172
217,66306,0.14351551657427708,0.14400005340576172
218,66398,0.1443278834744212,0.14400005340576172
219,66490,0.1443278834744212,0.14499998092651367
220,66581,0.14489246651579038,0.14499998092651367
221,66672,0.1454704695350352,0.14499998092651367
222,66763,0.14331952078652826,0.14499998092651367
223,66855,0.14349798622864565,0.14599990844726562
224,66948,0.14349798622864565,0.14599990844726562
225,67043,0.14349798622864565,0.14599990844726562
226,67135,0.14443673407957452,0.14599990844726562
227,67226,0.14443673407957452,0.14599990844726562
228,67319,0.14443673407957452,0.14700007438659668
229,67413,0.14183466551573934,0.14700007438659668
230,67504,0.1417341278330904,0.14700007438659668
231,67592,0.14076555265896482,0.14800000190734863
232,67684,0.1445951329564504,0.14800000190734863
233,67776,0.14359542923122046,0.14800000190734863
234,67869,0.14345380751223483,0.14899992942810059
235,67965,0.14332079868968275,0.14899992942810059
236,68056,0.14332079868968275,0.14899992942810059
237,68147,0.14355001373723228,0.14899992942810059
238,68240,0.14355001373723228,0.14899992942810059
239,68330,0.14443673407957452,0.15000009536743164
240,68420,0.14443673407957452,0.15000009536743164
241,68514,0.14471980644007892,0.15000009536743164
242,68606,0.14471980644007892,0.15000009536743164
243,68698,0.14471980644007892,0.1510000228881836
244,68790,0.14489246651579038,0.1510000228881836
245,68881,0.14489246651579038,0.1510000228881836
246,68975,0.14489246651579038,0.1510000228881836
247,69064,0.14489246651579038,0.1510000228881836
248,69154,0.143974747927395,0.15199995040893555
249,69250,0.143974747927395,0.15199995040893555
250,69340,0.143974747927395,0.15199995040893555
251,69432,0.143974747927395,0.15199995040893555
252,69525,0.14489246651579038,0.1529998779296875
253,69615,0.14489246651579038,0.1529998779296875
254,69710,0.1454704695350352,0.1529998779296875
255,69800,0.14398203263288314,0.1529998779296875
256,69895,0.14398203263288314,0.1529998779296875
257,69990,0.14031501166106364,0.15400004386901855
258,70083,0.14355007174830328,0.15400004386901855
259,70177,0.14355007174830328,0.15400004386901855
260,70272,0.14374132572456974,0.15400004386901855
261,70368,0.143974747927395,0.1549999713897705
262,70464,0.143974747927395,0.1549999713897705
263,70558,0.14153040207792203,0.1549999713897705
264,70652,0.14187499970527803,0.1549999713897705
265,70743,0.1432921578993811,0.15599989891052246
266,70836,0.14355007174830328,0.15599989891052246
267,70926,0.14471980644007892,0.15599989891052246
268,71017,0.1443127251221575,0.15599989891052246
269,71108,0.1443127251221575,0.15599989891052246
270,71201,0.1454704695350352,0.15700006484985352
271,71291,0.14442237059539217,0.15700006484985352
272,71382,0.14442237059539217,0.15700006484985352
273,71475,0.14442237059539217,0.15700006484985352
274,71567,0.14355007174830328,0.15799999237060547
275,71658,0.14471980644007892,0.15799999237060547
276,71750,0.14471980644007892,0.15799999237060547
277,71841,0.1432921578993811,0.15799999237060547
278,71936,0.14349798622864565,0.15799999237060547
279,72029,0.14329215789938105,0.15899991989135742
280,72123,0.14349798622864565,0.15899991989135742
281,72218,0.14349798622864565,0.15899991989135742
282,72310,0.14349798622864565,0.16000008583068848
283,72403,0.14349798622864565,0.16000008583068848
284,72494,0.14355007174830328,0.16000008583068848
285,72585,0.1432921578993811,0.16000008583068848
286,72680,0.1432921578993811,0.16000008583068848
287,72774,0.1432921578993811,0.16000008583068848
288,72868,0.1432921578993811,0.16100001335144043
289,72957,0.1425283512193455,0.16100001335144043
290,73048,0.14355007174830328,0.16100001335144043
291,73142,0.14355007174830328,0.16100001335144043
292,73233,0.1425283512193455,0.16199994087219238
293,73326,0.1432921578993811,0.16199994087219238
294,73420,0.14204055775169977,0.16199994087219238
295,73514,0.14204055775169977,0.16199994087219238
296,73605,0.14204055775169977,0.16199994087219238
297,73698,0.1432921578993811,0.16299986839294434
298,73790,0.14349798622864565,0.16299986839294434
299,73885,0.14349798622864565,0.16299986839294434
300,73977,0.14489246651579038,0.16299986839294434
301,74068,0.14489246651579038,0.16299986839294434
302,74156,0.14489246651579038,0.1640000343322754
303,74246,0.14350594557586466,0.1640000343322754
304,74342,0.14345380751223483,0.1640000343322754
305,74437,0.14282266532224142,0.1640000343322754
306,74529,0.14443673407957452,0.1640000343322754
307,74624,0.14246440448681572,0.16499996185302734
308,74718,0.14443673407957452,0.16499996185302734
309,74812,0.14443673407957452,0.16499996185302734
310,74902,0.14398203263288314,0.16499996185302734
311,74995,0.14443673407957452,0.16499996185302734
312,75088,0.14373172458520775,0.1659998893737793
313,75179,0.14373172458520775,0.1659998893737793
314,75270,0.14332079868968273,0.1659998893737793
315,75364,0.14277211378913637,0.1659998893737793
316,75454,0.14282266532224142,0.16700005531311035
317,75547,0.14277211378913637,0.16700005531311035
318,75638,0.14579328678144357,0.16700005531311035
319,75726,0.14579328678144357,0.16700005531311035
320,75819,0.14341991762647233,0.16700005531311035
321,75911,0.14521642639226426,0.1679999828338623
322,76006,0.14521642639226426,0.1679999828338623
323,76096,0.14521642639226426,0.1679999828338623
324,76190,0.14521642639226426,0.1679999828338623
325,76280,0.14521642639226426,0.16899991035461426
326,76374,0.14521642639226426,0.16899991035461426
327,76466,0.14521642639226426,0.16899991035461426
328,76557,0.14521642639226426,0.16899991035461426
329,76651,0.14521642639226426,0.1700000762939453
330,76742,0.14521642639226426,0.1700000762939453
331,76833,0.14521642639226426,0.1700000762939453
332,76928,0.14521642639226426,0.1700000762939453
333,77019,0.14521642639226426,0.17100000381469727
334,77110,0.14521642639226426,0.17100000381469727
335,77202,0.14521642639226426,0.17100000381469727
336,77296,0.14521642639226426,0.17199993133544922
337,77388,0.14521642639226426,0.17199993133544922
338,77483,0.14521642639226426,0.17199993133544922
339,77577,0.1452164263922642,0.17199993133544922
340,77669,0.1452164263922642,0.17199993133544922
341,77762,0.14521642639226426,0.17300009727478027
342,77849,0.14521642639226426,0.17300009727478027
343,77940,0.14521642639226426,0.17300009727478027
344,78035,0.1452164263922642,0.17300009727478027
345,78127,0.1452164263922642,0.17400002479553223
346,78221,0.1452164263922642,0.17400002479553223
347,78311,0.14489246651579038,0.17400002479553223
348,78403,0.14489246651579038,0.17400002479553223
349,78495,0.14489246651579032,0.17499995231628418
350,78587,0.14489246651579032,0.17499995231628418
351,78680,0.14489246651579032,0.17499995231628418
352,78770,0.14489246651579032,0.17499995231628418
353,78865,0.14489246651579038,0.17499995231628418
354,78958,0.14489246651579038,0.17599987983703613
355,79053,0.14489246651579035,0.17599987983703613
356,79146,0.14489246651579038,0.17599987983703613
357,79237,0.14489246651579035,0.17599987983703613
358,79333,0.14489246651579035,0.17599987983703613
359,79424,0.1444367340795745,0.1770000457763672
360,79515,0.1444367340795745,0.1770000457763672
361,79607,0.14443673407957452,0.1770000457763672
362,79699,0.14443673407957452,0.1770000457763672
363,79792,0.14471980644007892,0.1770000457763672
364,79883,0.14489246651579038,0.17799997329711914
365,79976,0.14471980644007892,0.17799997329711914
366,80066,0.14471980644007892,0.17799997329711914
367,80156,0.1444367340795745,0.17799997329711914
368,80248,0.14489246651579038,0.1789999008178711
369,80337,0.14373172458520775,0.1789999008178711
370,80427,0.14373172458520775,0.1789999008178711
371,80519,0.14373172458520775,0.1789999008178711
372,80614,0.14373172458520775,0.1789999008178711
373,80703,0.14373172458520775,0.1789999008178711
374,80794,0.14373172458520772,0.18000006675720215
375,80884,0.14446557347698208,0.18000006675720215
376,80976,0.14443673407957452,0.18000006675720215
377,81067,0.14443673407957452,0.18000006675720215
378,81156,0.1438379915033532,0.1809999942779541
379,81251,0.14532039954779832,0.1809999942779541
380,81343,0.14443673407957452,0.1809999942779541
381,81437,0.1438379915033532,0.1809999942779541
382,81532,0.1438379915033532,0.1809999942779541
383,81622,0.1438379915033532,0.18199992179870605
384,81716,0.1438379915033532,0.18199992179870605
385,81805,0.1438379915033532,0.18199992179870605
386,81899,0.1438379915033532,0.18199992179870605
387,81993,0.1438379915033532,0.1830000877380371
388,82085,0.1438379915033532,0.1830000877380371
389,82174,0.1438379915033532,0.1830000877380371
390,82265,0.14489246651579038,0.1830000877380371
391,82357,0.1416346659792914,0.1830000877380371
392,82448,0.14398203263288314,0.18400001525878906
393,82540,0.14398203263288314,0.18400001525878906
394,82634,0.14398203263288314,0.18400001525878906
395,82726,0.14398203263288314,0.18400001525878906
396,82819,0.143974747927395,0.18400001525878906
397,82912,0.143974747927395,0.18499994277954102
398,83006,0.143974747927395,0.18499994277954102
399,83101,0.14473333359170962,0.18499994277954102
400,83195,0.143974747927395,0.18499994277954102
401,83285,0.143974747927395,0.18499994277954102
402,83381,0.143974747927395,0.18599987030029297
403,83469,0.14443673407957452,0.18599987030029297
404,83564,0.14443673407957452,0.18599987030029297
405,83654,0.14443673407957452,0.18599987030029297
406,83748,0.14443673407957452,0.18599987030029297
407,83840,0.14443673407957452,0.18700003623962402
408,83938,0.14349798622864565,0.18700003623962402
409,84027,0.14442237059539217,0.18700003623962402
410,84121,0.14442237059539217,0.18700003623962402
411,84210,0.14442237059539217,0.18700003623962402
412,84303,0.14442237059539217,0.18799996376037598
413,84396,0.14442237059539217,0.18799996376037598
414,84486,0.14442237059539217,0.18799996376037598
415,84576,0.1431761999471112,0.18799996376037598
416,84666,0.14355001373723228,0.18799996376037598
417,84759,0.1439828575859199,0.18899989128112793
418,84850,0.1431761999471112,0.18899989128112793
419,84944,0.1431761999471112,0.18899989128112793
420,85033,0.1425283512193455,0.18899989128112793
421,85131,0.1425283512193455,0.18899989128112793
422,85220,0.1454704695350352,0.19000005722045898
423,85307,0.1454704695350352,0.19000005722045898
424,85398,0.1454704695350352,0.19000005722045898
425,85489,0.1454704695350352,0.19000005722045898
426,85581,0.1454704695350352,0.19000005722045898
427,85677,0.1454704695350352,0.19099998474121094
428,85770,0.1454704695350352,0.19099998474121094
429,85862,0.1454704695350352,0.19099998474121094
430,85958,0.14547046953503517,0.19099998474121094
431,86050,0.14547046953503517,0.19099998474121094
432,86144,0.1443278834744212,0.1919999122619629
433,86236,0.1443278834744212,0.1919999122619629
434,86325,0.1443278834744212,0.1919999122619629
435,86416,0.14489246651579038,0.1919999122619629
436,86508,0.14489246651579038,0.1919999122619629
437,86599,0.14489246651579038,0.19300007820129395
438,86690,0.1443278834744212,0.19300007820129395
439,86781,0.1443278834744212,0.19300007820129395
440,86874,0.1443278834744212,0.19300007820129395
441,86965,0.14489246651579032,0.1940000057220459
442,87059,0.14489246651579038,0.1940000057220459
443,87152,0.14489246651579038,0.1940000057220459
444,87245,0.1454704695350352,0.1940000057220459
445,87337,0.1454704695350352,0.1940000057220459
446,87428,0.14489246651579032,0.19499993324279785
447,87519,0.14489246651579032,0.19499993324279785
448,87608,0.14327294037671873,0.19499993324279785
449,87702,0.1432729403767187,0.19499993324279785
450,87794,0.1415127530911741,0.19499993324279785
451,87888,0.1438379915033532,0.1960000991821289
452,87982,0.14443673407957452,0.1960000991821289
453,88073,0.1443278834744212,0.1960000991821289
454,88166,0.1438379915033532,0.1960000991821289
455,88258,0.1443278834744212,0.19700002670288086
456,88348,0.14443673407957452,0.19700002670288086
457,88442,0.1443278834744212,0.19700002670288086
458,88533,0.14443673407957452,0.19700002670288086
459,88624,0.14398203263288314,0.19700002670288086
460,88714,0.14443673407957452,0.1979999542236328
461,88803,0.1454704695350352,0.1979999542236328
462,88894,0.14398203263288314,0.1979999542236328
463,88989,0.14489246651579038,0.1979999542236328
464,89083,0.14489246651579038,0.1979999542236328
465,89175,0.14398203263288314,0.19899988174438477
466,89265,0.14398203263288314,0.19899988174438477
467,89356,0.14398203263288314,0.19899988174438477
468,89450,0.14521642639226426,0.19899988174438477
469,89542,0.14443673407957452,0.19899988174438477
470,89638,0.14398203263288314,0.19899988174438477
471,89732,0.14521642639226426,0.20000004768371582
472,89824,0.14521642639226426,0.20000004768371582
473,89920,0.1438379915033532,0.20000004768371582
474,90010,0.14489246651579038,0.20000004768371582
475,90100,0.14489246651579038,0.20000004768371582
476,90191,0.14489246651579038,0.20099997520446777
477,90283,0.14489246651579038,0.20099997520446777
478,90378,0.14489246651579038,0.20099997520446777
479,90469,0.14489246651579038,0.20099997520446777
480,90559,0.14489246651579038,0.20099997520446777
481,90648,0.14489246651579038,0.20199990272521973
482,90739,0.14489246651579038,0.20199990272521973
483,90831,0.14489246651579038,0.20199990272521973
484,90921,0.14489246651579038,0.20199990272521973
485,91012,0.1454704695350352,0.20199990272521973
486,91102,0.14489246651579038,0.20300006866455078
487,91196,0.14489246651579038,0.20300006866455078
488,91290,0.14489246651579038,0.20300006866455078
489,91382,0.14489246651579038,0.20300006866455078
490,91475,0.14489246651579032,0.20300006866455078
491,91569,0.14489246651579032,0.20399999618530273
492,91661,0.14489246651579032,0.20399999618530273
493,91757,0.14489246651579032,0.20399999618530273
494,91850,0.14489246651579032,0.20399999618530273
495,91938,0.14489246651579032,0.20399999618530273
496,92032,0.14489246651579032,0.20399999618530273
497,92121,0.14489246651579038,0.2049999237060547
498,92211,0.14489246651579038,0.2049999237060547
499,92305,0.14489246651579038,0.2049999237060547
500,92397,0.1443278834744212,0.2049999237060547
501,92489,0.1419068807298471,0.2049999237060547
502,92581,0.14189752308066456,0.20600008964538574
503,92673,0.1452164263922642,0.20600008964538574
504,92767,0.1452164263922642,0.20600008964538574
505,92860,0.1452164263922642,0.20600008964538574
506,92953,0.14443673407957452,0.20600008964538574
507,93047,0.14214830253016683,0.2070000171661377
508,93139,0.14214830253016683,0.2070000171661377
509,93236,0.1454704695350352,0.2070000171661377
510,93330,0.14547046953503517,0.2070000171661377
511,93426,0.14547046953503517,0.2070000171661377
512,93515,0.14349798622864557,0.20799994468688965
513,93605,0.14355001373723228,0.20799994468688965
514,93695,0.14355001373723228,0.20799994468688965
515,93785,0.14214830253016683,0.20799994468688965
516,93879,0.14443673407957452,0.20799994468688965
517,93969,0.14443673407957452,0.2089998722076416
518,94062,0.14547046953503517,0.2089998722076416
519,94153,0.14547046953503517,0.2089998722076416
520,94249,0.14547046953503517,0.2089998722076416
521,94338,0.14547046953503517,0.2089998722076416
522,94426,0.14298030985987567,0.21000003814697266
523,94519,0.14284857846737328,0.21000003814697266
524,94615,0.14329180239675327,0.21000003814697266
525,94705,0.14318528118519935,0.21000003814697266
526,94797,0.14253296876949295,0.21000003814697266
527,94893,0.14355001373723228,0.2109999656677246
528,94986,0.14442237059539217,0.2109999656677246
529,95080,0.1436454258073933,0.2109999656677246
530,95173,0.14253296876949298,0.2109999656677246
531,95265,0.14253296876949298,0.2109999656677246
532,95358,0.14356338110032382,0.2109999656677246
533,95453,0.1454704695350352,0.21199989318847656
534,95549,0.14356338110032382,0.21199989318847656
535,95640,0.14489246651579038,0.21199989318847656
536,95731,0.14443673407957452,0.21199989318847656
537,95826,0.14356338110032382,0.21199989318847656
538,95920,0.14356338110032382,0.21300005912780762
539,96010,0.14356338110032382,0.21300005912780762
540,96099,0.14356338110032382,0.21300005912780762
541,96190,0.14356338110032382,0.21300005912780762
542,96287,0.14304620589065495,0.21300005912780762
543,96382,0.14355001373723228,0.21399998664855957
544,96470,0.14489246651579032,0.21399998664855957
545,96561,0.14489246651579032,0.21399998664855957
546,96654,0.14489246651579038,0.21399998664855957
547,96747,0.14489246651579038,0.21399998664855957
548,96836,0.14489246651579038,0.21399998664855957
549,96927,0.14489246651579038,0.21499991416931152
550,97018,0.14489246651579032,0.21499991416931152
551,97111,0.14489246651579038,0.21499991416931152
552,97205,0.14489246651579038,0.21499991416931152
553,97299,0.14489246651579032,0.21499991416931152
554,97390,0.14489246651579032,0.21600008010864258
555,97480,0.14489246651579032,0.21600008010864258
556,97571,0.14489246651579032,0.21600008010864258
557,97660,0.14489246651579032,0.21600008010864258
558,97752,0.14489246651579032,0.21600008010864258
559,97844,0.1432921578993811,0.21700000762939453
560,97938,0.1432921578993811,0.21700000762939453
561,98027,0.1432921578993811,0.21700000762939453
562,98123,0.1432921578993811,0.21700000762939453
563,98216,0.1432921578993811,0.21700000762939453
564,98310,0.1432729403767187,0.21700000762939453
565,98403,0.14443673407957452,0.21799993515014648
566,98496,0.14443673407957452,0.21799993515014648
567,98591,0.14329215789938107,0.21799993515014648
568,98678,0.14489246651579038,0.21799993515014648
569,98770,0.14489246651579038,0.21799993515014648
570,98860,0.14398203263288314,0.21899986267089844
571,98951,0.14345380751223483,0.21899986267089844
572,99042,0.1433195207865283,0.21899986267089844
573,99133,0.14345380751223483,0.21899986267089844
574,99220,0.14345380751223483,0.21899986267089844
575,99310,0.14329215789938107,0.2200000286102295
576,99403,0.1425283512193455,0.2200000286102295
577,99495,0.1454704695350352,0.2200000286102295
578,99588,0.1454704695350352,0.2200000286102295
579,99683,0.1454704695350352,0.2200000286102295
580,99772,0.1454704695350352,0.22099995613098145
581,99865,0.1454704695350352,0.22099995613098145
582,99956,0.1454704695350352,0.22099995613098145
583,100050,0.1454704695350352,0.22099995613098145
584,100142,0.1454704695350352,0.22099995613098145
585,100233,0.1454704695350352,0.2219998836517334
586,100322,0.1454704695350352,0.2219998836517334
587,100416,0.1454704695350352,0.2219998836517334
588,100508,0.1454704695350352,0.2219998836517334
589,100597,0.1454704695350352,0.2219998836517334
590,100689,0.1454704695350352,0.2219998836517334
591,100779,0.1454704695350352,0.22300004959106445
592,100872,0.14547046953503517,0.22300004959106445
593,100966,0.14547046953503517,0.22300004959106445
594,101060,0.1454704695350352,0.22300004959106445
595,101155,0.1454704695350352,0.22300004959106445
596,101248,0.14547046953503517,0.2239999771118164
597,101344,0.14547046953503517,0.2239999771118164
598,101436,0.14547046953503517,0.2239999771118164
599,101530,0.14547046953503517,0.2239999771118164
600,101624,0.14547046953503517,0.2239999771118164
601,101714,0.14547046953503517,0.22499990463256836
602,101808,0.14547046953503517,0.22499990463256836
603,101900,0.14521642639226426,0.22499990463256836
604,101994,0.14547046953503515,0.22499990463256836
605,102087,0.14547046953503515,0.22499990463256836
606,102179,0.14446557347698213,0.22499990463256836
607,102271,0.14489246651579038,0.22600007057189941
608,102366,0.14489246651579038,0.22600007057189941
