iters,fevals,fitness,time
112,51029,0.12980756516059053,0.17600011825561523
113,51113,0.12980756516059053,0.17600011825561523
114,51197,0.12980756516059053,0.1770000457763672
115,51280,0.12980756516059053,0.1770000457763672
116,51363,0.12980756516059053,0.1770000457763672
117,51448,0.12980756516059053,0.17799997329711914
118,51532,0.12980756516059053,0.17799997329711914
119,51615,0.12980756516059053,0.17799997329711914
120,51699,0.12980756516059053,0.17799997329711914
121,51783,0.12980756516059053,0.1790001392364502
122,51867,0.12980756516059053,0.1790001392364502
123,51951,0.12980756516059053,0.1790001392364502
124,52034,0.12980756516059053,0.1790001392364502
125,52117,0.12980756516059053,0.18000006675720215
126,52202,0.12980756516059053,0.18000006675720215
127,52284,0.12980756516059053,0.18000006675720215
128,52367,0.12980756516059053,0.18000006675720215
129,52451,0.12980756516059053,0.1809999942779541
130,52533,0.12980756516059053,0.1809999942779541
131,52618,0.12980756516059053,0.1809999942779541
132,52702,0.12750995918428407,0.1809999942779541
133,52784,0.12750995918428407,0.18199992179870605
134,52867,0.12750995918428407,0.18199992179870605
135,52950,0.12750995918428407,0.18199992179870605
136,53034,0.12752667736420092,0.18199992179870605
137,53118,0.1262250687979989,0.1830000877380371
138,53201,0.1266533636122194,0.1830000877380371
139,53284,0.1266533636122194,0.1830000877380371
140,53369,0.1266533636122194,0.1830000877380371
141,53452,0.12807780165592816,0.18400001525878906
142,53535,0.1266533636122194,0.18400001525878906
143,53618,0.1266533636122194,0.18400001525878906
144,53702,0.126617905584954,0.18400001525878906
145,53784,0.126617905584954,0.18499994277954102
146,53867,0.12558697762804424,0.18499994277954102
147,53952,0.12558697762804424,0.18499994277954102
148,54035,0.12594519138415392,0.18499994277954102
149,54120,0.12734330041556216,0.18600010871887207
150,54201,0.12558697762804424,0.18600010871887207
151,54282,0.12558697762804424,0.18600010871887207
152,54367,0.12558697762804424,0.18600010871887207
153,54449,0.12558697762804424,0.18700003623962402
154,54533,0.12661981684726034,0.18700003623962402
155,54614,0.12661981684726034,0.18799996376037598
156,54699,0.12558697762804424,0.18799996376037598
157,54783,0.12407509469441898,0.18799996376037598
158,54866,0.12407509469441898,0.18799996376037598
159,54950,0.12459677050948503,0.18900012969970703
160,55034,0.12553404893381778,0.18900012969970703
161,55118,0.12407509469441898,0.18900012969970703
162,55202,0.12407509469441898,0.18900012969970703
163,55285,0.12407509469441898,0.19000005722045898
164,55367,0.12407509469441898,0.19000005722045898
165,55450,0.124075094694419,0.19000005722045898
166,55533,0.124075094694419,0.19099998474121094
167,55616,0.124075094694419,0.19099998474121094
168,55701,0.124075094694419,0.19099998474121094
169,55783,0.124075094694419,0.1919999122619629
170,55867,0.12754957799917416,0.1919999122619629
171,55950,0.12650268923867322,0.1919999122619629
172,56031,0.12669166487246059,0.1919999122619629
173,56114,0.12669166487246059,0.19300007820129395
174,56197,0.12669166487246059,0.19300007820129395
175,56280,0.12936853577685578,0.19300007820129395
176,56363,0.1301845130180868,0.19300007820129395
177,56447,0.1304924043288557,0.1940000057220459
178,56530,0.1301845130180868,0.1940000057220459
179,56615,0.1301845130180868,0.1940000057220459
180,56695,0.1301845130180868,0.1940000057220459
181,56777,0.1318076732361535,0.19499993324279785
182,56861,0.1318076732361535,0.19499993324279785
183,56945,0.1318076732361535,0.19499993324279785
184,57028,0.13064170997760094,0.1960000991821289
185,57111,0.13064170997760094,0.1960000991821289
186,57192,0.13069563118641359,0.1960000991821289
187,57275,0.1306956311864136,0.1960000991821289
188,57360,0.1306956311864136,0.19700002670288086
189,57441,0.13089408397610558,0.19700002670288086
190,57524,0.1306956311864136,0.19700002670288086
191,57607,0.1306956311864136,0.19700002670288086
192,57692,0.1306956311864136,0.1979999542236328
193,57775,0.13075598349233308,0.1979999542236328
194,57859,0.13075598349233308,0.1979999542236328
195,57944,0.13069563118641359,0.1979999542236328
196,58025,0.13055211065013314,0.19900012016296387
197,58108,0.13055211065013314,0.19900012016296387
198,58191,0.13055211065013314,0.19900012016296387
199,58274,0.13270129151355226,0.19900012016296387
200,58356,0.13270129151355226,0.20000004768371582
201,58441,0.13031851050289697,0.20000004768371582
202,58524,0.13270129151355226,0.20000004768371582
203,58608,0.13270129151355226,0.20099997520446777
204,58691,0.13270129151355226,0.20099997520446777
205,58774,0.13270129151355226,0.20099997520446777
206,58858,0.1318076732361535,0.20099997520446777
207,58940,0.13075598349233308,0.20200014114379883
208,59023,0.13270129151355226,0.20200014114379883
209,59107,0.13075598349233308,0.20200014114379883
210,59191,0.13075598349233308,0.20300006866455078
211,59275,0.13075598349233308,0.20300006866455078
212,59358,0.1318076732361535,0.20300006866455078
213,59441,0.1318076732361535,0.20399999618530273
214,59526,0.13075598349233308,0.20399999618530273
215,59608,0.13270129151355226,0.20399999618530273
216,59692,0.13270129151355226,0.20399999618530273
217,59775,0.13270129151355226,0.2049999237060547
218,59859,0.13270129151355226,0.2049999237060547
219,59941,0.13270129151355226,0.2049999237060547
220,60025,0.13270129151355226,0.20600008964538574
221,60108,0.13270129151355226,0.20600008964538574
222,60192,0.13270129151355226,0.20600008964538574
223,60276,0.13270129151355226,0.20600008964538574
224,60360,0.13270129151355226,0.2070000171661377
225,60443,0.13270129151355226,0.2070000171661377
226,60525,0.13270129151355226,0.2070000171661377
227,60608,0.13270129151355226,0.2070000171661377
228,60692,0.13270129151355226,0.20799994468688965
229,60776,0.13270129151355226,0.20799994468688965
230,60859,0.13270129151355226,0.20799994468688965
231,60944,0.13270129151355226,0.20799994468688965
232,61028,0.13270129151355226,0.2090001106262207
233,61113,0.13270129151355226,0.2090001106262207
234,61198,0.13270129151355226,0.2090001106262207
235,61282,0.13270129151355226,0.21000003814697266
236,61367,0.13270129151355226,0.21000003814697266
237,61452,0.13064170997760094,0.21000003814697266
238,61537,0.13064170997760094,0.21000003814697266
239,61619,0.13177980126953806,0.2109999656677246
240,61702,0.13177980126953806,0.2109999656677246
241,61785,0.13177980126953806,0.2109999656677246
242,61867,0.13177980126953806,0.2109999656677246
243,61952,0.13177980126953806,0.21200013160705566
244,62035,0.13177980126953806,0.21200013160705566
245,62120,0.13177980126953806,0.21200013160705566
246,62204,0.13177980126953806,0.21300005912780762
247,62288,0.13270129151355226,0.21300005912780762
248,62371,0.1318076732361535,0.21300005912780762
249,62452,0.1318076732361535,0.21300005912780762
250,62535,0.1318076732361535,0.21399998664855957
251,62620,0.1318076732361535,0.21399998664855957
252,62704,0.1318076732361535,0.21399998664855957
253,62786,0.1318076732361535,0.21499991416931152
254,62871,0.13012702266458046,0.21499991416931152
255,62954,0.13012702266458046,0.21499991416931152
256,63038,0.1301845130180868,0.21600008010864258
257,63123,0.13012702266458048,0.21600008010864258
258,63204,0.13012702266458046,0.21600008010864258
259,63289,0.13012702266458046,0.21600008010864258
260,63374,0.13012702266458046,0.21700000762939453
261,63457,0.13012702266458046,0.21700000762939453
262,63542,0.13012702266458046,0.21700000762939453
263,63626,0.13025045371257846,0.21799993515014648
264,63705,0.13012702266458046,0.21799993515014648
265,63788,0.13012702266458046,0.21799993515014648
266,63871,0.13089408397610558,0.21900010108947754
267,63956,0.13012702266458046,0.21900010108947754
268,64040,0.13012702266458048,0.21900010108947754
269,64122,0.13012702266458048,0.2200000286102295
270,64206,0.13012702266458048,0.2200000286102295
271,64290,0.13012702266458048,0.2200000286102295
272,64372,0.13012702266458048,0.22099995613098145
273,64456,0.13012702266458046,0.22099995613098145
274,64541,0.13012702266458046,0.22099995613098145
275,64624,0.13012702266458046,0.2220001220703125
276,64707,0.13012702266458046,0.2220001220703125
277,64792,0.13012702266458046,0.2220001220703125
278,64876,0.13012702266458046,0.22300004959106445
279,64957,0.13012702266458046,0.22300004959106445
280,65040,0.13012702266458046,0.2239999771118164
281,65123,0.13012702266458046,0.2239999771118164
282,65208,0.13012702266458046,0.2239999771118164
283,65292,0.13012702266458046,0.22500014305114746
284,65375,0.13012702266458046,0.22500014305114746
285,65458,0.13012702266458046,0.22500014305114746
286,65541,0.13012702266458046,0.22600007057189941
287,65623,0.13012702266458046,0.22600007057189941
288,65708,0.13012702266458046,0.22699999809265137
289,65792,0.13012702266458048,0.22699999809265137
290,65876,0.13012702266458046,0.22699999809265137
291,65960,0.13012702266458046,0.22699999809265137
292,66045,0.13064170997760094,0.22799992561340332
293,66128,0.13012702266458046,0.22799992561340332
294,66211,0.13012702266458048,0.22799992561340332
295,66295,0.13030105236682327,0.22900009155273438
296,66378,0.13012702266458048,0.22900009155273438
297,66461,0.13012702266458048,0.22900009155273438
298,66544,0.1301270226645805,0.23000001907348633
299,66626,0.13012702266458048,0.23000001907348633
300,66709,0.13012702266458048,0.23000001907348633
301,66794,0.13012702266458048,0.23000001907348633
302,66878,0.13012702266458048,0.23099994659423828
303,66959,0.13100122877761775,0.23099994659423828
304,67041,0.13175269345702934,0.23099994659423828
305,67124,0.13175269345702934,0.23200011253356934
306,67207,0.13175269345702934,0.23200011253356934
307,67292,0.13175269345702934,0.23200011253356934
308,67377,0.13175269345702934,0.2330000400543213
309,67461,0.13175269345702934,0.2330000400543213
310,67543,0.13175269345702934,0.23399996757507324
311,67626,0.13135691140859038,0.23399996757507324
312,67710,0.13150126158569123,0.23399996757507324
313,67794,0.13150126158569123,0.23399996757507324
314,67878,0.1320761768544999,0.2350001335144043
315,67962,0.1320761768544999,0.2350001335144043
316,68046,0.13207617685449993,0.2350001335144043
317,68130,0.13207617685449993,0.23600006103515625
318,68212,0.13207617685449993,0.23600006103515625
319,68295,0.13207617685449993,0.23600006103515625
320,68378,0.1320761768544999,0.2369999885559082
321,68462,0.13357479481061407,0.2369999885559082
322,68546,0.1322358610349803,0.2369999885559082
323,68629,0.1322358610349803,0.2369999885559082
324,68712,0.1323943077052516,0.23799991607666016
325,68797,0.13414101994819103,0.23799991607666016
326,68881,0.1322358610349803,0.23799991607666016
327,68965,0.13281149068144912,0.2390000820159912
328,69049,0.13281149068144912,0.2390000820159912
329,69133,0.1328114906814491,0.2390000820159912
330,69214,0.1328114906814491,0.24000000953674316
331,69297,0.1328114906814491,0.24000000953674316
332,69380,0.13281149068144915,0.24000000953674316
333,69464,0.1341674588013477,0.24000000953674316
334,69549,0.13281149068144912,0.24099993705749512
335,69632,0.13281149068144912,0.24099993705749512
336,69716,0.13281149068144912,0.24099993705749512
337,69800,0.13281149068144912,0.24200010299682617
338,69884,0.13281149068144912,0.24200010299682617
339,69968,0.13281149068144912,0.24200010299682617
340,70050,0.13281149068144912,0.24200010299682617
341,70134,0.13281149068144915,0.24300003051757812
342,70217,0.13281149068144915,0.24300003051757812
343,70299,0.13281149068144915,0.24300003051757812
344,70384,0.13281149068144912,0.24300003051757812
345,70465,0.13281149068144912,0.24399995803833008
346,70547,0.13281149068144912,0.24399995803833008
347,70631,0.13281149068144912,0.24399995803833008
348,70713,0.13281149068144912,0.24500012397766113
349,70795,0.13281149068144915,0.24500012397766113
350,70877,0.13281149068144915,0.24500012397766113
351,70960,0.13281149068144915,0.24500012397766113
352,71043,0.13348400594711038,0.24600005149841309
353,71124,0.13348400594711038,0.24600005149841309
354,71209,0.13348400594711038,0.24600005149841309
355,71293,0.13348400594711038,0.24600005149841309
356,71376,0.13348400594711038,0.24699997901916504
357,71461,0.1334840059471104,0.24699997901916504
358,71546,0.1334840059471104,0.24699997901916504
359,71629,0.1334840059471104,0.2480001449584961
360,71712,0.13348400594711038,0.2480001449584961
361,71796,0.13348400594711038,0.2480001449584961
362,71878,0.1334840059471104,0.2480001449584961
363,71962,0.13348400594711038,0.24900007247924805
364,72044,0.13348400594711038,0.24900007247924805
365,72128,0.13348400594711038,0.24900007247924805
366,72212,0.13348400594711038,0.25
367,72296,0.13348400594711038,0.25
368,72380,0.13348400594711038,0.25
369,72464,0.13348400594711038,0.25
370,72547,0.13348400594711038,0.25099992752075195
371,72632,0.13348400594711038,0.25099992752075195
372,72716,0.13348400594711038,0.25099992752075195
373,72799,0.1334840059471104,0.25099992752075195
374,72884,0.1334840059471104,0.25099992752075195
375,72967,0.1334840059471104,0.252000093460083
376,73051,0.1334840059471104,0.252000093460083
377,73134,0.1334840059471104,0.252000093460083
378,73218,0.1334840059471104,0.252000093460083
379,73301,0.1334840059471104,0.252000093460083
380,73386,0.1334840059471104,0.25300002098083496
381,73471,0.1334840059471104,0.25300002098083496
382,73553,0.1334840059471104,0.25300002098083496
383,73638,0.1334840059471104,0.25300002098083496
384,73720,0.1334840059471104,0.2539999485015869
385,73805,0.1334840059471104,0.2539999485015869
386,73888,0.1334840059471104,0.2539999485015869
387,73972,0.1334840059471104,0.25500011444091797
388,74055,0.1334840059471104,0.25500011444091797
389,74138,0.1334840059471104,0.25500011444091797
390,74220,0.1334840059471104,0.25500011444091797
391,74303,0.1334840059471104,0.2560000419616699
392,74387,0.1334840059471104,0.2560000419616699
393,74471,0.13348400594711038,0.2560000419616699
394,74552,0.13348400594711038,0.2560000419616699
395,74637,0.13348400594711038,0.2569999694824219
396,74722,0.13348400594711038,0.2569999694824219
397,74806,0.13348400594711038,0.2569999694824219
398,74891,0.13348400594711038,0.2569999694824219
399,74973,0.13348400594711038,0.25800013542175293
400,75057,0.13348400594711038,0.25800013542175293
401,75138,0.13348400594711038,0.25800013542175293
402,75222,0.13348400594711038,0.25800013542175293
403,75305,0.13348400594711038,0.25800013542175293
404,75388,0.13348400594711038,0.2590000629425049
405,75471,0.13348400594711038,0.2590000629425049
406,75554,0.13348400594711038,0.2590000629425049
407,75637,0.13348400594711038,0.2590000629425049
408,75720,0.13348400594711038,0.25999999046325684
409,75803,0.13348400594711038,0.25999999046325684
410,75885,0.13348400594711038,0.25999999046325684
411,75970,0.13348400594711038,0.25999999046325684
412,76054,0.13348400594711038,0.2609999179840088
413,76138,0.13348400594711038,0.2609999179840088
414,76222,0.13348400594711035,0.2609999179840088
415,76303,0.13348400594711035,0.2609999179840088
416,76387,0.13348400594711035,0.26200008392333984
417,76471,0.13348400594711035,0.26200008392333984
418,76555,0.13348400594711035,0.26200008392333984
419,76639,0.13348400594711035,0.26200008392333984
420,76721,0.13283197003482217,0.2630000114440918
421,76804,0.13283197003482217,0.2630000114440918
422,76888,0.13283197003482217,0.2630000114440918
423,76970,0.13283197003482217,0.2630000114440918
424,77053,0.13283197003482217,0.26399993896484375
425,77137,0.13283197003482217,0.26399993896484375
426,77222,0.13283197003482217,0.26399993896484375
427,77305,0.13283197003482217,0.26399993896484375
428,77389,0.13283197003482217,0.2650001049041748
429,77472,0.13283543293149358,0.2650001049041748
430,77552,0.13283543293149358,0.2650001049041748
431,77636,0.13283197003482217,0.2650001049041748
432,77719,0.13283197003482217,0.26600003242492676
433,77802,0.13283197003482217,0.26600003242492676
434,77886,0.13283197003482217,0.26600003242492676
435,77970,0.13283197003482217,0.26600003242492676
436,78052,0.13283197003482217,0.2669999599456787
437,78136,0.13283197003482217,0.2669999599456787
438,78221,0.13283197003482217,0.2669999599456787
439,78305,0.13283197003482217,0.2669999599456787
440,78388,0.13283197003482217,0.26800012588500977
441,78472,0.13283197003482217,0.26800012588500977
442,78554,0.13283197003482217,0.26800012588500977
443,78635,0.13283197003482217,0.2690000534057617
444,78717,0.13283197003482217,0.2690000534057617
445,78800,0.13283197003482217,0.2690000534057617
446,78885,0.13283197003482217,0.2690000534057617
447,78967,0.13283197003482217,0.26999998092651367
448,79051,0.13283197003482217,0.26999998092651367
449,79136,0.13283197003482217,0.26999998092651367
450,79218,0.13283197003482217,0.26999998092651367
451,79302,0.13283197003482217,0.2710001468658447
452,79385,0.13283197003482217,0.2710001468658447
453,79470,0.13283197003482217,0.2710001468658447
454,79554,0.13283197003482217,0.2710001468658447
455,79637,0.13283197003482217,0.2720000743865967
456,79722,0.13283197003482217,0.2720000743865967
457,79804,0.13283197003482217,0.2720000743865967
458,79889,0.13283197003482217,0.2720000743865967
459,79970,0.13283197003482217,0.27300000190734863
460,80053,0.13401800128238683,0.27300000190734863
461,80136,0.13283197003482217,0.27300000190734863
462,80219,0.13283197003482217,0.27300000190734863
463,80302,0.13283197003482217,0.27300000190734863
464,80385,0.13283197003482217,0.2739999294281006
465,80470,0.13283197003482217,0.2739999294281006
466,80555,0.13283197003482217,0.2739999294281006
467,80640,0.13283197003482217,0.2739999294281006
468,80724,0.13283197003482217,0.27500009536743164
469,80808,0.13283197003482217,0.27500009536743164
470,80891,0.13283197003482217,0.27500009536743164
471,80976,0.13283197003482217,0.27500009536743164
472,81059,0.13283197003482217,0.2760000228881836
473,81141,0.13283197003482217,0.2760000228881836
474,81223,0.13283197003482217,0.2760000228881836
475,81305,0.13283197003482217,0.2760000228881836
476,81390,0.13283197003482217,0.27699995040893555
477,81472,0.13283197003482217,0.27699995040893555
478,81556,0.13283197003482217,0.27699995040893555
479,81640,0.13283197003482217,0.27699995040893555
480,81721,0.13283197003482217,0.2780001163482666
481,81803,0.13283197003482217,0.2780001163482666
482,81887,0.13283197003482217,0.2780001163482666
483,81969,0.13283197003482217,0.2780001163482666
484,82054,0.13283197003482217,0.27900004386901855
485,82137,0.13283197003482217,0.27900004386901855
486,82219,0.13283197003482217,0.27900004386901855
487,82303,0.13283197003482217,0.2799999713897705
488,82386,0.13283197003482217,0.2799999713897705
489,82469,0.13283197003482217,0.28100013732910156
490,82551,0.13283197003482217,0.28100013732910156
491,82636,0.13283197003482217,0.28100013732910156
492,82721,0.13283197003482217,0.2820000648498535
493,82805,0.13283197003482217,0.2820000648498535
494,82885,0.13283197003482217,0.2820000648498535
495,82970,0.13283197003482217,0.28299999237060547
496,83053,0.13283197003482217,0.28299999237060547
497,83138,0.13283197003482217,0.2839999198913574
498,83222,0.13283197003482217,0.2839999198913574
499,83307,0.13283197003482217,0.2850000858306885
500,83390,0.13283197003482217,0.2850000858306885
501,83475,0.13283197003482217,0.28600001335144043
502,83558,0.13283197003482217,0.28600001335144043
503,83641,0.13283197003482217,0.2869999408721924
504,83724,0.13283197003482217,0.2869999408721924
505,83807,0.13308342654034921,0.2869999408721924
506,83892,0.13308342654034921,0.28800010681152344
507,83975,0.13283197003482217,0.28800010681152344
508,84057,0.13283197003482217,0.28800010681152344
509,84137,0.13283197003482217,0.2890000343322754
510,84217,0.13283197003482217,0.2890000343322754
511,84301,0.13283197003482217,0.28999996185302734
512,84385,0.13283197003482217,0.28999996185302734
513,84469,0.13283197003482217,0.2910001277923584
514,84552,0.13283197003482217,0.2910001277923584
515,84635,0.13283197003482217,0.29200005531311035
516,84718,0.13283197003482217,0.29200005531311035
517,84799,0.13283197003482217,0.29200005531311035
518,84882,0.13283197003482217,0.2929999828338623
519,84966,0.13283197003482217,0.2929999828338623
520,85051,0.13283197003482217,0.2929999828338623
521,85133,0.13283197003482217,0.29400014877319336
522,85216,0.13283197003482217,0.29400014877319336
523,85299,0.13283197003482217,0.2950000762939453
524,85383,0.13283197003482217,0.2950000762939453
525,85467,0.13283197003482217,0.2950000762939453
526,85552,0.13283197003482217,0.29600000381469727
527,85636,0.13283197003482217,0.2969999313354492
528,85718,0.13283197003482217,0.2969999313354492
529,85801,0.13283197003482217,0.2980000972747803
530,85885,0.13283197003482217,0.2980000972747803
531,85969,0.13283197003482217,0.2990000247955322
532,86051,0.13307590902285743,0.2990000247955322
533,86132,0.13307590902285743,0.2990000247955322
534,86215,0.13307590902285746,0.2999999523162842
535,86299,0.13307590902285746,0.2999999523162842
536,86383,0.13307590902285746,0.2999999523162842
537,86466,0.13307590902285746,0.2999999523162842
538,86549,0.13307590902285746,0.30100011825561523
539,86633,0.13307590902285746,0.30100011825561523
540,86718,0.13307590902285746,0.30100011825561523
541,86801,0.13389144760023827,0.3020000457763672
542,86886,0.13389144760023827,0.3020000457763672
543,86971,0.1338914476002383,0.3020000457763672
544,87054,0.13389144760023827,0.3020000457763672
545,87136,0.13307590902285749,0.30299997329711914
546,87221,0.13307590902285746,0.30299997329711914
547,87303,0.13307590902285746,0.30299997329711914
548,87387,0.13307590902285746,0.3040001392364502
549,87471,0.13401800128238683,0.3040001392364502
550,87556,0.13401800128238683,0.3040001392364502
551,87640,0.13401800128238683,0.3040001392364502
552,87725,0.13401800128238683,0.30500006675720215
553,87810,0.13401800128238683,0.30500006675720215
554,87893,0.13401800128238683,0.30500006675720215
555,87978,0.13401800128238683,0.3059999942779541
556,88061,0.13401800128238683,0.3059999942779541
557,88142,0.13307590902285749,0.3059999942779541
558,88225,0.13307590902285749,0.3059999942779541
559,88309,0.13307590902285749,0.30699992179870605
560,88391,0.13307590902285749,0.30699992179870605
561,88476,0.13307590902285749,0.30699992179870605
562,88560,0.13307590902285749,0.30699992179870605
563,88642,0.13307590902285749,0.3080000877380371
564,88725,0.13307590902285749,0.3080000877380371
565,88809,0.13307590902285749,0.3080000877380371
566,88893,0.13307590902285749,0.30900001525878906
567,88977,0.13307590902285749,0.30900001525878906
568,89060,0.13307590902285749,0.30900001525878906
569,89145,0.13307590902285749,0.30900001525878906
570,89229,0.13307590902285749,0.309999942779541
571,89311,0.13307590902285749,0.309999942779541
572,89394,0.13307590902285749,0.31100010871887207
573,89477,0.13307590902285749,0.31100010871887207
574,89559,0.13307590902285749,0.31100010871887207
575,89644,0.13307590902285749,0.312000036239624
576,89726,0.13307590902285749,0.312000036239624
577,89810,0.13307590902285749,0.312000036239624
578,89894,0.13307590902285749,0.312000036239624
579,89977,0.13307590902285749,0.312999963760376
580,90062,0.13307590902285749,0.312999963760376
581,90142,0.13307590902285749,0.312999963760376
582,90227,0.13307590902285749,0.312999963760376
583,90311,0.13307590902285749,0.31400012969970703
584,90395,0.13307590902285749,0.31400012969970703
585,90479,0.13307590902285749,0.31400012969970703
586,90564,0.13307590902285749,0.315000057220459
587,90648,0.13307590902285749,0.315000057220459
588,90733,0.13307590902285749,0.315000057220459
589,90814,0.13307590902285749,0.315000057220459
590,90895,0.13307590902285749,0.31599998474121094
591,90980,0.13307590902285749,0.31599998474121094
592,91064,0.13307590902285749,0.31599998474121094
593,91147,0.13307590902285749,0.3169999122619629
594,91231,0.13307590902285749,0.3169999122619629
595,91316,0.13307590902285749,0.3169999122619629
596,91398,0.13307590902285749,0.3169999122619629
597,91482,0.13307590902285749,0.31800007820129395
598,91562,0.13307590902285749,0.31800007820129395
599,91643,0.13307590902285749,0.31800007820129395
600,91726,0.13307590902285749,0.3190000057220459
601,91810,0.13307590902285749,0.3190000057220459
602,91894,0.13307590902285749,0.3190000057220459
603,91978,0.13307590902285749,0.3190000057220459
604,92062,0.13307590902285749,0.31999993324279785
605,92147,0.13307590902285749,0.31999993324279785
606,92227,0.13384384334556537,0.31999993324279785
607,92312,0.13384384334556537,0.31999993324279785
608,92396,0.13384384334556537,0.3210000991821289
