iters,fevals,fitness,time
2966,1750268,0.12695850191439567,4.6519999504089355
2967,1750771,0.12653045374470445,4.6540000438690186
2968,1751274,0.12630773318791844,4.6549999713897705
2969,1751781,0.12630773318791844,4.6559998989105225
2970,1752288,0.12652929491410025,4.6570000648498535
2971,1752794,0.12652929491410025,4.658999919891357
2972,1753301,0.12652929491410025,4.659999847412109
2973,1753807,0.12630773318791846,4.66100001335144
2974,1754309,0.12742128315568874,4.662999868392944
2975,1754814,0.12854172811106937,4.664000034332275
2976,1755316,0.12742128315568874,4.664999961853027
2977,1755822,0.1285409766535052,4.66700005531311
2978,1756328,0.1274212831556887,4.667999982833862
2979,1756835,0.1274212831556887,4.668999910354614
2980,1757341,0.12966049871645632,4.669999837875366
2981,1757848,0.12480983293461928,4.671999931335449
2982,1758357,0.12607907960951603,4.672999858856201
2983,1758863,0.12480983293461928,4.674000024795532
2984,1759368,0.12480983293461928,4.675999879837036
2985,1759876,0.12484340859898042,4.677000045776367
2986,1760380,0.12764234059960167,4.677999973297119
2987,1760884,0.12484340859898042,4.680000066757202
2988,1761389,0.12425892456291929,4.680999994277954
2989,1761895,0.12510912206428898,4.681999921798706
2990,1762400,0.12945838298645956,4.682999849319458
2991,1762905,0.12945838298645956,4.684999942779541
2992,1763411,0.12869095254145516,4.685999870300293
2993,1763916,0.13431448226384643,4.687000036239624
2994,1764422,0.13431448226384643,4.687999963760376
2995,1764926,0.13431448226384643,4.690000057220459
2996,1765430,0.13431448226384643,4.690999984741211
2997,1765937,0.13431448226384643,4.691999912261963
2998,1766439,0.13431448226384643,4.692999839782715
2999,1766944,0.13036008826516468,4.694999933242798
3000,1767449,0.12479985958724446,4.69599986076355
3001,1767955,0.12621727363817434,4.697000026702881
3002,1768460,0.12627022983684452,4.697999954223633
3003,1768964,0.12808732977079168,4.700000047683716
3004,1769470,0.12768065444016788,4.700999975204468
3005,1769974,0.12745273337053287,4.70199990272522
3006,1770480,0.12745273337053287,4.703000068664551
3007,1770985,0.12745273337053287,4.703999996185303
3008,1771489,0.12870695666495494,4.705999851226807
3009,1771996,0.12848084316921163,4.707000017166138
3010,1772503,0.12953465401660236,4.70799994468689
3011,1773009,0.12896751165699943,4.708999872207642
3012,1773515,0.12896751165699943,4.710999965667725
3013,1774020,0.1259755293639975,4.711999893188477
3014,1774527,0.1259755293639975,4.713000059127808
3015,1775033,0.1259755293639975,4.71399998664856
3016,1775537,0.12884421128653017,4.7159998416900635
3017,1776042,0.12884421128653017,4.7170000076293945
3018,1776548,0.12884421128653017,4.7179999351501465
3019,1777051,0.1278951899887977,4.718999862670898
3020,1777558,0.12807414104871143,4.7209999561309814
3021,1778063,0.12771500030127086,4.721999883651733
3022,1778569,0.12768798622219082,4.7230000495910645
3023,1779071,0.12842365400065153,4.723999977111816
3024,1779576,0.12842365400065153,4.724999904632568
3025,1780083,0.12842365400065153,4.726999998092651
3026,1780589,0.12842365400065156,4.727999925613403
3027,1781094,0.12896751165699943,4.728999853134155
3028,1781599,0.1285752132558012,4.730000019073486
3029,1782103,0.1285752132558012,4.73199987411499
3030,1782609,0.12969604667795753,4.733000040054321
3031,1783116,0.12969604667795753,4.733999967575073
3032,1783623,0.1285752132558012,4.734999895095825
3033,1784129,0.12605625761525716,4.736999988555908
3034,1784632,0.12818066765882236,4.73799991607666
3035,1785139,0.12865204490711654,4.738999843597412
3036,1785645,0.12486124334389596,4.740000009536743
3037,1786150,0.12585400788330947,4.741999864578247
3038,1786656,0.1268403435966408,4.743000030517578
3039,1787159,0.12585400788330947,4.74399995803833
3040,1787664,0.12786695374803314,4.744999885559082
3041,1788171,0.127094604217775,4.746000051498413
3042,1788673,0.127094604217775,4.747999906539917
3043,1789180,0.1276463159454389,4.748999834060669
3044,1789685,0.127094604217775,4.750999927520752
3045,1790190,0.127094604217775,4.751999855041504
3046,1790695,0.127094604217775,4.753000020980835
3047,1791201,0.127094604217775,4.753999948501587
3048,1791705,0.12706963836366725,4.754999876022339
3049,1792212,0.12986489385006966,4.756999969482422
3050,1792719,0.12706963836366725,4.757999897003174
3051,1793225,0.12655616955555246,4.759000062942505
3052,1793731,0.12616873186433317,4.759999990463257
3053,1794237,0.12616873186433317,4.761999845504761
3054,1794741,0.12616873186433317,4.763000011444092
3055,1795247,0.12640461536476488,4.763999938964844
3056,1795753,0.12616873186433317,4.764999866485596
3057,1796260,0.12616873186433317,4.766999959945679
3058,1796766,0.12475230407138473,4.767999887466431
3059,1797274,0.12434296236810699,4.769000053405762
3060,1797778,0.12884421128653017,4.769999980926514
3061,1798283,0.12576243159010267,4.771999835968018
3062,1798791,0.126069604780615,4.773000001907349
3063,1799295,0.12610861217054603,4.773999929428101
3064,1799800,0.1277359445776084,4.776000022888184
3065,1800306,0.12940521455763734,4.7769999504089355
3066,1800812,0.13022841762639303,4.7779998779296875
3067,1801318,0.12738628819288234,4.7790000438690186
3068,1801824,0.12748153280150362,4.7809998989105225
3069,1802329,0.1261088856467524,4.7820000648498535
3070,1802831,0.12606960478061496,4.7829999923706055
3071,1803335,0.12486124334389599,4.783999919891357
3072,1803839,0.12613851304214005,4.78600001335144
3073,1804343,0.1264142441363292,4.786999940872192
3074,1804848,0.12613851304214005,4.787999868392944
3075,1805355,0.12662701944769733,4.789000034332275
3076,1805861,0.12986489385006966,4.790999889373779
3077,1806365,0.12918180405049992,4.79200005531311
3078,1806869,0.12918180405049992,4.792999982833862
3079,1807371,0.1284887673230148,4.793999910354614
3080,1807876,0.1263660514577638,4.796000003814697
3081,1808383,0.12747489469393722,4.796999931335449
3082,1808890,0.12747489469393722,4.797999858856201
3083,1809396,0.12661507281465612,4.799999952316284
3084,1809901,0.12667143204269155,4.800999879837036
3085,1810407,0.12728524936420368,4.802000045776367
3086,1810914,0.12565559476656887,4.802999973297119
3087,1811418,0.12530544438870186,4.803999900817871
3088,1811924,0.12601529875306747,4.805999994277954
3089,1812428,0.12646882629008532,4.806999921798706
3090,1812933,0.12646882629008532,4.807999849319458
3091,1813436,0.12824570002488686,4.809000015258789
3092,1813939,0.12824570002488692,4.810999870300293
3093,1814443,0.1289195284806788,4.812000036239624
3094,1814949,0.12824570002488686,4.812999963760376
3095,1815455,0.12802279191618096,4.813999891281128
3096,1815958,0.12802279191618096,4.815999984741211
3097,1816461,0.1306349353234431,4.816999912261963
3098,1816964,0.1306349353234431,4.817999839782715
3099,1817467,0.12802279191618096,4.819000005722046
3100,1817970,0.12802279191618096,4.82099986076355
3101,1818474,0.1293957593711013,4.822000026702881
3102,1818979,0.1293957593711013,4.822999954223633
3103,1819487,0.12810983184758745,4.825000047683716
3104,1819995,0.12722123264802693,4.825999975204468
3105,1820499,0.12722123264802693,4.82699990272522
3106,1821002,0.12722123264802693,4.828000068664551
3107,1821507,0.12722123264802693,4.829999923706055
3108,1822013,0.12722123264802693,4.830999851226807
3109,1822522,0.1272212326480269,4.832000017166138
3110,1823029,0.1272212326480269,4.833999872207642
3111,1823534,0.12896751165699943,4.835000038146973
3112,1824041,0.12640461536476488,4.835999965667725
3113,1824544,0.1276423022877203,4.836999893188477
3114,1825048,0.13059463736943905,4.838000059127808
3115,1825554,0.13059463736943905,4.8399999141693115
3116,1826059,0.1260712279697115,4.8409998416900635
3117,1826566,0.1260712279697115,4.8429999351501465
3118,1827070,0.1259821310883288,4.843999862670898
3119,1827575,0.12760529927916742,4.8450000286102295
3120,1828080,0.13113600948195797,4.8459999561309814
3121,1828585,0.13113600948195797,4.8480000495910645
3122,1829088,0.13113600948195797,4.848999977111816
3123,1829596,0.13113600948195797,4.849999904632568
3124,1830101,0.13113600948195797,4.85099983215332
3125,1830606,0.13113600948195797,4.851999998092651
3126,1831111,0.13113600948195797,4.853999853134155
3127,1831615,0.13113600948195797,4.855000019073486
3128,1832122,0.13251479309198633,4.855999946594238
3129,1832629,0.13113600948195797,4.85699987411499
3130,1833136,0.13113600948195797,4.858999967575073
3131,1833641,0.13113600948195797,4.859999895095825
3132,1834146,0.131136009481958,4.861000061035156
3133,1834651,0.131136009481958,4.861999988555908
3134,1835157,0.13113600948195797,4.86299991607666
3135,1835662,0.13113600948195797,4.865000009536743
3136,1836168,0.12744926646448113,4.865999937057495
3137,1836671,0.1311662457394646,4.866999864578247
3138,1837178,0.12975185435953154,4.86899995803833
3139,1837686,0.1261088856467524,4.869999885559082
3140,1838192,0.1250495496526871,4.871000051498413
3141,1838695,0.12652487400961696,4.871999979019165
3142,1839199,0.12751103279949116,4.873999834060669
3143,1839703,0.1284231012899686,4.875
3144,1840206,0.1284231012899686,4.875999927520752
3145,1840707,0.1284231012899686,4.876999855041504
3146,1841211,0.1250495496526871,4.878999948501587
3147,1841716,0.12531734959383314,4.879999876022339
3148,1842224,0.12436541390197214,4.88100004196167
3149,1842729,0.12606960478061502,4.882999897003174
3150,1843234,0.13022841762639303,4.884000062942505
3151,1843739,0.13022841762639303,4.884999990463257
3152,1844245,0.1259278897310362,4.885999917984009
3153,1844751,0.12615250113408322,4.888000011444092
3154,1845253,0.1259278897310362,4.888999938964844
3155,1845759,0.1256194256359171,4.889999866485596
3156,1846263,0.12737449590774505,4.891999959945679
3157,1846771,0.12737449590774505,4.892999887466431
3158,1847277,0.12737449590774508,4.894000053405762
3159,1847780,0.12573565194105327,4.894999980926514
3160,1848286,0.12544847217332233,4.896999835968018
3161,1848790,0.12544847217332233,4.898000001907349
3162,1849295,0.1245714664593473,4.898999929428101
3163,1849798,0.12705024333916848,4.901000022888184
3164,1850304,0.1256194256359171,4.9019999504089355
3165,1850809,0.12585226874707406,4.9029998779296875
3166,1851313,0.12585226874707406,4.9049999713897705
3167,1851816,0.12576367391408846,4.9059998989105225
3168,1852320,0.1258595802496114,4.9070000648498535
3169,1852827,0.12829725655266375,4.9079999923706055
3170,1853332,0.12829725655266375,4.909999847412109
3171,1853838,0.1276686386494032,4.91100001335144
3172,1854342,0.1272448424756022,4.911999940872192
3173,1854848,0.12568919206532125,4.912999868392944
3174,1855351,0.12714626337741908,4.914000034332275
3175,1855856,0.12654505438264432,4.915999889373779
3176,1856361,0.12654505438264432,4.91700005531311
3177,1856865,0.12709903864668315,4.917999982833862
3178,1857368,0.1293058247235854,4.918999910354614
3179,1857873,0.1293058247235854,4.919999837875366
3180,1858378,0.1293058247235854,4.921999931335449
3181,1858882,0.13059463736943905,4.922999858856201
3182,1859389,0.13059463736943905,4.924000024795532
3183,1859893,0.1256416846182953,4.924999952316284
3184,1860399,0.12724817635043703,4.927000045776367
3185,1860906,0.12724817635043706,4.927999973297119
3186,1861410,0.13120447206648622,4.928999900817871
3187,1861916,0.13120447206648622,4.930000066757202
3188,1862423,0.12732977289381628,4.931999921798706
3189,1862930,0.12787544620223573,4.932999849319458
3190,1863436,0.12787544620223573,4.934000015258789
3191,1863940,0.12724817635043706,4.934999942779541
3192,1864446,0.12724817635043706,4.937000036239624
3193,1864953,0.12724817635043706,4.937999963760376
3194,1865457,0.1263660514577638,4.938999891281128
3195,1865962,0.1263660514577638,4.940000057220459
3196,1866469,0.1263660514577638,4.941999912261963
3197,1866973,0.12771634563483797,4.942999839782715
3198,1867480,0.12670160813965237,4.944000005722046
3199,1867984,0.12533000482098816,4.94599986076355
3200,1868487,0.12594859584954057,4.947000026702881
3201,1868993,0.1258650390280993,4.947999954223633
3202,1869495,0.12835724860487788,4.948999881744385
3203,1869998,0.12460271817235767,4.950000047683716
3204,1870500,0.12469985984665857,4.95199990272522
3205,1871004,0.12500399776360663,4.953000068664551
3206,1871508,0.12584797086326818,4.953999996185303
3207,1872013,0.12584797086326818,4.955999851226807
3208,1872517,0.12575495046436952,4.957000017166138
3209,1873020,0.12678852717677888,4.95799994468689
3210,1873526,0.12398441370762696,4.958999872207642
3211,1874031,0.12494820506312568,4.960000038146973
3212,1874537,0.12449266998652973,4.961999893188477
3213,1875042,0.12677597004466884,4.963000059127808
3214,1875548,0.12737449590774505,4.96399998664856
3215,1876054,0.130228417626393,4.9649999141693115
3216,1876557,0.130228417626393,4.9670000076293945
3217,1877059,0.13022841762639303,4.9679999351501465
3218,1877563,0.13022841762639303,4.968999862670898
3219,1878068,0.13019603998076087,4.9709999561309814
3220,1878573,0.12605270796312493,4.971999883651733
3221,1879078,0.1259564339034394,4.9730000495910645
3222,1879582,0.12940521455763732,4.973999977111816
3223,1880087,0.12717765222503424,4.97599983215332
3224,1880593,0.1259564339034394,4.976999998092651
3225,1881098,0.12530591645778782,4.977999925613403
3226,1881603,0.12530591645778782,4.978999853134155
3227,1882108,0.12812260885540463,4.980999946594238
3228,1882614,0.12727420574703124,4.98199987411499
3229,1883118,0.1275194481721879,4.983000040054321
3230,1883624,0.12727420574703124,4.984999895095825
3231,1884131,0.12727420574703127,4.986000061035156
3232,1884636,0.12727420574703127,4.986999988555908
3233,1885144,0.12727420574703127,4.98799991607666
3234,1885649,0.12727420574703127,4.988999843597412
3235,1886151,0.1285752132558012,4.990999937057495
3236,1886654,0.12519653590698368,4.991999864578247
3237,1887160,0.12578512186429647,4.993000030517578
3238,1887663,0.12709205097535878,4.99399995803833
3239,1888168,0.12578512186429647,4.996000051498413
3240,1888674,0.12578512186429647,4.996999979019165
3241,1889180,0.12833573195754347,4.997999906539917
3242,1889687,0.12833573195754347,4.998999834060669
3243,1890189,0.1274492664644811,5.0
3244,1890691,0.12744446990768193,5.001999855041504
3245,1891198,0.12391569619517752,5.003000020980835
3246,1891704,0.12749522766785068,5.003999948501587
3247,1892207,0.12730796337770456,5.004999876022339
3248,1892712,0.12837606181629244,5.006999969482422
3249,1893214,0.12837606181629244,5.007999897003174
3250,1893720,0.12681650517807,5.009000062942505
3251,1894224,0.12533498996888123,5.009999990463257
3252,1894730,0.1260113155250115,5.011999845504761
3253,1895233,0.12847768092275974,5.013000011444092
3254,1895739,0.1253893046714792,5.013999938964844
3255,1896244,0.12630490845032583,5.014999866485596
3256,1896748,0.12713255727089756,5.016000032424927
3257,1897255,0.1252112528427589,5.017999887466431
3258,1897759,0.12591336579781623,5.019000053405762
3259,1898262,0.1271325572708976,5.019999980926514
3260,1898768,0.12591336579781626,5.021999835968018
3261,1899271,0.1238340313757644,5.023000001907349
3262,1899777,0.1272718895668792,5.023999929428101
3263,1900283,0.12421124483619425,5.0249998569488525
3264,1900790,0.1238340313757644,5.0269999504089355
3265,1901295,0.12416899820632006,5.0279998779296875
3266,1901800,0.12734535858115428,5.0290000438690186
3267,1902304,0.12618307520316685,5.0299999713897705
3268,1902807,0.12608599282129546,5.0320000648498535
3269,1903311,0.12731374359408,5.0329999923706055
3270,1903818,0.12742128315568874,5.033999919891357
3271,1904324,0.12583298903197745,5.03600001335144
3272,1904827,0.12949566838016954,5.036999940872192
3273,1905331,0.12949566838016954,5.037999868392944
3274,1905836,0.12583298903197745,5.039999961853027
3275,1906341,0.127684477387902,5.040999889373779
3276,1906847,0.1270214366042499,5.042999982833862
3277,1907351,0.1270214366042499,5.043999910354614
3278,1907856,0.1270214366042499,5.046000003814697
3279,1908359,0.1270214366042499,5.046999931335449
3280,1908863,0.12640808842812107,5.047999858856201
3281,1909368,0.12551191528689112,5.049000024795532
3282,1909874,0.12731374359408,5.050999879837036
3283,1910380,0.12330225720739875,5.052000045776367
3284,1910883,0.1230032626045912,5.052999973297119
3285,1911387,0.12799114726412106,5.053999900817871
3286,1911890,0.12602617200726635,5.055999994277954
3287,1912396,0.12425092591835221,5.056999921798706
3288,1912901,0.12416712908505594,5.059000015258789
3289,1913409,0.12551510506301358,5.059999942779541
3290,1913914,0.12938129112176366,5.062000036239624
3291,1914420,0.12530665776859035,5.062999963760376
3292,1914925,0.12703074965271696,5.063999891281128
3293,1915433,0.12772750864437124,5.065999984741211
3294,1915939,0.12587355027385227,5.066999912261963
3295,1916444,0.12587355027385227,5.069000005722046
3296,1916947,0.13016341165312936,5.069999933242798
3297,1917452,0.1276545825227937,5.07099986076355
3298,1917955,0.1276545825227937,5.072999954223633
3299,1918458,0.1276545825227937,5.073999881744385
3300,1918963,0.12896751165699943,5.075000047683716
3301,1919468,0.12636916123438063,5.075999975204468
3302,1919973,0.12768065444016788,5.078000068664551
3303,1920478,0.12731374359408,5.078999996185303
3304,1920984,0.12731374359408,5.079999923706055
3305,1921491,0.12641653518596932,5.080999851226807
3306,1921996,0.12641653518596932,5.082000017166138
3307,1922501,0.12738628819288236,5.083999872207642
3308,1923004,0.12818066765882233,5.085000038146973
3309,1923514,0.12738628819288236,5.085999965667725
3310,1924022,0.12738628819288236,5.086999893188477
3311,1924524,0.12935390885987919,5.08899998664856
3312,1925028,0.12738628819288236,5.0899999141693115
3313,1925533,0.12600988960253875,5.0909998416900635
3314,1926037,0.12539914718167056,5.0929999351501465
3315,1926541,0.12552261567719442,5.093999862670898
3316,1927048,0.12396196545505807,5.0950000286102295
3317,1927552,0.12728524936420368,5.0959999561309814
3318,1928057,0.12728524936420368,5.096999883651733
3319,1928562,0.12728524936420368,5.098999977111816
3320,1929065,0.12728524936420368,5.099999904632568
3321,1929571,0.12728524936420368,5.10099983215332
3322,1930075,0.12728524936420368,5.101999998092651
3323,1930577,0.12728524936420368,5.102999925613403
3324,1931084,0.12728524936420368,5.105000019073486
3325,1931589,0.1272852493642037,5.105999946594238
3326,1932096,0.12728524936420368,5.10699987411499
3327,1932598,0.1279004856855579,5.108999967575073
3328,1933103,0.12790048568555787,5.109999895095825
3329,1933609,0.12733837542574228,5.111000061035156
3330,1934111,0.12871207088324374,5.11299991607666
3331,1934618,0.12871207088324374,5.113999843597412
3332,1935122,0.12641526305406223,5.115000009536743
3333,1935628,0.12712552999834215,5.115999937057495
3334,1936134,0.1268403435966408,5.118000030517578
3335,1936639,0.1268403435966408,5.11899995803833
3336,1937144,0.1248408764802644,5.119999885559082
3337,1937649,0.12842365400065153,5.121000051498413
3338,1938152,0.12796545398988365,5.121999979019165
3339,1938659,0.12814447191901995,5.122999906539917
3340,1939165,0.12814447191901995,5.125
3341,1939671,0.12814447191901995,5.125999927520752
3342,1940175,0.12814447191901995,5.126999855041504
3343,1940680,0.12814447191901995,5.128000020980835
3344,1941186,0.12814447191901995,5.129999876022339
3345,1941691,0.12601529875306747,5.13100004196167
3346,1942197,0.12601529875306747,5.131999969482422
3347,1942701,0.12587193287475645,5.132999897003174
3348,1943208,0.12661780353731644,5.134999990463257
3349,1943715,0.12847959611080162,5.135999917984009
3350,1944221,0.12847959611080162,5.136999845504761
3351,1944725,0.12847959611080162,5.138000011444092
3352,1945229,0.12613789258772953,5.139999866485596
3353,1945733,0.12584434767898972,5.141000032424927
3354,1946238,0.12674171491885536,5.141999959945679
3355,1946742,0.12674171491885536,5.144000053405762
3356,1947244,0.12584434767898972,5.144999980926514
3357,1947750,0.1258443476789897,5.145999908447266
3358,1948256,0.125537191651231,5.148000001907349
3359,1948760,0.125537191651231,5.148999929428101
3360,1949266,0.12787311196614395,5.1499998569488525
3361,1949769,0.12787311196614395,5.151000022888184
3362,1950274,0.12787311196614395,5.1529998779296875
3363,1950780,0.12787311196614395,5.1540000438690186
3364,1951283,0.12787311196614395,5.1549999713897705
3365,1951786,0.126187089956136,5.1570000648498535
3366,1952291,0.126187089956136,5.1579999923706055
3367,1952795,0.1268940389305655,5.158999919891357
3368,1953298,0.13004379315047682,5.16100001335144
3369,1953804,0.12783441469183146,5.161999940872192
3370,1954309,0.1268940389305655,5.162999868392944
3371,1954813,0.1268940389305655,5.164000034332275
3372,1955318,0.12751103279949116,5.165999889373779
3373,1955823,0.12751103279949114,5.16700005531311
3374,1956326,0.12751103279949114,5.167999982833862
3375,1956830,0.12751103279949114,5.169999837875366
3376,1957333,0.1268940389305655,5.171000003814697
3377,1957839,0.1268940389305655,5.171999931335449
3378,1958346,0.1268940389305655,5.172999858856201
3379,1958852,0.1268940389305655,5.174999952316284
3380,1959356,0.1268940389305655,5.175999879837036
3381,1959863,0.1268940389305655,5.177000045776367
3382,1960368,0.1268940389305655,5.178999900817871
3383,1960874,0.1251832577397934,5.180000066757202
3384,1961382,0.12722123264802693,5.180999994277954
3385,1961887,0.12631454675922768,5.182999849319458
3386,1962392,0.12768065444016785,5.184000015258789
3387,1962899,0.12407096711933438,5.184999942779541
3388,1963405,0.12407096711933438,5.187000036239624
3389,1963911,0.12407096711933438,5.187999963760376
3390,1964417,0.1263049084503258,5.188999891281128
3391,1964920,0.1263049084503258,5.190000057220459
3392,1965428,0.1263049084503258,5.191999912261963
3393,1965932,0.12676048467412188,5.192999839782715
3394,1966438,0.12610888564675243,5.194000005722046
3395,1966945,0.1293957593711013,5.194999933242798
3396,1967450,0.1293957593711013,5.197000026702881
3397,1967953,0.12517419733786098,5.197999954223633
3398,1968457,0.12671600591961463,5.198999881744385
3399,1968961,0.12818066765882236,5.200000047683716
3400,1969468,0.12684034359664076,5.20199990272522
3401,1969973,0.12680239332245874,5.203000068664551
3402,1970476,0.12709737473594176,5.203999996185303
3403,1970981,0.1274277665706342,5.204999923706055
3404,1971490,0.12613851304214005,5.207000017166138
3405,1971994,0.12535001974317225,5.20799994468689
3406,1972498,0.1281923926794059,5.208999872207642
3407,1973003,0.1281923926794059,5.210999965667725
3408,1973507,0.1304420814141461,5.211999893188477
3409,1974009,0.1281923926794059,5.213000059127808
3410,1974513,0.1281923926794059,5.21399998664856
3411,1975021,0.1281923926794059,5.2149999141693115
3412,1975524,0.12930582472358537,5.2170000076293945
3413,1976030,0.12424470905753641,5.2179999351501465
3414,1976535,0.12659673737833904,5.218999862670898
3415,1977042,0.1260712279697115,5.2200000286102295
3416,1977548,0.1260712279697115,5.221999883651733
3417,1978050,0.1260712279697115,5.2230000495910645
3418,1978556,0.1260712279697115,5.223999977111816
3419,1979060,0.1260712279697115,5.224999904632568
3420,1979563,0.12629472028376226,5.226999998092651
3421,1980066,0.12778120221081285,5.227999925613403
3422,1980567,0.12549987293744605,5.228999853134155
3423,1981070,0.12728805414486924,5.230000019073486
3424,1981575,0.12728805414486924,5.230999946594238
3425,1982081,0.12681527913537682,5.233000040054321
3426,1982586,0.12615250113408322,5.233999967575073
3427,1983090,0.12768798622219085,5.234999895095825
3428,1983597,0.12760529927916742,5.236999988555908
3429,1984102,0.12760529927916742,5.23799991607666
3430,1984609,0.12714249863286795,5.238999843597412
3431,1985116,0.12593990510420938,5.240000009536743
3432,1985621,0.12593990510420938,5.240999937057495
3433,1986126,0.12593990510420938,5.243000030517578
3434,1986633,0.12593990510420938,5.24399995803833
3435,1987137,0.12769304024811748,5.244999885559082
3436,1987646,0.12769304024811748,5.246999979019165
3437,1988153,0.12769304024811748,5.247999906539917
3438,1988660,0.1274182672309705,5.248999834060669
3439,1989164,0.1265821165927686,5.25
3440,1989668,0.13068652902136318,5.251999855041504
3441,1990173,0.1306865290213632,5.253000020980835
3442,1990680,0.1306865290213632,5.253999948501587
3443,1991184,0.13068652902136318,5.25600004196167
3444,1991691,0.12701753663665574,5.256999969482422
3445,1992195,0.12561231910357962,5.257999897003174
3446,1992699,0.12462287427414087,5.259000062942505
3447,1993204,0.12998295104896532,5.260999917984009
3448,1993707,0.12998295104896532,5.261999845504761
3449,1994212,0.12998295104896532,5.263000011444092
3450,1994719,0.13142759096212753,5.263999938964844
3451,1995225,0.12998295104896532,5.266000032424927
3452,1995731,0.130228417626393,5.266999959945679
3453,1996235,0.12998295104896532,5.267999887466431
3454,1996738,0.12998295104896532,5.269000053405762
3455,1997243,0.12793368981998762,5.269999980926514
3456,1997747,0.12709737473594176,5.271999835968018
3457,1998251,0.1270941616463256,5.273000001907349
3458,1998757,0.1264397176090458,5.273999929428101
3459,1999261,0.12539660395693822,5.276000022888184
3460,1999766,0.12539660395693822,5.2769999504089355
3461,2000273,0.12552261567719442,5.2779998779296875
3462,2000779,0.12552261567719442,5.2790000438690186
3463,2001285,0.12446667212751916,5.2799999713897705
3464,2001792,0.12886924615995876,5.2820000648498535
3465,2002295,0.13252153353805135,5.2829999923706055
3466,2002801,0.13252153353805135,5.283999919891357
3467,2003304,0.13252153353805135,5.28600001335144
3468,2003806,0.12893646150061672,5.286999940872192
3469,2004315,0.12935569128044935,5.287999868392944
3470,2004823,0.12935569128044938,5.289000034332275
3471,2005328,0.12935569128044938,5.289999961853027
3472,2005834,0.12935569128044935,5.29200005531311
3473,2006339,0.12935569128044935,5.292999982833862
3474,2006841,0.12935569128044935,5.293999910354614
3475,2007346,0.12935569128044935,5.294999837875366
3476,2007851,0.12935569128044935,5.296999931335449
3477,2008356,0.13004379315047684,5.297999858856201
3478,2008861,0.12935569128044938,5.299000024795532
3479,2009367,0.12856046844766492,5.299999952316284
3480,2009872,0.12856046844766492,5.302000045776367
3481,2010378,0.12856046844766492,5.302999973297119
3482,2010880,0.12856046844766492,5.303999900817871
3483,2011382,0.12438502192421078,5.305999994277954
3484,2011888,0.12543045862864127,5.306999921798706
3485,2012391,0.12543045862864127,5.307999849319458
3486,2012898,0.12684034359664076,5.309999942779541
3487,2013406,0.12541764179149303,5.310999870300293
3488,2013911,0.12740578595969085,5.312000036239624
3489,2014419,0.13038333445563718,5.312999963760376
3490,2014924,0.12583308734769377,5.313999891281128
3491,2015430,0.12760529927916742,5.315999984741211
3492,2015935,0.12816632353986396,5.316999912261963
3493,2016440,0.12816632353986396,5.317999839782715
3494,2016944,0.12760529927916742,5.319000005722046
3495,2017448,0.12760529927916742,5.32099986076355
3496,2017954,0.12760529927916742,5.322000026702881
3497,2018459,0.12760529927916742,5.322999954223633
3498,2018964,0.12760529927916742,5.323999881744385
3499,2019469,0.12736462576781654,5.325999975204468
3500,2019974,0.12998648844836921,5.32699990272522
3501,2020478,0.12998648844836921,5.328000068664551
3502,2020981,0.12665318913676285,5.328999996185303
3503,2021483,0.12665318913676285,5.330999851226807
3504,2021987,0.12734798545606701,5.33299994468689
3505,2022492,0.12689482068914523,5.333999872207642
3506,2022996,0.12627231247531642,5.335000038146973
3507,2023501,0.12566891285943657,5.336999893188477
3508,2024006,0.1259176597674279,5.338000059127808
3509,2024512,0.12521418966769218,5.33899998664856
3510,2025016,0.1270249802689859,5.3399999141693115
3511,2025522,0.1270249802689859,5.3409998416900635
3512,2026026,0.12702498026898587,5.3429999351501465
3513,2026531,0.12969754172150455,5.343999862670898
3514,2027036,0.12969754172150455,5.3450000286102295
3515,2027539,0.12969754172150455,5.346999883651733
3516,2028039,0.12969754172150455,5.3480000495910645
3517,2028544,0.12969754172150455,5.348999977111816
3518,2029047,0.12969754172150455,5.349999904632568
3519,2029549,0.12932250752152963,5.351999998092651
3520,2030054,0.12781238836234857,5.352999925613403
3521,2030562,0.12781238836234857,5.353999853134155
3522,2031066,0.1293957593711013,5.355000019073486
3523,2031571,0.1306210607796266,5.35699987411499
3524,2032075,0.1306210607796266,5.358000040054321
3525,2032581,0.12591859033764127,5.358999967575073
3526,2033084,0.12591859033764127,5.359999895095825
3527,2033588,0.12669848197956501,5.361999988555908
3528,2034096,0.12669848197956501,5.36299991607666
3529,2034600,0.12856046844766492,5.363999843597412
3530,2035105,0.12825353631940983,5.365000009536743
3531,2035611,0.12825353631940983,5.366999864578247
3532,2036113,0.12969604667795753,5.368000030517578
3533,2036619,0.12825353631940983,5.36899995803833
3534,2037122,0.12585671279512545,5.369999885559082
3535,2037627,0.1246567171052819,5.371999979019165
3536,2038133,0.12549802537682714,5.372999906539917
3537,2038640,0.12549802537682714,5.373999834060669
3538,2039147,0.12549802537682714,5.375
3539,2039652,0.1256194256359171,5.376999855041504
3540,2040155,0.12425892456291929,5.378000020980835
3541,2040658,0.12585618815763258,5.378999948501587
3542,2041162,0.12672022779194872,5.38100004196167
3543,2041666,0.1265497655116809,5.381999969482422
3544,2042171,0.1265497655116809,5.382999897003174
3545,2042676,0.12588495999042376,5.384000062942505
3546,2043183,0.12658810273899332,5.385999917984009
