iters,fevals,fitness,time
113,7269,0.11587248378754665,0.018999814987182617
114,7281,0.11573238777025409,0.018999814987182617
115,7293,0.11587248378754665,0.018999814987182617
116,7305,0.11573238777025409,0.018999814987182617
117,7317,0.11587248378754669,0.018999814987182617
118,7329,0.11787648208876748,0.018999814987182617
119,7341,0.11587248378754665,0.018999814987182617
120,7353,0.11587248378754665,0.018999814987182617
121,7364,0.11587248378754668,0.018999814987182617
122,7376,0.11587248378754665,0.018999814987182617
123,7388,0.11587248378754668,0.018999814987182617
124,7400,0.11587248378754665,0.018999814987182617
125,7412,0.11587248378754665,0.019999980926513672
126,7424,0.11587248378754665,0.019999980926513672
127,7436,0.11587248378754662,0.019999980926513672
128,7448,0.11587248378754662,0.019999980926513672
129,7460,0.11587248378754662,0.019999980926513672
130,7472,0.11587248378754662,0.019999980926513672
131,7484,0.11587248378754662,0.019999980926513672
132,7495,0.11573238777025409,0.019999980926513672
133,7507,0.11573238777025409,0.019999980926513672
134,7518,0.11573238777025409,0.019999980926513672
135,7530,0.11825355186672522,0.019999980926513672
136,7542,0.11573238777025409,0.019999980926513672
137,7554,0.11573238777025409,0.019999980926513672
138,7566,0.11573238777025409,0.019999980926513672
139,7577,0.11573238777025409,0.019999980926513672
140,7588,0.11573238777025409,0.019999980926513672
141,7600,0.11573238777025406,0.019999980926513672
142,7612,0.11573238777025406,0.019999980926513672
143,7624,0.11573238777025406,0.019999980926513672
144,7636,0.11573238777025406,0.019999980926513672
145,7648,0.11573238777025409,0.019999980926513672
146,7660,0.11573238777025409,0.019999980926513672
147,7671,0.11573238777025406,0.019999980926513672
148,7683,0.11573238777025409,0.019999980926513672
149,7695,0.11573238777025409,0.019999980926513672
150,7706,0.11573238777025409,0.019999980926513672
151,7718,0.11573238777025409,0.019999980926513672
152,7730,0.11573238777025409,0.019999980926513672
153,7742,0.11573238777025406,0.019999980926513672
154,7754,0.11573238777025406,0.019999980926513672
155,7766,0.11573238777025406,0.020999908447265625
156,7778,0.11573238777025406,0.020999908447265625
157,7790,0.11573238777025406,0.020999908447265625
158,7802,0.11573238777025406,0.020999908447265625
159,7814,0.11573238777025406,0.020999908447265625
160,7826,0.11573238777025409,0.020999908447265625
161,7838,0.11573238777025409,0.020999908447265625
162,7850,0.11573238777025409,0.020999908447265625
163,7862,0.11573238777025409,0.020999908447265625
164,7874,0.11573238777025409,0.020999908447265625
165,7886,0.11573238777025409,0.020999908447265625
166,7898,0.11573238777025409,0.020999908447265625
167,7910,0.11573238777025409,0.020999908447265625
168,7922,0.11573238777025406,0.020999908447265625
169,7934,0.11573238777025406,0.020999908447265625
170,7946,0.11573238777025406,0.020999908447265625
171,7958,0.11573238777025406,0.020999908447265625
172,7970,0.11573238777025406,0.020999908447265625
173,7982,0.11573238777025406,0.020999908447265625
174,7994,0.11573238777025406,0.020999908447265625
175,8006,0.11573238777025406,0.020999908447265625
176,8018,0.11573238777025409,0.020999908447265625
177,8030,0.11573238777025409,0.020999908447265625
178,8041,0.11766614068948425,0.020999908447265625
179,8053,0.11766614068948425,0.020999908447265625
180,8065,0.11766614068948425,0.020999908447265625
181,8077,0.11766614068948425,0.020999908447265625
182,8089,0.11766614068948425,0.020999908447265625
183,8101,0.11766614068948425,0.020999908447265625
184,8113,0.11766614068948425,0.020999908447265625
185,8125,0.11766614068948425,0.021999835968017578
186,8137,0.11766614068948425,0.021999835968017578
187,8149,0.11766614068948425,0.021999835968017578
188,8161,0.11766614068948425,0.021999835968017578
189,8173,0.11766614068948425,0.021999835968017578
190,8185,0.11573238777025406,0.021999835968017578
191,8197,0.11573238777025406,0.021999835968017578
192,8209,0.11573238777025406,0.021999835968017578
193,8221,0.11573238777025406,0.021999835968017578
194,8233,0.11573238777025406,0.021999835968017578
195,8244,0.11573238777025406,0.021999835968017578
196,8256,0.11573238777025406,0.021999835968017578
197,8268,0.11573238777025406,0.021999835968017578
198,8280,0.11573238777025409,0.021999835968017578
199,8291,0.11573238777025409,0.021999835968017578
200,8303,0.11573238777025409,0.021999835968017578
201,8315,0.11573238777025409,0.021999835968017578
202,8327,0.11573238777025409,0.021999835968017578
203,8338,0.11573238777025409,0.021999835968017578
204,8350,0.11573238777025409,0.021999835968017578
205,8362,0.11573238777025409,0.021999835968017578
206,8374,0.11609697401017842,0.021999835968017578
207,8386,0.11609697401017842,0.021999835968017578
208,8398,0.11609697401017842,0.021999835968017578
209,8410,0.11573238777025409,0.021999835968017578
210,8422,0.11573238777025409,0.021999835968017578
211,8434,0.11573238777025409,0.021999835968017578
212,8446,0.11573238777025409,0.021999835968017578
213,8458,0.11573238777025409,0.021999835968017578
214,8470,0.11573238777025406,0.021999835968017578
215,8482,0.11573238777025406,0.021999835968017578
216,8494,0.11573238777025406,0.023000001907348633
217,8506,0.11573238777025406,0.023000001907348633
218,8518,0.11573238777025406,0.023000001907348633
219,8530,0.11573238777025406,0.023000001907348633
220,8542,0.11573238777025406,0.023000001907348633
221,8554,0.11573238777025406,0.023000001907348633
222,8566,0.11573238777025406,0.023000001907348633
223,8578,0.11573238777025406,0.023000001907348633
224,8590,0.11573238777025409,0.023000001907348633
225,8602,0.11573238777025409,0.023000001907348633
226,8614,0.11573238777025409,0.023000001907348633
227,8626,0.11573238777025409,0.023000001907348633
228,8638,0.11573238777025409,0.023000001907348633
229,8649,0.11573238777025409,0.023000001907348633
230,8660,0.11573238777025409,0.023000001907348633
231,8671,0.11573238777025409,0.023000001907348633
232,8683,0.11573238777025406,0.023000001907348633
233,8695,0.11573238777025406,0.023000001907348633
234,8707,0.11573238777025406,0.023000001907348633
235,8719,0.11573238777025406,0.023000001907348633
236,8731,0.11573238777025406,0.023000001907348633
237,8743,0.11573238777025406,0.023000001907348633
238,8755,0.11573238777025406,0.023000001907348633
239,8766,0.11573238777025406,0.023000001907348633
240,8778,0.11573238777025406,0.023000001907348633
241,8790,0.11573238777025409,0.023000001907348633
242,8802,0.11573238777025409,0.023000001907348633
243,8813,0.11573238777025406,0.023000001907348633
244,8825,0.11573238777025406,0.023000001907348633
245,8837,0.11573238777025406,0.023000001907348633
246,8848,0.11573238777025406,0.023000001907348633
247,8860,0.11573238777025406,0.023999929428100586
248,8872,0.11573238777025406,0.023999929428100586
249,8883,0.11573238777025409,0.023999929428100586
250,8895,0.11573238777025406,0.023999929428100586
251,8907,0.11573238777025406,0.023999929428100586
252,8919,0.11573238777025406,0.023999929428100586
253,8931,0.11573238777025406,0.023999929428100586
254,8943,0.11573238777025406,0.023999929428100586
255,8955,0.11573238777025409,0.023999929428100586
256,8967,0.11573238777025406,0.023999929428100586
257,8978,0.11573238777025406,0.023999929428100586
258,8990,0.11573238777025406,0.023999929428100586
259,9002,0.11573238777025406,0.023999929428100586
260,9014,0.11573238777025406,0.023999929428100586
261,9026,0.11573238777025406,0.023999929428100586
262,9037,0.11573238777025406,0.023999929428100586
263,9049,0.11573238777025406,0.023999929428100586
264,9061,0.11573238777025406,0.023999929428100586
265,9073,0.11573238777025406,0.023999929428100586
266,9085,0.11573238777025406,0.023999929428100586
267,9096,0.11573238777025406,0.023999929428100586
268,9108,0.11573238777025409,0.023999929428100586
269,9120,0.11573238777025409,0.023999929428100586
270,9132,0.11573238777025406,0.023999929428100586
271,9144,0.11645404629492684,0.023999929428100586
272,9156,0.11645404629492684,0.023999929428100586
273,9168,0.11740264174258792,0.023999929428100586
274,9180,0.11573238777025409,0.023999929428100586
275,9192,0.11573238777025409,0.023999929428100586
276,9204,0.11573238777025409,0.023999929428100586
277,9216,0.11573238777025409,0.023999929428100586
278,9228,0.11573238777025409,0.02499985694885254
279,9240,0.11573238777025409,0.02499985694885254
280,9252,0.11573238777025409,0.02499985694885254
281,9263,0.11573238777025409,0.02499985694885254
282,9275,0.11573238777025406,0.02499985694885254
283,9287,0.11573238777025406,0.02499985694885254
284,9299,0.11573238777025406,0.02499985694885254
285,9311,0.11573238777025409,0.02499985694885254
286,9323,0.11573238777025406,0.02499985694885254
287,9335,0.11573238777025406,0.02499985694885254
288,9347,0.11573238777025406,0.02499985694885254
289,9359,0.11573238777025406,0.02499985694885254
290,9371,0.11573238777025406,0.02499985694885254
291,9382,0.11573238777025409,0.02499985694885254
292,9394,0.11573238777025409,0.02499985694885254
293,9405,0.11573238777025406,0.02499985694885254
294,9417,0.11573238777025406,0.02499985694885254
295,9429,0.11573238777025406,0.02499985694885254
296,9441,0.11573238777025406,0.02499985694885254
297,9453,0.11573238777025409,0.02499985694885254
298,9465,0.11573238777025409,0.02499985694885254
299,9477,0.11573238777025409,0.02499985694885254
300,9489,0.11573238777025409,0.02499985694885254
301,9501,0.11573238777025409,0.02499985694885254
302,9513,0.11573238777025409,0.02499985694885254
303,9524,0.11573238777025409,0.02499985694885254
304,9536,0.11573238777025409,0.02499985694885254
305,9547,0.11573238777025409,0.02499985694885254
306,9559,0.11573238777025409,0.02499985694885254
307,9571,0.11573238777025409,0.02499985694885254
308,9583,0.11573238777025409,0.026000022888183594
309,9595,0.11573238777025409,0.026000022888183594
310,9607,0.11573238777025409,0.026000022888183594
311,9619,0.11573238777025409,0.026000022888183594
312,9630,0.11573238777025409,0.026000022888183594
313,9641,0.11573238777025409,0.026000022888183594
314,9653,0.11573238777025409,0.026000022888183594
315,9665,0.11573238777025409,0.026000022888183594
316,9677,0.11573238777025409,0.026000022888183594
317,9688,0.11573238777025409,0.026000022888183594
318,9700,0.11573238777025409,0.026000022888183594
319,9712,0.11573238777025409,0.026000022888183594
320,9723,0.11573238777025409,0.026000022888183594
321,9735,0.11573238777025409,0.026000022888183594
322,9747,0.11573238777025409,0.026000022888183594
323,9758,0.11573238777025409,0.026000022888183594
324,9769,0.11573238777025409,0.026000022888183594
325,9780,0.11573238777025409,0.026000022888183594
326,9792,0.11573238777025409,0.026000022888183594
327,9804,0.11573238777025409,0.026000022888183594
328,9816,0.11573238777025409,0.026000022888183594
329,9828,0.11573238777025409,0.026000022888183594
330,9840,0.11573238777025409,0.026000022888183594
331,9852,0.11573238777025409,0.026000022888183594
332,9864,0.11573238777025409,0.026000022888183594
333,9876,0.11573238777025409,0.026000022888183594
334,9888,0.11573238777025409,0.026000022888183594
335,9900,0.11573238777025409,0.026000022888183594
336,9911,0.11573238777025409,0.026000022888183594
337,9923,0.11573238777025406,0.026000022888183594
338,9935,0.11573238777025409,0.026999950408935547
339,9947,0.11573238777025409,0.026999950408935547
340,9959,0.11573238777025406,0.026999950408935547
341,9971,0.11573238777025406,0.026999950408935547
342,9983,0.11573238777025406,0.026999950408935547
343,9995,0.11573238777025409,0.026999950408935547
344,10007,0.11573238777025406,0.026999950408935547
345,10019,0.11645404629492687,0.026999950408935547
346,10031,0.11573238777025409,0.026999950408935547
347,10043,0.11573238777025409,0.026999950408935547
348,10055,0.11573238777025409,0.026999950408935547
349,10067,0.11573238777025409,0.026999950408935547
350,10079,0.11573238777025409,0.026999950408935547
351,10091,0.11573238777025409,0.026999950408935547
352,10103,0.11573238777025409,0.026999950408935547
353,10114,0.11573238777025409,0.026999950408935547
354,10126,0.11573238777025409,0.026999950408935547
355,10138,0.11573238777025409,0.026999950408935547
356,10150,0.11573238777025409,0.026999950408935547
357,10162,0.11573238777025409,0.026999950408935547
358,10174,0.11573238777025409,0.026999950408935547
359,10186,0.11573238777025409,0.026999950408935547
360,10198,0.11573238777025409,0.026999950408935547
361,10210,0.11573238777025409,0.026999950408935547
362,10222,0.11573238777025409,0.026999950408935547
363,10234,0.11573238777025409,0.026999950408935547
364,10246,0.11573238777025409,0.026999950408935547
365,10258,0.11573238777025409,0.026999950408935547
366,10269,0.11573238777025409,0.026999950408935547
367,10281,0.11573238777025409,0.026999950408935547
368,10293,0.11573238777025409,0.026999950408935547
369,10304,0.11573238777025409,0.0279998779296875
370,10316,0.11573238777025409,0.0279998779296875
371,10328,0.11573238777025409,0.0279998779296875
372,10340,0.11573238777025409,0.0279998779296875
373,10351,0.11573238777025409,0.0279998779296875
374,10362,0.11573238777025409,0.0279998779296875
375,10374,0.11573238777025409,0.0279998779296875
376,10386,0.11573238777025409,0.0279998779296875
377,10398,0.11573238777025409,0.0279998779296875
378,10410,0.11573238777025409,0.0279998779296875
379,10422,0.11573238777025409,0.0279998779296875
380,10434,0.11573238777025409,0.0279998779296875
381,10446,0.11573238777025409,0.0279998779296875
382,10458,0.11573238777025409,0.0279998779296875
383,10469,0.11573238777025409,0.0279998779296875
384,10481,0.11573238777025409,0.0279998779296875
385,10493,0.11573238777025409,0.0279998779296875
386,10505,0.11573238777025409,0.0279998779296875
387,10517,0.11573238777025409,0.0279998779296875
388,10529,0.11573238777025409,0.0279998779296875
389,10541,0.11573238777025409,0.0279998779296875
390,10552,0.11573238777025409,0.0279998779296875
391,10564,0.11573238777025409,0.0279998779296875
392,10576,0.11573238777025409,0.0279998779296875
393,10588,0.11573238777025409,0.0279998779296875
394,10600,0.11573238777025409,0.0279998779296875
395,10612,0.11573238777025409,0.0279998779296875
396,10624,0.11573238777025409,0.0279998779296875
397,10636,0.11573238777025409,0.0279998779296875
398,10648,0.11573238777025409,0.0279998779296875
399,10660,0.11573238777025409,0.0279998779296875
400,10672,0.11573238777025409,0.0279998779296875
401,10684,0.11573238777025409,0.028999805450439453
402,10696,0.11573238777025409,0.028999805450439453
403,10708,0.11573238777025409,0.028999805450439453
404,10720,0.11573238777025409,0.028999805450439453
405,10732,0.11573238777025409,0.028999805450439453
406,10744,0.11573238777025409,0.028999805450439453
407,10756,0.11573238777025409,0.028999805450439453
408,10768,0.11573238777025409,0.028999805450439453
409,10780,0.11573238777025409,0.028999805450439453
410,10792,0.11573238777025409,0.028999805450439453
411,10804,0.11573238777025409,0.028999805450439453
412,10815,0.11573238777025409,0.028999805450439453
413,10826,0.11573238777025409,0.028999805450439453
414,10838,0.11573238777025409,0.028999805450439453
415,10850,0.11573238777025409,0.028999805450439453
416,10862,0.11573238777025409,0.028999805450439453
417,10874,0.11596937835354684,0.028999805450439453
418,10885,0.11596937835354684,0.028999805450439453
419,10896,0.11573238777025409,0.028999805450439453
420,10908,0.11573238777025409,0.028999805450439453
421,10920,0.11573238777025409,0.028999805450439453
422,10932,0.11573238777025409,0.028999805450439453
423,10944,0.11573238777025409,0.028999805450439453
424,10956,0.11825355186672522,0.028999805450439453
425,10968,0.11825355186672522,0.028999805450439453
426,10980,0.11825355186672516,0.028999805450439453
427,10992,0.11825355186672516,0.028999805450439453
428,11004,0.11825355186672516,0.028999805450439453
429,11016,0.11573238777025409,0.028999805450439453
430,11028,0.11573238777025409,0.028999805450439453
431,11039,0.11573238777025409,0.028999805450439453
432,11051,0.11573238777025409,0.029999971389770508
433,11063,0.11573238777025409,0.029999971389770508
434,11075,0.11573238777025409,0.029999971389770508
435,11087,0.11573238777025409,0.029999971389770508
436,11099,0.11573238777025409,0.029999971389770508
437,11111,0.11573238777025409,0.029999971389770508
438,11123,0.11573238777025409,0.029999971389770508
439,11135,0.11573238777025406,0.029999971389770508
440,11147,0.11573238777025406,0.029999971389770508
441,11159,0.11573238777025406,0.029999971389770508
442,11171,0.11573238777025406,0.029999971389770508
443,11183,0.11573238777025406,0.029999971389770508
444,11195,0.11573238777025406,0.029999971389770508
445,11206,0.11573238777025406,0.029999971389770508
446,11217,0.11831475401936944,0.029999971389770508
447,11229,0.11573238777025406,0.029999971389770508
448,11241,0.11573238777025406,0.029999971389770508
449,11253,0.11573238777025406,0.029999971389770508
450,11265,0.11573238777025406,0.029999971389770508
451,11277,0.11573238777025406,0.029999971389770508
452,11289,0.11573238777025409,0.029999971389770508
453,11301,0.11740264174258795,0.029999971389770508
454,11313,0.11740264174258795,0.029999971389770508
455,11325,0.11740264174258795,0.029999971389770508
456,11337,0.11740264174258795,0.029999971389770508
457,11349,0.11740264174258795,0.029999971389770508
458,11361,0.11740264174258795,0.029999971389770508
459,11373,0.11740264174258795,0.029999971389770508
460,11385,0.11740264174258795,0.029999971389770508
461,11397,0.11740264174258795,0.029999971389770508
462,11409,0.11740264174258795,0.029999971389770508
463,11421,0.11740264174258795,0.03099989891052246
464,11433,0.11574879068418943,0.03099989891052246
465,11445,0.11574879068418943,0.03099989891052246
466,11456,0.11574879068418943,0.03099989891052246
467,11468,0.11574879068418943,0.03099989891052246
468,11480,0.11574879068418946,0.03099989891052246
469,11492,0.11574879068418946,0.03099989891052246
470,11504,0.11574879068418946,0.03099989891052246
471,11516,0.11670756558668777,0.03099989891052246
472,11528,0.11670756558668777,0.03099989891052246
473,11540,0.11670756558668777,0.03099989891052246
474,11552,0.11670756558668777,0.03099989891052246
475,11564,0.11670756558668777,0.03099989891052246
476,11576,0.11670756558668777,0.03099989891052246
477,11588,0.11670756558668777,0.03099989891052246
478,11599,0.11670756558668777,0.03099989891052246
479,11611,0.11670756558668777,0.03099989891052246
480,11623,0.11670756558668777,0.03099989891052246
481,11635,0.11670756558668777,0.03099989891052246
482,11647,0.11670756558668777,0.03099989891052246
483,11659,0.11670756558668777,0.03099989891052246
484,11670,0.11689583388891012,0.03099989891052246
485,11682,0.11689583388891012,0.03099989891052246
486,11694,0.11689583388891012,0.03099989891052246
487,11706,0.11689583388891012,0.03099989891052246
488,11718,0.11689583388891012,0.03099989891052246
489,11730,0.11689583388891012,0.03099989891052246
490,11742,0.11689583388891012,0.03099989891052246
491,11753,0.11689583388891012,0.03099989891052246
492,11765,0.11689583388891012,0.031999826431274414
493,11777,0.11689583388891012,0.031999826431274414
494,11789,0.11689583388891012,0.031999826431274414
495,11800,0.11689583388891009,0.031999826431274414
496,11812,0.11689583388891009,0.031999826431274414
497,11824,0.11689583388891009,0.031999826431274414
498,11835,0.11689583388891009,0.031999826431274414
499,11847,0.11689583388891009,0.031999826431274414
500,11859,0.11689583388891009,0.031999826431274414
501,11870,0.11689583388891009,0.031999826431274414
502,11882,0.11689583388891012,0.031999826431274414
503,11894,0.11689583388891012,0.031999826431274414
504,11906,0.11689583388891009,0.031999826431274414
505,11918,0.11689583388891009,0.031999826431274414
506,11930,0.11689583388891009,0.031999826431274414
507,11942,0.11689583388891009,0.031999826431274414
508,11954,0.11689583388891009,0.031999826431274414
509,11966,0.11689583388891009,0.031999826431274414
510,11978,0.11689583388891012,0.031999826431274414
511,11990,0.11689583388891012,0.031999826431274414
512,12002,0.11689583388891012,0.031999826431274414
513,12014,0.11689583388891009,0.031999826431274414
514,12026,0.11689583388891012,0.031999826431274414
515,12038,0.11689583388891012,0.031999826431274414
516,12050,0.11689583388891009,0.031999826431274414
517,12062,0.11689583388891012,0.031999826431274414
518,12074,0.11689583388891012,0.03299999237060547
519,12086,0.11689583388891013,0.03299999237060547
520,12098,0.11689583388891013,0.03299999237060547
521,12110,0.11689583388891013,0.03299999237060547
522,12122,0.11689583388891013,0.03299999237060547
523,12134,0.11689583388891013,0.03299999237060547
524,12146,0.11689583388891013,0.03299999237060547
525,12158,0.11689583388891013,0.03299999237060547
526,12170,0.11689583388891013,0.03299999237060547
527,12182,0.11881146536082744,0.03299999237060547
528,12194,0.11689583388891013,0.03299999237060547
529,12206,0.11689583388891013,0.03299999237060547
530,12218,0.11689583388891013,0.03299999237060547
531,12230,0.11689583388891013,0.03299999237060547
532,12242,0.11689583388891013,0.03299999237060547
533,12254,0.11689583388891013,0.03299999237060547
534,12266,0.11689583388891013,0.03299999237060547
535,12278,0.11689583388891016,0.03299999237060547
536,12290,0.11689583388891016,0.03299999237060547
537,12302,0.11689583388891013,0.03299999237060547
538,12313,0.11689583388891013,0.03299999237060547
539,12325,0.11689583388891013,0.03299999237060547
540,12337,0.11689583388891016,0.03299999237060547
541,12349,0.11689583388891013,0.03299999237060547
542,12361,0.1170036777176113,0.03299999237060547
543,12373,0.11689583388891013,0.03299999237060547
544,12384,0.11689583388891013,0.03399991989135742
545,12396,0.11689583388891016,0.03399991989135742
546,12408,0.11689583388891016,0.03399991989135742
547,12420,0.11689583388891013,0.03399991989135742
548,12432,0.11689583388891013,0.03399991989135742
549,12444,0.11689583388891013,0.03399991989135742
550,12456,0.11689583388891013,0.03399991989135742
551,12468,0.11689583388891016,0.03399991989135742
552,12480,0.11988522703102215,0.03399991989135742
553,12492,0.11988522703102215,0.03399991989135742
554,12504,0.11988522703102215,0.03399991989135742
555,12516,0.12117977551510953,0.03399991989135742
556,12528,0.12117977551510953,0.03399991989135742
557,12540,0.12117977551510953,0.03399991989135742
558,12552,0.12117977551510953,0.03399991989135742
559,12564,0.12249231355118179,0.03399991989135742
560,12576,0.12117977551510953,0.03399991989135742
561,12588,0.1211797755151095,0.03399991989135742
562,12600,0.1211797755151095,0.03399991989135742
563,12612,0.1211797755151095,0.03399991989135742
564,12624,0.1211797755151095,0.03399991989135742
565,12636,0.12117977551510953,0.034999847412109375
566,12648,0.12117977551510953,0.034999847412109375
567,12660,0.12117977551510953,0.034999847412109375
568,12672,0.12117977551510953,0.034999847412109375
569,12684,0.12117977551510953,0.034999847412109375
570,12696,0.12117977551510953,0.034999847412109375
571,12708,0.12249231355118173,0.034999847412109375
572,12720,0.12117977551510953,0.034999847412109375
573,12732,0.12117977551510953,0.034999847412109375
574,12744,0.1211797755151095,0.034999847412109375
575,12756,0.1211797755151095,0.034999847412109375
576,12767,0.12249231355118179,0.034999847412109375
577,12779,0.12249231355118179,0.034999847412109375
578,12791,0.12249231355118179,0.034999847412109375
579,12802,0.12249231355118179,0.034999847412109375
580,12814,0.12249231355118179,0.034999847412109375
581,12826,0.12249231355118179,0.034999847412109375
582,12838,0.12249231355118181,0.034999847412109375
583,12850,0.12249231355118179,0.034999847412109375
584,12862,0.12249231355118179,0.034999847412109375
585,12874,0.12301220845308901,0.034999847412109375
586,12885,0.12301220845308901,0.034999847412109375
587,12897,0.12301220845308901,0.034999847412109375
588,12909,0.12249231355118184,0.034999847412109375
589,12921,0.12249231355118181,0.034999847412109375
590,12933,0.12249231355118181,0.034999847412109375
591,12945,0.12249231355118181,0.034999847412109375
592,12957,0.12249231355118181,0.034999847412109375
593,12969,0.12249231355118181,0.034999847412109375
594,12981,0.12249231355118181,0.034999847412109375
595,12993,0.12249231355118181,0.03600001335144043
596,13005,0.12249231355118184,0.03600001335144043
597,13017,0.12249231355118184,0.03600001335144043
598,13029,0.12249231355118181,0.03600001335144043
599,13041,0.12597298483232408,0.03600001335144043
600,13053,0.12597298483232408,0.03600001335144043
601,13065,0.12597298483232408,0.03600001335144043
602,13077,0.12597298483232408,0.03600001335144043
603,13089,0.12597298483232408,0.03600001335144043
604,13101,0.12296099832986745,0.03600001335144043
605,13113,0.12296099832986745,0.03600001335144043
606,13125,0.12296099832986745,0.03600001335144043
