iters,fevals,fitness,time
1411,22798,0.10818483253900242,0.14400005340576172
1412,22809,0.10818483253900242,0.14400005340576172
1413,22821,0.10818483253900242,0.14400005340576172
1414,22833,0.10818483253900243,0.14400005340576172
1415,22845,0.10818483253900243,0.14400005340576172
1416,22857,0.10995360934874185,0.14400005340576172
1417,22869,0.10818483253900243,0.14400005340576172
1418,22881,0.10818483253900243,0.14400005340576172
1419,22893,0.10818483253900243,0.14400005340576172
1420,22905,0.10818483253900243,0.14500021934509277
1421,22917,0.10818483253900243,0.14500021934509277
1422,22929,0.10818483253900242,0.14500021934509277
1423,22941,0.10818483253900242,0.14500021934509277
1424,22953,0.10818483253900243,0.14500021934509277
1425,22965,0.10818483253900243,0.14500021934509277
1426,22977,0.10818483253900243,0.14500021934509277
1427,22989,0.10818483253900243,0.14500021934509277
1428,23001,0.10818483253900243,0.14500021934509277
1429,23013,0.10818483253900243,0.14500021934509277
1430,23025,0.10818483253900243,0.14500021934509277
1431,23037,0.10818483253900243,0.14500021934509277
1432,23049,0.10818483253900243,0.14500021934509277
1433,23060,0.10818483253900243,0.14500021934509277
1434,23072,0.10818483253900243,0.14500021934509277
1435,23084,0.10818483253900243,0.14500021934509277
1436,23096,0.10818483253900243,0.14500021934509277
1437,23108,0.10818483253900243,0.14500021934509277
1438,23120,0.10818483253900243,0.14500021934509277
1439,23132,0.10818483253900243,0.14600014686584473
1440,23144,0.10818483253900243,0.14600014686584473
1441,23156,0.10818483253900243,0.14600014686584473
1442,23168,0.10845731595302074,0.14600014686584473
1443,23180,0.10845731595302074,0.14600014686584473
1444,23192,0.10845731595302074,0.14600014686584473
1445,23204,0.10845731595302074,0.14600014686584473
1446,23216,0.10845731595302074,0.14600014686584473
1447,23228,0.10845731595302074,0.14600014686584473
1448,23240,0.10845731595302074,0.14600014686584473
1449,23252,0.10818483253900243,0.14600014686584473
1450,23264,0.10818483253900243,0.14600014686584473
1451,23276,0.10818483253900243,0.14600014686584473
1452,23288,0.10818483253900243,0.14600014686584473
1453,23300,0.10818483253900243,0.14600014686584473
1454,23312,0.10818483253900243,0.14600014686584473
1455,23324,0.10818483253900243,0.14600014686584473
1456,23336,0.10818483253900243,0.14600014686584473
1457,23348,0.10818483253900243,0.14600014686584473
1458,23359,0.10818483253900243,0.14700007438659668
1459,23371,0.10818483253900243,0.14700007438659668
1460,23383,0.10818483253900243,0.14700007438659668
1461,23394,0.10818483253900243,0.14700007438659668
1462,23406,0.10818483253900243,0.14700007438659668
1463,23418,0.10818483253900243,0.14700007438659668
1464,23430,0.10818483253900243,0.14700007438659668
1465,23442,0.11031486890476,0.14700007438659668
1466,23453,0.10818483253900243,0.14700007438659668
1467,23465,0.10818483253900243,0.14700007438659668
1468,23477,0.10818483253900243,0.14700007438659668
1469,23489,0.10818483253900243,0.14800000190734863
1470,23501,0.10818483253900243,0.14800000190734863
1471,23513,0.10818483253900243,0.14800000190734863
1472,23525,0.10818483253900243,0.14800000190734863
1473,23536,0.10818483253900243,0.14800000190734863
1474,23548,0.110923463971489,0.14800000190734863
1475,23560,0.10818483253900243,0.14800000190734863
1476,23572,0.10818483253900243,0.14800000190734863
1477,23582,0.10818483253900243,0.14800000190734863
1478,23594,0.10818483253900243,0.14800000190734863
1479,23606,0.10924243258789436,0.14800000190734863
1480,23618,0.10818483253900243,0.14800000190734863
1481,23630,0.10818483253900243,0.14800000190734863
1482,23642,0.10818483253900243,0.14800000190734863
1483,23653,0.10818483253900243,0.14800000190734863
1484,23665,0.10818483253900243,0.14800000190734863
1485,23677,0.10818483253900243,0.14800000190734863
1486,23689,0.10818483253900243,0.1490001678466797
1487,23701,0.10818483253900243,0.1490001678466797
1488,23713,0.10818483253900243,0.1490001678466797
1489,23724,0.10818483253900243,0.1490001678466797
1490,23736,0.10818483253900243,0.1490001678466797
1491,23748,0.10818483253900243,0.1490001678466797
1492,23760,0.10818483253900243,0.1490001678466797
1493,23772,0.10818483253900243,0.1490001678466797
1494,23784,0.10818483253900243,0.1490001678466797
1495,23796,0.10818483253900243,0.1490001678466797
1496,23808,0.10818483253900243,0.1490001678466797
1497,23820,0.10818483253900243,0.1490001678466797
1498,23832,0.10818483253900243,0.1490001678466797
1499,23844,0.10818483253900243,0.1490001678466797
1500,23856,0.10818483253900243,0.1490001678466797
1501,23868,0.10818483253900243,0.1490001678466797
1502,23880,0.10818483253900243,0.1490001678466797
1503,23892,0.10818483253900243,0.15000009536743164
1504,23904,0.10818483253900243,0.15000009536743164
1505,23916,0.10818483253900243,0.15000009536743164
1506,23928,0.10942623664159858,0.15000009536743164
1507,23940,0.10942623664159858,0.15000009536743164
1508,23952,0.10818483253900243,0.15000009536743164
1509,23964,0.10818483253900243,0.15000009536743164
1510,23976,0.10818483253900243,0.15000009536743164
1511,23988,0.10818483253900243,0.15000009536743164
1512,24000,0.10818483253900243,0.15000009536743164
1513,24012,0.10818483253900243,0.15000009536743164
1514,24024,0.10818483253900243,0.15000009536743164
1515,24036,0.10818483253900243,0.15000009536743164
1516,24048,0.10818483253900243,0.15000009536743164
1517,24060,0.10818483253900243,0.15000009536743164
1518,24072,0.10818483253900243,0.15000009536743164
1519,24084,0.10818483253900243,0.15000009536743164
1520,24096,0.10818483253900243,0.15000009536743164
1521,24108,0.10818483253900243,0.15000009536743164
1522,24120,0.10818483253900243,0.1510000228881836
1523,24132,0.10818483253900243,0.1510000228881836
1524,24144,0.10818483253900243,0.1510000228881836
1525,24156,0.10818483253900243,0.1510000228881836
1526,24167,0.10818483253900243,0.1510000228881836
1527,24179,0.10818483253900243,0.1510000228881836
1528,24190,0.10818483253900243,0.1510000228881836
1529,24202,0.10927761858130926,0.1510000228881836
1530,24214,0.10927761858130926,0.1510000228881836
1531,24226,0.10927761858130926,0.1510000228881836
1532,24238,0.10927761858130926,0.1510000228881836
1533,24250,0.10927761858130926,0.1510000228881836
1534,24262,0.10927761858130926,0.1510000228881836
1535,24274,0.11086243018631198,0.1510000228881836
1536,24285,0.11086243018631198,0.1510000228881836
1537,24297,0.11086243018631198,0.1510000228881836
1538,24309,0.11086243018631198,0.1510000228881836
1539,24321,0.11086243018631198,0.1510000228881836
1540,24333,0.11086243018631198,0.15200018882751465
1541,24345,0.11086243018631198,0.15200018882751465
1542,24357,0.11086243018631199,0.15200018882751465
1543,24369,0.11086243018631198,0.15200018882751465
1544,24381,0.11086243018631198,0.15200018882751465
1545,24392,0.11086243018631202,0.15200018882751465
1546,24404,0.11086243018631202,0.15200018882751465
1547,24416,0.11086243018631206,0.15200018882751465
1548,24428,0.11086243018631206,0.15200018882751465
1549,24440,0.11086243018631206,0.15200018882751465
1550,24452,0.11086243018631202,0.15200018882751465
1551,24464,0.11086243018631203,0.15200018882751465
1552,24475,0.11087127246251727,0.15200018882751465
1553,24487,0.11086243018631206,0.15200018882751465
1554,24499,0.11086243018631203,0.15200018882751465
1555,24511,0.11086243018631203,0.15200018882751465
1556,24522,0.11086243018631203,0.15200018882751465
1557,24534,0.11086243018631203,0.15200018882751465
1558,24546,0.11086243018631203,0.1530001163482666
1559,24558,0.11086243018631203,0.1530001163482666
1560,24570,0.11086243018631203,0.1530001163482666
1561,24582,0.11086243018631203,0.1530001163482666
1562,24594,0.11086243018631203,0.1530001163482666
1563,24606,0.11086243018631203,0.1530001163482666
1564,24618,0.11086243018631203,0.1530001163482666
1565,24630,0.11086243018631206,0.1530001163482666
1566,24642,0.11086243018631206,0.1530001163482666
1567,24654,0.11086243018631206,0.1530001163482666
1568,24666,0.11086243018631206,0.1530001163482666
1569,24678,0.11139467655287405,0.1530001163482666
1570,24690,0.11139467655287405,0.1530001163482666
1571,24701,0.11139467655287405,0.1530001163482666
1572,24713,0.11086243018631206,0.1530001163482666
1573,24725,0.11086243018631206,0.1530001163482666
1574,24737,0.11086243018631203,0.1530001163482666
1575,24749,0.11086243018631206,0.1530001163482666
1576,24760,0.11086243018631206,0.15400004386901855
1577,24772,0.11086243018631206,0.15400004386901855
1578,24784,0.11086243018631206,0.15400004386901855
1579,24796,0.11086243018631206,0.15400004386901855
1580,24808,0.11086243018631206,0.15400004386901855
1581,24820,0.11086243018631206,0.15400004386901855
1582,24832,0.11086243018631206,0.15400004386901855
1583,24844,0.11086243018631206,0.15400004386901855
1584,24856,0.11350612974452381,0.15400004386901855
1585,24868,0.11350612974452381,0.15400004386901855
1586,24880,0.11350612974452381,0.15400004386901855
1587,24892,0.11350612974452381,0.15400004386901855
1588,24904,0.11350612974452381,0.15400004386901855
1589,24916,0.11086243018631206,0.15400004386901855
1590,24928,0.11086243018631206,0.15400004386901855
1591,24939,0.11086243018631206,0.15400004386901855
1592,24951,0.11086243018631206,0.15400004386901855
1593,24963,0.11086243018631206,0.1550002098083496
1594,24975,0.11086243018631206,0.1550002098083496
1595,24987,0.11086243018631206,0.1550002098083496
1596,24999,0.11086243018631206,0.1550002098083496
1597,25011,0.11086243018631206,0.1550002098083496
1598,25023,0.11086243018631206,0.1550002098083496
1599,25035,0.11086243018631206,0.1550002098083496
1600,25047,0.11086243018631206,0.1550002098083496
1601,25059,0.11086243018631206,0.1550002098083496
1602,25071,0.11086243018631206,0.1550002098083496
1603,25083,0.11086243018631206,0.1550002098083496
1604,25094,0.11086243018631206,0.1550002098083496
1605,25106,0.11086243018631206,0.1550002098083496
1606,25118,0.11086243018631206,0.1550002098083496
1607,25130,0.11086243018631206,0.1550002098083496
1608,25142,0.11086243018631206,0.1550002098083496
1609,25153,0.11086243018631206,0.1550002098083496
1610,25165,0.11086243018631206,0.15600013732910156
1611,25177,0.11086243018631206,0.15600013732910156
1612,25188,0.11086243018631206,0.15600013732910156
1613,25200,0.11086243018631206,0.15600013732910156
1614,25211,0.11086243018631206,0.15600013732910156
1615,25223,0.11086243018631206,0.15600013732910156
1616,25235,0.11086243018631206,0.15600013732910156
1617,25247,0.11086243018631206,0.15600013732910156
1618,25259,0.11086243018631206,0.15600013732910156
1619,25271,0.11086243018631206,0.15600013732910156
1620,25283,0.11086243018631206,0.15600013732910156
1621,25295,0.11115397862689788,0.15600013732910156
1622,25307,0.11086243018631206,0.15600013732910156
1623,25319,0.11086243018631206,0.15600013732910156
1624,25331,0.11086243018631206,0.15600013732910156
1625,25343,0.11086243018631206,0.15600013732910156
1626,25355,0.11086243018631206,0.15700006484985352
1627,25367,0.11086243018631206,0.15700006484985352
1628,25379,0.11086243018631206,0.15700006484985352
1629,25391,0.11086243018631206,0.15700006484985352
1630,25403,0.11086243018631206,0.15700006484985352
1631,25415,0.11086243018631206,0.15700006484985352
1632,25427,0.11086243018631206,0.15700006484985352
1633,25439,0.11086243018631206,0.15700006484985352
1634,25451,0.11086243018631206,0.15700006484985352
1635,25463,0.11086243018631206,0.15700006484985352
1636,25475,0.11086243018631206,0.15700006484985352
1637,25487,0.11086243018631206,0.15700006484985352
1638,25499,0.11086243018631206,0.15700006484985352
1639,25510,0.11086243018631206,0.15700006484985352
1640,25522,0.11098133526917553,0.15700006484985352
1641,25534,0.11098133526917553,0.15700006484985352
1642,25546,0.1119732985252072,0.15800023078918457
1643,25558,0.11098133526917553,0.15800023078918457
1644,25570,0.11086243018631206,0.15800023078918457
1645,25582,0.11086243018631206,0.15800023078918457
1646,25594,0.11086243018631206,0.15800023078918457
1647,25606,0.11086243018631206,0.15800023078918457
1648,25618,0.11086243018631206,0.15800023078918457
1649,25630,0.11086243018631206,0.15800023078918457
1650,25642,0.11086243018631206,0.15800023078918457
1651,25654,0.11086243018631206,0.15800023078918457
1652,25666,0.11086243018631206,0.15800023078918457
1653,25677,0.11086243018631206,0.15800023078918457
1654,25689,0.11086243018631206,0.15800023078918457
1655,25701,0.11086243018631206,0.15800023078918457
1656,25712,0.11086243018631206,0.15800023078918457
1657,25724,0.11311107784207486,0.15800023078918457
1658,25736,0.11311107784207486,0.15900015830993652
1659,25748,0.11311107784207486,0.15900015830993652
1660,25760,0.11311107784207486,0.15900015830993652
1661,25772,0.11311107784207486,0.15900015830993652
1662,25784,0.11311107784207486,0.15900015830993652
1663,25796,0.11311107784207486,0.15900015830993652
1664,25808,0.11311107784207486,0.15900015830993652
1665,25820,0.11311107784207486,0.15900015830993652
1666,25832,0.11311107784207486,0.15900015830993652
1667,25844,0.11311107784207486,0.15900015830993652
1668,25856,0.11311107784207486,0.15900015830993652
1669,25868,0.11311107784207486,0.15900015830993652
1670,25880,0.11311107784207486,0.15900015830993652
1671,25892,0.11311107784207486,0.15900015830993652
1672,25904,0.11311107784207486,0.15900015830993652
1673,25916,0.11311107784207486,0.15900015830993652
1674,25928,0.11311107784207486,0.16000008583068848
1675,25940,0.11311107784207486,0.16000008583068848
1676,25952,0.11311107784207486,0.16000008583068848
1677,25964,0.11311107784207486,0.16000008583068848
1678,25976,0.11311107784207486,0.16000008583068848
1679,25988,0.11311107784207489,0.16000008583068848
1680,25999,0.11311107784207489,0.16000008583068848
1681,26011,0.11311107784207489,0.16000008583068848
1682,26022,0.11311107784207489,0.16000008583068848
1683,26034,0.11311107784207489,0.16000008583068848
1684,26046,0.11311107784207489,0.16000008583068848
1685,26058,0.11311107784207489,0.16000008583068848
1686,26070,0.11311107784207489,0.16000008583068848
1687,26082,0.11311107784207489,0.16000008583068848
1688,26094,0.11311107784207489,0.16000008583068848
1689,26106,0.11311107784207489,0.16100001335144043
1690,26118,0.11311107784207489,0.16100001335144043
1691,26130,0.11311107784207489,0.16100001335144043
1692,26142,0.11311107784207486,0.16100001335144043
1693,26153,0.11311107784207486,0.16100001335144043
1694,26165,0.11311107784207486,0.16100001335144043
1695,26177,0.11311107784207486,0.16100001335144043
1696,26189,0.11311107784207486,0.16100001335144043
1697,26201,0.11311107784207486,0.16100001335144043
1698,26213,0.11311107784207486,0.16100001335144043
1699,26225,0.11311107784207486,0.16100001335144043
1700,26237,0.11311107784207486,0.16100001335144043
1701,26248,0.11311107784207486,0.16100001335144043
1702,26260,0.11311107784207484,0.16100001335144043
1703,26272,0.11311107784207489,0.16100001335144043
1704,26284,0.11311107784207491,0.16100001335144043
1705,26296,0.11311107784207491,0.16200017929077148
1706,26308,0.11311107784207491,0.16200017929077148
1707,26320,0.11311107784207491,0.16200017929077148
1708,26332,0.11311107784207491,0.16200017929077148
1709,26344,0.11311107784207491,0.16200017929077148
1710,26356,0.11311107784207491,0.16200017929077148
1711,26368,0.11311107784207491,0.16200017929077148
1712,26380,0.11311107784207491,0.16200017929077148
1713,26392,0.11311107784207491,0.16200017929077148
1714,26404,0.11311107784207489,0.16200017929077148
1715,26416,0.11311107784207489,0.16200017929077148
1716,26428,0.11311107784207489,0.16200017929077148
1717,26439,0.11311107784207489,0.16200017929077148
1718,26451,0.11311107784207489,0.16200017929077148
1719,26463,0.11311107784207491,0.16200017929077148
1720,26474,0.11311107784207491,0.16200017929077148
1721,26486,0.11311107784207491,0.16300010681152344
1722,26498,0.11311107784207489,0.16300010681152344
1723,26510,0.11311107784207489,0.16300010681152344
1724,26522,0.11311107784207489,0.16300010681152344
1725,26534,0.11311107784207489,0.16300010681152344
1726,26546,0.11311107784207489,0.16300010681152344
1727,26558,0.11311107784207489,0.16300010681152344
1728,26570,0.11311107784207489,0.16300010681152344
1729,26582,0.11311107784207489,0.16300010681152344
1730,26594,0.11311107784207489,0.16300010681152344
1731,26606,0.11311107784207489,0.16300010681152344
1732,26618,0.11311107784207489,0.16300010681152344
1733,26630,0.11311107784207489,0.16300010681152344
1734,26642,0.11311107784207489,0.16300010681152344
1735,26654,0.11311107784207489,0.16300010681152344
1736,26666,0.11311107784207489,0.1640000343322754
1737,26678,0.11311107784207491,0.1640000343322754
1738,26690,0.11311107784207489,0.1640000343322754
1739,26702,0.11311107784207489,0.1640000343322754
1740,26714,0.11311107784207489,0.1640000343322754
1741,26726,0.11311107784207491,0.1640000343322754
1742,26738,0.11311107784207489,0.1640000343322754
1743,26750,0.11311107784207489,0.1640000343322754
1744,26762,0.11311107784207491,0.1640000343322754
1745,26774,0.11311107784207489,0.1640000343322754
1746,26785,0.11311107784207491,0.1640000343322754
1747,26796,0.11311107784207491,0.1640000343322754
1748,26808,0.11408696695886526,0.1640000343322754
1749,26820,0.11408696695886522,0.1640000343322754
1750,26832,0.11408696695886522,0.1640000343322754
1751,26844,0.11408696695886522,0.1640000343322754
1752,26855,0.11408696695886524,0.16500020027160645
1753,26867,0.11408696695886524,0.16500020027160645
1754,26879,0.11408696695886524,0.16500020027160645
1755,26891,0.11408696695886524,0.16500020027160645
1756,26903,0.11408696695886522,0.16500020027160645
1757,26915,0.11408696695886522,0.16500020027160645
1758,26927,0.11408696695886522,0.16500020027160645
1759,26939,0.11408696695886522,0.16500020027160645
1760,26951,0.11408696695886522,0.16500020027160645
1761,26963,0.11408696695886524,0.16500020027160645
1762,26975,0.11408696695886524,0.16500020027160645
1763,26987,0.11408696695886524,0.16500020027160645
1764,26999,0.11408696695886524,0.16500020027160645
1765,27011,0.11408696695886524,0.16500020027160645
1766,27023,0.11408696695886524,0.16500020027160645
1767,27035,0.11408696695886524,0.16500020027160645
1768,27047,0.11408696695886524,0.1660001277923584
1769,27059,0.11408696695886524,0.1660001277923584
1770,27071,0.11408696695886524,0.1660001277923584
1771,27082,0.11408696695886524,0.1660001277923584
1772,27094,0.11408696695886524,0.1660001277923584
1773,27106,0.11440049067148204,0.1660001277923584
1774,27118,0.11440049067148204,0.1660001277923584
1775,27130,0.11408696695886524,0.1660001277923584
1776,27142,0.11408696695886524,0.1660001277923584
1777,27154,0.11408696695886524,0.1660001277923584
1778,27166,0.11408696695886524,0.1660001277923584
1779,27178,0.11408696695886524,0.1660001277923584
1780,27190,0.11408696695886524,0.1660001277923584
1781,27202,0.11408696695886524,0.1660001277923584
1782,27214,0.11408696695886524,0.1660001277923584
1783,27226,0.11408696695886524,0.1660001277923584
1784,27238,0.11408696695886524,0.16700005531311035
1785,27250,0.11408696695886524,0.16700005531311035
1786,27262,0.11408696695886524,0.16700005531311035
1787,27274,0.11408696695886524,0.16700005531311035
1788,27285,0.11408696695886524,0.16700005531311035
1789,27297,0.11408696695886526,0.16700005531311035
1790,27309,0.11408696695886526,0.16700005531311035
1791,27321,0.11408696695886526,0.16700005531311035
1792,27333,0.11408696695886526,0.16700005531311035
1793,27345,0.11408696695886524,0.16700005531311035
1794,27357,0.11408696695886524,0.16700005531311035
1795,27369,0.11408696695886524,0.16700005531311035
1796,27380,0.11408696695886524,0.16700005531311035
1797,27392,0.11408696695886526,0.16700005531311035
1798,27404,0.11408696695886526,0.16700005531311035
1799,27416,0.11408696695886526,0.16700005531311035
1800,27427,0.11688863522316195,0.16700005531311035
1801,27439,0.11688863522316195,0.1680002212524414
1802,27451,0.11688863522316195,0.1680002212524414
1803,27463,0.11688863522316195,0.1680002212524414
1804,27475,0.11688863522316195,0.1680002212524414
1805,27487,0.11408696695886526,0.1680002212524414
1806,27499,0.11408696695886526,0.1680002212524414
1807,27511,0.11408696695886526,0.1680002212524414
1808,27523,0.11408696695886526,0.1680002212524414
1809,27535,0.11408696695886526,0.1680002212524414
1810,27547,0.11408696695886526,0.1680002212524414
1811,27558,0.11408696695886526,0.1680002212524414
1812,27570,0.11408696695886526,0.1680002212524414
1813,27582,0.11408696695886526,0.1680002212524414
1814,27594,0.11408696695886524,0.1680002212524414
1815,27606,0.11408696695886524,0.1680002212524414
1816,27617,0.11408696695886524,0.1680002212524414
1817,27629,0.11408696695886524,0.1680002212524414
1818,27641,0.11408696695886524,0.16900014877319336
1819,27652,0.11408696695886524,0.16900014877319336
1820,27664,0.11408696695886524,0.16900014877319336
1821,27676,0.11408696695886524,0.16900014877319336
1822,27688,0.11408696695886524,0.16900014877319336
1823,27700,0.11408696695886524,0.16900014877319336
1824,27712,0.11408696695886524,0.16900014877319336
1825,27724,0.11408696695886524,0.16900014877319336
1826,27736,0.11408696695886526,0.16900014877319336
1827,27748,0.11408696695886526,0.16900014877319336
1828,27760,0.11408696695886526,0.16900014877319336
1829,27772,0.11408696695886524,0.16900014877319336
1830,27784,0.11408696695886524,0.16900014877319336
1831,27796,0.11408696695886526,0.16900014877319336
1832,27808,0.11408696695886524,0.16900014877319336
1833,27820,0.11408696695886524,0.16900014877319336
1834,27832,0.11408696695886524,0.16900014877319336
1835,27844,0.11408696695886524,0.1700000762939453
1836,27856,0.11408696695886524,0.1700000762939453
1837,27868,0.11408696695886524,0.1700000762939453
1838,27880,0.11408696695886526,0.1700000762939453
1839,27892,0.11408696695886526,0.1700000762939453
1840,27904,0.11408696695886526,0.1700000762939453
1841,27916,0.11408696695886526,0.1700000762939453
1842,27927,0.11408696695886526,0.1700000762939453
1843,27939,0.11409792065133507,0.1700000762939453
1844,27951,0.11409792065133507,0.1700000762939453
1845,27963,0.11409792065133507,0.1700000762939453
1846,27975,0.11409792065133507,0.1700000762939453
1847,27987,0.11409792065133507,0.1700000762939453
1848,27999,0.11509098718059077,0.1700000762939453
1849,28011,0.11409792065133507,0.1700000762939453
1850,28023,0.11409792065133507,0.1700000762939453
1851,28035,0.11409792065133507,0.1700000762939453
1852,28047,0.11409792065133507,0.1700000762939453
1853,28059,0.11409792065133507,0.17100000381469727
1854,28071,0.11409792065133507,0.17100000381469727
1855,28082,0.11409792065133507,0.17100000381469727
1856,28094,0.11409792065133507,0.17100000381469727
1857,28106,0.11408696695886526,0.17100000381469727
1858,28118,0.11408696695886526,0.17100000381469727
1859,28130,0.11408696695886526,0.17100000381469727
1860,28142,0.11408696695886526,0.17100000381469727
1861,28154,0.11408696695886526,0.17100000381469727
1862,28166,0.11408696695886526,0.17100000381469727
1863,28178,0.11408696695886526,0.17100000381469727
1864,28190,0.11408696695886526,0.17100000381469727
1865,28202,0.11408696695886526,0.17100000381469727
1866,28214,0.11408696695886526,0.17100000381469727
1867,28226,0.11428002888262156,0.17100000381469727
1868,28238,0.11428002888262156,0.17100000381469727
1869,28250,0.11408696695886526,0.17100000381469727
1870,28262,0.11408696695886526,0.17100000381469727
1871,28274,0.11408696695886526,0.17200016975402832
1872,28286,0.11408696695886526,0.17200016975402832
1873,28298,0.11408696695886526,0.17200016975402832
1874,28310,0.11408696695886526,0.17200016975402832
1875,28322,0.11408696695886524,0.17200016975402832
1876,28334,0.11408696695886526,0.17200016975402832
1877,28346,0.11408696695886526,0.17200016975402832
1878,28358,0.11408696695886526,0.17200016975402832
1879,28370,0.11408696695886526,0.17200016975402832
1880,28382,0.11408696695886526,0.17200016975402832
1881,28394,0.11408696695886526,0.17200016975402832
1882,28406,0.11408696695886526,0.17200016975402832
1883,28418,0.11408696695886526,0.17200016975402832
1884,28430,0.11408696695886526,0.17200016975402832
1885,28442,0.11408696695886526,0.17200016975402832
1886,28454,0.11408696695886526,0.17200016975402832
1887,28466,0.11408696695886526,0.17200016975402832
1888,28478,0.11408696695886526,0.17200016975402832
1889,28490,0.11408696695886526,0.17300009727478027
1890,28501,0.11408696695886526,0.17300009727478027
1891,28513,0.11408696695886526,0.17300009727478027
1892,28525,0.11408696695886526,0.17300009727478027
1893,28537,0.11408696695886526,0.17300009727478027
1894,28549,0.11408696695886526,0.17300009727478027
1895,28561,0.11408696695886526,0.17300009727478027
1896,28573,0.11408696695886526,0.17300009727478027
1897,28585,0.11408696695886524,0.17400002479553223
1898,28597,0.11408696695886524,0.17400002479553223
1899,28609,0.11408696695886524,0.17400002479553223
1900,28621,0.11408696695886524,0.17400002479553223
1901,28633,0.11408696695886524,0.17400002479553223
1902,28645,0.11408696695886524,0.17400002479553223
1903,28657,0.11408696695886524,0.17400002479553223
1904,28669,0.11408696695886524,0.17400002479553223
1905,28681,0.11408696695886524,0.17400002479553223
1906,28693,0.11408696695886526,0.17400002479553223
1907,28705,0.11408696695886526,0.17400002479553223
1908,28717,0.11408696695886526,0.17400002479553223
1909,28729,0.11408696695886526,0.17400002479553223
1910,28741,0.11408696695886526,0.17400002479553223
1911,28753,0.11408696695886526,0.17400002479553223
1912,28765,0.11408696695886526,0.17400002479553223
1913,28777,0.11408696695886526,0.17500019073486328
1914,28789,0.11408696695886526,0.17500019073486328
1915,28801,0.11408696695886526,0.17500019073486328
1916,28813,0.11408696695886526,0.17500019073486328
1917,28825,0.11408696695886526,0.17500019073486328
1918,28837,0.11408696695886526,0.17500019073486328
1919,28848,0.11408696695886526,0.17500019073486328
1920,28860,0.11408696695886526,0.17500019073486328
1921,28872,0.11408696695886526,0.17500019073486328
1922,28884,0.11408696695886526,0.17500019073486328
1923,28896,0.11408696695886526,0.17500019073486328
1924,28908,0.11492424813315151,0.17500019073486328
1925,28920,0.11408696695886526,0.17500019073486328
1926,28931,0.11408696695886526,0.17500019073486328
1927,28943,0.11408696695886526,0.17500019073486328
1928,28954,0.11408696695886526,0.17500019073486328
1929,28966,0.11408696695886526,0.17500019073486328
1930,28978,0.11408696695886526,0.17500019073486328
1931,28990,0.11408696695886526,0.17500019073486328
1932,29002,0.11408696695886526,0.17600011825561523
1933,29014,0.11408696695886526,0.17600011825561523
1934,29026,0.11408696695886526,0.17600011825561523
1935,29038,0.11408696695886526,0.17600011825561523
1936,29050,0.11408696695886526,0.17600011825561523
1937,29062,0.11408696695886526,0.17600011825561523
1938,29074,0.11408696695886526,0.17600011825561523
1939,29086,0.11408696695886526,0.17600011825561523
1940,29098,0.11408696695886526,0.17600011825561523
1941,29110,0.11408696695886526,0.17600011825561523
1942,29122,0.11408696695886526,0.17600011825561523
1943,29134,0.11408696695886526,0.17600011825561523
1944,29146,0.11408696695886526,0.17600011825561523
1945,29158,0.11408696695886526,0.17600011825561523
1946,29170,0.11408696695886526,0.17600011825561523
1947,29182,0.11408696695886526,0.17600011825561523
1948,29194,0.11408696695886526,0.17600011825561523
1949,29206,0.11408696695886526,0.1770000457763672
1950,29218,0.11408696695886526,0.1770000457763672
1951,29230,0.11408696695886526,0.1770000457763672
1952,29242,0.11408696695886526,0.1770000457763672
1953,29253,0.11408696695886526,0.1770000457763672
1954,29265,0.11408696695886526,0.1770000457763672
1955,29277,0.11408696695886526,0.1770000457763672
1956,29288,0.11408696695886526,0.1770000457763672
1957,29300,0.11408696695886526,0.1770000457763672
1958,29312,0.11408696695886526,0.1770000457763672
1959,29324,0.11408696695886526,0.1770000457763672
1960,29336,0.11408696695886526,0.1770000457763672
1961,29348,0.11408696695886526,0.1770000457763672
1962,29360,0.11408696695886526,0.1770000457763672
1963,29372,0.11408696695886526,0.1770000457763672
1964,29384,0.11408696695886526,0.1770000457763672
1965,29396,0.11408696695886526,0.1770000457763672
1966,29408,0.11408696695886526,0.1770000457763672
1967,29420,0.11408696695886526,0.17800021171569824
1968,29432,0.11408696695886526,0.17800021171569824
1969,29444,0.11408696695886526,0.17800021171569824
1970,29456,0.11408696695886526,0.17800021171569824
1971,29468,0.11408696695886526,0.17800021171569824
1972,29480,0.11408696695886526,0.17800021171569824
1973,29492,0.11408696695886526,0.17800021171569824
1974,29504,0.11408696695886526,0.17800021171569824
1975,29516,0.11465070408176271,0.17800021171569824
1976,29528,0.11408696695886526,0.17800021171569824
1977,29540,0.11408696695886526,0.17800021171569824
1978,29552,0.11408696695886526,0.17800021171569824
1979,29563,0.11408696695886526,0.17800021171569824
1980,29575,0.11408696695886526,0.17800021171569824
1981,29587,0.11408696695886526,0.17800021171569824
1982,29599,0.11408696695886526,0.17800021171569824
1983,29611,0.11408696695886526,0.17800021171569824
1984,29623,0.11408696695886526,0.17800021171569824
1985,29635,0.11408696695886526,0.17800021171569824
1986,29647,0.11408696695886526,0.1790001392364502
1987,29659,0.11408696695886526,0.1790001392364502
1988,29671,0.11408696695886526,0.1790001392364502
1989,29683,0.11408696695886526,0.1790001392364502
1990,29695,0.11408696695886526,0.1790001392364502
1991,29706,0.11713677918164725,0.1790001392364502
1992,29718,0.11713677918164725,0.1790001392364502
