iters,fevals,fitness,time
195,690,0.03400458236230417,0.0019998550415039062
196,691,0.034165347712788834,0.0019998550415039062
197,692,0.03266328189931368,0.0019998550415039062
198,693,0.032427952802141544,0.0019998550415039062
199,694,0.03310395311089813,0.0019998550415039062
200,695,0.03296229908905948,0.0019998550415039062
201,696,0.031871385545682133,0.0019998550415039062
202,697,0.03126416108762193,0.0019998550415039062
203,698,0.031854520567043784,0.0019998550415039062
204,699,0.030371648780822692,0.0019998550415039062
205,700,0.03035937732905743,0.0019998550415039062
206,701,0.03035937732905743,0.0019998550415039062
207,702,0.03122506499012852,0.0019998550415039062
208,703,0.031131792921378954,0.0019998550415039062
209,704,0.032601201115500716,0.0019998550415039062
210,705,0.03129797362126087,0.0019998550415039062
211,706,0.03117343266580785,0.0019998550415039062
212,707,0.031218677158215875,0.0019998550415039062
213,708,0.03136781126985235,0.0019998550415039062
214,709,0.03054480166710998,0.0019998550415039062
215,710,0.03109035222556233,0.0019998550415039062
216,711,0.0319268621440474,0.0019998550415039062
217,712,0.03137921616048765,0.0019998550415039062
218,713,0.031466271692884594,0.0019998550415039062
219,714,0.03184937279344109,0.0019998550415039062
220,715,0.03187674523448534,0.0019998550415039062
221,716,0.031753785776297117,0.0019998550415039062
222,717,0.030860130464105195,0.0019998550415039062
223,718,0.03122937553105844,0.0019998550415039062
224,719,0.03090435323345695,0.0019998550415039062
225,720,0.031282491720341525,0.0019998550415039062
226,721,0.031748005164726166,0.0019998550415039062
227,722,0.03202486409811456,0.0019998550415039062
228,723,0.03319471520458142,0.0019998550415039062
229,724,0.03321371557046278,0.0019998550415039062
230,725,0.03449850036493157,0.0019998550415039062
231,726,0.03486685965564774,0.0019998550415039062
232,727,0.03298345445465688,0.0019998550415039062
233,728,0.03292118285286402,0.0019998550415039062
234,729,0.03255179058435209,0.0019998550415039062
235,730,0.033292946925539926,0.0019998550415039062
236,731,0.03395297052104738,0.0019998550415039062
237,732,0.0326322741390886,0.0019998550415039062
238,733,0.03277949023038989,0.0019998550415039062
239,734,0.03311146275968591,0.0019998550415039062
240,735,0.03245205193379058,0.0019998550415039062
241,736,0.0320768419751852,0.0019998550415039062
242,737,0.03169582920838107,0.0019998550415039062
243,738,0.03169582920838107,0.0019998550415039062
244,739,0.03384009595465061,0.0019998550415039062
245,740,0.033949524473209675,0.0019998550415039062
246,741,0.03292680263947825,0.0019998550415039062
247,742,0.032594924310300984,0.0019998550415039062
248,743,0.032594924310300984,0.0019998550415039062
249,744,0.032861111536839814,0.0019998550415039062
250,745,0.033303554655673986,0.0019998550415039062
251,746,0.03345122914747225,0.0019998550415039062
252,747,0.033602450066594645,0.0019998550415039062
253,748,0.033693031952678955,0.0019998550415039062
254,749,0.033620707764219826,0.0019998550415039062
255,750,0.03415591263706145,0.0019998550415039062
256,751,0.033592648129845366,0.0019998550415039062
257,752,0.03262851597378878,0.0019998550415039062
258,753,0.03241057083138699,0.0019998550415039062
259,754,0.03265439072716411,0.0019998550415039062
260,755,0.03403716692024882,0.0019998550415039062
261,756,0.03306538054882045,0.0019998550415039062
262,757,0.03298476327995889,0.0019998550415039062
263,758,0.032638704665839506,0.0019998550415039062
264,759,0.03261113058592699,0.0019998550415039062
265,760,0.0327610202154517,0.0019998550415039062
266,761,0.031641977248749134,0.0019998550415039062
267,762,0.031809599416048794,0.0019998550415039062
268,763,0.03249538767168941,0.0019998550415039062
269,764,0.033059372052213924,0.0019998550415039062
270,765,0.0333500589755361,0.0019998550415039062
271,766,0.03289042823104259,0.0019998550415039062
272,767,0.03291683406743498,0.0019998550415039062
273,768,0.033692276421853,0.0019998550415039062
274,769,0.033855563056436194,0.0019998550415039062
275,770,0.03540697364202306,0.0019998550415039062
276,771,0.03449858694872073,0.0019998550415039062
277,772,0.03412438456048203,0.0019998550415039062
278,773,0.03472304399841462,0.0019998550415039062
279,774,0.0345481901361968,0.0019998550415039062
280,775,0.03456867760679237,0.0019998550415039062
281,776,0.035122318878321894,0.0019998550415039062
282,777,0.03429060594959457,0.0019998550415039062
283,778,0.03473889688715914,0.0019998550415039062
284,779,0.03505017468145544,0.0019998550415039062
285,780,0.03419617704224525,0.0019998550415039062
286,781,0.033605073016386836,0.0019998550415039062
287,782,0.033231875756754126,0.0019998550415039062
288,783,0.033125207871496545,0.0019998550415039062
289,784,0.03240627161216676,0.0019998550415039062
290,785,0.032866311737145174,0.0019998550415039062
291,786,0.032333317393429595,0.0019998550415039062
292,787,0.03352864767598627,0.0019998550415039062
293,788,0.03401908833437361,0.0019998550415039062
294,789,0.03383355571759253,0.0019998550415039062
295,790,0.035111462507472685,0.0019998550415039062
296,791,0.03461450996504201,0.0019998550415039062
297,792,0.033350915552123904,0.0019998550415039062
298,793,0.03389839415616444,0.0019998550415039062
299,794,0.03327062577407219,0.0019998550415039062
300,795,0.0336795093220694,0.0019998550415039062
301,796,0.034218490958017656,0.0019998550415039062
302,797,0.03335004294115877,0.0019998550415039062
303,798,0.03246634490594425,0.0019998550415039062
304,799,0.03237619840580068,0.0019998550415039062
305,800,0.031788549380784334,0.0019998550415039062
306,801,0.03376332440294468,0.0019998550415039062
307,802,0.033592522055439784,0.0019998550415039062
308,803,0.0330900226709258,0.0019998550415039062
309,804,0.03290068823031073,0.0019998550415039062
310,805,0.03255851753859101,0.0019998550415039062
311,806,0.03235559763523734,0.0019998550415039062
312,807,0.03237091657959991,0.0019998550415039062
313,808,0.03151917988490418,0.0019998550415039062
314,809,0.03296162720533781,0.0019998550415039062
315,810,0.03267091858531682,0.0019998550415039062
316,811,0.03264314317744151,0.0019998550415039062
317,812,0.03299044169404559,0.0019998550415039062
318,813,0.033265289834100285,0.0019998550415039062
319,814,0.03314411018406357,0.0019998550415039062
320,815,0.033027999374640994,0.0019998550415039062
321,816,0.033191203182034036,0.0019998550415039062
322,817,0.032280967020198295,0.0019998550415039062
323,818,0.03274866598868038,0.0019998550415039062
324,819,0.0348223439350858,0.0019998550415039062
325,820,0.03418512784239022,0.0019998550415039062
326,821,0.034369664161884035,0.0019998550415039062
327,822,0.03460780355119212,0.0019998550415039062
328,823,0.034538295268439566,0.0019998550415039062
329,824,0.03450641837546872,0.0019998550415039062
330,825,0.03436154097299053,0.0019998550415039062
331,826,0.033551764086096586,0.0019998550415039062
332,827,0.03402659706759413,0.0019998550415039062
333,828,0.033701143040580174,0.0019998550415039062
334,829,0.03366627905097022,0.0019998550415039062
335,830,0.032814147181137045,0.0019998550415039062
336,831,0.033070498014257446,0.0019998550415039062
337,832,0.03263473440165039,0.0019998550415039062
338,833,0.035108858335532275,0.0019998550415039062
339,834,0.0363748741343927,0.0019998550415039062
340,835,0.03601899041678226,0.0019998550415039062
341,836,0.03657452122486388,0.0019998550415039062
342,837,0.036114400183715735,0.0019998550415039062
343,838,0.03605537379225917,0.0019998550415039062
344,839,0.035169087374239606,0.0019998550415039062
345,840,0.034779991537265326,0.0019998550415039062
346,841,0.0348531269354885,0.0019998550415039062
347,842,0.03463024104811261,0.0019998550415039062
348,843,0.03523685566349992,0.0019998550415039062
349,844,0.03538474806416258,0.0019998550415039062
350,845,0.035802850319071856,0.0019998550415039062
351,846,0.03750828156565,0.0019998550415039062
352,847,0.03841963794501279,0.0019998550415039062
353,848,0.03951692395824676,0.0019998550415039062
354,849,0.037719270425384775,0.0019998550415039062
355,850,0.03686952099199984,0.0019998550415039062
356,851,0.037724348062433015,0.0019998550415039062
357,852,0.03775790465393281,0.0019998550415039062
358,853,0.03790355284443352,0.0019998550415039062
359,854,0.03791941433213086,0.0019998550415039062
360,855,0.03937500538739264,0.0019998550415039062
361,856,0.03933161568373537,0.0019998550415039062
362,857,0.039563031676090085,0.0019998550415039062
363,858,0.03889751311041941,0.0019998550415039062
364,859,0.035740423595669625,0.0019998550415039062
365,860,0.03636901335772366,0.0019998550415039062
366,861,0.03716988657170874,0.0019998550415039062
367,862,0.03759090814690729,0.0019998550415039062
368,863,0.035395923899880596,0.0019998550415039062
369,864,0.035316025948636004,0.0019998550415039062
370,865,0.035045030319704976,0.0019998550415039062
371,866,0.034654459978522685,0.0019998550415039062
372,867,0.03580972941392108,0.0019998550415039062
373,868,0.03588400253338008,0.0019998550415039062
374,869,0.03613339921031963,0.0019998550415039062
375,870,0.03478202609418307,0.0019998550415039062
376,871,0.03580325527175846,0.0019998550415039062
377,872,0.0357873595855905,0.0019998550415039062
378,873,0.03606462016268625,0.0019998550415039062
379,874,0.03679400830790964,0.0019998550415039062
380,875,0.036717725746483854,0.0019998550415039062
381,876,0.03608735802740938,0.0019998550415039062
382,877,0.03443473865150794,0.0019998550415039062
383,878,0.03422511232578112,0.0019998550415039062
384,879,0.03401441753886131,0.0019998550415039062
385,880,0.0335870117262743,0.003000020980834961
386,881,0.0335870117262743,0.003000020980834961
387,882,0.03345337230974042,0.003000020980834961
388,883,0.033184712920127854,0.003000020980834961
389,884,0.03243315932582167,0.003000020980834961
390,885,0.03297900949766422,0.003000020980834961
391,886,0.031197649083166294,0.003000020980834961
392,887,0.032110555690759754,0.003000020980834961
393,888,0.0321412949711122,0.003000020980834961
394,889,0.031302192452314706,0.003000020980834961
395,890,0.03262654157450021,0.003000020980834961
396,891,0.031863859123240634,0.003000020980834961
397,892,0.031043867722837744,0.003000020980834961
398,893,0.03135305483992714,0.003000020980834961
399,894,0.03170119925470968,0.003000020980834961
400,895,0.031839574478130406,0.003000020980834961
401,896,0.03135644508496609,0.003000020980834961
402,897,0.03110586450169643,0.003000020980834961
403,898,0.031269984139515976,0.003000020980834961
404,899,0.032041662222180696,0.003000020980834961
405,900,0.030981977854438552,0.003000020980834961
406,901,0.03277268920499057,0.003000020980834961
407,902,0.0328086470116795,0.003000020980834961
408,903,0.032822837548693286,0.003000020980834961
409,904,0.03316607705200641,0.003000020980834961
410,905,0.033280446577163655,0.003000020980834961
411,906,0.03301482639938486,0.003000020980834961
412,907,0.03252014138165207,0.003000020980834961
413,908,0.03292485143427164,0.003000020980834961
414,909,0.032702636405943036,0.003000020980834961
415,910,0.0318769812686794,0.003000020980834961
416,911,0.03170905568184001,0.003000020980834961
417,912,0.03163573853172657,0.003000020980834961
418,913,0.032364209723616116,0.003000020980834961
419,914,0.03208397645154991,0.003000020980834961
420,915,0.03235590524998796,0.003000020980834961
421,916,0.03385774982994512,0.003000020980834961
422,917,0.03455598153322197,0.003000020980834961
423,918,0.035629238284643656,0.003000020980834961
424,919,0.03480116630453475,0.003000020980834961
425,920,0.034747755254081886,0.003000020980834961
426,921,0.03424063798247767,0.003000020980834961
427,922,0.035262128904726193,0.003000020980834961
428,923,0.03536242573336262,0.003000020980834961
429,924,0.03409096756681459,0.003000020980834961
430,925,0.03379833185594511,0.003000020980834961
431,926,0.03335552243740423,0.003000020980834961
432,927,0.03440869644957659,0.003000020980834961
433,928,0.03453254919250842,0.003000020980834961
434,929,0.034550652145143794,0.003000020980834961
435,930,0.03402331423146541,0.003000020980834961
436,931,0.03388633001911885,0.003000020980834961
437,932,0.033887482686582114,0.003000020980834961
438,933,0.034499976985551586,0.003000020980834961
439,934,0.0341633021071516,0.003000020980834961
440,935,0.034846406393465514,0.003000020980834961
441,936,0.034434642559892086,0.003000020980834961
442,937,0.03439863026729784,0.003000020980834961
443,938,0.03396120438225349,0.003000020980834961
444,939,0.034698660026500995,0.003000020980834961
445,940,0.03515635053083037,0.003000020980834961
446,941,0.035794477969821575,0.003000020980834961
447,942,0.03557005048959574,0.003000020980834961
448,943,0.036608092093549954,0.003000020980834961
449,944,0.0357730534424338,0.003000020980834961
450,945,0.03685546959710628,0.003000020980834961
451,946,0.03684573271218215,0.003000020980834961
452,947,0.036888540407137196,0.003000020980834961
453,948,0.036888540407137196,0.003000020980834961
454,949,0.03878196497916371,0.003000020980834961
455,950,0.03926617131179965,0.003000020980834961
456,951,0.03721660149606709,0.003000020980834961
457,952,0.03717980575198035,0.003000020980834961
458,953,0.0370348179051586,0.003000020980834961
459,954,0.038317502809401674,0.003000020980834961
460,955,0.03766877870527961,0.003000020980834961
461,956,0.036051929788702815,0.003000020980834961
462,957,0.03565239117008885,0.003000020980834961
463,958,0.035111080317681356,0.003000020980834961
464,959,0.035019801496269404,0.003000020980834961
465,960,0.035378217029109704,0.003000020980834961
466,961,0.0352088483302868,0.003000020980834961
467,962,0.034641157978552314,0.003000020980834961
468,963,0.03454509505574914,0.003000020980834961
469,964,0.03433701495825363,0.003000020980834961
470,965,0.03457999428440738,0.003000020980834961
471,966,0.034864737137786164,0.003000020980834961
472,967,0.033969985626814206,0.003000020980834961
473,968,0.034856836325652306,0.003000020980834961
474,969,0.0364299673516767,0.003000020980834961
475,970,0.038820897276328314,0.003000020980834961
476,971,0.03862158912063995,0.003000020980834961
477,972,0.036858067270694087,0.003000020980834961
478,973,0.03704865699174775,0.003000020980834961
479,974,0.03736217515234508,0.003000020980834961
480,975,0.038194743769704616,0.003000020980834961
481,976,0.03765846211473815,0.003000020980834961
482,977,0.037452970664307125,0.003000020980834961
483,978,0.037934657604539304,0.003000020980834961
484,979,0.03678379551243827,0.003000020980834961
485,980,0.03664306389997607,0.003000020980834961
486,981,0.0363104049129682,0.003000020980834961
487,982,0.03479684962903601,0.003000020980834961
488,983,0.03572163618524896,0.003000020980834961
489,984,0.03481503676264101,0.003000020980834961
490,985,0.034831836481957174,0.003000020980834961
491,986,0.03573247603171673,0.003000020980834961
492,987,0.035272499570987235,0.003000020980834961
493,988,0.03624794713990376,0.003000020980834961
494,989,0.03569821837622418,0.003000020980834961
495,990,0.035949466792609755,0.003000020980834961
496,991,0.03662035211427918,0.003000020980834961
497,992,0.037530287397638355,0.003000020980834961
498,993,0.037334889555208056,0.003000020980834961
499,994,0.03746539520247806,0.003000020980834961
500,995,0.038421202829637596,0.003000020980834961
501,996,0.039269746448833444,0.003000020980834961
502,997,0.03953355252753274,0.003000020980834961
503,998,0.03858366047672765,0.003000020980834961
504,999,0.03876650654999978,0.003000020980834961
505,1000,0.03966739618726644,0.003000020980834961
506,1001,0.03887005741532923,0.003000020980834961
507,1002,0.0389321307326708,0.003000020980834961
508,1003,0.03796277292952546,0.003000020980834961
509,1004,0.03729560486189288,0.003000020980834961
510,1005,0.03728215221623604,0.003000020980834961
511,1006,0.03755709713939467,0.003000020980834961
512,1007,0.03733321389653075,0.003000020980834961
513,1008,0.03701996614502321,0.003000020980834961
514,1009,0.03704869329199052,0.003000020980834961
515,1010,0.03858832983831118,0.003000020980834961
516,1011,0.03850614519378895,0.003000020980834961
517,1012,0.03839526430117797,0.003000020980834961
518,1013,0.03756726561459924,0.003000020980834961
519,1014,0.03760524558758177,0.003000020980834961
520,1015,0.03797764676941689,0.003000020980834961
521,1016,0.03575737910159471,0.003000020980834961
522,1017,0.0359384399149961,0.003000020980834961
523,1018,0.034072453552327873,0.003000020980834961
524,1019,0.033441452030115996,0.003000020980834961
525,1020,0.03384088581323236,0.003000020980834961
526,1021,0.033689167235950036,0.003000020980834961
527,1022,0.03432964109888593,0.003000020980834961
528,1023,0.033971967131871825,0.003000020980834961
529,1024,0.03333622545435471,0.003000020980834961
530,1025,0.03343982316647608,0.003000020980834961
531,1026,0.032218240625813084,0.003000020980834961
532,1027,0.033353408369125405,0.003000020980834961
533,1028,0.033415831427462024,0.003000020980834961
534,1029,0.033784600344461645,0.003000020980834961
535,1030,0.034947233870170895,0.003000020980834961
536,1031,0.03459565990773537,0.003000020980834961
537,1032,0.03619174779468472,0.003000020980834961
538,1033,0.035967914757678986,0.003000020980834961
539,1034,0.03572041887662547,0.003000020980834961
540,1035,0.03514686982927962,0.003000020980834961
541,1036,0.034540245558825414,0.003000020980834961
542,1037,0.03452878368854633,0.003000020980834961
543,1038,0.03508571698182497,0.003000020980834961
544,1039,0.03471293108331713,0.003000020980834961
545,1040,0.035544232443209624,0.003000020980834961
546,1041,0.03651672195934305,0.003000020980834961
547,1042,0.03664895584634884,0.003000020980834961
548,1043,0.03644193021729235,0.003000020980834961
549,1044,0.03608989342216163,0.003000020980834961
550,1045,0.03426032033536879,0.003000020980834961
551,1046,0.034520918922175174,0.003000020980834961
552,1047,0.03496574926200284,0.003000020980834961
553,1048,0.03520851917755006,0.003000020980834961
554,1049,0.034921615919791926,0.003000020980834961
555,1050,0.03703841759055698,0.003000020980834961
556,1051,0.03728071715333494,0.003000020980834961
557,1052,0.036739186398741075,0.003000020980834961
558,1053,0.036482104316539574,0.003000020980834961
559,1054,0.037185745699819146,0.003000020980834961
560,1055,0.036726193313899654,0.003000020980834961
561,1056,0.03616357013709298,0.003000020980834961
562,1057,0.036388080085314044,0.003000020980834961
563,1058,0.03655110788686041,0.003000020980834961
564,1059,0.03488783154319778,0.003000020980834961
565,1060,0.034917842378679044,0.003000020980834961
566,1061,0.03367280253796636,0.003000020980834961
567,1062,0.033328842571612394,0.003000020980834961
568,1063,0.03305538337490011,0.003000020980834961
569,1064,0.03346579766851322,0.003000020980834961
570,1065,0.0338771492465291,0.003000020980834961
571,1066,0.03412395629252547,0.003000020980834961
572,1067,0.03405159106557694,0.003000020980834961
573,1068,0.035516429525035344,0.003000020980834961
574,1069,0.0352560484202237,0.003000020980834961
575,1070,0.036107582311315674,0.003000020980834961
576,1071,0.03628686152711899,0.003000020980834961
577,1072,0.033907678296996646,0.003000020980834961
578,1073,0.03447202175038371,0.003000020980834961
579,1074,0.034561402894381595,0.003000020980834961
580,1075,0.03361286962200544,0.003000020980834961
581,1076,0.033289048796865964,0.003000020980834961
582,1077,0.03373212466065255,0.003000020980834961
583,1078,0.0333578814694458,0.003000020980834961
584,1079,0.0331167038523375,0.003000020980834961
585,1080,0.03265212058887413,0.003000020980834961
586,1081,0.032705502189822454,0.003000020980834961
587,1082,0.03289541242910071,0.003000020980834961
588,1083,0.03422279715231816,0.003000020980834961
589,1084,0.03475965138188499,0.003000020980834961
590,1085,0.03452539314421048,0.003000020980834961
591,1086,0.03430094551076026,0.003000020980834961
592,1087,0.03410709757638173,0.003000020980834961
593,1088,0.034577932060124265,0.003000020980834961
594,1089,0.03401023767903772,0.003000020980834961
595,1090,0.03510096167707116,0.003000020980834961
596,1091,0.035864482438430316,0.003000020980834961
597,1092,0.03607381195935908,0.003000020980834961
598,1093,0.035282758136227436,0.003000020980834961
599,1094,0.03498189923916486,0.003000020980834961
600,1095,0.03571839968561001,0.003000020980834961
601,1096,0.036049950137114976,0.003000020980834961
602,1097,0.03594582811323094,0.003000020980834961
603,1098,0.035978278802936185,0.003000020980834961
604,1099,0.036101054971416295,0.003000020980834961
605,1100,0.03493768832224893,0.003000020980834961
606,1101,0.03531020108344475,0.003000020980834961
607,1102,0.035347362015963536,0.003000020980834961
608,1103,0.03537265168872145,0.003000020980834961
609,1104,0.0351797354182794,0.003000020980834961
610,1105,0.03518405469779748,0.003000020980834961
611,1106,0.03614502574831743,0.003000020980834961
