iters,fevals,fitness,time
75,129375,0.2193558796067648,0.11999988555908203
76,129600,0.2193558796067648,0.11999988555908203
77,129825,0.2193558796067648,0.11999988555908203
78,130050,0.2193558796067648,0.11999988555908203
79,130275,0.2193558796067648,0.11999988555908203
80,130500,0.2193558796067648,0.12100005149841309
81,130725,0.2193558796067648,0.12100005149841309
82,130950,0.2193558796067648,0.12100005149841309
83,131175,0.2193558796067648,0.12100005149841309
84,131400,0.2193558796067648,0.12100005149841309
85,131625,0.2193558796067648,0.12199997901916504
86,131850,0.2224159770327559,0.12199997901916504
87,132075,0.2224159770327559,0.12199997901916504
88,132300,0.2193558796067648,0.12199997901916504
89,132525,0.2193558796067648,0.12199997901916504
90,132750,0.2193558796067648,0.12299990653991699
91,132975,0.2193558796067648,0.12299990653991699
92,133200,0.2193558796067648,0.12299990653991699
93,133425,0.2193558796067648,0.12299990653991699
94,133650,0.2193558796067648,0.12299990653991699
95,133875,0.2193558796067648,0.12400007247924805
96,134100,0.2193558796067648,0.12400007247924805
97,134325,0.2193558796067648,0.12400007247924805
98,134550,0.2193558796067648,0.12400007247924805
99,134775,0.2193558796067648,0.125
100,135000,0.2193558796067648,0.125
101,135225,0.2193558796067648,0.125
102,135450,0.2193558796067648,0.125
103,135675,0.2193558796067648,0.125
104,135900,0.2193558796067648,0.12599992752075195
105,136125,0.2193558796067648,0.12599992752075195
106,136350,0.2193558796067648,0.12599992752075195
107,136575,0.2193558796067648,0.12599992752075195
108,136800,0.2193558796067648,0.12599992752075195
109,137025,0.2193558796067648,0.12599992752075195
110,137250,0.2193558796067648,0.1269998550415039
111,137475,0.2193558796067648,0.1269998550415039
112,137700,0.2193558796067648,0.1269998550415039
113,137925,0.2193558796067648,0.1269998550415039
114,138150,0.2193558796067648,0.1269998550415039
115,138375,0.2193558796067648,0.12800002098083496
116,138600,0.2193558796067648,0.12800002098083496
117,138825,0.2193558796067648,0.12800002098083496
118,139050,0.2193558796067648,0.12800002098083496
119,139275,0.2193558796067648,0.12800002098083496
120,139500,0.2193558796067648,0.12899994850158691
121,139725,0.2193558796067648,0.12899994850158691
122,139950,0.2193558796067648,0.12899994850158691
123,140175,0.2193558796067648,0.12899994850158691
124,140400,0.2193558796067648,0.12899994850158691
125,140625,0.2193558796067648,0.12999987602233887
126,140850,0.2193558796067648,0.12999987602233887
127,141075,0.2193558796067648,0.12999987602233887
128,141300,0.2193558796067648,0.12999987602233887
129,141525,0.2193558796067648,0.12999987602233887
130,141750,0.2193558796067648,0.13100004196166992
131,141975,0.2193558796067648,0.13100004196166992
132,142200,0.2193558796067648,0.13100004196166992
133,142425,0.2193558796067648,0.13100004196166992
134,142650,0.2193558796067648,0.13100004196166992
135,142875,0.2193558796067648,0.13199996948242188
136,143100,0.2193558796067648,0.13199996948242188
137,143325,0.2193558796067648,0.13199996948242188
138,143550,0.2193558796067648,0.13199996948242188
139,143775,0.2193558796067648,0.13199996948242188
140,144000,0.2193558796067648,0.13299989700317383
141,144225,0.2193558796067648,0.13299989700317383
142,144450,0.2193558796067648,0.13299989700317383
143,144675,0.2193558796067648,0.13299989700317383
144,144900,0.2193558796067648,0.13299989700317383
145,145125,0.2193558796067648,0.13400006294250488
146,145350,0.2193558796067648,0.13400006294250488
147,145575,0.2193558796067648,0.13400006294250488
148,145800,0.2193558796067648,0.13400006294250488
149,146025,0.2193558796067648,0.13400006294250488
150,146250,0.2193558796067648,0.13499999046325684
151,146475,0.2193558796067648,0.13499999046325684
152,146700,0.2193558796067648,0.13499999046325684
153,146925,0.2193558796067648,0.13499999046325684
154,147150,0.2193558796067648,0.13499999046325684
155,147375,0.2193558796067648,0.1359999179840088
156,147600,0.2193558796067648,0.1359999179840088
157,147825,0.2193558796067648,0.1359999179840088
158,148050,0.2224159770327559,0.1359999179840088
159,148275,0.2193558796067648,0.13700008392333984
160,148500,0.2193558796067648,0.13700008392333984
161,148725,0.2193558796067648,0.13700008392333984
162,148950,0.2193558796067648,0.13700008392333984
163,149175,0.2193558796067648,0.1380000114440918
164,149400,0.2193558796067648,0.1380000114440918
165,149625,0.2193558796067648,0.1380000114440918
166,149850,0.21987888582067097,0.1380000114440918
167,150075,0.2193558796067648,0.1380000114440918
168,150300,0.2193558796067648,0.13899993896484375
169,150525,0.2193558796067648,0.13899993896484375
170,150750,0.2193558796067648,0.13899993896484375
171,150975,0.2193558796067648,0.13899993896484375
172,151200,0.2193558796067648,0.13899993896484375
173,151425,0.2193558796067648,0.1399998664855957
174,151650,0.2193558796067648,0.1399998664855957
175,151875,0.2193558796067648,0.1399998664855957
176,152100,0.2193558796067648,0.1399998664855957
177,152325,0.2193558796067648,0.1399998664855957
178,152550,0.2193558796067648,0.14100003242492676
179,152775,0.2193558796067648,0.14100003242492676
180,153000,0.2193558796067648,0.14100003242492676
181,153225,0.2193558796067648,0.14100003242492676
182,153450,0.2193558796067648,0.14100003242492676
183,153675,0.2193558796067648,0.1419999599456787
184,153900,0.2193558796067648,0.1419999599456787
185,154125,0.2193558796067648,0.1419999599456787
186,154350,0.2193558796067648,0.1419999599456787
187,154575,0.2193558796067648,0.1419999599456787
188,154800,0.2193558796067648,0.14299988746643066
189,155025,0.2193558796067648,0.14299988746643066
190,155250,0.2193558796067648,0.14299988746643066
191,155475,0.2193558796067648,0.14299988746643066
192,155700,0.2224159770327559,0.14400005340576172
193,155925,0.2193558796067648,0.14400005340576172
194,156150,0.2193558796067648,0.14400005340576172
195,156375,0.2193558796067648,0.14400005340576172
196,156600,0.2193558796067648,0.14400005340576172
197,156825,0.2193558796067648,0.14499998092651367
198,157050,0.2193558796067648,0.14499998092651367
199,157275,0.2193558796067648,0.14499998092651367
200,157500,0.2193558796067648,0.14499998092651367
201,157725,0.2193558796067648,0.14499998092651367
202,157950,0.2193558796067648,0.14599990844726562
203,158175,0.2193558796067648,0.14599990844726562
204,158400,0.2193558796067648,0.14599990844726562
205,158625,0.2193558796067648,0.14599990844726562
206,158850,0.2193558796067648,0.14599990844726562
207,159075,0.2193558796067648,0.14700007438659668
208,159300,0.2193558796067648,0.14700007438659668
209,159525,0.2193558796067648,0.14700007438659668
210,159750,0.22241597703275595,0.14700007438659668
211,159975,0.2193558796067648,0.14700007438659668
212,160200,0.2193558796067648,0.14800000190734863
213,160425,0.2193558796067648,0.14800000190734863
214,160650,0.2193558796067648,0.14800000190734863
215,160875,0.2193558796067648,0.14800000190734863
216,161100,0.2193558796067648,0.14800000190734863
217,161325,0.2193558796067648,0.14899992942810059
218,161550,0.2193558796067648,0.14899992942810059
219,161775,0.2193558796067648,0.14899992942810059
220,162000,0.2193558796067648,0.14899992942810059
221,162225,0.2193558796067648,0.14999985694885254
222,162450,0.2193558796067648,0.14999985694885254
223,162675,0.2193558796067648,0.14999985694885254
224,162900,0.2193558796067648,0.14999985694885254
225,163125,0.2193558796067648,0.14999985694885254
226,163350,0.2193558796067648,0.1510000228881836
227,163575,0.2193558796067648,0.1510000228881836
228,163800,0.2193558796067648,0.1510000228881836
229,164025,0.21987888582067097,0.1510000228881836
230,164250,0.2193558796067648,0.1510000228881836
231,164475,0.2193558796067648,0.15199995040893555
232,164700,0.2193558796067648,0.15199995040893555
233,164925,0.2193558796067648,0.15199995040893555
234,165150,0.2193558796067648,0.15199995040893555
235,165375,0.2193558796067648,0.15199995040893555
236,165600,0.2193558796067648,0.1529998779296875
237,165825,0.2193558796067648,0.1529998779296875
238,166050,0.2193558796067648,0.1529998779296875
239,166275,0.2193558796067648,0.1529998779296875
240,166500,0.2193558796067648,0.1529998779296875
241,166725,0.22241597703275595,0.15400004386901855
242,166950,0.22241597703275595,0.15400004386901855
243,167175,0.2193558796067648,0.15400004386901855
244,167400,0.22241597703275595,0.15400004386901855
245,167625,0.2193558796067648,0.15400004386901855
246,167850,0.2193558796067648,0.1549999713897705
247,168075,0.2193558796067648,0.1549999713897705
248,168300,0.2193558796067648,0.1549999713897705
249,168525,0.2193558796067648,0.1549999713897705
250,168750,0.2193558796067648,0.1549999713897705
251,168975,0.2193558796067648,0.15599989891052246
252,169200,0.2193558796067648,0.15599989891052246
253,169425,0.2193558796067648,0.15599989891052246
254,169650,0.2224159770327559,0.15599989891052246
255,169875,0.2193558796067648,0.15599989891052246
256,170100,0.2193558796067648,0.15700006484985352
257,170325,0.22241597703275595,0.15700006484985352
258,170550,0.2193558796067648,0.15700006484985352
259,170775,0.2193558796067648,0.15700006484985352
260,171000,0.2193558796067648,0.15700006484985352
261,171225,0.2193558796067648,0.15799999237060547
262,171450,0.2193558796067648,0.15799999237060547
263,171675,0.2193558796067648,0.15799999237060547
264,171900,0.2193558796067648,0.15799999237060547
265,172125,0.2193558796067648,0.15799999237060547
266,172350,0.2193558796067648,0.15899991989135742
267,172575,0.2193558796067648,0.15899991989135742
268,172800,0.2193558796067648,0.15899991989135742
269,173025,0.2193558796067648,0.15899991989135742
270,173250,0.2193558796067648,0.15899991989135742
271,173475,0.2193558796067648,0.15999984741210938
272,173700,0.2193558796067648,0.15999984741210938
273,173925,0.2193558796067648,0.15999984741210938
274,174150,0.2193558796067648,0.15999984741210938
275,174375,0.2193558796067648,0.15999984741210938
276,174600,0.2224159770327559,0.16100001335144043
277,174825,0.2193558796067648,0.16100001335144043
278,175050,0.2193558796067648,0.16100001335144043
279,175275,0.2193558796067648,0.16100001335144043
280,175500,0.2193558796067648,0.16100001335144043
281,175725,0.2193558796067648,0.16199994087219238
282,175950,0.2193558796067648,0.16199994087219238
283,176175,0.2193558796067648,0.16199994087219238
284,176400,0.2193558796067648,0.16199994087219238
285,176625,0.2193558796067648,0.16199994087219238
286,176850,0.2193558796067648,0.16299986839294434
287,177075,0.2193558796067648,0.16299986839294434
288,177300,0.2193558796067648,0.16299986839294434
289,177525,0.2193558796067648,0.16299986839294434
290,177750,0.2193558796067648,0.16299986839294434
291,177975,0.2193558796067648,0.1640000343322754
292,178200,0.21987888582067106,0.1640000343322754
293,178425,0.2193558796067648,0.1640000343322754
294,178650,0.2193558796067648,0.1640000343322754
295,178875,0.2193558796067648,0.1640000343322754
296,179100,0.2193558796067648,0.16499996185302734
297,179325,0.2193558796067648,0.16499996185302734
298,179550,0.2193558796067648,0.16499996185302734
299,179775,0.2193558796067648,0.16499996185302734
300,180000,0.2193558796067648,0.16499996185302734
301,180225,0.2193558796067648,0.1659998893737793
302,180450,0.2193558796067648,0.1659998893737793
303,180675,0.2193558796067648,0.1659998893737793
304,180900,0.2193558796067648,0.1659998893737793
305,181125,0.2193558796067648,0.1659998893737793
306,181350,0.2193558796067648,0.16700005531311035
307,181575,0.2193558796067648,0.16700005531311035
308,181800,0.2193558796067648,0.16700005531311035
309,182025,0.2193558796067648,0.16700005531311035
310,182250,0.2193558796067648,0.16700005531311035
311,182475,0.2193558796067648,0.1679999828338623
312,182700,0.2193558796067648,0.1679999828338623
313,182925,0.2193558796067648,0.1679999828338623
314,183150,0.2193558796067648,0.1679999828338623
315,183375,0.2193558796067648,0.1679999828338623
316,183600,0.2193558796067648,0.16899991035461426
317,183825,0.21987888582067097,0.16899991035461426
318,184050,0.219878885820671,0.16899991035461426
319,184275,0.2193558796067648,0.16899991035461426
320,184500,0.2193558796067648,0.16899991035461426
321,184725,0.2193558796067648,0.1700000762939453
322,184950,0.2193558796067648,0.1700000762939453
323,185175,0.2193558796067648,0.1700000762939453
324,185400,0.2193558796067648,0.1700000762939453
325,185625,0.2193558796067648,0.1700000762939453
326,185850,0.2193558796067648,0.17100000381469727
327,186075,0.2193558796067648,0.17100000381469727
328,186300,0.2193558796067648,0.17100000381469727
329,186525,0.2193558796067648,0.17100000381469727
330,186750,0.2193558796067648,0.17100000381469727
331,186975,0.2193558796067648,0.17199993133544922
332,187200,0.2193558796067648,0.17199993133544922
333,187425,0.2193558796067648,0.17199993133544922
334,187650,0.2193558796067648,0.17199993133544922
335,187875,0.2193558796067648,0.17199993133544922
336,188100,0.2193558796067648,0.17299985885620117
337,188325,0.21987888582067106,0.17299985885620117
338,188550,0.2193558796067648,0.17299985885620117
339,188775,0.2193558796067648,0.17299985885620117
340,189000,0.2193558796067648,0.17299985885620117
341,189225,0.2193558796067648,0.17400002479553223
342,189450,0.2193558796067648,0.17400002479553223
343,189675,0.2193558796067648,0.17400002479553223
344,189900,0.2193558796067648,0.17400002479553223
345,190125,0.2193558796067648,0.17400002479553223
346,190350,0.2193558796067648,0.17499995231628418
347,190575,0.2193558796067648,0.17499995231628418
348,190800,0.2193558796067648,0.17499995231628418
349,191025,0.2193558796067648,0.17499995231628418
350,191250,0.2193558796067648,0.17499995231628418
351,191475,0.2193558796067648,0.17599987983703613
352,191700,0.2193558796067648,0.17599987983703613
353,191925,0.2193558796067648,0.17599987983703613
354,192150,0.2193558796067648,0.17599987983703613
355,192375,0.2193558796067648,0.17599987983703613
356,192600,0.2193558796067648,0.1770000457763672
357,192825,0.2193558796067648,0.1770000457763672
358,193050,0.2193558796067648,0.1770000457763672
359,193275,0.2193558796067648,0.1770000457763672
360,193500,0.2193558796067648,0.1770000457763672
361,193725,0.2193558796067648,0.17799997329711914
362,193950,0.2193558796067648,0.17799997329711914
363,194175,0.2193558796067648,0.17799997329711914
364,194400,0.2193558796067648,0.17799997329711914
365,194625,0.2193558796067648,0.17799997329711914
366,194850,0.2193558796067648,0.1789999008178711
367,195075,0.2193558796067648,0.1789999008178711
368,195300,0.2193558796067648,0.1789999008178711
369,195525,0.2193558796067648,0.1789999008178711
370,195750,0.22241597703275595,0.1789999008178711
371,195975,0.2193558796067648,0.18000006675720215
372,196200,0.2193558796067648,0.18000006675720215
373,196425,0.2193558796067648,0.18000006675720215
374,196650,0.2193558796067648,0.18000006675720215
375,196875,0.2193558796067648,0.18000006675720215
376,197100,0.21987888582067097,0.1809999942779541
377,197325,0.2193558796067648,0.1809999942779541
378,197550,0.2193558796067648,0.1809999942779541
379,197775,0.2193558796067648,0.1809999942779541
380,198000,0.2193558796067648,0.1809999942779541
381,198225,0.2193558796067648,0.18199992179870605
382,198450,0.2193558796067648,0.18199992179870605
383,198675,0.2193558796067648,0.18199992179870605
384,198900,0.2193558796067648,0.18199992179870605
385,199125,0.2193558796067648,0.18199992179870605
386,199350,0.2193558796067648,0.182999849319458
387,199575,0.2193558796067648,0.182999849319458
388,199800,0.2193558796067648,0.182999849319458
389,200025,0.2193558796067648,0.182999849319458
390,200250,0.2193558796067648,0.182999849319458
391,200475,0.2193558796067648,0.182999849319458
392,200700,0.2193558796067648,0.18400001525878906
393,200925,0.2193558796067648,0.18400001525878906
394,201150,0.2193558796067648,0.18400001525878906
395,201375,0.2193558796067648,0.18400001525878906
396,201600,0.2193558796067648,0.18499994277954102
397,201825,0.2193558796067648,0.18499994277954102
398,202050,0.2193558796067648,0.18499994277954102
399,202275,0.2193558796067648,0.18499994277954102
400,202500,0.2193558796067648,0.18499994277954102
401,202725,0.2193558796067648,0.18499994277954102
402,202950,0.2193558796067648,0.18599987030029297
403,203175,0.2193558796067648,0.18599987030029297
404,203400,0.2193558796067648,0.18599987030029297
405,203625,0.2193558796067648,0.18599987030029297
406,203850,0.2193558796067648,0.18599987030029297
407,204075,0.2193558796067648,0.18700003623962402
408,204300,0.2193558796067648,0.18700003623962402
409,204525,0.2193558796067648,0.18700003623962402
410,204750,0.2193558796067648,0.18700003623962402
411,204975,0.2193558796067648,0.18700003623962402
412,205200,0.2193558796067648,0.18799996376037598
413,205425,0.2193558796067648,0.18799996376037598
414,205650,0.2193558796067648,0.18799996376037598
415,205875,0.2193558796067648,0.18799996376037598
416,206100,0.2193558796067648,0.18799996376037598
417,206325,0.2193558796067648,0.18899989128112793
418,206550,0.2193558796067648,0.18899989128112793
419,206775,0.2193558796067648,0.18899989128112793
420,207000,0.2193558796067648,0.18899989128112793
421,207225,0.2193558796067648,0.19000005722045898
422,207450,0.2193558796067648,0.19000005722045898
423,207675,0.2193558796067648,0.19000005722045898
424,207900,0.2193558796067648,0.19000005722045898
425,208125,0.2193558796067648,0.19000005722045898
426,208350,0.2193558796067648,0.19099998474121094
427,208575,0.2193558796067648,0.19099998474121094
428,208800,0.2193558796067648,0.19099998474121094
429,209025,0.2193558796067648,0.19099998474121094
430,209250,0.2193558796067648,0.19099998474121094
431,209475,0.2193558796067648,0.1919999122619629
432,209700,0.2193558796067648,0.1919999122619629
433,209925,0.2193558796067648,0.1919999122619629
434,210150,0.2193558796067648,0.1919999122619629
435,210375,0.2193558796067648,0.1919999122619629
436,210600,0.2193558796067648,0.19300007820129395
437,210825,0.2224159770327559,0.19300007820129395
438,211050,0.22241597703275595,0.19300007820129395
439,211275,0.2193558796067648,0.19300007820129395
440,211500,0.2193558796067648,0.19300007820129395
441,211725,0.2193558796067648,0.1940000057220459
442,211950,0.2193558796067648,0.1940000057220459
443,212175,0.2193558796067648,0.1940000057220459
444,212400,0.22241597703275595,0.1940000057220459
445,212625,0.2224159770327559,0.1940000057220459
446,212850,0.2193558796067648,0.19499993324279785
447,213075,0.2193558796067648,0.19499993324279785
448,213300,0.2193558796067648,0.19499993324279785
449,213525,0.2193558796067648,0.19499993324279785
450,213750,0.2193558796067648,0.1959998607635498
451,213975,0.2193558796067648,0.1959998607635498
452,214200,0.2193558796067648,0.1959998607635498
453,214425,0.2193558796067648,0.1959998607635498
454,214650,0.2193558796067648,0.19700002670288086
455,214875,0.21987888582067106,0.19700002670288086
456,215100,0.2193558796067648,0.19700002670288086
457,215325,0.2193558796067648,0.19700002670288086
458,215550,0.2193558796067648,0.1979999542236328
459,215775,0.2193558796067648,0.1979999542236328
460,216000,0.22241597703275595,0.1979999542236328
461,216225,0.2193558796067648,0.1979999542236328
462,216450,0.2193558796067648,0.1979999542236328
463,216675,0.2193558796067648,0.19899988174438477
464,216900,0.2193558796067648,0.19899988174438477
465,217125,0.2193558796067648,0.19899988174438477
466,217350,0.2193558796067648,0.19899988174438477
467,217575,0.2193558796067648,0.19899988174438477
468,217800,0.21987888582067097,0.20000004768371582
469,218025,0.2193558796067648,0.20000004768371582
470,218250,0.2193558796067648,0.20000004768371582
471,218475,0.2193558796067648,0.20000004768371582
472,218700,0.2193558796067648,0.20000004768371582
473,218925,0.2193558796067648,0.20099997520446777
474,219150,0.2193558796067648,0.20099997520446777
475,219375,0.2193558796067648,0.20099997520446777
476,219600,0.2193558796067648,0.20099997520446777
477,219825,0.2193558796067648,0.20099997520446777
478,220050,0.2193558796067648,0.20099997520446777
479,220275,0.2224159770327559,0.20199990272521973
480,220500,0.22241597703275595,0.20199990272521973
481,220725,0.2193558796067648,0.20199990272521973
482,220950,0.2193558796067648,0.20199990272521973
483,221175,0.22241597703275595,0.20199990272521973
484,221400,0.2193558796067648,0.20300006866455078
485,221625,0.2193558796067648,0.20300006866455078
486,221850,0.2193558796067648,0.20300006866455078
487,222075,0.2193558796067648,0.20300006866455078
488,222300,0.2193558796067648,0.20399999618530273
489,222525,0.2193558796067648,0.20399999618530273
490,222750,0.2193558796067648,0.20399999618530273
491,222975,0.2193558796067648,0.20399999618530273
492,223200,0.2193558796067648,0.20399999618530273
493,223425,0.2193558796067648,0.2049999237060547
494,223650,0.2193558796067648,0.2049999237060547
495,223875,0.2193558796067648,0.2049999237060547
496,224100,0.2193558796067648,0.2049999237060547
497,224325,0.2193558796067648,0.2049999237060547
498,224550,0.2193558796067648,0.2049999237060547
499,224775,0.2193558796067648,0.20599985122680664
500,225000,0.2193558796067648,0.20599985122680664
501,225225,0.2193558796067648,0.20599985122680664
502,225450,0.2193558796067648,0.20599985122680664
503,225675,0.2193558796067648,0.20599985122680664
504,225900,0.2193558796067648,0.2070000171661377
505,226125,0.2193558796067648,0.2070000171661377
506,226350,0.2193558796067648,0.2070000171661377
507,226575,0.219878885820671,0.2070000171661377
508,226800,0.2193558796067648,0.2070000171661377
509,227025,0.2193558796067648,0.20799994468688965
510,227250,0.2193558796067648,0.20799994468688965
511,227475,0.2193558796067648,0.20799994468688965
512,227700,0.2193558796067648,0.20799994468688965
513,227925,0.21987888582067097,0.20799994468688965
514,228150,0.2193558796067648,0.2089998722076416
515,228375,0.2193558796067648,0.2089998722076416
516,228600,0.2193558796067648,0.2089998722076416
517,228825,0.2193558796067648,0.2089998722076416
518,229050,0.2193558796067648,0.2089998722076416
519,229275,0.2193558796067648,0.21000003814697266
520,229500,0.2193558796067648,0.21000003814697266
521,229725,0.2193558796067648,0.21000003814697266
522,229950,0.2193558796067648,0.21000003814697266
523,230175,0.2193558796067648,0.21000003814697266
524,230400,0.2193558796067648,0.2109999656677246
525,230625,0.2193558796067648,0.2109999656677246
526,230850,0.2193558796067648,0.2109999656677246
527,231075,0.2193558796067648,0.2109999656677246
528,231300,0.2193558796067648,0.2109999656677246
529,231525,0.2193558796067648,0.21199989318847656
530,231750,0.2193558796067648,0.21199989318847656
531,231975,0.2193558796067648,0.21199989318847656
532,232200,0.21987888582067097,0.21199989318847656
533,232425,0.2224159770327559,0.21199989318847656
534,232650,0.2193558796067648,0.21300005912780762
535,232875,0.219878885820671,0.21300005912780762
536,233100,0.2193558796067648,0.21300005912780762
537,233325,0.2193558796067648,0.21300005912780762
538,233550,0.2193558796067648,0.21300005912780762
539,233775,0.2193558796067648,0.21399998664855957
540,234000,0.2193558796067648,0.21399998664855957
541,234225,0.2193558796067648,0.21399998664855957
542,234450,0.2193558796067648,0.21399998664855957
543,234675,0.2193558796067648,0.21399998664855957
544,234900,0.2193558796067648,0.21399998664855957
545,235125,0.2193558796067648,0.21499991416931152
546,235350,0.2193558796067648,0.21499991416931152
547,235575,0.2193558796067648,0.21499991416931152
548,235800,0.2193558796067648,0.21499991416931152
549,236025,0.2193558796067648,0.21499991416931152
550,236250,0.2193558796067648,0.21600008010864258
551,236475,0.2193558796067648,0.21600008010864258
552,236700,0.2193558796067648,0.21600008010864258
553,236925,0.2193558796067648,0.21600008010864258
554,237150,0.2193558796067648,0.21600008010864258
555,237375,0.2193558796067648,0.21700000762939453
556,237600,0.2193558796067648,0.21700000762939453
557,237825,0.2193558796067648,0.21700000762939453
558,238050,0.2193558796067648,0.21700000762939453
559,238275,0.2193558796067648,0.21700000762939453
560,238500,0.2193558796067648,0.21799993515014648
561,238725,0.2193558796067648,0.21799993515014648
562,238950,0.2193558796067648,0.21799993515014648
563,239175,0.2193558796067648,0.21799993515014648
564,239400,0.2193558796067648,0.21799993515014648
565,239625,0.2193558796067648,0.21899986267089844
566,239850,0.2193558796067648,0.21899986267089844
567,240075,0.2193558796067648,0.21899986267089844
568,240300,0.2193558796067648,0.21899986267089844
569,240525,0.2193558796067648,0.2200000286102295
570,240750,0.2193558796067648,0.2200000286102295
571,240975,0.2193558796067648,0.2200000286102295
572,241200,0.2193558796067648,0.2200000286102295
573,241425,0.2224159770327559,0.2200000286102295
574,241650,0.2193558796067648,0.22099995613098145
575,241875,0.2193558796067648,0.22099995613098145
576,242100,0.2193558796067648,0.22099995613098145
577,242325,0.2193558796067648,0.22099995613098145
578,242550,0.2193558796067648,0.22099995613098145
579,242775,0.2193558796067648,0.2219998836517334
580,243000,0.2193558796067648,0.2219998836517334
581,243225,0.2193558796067648,0.2219998836517334
582,243450,0.2193558796067648,0.2219998836517334
583,243675,0.2193558796067648,0.2219998836517334
584,243900,0.2193558796067648,0.22300004959106445
585,244125,0.2193558796067648,0.22300004959106445
586,244350,0.2193558796067648,0.22300004959106445
587,244575,0.2193558796067648,0.22300004959106445
588,244800,0.2193558796067648,0.22300004959106445
589,245025,0.2193558796067648,0.2239999771118164
590,245250,0.2193558796067648,0.2239999771118164
591,245475,0.2193558796067648,0.2239999771118164
592,245700,0.2193558796067648,0.2239999771118164
593,245925,0.2193558796067648,0.2239999771118164
594,246150,0.21987888582067097,0.22499990463256836
595,246375,0.2193558796067648,0.22499990463256836
596,246600,0.2193558796067648,0.22499990463256836
597,246825,0.2193558796067648,0.22499990463256836
598,247050,0.2193558796067648,0.22499990463256836
599,247275,0.2193558796067648,0.22600007057189941
600,247500,0.219878885820671,0.22600007057189941
601,247725,0.2193558796067648,0.22600007057189941
602,247950,0.2193558796067648,0.22600007057189941
603,248175,0.2193558796067648,0.22600007057189941
604,248400,0.2193558796067648,0.22699999809265137
605,248625,0.2193558796067648,0.22699999809265137
606,248850,0.2193558796067648,0.22699999809265137
607,249075,0.2193558796067648,0.22699999809265137
608,249300,0.2193558796067648,0.22699999809265137
