iters,fevals,fitness,time
3641,438664,0.11344378485583965,1.2289998531341553
3642,438769,0.11223850581312271,1.2289998531341553
3643,438873,0.11382077679873637,1.2289998531341553
3644,438979,0.11401907157123706,1.2289998531341553
3645,439086,0.1144438655143449,1.2300000190734863
3646,439191,0.11277856270246407,1.2300000190734863
3647,439299,0.11727568625157771,1.2300000190734863
3648,439407,0.11727568625157771,1.2309999465942383
3649,439513,0.11727568625157771,1.2309999465942383
3650,439618,0.11727568625157771,1.2309999465942383
3651,439723,0.11727568625157771,1.2309999465942383
3652,439829,0.11727568625157771,1.2319998741149902
3653,439935,0.11727568625157771,1.2319998741149902
3654,440041,0.11727568625157771,1.2319998741149902
3655,440145,0.11727568625157771,1.2330000400543213
3656,440250,0.11727568625157771,1.2330000400543213
3657,440355,0.11564145505349112,1.2330000400543213
3658,440462,0.11564145505349112,1.2330000400543213
3659,440569,0.11497271993808206,1.2339999675750732
3660,440673,0.11396771758628835,1.2339999675750732
3661,440780,0.11396771758628835,1.2339999675750732
3662,440885,0.1109264715669176,1.2339999675750732
3663,440993,0.11497243464023321,1.2349998950958252
3664,441100,0.11291158070131832,1.2349998950958252
3665,441205,0.1159364255805445,1.2349998950958252
3666,441311,0.1159364255805445,1.2349998950958252
3667,441417,0.1159364255805445,1.2359998226165771
3668,441522,0.1159364255805445,1.2359998226165771
3669,441629,0.1159364255805445,1.2359998226165771
3670,441734,0.1159364255805445,1.2359998226165771
3671,441838,0.1159364255805445,1.2369999885559082
3672,441944,0.11200522797660362,1.2369999885559082
3673,442051,0.11371523790438556,1.2369999885559082
3674,442154,0.11975365028578383,1.2369999885559082
3675,442257,0.11975365028578383,1.2379999160766602
3676,442360,0.11310522905586187,1.2379999160766602
3677,442466,0.11557075259143933,1.2379999160766602
3678,442572,0.11557075259143933,1.238999843597412
3679,442678,0.11557075259143933,1.238999843597412
3680,442782,0.11304806171473417,1.238999843597412
3681,442890,0.11304806171473417,1.238999843597412
3682,442994,0.11341623294406293,1.2400000095367432
3683,443099,0.11434453732046536,1.2400000095367432
3684,443206,0.11596143744327608,1.2400000095367432
3685,443312,0.11434453732046541,1.2400000095367432
3686,443419,0.11434453732046539,1.2409999370574951
3687,443523,0.11450094053797627,1.2409999370574951
3688,443629,0.11388178061020579,1.2409999370574951
3689,443735,0.11388178061020579,1.241999864578247
3690,443841,0.11388178061020579,1.241999864578247
3691,443943,0.11388178061020579,1.241999864578247
3692,444050,0.11388178061020579,1.241999864578247
3693,444156,0.11530519856950668,1.2430000305175781
3694,444262,0.11342345521540949,1.2430000305175781
3695,444368,0.11342345521540949,1.2430000305175781
3696,444476,0.11519174036941349,1.2430000305175781
3697,444583,0.11550329619606807,1.24399995803833
3698,444688,0.11550329619606807,1.24399995803833
3699,444791,0.11653433675034315,1.24399995803833
3700,444897,0.11653433675034315,1.24399995803833
3701,445006,0.11725898947775813,1.244999885559082
3702,445113,0.11725898947775813,1.244999885559082
3703,445218,0.11725898947775813,1.244999885559082
3704,445327,0.11873921989658949,1.244999885559082
3705,445430,0.11725898947775813,1.246000051498413
3706,445538,0.11725898947775813,1.246000051498413
3707,445644,0.11725898947775813,1.246000051498413
3708,445750,0.11725898947775813,1.246000051498413
3709,445856,0.11725898947775813,1.246999979019165
3710,445959,0.11725898947775813,1.246999979019165
3711,446066,0.11725898947775813,1.246999979019165
3712,446172,0.11725898947775813,1.247999906539917
3713,446275,0.11725898947775813,1.247999906539917
3714,446379,0.11725898947775813,1.247999906539917
3715,446486,0.11725898947775813,1.247999906539917
3716,446595,0.11725898947775813,1.248999834060669
3717,446700,0.11162631621983295,1.248999834060669
3718,446806,0.11883802767359891,1.248999834060669
3719,446913,0.11883802767359891,1.25
3720,447020,0.11883802767359891,1.25
3721,447125,0.11883802767359891,1.25
3722,447229,0.11883802767359891,1.25
3723,447334,0.11883802767359891,1.250999927520752
3724,447441,0.11535815656592484,1.250999927520752
3725,447547,0.11562738614105485,1.250999927520752
3726,447654,0.11562738614105485,1.251999855041504
3727,447761,0.11562738614105485,1.251999855041504
3728,447864,0.1179020674675377,1.251999855041504
3729,447967,0.1179020674675377,1.251999855041504
3730,448075,0.1179020674675377,1.253000020980835
3731,448179,0.11555862678116552,1.253000020980835
3732,448284,0.11555862678116552,1.253000020980835
3733,448391,0.11555862678116552,1.253999948501587
3734,448495,0.11268230171798332,1.253999948501587
3735,448601,0.11244187756138399,1.253999948501587
3736,448710,0.11873255149310892,1.2549998760223389
3737,448815,0.11372419858622228,1.2549998760223389
3738,448918,0.11467869353202267,1.2549998760223389
3739,449024,0.11352893471504338,1.25600004196167
3740,449130,0.11352893471504338,1.25600004196167
3741,449238,0.11352893471504343,1.25600004196167
3742,449344,0.11312608393303374,1.25600004196167
3743,449449,0.11224069023545513,1.2569999694824219
3744,449558,0.11202599674085739,1.2569999694824219
3745,449666,0.11271935467129675,1.2569999694824219
3746,449770,0.11423207085547318,1.2579998970031738
3747,449875,0.11423207085547318,1.2579998970031738
3748,449982,0.11606578663366567,1.2579998970031738
3749,450088,0.11757590841028186,1.2579998970031738
3750,450194,0.11606578663366567,1.2589998245239258
3751,450300,0.11731009531910702,1.2589998245239258
3752,450408,0.11231063267648292,1.2589998245239258
3753,450513,0.11370412166565856,1.2599999904632568
3754,450618,0.11370412166565856,1.2599999904632568
3755,450724,0.1126645478009599,1.2599999904632568
3756,450831,0.1126645478009599,1.2599999904632568
3757,450936,0.1159892640116439,1.2609999179840088
3758,451040,0.11297609749327103,1.2609999179840088
3759,451144,0.11611735647075427,1.2609999179840088
3760,451250,0.11611735647075427,1.2619998455047607
3761,451358,0.11624374683577943,1.2619998455047607
3762,451466,0.11611735647075427,1.2619998455047607
3763,451573,0.11611735647075427,1.2619998455047607
3764,451681,0.11611735647075427,1.2630000114440918
3765,451786,0.11611735647075427,1.2630000114440918
3766,451891,0.11324679976982079,1.2630000114440918
3767,451997,0.11324679976982079,1.2639999389648438
3768,452103,0.11398758976134003,1.2639999389648438
3769,452206,0.11398758976134003,1.2639999389648438
3770,452313,0.11324679976982083,1.2639999389648438
3771,452421,0.11324679976982083,1.2649998664855957
3772,452529,0.11200318728201576,1.2649998664855957
3773,452633,0.11324036846595678,1.2649998664855957
3774,452738,0.11087249322982208,1.2660000324249268
3775,452845,0.11087249322982205,1.2660000324249268
3776,452951,0.11161241494145738,1.2660000324249268
3777,453057,0.11312614800334843,1.2669999599456787
3778,453165,0.11312614800334843,1.2669999599456787
3779,453273,0.11599400471464086,1.2669999599456787
3780,453379,0.11227198822032798,1.2679998874664307
3781,453486,0.11424959634617282,1.2679998874664307
3782,453592,0.11241397495949111,1.2679998874664307
3783,453697,0.113841804377335,1.2679998874664307
3784,453804,0.11241397495949111,1.2690000534057617
3785,453910,0.11265554316197693,1.2690000534057617
3786,454017,0.11200885240222,1.2690000534057617
3787,454124,0.11401432384422085,1.2699999809265137
3788,454229,0.11307308722511843,1.2699999809265137
3789,454338,0.11200885240222,1.2699999809265137
3790,454442,0.11277868050130058,1.2699999809265137
3791,454549,0.11344144343454915,1.2709999084472656
3792,454657,0.11192284105707945,1.2709999084472656
3793,454763,0.11426407771537982,1.2709999084472656
3794,454871,0.11145053534232875,1.2719998359680176
3795,454976,0.11411732377049265,1.2719998359680176
3796,455080,0.11411732377049265,1.2719998359680176
3797,455184,0.11624138182351548,1.2719998359680176
3798,455288,0.11624138182351548,1.2730000019073486
3799,455392,0.11253913551993476,1.2730000019073486
3800,455499,0.11536446080766105,1.2730000019073486
3801,455605,0.11536446080766105,1.2730000019073486
3802,455713,0.11160188768615793,1.2739999294281006
3803,455823,0.11160905609853897,1.2739999294281006
3804,455928,0.11160905609853897,1.2739999294281006
3805,456029,0.11160905609853897,1.2749998569488525
3806,456132,0.11160601302962733,1.2749998569488525
3807,456237,0.11155337311817431,1.2749998569488525
3808,456340,0.11250784296936453,1.2749998569488525
3809,456448,0.11196672242935476,1.2760000228881836
3810,456551,0.11196672242935476,1.2760000228881836
3811,456656,0.11932984443063291,1.2760000228881836
3812,456762,0.11196672242935476,1.2760000228881836
3813,456870,0.11349365795475146,1.2769999504089355
3814,456976,0.11349365795475146,1.2769999504089355
3815,457083,0.11258399125208275,1.2769999504089355
3816,457185,0.11453071340302098,1.2769999504089355
3817,457287,0.11453071340302098,1.2779998779296875
3818,457393,0.11621979056303296,1.2779998779296875
3819,457498,0.11621979056303296,1.2779998779296875
3820,457603,0.11621979056303296,1.2790000438690186
3821,457708,0.1118885470586152,1.2790000438690186
3822,457814,0.11101056534925004,1.2790000438690186
3823,457921,0.11101056534925004,1.2799999713897705
3824,458026,0.11101056534925004,1.2799999713897705
3825,458133,0.11354785419685333,1.2799999713897705
3826,458238,0.11354785419685333,1.2809998989105225
3827,458345,0.11373208810038417,1.2809998989105225
3828,458450,0.11354785419685336,1.2809998989105225
3829,458558,0.11354785419685336,1.2809998989105225
3830,458663,0.11254853530429237,1.2819998264312744
3831,458770,0.11344417508175497,1.2819998264312744
3832,458876,0.11567673428007952,1.2819998264312744
3833,458981,0.11313939715671939,1.2829999923706055
3834,459088,0.11313939715671939,1.2829999923706055
3835,459194,0.11313939715671939,1.2829999923706055
3836,459301,0.11313939715671939,1.2829999923706055
3837,459406,0.1143550449667928,1.2839999198913574
3838,459513,0.1143550449667928,1.2839999198913574
3839,459619,0.1143550449667928,1.2839999198913574
3840,459724,0.11313939715671939,1.2839999198913574
3841,459832,0.11313939715671939,1.2849998474121094
3842,459939,0.11313939715671939,1.2849998474121094
3843,460043,0.11535154931999173,1.2849998474121094
3844,460150,0.11691155848490552,1.2849998474121094
3845,460255,0.1131393971567194,1.2860000133514404
3846,460360,0.11313939715671939,1.2860000133514404
3847,460466,0.11313939715671939,1.2860000133514404
3848,460573,0.11313939715671939,1.2860000133514404
3849,460678,0.1146177745205287,1.2869999408721924
3850,460782,0.11436960449823727,1.2869999408721924
3851,460888,0.11436960449823727,1.2869999408721924
3852,460994,0.11313939715671939,1.2879998683929443
3853,461103,0.11313939715671939,1.2879998683929443
3854,461208,0.11582614697103734,1.2879998683929443
3855,461311,0.11705475499744929,1.2879998683929443
3856,461417,0.11313939715671939,1.2890000343322754
3857,461527,0.11320488315606712,1.2890000343322754
3858,461633,0.11320488315606712,1.2890000343322754
3859,461739,0.11320488315606712,1.2890000343322754
3860,461845,0.1121880015851413,1.2899999618530273
3861,461953,0.11226366026156838,1.2899999618530273
3862,462059,0.11226366026156838,1.2899999618530273
3863,462166,0.11531119202558296,1.2899999618530273
3864,462269,0.11306368906435306,1.2909998893737793
3865,462373,0.11267840871620441,1.2909998893737793
3866,462478,0.11135371315671787,1.2909998893737793
3867,462583,0.11135371315671787,1.2909998893737793
3868,462688,0.11135371315671787,1.2920000553131104
3869,462795,0.1115592006234018,1.2920000553131104
3870,462902,0.11216353111371632,1.2920000553131104
3871,463008,0.11216353111371632,1.2929999828338623
3872,463114,0.11135371315671787,1.2929999828338623
3873,463220,0.11180939226282531,1.2929999828338623
3874,463327,0.11464457551417868,1.2929999828338623
3875,463434,0.11282753229724606,1.2939999103546143
3876,463537,0.11393706494765048,1.2939999103546143
3877,463644,0.11316314555625077,1.2939999103546143
3878,463750,0.1124834441853506,1.2939999103546143
3879,463854,0.11280521813518372,1.2949998378753662
3880,463960,0.11280521813518372,1.2949998378753662
3881,464065,0.11448370727514053,1.2949998378753662
3882,464171,0.11625499254796648,1.2949998378753662
3883,464279,0.11625499254796648,1.2960000038146973
3884,464385,0.11531597702945844,1.2960000038146973
3885,464493,0.11531597702945844,1.2960000038146973
3886,464600,0.11518896896923081,1.2960000038146973
3887,464706,0.11518896896923081,1.2969999313354492
3888,464811,0.11518896896923081,1.2969999313354492
3889,464918,0.11518896896923081,1.2969999313354492
3890,465026,0.11518896896923078,1.2969999313354492
3891,465134,0.11441919748023034,1.2979998588562012
3892,465239,0.11506925288819117,1.2979998588562012
3893,465345,0.11343441940987158,1.2979998588562012
3894,465451,0.11343441940987162,1.2990000247955322
3895,465559,0.11343441940987152,1.2990000247955322
3896,465664,0.11343441940987152,1.2990000247955322
3897,465770,0.11343441940987152,1.2990000247955322
3898,465875,0.11343441940987152,1.2999999523162842
3899,465979,0.11234883569272895,1.2999999523162842
3900,466084,0.11242614977422934,1.2999999523162842
3901,466191,0.11242614977422934,1.2999999523162842
3902,466298,0.11182248706626488,1.3009998798370361
3903,466406,0.11692909392601751,1.3009998798370361
3904,466513,0.11182248706626488,1.3009998798370361
3905,466615,0.1144459248412656,1.3009998798370361
3906,466719,0.11600194912017626,1.3020000457763672
3907,466828,0.11274661860149747,1.3020000457763672
3908,466932,0.1133127921247782,1.3020000457763672
3909,467037,0.11235943645483581,1.3029999732971191
3910,467144,0.11315320132098841,1.3029999732971191
3911,467248,0.11448643049535329,1.3029999732971191
3912,467353,0.11448643049535336,1.3029999732971191
3913,467460,0.11448643049535336,1.303999900817871
3914,467567,0.11216202554979986,1.303999900817871
3915,467676,0.11840666465912758,1.303999900817871
3916,467782,0.11521861375901615,1.303999900817871
3917,467889,0.11521861375901615,1.304999828338623
3918,467993,0.11521861375901615,1.304999828338623
3919,468099,0.11521861375901615,1.304999828338623
3920,468205,0.11521861375901615,1.304999828338623
3921,468309,0.11521861375901615,1.305999994277954
3922,468414,0.11595129104190387,1.305999994277954
3923,468518,0.11595129104190387,1.305999994277954
3924,468620,0.11361492576417165,1.305999994277954
3925,468725,0.11346201009655868,1.306999921798706
3926,468829,0.11346201009655868,1.306999921798706
3927,468934,0.1124994446467245,1.306999921798706
3928,469041,0.11299218092989025,1.306999921798706
3929,469147,0.11204604355567002,1.307999849319458
3930,469252,0.11292224188958816,1.307999849319458
3931,469359,0.11515553376063883,1.307999849319458
3932,469465,0.11515553376063883,1.307999849319458
3933,469574,0.11515553376063883,1.309000015258789
3934,469679,0.11219562048566317,1.309000015258789
3935,469786,0.11258724750066754,1.309000015258789
3936,469891,0.11219562048566317,1.309999942779541
3937,469994,0.11203331911322872,1.309999942779541
3938,470103,0.11203331911322872,1.309999942779541
3939,470209,0.1120870851454857,1.309999942779541
3940,470315,0.11333195440331825,1.310999870300293
3941,470421,0.11471067373626684,1.310999870300293
3942,470525,0.11471067373626684,1.310999870300293
3943,470634,0.11471067373626684,1.310999870300293
3944,470740,0.11471067373626684,1.312000036239624
3945,470844,0.11471067373626684,1.312000036239624
3946,470950,0.11884821991498441,1.312000036239624
3947,471055,0.11884821991498441,1.312000036239624
3948,471162,0.11884821991498441,1.312999963760376
3949,471266,0.11884821991498441,1.312999963760376
3950,471373,0.11318010047779058,1.312999963760376
3951,471476,0.11287437280433657,1.312999963760376
3952,471583,0.11380741102690563,1.313999891281128
3953,471690,0.11415340809493014,1.313999891281128
3954,471794,0.11486610328217108,1.315000057220459
3955,471902,0.11380741102690563,1.315000057220459
3956,472007,0.114376132209261,1.315000057220459
3957,472111,0.11287479186367178,1.315999984741211
3958,472216,0.1130825740281469,1.315999984741211
3959,472321,0.11329922011531872,1.315999984741211
3960,472428,0.11214685633065044,1.316999912261963
3961,472535,0.11551994147222165,1.316999912261963
3962,472641,0.11214685633065044,1.316999912261963
3963,472747,0.11289974270286708,1.3179998397827148
3964,472854,0.11267751153719717,1.3179998397827148
3965,472961,0.11267751153719717,1.3179998397827148
3966,473066,0.11349330802438751,1.3179998397827148
3967,473173,0.11349330802438751,1.319000005722046
3968,473278,0.11349330802438751,1.319000005722046
3969,473380,0.11714766859638723,1.319000005722046
3970,473485,0.11714766859638723,1.3199999332427979
3971,473591,0.11714766859638723,1.3199999332427979
3972,473698,0.11714766859638723,1.3199999332427979
3973,473802,0.11714766859638723,1.3199999332427979
3974,473906,0.11714766859638723,1.3209998607635498
3975,474013,0.11714766859638723,1.3209998607635498
3976,474115,0.11714766859638717,1.3209998607635498
3977,474222,0.11428143707835546,1.3209998607635498
3978,474329,0.11340506246396069,1.3220000267028809
3979,474434,0.11340506246396069,1.3220000267028809
3980,474540,0.11230251392389717,1.3220000267028809
3981,474646,0.1130703427346694,1.3229999542236328
3982,474752,0.1141983635591002,1.3229999542236328
3983,474860,0.11230251392389717,1.3229999542236328
3984,474966,0.11257036550048116,1.3229999542236328
3985,475072,0.11224594305212003,1.3239998817443848
3986,475176,0.11224594305212003,1.3239998817443848
3987,475280,0.11296771781472588,1.3239998817443848
3988,475384,0.11007784533763078,1.3250000476837158
3989,475489,0.11534158926122623,1.3250000476837158
3990,475594,0.11332415032953307,1.3250000476837158
3991,475703,0.11467404343204955,1.3250000476837158
3992,475808,0.11467404343204955,1.3259999752044678
3993,475912,0.11416947125169369,1.3259999752044678
3994,476016,0.1136786804742003,1.3259999752044678
3995,476119,0.11332010160391272,1.3269999027252197
3996,476225,0.11142393948350758,1.3269999027252197
3997,476329,0.11083564463999081,1.3269999027252197
3998,476434,0.11179801095511097,1.3279998302459717
3999,476543,0.11179801095511101,1.3279998302459717
4000,476646,0.11179801095511101,1.3279998302459717
4001,476753,0.11399681487334379,1.3289999961853027
4002,476859,0.1105951993063375,1.3289999961853027
4003,476962,0.11375474333468494,1.3289999961853027
4004,477068,0.11171607940770557,1.3289999961853027
4005,477175,0.11595561791548539,1.3299999237060547
4006,477281,0.11246880333210794,1.3299999237060547
4007,477388,0.11497655299821016,1.3299999237060547
4008,477495,0.11339602797544533,1.3309998512268066
4009,477604,0.1134213846337578,1.3309998512268066
4010,477710,0.11339602797544536,1.3309998512268066
4011,477818,0.1132111287179487,1.3320000171661377
4012,477925,0.11313140936981424,1.3320000171661377
4013,478032,0.11313140936981425,1.3320000171661377
4014,478137,0.11443602613197908,1.3329999446868896
4015,478243,0.11322927830931973,1.3329999446868896
4016,478350,0.11322927830931973,1.3329999446868896
4017,478456,0.11539601478870931,1.3339998722076416
4018,478563,0.11295662137420363,1.3339998722076416
4019,478668,0.11295662137420363,1.3339998722076416
4020,478774,0.1151337186636294,1.3339998722076416
4021,478881,0.11357469881551666,1.3350000381469727
4022,478988,0.11357469881551664,1.3350000381469727
4023,479093,0.11669253066684361,1.3350000381469727
4024,479200,0.11669253066684361,1.3359999656677246
4025,479307,0.11295662137420366,1.3359999656677246
4026,479411,0.11786132680745323,1.3359999656677246
4027,479518,0.11648382726234986,1.3369998931884766
4028,479625,0.1122226423144477,1.3369998931884766
4029,479730,0.11565501193029472,1.3369998931884766
4030,479835,0.11678018330238887,1.3379998207092285
4031,479942,0.11599149170820242,1.3379998207092285
4032,480047,0.11668822322139967,1.3379998207092285
4033,480153,0.11599149170820244,1.3379998207092285
4034,480259,0.11599149170820244,1.3389999866485596
4035,480365,0.11387324391390721,1.3389999866485596
4036,480471,0.11387324391390721,1.3389999866485596
4037,480576,0.11387324391390717,1.3399999141693115
4038,480682,0.11387324391390717,1.3399999141693115
4039,480785,0.11299552083706803,1.3399999141693115
4040,480891,0.11213988420276723,1.3409998416900635
4041,480996,0.11266087581555567,1.3409998416900635
4042,481103,0.11266087581555567,1.3409998416900635
4043,481208,0.11235036548563572,1.3420000076293945
4044,481315,0.11235036548563572,1.3420000076293945
4045,481420,0.11237092171263897,1.3420000076293945
4046,481527,0.11591629977104706,1.3420000076293945
4047,481633,0.11591629977104706,1.3429999351501465
4048,481737,0.11591629977104706,1.3429999351501465
4049,481844,0.11591629977104706,1.3429999351501465
4050,481950,0.11591629977104706,1.3439998626708984
4051,482057,0.1171329168111537,1.3439998626708984
4052,482162,0.1171329168111537,1.3439998626708984
4053,482265,0.1171329168111537,1.3450000286102295
4054,482372,0.11444263621755231,1.3450000286102295
4055,482477,0.11449422833005661,1.3450000286102295
4056,482583,0.11449422833005661,1.3459999561309814
4057,482690,0.11449422833005661,1.3459999561309814
4058,482793,0.11449422833005661,1.3459999561309814
4059,482899,0.11449422833005661,1.3469998836517334
4060,483006,0.11449422833005661,1.3469998836517334
4061,483114,0.11449422833005661,1.3469998836517334
4062,483220,0.11449422833005665,1.3469998836517334
4063,483326,0.11449422833005665,1.3480000495910645
4064,483430,0.11449422833005665,1.3480000495910645
4065,483538,0.11449422833005665,1.3480000495910645
4066,483643,0.11221299324894464,1.3489999771118164
4067,483748,0.11242584582961673,1.3489999771118164
4068,483855,0.11242584582961673,1.3489999771118164
4069,483959,0.10964875992910517,1.3499999046325684
4070,484068,0.11559973879587286,1.3499999046325684
4071,484172,0.11559973879587286,1.3499999046325684
4072,484279,0.11559973879587286,1.3499999046325684
4073,484386,0.11559973879587286,1.3509998321533203
4074,484494,0.11566142755388875,1.3509998321533203
4075,484600,0.11566142755388875,1.3509998321533203
4076,484707,0.11559973879587286,1.3519999980926514
4077,484815,0.11293723699193899,1.3519999980926514
4078,484919,0.11139164883364647,1.3519999980926514
4079,485023,0.11566525675823956,1.3529999256134033
4080,485131,0.11142790645389745,1.3529999256134033
4081,485239,0.11142790645389745,1.3529999256134033
4082,485346,0.11206049399277045,1.3539998531341553
4083,485454,0.11142790645389748,1.3539998531341553
4084,485561,0.11448250968943141,1.3539998531341553
4085,485667,0.11448250968943141,1.3539998531341553
4086,485773,0.11448250968943141,1.3550000190734863
4087,485880,0.11448250968943141,1.3550000190734863
4088,485987,0.11299138589890474,1.3550000190734863
4089,486092,0.11299138589890474,1.3559999465942383
4090,486196,0.11299138589890474,1.3559999465942383
4091,486302,0.11299138589890474,1.3559999465942383
4092,486409,0.11299138589890474,1.3569998741149902
4093,486512,0.11299138589890474,1.3569998741149902
4094,486615,0.11299138589890474,1.3569998741149902
4095,486720,0.11300110975707059,1.3580000400543213
4096,486826,0.11299138589890474,1.3580000400543213
4097,486934,0.11299138589890474,1.3580000400543213
4098,487039,0.11299138589890471,1.3589999675750732
4099,487145,0.11567307029020525,1.3589999675750732
4100,487250,0.11700972269370156,1.3589999675750732
4101,487357,0.11455153240976618,1.3589999675750732
4102,487463,0.11677381302039108,1.3599998950958252
4103,487570,0.11677381302039111,1.3599998950958252
4104,487675,0.11677381302039111,1.3599998950958252
4105,487780,0.11677381302039111,1.3609998226165771
4106,487889,0.11521295516459837,1.3609998226165771
4107,487997,0.11529265797945351,1.3609998226165771
4108,488102,0.11529265797945354,1.3619999885559082
4109,488208,0.11529265797945354,1.3619999885559082
4110,488312,0.11529265797945354,1.3619999885559082
4111,488418,0.11529265797945351,1.3629999160766602
4112,488525,0.11529265797945351,1.3629999160766602
4113,488633,0.11529265797945351,1.3629999160766602
4114,488740,0.112802705583388,1.363999843597412
4115,488847,0.11364343136608111,1.363999843597412
4116,488952,0.11274246242391543,1.363999843597412
4117,489057,0.11590214342382595,1.363999843597412
4118,489165,0.11479673619794255,1.3650000095367432
4119,489273,0.11540341219322907,1.3650000095367432
4120,489374,0.1154275787537282,1.3650000095367432
4121,489481,0.11479673619794258,1.3659999370574951
4122,489586,0.11347006337081625,1.3659999370574951
4123,489694,0.11347006337081625,1.3659999370574951
4124,489799,0.11347006337081625,1.366999864578247
4125,489906,0.11325382449400079,1.366999864578247
4126,490008,0.11376584898091784,1.366999864578247
4127,490115,0.11325382449400079,1.3680000305175781
4128,490220,0.11325382449400079,1.3680000305175781
4129,490328,0.11325382449400079,1.3680000305175781
4130,490433,0.11451533292886111,1.36899995803833
4131,490537,0.11451533292886111,1.36899995803833
4132,490646,0.11451533292886114,1.36899995803833
4133,490750,0.11451533292886114,1.36899995803833
4134,490855,0.11454341381978851,1.369999885559082
4135,490962,0.11454341381978851,1.369999885559082
4136,491067,0.11451533292886114,1.369999885559082
4137,491171,0.11451533292886114,1.371000051498413
4138,491278,0.11391183188621451,1.371000051498413
4139,491381,0.11391183188621451,1.371000051498413
4140,491488,0.11398438563371528,1.371999979019165
4141,491594,0.11523927527892802,1.371999979019165
4142,491696,0.11307598610547442,1.371999979019165
4143,491804,0.11178667288341643,1.372999906539917
4144,491912,0.11754556612017501,1.372999906539917
4145,492020,0.10958823286631815,1.372999906539917
4146,492126,0.11415460041092775,1.373999834060669
4147,492232,0.11415460041092775,1.373999834060669
4148,492339,0.11415460041092775,1.373999834060669
4149,492445,0.11409562917664298,1.375
4150,492551,0.11409562917664298,1.375
4151,492656,0.11816793080813022,1.375
4152,492760,0.11409562917664298,1.375
4153,492867,0.11325046576031274,1.375999927520752
4154,492972,0.11325046576031274,1.375999927520752
4155,493077,0.11325046576031274,1.375999927520752
4156,493185,0.11325046576031274,1.376999855041504
4157,493289,0.11325046576031274,1.376999855041504
4158,493395,0.11325046576031274,1.376999855041504
4159,493504,0.1123912933869615,1.378000020980835
4160,493610,0.11234011641696934,1.378000020980835
4161,493714,0.11234011641696934,1.378000020980835
4162,493822,0.1154426706170608,1.378999948501587
4163,493927,0.11245108237587131,1.378999948501587
4164,494032,0.11486768317370827,1.378999948501587
4165,494136,0.11486768317370827,1.3799998760223389
4166,494239,0.11486768317370827,1.3799998760223389
4167,494342,0.11486768317370827,1.3799998760223389
4168,494448,0.11486768317370828,1.38100004196167
4169,494555,0.11486768317370828,1.38100004196167
4170,494662,0.11486768317370828,1.38100004196167
4171,494770,0.11511768981477961,1.38100004196167
4172,494877,0.11511768981477961,1.3819999694824219
4173,494982,0.11511768981477961,1.3819999694824219
4174,495089,0.1170753202941409,1.3819999694824219
4175,495194,0.11465105217062546,1.3829998970031738
4176,495300,0.11486768317370827,1.3829998970031738
4177,495404,0.11486768317370827,1.3829998970031738
4178,495508,0.1152070144611598,1.3839998245239258
4179,495613,0.11486768317370821,1.3839998245239258
4180,495718,0.11486768317370821,1.3839998245239258
4181,495828,0.11486768317370821,1.3849999904632568
4182,495931,0.11411671448470506,1.3849999904632568
4183,496039,0.11411671448470506,1.3849999904632568
4184,496144,0.11488680661879887,1.3859999179840088
4185,496251,0.11411671448470506,1.3859999179840088
4186,496358,0.11570263752644254,1.3859999179840088
4187,496466,0.11570263752644254,1.3859999179840088
4188,496570,0.11570263752644254,1.3869998455047607
4189,496674,0.11411671448470506,1.3869998455047607
4190,496781,0.11411671448470506,1.3869998455047607
4191,496887,0.1119172871672996,1.3880000114440918
4192,496993,0.11354491519137569,1.3880000114440918
4193,497100,0.11518013065892718,1.3880000114440918
4194,497209,0.11354491519137569,1.3889999389648438
4195,497316,0.11354491519137569,1.3889999389648438
4196,497423,0.11382668108846272,1.3889999389648438
4197,497531,0.11382668108846272,1.3889999389648438
4198,497638,0.11382668108846272,1.3899998664855957
4199,497744,0.1143765137333399,1.3899998664855957
4200,497852,0.11516130363111836,1.3899998664855957
4201,497959,0.1143765137333399,1.3910000324249268
4202,498066,0.11276572857809383,1.3910000324249268
4203,498171,0.11315372520273076,1.3910000324249268
4204,498275,0.11615957360274344,1.3919999599456787
4205,498382,0.11615957360274347,1.3919999599456787
4206,498487,0.11615957360274347,1.3919999599456787
4207,498591,0.11615957360274347,1.3929998874664307
4208,498696,0.11615957360274347,1.3929998874664307
4209,498803,0.11615957360274347,1.3929998874664307
4210,498909,0.11257884154966083,1.3929998874664307
4211,499014,0.11332010160391272,1.3940000534057617
4212,499118,0.113342670118717,1.3940000534057617
4213,499224,0.11479533560184234,1.3940000534057617
4214,499331,0.11479533560184238,1.3949999809265137
4215,499439,0.11466420197174151,1.3949999809265137
4216,499546,0.11626124748066388,1.3949999809265137
4217,499650,0.11417002141008561,1.3959999084472656
4218,499756,0.11417002141008561,1.3959999084472656
4219,499861,0.11417002141008561,1.3959999084472656
4220,499966,0.11417002141008561,1.3969998359680176
4221,500072,0.11524622554813824,1.3969998359680176
4222,500178,0.1152462255481383,1.3969998359680176
4223,500285,0.11383188709072,1.3980000019073486
4224,500391,0.11400196354968145,1.3980000019073486
4225,500491,0.11383188709072,1.3980000019073486
4226,500598,0.11383188709072,1.3980000019073486
4227,500701,0.11383188709072,1.3989999294281006
4228,500805,0.11647429648928902,1.3989999294281006
4229,500911,0.11647429648928902,1.3989999294281006
4230,501017,0.11647429648928902,1.3999998569488525
