iters,fevals,fitness,time
1044,-1044,0.10880492422555177,16.591000080108643
1045,-1045,0.10720098320468183,16.60199999809265
1046,-1046,0.10556203419851275,16.61299991607666
1047,-1047,0.11457792285140693,16.624000072479248
1048,-1048,0.11037786861937904,16.634999990463257
1049,-1049,0.10862495955651606,16.645999908447266
1050,-1050,0.11370235546894691,16.657000064849854
1051,-1051,0.10492071133104416,16.667999982833862
1052,-1052,0.10448263473966798,16.67899990081787
1053,-1053,0.10892536287853574,16.69099998474121
1054,-1054,0.11240820525459169,16.70300006866455
1055,-1055,0.10677747744830311,16.71399998664856
1056,-1056,0.10664025359215973,16.72499990463257
1057,-1057,0.10566341976173355,16.736000061035156
1058,-1058,0.10903496122477688,16.746999979019165
1059,-1059,0.10390860374278985,16.759999990463257
1060,-1060,0.10384750110640374,16.770999908447266
1061,-1061,0.1156871716480691,16.780999898910522
1062,-1062,0.10611960552550087,16.79200005531311
1063,-1063,0.10826924344558289,16.80299997329712
1064,-1064,0.11449801045847184,16.813999891281128
1065,-1065,0.11063338958767414,16.825000047683716
1066,-1066,0.11583743370223583,16.835999965667725
1067,-1067,0.10390132653361141,16.846999883651733
1068,-1068,0.10934547919624123,16.85800004005432
1069,-1069,0.10826086247523208,16.869999885559082
1070,-1070,0.1149211601017731,16.88100004196167
1071,-1071,0.10730067157000849,16.89199995994568
1072,-1072,0.1104536368480899,16.902999877929688
1073,-1073,0.11017022812398906,16.912999868392944
1074,-1074,0.11295773889778964,16.924000024795532
1075,-1075,0.10723393794080605,16.93499994277954
1076,-1076,0.11386486771454775,16.94700002670288
1077,-1077,0.10641052918988458,16.95799994468689
1078,-1078,0.1158398924686709,16.973000049591064
1079,-1079,0.1149211601017731,16.984999895095825
1080,-1080,0.1127901286587845,16.994999885559082
1081,-1081,0.10319320324976301,17.00600004196167
1082,-1082,0.11111299662984815,17.01799988746643
1083,-1083,0.10971357379157622,17.02900004386902
1084,-1084,0.10376785482546326,17.04099988937378
1085,-1085,0.10657996644940448,17.052000045776367
1086,-1086,0.11395906776019996,17.063999891281128
1087,-1087,0.10533141265572306,17.075999975204468
1088,-1088,0.1031324749069695,17.088000059127808
1089,-1089,0.11632780399807413,17.098999977111816
1090,-1090,0.11405543014806993,17.111000061035156
1091,-1091,0.11272034811677292,17.122999906539917
1092,-1092,0.10610927183930599,17.134000062942505
1093,-1093,0.11001168128663154,17.145999908447266
1094,-1094,0.10567229093969342,17.157999992370605
1095,-1095,0.11049273418368781,17.170000076293945
1096,-1096,0.1101020514768988,17.181999921798706
1097,-1097,0.10664778005566536,17.194999933242798
1098,-1098,0.11215456520855027,17.206000089645386
1099,-1099,0.1078935818916864,17.217000007629395
1100,-1100,0.10985063289954546,17.227999925613403
1101,-1101,0.11096170311158855,17.23900008201599
1102,-1102,0.10430447292022783,17.249000072479248
1103,-1103,0.1155934814785355,17.26099991798401
1104,-1104,0.11077926291581093,17.272000074386597
1105,-1105,0.1136867924710972,17.282999992370605
1106,-1106,0.11574300132213529,17.293999910354614
1107,-1107,0.10504665107705734,17.305000066757202
1108,-1108,0.10308152489558949,17.31599998474121
1109,-1109,0.10363736517182258,17.32699990272522
1110,-1110,0.11322511966306882,17.338000059127808
1111,-1111,0.11535732980839064,17.348999977111816
1112,-1112,0.10265069798152207,17.361000061035156
1113,-1113,0.11581735007689516,17.371999979019165
1114,-1114,0.1093140884590863,17.382999897003174
1115,-1115,0.11430375425678303,17.394999980926514
1116,-1116,0.11129704731547761,17.407000064849854
1117,-1117,0.10949139018570639,17.417999982833862
1118,-1118,0.10933693078453606,17.42899990081787
1119,-1119,0.11741685473359596,17.44000005722046
1120,-1120,0.11345479612689974,17.450999975204468
1121,-1121,0.1066268081693058,17.463000059127808
1122,-1122,0.10568770162990225,17.473999977111816
1123,-1123,0.11085254181596871,17.486000061035156
1124,-1124,0.11606961032442749,17.496999979019165
1125,-1125,0.11175302031633072,17.509000062942505
1126,-1126,0.11428982734450159,17.520999908447266
1127,-1127,0.10982344421713192,17.532999992370605
1128,-1128,0.11395435522840644,17.543999910354614
1129,-1129,0.11296648378516716,17.555999994277954
1130,-1130,0.11293339648744959,17.568000078201294
1131,-1131,0.11348276012194287,17.579999923706055
1132,-1132,0.11621847835150675,17.592000007629395
1133,-1133,0.11514577704102665,17.603999853134155
1134,-1134,0.1093487867108063,17.615000009536743
1135,-1135,0.11441997161404609,17.628000020980835
1136,-1136,0.10696664653981657,17.638999938964844
1137,-1137,0.1181007645940591,17.649999856948853
1138,-1138,0.10716685448196532,17.66000008583069
1139,-1139,0.10592699973729802,17.671000003814697
1140,-1140,0.11722892559478953,17.681999921798706
1141,-1141,0.10717822776377042,17.691999912261963
1142,-1142,0.11192480889862169,17.70300006866455
1143,-1143,0.11018209455144545,17.71399998664856
1144,-1144,0.10861869778559763,17.7260000705719
1145,-1145,0.10741334084588232,17.736999988555908
1146,-1146,0.11048400666137224,17.749000072479248
1147,-1147,0.10906273245628671,17.759999990463257
1148,-1148,0.11303839460000728,17.770999908447266
1149,-1149,0.10974326534483503,17.782000064849854
1150,-1150,0.10796065130962293,17.793999910354614
1151,-1151,0.10944069864122592,17.805999994277954
1152,-1152,0.10757743899199998,17.819000005722046
1153,-1153,0.1198307635126021,17.829999923706055
1154,-1154,0.11404196276924587,17.842000007629395
1155,-1155,0.11080802895303495,17.853999853134155
1156,-1156,0.1074815984420418,17.865000009536743
1157,-1157,0.11089146158936916,17.875999927520752
1158,-1158,0.1087033130618601,17.888000011444092
1159,-1159,0.11257599282423941,17.8989999294281
1160,-1160,0.1087033130618601,17.91000008583069
1161,-1161,0.1149784774342644,17.921000003814697
1162,-1162,0.11749317652749196,17.931999921798706
1163,-1163,0.11574371260518963,17.944000005722046
1164,-1164,0.1127187805915908,17.954999923706055
1165,-1165,0.11499180815135557,17.966000080108643
1166,-1166,0.1191968100199996,17.97699999809265
1167,-1167,0.12009827780360799,17.98799991607666
1168,-1168,0.11601967339144553,18.0
1169,-1169,0.11891457428950204,18.01099991798401
1170,-1170,0.1100575630429146,18.0239999294281
1171,-1171,0.11266643481125718,18.03500008583069
1172,-1172,0.11280736212773794,18.046000003814697
1173,-1173,0.11379466932581539,18.058000087738037
1174,-1174,0.10974326534483503,18.069000005722046
1175,-1175,0.11015645300792677,18.079999923706055
1176,-1176,0.11550015455777557,18.091000080108643
1177,-1177,0.10917757791524443,18.10199999809265
1178,-1178,0.11749317652749196,18.115000009536743
1179,-1179,0.1159147464390415,18.125999927520752
1180,-1180,0.109385519311497,18.13700008392334
1181,-1181,0.1146915622926795,18.14800000190735
1182,-1182,0.11893329222057912,18.158999919891357
1183,-1183,0.11973601314163021,18.170000076293945
1184,-1184,0.11634636208805102,18.180999994277954
1185,-1185,0.11705301177866588,18.191999912261963
1186,-1186,0.11228862059711661,18.203999996185303
1187,-1187,0.1183689651407242,18.216000080108643
1188,-1188,0.1082179321666126,18.227999925613403
1189,-1189,0.11182434019553902,18.240000009536743
1190,-1190,0.11617405311963964,18.250999927520752
1191,-1191,0.11288098513149114,18.26200008392334
1192,-1192,0.11404599706412151,18.272000074386597
1193,-1193,0.11659352022652604,18.282999992370605
1194,-1194,0.1153103565928442,18.293999910354614
1195,-1195,0.10722924087734378,18.305000066757202
1196,-1196,0.1174723389392062,18.31599998474121
1197,-1197,0.11024328914902623,18.32699990272522
1198,-1198,0.10971568256187085,18.33899998664856
1199,-1199,0.10769070309530608,18.348999977111816
1200,-1200,0.11473571372819052,18.359999895095825
1201,-1201,0.10805338852876607,18.371999979019165
1202,-1202,0.1132161196238032,18.382999897003174
1203,-1203,0.11803072350282626,18.394999980926514
1204,-1204,0.11013660475735162,18.405999898910522
1205,-1205,0.11228862059711661,18.41599988937378
1206,-1206,0.11063496583783178,18.427000045776367
1207,-1207,0.11893329222057912,18.437999963760376
1208,-1208,0.11339647849372292,18.448999881744385
1209,-1209,0.1100575630429146,18.460999965667725
1210,-1210,0.114136677741408,18.471999883651733
1211,-1211,0.11650381817559441,18.48300004005432
1212,-1212,0.11240779048153918,18.494999885559082
1213,-1213,0.11258854325784982,18.50600004196167
1214,-1214,0.10939736841390524,18.51799988746643
1215,-1215,0.11497605509951311,18.52900004386902
1216,-1216,0.11389982914832603,18.54099988937378
1217,-1217,0.11049928866160183,18.55299997329712
1218,-1218,0.11382137807763068,18.56500005722046
1219,-1219,0.11446610895407311,18.575999975204468
1220,-1220,0.11538752458859333,18.588000059127808
1221,-1221,0.11407828661637559,18.59999990463257
1222,-1222,0.11049486011413437,18.611999988555908
1223,-1223,0.10817342041509406,18.624000072479248
1224,-1224,0.11758440915566917,18.63599991798401
1225,-1225,0.11593075778199054,18.64800000190735
1226,-1226,0.1133797597217082,18.658999919891357
1227,-1227,0.11600634639958492,18.67199993133545
1228,-1228,0.1088093267089898,18.683000087738037
1229,-1229,0.11100176133770974,18.694000005722046
1230,-1230,0.10666611714340322,18.706000089645386
1231,-1231,0.10931186978285884,18.717000007629395
1232,-1232,0.1112248013998865,18.728999853134155
1233,-1233,0.10985567939541208,18.740999937057495
1234,-1234,0.11472268006029933,18.753000020980835
1235,-1235,0.10939736841390524,18.763999938964844
1236,-1236,0.11063552093416582,18.774999856948853
1237,-1237,0.11573270150175888,18.78600001335144
1238,-1238,0.1192907086055841,18.79699993133545
1239,-1239,0.10750832112159471,18.808000087738037
1240,-1240,0.11902026920144866,18.819999933242798
1241,-1241,0.11414957859018712,18.832000017166138
1242,-1242,0.11902026920144866,18.8439998626709
1243,-1243,0.11574371260518963,18.855000019073486
1244,-1244,0.11473571372819052,18.865999937057495
1245,-1245,0.11379466932581539,18.878000020980835
1246,-1246,0.11095439926596509,18.888999938964844
1247,-1247,0.11668619653936455,18.8989999294281
1248,-1248,0.11803072350282626,18.91000008583069
1249,-1249,0.11310520315272242,18.921000003814697
1250,-1250,0.11766684502651525,18.931999921798706
1251,-1251,0.1167113552678276,18.943000078201294
1252,-1252,0.11583057044030283,18.954999923706055
1253,-1253,0.114136677741408,18.967000007629395
1254,-1254,0.10792343738865065,18.978999853134155
1255,-1255,0.11582608538963463,18.990999937057495
1256,-1256,0.11947239404238777,19.003000020980835
1257,-1257,0.111726651060503,19.014999866485596
1258,-1258,0.10939736841390524,19.026999950408936
1259,-1259,0.1100575630429146,19.037999868392944
1260,-1260,0.11776093036821031,19.049000024795532
1261,-1261,0.11803072350282626,19.05999994277954
1262,-1262,0.1173995183742445,19.07200002670288
1263,-1263,0.1127313628843034,19.08299994468689
1264,-1264,0.11083027137843779,19.0939998626709
1265,-1265,0.11846156346131027,19.105000019073486
1266,-1266,0.11249129368212467,19.116999864578247
1267,-1267,0.11733516252917012,19.128999948501587
1268,-1268,0.10933176754572958,19.141000032424927
1269,-1269,0.1120842496144811,19.152999877929688
1270,-1270,0.11911388973987377,19.164999961853027
1271,-1271,0.1101041623999544,19.177000045776367
1272,-1272,0.11194282591441801,19.188999891281128
1273,-1273,0.11191385355103008,19.200999975204468
1274,-1274,0.11298246029617341,19.213000059127808
1275,-1275,0.11636398157859534,19.22499990463257
1276,-1276,0.11257599282423941,19.236999988555908
1277,-1277,0.11154183999105076,19.249000072479248
1278,-1278,0.10817342041509406,19.26099991798401
1279,-1279,0.115500140464244,19.27300000190735
1280,-1280,0.11649889526769157,19.283999919891357
1281,-1281,0.10908491933208907,19.295000076293945
1282,-1282,0.11296982189267582,19.305999994277954
1283,-1283,0.10868768896761011,19.316999912261963
1284,-1284,0.11464639846811205,19.328999996185303
1285,-1285,0.10912019679004029,19.33999991416931
1286,-1286,0.11310520315272242,19.35199999809265
1287,-1287,0.114136677741408,19.36299991607666
1288,-1288,0.111118214016341,19.375
1289,-1289,0.11195210274490161,19.38700008392334
1290,-1290,0.11722295561778255,19.39800000190735
1291,-1291,0.11081891447716014,19.41000008583069
1292,-1292,0.1149629667732813,19.4229998588562
1293,-1293,0.10939517553198348,19.43499994277954
1294,-1294,0.10902047125700262,19.44599986076355
1295,-1295,0.1193782093278572,19.45799994468689
1296,-1296,0.11157755402627961,19.4689998626709
1297,-1297,0.11536438034287202,19.480000019073486
1298,-1298,0.11081891447716014,19.491999864578247
1299,-1299,0.11125314829151071,19.503000020980835
1300,-1300,0.10879741299084403,19.514999866485596
1301,-1301,0.11473571372819052,19.526999950408936
1302,-1302,0.11272497477236557,19.537999868392944
1303,-1303,0.11456813904269428,19.549999952316284
1304,-1304,0.11049486011413437,19.562000036239624
1305,-1305,0.11422496458011161,19.573999881744385
1306,-1306,0.10974326534483503,19.585999965667725
1307,-1307,0.11448637073736768,19.598000049591064
1308,-1308,0.1142480701183081,19.609999895095825
1309,-1309,0.10874765358329902,19.621000051498413
1310,-1310,0.1101935101687397,19.632999897003174
1311,-1311,0.1091657763745558,19.645999908447266
1312,-1312,0.11763165205238775,19.655999898910522
1313,-1313,0.1118846013055781,19.66700005531311
1314,-1314,0.11858026275033183,19.67799997329712
1315,-1315,0.11342840124876372,19.687999963760376
1316,-1316,0.11902026920144866,19.698999881744385
1317,-1317,0.1074342918581558,19.710000038146973
1318,-1318,0.10868768896761011,19.72099995613098
1319,-1319,0.11877763465503151,19.73199987411499
1320,-1320,0.11831221434356216,19.743000030517578
1321,-1321,0.11488403629836398,19.75499987602234
1322,-1322,0.10991229480523002,19.766000032424927
1323,-1323,0.11587154423351442,19.776999950408936
1324,-1324,0.11280895006059967,19.787999868392944
1325,-1325,0.11386011737187736,19.7979998588562
1326,-1326,0.10977953677025523,19.80900001525879
1327,-1327,0.10847376032575695,19.819999933242798
1328,-1328,0.11375445537738839,19.83299994468689
1329,-1329,0.10997459361751695,19.8439998626709
1330,-1330,0.1150321905837266,19.855000019073486
1331,-1331,0.11931304353307287,19.865000009536743
1332,-1332,0.11408191580836748,19.875999927520752
1333,-1333,0.11581728685444917,19.888000011444092
1334,-1334,0.11143313707153982,19.8989999294281
1335,-1335,0.10884174837530765,19.91000008583069
1336,-1336,0.11095130603285563,19.921000003814697
1337,-1337,0.10867599309264278,19.931999921798706
1338,-1338,0.11280895006059967,19.943000078201294
1339,-1339,0.11036355497243855,19.953999996185303
1340,-1340,0.11430299172165928,19.96499991416931
1341,-1341,0.11264385502360925,19.9760000705719
1342,-1342,0.10896353914870728,19.986999988555908
1343,-1343,0.11431856086588649,19.999000072479248
1344,-1344,0.11217340635239467,20.009999990463257
1345,-1345,0.11653636161278486,20.020999908447266
1346,-1346,0.11663756932977846,20.033999919891357
1347,-1347,0.10896353914870728,20.045000076293945
1348,-1348,0.11044796071140944,20.055999994277954
1349,-1349,0.11256012525868467,20.066999912261963
1350,-1350,0.11538752458859333,20.078999996185303
1351,-1351,0.1153335959791062,20.08999991416931
1352,-1352,0.10828871865993787,20.10199999809265
1353,-1353,0.11654981066786263,20.11400008201599
1354,-1354,0.11125314829151071,20.125
1355,-1355,0.11840472386008946,20.13700008392334
1356,-1356,0.11751195232277588,20.1489999294281
1357,-1357,0.11126540548973599,20.16100001335144
1358,-1358,0.11407828661637559,20.1729998588562
1359,-1359,0.11064708719187993,20.18499994277954
1360,-1360,0.11140336796104389,20.19700002670288
1361,-1361,0.11302078638715712,20.20899987220764
1362,-1362,0.11516504573599566,20.2189998626709
1363,-1363,0.10884174837530765,20.230000019073486
1364,-1364,0.11408191580836748,20.241999864578247
1365,-1365,0.10826160666402772,20.253000020980835
1366,-1366,0.11148538499468691,20.263999938964844
1367,-1367,0.11655403870173729,20.276000022888184
1368,-1368,0.11765820983264641,20.286999940872192
1369,-1369,0.1074342918581558,20.299000024795532
1370,-1370,0.11302078638715712,20.310999870300293
1371,-1371,0.11700411978882545,20.322999954223633
1372,-1372,0.11409480427995398,20.335000038146973
1373,-1373,0.1159838500553254,20.346999883651733
1374,-1374,0.11714144425078528,20.358999967575073
1375,-1375,0.11540484205378311,20.371000051498413
1376,-1376,0.11722793991056965,20.382999897003174
1377,-1377,0.11300900430464651,20.394999980926514
1378,-1378,0.11386011737187736,20.407999992370605
1379,-1379,0.11793879724882073,20.418999910354614
1380,-1380,0.11831221434356216,20.430000066757202
1381,-1381,0.11583057044030283,20.44099998474121
1382,-1382,0.11451497344894941,20.45199990272522
1383,-1383,0.1194974190126756,20.463000059127808
1384,-1384,0.11933695324197277,20.478999853134155
1385,-1385,0.11714144425078528,20.490000009536743
1386,-1386,0.11229671530126038,20.500999927520752
1387,-1387,0.10879741299084403,20.51200008392334
1388,-1388,0.11354069456143653,20.5239999294281
1389,-1389,0.11408504947854083,20.53500008583069
1390,-1390,0.11870299384766829,20.546000003814697
1391,-1391,0.10902047125700262,20.556999921798706
1392,-1392,0.11883995524598015,20.568000078201294
1393,-1393,0.11514287447313269,20.579999923706055
1394,-1394,0.10994008681398941,20.591000080108643
1395,-1395,0.11212027837954068,20.602999925613403
1396,-1396,0.11441387979214405,20.61400008201599
1397,-1397,0.11358973268749128,20.625
1398,-1398,0.11742083205352971,20.63599991798401
1399,-1399,0.11205693597144449,20.647000074386597
1400,-1400,0.1205218381310822,20.658999919891357
1401,-1401,0.11746428996105955,20.671000003814697
1402,-1402,0.111801996050781,20.681999921798706
1403,-1403,0.1080171293966076,20.694000005722046
1404,-1404,0.11437393023778022,20.707000017166138
1405,-1405,0.11325430925740816,20.7189998626709
1406,-1406,0.11798127641330805,20.73099994659424
1407,-1407,0.11669968020252856,20.741999864578247
1408,-1408,0.1193782093278572,20.753000020980835
1409,-1409,0.11441387979214405,20.763999938964844
1410,-1410,0.1083091231199315,20.774999856948853
1411,-1411,0.10844128573802239,20.78600001335144
1412,-1412,0.11882126668014173,20.7979998588562
1413,-1413,0.1194974190126756,20.80900001525879
1414,-1414,0.1138446728404695,20.82099986076355
1415,-1415,0.11151638030902675,20.832000017166138
1416,-1416,0.11030712122333095,20.8439998626709
1417,-1417,0.11395479354618494,20.85599994659424
1418,-1418,0.10852326934250574,20.868000030517578
1419,-1419,0.11313710582714821,20.878999948501587
1420,-1420,0.11304600043206946,20.891000032424927
1421,-1421,0.11696677396986731,20.902999877929688
1422,-1422,0.10874765358329902,20.914999961853027
1423,-1423,0.11354069456143653,20.92799997329712
1424,-1424,0.10973072167263094,20.938999891281128
1425,-1425,0.11656760491394491,20.950000047683716
1426,-1426,0.1138446728404695,20.960999965667725
1427,-1427,0.10847376032575695,20.973000049591064
1428,-1428,0.11151499443146207,20.984999895095825
1429,-1429,0.11142981387036482,20.996000051498413
1430,-1430,0.11346048653331703,21.006999969482422
1431,-1431,0.1120903742515013,21.01799988746643
1432,-1432,0.1102055349772634,21.02900004386902
1433,-1433,0.119279270691642,21.039999961853027
1434,-1434,0.11348650289613882,21.050999879837036
1435,-1435,0.11045038636179325,21.062999963760376
1436,-1436,0.12005652260476143,21.073999881744385
1437,-1437,0.11456813904269428,21.085999965667725
1438,-1438,0.11212027837954068,21.098000049591064
1439,-1439,0.1163688930907319,21.109999895095825
1440,-1440,0.11579564642177348,21.121999979019165
1441,-1441,0.1074342918581558,21.134000062942505
1442,-1442,0.11656760491394491,21.145999908447266
1443,-1443,0.10985594940400044,21.157000064849854
1444,-1444,0.1184874788411588,21.167999982833862
1445,-1445,0.10917757791524443,21.17899990081787
1446,-1446,0.11251347927019081,21.19000005722046
1447,-1447,0.10896353914870728,21.200999975204468
1448,-1448,0.11456813904269428,21.213000059127808
1449,-1449,0.12056619873974875,21.22499990463257
1450,-1450,0.10785387434314879,21.236999988555908
1451,-1451,0.11280818046706659,21.249000072479248
1452,-1452,0.11614833817363059,21.26099991798401
1453,-1453,0.11195210274490161,21.27300000190735
1454,-1454,0.11628366000640654,21.28500008583069
1455,-1455,0.11517818011794606,21.29699993133545
1456,-1456,0.11883995524598015,21.308000087738037
1457,-1457,0.12005652260476143,21.319999933242798
1458,-1458,0.11431593019684186,21.329999923706055
1459,-1459,0.11749317652749196,21.342000007629395
1460,-1460,0.11352381237622448,21.353999853134155
1461,-1461,0.11578712181330349,21.365000009536743
1462,-1462,0.1128802113331122,21.375999927520752
1463,-1463,0.1091292965720203,21.38599991798401
1464,-1464,0.11027898925401702,21.397000074386597
1465,-1465,0.11517818011794606,21.408999919891357
1466,-1466,0.11188125112278602,21.420000076293945
1467,-1467,0.10785387434314879,21.430000066757202
1468,-1468,0.11536438034287202,21.44099998474121
1469,-1469,0.12001720314123696,21.45300006866455
1470,-1470,0.11742083205352971,21.46399998664856
1471,-1471,0.11929810361906036,21.47499990463257
1472,-1472,0.1074342918581558,21.484999895095825
1473,-1473,0.11275521850949695,21.496000051498413
1474,-1474,0.11831221434356216,21.50600004196167
1475,-1475,0.11135366235330442,21.51699995994568
1476,-1476,0.11763165205238775,21.527999877929688
1477,-1477,0.11457221191574472,21.539999961853027
1478,-1478,0.11081891447716014,21.550999879837036
1479,-1479,0.11051039582532536,21.562000036239624
1480,-1480,0.11711991488053491,21.572999954223633
1481,-1481,0.11869349833725465,21.585000038146973
1482,-1482,0.11647302199806792,21.59599995613098
1483,-1483,0.11284132543142904,21.60800004005432
1484,-1484,0.11358973268749128,21.619999885559082
1485,-1485,0.111801996050781,21.631999969482422
1486,-1486,0.11766942371873879,21.64299988746643
1487,-1487,0.11724431611783903,21.65499997138977
1488,-1488,0.12005652260476143,21.66700005531311
1489,-1489,0.11197743188720256,21.67799997329712
1490,-1490,0.11135366235330442,21.69000005722046
1491,-1491,0.11342119987767757,21.70199990272522
1492,-1492,0.10896353914870728,21.71399998664856
1493,-1493,0.11578712181330349,21.7260000705719
1494,-1494,0.11226671699511243,21.736999988555908
1495,-1495,0.11372068168293654,21.749000072479248
1496,-1496,0.1089015174996108,21.759999990463257
1497,-1497,0.10828871865993787,21.770999908447266
1498,-1498,0.11243332626554026,21.782999992370605
1499,-1499,0.11431593019684186,21.793999910354614
1500,-1500,0.11298679077495179,21.805999994277954
1501,-1501,0.11717017222896013,21.818000078201294
1502,-1502,0.11818553783855283,21.829999923706055
1503,-1503,0.10871501481831608,21.841000080108643
1504,-1504,0.11135366235330442,21.852999925613403
1505,-1505,0.11056208657134066,21.865000009536743
1506,-1506,0.11839001053868167,21.876999855041504
1507,-1507,0.11792222647610459,21.888999938964844
1508,-1508,0.12109487524111381,21.901000022888184
1509,-1509,0.11395479354618494,21.911999940872192
1510,-1510,0.11234924730955892,21.9229998588562
1511,-1511,0.11724431611783903,21.93400001525879
1512,-1512,0.11469980172668721,21.944000005722046
1513,-1513,0.12093117022574798,21.954999923706055
1514,-1514,0.11700411978882545,21.966000080108643
1515,-1515,0.11584833000392325,21.97699999809265
1516,-1516,0.11344473123807208,21.98799991607666
1517,-1517,0.10939517553198348,22.0
1518,-1518,0.10928424310401298,22.01200008392334
1519,-1519,0.10837047165271407,22.0239999294281
1520,-1520,0.11831221434356216,22.03500008583069
1521,-1521,0.11272497477236557,22.04699993133545
1522,-1522,0.11117945258247504,22.05900001525879
1523,-1523,0.11614833817363059,22.07099986076355
1524,-1524,0.11704377840019672,22.08399987220764
1525,-1525,0.11089146158936916,22.0939998626709
1526,-1526,0.11867461782521528,22.105000019073486
1527,-1527,0.11405887742064492,22.115999937057495
1528,-1528,0.11913148982650894,22.126999855041504
1529,-1529,0.10977953677025523,22.138000011444092
1530,-1530,0.11808788511438889,22.1489999294281
1531,-1531,0.11432209357559941,22.16000008583069
1532,-1532,0.11079651403983444,22.171000003814697
1533,-1533,0.1084753418198674,22.181999921798706
1534,-1534,0.11219635529416508,22.193000078201294
1535,-1535,0.10979245205982288,22.203999996185303
1536,-1536,0.12012397697810157,22.216000080108643
1537,-1537,0.12006069650988338,22.227999925613403
1538,-1538,0.11737562167787685,22.23900008201599
1539,-1539,0.12085422891120454,22.25
1540,-1540,0.12186346458927261,22.26099991798401
1541,-1541,0.12078904692360637,22.276000022888184
1542,-1542,0.11339275522818536,22.286999940872192
1543,-1543,0.11410845055123466,22.2979998588562
1544,-1544,0.11220257121358396,22.30999994277954
1545,-1545,0.11153089813300127,22.32099986076355
1546,-1546,0.11773687343841752,22.33299994468689
1547,-1547,0.11144956530220688,22.34500002861023
1548,-1548,0.11485327166673125,22.35599994659424
1549,-1549,0.11533477017207101,22.368000030517578
1550,-1550,0.10960827133086229,22.37999987602234
1551,-1551,0.11992238350084833,22.39199995994568
1552,-1552,0.12196843227244798,22.402999877929688
1553,-1553,0.11230728130974899,22.414999961853027
1554,-1554,0.11709221310318052,22.427000045776367
1555,-1555,0.11608154167126733,22.438999891281128
1556,-1556,0.11621251718320429,22.450999975204468
1557,-1557,0.11544779388411523,22.461999893188477
1558,-1558,0.11551963506969148,22.473999977111816
1559,-1559,0.10996371570032965,22.48799991607666
1560,-1560,0.11943181392039207,22.497999906539917
1561,-1561,0.1145151287719386,22.509000062942505
1562,-1562,0.10979245205982288,22.519999980926514
1563,-1563,0.11299399584484755,22.530999898910522
1564,-1564,0.111176657709685,22.54200005531311
1565,-1565,0.11219390163208756,22.55299997329712
1566,-1566,0.1117485424665554,22.56500005722046
1567,-1567,0.11075098122528054,22.575999975204468
1568,-1568,0.11896607862440091,22.586999893188477
1569,-1569,0.11782945363209181,22.598000049591064
1570,-1570,0.11174013393647514,22.608999967575073
1571,-1571,0.11111654289595577,22.619999885559082
1572,-1572,0.11280396214174357,22.63100004196167
1573,-1573,0.11153902686912356,22.64299988746643
1574,-1574,0.11621251718320429,22.65400004386902
1575,-1575,0.111993029622682,22.664999961853027
1576,-1576,0.1197020074449085,22.675999879837036
1577,-1577,0.11254621117988993,22.688999891281128
1578,-1578,0.1115652498488364,22.698999881744385
1579,-1579,0.11350030519770297,22.710000038146973
1580,-1580,0.1200023123539422,22.72099995613098
1581,-1581,0.11172719606223967,22.73199987411499
1582,-1582,0.11862886085587088,22.74399995803833
1583,-1583,0.11596818015589049,22.75499987602234
1584,-1584,0.11248430773738587,22.766000032424927
1585,-1585,0.11207831024871322,22.776999950408936
1586,-1586,0.11894957066767761,22.787999868392944
1587,-1587,0.11543087862576261,22.7979998588562
1588,-1588,0.11216906596987619,22.80900001525879
1589,-1589,0.1106712434189662,22.819999933242798
1590,-1590,0.11922484406232299,22.831000089645386
1591,-1591,0.11347286748920574,22.842000007629395
1592,-1592,0.11305930211371215,22.852999925613403
1593,-1593,0.10939089011165672,22.86400008201599
1594,-1594,0.11236932606286287,22.875
1595,-1595,0.11596818015589049,22.88599991798401
1596,-1596,0.12085422891120454,22.8989999294281
1597,-1597,0.11110374901596498,22.908999919891357
1598,-1598,0.11666737707661178,22.920000076293945
1599,-1599,0.11834370176311142,22.930999994277954
1600,-1600,0.1129570337427108,22.941999912261963
1601,-1601,0.1116013065705482,22.95199990272522
1602,-1602,0.1106247561584924,22.96399998664856
1603,-1603,0.11219390163208756,22.97699999809265
1604,-1604,0.11732884614774008,22.98900008201599
1605,-1605,0.11078002829581277,23.0
1606,-1606,0.10836626613784615,23.009999990463257
1607,-1607,0.10424335734594138,23.020999908447266
1608,-1608,0.12143211759220832,23.032000064849854
1609,-1609,0.1181895826612503,23.043999910354614
1610,-1610,0.12221290181219496,23.05399990081787
1611,-1611,0.11524217652546616,23.06500005722046
1612,-1612,0.11535389301585086,23.075999975204468
1613,-1613,0.12052604445394538,23.086999893188477
1614,-1614,0.11687037906003266,23.098000049591064
1615,-1615,0.11707979743708971,23.108999967575073
1616,-1616,0.12196843227244798,23.121000051498413
1617,-1617,0.11106570722464616,23.131999969482422
1618,-1618,0.12091605179353512,23.14199995994568
1619,-1619,0.11262592894434506,23.152999877929688
1620,-1620,0.10857883059009985,23.164000034332275
1621,-1621,0.1182021775475203,23.174999952316284
1622,-1622,0.11274122549389588,23.18499994277954
1623,-1623,0.11424090405958752,23.19599986076355
1624,-1624,0.11572509930186763,23.20799994468689
1625,-1625,0.11515035715901759,23.2189998626709
1626,-1626,0.11313485462099629,23.230000019073486
1627,-1627,0.11995056738426638,23.240999937057495
