iters,fevals,fitness,time
6419,6687,0.11398379053015267,0.03900003433227539
6420,6688,0.11398379053015267,0.03900003433227539
6421,6689,0.11398379053015267,0.03900003433227539
6422,6690,0.11398379053015267,0.03900003433227539
6423,6691,0.11398379053015267,0.03900003433227539
6424,6692,0.11398379053015267,0.03900003433227539
6425,6693,0.11398379053015267,0.03900003433227539
6426,6694,0.11398379053015267,0.03900003433227539
6427,6695,0.11398379053015267,0.03900003433227539
6428,6696,0.11398379053015267,0.03900003433227539
6429,6697,0.11398379053015267,0.03900003433227539
6430,6698,0.11398379053015267,0.03900003433227539
6431,6699,0.11398379053015267,0.03900003433227539
6432,6700,0.11398379053015267,0.03900003433227539
6433,6701,0.11398379053015267,0.03900003433227539
6434,6702,0.11398379053015267,0.03900003433227539
6435,6703,0.11398379053015267,0.03900003433227539
6436,6704,0.11398379053015267,0.03900003433227539
6437,6705,0.11398379053015267,0.03900003433227539
6438,6706,0.11398379053015267,0.03900003433227539
6439,6707,0.11398379053015267,0.03900003433227539
6440,6708,0.11398379053015267,0.03900003433227539
6441,6709,0.11398379053015267,0.03900003433227539
6442,6710,0.11398379053015267,0.03900003433227539
6443,6711,0.11398379053015267,0.03900003433227539
6444,6712,0.11398379053015267,0.03900003433227539
6445,6713,0.11398379053015267,0.03900003433227539
6446,6714,0.11398379053015267,0.03900003433227539
6447,6715,0.11398379053015267,0.03900003433227539
6448,6716,0.11398379053015267,0.03900003433227539
6449,6717,0.11398379053015267,0.03900003433227539
6450,6718,0.11398379053015267,0.03900003433227539
6451,6719,0.11398379053015267,0.03900003433227539
6452,6720,0.11398379053015267,0.03900003433227539
6453,6721,0.11398379053015267,0.03900003433227539
6454,6722,0.11398379053015267,0.03900003433227539
6455,6723,0.11398379053015267,0.03900003433227539
6456,6724,0.11398379053015267,0.03900003433227539
6457,6725,0.11398379053015267,0.03900003433227539
6458,6726,0.11398379053015267,0.03900003433227539
6459,6727,0.11398379053015267,0.03900003433227539
6460,6728,0.11398379053015267,0.03900003433227539
6461,6729,0.11398379053015267,0.03900003433227539
6462,6730,0.11398379053015267,0.03900003433227539
6463,6731,0.11398379053015267,0.03900003433227539
6464,6732,0.11398379053015267,0.03900003433227539
6465,6733,0.11398379053015267,0.03900003433227539
6466,6734,0.11398379053015267,0.03900003433227539
6467,6735,0.11398379053015267,0.03900003433227539
6468,6736,0.11398379053015267,0.03900003433227539
6469,6737,0.11398379053015267,0.03900003433227539
6470,6738,0.11398379053015267,0.03900003433227539
6471,6739,0.11398379053015267,0.03900003433227539
6472,6740,0.11398379053015267,0.03900003433227539
6473,6741,0.11398379053015267,0.03900003433227539
6474,6742,0.11398379053015267,0.03900003433227539
6475,6743,0.11398379053015267,0.03900003433227539
6476,6744,0.11398379053015267,0.03900003433227539
6477,6745,0.11398379053015267,0.03900003433227539
6478,6746,0.11398379053015267,0.03900003433227539
6479,6747,0.11398379053015267,0.03900003433227539
6480,6748,0.11398379053015267,0.03900003433227539
6481,6749,0.11398379053015267,0.03900003433227539
6482,6750,0.11398379053015267,0.03900003433227539
6483,6751,0.11398379053015267,0.03900003433227539
6484,6752,0.11398379053015267,0.03900003433227539
6485,6753,0.11398379053015267,0.03900003433227539
6486,6754,0.11398379053015267,0.03900003433227539
6487,6755,0.11398379053015267,0.03900003433227539
6488,6756,0.11398379053015267,0.03900003433227539
6489,6757,0.11398379053015267,0.03900003433227539
6490,6758,0.11398379053015267,0.03900003433227539
6491,6759,0.11398379053015267,0.03900003433227539
6492,6760,0.11398379053015267,0.03900003433227539
6493,6761,0.11398379053015267,0.03900003433227539
6494,6762,0.11398379053015267,0.03900003433227539
6495,6763,0.11398379053015267,0.03900003433227539
6496,6764,0.11398379053015267,0.03900003433227539
6497,6765,0.11398379053015267,0.03900003433227539
6498,6766,0.11398379053015267,0.03900003433227539
6499,6767,0.11398379053015267,0.03900003433227539
6500,6768,0.11398379053015267,0.03900003433227539
6501,6769,0.11398379053015267,0.03900003433227539
6502,6770,0.11398379053015267,0.03900003433227539
6503,6771,0.11398379053015267,0.03900003433227539
6504,6772,0.11398379053015267,0.03900003433227539
6505,6773,0.11398379053015267,0.03900003433227539
6506,6774,0.11398379053015267,0.03900003433227539
6507,6775,0.11398379053015267,0.03900003433227539
6508,6776,0.11398379053015267,0.03900003433227539
6509,6777,0.11398379053015267,0.03900003433227539
6510,6778,0.11398379053015267,0.03900003433227539
6511,6779,0.11398379053015267,0.03900003433227539
6512,6780,0.11398379053015267,0.03900003433227539
6513,6781,0.11398379053015267,0.03900003433227539
6514,6782,0.11398379053015267,0.03900003433227539
6515,6783,0.11398379053015267,0.03900003433227539
6516,6784,0.11398379053015267,0.03900003433227539
6517,6785,0.11398379053015267,0.03900003433227539
6518,6786,0.11398379053015267,0.03900003433227539
6519,6787,0.11398379053015267,0.03900003433227539
6520,6788,0.11398379053015267,0.03900003433227539
6521,6789,0.11398379053015267,0.03900003433227539
6522,6790,0.11398379053015267,0.03900003433227539
6523,6791,0.11398379053015267,0.03900003433227539
6524,6792,0.11398379053015267,0.03900003433227539
6525,6793,0.11398379053015267,0.03900003433227539
6526,6794,0.11398379053015267,0.03900003433227539
6527,6795,0.11398379053015267,0.03900003433227539
6528,6796,0.11398379053015267,0.03900003433227539
6529,6797,0.11398379053015267,0.03900003433227539
6530,6798,0.11398379053015267,0.03900003433227539
6531,6799,0.11398379053015267,0.03900003433227539
6532,6800,0.11398379053015267,0.03900003433227539
6533,6801,0.11398379053015267,0.03900003433227539
6534,6802,0.11398379053015267,0.03900003433227539
6535,6803,0.11398379053015267,0.03900003433227539
6536,6804,0.11398379053015267,0.03900003433227539
6537,6805,0.11398379053015267,0.03900003433227539
6538,6806,0.11398379053015267,0.03900003433227539
6539,6807,0.11398379053015267,0.03900003433227539
6540,6808,0.11398379053015267,0.03900003433227539
6541,6809,0.11398379053015267,0.03900003433227539
6542,6810,0.11398379053015267,0.03900003433227539
6543,6811,0.11398379053015267,0.03900003433227539
6544,6812,0.11398379053015267,0.03900003433227539
6545,6813,0.11398379053015267,0.03900003433227539
6546,6814,0.11398379053015267,0.03900003433227539
6547,6815,0.11398379053015267,0.03900003433227539
6548,6816,0.11398379053015267,0.03900003433227539
6549,6817,0.11398379053015267,0.03900003433227539
6550,6818,0.11398379053015267,0.03900003433227539
6551,6819,0.11398379053015267,0.03900003433227539
6552,6820,0.11398379053015267,0.03900003433227539
6553,6821,0.11398379053015267,0.03900003433227539
6554,6822,0.11398379053015267,0.03900003433227539
6555,6823,0.11398379053015267,0.03900003433227539
6556,6824,0.11398379053015267,0.03900003433227539
6557,6825,0.11398379053015267,0.03900003433227539
6558,6826,0.11398379053015267,0.03900003433227539
6559,6827,0.11398379053015267,0.03900003433227539
6560,6828,0.11398379053015267,0.03900003433227539
6561,6829,0.11398379053015267,0.03900003433227539
6562,6830,0.11398379053015267,0.03900003433227539
6563,6831,0.11398379053015267,0.03900003433227539
6564,6832,0.11398379053015267,0.03900003433227539
6565,6833,0.11398379053015267,0.03900003433227539
6566,6834,0.11398379053015267,0.039999961853027344
6567,6835,0.11398379053015267,0.039999961853027344
6568,6836,0.11398379053015267,0.039999961853027344
6569,6837,0.11398379053015267,0.039999961853027344
6570,6838,0.11398379053015267,0.039999961853027344
6571,6839,0.11398379053015267,0.039999961853027344
6572,6840,0.11398379053015267,0.039999961853027344
6573,6841,0.11398379053015267,0.039999961853027344
6574,6842,0.11398379053015267,0.039999961853027344
6575,6843,0.11398379053015267,0.039999961853027344
6576,6844,0.11398379053015267,0.039999961853027344
6577,6845,0.11398379053015267,0.039999961853027344
6578,6846,0.11398379053015267,0.039999961853027344
6579,6847,0.11398379053015267,0.039999961853027344
6580,6848,0.11398379053015267,0.039999961853027344
6581,6849,0.11398379053015267,0.039999961853027344
6582,6850,0.11398379053015267,0.039999961853027344
6583,6851,0.11398379053015267,0.039999961853027344
6584,6852,0.11398379053015267,0.039999961853027344
6585,6853,0.11398379053015267,0.039999961853027344
6586,6854,0.11398379053015267,0.039999961853027344
6587,6855,0.11398379053015267,0.039999961853027344
6588,6856,0.11398379053015267,0.039999961853027344
6589,6857,0.11398379053015267,0.039999961853027344
6590,6858,0.11398379053015267,0.039999961853027344
6591,6859,0.11398379053015267,0.039999961853027344
6592,6860,0.11398379053015267,0.039999961853027344
6593,6861,0.11398379053015267,0.039999961853027344
6594,6862,0.11398379053015267,0.039999961853027344
6595,6863,0.11398379053015267,0.039999961853027344
6596,6864,0.11398379053015267,0.039999961853027344
6597,6865,0.11398379053015267,0.039999961853027344
6598,6866,0.11398379053015267,0.039999961853027344
6599,6867,0.11398379053015267,0.039999961853027344
6600,6868,0.11398379053015267,0.039999961853027344
6601,6869,0.11398379053015267,0.039999961853027344
6602,6870,0.11398379053015267,0.039999961853027344
6603,6871,0.11398379053015267,0.039999961853027344
6604,6872,0.11398379053015267,0.039999961853027344
6605,6873,0.11398379053015267,0.039999961853027344
6606,6874,0.11398379053015267,0.039999961853027344
6607,6875,0.11398379053015267,0.039999961853027344
6608,6876,0.11398379053015267,0.039999961853027344
6609,6877,0.11398379053015267,0.039999961853027344
6610,6878,0.11398379053015267,0.039999961853027344
6611,6879,0.11398379053015267,0.039999961853027344
6612,6880,0.11398379053015267,0.039999961853027344
6613,6881,0.11398379053015267,0.039999961853027344
6614,6882,0.11398379053015267,0.039999961853027344
6615,6883,0.11398379053015267,0.039999961853027344
6616,6884,0.11398379053015267,0.039999961853027344
6617,6885,0.11398379053015267,0.039999961853027344
6618,6886,0.11398379053015267,0.039999961853027344
6619,6887,0.11398379053015267,0.039999961853027344
6620,6888,0.11398379053015267,0.039999961853027344
6621,6889,0.11398379053015267,0.039999961853027344
6622,6890,0.11398379053015267,0.039999961853027344
6623,6891,0.11398379053015267,0.039999961853027344
6624,6892,0.11398379053015267,0.039999961853027344
6625,6893,0.11398379053015267,0.039999961853027344
6626,6894,0.11398379053015267,0.039999961853027344
6627,6895,0.11398379053015267,0.039999961853027344
6628,6896,0.11398379053015267,0.039999961853027344
6629,6897,0.11398379053015267,0.039999961853027344
6630,6898,0.11398379053015267,0.039999961853027344
6631,6899,0.11398379053015267,0.039999961853027344
6632,6900,0.11398379053015267,0.039999961853027344
6633,6901,0.11398379053015267,0.039999961853027344
6634,6902,0.11398379053015267,0.039999961853027344
6635,6903,0.11398379053015267,0.039999961853027344
6636,6904,0.11398379053015267,0.039999961853027344
6637,6905,0.11398379053015267,0.039999961853027344
6638,6906,0.11398379053015267,0.039999961853027344
6639,6907,0.11398379053015267,0.039999961853027344
6640,6908,0.11398379053015267,0.039999961853027344
6641,6909,0.11398379053015267,0.039999961853027344
6642,6910,0.11398379053015267,0.039999961853027344
6643,6911,0.11398379053015267,0.039999961853027344
6644,6912,0.11398379053015267,0.039999961853027344
6645,6913,0.11398379053015267,0.039999961853027344
6646,6914,0.11398379053015267,0.039999961853027344
6647,6915,0.11398379053015267,0.039999961853027344
6648,6916,0.11398379053015267,0.039999961853027344
6649,6917,0.11398379053015267,0.039999961853027344
6650,6918,0.11398379053015267,0.039999961853027344
6651,6919,0.11398379053015267,0.039999961853027344
6652,6920,0.11398379053015267,0.039999961853027344
6653,6921,0.11398379053015267,0.039999961853027344
6654,6922,0.11398379053015267,0.039999961853027344
6655,6923,0.11398379053015267,0.039999961853027344
6656,6924,0.11398379053015267,0.039999961853027344
6657,6925,0.11398379053015267,0.039999961853027344
6658,6926,0.11398379053015267,0.039999961853027344
6659,6927,0.11398379053015267,0.039999961853027344
6660,6928,0.11398379053015267,0.039999961853027344
6661,6929,0.11398379053015267,0.039999961853027344
6662,6930,0.11398379053015267,0.039999961853027344
6663,6931,0.11398379053015267,0.039999961853027344
6664,6932,0.11398379053015267,0.039999961853027344
6665,6933,0.11398379053015267,0.039999961853027344
6666,6934,0.11398379053015267,0.039999961853027344
6667,6935,0.11398379053015267,0.039999961853027344
6668,6936,0.11398379053015267,0.039999961853027344
6669,6937,0.11398379053015267,0.039999961853027344
6670,6938,0.11398379053015267,0.039999961853027344
6671,6939,0.11398379053015267,0.039999961853027344
6672,6940,0.11398379053015267,0.039999961853027344
6673,6941,0.11398379053015267,0.039999961853027344
6674,6942,0.11398379053015267,0.039999961853027344
6675,6943,0.11398379053015267,0.039999961853027344
6676,6944,0.11398379053015267,0.039999961853027344
6677,6945,0.11398379053015267,0.039999961853027344
6678,6946,0.11398379053015267,0.039999961853027344
6679,6947,0.11398379053015267,0.039999961853027344
6680,6948,0.11398379053015267,0.039999961853027344
6681,6949,0.11398379053015267,0.039999961853027344
6682,6950,0.11398379053015267,0.039999961853027344
6683,6951,0.11398379053015267,0.039999961853027344
6684,6952,0.11398379053015267,0.039999961853027344
6685,6953,0.11398379053015267,0.039999961853027344
6686,6954,0.11398379053015267,0.039999961853027344
6687,6955,0.11398379053015267,0.039999961853027344
6688,6956,0.11398379053015267,0.039999961853027344
6689,6957,0.11398379053015267,0.039999961853027344
6690,6958,0.11398379053015267,0.039999961853027344
6691,6959,0.11398379053015267,0.039999961853027344
6692,6960,0.11398379053015267,0.039999961853027344
6693,6961,0.11398379053015267,0.039999961853027344
6694,6962,0.11398379053015267,0.039999961853027344
6695,6963,0.11398379053015267,0.039999961853027344
6696,6964,0.11398379053015267,0.039999961853027344
6697,6965,0.11398379053015267,0.039999961853027344
6698,6966,0.11398379053015267,0.039999961853027344
6699,6967,0.11398379053015267,0.039999961853027344
6700,6968,0.11398379053015267,0.039999961853027344
6701,6969,0.11398379053015267,0.039999961853027344
6702,6970,0.11398379053015267,0.039999961853027344
6703,6971,0.11398379053015267,0.039999961853027344
6704,6972,0.11398379053015267,0.039999961853027344
6705,6973,0.11398379053015267,0.039999961853027344
6706,6974,0.11398379053015267,0.039999961853027344
6707,6975,0.11398379053015267,0.039999961853027344
6708,6976,0.11398379053015267,0.039999961853027344
6709,6977,0.11398379053015267,0.039999961853027344
6710,6978,0.11398379053015267,0.039999961853027344
6711,6979,0.11398379053015267,0.039999961853027344
6712,6980,0.11398379053015267,0.039999961853027344
6713,6981,0.11398379053015267,0.039999961853027344
6714,6982,0.11398379053015267,0.039999961853027344
6715,6983,0.11398379053015267,0.039999961853027344
6716,6984,0.11398379053015267,0.039999961853027344
6717,6985,0.11398379053015267,0.039999961853027344
6718,6986,0.11398379053015267,0.039999961853027344
6719,6987,0.11398379053015267,0.039999961853027344
6720,6988,0.11398379053015267,0.039999961853027344
6721,6989,0.11398379053015267,0.039999961853027344
6722,6990,0.11398379053015267,0.039999961853027344
6723,6991,0.11398379053015267,0.039999961853027344
6724,6992,0.11398379053015267,0.039999961853027344
6725,6993,0.11398379053015267,0.039999961853027344
6726,6994,0.11398379053015267,0.039999961853027344
6727,6995,0.11398379053015267,0.039999961853027344
6728,6996,0.11398379053015267,0.039999961853027344
6729,6997,0.11398379053015267,0.039999961853027344
6730,6998,0.11398379053015267,0.039999961853027344
6731,6999,0.11398379053015267,0.039999961853027344
6732,7000,0.11398379053015267,0.039999961853027344
6733,7001,0.11398379053015267,0.039999961853027344
6734,7002,0.11398379053015267,0.039999961853027344
6735,7003,0.11398379053015267,0.039999961853027344
6736,7004,0.11398379053015267,0.039999961853027344
6737,7005,0.11398379053015267,0.039999961853027344
6738,7006,0.11398379053015267,0.039999961853027344
6739,7007,0.11398379053015267,0.039999961853027344
6740,7008,0.11398379053015267,0.039999961853027344
6741,7009,0.11398379053015267,0.039999961853027344
6742,7010,0.11398379053015267,0.039999961853027344
6743,7011,0.11398379053015267,0.039999961853027344
6744,7012,0.11398379053015267,0.039999961853027344
6745,7013,0.11398379053015267,0.039999961853027344
6746,7014,0.11398379053015267,0.039999961853027344
6747,7015,0.11398379053015267,0.039999961853027344
6748,7016,0.11398379053015267,0.039999961853027344
6749,7017,0.11398379053015267,0.039999961853027344
6750,7018,0.11398379053015267,0.039999961853027344
6751,7019,0.11398379053015267,0.039999961853027344
6752,7020,0.11398379053015267,0.039999961853027344
6753,7021,0.11398379053015267,0.039999961853027344
6754,7022,0.11398379053015267,0.039999961853027344
6755,7023,0.11398379053015267,0.039999961853027344
6756,7024,0.11398379053015267,0.039999961853027344
6757,7025,0.11398379053015267,0.039999961853027344
6758,7026,0.11398379053015267,0.039999961853027344
6759,7027,0.11398379053015267,0.039999961853027344
6760,7028,0.11398379053015267,0.039999961853027344
6761,7029,0.11398379053015267,0.039999961853027344
6762,7030,0.11398379053015267,0.039999961853027344
6763,7031,0.11398379053015267,0.039999961853027344
6764,7032,0.11398379053015267,0.039999961853027344
6765,7033,0.11398379053015267,0.039999961853027344
6766,7034,0.11398379053015267,0.039999961853027344
6767,7035,0.11398379053015267,0.039999961853027344
6768,7036,0.11398379053015267,0.039999961853027344
6769,7037,0.11398379053015267,0.039999961853027344
6770,7038,0.11398379053015267,0.039999961853027344
6771,7039,0.11398379053015267,0.039999961853027344
6772,7040,0.11398379053015267,0.039999961853027344
6773,7041,0.11398379053015267,0.039999961853027344
6774,7042,0.11398379053015267,0.039999961853027344
6775,7043,0.11398379053015267,0.039999961853027344
6776,7044,0.11398379053015267,0.039999961853027344
6777,7045,0.11398379053015267,0.039999961853027344
6778,7046,0.11398379053015267,0.039999961853027344
6779,7047,0.11398379053015267,0.039999961853027344
6780,7048,0.11398379053015267,0.039999961853027344
6781,7049,0.11398379053015267,0.039999961853027344
6782,7050,0.11398379053015267,0.039999961853027344
6783,7051,0.11398379053015267,0.0409998893737793
6784,7052,0.11398379053015267,0.0409998893737793
6785,7053,0.11398379053015267,0.0409998893737793
6786,7054,0.11398379053015267,0.0409998893737793
6787,7055,0.11398379053015267,0.0409998893737793
6788,7056,0.11398379053015267,0.0409998893737793
6789,7057,0.11398379053015267,0.0409998893737793
6790,7058,0.11398379053015267,0.0409998893737793
6791,7059,0.11398379053015267,0.0409998893737793
6792,7060,0.11398379053015267,0.0409998893737793
6793,7061,0.11398379053015267,0.0409998893737793
6794,7062,0.11398379053015267,0.0409998893737793
6795,7063,0.11398379053015267,0.0409998893737793
6796,7064,0.11398379053015267,0.0409998893737793
6797,7065,0.11398379053015267,0.0409998893737793
6798,7066,0.11398379053015267,0.0409998893737793
6799,7067,0.11398379053015267,0.0409998893737793
6800,7068,0.11398379053015267,0.0409998893737793
6801,7069,0.11398379053015267,0.0409998893737793
6802,7070,0.11398379053015267,0.0409998893737793
6803,7071,0.11398379053015267,0.0409998893737793
6804,7072,0.11398379053015267,0.0409998893737793
6805,7073,0.11398379053015267,0.0409998893737793
6806,7074,0.11398379053015267,0.0409998893737793
6807,7075,0.11398379053015267,0.0409998893737793
6808,7076,0.11398379053015267,0.0409998893737793
6809,7077,0.11398379053015267,0.0409998893737793
6810,7078,0.11398379053015267,0.0409998893737793
6811,7079,0.11398379053015267,0.0409998893737793
6812,7080,0.11398379053015267,0.0409998893737793
6813,7081,0.11398379053015267,0.0409998893737793
6814,7082,0.11398379053015267,0.0409998893737793
6815,7083,0.11398379053015267,0.0409998893737793
6816,7084,0.11398379053015267,0.0409998893737793
6817,7085,0.11398379053015267,0.0409998893737793
6818,7086,0.11398379053015267,0.0409998893737793
6819,7087,0.11398379053015267,0.0409998893737793
6820,7088,0.11398379053015267,0.0409998893737793
6821,7089,0.11398379053015267,0.0409998893737793
6822,7090,0.11398379053015267,0.0409998893737793
6823,7091,0.11398379053015267,0.0409998893737793
6824,7092,0.11398379053015267,0.0409998893737793
6825,7093,0.11398379053015267,0.0409998893737793
6826,7094,0.11398379053015267,0.0409998893737793
6827,7095,0.11398379053015267,0.0409998893737793
6828,7096,0.11398379053015267,0.0409998893737793
6829,7097,0.11398379053015267,0.0409998893737793
6830,7098,0.11398379053015267,0.0409998893737793
6831,7099,0.11398379053015267,0.0409998893737793
6832,7100,0.11398379053015267,0.0409998893737793
6833,7101,0.11398379053015267,0.0409998893737793
6834,7102,0.11398379053015267,0.0409998893737793
6835,7103,0.11398379053015267,0.0409998893737793
6836,7104,0.11398379053015267,0.0409998893737793
6837,7105,0.11398379053015267,0.0409998893737793
6838,7106,0.11398379053015267,0.0409998893737793
6839,7107,0.11398379053015267,0.0409998893737793
6840,7108,0.11398379053015267,0.0409998893737793
6841,7109,0.11398379053015267,0.0409998893737793
6842,7110,0.11398379053015267,0.0409998893737793
6843,7111,0.11398379053015267,0.0409998893737793
6844,7112,0.11398379053015267,0.0409998893737793
6845,7113,0.11398379053015267,0.0409998893737793
6846,7114,0.11398379053015267,0.0409998893737793
6847,7115,0.11398379053015267,0.0409998893737793
6848,7116,0.11398379053015267,0.0409998893737793
6849,7117,0.11398379053015267,0.0409998893737793
6850,7118,0.11398379053015267,0.0409998893737793
6851,7119,0.11398379053015267,0.0409998893737793
6852,7120,0.11398379053015267,0.0409998893737793
6853,7121,0.11398379053015267,0.0409998893737793
6854,7122,0.11398379053015267,0.0409998893737793
6855,7123,0.11398379053015267,0.0409998893737793
6856,7124,0.11398379053015267,0.0409998893737793
6857,7125,0.11398379053015267,0.0409998893737793
6858,7126,0.11398379053015267,0.0409998893737793
6859,7127,0.11398379053015267,0.0409998893737793
6860,7128,0.11398379053015267,0.0409998893737793
6861,7129,0.11398379053015267,0.0409998893737793
6862,7130,0.11398379053015267,0.0409998893737793
6863,7131,0.11398379053015267,0.0409998893737793
6864,7132,0.11398379053015267,0.0409998893737793
6865,7133,0.11398379053015267,0.0409998893737793
6866,7134,0.11398379053015267,0.0409998893737793
6867,7135,0.11398379053015267,0.0409998893737793
6868,7136,0.11398379053015267,0.0409998893737793
6869,7137,0.11398379053015267,0.0409998893737793
6870,7138,0.11398379053015267,0.0409998893737793
6871,7139,0.11398379053015267,0.0409998893737793
6872,7140,0.11398379053015267,0.0409998893737793
6873,7141,0.11398379053015267,0.0409998893737793
6874,7142,0.11398379053015267,0.0409998893737793
6875,7143,0.11398379053015267,0.0409998893737793
6876,7144,0.11398379053015267,0.0409998893737793
6877,7145,0.11398379053015267,0.0409998893737793
6878,7146,0.11398379053015267,0.0409998893737793
6879,7147,0.11398379053015267,0.0409998893737793
6880,7148,0.11398379053015267,0.0409998893737793
6881,7149,0.11398379053015267,0.0409998893737793
6882,7150,0.11398379053015267,0.0409998893737793
6883,7151,0.11398379053015267,0.0409998893737793
6884,7152,0.11398379053015267,0.0409998893737793
6885,7153,0.11398379053015267,0.0409998893737793
6886,7154,0.11398379053015267,0.0409998893737793
6887,7155,0.11398379053015267,0.0409998893737793
6888,7156,0.11398379053015267,0.0409998893737793
6889,7157,0.11398379053015267,0.0409998893737793
6890,7158,0.11398379053015267,0.0409998893737793
6891,7159,0.11398379053015267,0.0409998893737793
6892,7160,0.11398379053015267,0.0409998893737793
6893,7161,0.11398379053015267,0.0409998893737793
6894,7162,0.11398379053015267,0.0409998893737793
6895,7163,0.11398379053015267,0.0409998893737793
6896,7164,0.11398379053015267,0.0409998893737793
6897,7165,0.11398379053015267,0.0409998893737793
6898,7166,0.11398379053015267,0.0409998893737793
6899,7167,0.11398379053015267,0.0409998893737793
6900,7168,0.11398379053015267,0.0409998893737793
6901,7169,0.11398379053015267,0.0409998893737793
6902,7170,0.11398379053015267,0.0409998893737793
6903,7171,0.11398379053015267,0.0409998893737793
6904,7172,0.11398379053015267,0.0409998893737793
6905,7173,0.11398379053015267,0.0409998893737793
6906,7174,0.11398379053015267,0.0409998893737793
6907,7175,0.11398379053015267,0.0409998893737793
6908,7176,0.11398379053015267,0.0409998893737793
6909,7177,0.11398379053015267,0.0409998893737793
6910,7178,0.11398379053015267,0.0409998893737793
6911,7179,0.11398379053015267,0.0409998893737793
6912,7180,0.11398379053015267,0.0409998893737793
6913,7181,0.11398379053015267,0.0409998893737793
6914,7182,0.11398379053015267,0.0409998893737793
6915,7183,0.11398379053015267,0.0409998893737793
6916,7184,0.11398379053015267,0.0409998893737793
6917,7185,0.11398379053015267,0.0409998893737793
6918,7186,0.11398379053015267,0.0409998893737793
6919,7187,0.11398379053015267,0.0409998893737793
6920,7188,0.11398379053015267,0.0409998893737793
6921,7189,0.11398379053015267,0.0409998893737793
6922,7190,0.11398379053015267,0.0409998893737793
6923,7191,0.11398379053015267,0.0409998893737793
6924,7192,0.11398379053015267,0.0409998893737793
6925,7193,0.11398379053015267,0.0409998893737793
6926,7194,0.11398379053015267,0.0409998893737793
6927,7195,0.11398379053015267,0.0409998893737793
6928,7196,0.11398379053015267,0.0409998893737793
6929,7197,0.11398379053015267,0.0409998893737793
6930,7198,0.11398379053015267,0.0409998893737793
6931,7199,0.11398379053015267,0.0409998893737793
6932,7200,0.11398379053015267,0.0409998893737793
6933,7201,0.11398379053015267,0.0409998893737793
6934,7202,0.11398379053015267,0.0409998893737793
6935,7203,0.11398379053015267,0.0409998893737793
6936,7204,0.11398379053015267,0.0409998893737793
6937,7205,0.11398379053015267,0.0409998893737793
6938,7206,0.11398379053015267,0.0409998893737793
6939,7207,0.11398379053015267,0.0409998893737793
6940,7208,0.11398379053015267,0.0409998893737793
6941,7209,0.11398379053015267,0.0409998893737793
6942,7210,0.11398379053015267,0.0409998893737793
6943,7211,0.11398379053015267,0.0409998893737793
6944,7212,0.11398379053015267,0.0409998893737793
6945,7213,0.11398379053015267,0.0409998893737793
6946,7214,0.11398379053015267,0.0409998893737793
6947,7215,0.11398379053015267,0.0409998893737793
6948,7216,0.11398379053015267,0.0409998893737793
6949,7217,0.11398379053015267,0.0409998893737793
6950,7218,0.11398379053015267,0.0409998893737793
6951,7219,0.11398379053015267,0.0409998893737793
6952,7220,0.11398379053015267,0.0409998893737793
6953,7221,0.11398379053015267,0.0409998893737793
6954,7222,0.11398379053015267,0.0409998893737793
6955,7223,0.11398379053015267,0.0409998893737793
6956,7224,0.11398379053015267,0.0409998893737793
6957,7225,0.11398379053015267,0.0409998893737793
6958,7226,0.11398379053015267,0.0409998893737793
6959,7227,0.11398379053015267,0.0409998893737793
6960,7228,0.11398379053015267,0.0409998893737793
6961,7229,0.11398379053015267,0.0409998893737793
6962,7230,0.11398379053015267,0.0409998893737793
6963,7231,0.11398379053015267,0.0409998893737793
6964,7232,0.11398379053015267,0.0409998893737793
6965,7233,0.11398379053015267,0.0409998893737793
6966,7234,0.11398379053015267,0.0409998893737793
6967,7235,0.11398379053015267,0.0409998893737793
6968,7236,0.11398379053015267,0.0409998893737793
6969,7237,0.11398379053015267,0.0409998893737793
6970,7238,0.11398379053015267,0.0409998893737793
6971,7239,0.11398379053015267,0.0409998893737793
6972,7240,0.11398379053015267,0.0409998893737793
6973,7241,0.11398379053015267,0.0409998893737793
6974,7242,0.11398379053015267,0.0409998893737793
6975,7243,0.11398379053015267,0.0409998893737793
6976,7244,0.11398379053015267,0.0409998893737793
6977,7245,0.11398379053015267,0.0409998893737793
6978,7246,0.11398379053015267,0.0409998893737793
6979,7247,0.11398379053015267,0.0409998893737793
6980,7248,0.11398379053015267,0.0409998893737793
6981,7249,0.11398379053015267,0.0409998893737793
6982,7250,0.11398379053015267,0.0409998893737793
6983,7251,0.11398379053015267,0.0409998893737793
6984,7252,0.11398379053015267,0.04200005531311035
6985,7253,0.11398379053015267,0.04200005531311035
6986,7254,0.11398379053015267,0.04200005531311035
6987,7255,0.11398379053015267,0.04200005531311035
6988,7256,0.11398379053015267,0.04200005531311035
6989,7257,0.11398379053015267,0.04200005531311035
6990,7258,0.11398379053015267,0.04200005531311035
6991,7259,0.11398379053015267,0.04200005531311035
6992,7260,0.11398379053015267,0.04200005531311035
6993,7261,0.11398379053015267,0.04200005531311035
6994,7262,0.11398379053015267,0.04200005531311035
6995,7263,0.11398379053015267,0.04200005531311035
6996,7264,0.11398379053015267,0.04200005531311035
6997,7265,0.11398379053015267,0.04200005531311035
6998,7266,0.11398379053015267,0.04200005531311035
6999,7267,0.11398379053015267,0.04200005531311035
7000,7268,0.11398379053015267,0.04200005531311035
