iters,fevals,fitness,time
94,26205,0.14645670182048248,0.06200003623962402
95,26249,0.14645670182048248,0.06299996376037598
96,26292,0.14645670182048248,0.06299996376037598
97,26337,0.14645670182048248,0.06299996376037598
98,26381,0.14645670182048248,0.06299996376037598
99,26425,0.14645670182048248,0.06299996376037598
100,26470,0.14645670182048248,0.06299996376037598
101,26514,0.14645670182048248,0.06299996376037598
102,26559,0.14645670182048245,0.06299996376037598
103,26604,0.14645670182048245,0.06299996376037598
104,26649,0.14645670182048248,0.06299996376037598
105,26694,0.14645670182048245,0.06399989128112793
106,26737,0.14645670182048248,0.06399989128112793
107,26781,0.14645670182048248,0.06399989128112793
108,26824,0.14645670182048248,0.06399989128112793
109,26869,0.14645670182048248,0.06399989128112793
110,26913,0.14645670182048248,0.06399989128112793
111,26957,0.14645670182048248,0.06399989128112793
112,27000,0.14645670182048248,0.06399989128112793
113,27043,0.14645670182048248,0.06399989128112793
114,27088,0.14645670182048248,0.06399989128112793
115,27132,0.14645670182048248,0.06399989128112793
116,27175,0.14645670182048248,0.06399989128112793
117,27219,0.14645670182048248,0.06500005722045898
118,27263,0.14645670182048248,0.06500005722045898
119,27308,0.14645670182048248,0.06500005722045898
120,27352,0.14645670182048245,0.06500005722045898
121,27395,0.14645670182048248,0.06500005722045898
122,27440,0.14645670182048248,0.06500005722045898
123,27485,0.14645670182048248,0.06500005722045898
124,27529,0.14645670182048248,0.06500005722045898
125,27572,0.14645670182048248,0.06500005722045898
126,27615,0.14645670182048248,0.06500005722045898
127,27660,0.14645670182048248,0.06599998474121094
128,27703,0.14645670182048248,0.06599998474121094
129,27747,0.14645670182048248,0.06599998474121094
130,27791,0.14645670182048248,0.06599998474121094
131,27834,0.14645670182048248,0.06599998474121094
132,27878,0.14645670182048248,0.06599998474121094
133,27923,0.14645670182048248,0.06599998474121094
134,27968,0.14645670182048248,0.06599998474121094
135,28012,0.14645670182048248,0.06599998474121094
136,28057,0.14645670182048248,0.06599998474121094
137,28101,0.14645670182048248,0.06599998474121094
138,28146,0.14645670182048248,0.06699991226196289
139,28191,0.14645670182048248,0.06699991226196289
140,28236,0.1474174502335245,0.06699991226196289
141,28281,0.14645670182048248,0.06699991226196289
142,28325,0.14645670182048248,0.06699991226196289
143,28369,0.14645670182048248,0.06699991226196289
144,28414,0.14645670182048248,0.06699991226196289
145,28458,0.14760309764800209,0.06699991226196289
146,28501,0.14645670182048248,0.06699991226196289
147,28544,0.14645670182048248,0.06699991226196289
148,28588,0.14645670182048248,0.06699991226196289
149,28633,0.14645670182048248,0.06699991226196289
150,28677,0.14645670182048248,0.06799983978271484
151,28721,0.14645670182048248,0.06799983978271484
152,28766,0.14645670182048248,0.06799983978271484
153,28810,0.14645670182048248,0.06799983978271484
154,28854,0.14645670182048248,0.06799983978271484
155,28897,0.14645670182048248,0.06799983978271484
156,28941,0.14645670182048248,0.06799983978271484
157,28985,0.14645670182048248,0.06799983978271484
158,29028,0.14645670182048248,0.06799983978271484
159,29073,0.14645670182048248,0.06799983978271484
160,29117,0.14651174412746903,0.0690000057220459
161,29162,0.15038580633443213,0.0690000057220459
162,29207,0.14645670182048248,0.0690000057220459
163,29250,0.14645670182048248,0.0690000057220459
164,29295,0.14645670182048245,0.0690000057220459
165,29339,0.14645670182048248,0.0690000057220459
166,29383,0.14645670182048245,0.0690000057220459
167,29427,0.14645670182048248,0.0690000057220459
168,29472,0.14645670182048245,0.0690000057220459
169,29516,0.14645670182048245,0.0690000057220459
170,29561,0.14645670182048245,0.06999993324279785
171,29606,0.14645670182048248,0.06999993324279785
172,29651,0.14645670182048245,0.06999993324279785
173,29694,0.14645670182048245,0.06999993324279785
174,29738,0.14645670182048248,0.06999993324279785
175,29782,0.14645670182048248,0.06999993324279785
176,29827,0.14645670182048248,0.06999993324279785
177,29871,0.14645670182048248,0.06999993324279785
178,29914,0.14645670182048248,0.06999993324279785
179,29958,0.14645670182048248,0.06999993324279785
180,30003,0.14645670182048248,0.06999993324279785
181,30048,0.14645670182048248,0.0709998607635498
182,30090,0.14645670182048248,0.0709998607635498
183,30133,0.14645670182048248,0.0709998607635498
184,30177,0.14645670182048248,0.0709998607635498
185,30221,0.14645670182048248,0.0709998607635498
186,30265,0.14645670182048248,0.0709998607635498
187,30310,0.14645670182048248,0.0709998607635498
188,30354,0.14645670182048248,0.0709998607635498
189,30398,0.14645670182048248,0.0709998607635498
190,30442,0.14645670182048248,0.0709998607635498
191,30486,0.14645670182048248,0.07200002670288086
192,30528,0.14645670182048248,0.07200002670288086
193,30572,0.14651174412746903,0.07200002670288086
194,30617,0.14651174412746903,0.07200002670288086
195,30662,0.14651174412746903,0.07200002670288086
196,30707,0.14651174412746903,0.07200002670288086
197,30751,0.14651174412746903,0.07200002670288086
198,30794,0.14645670182048248,0.07200002670288086
199,30839,0.14645670182048248,0.07200002670288086
200,30883,0.14645670182048248,0.07200002670288086
201,30928,0.14645670182048248,0.07200002670288086
202,30972,0.14645670182048248,0.07299995422363281
203,31017,0.14645670182048248,0.07299995422363281
204,31059,0.14645670182048248,0.07299995422363281
205,31103,0.14645670182048248,0.07299995422363281
206,31147,0.14645670182048248,0.07299995422363281
207,31190,0.14874364532524018,0.07299995422363281
208,31235,0.14874364532524018,0.07299995422363281
209,31280,0.1487436453252402,0.07299995422363281
210,31325,0.14874364532524018,0.07299995422363281
211,31370,0.14874364532524018,0.07299995422363281
212,31412,0.14874364532524023,0.07299995422363281
213,31454,0.14874364532524023,0.07399988174438477
214,31499,0.14874364532524023,0.07399988174438477
215,31543,0.14874364532524023,0.07399988174438477
216,31587,0.14874364532524023,0.07399988174438477
217,31631,0.14874364532524023,0.07399988174438477
218,31675,0.14874364532524023,0.07399988174438477
219,31720,0.14874364532524023,0.07399988174438477
220,31765,0.14874364532524023,0.07399988174438477
221,31807,0.14874364532524023,0.07399988174438477
222,31850,0.14874364532524023,0.07399988174438477
223,31895,0.14874364532524023,0.07500004768371582
224,31938,0.14874364532524023,0.07500004768371582
225,31980,0.14874364532524023,0.07500004768371582
226,32025,0.14874364532524023,0.07500004768371582
227,32069,0.14874364532524023,0.07500004768371582
228,32114,0.14874364532524023,0.07500004768371582
229,32159,0.14874364532524023,0.07500004768371582
230,32203,0.14874364532524023,0.07500004768371582
231,32246,0.14874364532524023,0.07500004768371582
232,32291,0.14874364532524026,0.07500004768371582
233,32335,0.14874364532524026,0.07599997520446777
234,32379,0.14874364532524026,0.07599997520446777
235,32424,0.14874364532524026,0.07599997520446777
236,32468,0.14874364532524026,0.07599997520446777
237,32513,0.14874364532524026,0.07599997520446777
238,32556,0.14874364532524026,0.07599997520446777
239,32599,0.14874364532524026,0.07599997520446777
240,32641,0.14874364532524026,0.07599997520446777
241,32686,0.14874364532524026,0.07599997520446777
242,32731,0.14874364532524026,0.07599997520446777
243,32775,0.14874364532524026,0.07699990272521973
244,32820,0.14874364532524026,0.07699990272521973
245,32864,0.14874364532524026,0.07699990272521973
246,32909,0.14874364532524026,0.07699990272521973
247,32953,0.14874364532524026,0.07699990272521973
248,32997,0.14874364532524026,0.07699990272521973
249,33040,0.14874364532524026,0.07699990272521973
250,33084,0.14874364532524026,0.07699990272521973
251,33126,0.14874364532524026,0.07699990272521973
252,33171,0.14874364532524026,0.07699990272521973
253,33216,0.14874364532524026,0.07699990272521973
254,33261,0.14874364532524026,0.07799983024597168
255,33305,0.14874364532524026,0.07799983024597168
256,33349,0.14874364532524026,0.07799983024597168
257,33393,0.14874364532524026,0.07799983024597168
258,33438,0.14874364532524026,0.07799983024597168
259,33482,0.14874364532524026,0.07799983024597168
260,33526,0.14874364532524026,0.07799983024597168
261,33569,0.14874364532524026,0.07799983024597168
262,33612,0.14874364532524026,0.07799983024597168
263,33656,0.14874364532524026,0.07799983024597168
264,33700,0.14874364532524026,0.07899999618530273
265,33742,0.14874364532524026,0.07899999618530273
266,33786,0.14874364532524026,0.07899999618530273
267,33831,0.14874364532524026,0.07899999618530273
268,33875,0.14874364532524026,0.07899999618530273
269,33919,0.14874364532524026,0.07899999618530273
270,33963,0.14874364532524026,0.07899999618530273
271,34008,0.14874364532524026,0.07899999618530273
272,34053,0.14874364532524026,0.07899999618530273
273,34098,0.14874364532524026,0.07899999618530273
274,34143,0.14874364532524026,0.07899999618530273
275,34186,0.14874364532524026,0.07999992370605469
276,34229,0.14874364532524026,0.07999992370605469
277,34272,0.14874364532524026,0.07999992370605469
278,34317,0.14874364532524026,0.07999992370605469
279,34362,0.14874364532524026,0.07999992370605469
280,34406,0.14874364532524026,0.07999992370605469
281,34450,0.14874364532524026,0.07999992370605469
282,34494,0.14874364532524026,0.07999992370605469
283,34537,0.14874364532524026,0.07999992370605469
284,34582,0.14874364532524026,0.07999992370605469
285,34626,0.14874364532524026,0.08099985122680664
286,34670,0.14874364532524026,0.08099985122680664
287,34714,0.14874364532524026,0.08099985122680664
288,34758,0.14874364532524026,0.08099985122680664
289,34802,0.14874364532524026,0.08099985122680664
290,34845,0.14874364532524026,0.08099985122680664
291,34890,0.14874364532524026,0.08099985122680664
292,34935,0.14874364532524026,0.08099985122680664
293,34980,0.14874364532524026,0.08099985122680664
294,35023,0.14874364532524026,0.08099985122680664
295,35067,0.14874364532524026,0.08099985122680664
296,35112,0.14874364532524026,0.0820000171661377
297,35156,0.14874364532524026,0.0820000171661377
298,35199,0.14874364532524026,0.0820000171661377
299,35244,0.14874364532524026,0.0820000171661377
300,35289,0.14874364532524026,0.0820000171661377
301,35334,0.14874364532524026,0.0820000171661377
302,35379,0.14874364532524026,0.0820000171661377
303,35421,0.14874364532524026,0.0820000171661377
304,35466,0.14874364532524026,0.0820000171661377
305,35511,0.14874364532524026,0.0820000171661377
306,35556,0.14874364532524026,0.0820000171661377
307,35600,0.14874364532524026,0.08299994468688965
308,35645,0.14874364532524026,0.08299994468688965
309,35689,0.14874364532524026,0.08299994468688965
310,35734,0.14874364532524026,0.08299994468688965
311,35777,0.14874364532524026,0.08299994468688965
312,35821,0.14874364532524026,0.08299994468688965
313,35865,0.14874364532524026,0.08299994468688965
314,35909,0.14874364532524026,0.08299994468688965
315,35953,0.14874364532524026,0.08299994468688965
316,35998,0.14874364532524026,0.08299994468688965
317,36042,0.14874364532524026,0.08299994468688965
318,36086,0.14874364532524026,0.0839998722076416
319,36128,0.14874364532524026,0.0839998722076416
320,36172,0.14874364532524026,0.0839998722076416
321,36215,0.14874364532524026,0.0839998722076416
322,36258,0.1492100358670573,0.0839998722076416
323,36302,0.1492100358670573,0.0839998722076416
324,36346,0.14874364532524026,0.0839998722076416
325,36389,0.14874364532524026,0.0839998722076416
326,36431,0.14874364532524026,0.0839998722076416
327,36475,0.14874364532524026,0.0839998722076416
328,36520,0.14874364532524026,0.08500003814697266
329,36565,0.14874364532524026,0.08500003814697266
330,36609,0.14874364532524026,0.08500003814697266
331,36653,0.14874364532524026,0.08500003814697266
332,36698,0.14874364532524026,0.08500003814697266
333,36743,0.14874364532524026,0.08500003814697266
334,36787,0.14874364532524026,0.08500003814697266
335,36831,0.14874364532524026,0.08500003814697266
336,36876,0.14874364532524026,0.08500003814697266
337,36920,0.14874364532524026,0.08500003814697266
338,36963,0.14874364532524026,0.08500003814697266
339,37008,0.14874364532524026,0.08599996566772461
340,37052,0.14874364532524026,0.08599996566772461
341,37095,0.14874364532524026,0.08599996566772461
342,37140,0.14874364532524026,0.08599996566772461
343,37185,0.14874364532524026,0.08599996566772461
344,37230,0.14874364532524026,0.08599996566772461
345,37275,0.14874364532524026,0.08599996566772461
346,37319,0.14874364532524026,0.08599996566772461
347,37364,0.14874364532524026,0.08599996566772461
348,37407,0.14874364532524026,0.08599996566772461
349,37452,0.14874364532524026,0.08599996566772461
350,37497,0.14874364532524026,0.08699989318847656
351,37541,0.14874364532524026,0.08699989318847656
352,37586,0.14874364532524026,0.08699989318847656
353,37631,0.14874364532524026,0.08699989318847656
354,37675,0.14874364532524026,0.08699989318847656
355,37719,0.14874364532524026,0.08699989318847656
356,37764,0.14874364532524026,0.08699989318847656
357,37808,0.14874364532524026,0.08699989318847656
358,37853,0.14874364532524026,0.08699989318847656
359,37897,0.14874364532524026,0.08699989318847656
360,37940,0.14874364532524026,0.08699989318847656
361,37985,0.14874364532524026,0.08699989318847656
362,38029,0.14874364532524026,0.08800005912780762
363,38074,0.14874364532524026,0.08800005912780762
364,38118,0.14874364532524026,0.08800005912780762
365,38161,0.14874364532524026,0.08800005912780762
366,38204,0.14874364532524026,0.08800005912780762
367,38248,0.14874364532524026,0.08800005912780762
368,38293,0.14874364532524026,0.08800005912780762
369,38337,0.14874364532524026,0.08800005912780762
370,38381,0.14874364532524026,0.08800005912780762
371,38426,0.14880042037440677,0.08800005912780762
372,38471,0.14874364532524026,0.08800005912780762
373,38515,0.14874364532524026,0.08800005912780762
374,38559,0.14874364532524026,0.08899998664855957
375,38603,0.14874364532524026,0.08899998664855957
376,38648,0.14874364532524026,0.08899998664855957
377,38692,0.14874364532524026,0.08899998664855957
378,38737,0.14874364532524026,0.08899998664855957
379,38781,0.14874364532524026,0.08899998664855957
380,38824,0.14874364532524026,0.08899998664855957
381,38867,0.14874364532524026,0.08899998664855957
382,38912,0.14874364532524026,0.08899998664855957
383,38957,0.14874364532524026,0.08899998664855957
384,39002,0.14874364532524026,0.08899998664855957
385,39046,0.14874364532524026,0.08899998664855957
386,39091,0.14874364532524026,0.08999991416931152
387,39135,0.14874364532524026,0.08999991416931152
388,39179,0.14874364532524026,0.08999991416931152
389,39223,0.14874364532524026,0.08999991416931152
390,39268,0.14874364532524026,0.08999991416931152
391,39313,0.14874364532524026,0.08999991416931152
392,39357,0.14874364532524026,0.08999991416931152
393,39401,0.14874364532524026,0.08999991416931152
394,39445,0.14874364532524026,0.08999991416931152
395,39489,0.14874364532524026,0.08999991416931152
396,39534,0.14874364532524026,0.08999991416931152
397,39578,0.14874364532524026,0.08999991416931152
398,39622,0.14874364532524026,0.08999991416931152
399,39667,0.14874364532524026,0.09099984169006348
400,39712,0.14874364532524026,0.09099984169006348
401,39757,0.14874364532524026,0.09099984169006348
402,39802,0.14874364532524026,0.09099984169006348
403,39847,0.14874364532524026,0.09099984169006348
404,39890,0.14874364532524026,0.09099984169006348
405,39934,0.14874364532524026,0.09099984169006348
406,39977,0.14874364532524026,0.09099984169006348
407,40021,0.14874364532524026,0.09099984169006348
408,40066,0.14874364532524026,0.09099984169006348
409,40110,0.14874364532524026,0.09099984169006348
410,40153,0.14874364532524026,0.09099984169006348
411,40196,0.14874364532524026,0.09099984169006348
412,40240,0.14874364532524026,0.09200000762939453
413,40284,0.14874364532524026,0.09200000762939453
414,40326,0.14874364532524026,0.09200000762939453
415,40370,0.14874364532524026,0.09200000762939453
416,40414,0.1496251789600899,0.09200000762939453
417,40458,0.1496251789600899,0.09200000762939453
418,40501,0.1496251789600899,0.09200000762939453
419,40546,0.1496251789600899,0.09200000762939453
420,40590,0.14874364532524026,0.09200000762939453
421,40635,0.14874364532524026,0.09200000762939453
422,40679,0.14874364532524026,0.09200000762939453
423,40722,0.14874364532524026,0.09200000762939453
424,40767,0.14874364532524026,0.09299993515014648
425,40811,0.14874364532524026,0.09299993515014648
426,40855,0.14874364532524026,0.09299993515014648
427,40900,0.14874364532524026,0.09299993515014648
428,40945,0.14874364532524026,0.09299993515014648
429,40990,0.14874364532524026,0.09299993515014648
430,41031,0.14874364532524026,0.09299993515014648
431,41075,0.14874364532524026,0.09299993515014648
432,41118,0.14874364532524026,0.09299993515014648
433,41161,0.14874364532524026,0.09299993515014648
434,41204,0.14874364532524026,0.09299993515014648
435,41248,0.14874364532524026,0.09299993515014648
436,41293,0.14874364532524026,0.09299993515014648
437,41338,0.14874364532524026,0.09399986267089844
438,41382,0.14992626751940671,0.09399986267089844
439,41426,0.14874364532524026,0.09399986267089844
440,41470,0.14874364532524026,0.09399986267089844
441,41514,0.14874364532524026,0.09399986267089844
442,41556,0.14874364532524026,0.09399986267089844
443,41601,0.14874364532524026,0.09399986267089844
444,41646,0.14874364532524026,0.09399986267089844
445,41691,0.14874364532524026,0.09399986267089844
446,41736,0.15071519654216572,0.09399986267089844
447,41781,0.15071519654216572,0.09399986267089844
448,41826,0.15071519654216572,0.09399986267089844
449,41870,0.15071519654216572,0.09500002861022949
450,41915,0.15071519654216572,0.09500002861022949
451,41958,0.15071519654216572,0.09500002861022949
452,42002,0.15071519654216572,0.09500002861022949
453,42046,0.15071519654216572,0.09500002861022949
454,42090,0.15071519654216572,0.09500002861022949
455,42134,0.15071519654216572,0.09500002861022949
456,42178,0.15071519654216572,0.09500002861022949
457,42223,0.14874364532524026,0.09500002861022949
458,42268,0.14874364532524026,0.09500002861022949
459,42313,0.14874364532524026,0.09500002861022949
460,42356,0.14874364532524026,0.09500002861022949
461,42401,0.14874364532524026,0.09599995613098145
462,42446,0.14874364532524026,0.09599995613098145
463,42491,0.14874364532524026,0.09599995613098145
464,42533,0.14874364532524026,0.09599995613098145
465,42577,0.14874364532524026,0.09599995613098145
466,42622,0.14874364532524026,0.09599995613098145
467,42666,0.14874364532524026,0.09599995613098145
468,42710,0.14874364532524026,0.09599995613098145
469,42755,0.14874364532524026,0.09599995613098145
470,42799,0.14874364532524026,0.09599995613098145
471,42843,0.14874364532524026,0.09599995613098145
472,42887,0.14874364532524026,0.09599995613098145
473,42931,0.14874364532524026,0.09599995613098145
474,42974,0.14874364532524026,0.0969998836517334
475,43017,0.14874364532524026,0.0969998836517334
476,43061,0.14874364532524026,0.0969998836517334
477,43105,0.14874364532524026,0.0969998836517334
478,43150,0.14874364532524026,0.0969998836517334
479,43194,0.14874364532524026,0.0969998836517334
480,43238,0.14874364532524026,0.0969998836517334
481,43282,0.14874364532524026,0.0969998836517334
482,43327,0.14874364532524026,0.0969998836517334
483,43370,0.14874364532524026,0.0969998836517334
484,43414,0.14874364532524026,0.0969998836517334
485,43458,0.14874364532524026,0.0969998836517334
486,43502,0.14874364532524026,0.0969998836517334
487,43545,0.14874364532524026,0.09800004959106445
488,43589,0.14874364532524026,0.09800004959106445
489,43633,0.14874364532524026,0.09800004959106445
490,43678,0.14874364532524026,0.09800004959106445
491,43722,0.14874364532524026,0.09800004959106445
492,43767,0.14874364532524026,0.09800004959106445
493,43811,0.14874364532524026,0.09800004959106445
494,43855,0.14874364532524026,0.09800004959106445
495,43898,0.14874364532524026,0.09800004959106445
496,43943,0.14874364532524026,0.09800004959106445
497,43988,0.14874364532524026,0.09800004959106445
498,44031,0.14874364532524026,0.09800004959106445
499,44076,0.14874364532524026,0.09800004959106445
500,44119,0.14874364532524026,0.0989999771118164
501,44161,0.14874364532524026,0.0989999771118164
502,44205,0.14874364532524026,0.0989999771118164
503,44250,0.14874364532524026,0.0989999771118164
504,44293,0.14874364532524026,0.0989999771118164
505,44337,0.14874364532524026,0.0989999771118164
506,44381,0.14874364532524026,0.0989999771118164
507,44426,0.14874364532524026,0.0989999771118164
508,44469,0.14874364532524026,0.0989999771118164
509,44514,0.14874364532524026,0.0989999771118164
510,44558,0.14874364532524026,0.0989999771118164
511,44603,0.14874364532524026,0.0989999771118164
512,44648,0.14874364532524026,0.0989999771118164
513,44693,0.14874364532524026,0.09999990463256836
514,44738,0.14874364532524026,0.09999990463256836
515,44782,0.14874364532524026,0.09999990463256836
516,44826,0.14874364532524026,0.09999990463256836
517,44869,0.14874364532524026,0.09999990463256836
518,44913,0.14874364532524026,0.09999990463256836
519,44957,0.14874364532524026,0.09999990463256836
520,45000,0.14874364532524026,0.09999990463256836
521,45044,0.14874364532524026,0.09999990463256836
522,45087,0.14874364532524026,0.09999990463256836
523,45132,0.14874364532524026,0.09999990463256836
524,45175,0.14874364532524026,0.09999990463256836
525,45219,0.14874364532524026,0.09999990463256836
526,45261,0.14874364532524026,0.10099983215332031
527,45306,0.14874364532524026,0.10099983215332031
528,45351,0.14874364532524026,0.10099983215332031
529,45396,0.14874364532524026,0.10099983215332031
530,45440,0.14874364532524026,0.10099983215332031
531,45483,0.14874364532524026,0.10099983215332031
532,45528,0.14874364532524026,0.10099983215332031
533,45573,0.14874364532524026,0.10099983215332031
534,45617,0.14874364532524026,0.10099983215332031
535,45661,0.14874364532524026,0.10099983215332031
536,45703,0.14874364532524026,0.10099983215332031
537,45747,0.14874364532524026,0.10099983215332031
538,45791,0.14874364532524026,0.10099983215332031
539,45834,0.14874364532524026,0.10199999809265137
540,45878,0.14874364532524026,0.10199999809265137
541,45923,0.14874364532524026,0.10199999809265137
542,45968,0.14874364532524026,0.10199999809265137
543,46013,0.14874364532524026,0.10199999809265137
544,46057,0.14874364532524026,0.10199999809265137
545,46101,0.14874364532524026,0.10199999809265137
546,46144,0.14874364532524026,0.10199999809265137
547,46189,0.14874364532524026,0.10199999809265137
548,46232,0.14874364532524026,0.10199999809265137
549,46277,0.14874364532524026,0.10199999809265137
550,46321,0.14874364532524026,0.10199999809265137
551,46365,0.14874364532524026,0.10199999809265137
552,46410,0.14874364532524026,0.10299992561340332
553,46455,0.14874364532524026,0.10299992561340332
554,46500,0.14874364532524026,0.10299992561340332
555,46544,0.14874364532524026,0.10299992561340332
556,46588,0.14874364532524026,0.10299992561340332
557,46633,0.14874364532524026,0.10299992561340332
558,46678,0.14874364532524026,0.10299992561340332
559,46722,0.14874364532524026,0.10299992561340332
560,46767,0.14874364532524026,0.10299992561340332
561,46810,0.14874364532524026,0.10299992561340332
562,46854,0.14874364532524026,0.10299992561340332
563,46898,0.14874364532524026,0.10299992561340332
564,46942,0.14874364532524026,0.10399985313415527
565,46986,0.14874364532524026,0.10399985313415527
566,47031,0.14874364532524026,0.10399985313415527
567,47074,0.14874364532524026,0.10399985313415527
568,47117,0.14874364532524026,0.10399985313415527
569,47162,0.14874364532524026,0.10399985313415527
570,47206,0.14874364532524026,0.10399985313415527
571,47249,0.14874364532524026,0.10399985313415527
572,47292,0.14874364532524026,0.10399985313415527
573,47336,0.1496854890452885,0.10399985313415527
574,47380,0.1496854890452885,0.10399985313415527
575,47424,0.1496854890452885,0.10399985313415527
576,47469,0.1496854890452885,0.10500001907348633
577,47514,0.1496854890452885,0.10500001907348633
578,47558,0.14968548904528853,0.10500001907348633
579,47602,0.14968548904528853,0.10500001907348633
580,47646,0.14968548904528853,0.10500001907348633
581,47691,0.14968548904528853,0.10500001907348633
582,47733,0.14968548904528853,0.10500001907348633
583,47776,0.14968548904528853,0.10500001907348633
584,47821,0.14968548904528853,0.10500001907348633
585,47864,0.14968548904528853,0.10500001907348633
586,47909,0.14968548904528853,0.10599994659423828
587,47952,0.14968548904528853,0.10599994659423828
588,47997,0.14968548904528853,0.10599994659423828
589,48040,0.14968548904528853,0.10599994659423828
590,48085,0.14968548904528853,0.10599994659423828
591,48130,0.14968548904528853,0.10599994659423828
592,48174,0.14968548904528853,0.10599994659423828
593,48219,0.14968548904528853,0.10599994659423828
594,48262,0.14968548904528853,0.10599994659423828
595,48307,0.14968548904528853,0.10599994659423828
596,48351,0.14968548904528853,0.10599994659423828
597,48395,0.14968548904528853,0.10599994659423828
598,48438,0.14968548904528853,0.10699987411499023
599,48482,0.14968548904528853,0.10699987411499023
600,48526,0.14968548904528853,0.10699987411499023
601,48571,0.14968548904528853,0.10699987411499023
602,48616,0.14968548904528853,0.10699987411499023
603,48659,0.14968548904528853,0.10699987411499023
604,48704,0.14968548904528853,0.10699987411499023
605,48748,0.14968548904528853,0.10699987411499023
606,48793,0.14968548904528853,0.10699987411499023
