iters,fevals,fitness,time
53,-53,0.0818220385019299,5.023999929428101
54,-54,0.07841287817278841,5.033999919891357
55,-55,0.080793575629284,5.045000076293945
56,-56,0.08110161829923199,5.055000066757202
57,-57,0.08977868803899038,5.065000057220459
58,-58,0.0867720215532833,5.075000047683716
59,-59,0.08132800661068013,5.085000038146973
60,-60,0.07877734235317199,5.0950000286102295
61,-61,0.0846532881951304,5.104000091552734
62,-62,0.07952925197877168,5.114000082015991
63,-63,0.08023413012246136,5.124000072479248
64,-64,0.08104718316103883,5.132999897003174
65,-65,0.08808481876244842,5.14300012588501
66,-66,0.08126610115617987,5.153000116348267
67,-67,0.08240279618025564,5.163000106811523
68,-68,0.08075729863221896,5.171999931335449
69,-69,0.08341417938190476,5.183000087738037
70,-70,0.07983154157186853,5.193000078201294
71,-71,0.08825817532918892,5.203000068664551
72,-72,0.08650630726652116,5.213000059127808
73,-73,0.08841540201984283,5.2230000495910645
74,-74,0.0871699568622959,5.233000040054321
75,-75,0.08813120376282221,5.243000030517578
76,-76,0.08970561458829292,5.253000020980835
77,-77,0.08721717047524265,5.263999938964844
78,-78,0.09131694567499106,5.275000095367432
79,-79,0.0858460014232866,5.2850000858306885
80,-80,0.08569364043636973,5.293999910354614
81,-81,0.08499491590226607,5.303999900817871
82,-82,0.08980845043463857,5.314000129699707
83,-83,0.08865556627504406,5.324000120162964
84,-84,0.0865610102992394,5.335000038146973
85,-85,0.08476496519670357,5.3450000286102295
86,-86,0.08866800633498952,5.355999946594238
87,-87,0.08834594943834793,5.367000102996826
88,-88,0.09173784668333855,5.377000093460083
89,-89,0.0886622288802626,5.388000011444092
90,-90,0.08888385625967825,5.398999929428101
91,-91,0.08771368591476433,5.4100000858306885
92,-92,0.08441125984009965,5.420000076293945
93,-93,0.09001180013139332,5.430999994277954
94,-94,0.08690928584257987,5.443000078201294
95,-95,0.0833945702039958,5.453000068664551
96,-96,0.08966813211758393,5.463000059127808
97,-97,0.08937235470676964,5.4730000495910645
98,-98,0.08607475032661102,5.483000040054321
99,-99,0.08579363166378917,5.49399995803833
100,-100,0.08553233896400439,5.503999948501587
101,-101,0.086955374736476,5.515000104904175
102,-102,0.08853870090036015,5.525000095367432
103,-103,0.08492053481332923,5.5350000858306885
104,-104,0.08562190426941485,5.545000076293945
105,-105,0.08610505954195592,5.555000066757202
106,-106,0.08568260262582407,5.565000057220459
107,-107,0.08792382076623353,5.575000047683716
108,-108,0.08429430202929594,5.585000038146973
109,-109,0.08889196190317007,5.5950000286102295
110,-110,0.08516751227274161,5.605000019073486
111,-111,0.08909318834290192,5.615000009536743
112,-112,0.08919010947054189,5.624000072479248
113,-113,0.08982411655546595,5.634999990463257
114,-114,0.08646469437318806,5.645999908447266
115,-115,0.08445115232913591,5.6559998989105225
116,-116,0.0894337644768908,5.666000127792358
117,-117,0.08625342859265124,5.676000118255615
118,-118,0.08751886507758344,5.686000108718872
119,-119,0.08789626339840254,5.696000099182129
120,-120,0.0865536459200493,5.707000017166138
121,-121,0.08819716336737611,5.7170000076293945
122,-122,0.08809145015620441,5.727999925613403
123,-123,0.08842639923902536,5.73799991607666
124,-124,0.08455008535389297,5.749000072479248
125,-125,0.0908353672836876,5.759999990463257
126,-126,0.09262441350045611,5.772000074386597
127,-127,0.09006343686886409,5.7829999923706055
128,-128,0.08918239224894245,5.792999982833862
129,-129,0.08425072083793307,5.802999973297119
130,-130,0.08652835417853354,5.812000036239624
131,-131,0.08747142603038348,5.822000026702881
132,-132,0.0907164965140183,5.83299994468689
133,-133,0.08806720450021971,5.8429999351501465
134,-134,0.0872545857763042,5.852999925613403
135,-135,0.09064097683435979,5.86299991607666
136,-136,0.08971583540890907,5.874000072479248
137,-137,0.08586625168559657,5.884000062942505
138,-138,0.08878394539246252,5.894000053405762
139,-139,0.08876557943600817,5.9040000438690186
140,-140,0.09014571788298921,5.914000034332275
141,-141,0.08734786400269351,5.924000024795532
142,-142,0.08758295706056723,5.933000087738037
143,-143,0.08980671025002805,5.943000078201294
144,-144,0.08637991529950408,5.953000068664551
145,-145,0.08607488477713388,5.963000059127808
146,-146,0.09024215934392016,5.9720001220703125
147,-147,0.08742819288716508,5.982000112533569
148,-148,0.08996367472993748,5.992000102996826
149,-149,0.08919525971368393,6.002000093460083
150,-150,0.08539557643881411,6.01200008392334
151,-151,0.08945486779709205,6.023000001907349
152,-152,0.08626136101812308,6.0329999923706055
153,-153,0.09010714683738723,6.043999910354614
154,-154,0.08992226096279936,6.053999900817871
155,-155,0.08920656658605355,6.065000057220459
156,-156,0.08539084386164157,6.075999975204468
157,-157,0.0857731777109068,6.085999965667725
158,-158,0.08609544125924021,6.0959999561309814
159,-159,0.08527681967806394,6.105000019073486
160,-160,0.08898107058421374,6.115000009536743
161,-161,0.08894068930835886,6.127000093460083
162,-162,0.08852589815570179,6.13700008392334
163,-163,0.09077457685142006,6.150000095367432
164,-164,0.0911191848459366,6.161999940872192
165,-165,0.0889482175925397,6.17300009727478
166,-166,0.08926668190116231,6.184000015258789
167,-167,0.09000635805339001,6.194999933242798
168,-168,0.09000197139458527,6.204999923706055
169,-169,0.08811988923078495,6.21399998664856
170,-170,0.09136285468248374,6.223999977111816
171,-171,0.08861487646923698,6.233999967575073
172,-172,0.08969456463034889,6.24399995803833
173,-173,0.0882166963905981,6.253999948501587
174,-174,0.08741977411088163,6.265000104904175
175,-175,0.086544548560618,6.275000095367432
176,-176,0.08990672053031327,6.2850000858306885
177,-177,0.09001152910200819,6.295000076293945
178,-178,0.0855994796334194,6.305000066757202
179,-179,0.08720622078005234,6.315000057220459
180,-180,0.08569116904376305,6.325999975204468
181,-181,0.08424223007897676,6.335999965667725
182,-182,0.08783053013885692,6.3459999561309814
183,-183,0.08531543453507642,6.355000019073486
184,-184,0.08737376686450321,6.365000009536743
185,-185,0.0894640117456472,6.375
186,-186,0.08825729647347068,6.384999990463257
187,-187,0.09104135574111864,6.394999980926514
188,-188,0.08686484546036502,6.4049999713897705
189,-189,0.087301910241745,6.414999961853027
190,-190,0.08696410574856014,6.424999952316284
191,-191,0.08701915900679986,6.434999942779541
192,-192,0.08594870137590126,6.450000047683716
193,-193,0.08871479576955679,6.463000059127808
194,-194,0.09019834309947178,6.473999977111816
195,-195,0.08786165404095615,6.483999967575073
196,-196,0.08983090658970931,6.49399995803833
197,-197,0.0836936595150932,6.50600004196167
198,-198,0.08569981903347491,6.516000032424927
199,-199,0.09124273893884761,6.526000022888184
200,-200,0.08897350459594335,6.53600001335144
201,-201,0.08654642687727078,6.546999931335449
202,-202,0.08946651338291255,6.556999921798706
203,-203,0.08984906255107111,6.566999912261963
204,-204,0.08938556962701943,6.57699990272522
205,-205,0.0881919729669262,6.586999893188477
206,-206,0.08891009136830265,6.5980000495910645
207,-207,0.08913952583864525,6.608000040054321
208,-208,0.0896232726801031,6.618000030517578
209,-209,0.09008752584639752,6.628000020980835
210,-210,0.08787275000650664,6.638000011444092
211,-211,0.08886572810558682,6.647000074386597
212,-212,0.09039153308244131,6.658999919891357
213,-213,0.08772795741414938,6.671000003814697
214,-214,0.08984772724062069,6.680999994277954
215,-215,0.09168632434519187,6.690999984741211
216,-216,0.08884417553500959,6.700999975204468
217,-217,0.09016029260096117,6.710999965667725
218,-218,0.08883119750657557,6.7220001220703125
219,-219,0.08851244130428139,6.732000112533569
220,-220,0.09042017235149763,6.743000030517578
221,-221,0.08893387847377686,6.753999948501587
222,-222,0.09190538951547667,6.763999938964844
223,-223,0.08943004518164582,6.775000095367432
224,-224,0.09025226295068009,6.78600001335144
225,-225,0.08961340836138507,6.796999931335449
226,-226,0.0938092554946427,6.806999921798706
227,-227,0.08812148027657285,6.818000078201294
228,-228,0.0918895583908594,6.828999996185303
229,-229,0.089757509613922,6.83899998664856
230,-230,0.08951773437549683,6.849999904632568
231,-231,0.09227805722837633,6.861000061035156
232,-232,0.09005675681898141,6.872999906539917
233,-233,0.08876918609737322,6.881999969482422
234,-234,0.08922618843467708,6.891999959945679
235,-235,0.08891046397830235,6.9049999713897705
236,-236,0.0880044679991144,6.91700005531311
237,-237,0.08865400197489452,6.927999973297119
238,-238,0.09210477208711819,6.940000057220459
239,-239,0.08883399576411614,6.953999996185303
240,-240,0.08921395179184721,6.96399998664856
241,-241,0.09011818001270054,6.973999977111816
242,-242,0.08892998186542359,6.984999895095825
243,-243,0.09138695112336574,6.995000123977661
244,-244,0.09149780914677934,7.00600004196167
245,-245,0.08684935327168218,7.016999959945679
246,-246,0.09381677681828413,7.028000116348267
247,-247,0.08807134989618094,7.039000034332275
248,-248,0.08936282237838802,7.049000024795532
249,-249,0.09291161857819105,7.059999942779541
250,-250,0.09127094063289716,7.071000099182129
251,-251,0.08910952960152253,7.081000089645386
252,-252,0.09007896296008354,7.091000080108643
253,-253,0.09137834659853002,7.101000070571899
254,-254,0.09102225702007988,7.111000061035156
255,-255,0.08983757697912449,7.121000051498413
256,-256,0.0895518390554979,7.13100004196167
257,-257,0.09150016956587502,7.141000032424927
258,-258,0.08738223974699742,7.151000022888184
259,-259,0.09320330798110445,7.16100001335144
260,-260,0.08939238758494936,7.171000003814697
261,-261,0.08849862092969042,7.180999994277954
262,-262,0.09382036562525421,7.190999984741211
263,-263,0.0911430038667065,7.200999975204468
264,-264,0.09226707941420247,7.210000038146973
265,-265,0.08870123789935995,7.2200000286102295
266,-266,0.09002119162000004,7.230000019073486
267,-267,0.09069054635008578,7.242000102996826
268,-268,0.08965411517654445,7.252000093460083
269,-269,0.08990706770020188,7.263000011444092
270,-270,0.09133391909941659,7.275000095367432
271,-271,0.08849290799725698,7.286999940872192
272,-272,0.08919588474695177,7.296999931335449
273,-273,0.09202559394243884,7.306999921798706
274,-274,0.09088147815716496,7.316999912261963
275,-275,0.09111827004619796,7.32699990272522
276,-276,0.08982292223849446,7.336999893188477
277,-277,0.09200182605453666,7.3470001220703125
278,-278,0.08976743630751717,7.357000112533569
279,-279,0.09207856529094006,7.367000102996826
280,-280,0.08943972128232065,7.377000093460083
281,-281,0.09055990305009527,7.38700008392334
282,-282,0.09302956306987306,7.397000074386597
283,-283,0.09010358829824516,7.4070000648498535
284,-284,0.08912889844182675,7.417999982833862
285,-285,0.08982900858506689,7.427999973297119
286,-286,0.08991887386143363,7.440000057220459
287,-287,0.09350944712411399,7.453000068664551
288,-288,0.08993026860040297,7.466000080108643
289,-289,0.09097949687351867,7.477999925613403
290,-290,0.08949412270446047,7.490000009536743
291,-291,0.09059957810532729,7.502000093460083
292,-292,0.09310417655319847,7.51200008392334
293,-293,0.09371559756737771,7.522000074386597
294,-294,0.09172330881049498,7.5320000648498535
295,-295,0.08978866671687151,7.54200005531311
296,-296,0.09226907289914149,7.552000045776367
297,-297,0.09223928623965537,7.562000036239624
298,-298,0.09078137982358409,7.572999954223633
299,-299,0.09002202175083765,7.584000110626221
300,-300,0.09165109072978005,7.5929999351501465
301,-301,0.08900212491399981,7.602999925613403
302,-302,0.09075173540457301,7.61299991607666
303,-303,0.08933846475804534,7.624000072479248
304,-304,0.08992227848333802,7.634000062942505
305,-305,0.09099622624658642,7.644999980926514
306,-306,0.09278879631527472,7.6549999713897705
307,-307,0.09258549769756609,7.666000127792358
308,-308,0.09446323721638034,7.677000045776367
309,-309,0.08989919909785819,7.687000036239624
310,-310,0.09323886403787102,7.697000026702881
311,-311,0.09650049990196495,7.70799994468689
312,-312,0.0924291540021752,7.7179999351501465
313,-313,0.09228342228220349,7.727999925613403
314,-314,0.09426526773948253,7.73799991607666
315,-315,0.0934237082417096,7.747999906539917
316,-316,0.09427742344969109,7.759000062942505
317,-317,0.09481418845907104,7.769000053405762
318,-318,0.0932445504334361,7.778000116348267
319,-319,0.09663659581893873,7.788000106811523
320,-320,0.0959385985527855,7.799000024795532
321,-321,0.09386925957867828,7.809000015258789
322,-322,0.09644988764718765,7.819999933242798
323,-323,0.09325130957594222,7.829999923706055
324,-324,0.09251467271756993,7.8399999141693115
325,-325,0.09124276416847275,7.849999904632568
326,-326,0.09397852504937357,7.859999895095825
327,-327,0.09370927274038794,7.870000123977661
328,-328,0.09477308026647704,7.878999948501587
329,-329,0.0952663417271175,7.888999938964844
330,-330,0.09288480724597656,7.898999929428101
331,-331,0.0925100244938745,7.9100000858306885
332,-332,0.09361679359300187,7.920000076293945
333,-333,0.09165932253508825,7.928999900817871
334,-334,0.09309715875248013,7.940000057220459
335,-335,0.09290323574142001,7.950000047683716
336,-336,0.09533935769270008,7.959000110626221
337,-337,0.0929259277194575,7.9700000286102295
338,-338,0.09551946282979722,7.982000112533569
339,-339,0.09419611873156816,7.993000030517578
340,-340,0.09147839062142261,8.00600004196167
341,-341,0.09278048352722285,8.016000032424927
342,-342,0.09489343600583061,8.026000022888184
343,-343,0.09258458313350211,8.03600001335144
344,-344,0.0922251227728407,8.046000003814697
345,-345,0.09254583116048908,8.055999994277954
346,-346,0.09389864138970028,8.065999984741211
347,-347,0.09310752226434413,8.07699990272522
348,-348,0.09364363292478212,8.088000059127808
349,-349,0.09300734690125835,8.098000049591064
350,-350,0.09476260814116208,8.108999967575073
351,-351,0.0947218716505539,8.120000123977661
352,-352,0.09531977573630694,8.13100004196167
353,-353,0.09339262026302576,8.141000032424927
354,-354,0.09340434382724445,8.151999950408936
355,-355,0.09284523171840293,8.161999940872192
356,-356,0.09437700179190013,8.17199993133545
357,-357,0.09402630955836973,8.181999921798706
358,-358,0.09733970668433237,8.191999912261963
359,-359,0.0929443426382485,8.200999975204468
360,-360,0.09341999469498864,8.210999965667725
361,-361,0.09430413931032845,8.220999956130981
362,-362,0.09364404837698137,8.230999946594238
363,-363,0.09281741822769202,8.240999937057495
364,-364,0.09314585633253349,8.250999927520752
365,-365,0.09581351065434433,8.26200008392334
366,-366,0.09343672609788868,8.272000074386597
367,-367,0.0941614360058847,8.280999898910522
368,-368,0.09382445622896902,8.291000127792358
369,-369,0.0954845042752485,8.302000045776367
370,-370,0.09512977003712075,8.312000036239624
371,-371,0.09129824566523605,8.32200002670288
372,-372,0.09386335531165083,8.33299994468689
373,-373,0.09071680394644996,8.34500002861023
374,-374,0.09422090371332699,8.355000019073486
375,-375,0.0946437904770497,8.364000082015991
376,-376,0.09186055232111381,8.374000072479248
377,-377,0.09335487045126425,8.384000062942505
378,-378,0.0948771007347067,8.39300012588501
379,-379,0.09469498467834099,8.403000116348267
380,-380,0.09419547674990192,8.413000106811523
381,-381,0.09509323883273793,8.42300009727478
382,-382,0.09304017841981788,8.431999921798706
383,-383,0.09376986953832507,8.443000078201294
384,-384,0.09477042438096817,8.45300006866455
385,-385,0.09588837833436978,8.463000059127808
386,-386,0.09150576736658285,8.473000049591064
387,-387,0.09814159934632524,8.483000040054321
388,-388,0.0952959389686771,8.493000030517578
389,-389,0.092262838030191,8.503000020980835
390,-390,0.09687387739209649,8.513000011444092
391,-391,0.09320040403366993,8.523000001907349
392,-392,0.09341436366502949,8.532999992370605
393,-393,0.09207759799117704,8.542999982833862
394,-394,0.09331012237919402,8.553999900817871
395,-395,0.09308184310648633,8.565000057220459
396,-396,0.09608942105815342,8.575000047683716
397,-397,0.09558582744778338,8.585000038146973
398,-398,0.09414062076159652,8.59500002861023
399,-399,0.09418140161711258,8.605000019073486
400,-400,0.09368646564215738,8.615000009536743
401,-401,0.09596591868527324,8.625
402,-402,0.09633451961863061,8.634999990463257
403,-403,0.09390766240230916,8.644000053405762
404,-404,0.09526104014656075,8.654000043869019
405,-405,0.09662763930757005,8.664000034332275
406,-406,0.09507339529987396,8.674000024795532
407,-407,0.09242055606144216,8.684000015258789
408,-408,0.09429014153076457,8.694999933242798
409,-409,0.0948789566463717,8.706000089645386
410,-410,0.09272983288305826,8.716000080108643
411,-411,0.0933925556494482,8.724999904632568
412,-412,0.09375474976965535,8.734999895095825
413,-413,0.09561176527267823,8.745000123977661
414,-414,0.0953574962580077,8.75600004196167
415,-415,0.09415373147085364,8.765000104904175
416,-416,0.0955005005711598,8.776000022888184
417,-417,0.09411237059575474,8.78600001335144
418,-418,0.09446150165380754,8.795000076293945
419,-419,0.09667435246901986,8.805999994277954
420,-420,0.09256443218176148,8.815999984741211
421,-421,0.09425776257321264,8.825999975204468
422,-422,0.09237623994751142,8.835999965667725
423,-423,0.09171913623421121,8.845999956130981
424,-424,0.09639633813382938,8.855999946594238
425,-425,0.0932233587913469,8.865999937057495
426,-426,0.09246819023030377,8.875999927520752
427,-427,0.09360211751519142,8.885999917984009
428,-428,0.09865600595189854,8.895999908447266
429,-429,0.09583927635557618,8.90499997138977
430,-430,0.09797896670639795,8.914999961853027
431,-431,0.09521154777617054,8.924999952316284
432,-432,0.09695650929651672,8.936000108718872
433,-433,0.09483432220014487,8.946000099182129
434,-434,0.09579462018735338,8.957000017166138
435,-435,0.09584170259655134,8.97000002861023
436,-436,0.09577481741493207,8.98200011253357
437,-437,0.09297834977097691,8.993000030517578
438,-438,0.09376441312086513,9.003000020980835
439,-439,0.09504999566685172,9.013000011444092
440,-440,0.09371877747623346,9.0239999294281
441,-441,0.09479741704000226,9.033999919891357
442,-442,0.09390776712740456,9.043999910354614
443,-443,0.09389885676990462,9.05299997329712
444,-444,0.09464875650134863,9.065000057220459
445,-445,0.0917854142675004,9.075000047683716
446,-446,0.09468809383535774,9.08400011062622
447,-447,0.09474805529124772,9.09500002861023
448,-448,0.09744589822532632,9.105000019073486
449,-449,0.09546874801694799,9.115000009536743
450,-450,0.09518297901180237,9.124000072479248
451,-451,0.09844817218560284,9.134000062942505
452,-452,0.09800483562179124,9.144000053405762
453,-453,0.09356652242289998,9.153000116348267
454,-454,0.09528704144661743,9.163000106811523
455,-455,0.09797600783189157,9.17300009727478
456,-456,0.09395940741540089,9.183000087738037
457,-457,0.09343038172356262,9.193000078201294
458,-458,0.0935608662317609,9.20199990272522
459,-459,0.09743378792882794,9.211999893188477
460,-460,0.09457674335368708,9.222000122070312
461,-461,0.09403238572848431,9.23200011253357
462,-462,0.09095217619937282,9.242000102996826
463,-463,0.09191154154196071,9.252000093460083
464,-464,0.09907584880823303,9.263000011444092
465,-465,0.09563138820517411,9.273000001907349
466,-466,0.09343175138679018,9.282999992370605
467,-467,0.09799780579684403,9.292999982833862
468,-468,0.09650111806268401,9.30299997329712
469,-469,0.09674526085401694,9.312999963760376
470,-470,0.09459327836630242,9.322999954223633
471,-471,0.0987205346389612,9.33299994468689
472,-472,0.0964346857575323,9.342999935150146
473,-473,0.0952701346238605,9.35700011253357
474,-474,0.09529481522116084,9.368000030517578
475,-475,0.09378052112782083,9.378000020980835
476,-476,0.09433930150981484,9.388000011444092
477,-477,0.0969662220273821,9.398000001907349
478,-478,0.09363077095502714,9.408999919891357
479,-479,0.09746680009908183,9.420000076293945
480,-480,0.09164553610481432,9.430000066757202
481,-481,0.09094288928312341,9.440000057220459
482,-482,0.09624669540490804,9.450000047683716
483,-483,0.0969308467564589,9.460000038146973
484,-484,0.09418335772490186,9.47000002861023
485,-485,0.09581085143014309,9.480000019073486
486,-486,0.09310104076905165,9.490000009536743
487,-487,0.09757860484792957,9.499000072479248
488,-488,0.09623993107878963,9.509000062942505
489,-489,0.09339281347697473,9.519999980926514
490,-490,0.09304135489431818,9.52999997138977
491,-491,0.09653305903191647,9.541000127792358
492,-492,0.09338299083413526,9.551000118255615
493,-493,0.09635006742124091,9.562000036239624
494,-494,0.09860951437998756,9.572999954223633
495,-495,0.09404428100762029,9.58299994468689
496,-496,0.09708777800367574,9.592999935150146
497,-497,0.0922210481315092,9.602999925613403
498,-498,0.09455546503404212,9.611999988555908
499,-499,0.09337827643904484,9.621999979019165
500,-500,0.09285681808357406,9.631999969482422
501,-501,0.09428252853401661,9.641000032424927
502,-502,0.09370524565156221,9.651000022888184
503,-503,0.09549818023816092,9.66100001335144
504,-504,0.09713704499722917,9.671000003814697
505,-505,0.09800158458138206,9.680999994277954
506,-506,0.09513738406705634,9.690999984741211
507,-507,0.09395024702997261,9.700999975204468
508,-508,0.09473702570657942,9.710000038146973
509,-509,0.09869099146042855,9.72000002861023
510,-510,0.0958938911342386,9.730000019073486
511,-511,0.09356924847565712,9.740000009536743
512,-512,0.09593608140262869,9.752000093460083
513,-513,0.09752754300255792,9.763999938964844
514,-514,0.09740775076159863,9.776999950408936
515,-515,0.09566049877246983,9.786999940872192
516,-516,0.09708709183830878,9.796000003814697
517,-517,0.09387102959686419,9.809000015258789
518,-518,0.09442493085990446,9.819999933242798
519,-519,0.09413439971494023,9.829999923706055
520,-520,0.09426336927526716,9.839999914169312
521,-521,0.09474705847151335,9.8510000705719
522,-522,0.0955465373986692,9.86299991607666
523,-523,0.09411417052811198,9.872999906539917
524,-524,0.09331961720550278,9.882999897003174
525,-525,0.0957493025257039,9.89300012588501
526,-526,0.09637259427930107,9.903000116348267
527,-527,0.09444749084103843,9.914000034332275
528,-528,0.09600501395821857,9.924000024795532
529,-529,0.09638647740135184,9.934000015258789
530,-530,0.0959105369851963,9.944000005722046
531,-531,0.0938366067609073,9.953999996185303
532,-532,0.0963024160478469,9.964999914169312
533,-533,0.09812413516665114,9.9760000705719
534,-534,0.09532139638143275,9.986000061035156
535,-535,0.09447670431025726,9.996999979019165
536,-536,0.09588655379735164,10.007999897003174
537,-537,0.09516019950403158,10.019000053405762
538,-538,0.09510244422476447,10.029000043869019
539,-539,0.09508972806634901,10.039999961853027
540,-540,0.09423161759997137,10.051000118255615
541,-541,0.09698737570563644,10.062000036239624
542,-542,0.09440987617449033,10.072999954223633
543,-543,0.09515787885994727,10.08400011062622
544,-544,0.09657210254939119,10.094000101089478
545,-545,0.09441413558474906,10.10700011253357
546,-546,0.09532816168742979,10.115999937057495
547,-547,0.09726578739064981,10.125999927520752
548,-548,0.09927934019219166,10.135999917984009
549,-549,0.0958392312625075,10.147000074386597
550,-550,0.09297687836084077,10.158999919891357
551,-551,0.09818237443234357,10.168999910354614
552,-552,0.09648608558400185,10.178999900817871
553,-553,0.09515311611161828,10.190000057220459
554,-554,0.09137247461807647,10.200000047683716
555,-555,0.09682512639829216,10.210999965667725
556,-556,0.09329395658873567,10.222000122070312
557,-557,0.0931816842803337,10.233000040054321
558,-558,0.09466488404896081,10.243000030517578
559,-559,0.09464428134966452,10.253999948501587
560,-560,0.09665174362737783,10.265000104904175
561,-561,0.09756548070409199,10.276000022888184
562,-562,0.09655306338323442,10.28600001335144
563,-563,0.09536698208700743,10.29699993133545
564,-564,0.09670610497535854,10.308000087738037
565,-565,0.0978025780607677,10.319000005722046
566,-566,0.09246993550135103,10.329999923706055
567,-567,0.09589201463082432,10.339999914169312
568,-568,0.09958847102242681,10.3510000705719
569,-569,0.0924047397171395,10.361999988555908
570,-570,0.0925643297885389,10.372999906539917
571,-571,0.0979700279480118,10.382999897003174
572,-572,0.09626680390635667,10.39300012588501
573,-573,0.09336075794573609,10.403000116348267
574,-574,0.0955613458574422,10.413000106811523
575,-575,0.0948919394055686,10.424000024795532
576,-576,0.09520620570810537,10.434000015258789
577,-577,0.09438939041918623,10.444999933242798
578,-578,0.0975196967247455,10.454999923706055
579,-579,0.09341525835735356,10.466000080108643
580,-580,0.09704424421834117,10.476999998092651
581,-581,0.0964134204284495,10.486999988555908
582,-582,0.0966247470012742,10.497999906539917
583,-583,0.09611568726526436,10.509000062942505
584,-584,0.09320601412723359,10.519000053405762
585,-585,0.0971342542799626,10.52999997138977
586,-586,0.0964502469744763,10.539999961853027
587,-587,0.09548752365391568,10.551000118255615
588,-588,0.09583955727732467,10.561000108718872
589,-589,0.09543703246188937,10.57200002670288
590,-590,0.09397685038174887,10.58400011062622
591,-591,0.09553672306651781,10.59500002861023
592,-592,0.09692472737741988,10.605000019073486
593,-593,0.09369193546978492,10.615000009536743
594,-594,0.09493291974418828,10.625
595,-595,0.09544248956608875,10.634999990463257
596,-596,0.09263886812872191,10.645999908447266
597,-597,0.09364099368671389,10.655999898910522
598,-598,0.09400191445084438,10.66700005531311
599,-599,0.09604853930692094,10.677000045776367
600,-600,0.0928603458799247,10.687999963760376
601,-601,0.09447740582296475,10.697999954223633
602,-602,0.09746565745287564,10.70900011062622
603,-603,0.09531057556392276,10.717999935150146
604,-604,0.0925457489273995,10.727999925613403
605,-605,0.09386651947229144,10.73799991607666
606,-606,0.09536334311745898,10.747999906539917
607,-607,0.09527522979340156,10.759000062942505
608,-608,0.09431607382204207,10.769000053405762
609,-609,0.09895905860206122,10.77999997138977
610,-610,0.09292610176049691,10.789999961853027
611,-611,0.09754774687849863,10.801000118255615
612,-612,0.09655834711369289,10.811000108718872
613,-613,0.09665338970864332,10.82200002670288
614,-614,0.09623981976494493,10.831000089645386
615,-615,0.09512733465070027,10.841000080108643
616,-616,0.09355264816350327,10.8510000705719
617,-617,0.09669645056916794,10.861999988555908
618,-618,0.0952300919713373,10.871999979019165
619,-619,0.09704593144526798,10.88100004196167
620,-620,0.09733887197861273,10.894000053405762
621,-621,0.09966014313488993,10.904000043869019
622,-622,0.09484517988256398,10.914999961853027
623,-623,0.09675781105433016,10.924999952316284
624,-624,0.09232627044538058,10.934999942779541
625,-625,0.09277231514471512,10.944999933242798
626,-626,0.09413111381112736,10.956000089645386
627,-627,0.09358536027968119,10.966000080108643
628,-628,0.09261328766099365,10.9760000705719
629,-629,0.09669190902834209,10.986000061035156
630,-630,0.09502868353673986,10.996000051498413
631,-631,0.09371191788204908,11.00600004196167
632,-632,0.09795161813542219,11.016000032424927
633,-633,0.09533656378170269,11.026000022888184
