iters,fevals,fitness,time
457,-457,0.10709946065866326,10.66599988937378
458,-458,0.10819483735470796,10.677000045776367
459,-459,0.11243253695755988,10.687999963760376
460,-460,0.10466288419624893,10.698999881744385
461,-461,0.10973628616525795,10.710000038146973
462,-462,0.10511364369133212,10.720999956130981
463,-463,0.10600443163587249,10.73199987411499
464,-464,0.1087240710391326,10.743000030517578
465,-465,0.10487805994672422,10.753999948501587
466,-466,0.10490072185707065,10.764999866485596
467,-467,0.10535622542646422,10.776000022888184
468,-468,0.10455987453825864,10.786999940872192
469,-469,0.11148566690921717,10.797999858856201
470,-470,0.1044470743107112,10.809999942779541
471,-471,0.10752465519965067,10.82099986076355
472,-472,0.1058339198572749,10.832000017166138
473,-473,0.10531045995154385,10.843999862670898
474,-474,0.10608479713431926,10.855000019073486
475,-475,0.10486422745500229,10.86899995803833
476,-476,0.11094449575240485,10.879999876022339
477,-477,0.10822800141478676,10.889999866485596
478,-478,0.10949769740875251,10.901000022888184
479,-479,0.11130560409710255,10.911999940872192
480,-480,0.10690705134716284,10.924000024795532
481,-481,0.10526990250649064,10.934999942779541
482,-482,0.10472369634662147,10.94599986076355
483,-483,0.10944642151706101,10.957000017166138
484,-484,0.10454704210461961,10.967999935150146
485,-485,0.10453818310462719,10.978999853134155
486,-486,0.11198793335751848,10.990000009536743
487,-487,0.10866999619679224,11.000999927520752
488,-488,0.10975514864158821,11.010999917984009
489,-489,0.10643966032520548,11.021999835968018
490,-490,0.10596167440999314,11.032999992370605
491,-491,0.10601409564521377,11.043999910354614
492,-492,0.10880630348344147,11.054999828338623
493,-493,0.10719941897731146,11.065999984741211
494,-494,0.10320796508394392,11.07699990272522
495,-495,0.10508123872187511,11.08899998664856
496,-496,0.10841978148413459,11.098999977111816
497,-497,0.10432885103657079,11.109999895095825
498,-498,0.10482310003340761,11.121000051498413
499,-499,0.10330790459569376,11.131999969482422
500,-500,0.10412893103931531,11.14299988746643
501,-501,0.10777295651552464,11.154000043869019
502,-502,0.10821987835784662,11.164999961853027
503,-503,0.10676211527647529,11.175999879837036
504,-504,0.10602617168580236,11.187000036239624
505,-505,0.10504055599715477,11.19700002670288
506,-506,0.11294653612867178,11.208999872207642
507,-507,0.10697944587470137,11.220999956130981
508,-508,0.10630416555043906,11.23199987411499
509,-509,0.10905450754532348,11.243000030517578
510,-510,0.10354034637805075,11.253999948501587
511,-511,0.10475882772787014,11.264999866485596
512,-512,0.10489183375298504,11.276000022888184
513,-513,0.10972161863060068,11.286999940872192
514,-514,0.11048734511950863,11.299000024795532
515,-515,0.10783830691118855,11.309999942779541
516,-516,0.10341810754667681,11.32099986076355
517,-517,0.10407555533407153,11.33299994468689
518,-518,0.10661092966739819,11.34500002861023
519,-519,0.1047001713667136,11.358000040054321
520,-520,0.10346930572510386,11.369999885559082
521,-521,0.11028852329497191,11.38100004196167
522,-522,0.10731957994528421,11.391999959945679
523,-523,0.10441675711211743,11.404000043869019
524,-524,0.10925912649397883,11.414999961853027
525,-525,0.10488556198868304,11.425999879837036
526,-526,0.10446792715472349,11.437000036239624
527,-527,0.11082956532799064,11.447999954223633
528,-528,0.11009616141721114,11.458999872207642
529,-529,0.1060564704105299,11.470999956130981
530,-530,0.10538271303756662,11.48199987411499
531,-531,0.1059343972984835,11.493000030517578
532,-532,0.11297240172486926,11.503999948501587
533,-533,0.10558567771994776,11.514999866485596
534,-534,0.10741225700639975,11.526000022888184
535,-535,0.10575239326638641,11.536999940872192
536,-536,0.10944416823225087,11.549000024795532
537,-537,0.10717864037975036,11.559999942779541
538,-538,0.10511024401400398,11.572999954223633
539,-539,0.11080792395034815,11.583999872207642
540,-540,0.10836793193182344,11.595999956130981
541,-541,0.10695057665431908,11.60699987411499
542,-542,0.11051852546786307,11.618000030517578
543,-543,0.1109616695100961,11.628999948501587
544,-544,0.11057745382520238,11.641000032424927
545,-545,0.10341742735024129,11.651999950408936
546,-546,0.1092957066781209,11.662999868392944
547,-547,0.10343969290608353,11.674000024795532
548,-548,0.11057745382520238,11.684999942779541
549,-549,0.10533256479174712,11.69599986076355
550,-550,0.11047831327887372,11.707000017166138
551,-551,0.10505719537058765,11.717999935150146
552,-552,0.11258766600642628,11.728999853134155
553,-553,0.10207639840947902,11.740000009536743
554,-554,0.11118042471715564,11.750999927520752
555,-555,0.11060457821391895,11.76199984550476
556,-556,0.11368569388032894,11.773000001907349
557,-557,0.11239065992881482,11.783999919891357
558,-558,0.10555282998542556,11.794999837875366
559,-559,0.1100664332508547,11.805999994277954
560,-560,0.10548328773956606,11.817999839782715
561,-561,0.11003763057849997,11.828999996185303
562,-562,0.10935314812936754,11.840999841690063
563,-563,0.10791574580816968,11.851999998092651
564,-564,0.10831067963581861,11.865000009536743
565,-565,0.10322886052881237,11.876999855041504
566,-566,0.10654712566923118,11.889999866485596
567,-567,0.10384325198830728,11.902999877929688
568,-568,0.10639855737029275,11.914999961853027
569,-569,0.1097095510275688,11.925999879837036
570,-570,0.1125828610791658,11.938999891281128
571,-571,0.10334251373807134,11.950000047683716
572,-572,0.10514536491848499,11.960999965667725
573,-573,0.10813547592744491,11.971999883651733
574,-574,0.1050239488909691,11.983000040054321
575,-575,0.11083238280477012,11.99399995803833
576,-576,0.11016391391959832,12.004999876022339
577,-577,0.10592747104941358,12.016000032424927
578,-578,0.10478979778448494,12.026999950408936
579,-579,0.10252602672008043,12.039000034332275
580,-580,0.10533961428309042,12.049999952316284
581,-581,0.10451543413726982,12.060999870300293
582,-582,0.10301517365361514,12.072999954223633
583,-583,0.10665493465479305,12.083999872207642
584,-584,0.10212704188865401,12.09500002861023
585,-585,0.10777128785465546,12.105999946594238
586,-586,0.10345255976819112,12.116999864578247
587,-587,0.10437251024362751,12.128000020980835
588,-588,0.10471504291947135,12.138999938964844
589,-589,0.10462771130951282,12.149999856948853
590,-590,0.10432087876828779,12.16100001335144
591,-591,0.10885470486309043,12.17199993133545
592,-592,0.10745190764847123,12.182999849319458
593,-593,0.1073376534814202,12.194000005722046
594,-594,0.10380003881357175,12.204999923706055
595,-595,0.1091259817250257,12.217000007629395
596,-596,0.10878532622843765,12.227999925613403
597,-597,0.10345922633699187,12.238999843597412
598,-598,0.10486359667008649,12.25
599,-599,0.10813952973512472,12.259999990463257
600,-600,0.1070077145718155,12.270999908447266
601,-601,0.10477325887572972,12.282000064849854
602,-602,0.11367804051995074,12.294999837875366
603,-603,0.103167998988355,12.306999921798706
604,-604,0.10291534748451049,12.317999839782715
605,-605,0.10571761295641387,12.329999923706055
606,-606,0.10413522750800411,12.340999841690063
607,-607,0.10462002022040173,12.351999998092651
608,-608,0.10537548720153071,12.36299991607666
609,-609,0.10943185912738813,12.373999834060669
610,-610,0.10628051127621456,12.385999917984009
611,-611,0.10543981811560267,12.396999835968018
612,-612,0.10526934763565485,12.407999992370605
613,-613,0.10686588251160262,12.419999837875366
614,-614,0.10486356517262534,12.434000015258789
615,-615,0.11059003424902938,12.44599986076355
616,-616,0.10690655251945301,12.457000017166138
617,-617,0.10783118878026188,12.467999935150146
618,-618,0.10370433904903438,12.478999853134155
619,-619,0.10289199392843207,12.490000009536743
620,-620,0.10173619990186512,12.501999855041504
621,-621,0.1038194664910435,12.513000011444092
622,-622,0.10359046984441692,12.5239999294281
623,-623,0.1031828649404198,12.53499984741211
624,-624,0.10551056351358229,12.546000003814697
625,-625,0.10535502543484401,12.557999849319458
626,-626,0.10799383393283218,12.569000005722046
627,-627,0.1087594783730591,12.579999923706055
628,-628,0.1040392331651398,12.590999841690063
629,-629,0.1048476959265312,12.602999925613403
630,-630,0.10691006939095148,12.613999843597412
631,-631,0.11218966598481643,12.625
632,-632,0.10972704627366608,12.635999917984009
633,-633,0.10750260651880333,12.649999856948853
