iters,fevals,fitness,time
1225,82895,0.14153510304918776,0.20099997520446777
1226,82943,0.14131631094621588,0.20099997520446777
1227,82991,0.14131631094621588,0.20099997520446777
1228,83040,0.14253296876949298,0.20099997520446777
1229,83087,0.14285294335473087,0.20099997520446777
1230,83134,0.14131631094621588,0.20099997520446777
1231,83181,0.1415127530911741,0.20099997520446777
1232,83228,0.14131631094621588,0.20200014114379883
1233,83276,0.14131631094621588,0.20200014114379883
1234,83324,0.14442237059539217,0.20200014114379883
1235,83369,0.14442237059539217,0.20200014114379883
1236,83417,0.14442237059539217,0.20200014114379883
1237,83463,0.14131631094621588,0.20200014114379883
1238,83513,0.14355007174830328,0.20200014114379883
1239,83560,0.14355007174830328,0.20200014114379883
1240,83607,0.14131631094621588,0.20200014114379883
1241,83655,0.14131631094621588,0.20300006866455078
1242,83701,0.14131631094621588,0.20300006866455078
1243,83748,0.1432574198122199,0.20300006866455078
1244,83795,0.1432574198122199,0.20300006866455078
1245,83844,0.1432574198122199,0.20300006866455078
1246,83890,0.14304620589065495,0.20300006866455078
1247,83938,0.14304620589065495,0.20399999618530273
1248,83983,0.14304620589065495,0.20399999618530273
1249,84033,0.14304620589065495,0.20399999618530273
1250,84081,0.14304620589065495,0.20399999618530273
1251,84131,0.14304620589065495,0.20399999618530273
1252,84179,0.14304620589065495,0.20399999618530273
1253,84227,0.14304620589065495,0.20399999618530273
1254,84276,0.14304620589065495,0.20399999618530273
1255,84324,0.1437317245852077,0.20399999618530273
1256,84372,0.1437317245852077,0.20399999618530273
1257,84421,0.1428358401257598,0.2050001621246338
1258,84469,0.1428358401257598,0.2050001621246338
1259,84518,0.1428358401257598,0.2050001621246338
1260,84565,0.1425283512193455,0.2050001621246338
1261,84614,0.1401735183256397,0.2050001621246338
1262,84661,0.1401735183256397,0.2050001621246338
1263,84709,0.1432921578993811,0.2050001621246338
1264,84756,0.1432921578993811,0.2050001621246338
1265,84804,0.1432921578993811,0.2050001621246338
1266,84852,0.1454704695350352,0.2050001621246338
1267,84899,0.1454704695350352,0.20600008964538574
1268,84945,0.1432921578993811,0.20600008964538574
1269,84993,0.14345380751223483,0.20600008964538574
1270,85043,0.1415127530911741,0.20600008964538574
1271,85092,0.1415127530911741,0.20600008964538574
1272,85140,0.14166560852566415,0.20600008964538574
1273,85189,0.14298030985987567,0.20600008964538574
1274,85237,0.14355001373723228,0.20600008964538574
1275,85286,0.141360792522599,0.20600008964538574
1276,85334,0.14214830253016683,0.20600008964538574
1277,85384,0.1424625227504007,0.2070000171661377
1278,85432,0.14214830253016683,0.2070000171661377
1279,85479,0.1432574198122199,0.2070000171661377
1280,85529,0.1432574198122199,0.2070000171661377
1281,85577,0.1432574198122199,0.2070000171661377
1282,85623,0.1443127251221575,0.2070000171661377
1283,85672,0.14471980644007892,0.2070000171661377
1284,85721,0.14471980644007892,0.2070000171661377
1285,85769,0.14471980644007892,0.2070000171661377
1286,85816,0.14471980644007892,0.2070000171661377
1287,85864,0.14471980644007892,0.20799994468688965
1288,85914,0.14471980644007892,0.20799994468688965
1289,85962,0.14471980644007892,0.20799994468688965
1290,86011,0.14471980644007892,0.20799994468688965
1291,86059,0.14471980644007892,0.20799994468688965
1292,86107,0.14489246651579038,0.20799994468688965
1293,86156,0.14471980644007892,0.20799994468688965
1294,86205,0.14471980644007892,0.20799994468688965
1295,86255,0.14471980644007892,0.20799994468688965
1296,86304,0.14471980644007892,0.2090001106262207
1297,86352,0.14471980644007892,0.2090001106262207
1298,86401,0.1447198064400789,0.2090001106262207
1299,86449,0.1447198064400789,0.2090001106262207
1300,86495,0.1447198064400789,0.2090001106262207
1301,86542,0.1447198064400789,0.2090001106262207
1302,86590,0.1447198064400789,0.2090001106262207
1303,86638,0.14443673407957452,0.2090001106262207
1304,86687,0.14345380751223483,0.2090001106262207
1305,86736,0.14188440746691225,0.2090001106262207
1306,86784,0.14188440746691225,0.2090001106262207
1307,86833,0.1432921578993811,0.21000003814697266
1308,86882,0.1454704695350352,0.21000003814697266
1309,86929,0.14719557919808265,0.21000003814697266
1310,86976,0.14209505578165196,0.21000003814697266
1311,87025,0.14724922758845674,0.21000003814697266
1312,87073,0.14724922758845674,0.21000003814697266
1313,87121,0.14724922758845674,0.21000003814697266
1314,87168,0.14724922758845674,0.21000003814697266
1315,87217,0.14724922758845674,0.21000003814697266
1316,87267,0.14724922758845674,0.21000003814697266
1317,87316,0.14724922758845674,0.2109999656677246
1318,87365,0.14724922758845674,0.2109999656677246
1319,87414,0.14724922758845674,0.2109999656677246
1320,87461,0.14724922758845674,0.2109999656677246
1321,87507,0.14724922758845674,0.2109999656677246
1322,87556,0.14349798622864565,0.2109999656677246
1323,87604,0.1434979862286456,0.2109999656677246
1324,87650,0.1434979862286456,0.2109999656677246
1325,87699,0.14489246651579038,0.2109999656677246
1326,87745,0.14489246651579038,0.2109999656677246
1327,87792,0.14489246651579038,0.21200013160705566
1328,87841,0.14489246651579038,0.21200013160705566
1329,87890,0.14489246651579035,0.21200013160705566
1330,87939,0.14489246651579035,0.21200013160705566
1331,87988,0.14489246651579035,0.21200013160705566
1332,88037,0.14489246651579035,0.21200013160705566
1333,88086,0.1454704695350352,0.21200013160705566
1334,88136,0.1454704695350352,0.21200013160705566
1335,88184,0.1454704695350352,0.21200013160705566
1336,88232,0.1454704695350352,0.21200013160705566
1337,88280,0.1454704695350352,0.21300005912780762
1338,88330,0.1454704695350352,0.21300005912780762
1339,88378,0.1454704695350352,0.21300005912780762
1340,88427,0.14318528118519935,0.21300005912780762
1341,88476,0.14373172458520775,0.21300005912780762
1342,88525,0.14440172033265852,0.21300005912780762
1343,88574,0.14440172033265852,0.21300005912780762
1344,88622,0.14440172033265852,0.21300005912780762
1345,88670,0.14440172033265852,0.21300005912780762
1346,88719,0.14440172033265852,0.21300005912780762
1347,88767,0.14440172033265852,0.21399998664855957
1348,88813,0.14440172033265852,0.21399998664855957
1349,88859,0.14440172033265852,0.21399998664855957
1350,88905,0.14440172033265852,0.21399998664855957
1351,88952,0.14440172033265852,0.21399998664855957
1352,89002,0.14440172033265852,0.21399998664855957
1353,89051,0.14440172033265852,0.21399998664855957
1354,89100,0.14440172033265852,0.21399998664855957
1355,89148,0.14398203263288314,0.21399998664855957
1356,89196,0.14489246651579032,0.21399998664855957
1357,89245,0.14489246651579032,0.21500015258789062
1358,89294,0.14489246651579032,0.21500015258789062
1359,89342,0.14489246651579032,0.21500015258789062
1360,89391,0.14489246651579038,0.21500015258789062
1361,89438,0.14489246651579032,0.21500015258789062
1362,89487,0.14489246651579032,0.21500015258789062
1363,89531,0.1454704695350352,0.21500015258789062
1364,89579,0.1454704695350352,0.21500015258789062
1365,89627,0.14547046953503517,0.21500015258789062
1366,89673,0.14489246651579032,0.21500015258789062
1367,89721,0.14489246651579032,0.21600008010864258
1368,89769,0.14489246651579032,0.21600008010864258
1369,89817,0.14489246651579032,0.21600008010864258
1370,89863,0.14489246651579032,0.21600008010864258
1371,89910,0.14489246651579032,0.21600008010864258
1372,89958,0.14489246651579032,0.21600008010864258
1373,90005,0.14489246651579032,0.21600008010864258
1374,90053,0.14489246651579032,0.21600008010864258
1375,90102,0.14489246651579038,0.21600008010864258
1376,90149,0.14489246651579038,0.21600008010864258
1377,90199,0.14489246651579032,0.21600008010864258
1378,90248,0.14489246651579032,0.21700000762939453
1379,90296,0.14489246651579032,0.21700000762939453
1380,90345,0.14489246651579032,0.21700000762939453
1381,90393,0.14489246651579032,0.21700000762939453
1382,90440,0.14373172458520775,0.21700000762939453
1383,90485,0.14373172458520775,0.21700000762939453
1384,90534,0.14442237059539212,0.21700000762939453
1385,90583,0.14373172458520775,0.21700000762939453
1386,90630,0.14373172458520775,0.21700000762939453
1387,90678,0.14373172458520775,0.21700000762939453
1388,90726,0.14373172458520775,0.21800017356872559
1389,90773,0.14373172458520775,0.21800017356872559
1390,90823,0.14373172458520775,0.21800017356872559
1391,90870,0.14373172458520775,0.21800017356872559
1392,90917,0.14373172458520775,0.21800017356872559
1393,90966,0.14521642639226426,0.21800017356872559
1394,91015,0.14521642639226426,0.21800017356872559
1395,91062,0.14521642639226426,0.21800017356872559
1396,91108,0.14521642639226426,0.21800017356872559
1397,91156,0.14489246651579038,0.21900010108947754
1398,91205,0.1434979862286456,0.21900010108947754
1399,91251,0.1434979862286456,0.21900010108947754
1400,91300,0.14446557347698208,0.21900010108947754
1401,91348,0.14446557347698208,0.21900010108947754
1402,91394,0.14446557347698208,0.21900010108947754
1403,91442,0.14446557347698208,0.21900010108947754
1404,91489,0.14446557347698208,0.21900010108947754
1405,91537,0.14489246651579038,0.21900010108947754
1406,91586,0.14446557347698208,0.21900010108947754
1407,91632,0.14521642639226426,0.2200000286102295
1408,91680,0.14521642639226426,0.2200000286102295
1409,91729,0.14521642639226426,0.2200000286102295
1410,91776,0.14521642639226426,0.2200000286102295
1411,91825,0.14521642639226426,0.2200000286102295
1412,91874,0.14349798622864565,0.2200000286102295
1413,91923,0.14349798622864565,0.2200000286102295
1414,91971,0.14349798622864565,0.2200000286102295
1415,92020,0.14349798622864565,0.2200000286102295
1416,92069,0.1438379915033532,0.2200000286102295
1417,92114,0.14349798622864562,0.22099995613098145
1418,92161,0.14349798622864562,0.22099995613098145
1419,92204,0.14349798622864562,0.22099995613098145
1420,92251,0.14349798622864562,0.22099995613098145
1421,92299,0.14349798622864562,0.22099995613098145
1422,92347,0.14349798622864562,0.22099995613098145
1423,92396,0.14356338110032382,0.22099995613098145
1424,92445,0.14355007174830328,0.22099995613098145
1425,92491,0.14355007174830328,0.22099995613098145
1426,92540,0.14355007174830328,0.22099995613098145
1427,92587,0.14355007174830328,0.2220001220703125
1428,92636,0.14355007174830328,0.2220001220703125
1429,92684,0.14355007174830328,0.2220001220703125
1430,92731,0.14355007174830328,0.2220001220703125
1431,92779,0.14473333359170962,0.2220001220703125
1432,92828,0.14473333359170962,0.2220001220703125
1433,92877,0.14355007174830328,0.2220001220703125
1434,92925,0.14355007174830325,0.2220001220703125
1435,92974,0.14355007174830325,0.2220001220703125
1436,93022,0.14355007174830325,0.2220001220703125
1437,93070,0.14398203263288312,0.22300004959106445
1438,93118,0.14398203263288312,0.22300004959106445
1439,93164,0.14398203263288312,0.22300004959106445
1440,93211,0.14398203263288312,0.22300004959106445
1441,93257,0.14398203263288312,0.22300004959106445
1442,93305,0.14398203263288312,0.22300004959106445
1443,93353,0.14398203263288312,0.22300004959106445
1444,93402,0.14398203263288312,0.22300004959106445
1445,93449,0.1443278834744212,0.22300004959106445
1446,93499,0.14398203263288312,0.22300004959106445
1447,93547,0.14300607790088835,0.22300004959106445
1448,93594,0.14489246651579038,0.2239999771118164
1449,93642,0.14489246651579038,0.2239999771118164
1450,93689,0.14489246651579038,0.2239999771118164
1451,93735,0.14489246651579038,0.2239999771118164
1452,93784,0.14489246651579038,0.2239999771118164
1453,93832,0.14260213220336612,0.2239999771118164
1454,93882,0.14260213220336612,0.2239999771118164
1455,93930,0.14260213220336612,0.2239999771118164
1456,93976,0.14260213220336612,0.2239999771118164
1457,94024,0.1411904170954409,0.22500014305114746
1458,94072,0.14260213220336612,0.22500014305114746
1459,94119,0.14188440746691225,0.22500014305114746
1460,94167,0.1425283512193455,0.22500014305114746
1461,94216,0.14188440746691225,0.22500014305114746
1462,94266,0.14188440746691225,0.22500014305114746
1463,94314,0.14166560852566415,0.22500014305114746
1464,94362,0.14166560852566415,0.22500014305114746
1465,94412,0.14183466551573934,0.22500014305114746
1466,94460,0.14337007787855827,0.22500014305114746
1467,94508,0.14337007787855827,0.22600007057189941
1468,94557,0.14337007787855827,0.22600007057189941
1469,94605,0.14166560852566415,0.22600007057189941
1470,94654,0.14260213220336612,0.22600007057189941
1471,94702,0.14204055775169977,0.22600007057189941
1472,94751,0.14521642639226426,0.22600007057189941
1473,94801,0.14521642639226426,0.22600007057189941
1474,94848,0.14521642639226426,0.22600007057189941
1475,94896,0.14471980644007892,0.22600007057189941
1476,94945,0.14471980644007892,0.22600007057189941
1477,94991,0.14471980644007892,0.22600007057189941
1478,95039,0.14471980644007892,0.22699999809265137
1479,95087,0.14489246651579038,0.22699999809265137
1480,95136,0.14471980644007892,0.22699999809265137
1481,95186,0.14349798622864565,0.22699999809265137
1482,95233,0.14398203263288314,0.22699999809265137
1483,95280,0.14471980644007892,0.22699999809265137
1484,95324,0.14521642639226426,0.22699999809265137
1485,95373,0.1432921578993811,0.22699999809265137
1486,95421,0.1432921578993811,0.22699999809265137
1487,95469,0.14355001373723228,0.22699999809265137
1488,95517,0.14355001373723228,0.22800016403198242
1489,95565,0.14443673407957452,0.22800016403198242
1490,95614,0.14443673407957452,0.22800016403198242
1491,95663,0.14443673407957452,0.22800016403198242
1492,95711,0.14355001373723228,0.22800016403198242
1493,95760,0.14355001373723228,0.22800016403198242
1494,95809,0.14355001373723228,0.22800016403198242
1495,95859,0.14355001373723228,0.22800016403198242
1496,95907,0.14489246651579038,0.22800016403198242
1497,95955,0.14489246651579038,0.22800016403198242
1498,96002,0.14355001373723228,0.22900009155273438
1499,96050,0.14355001373723228,0.22900009155273438
1500,96098,0.14471980644007892,0.22900009155273438
1501,96147,0.14355001373723228,0.22900009155273438
1502,96194,0.1454704695350352,0.22900009155273438
1503,96240,0.14355001373723228,0.22900009155273438
1504,96289,0.14355001373723228,0.22900009155273438
1505,96338,0.14489246651579038,0.22900009155273438
1506,96387,0.14355001373723228,0.22900009155273438
1507,96436,0.14355001373723228,0.22900009155273438
1508,96484,0.14355001373723228,0.23000001907348633
1509,96532,0.14489246651579038,0.23000001907348633
1510,96580,0.14355001373723228,0.23000001907348633
1511,96624,0.14355001373723228,0.23000001907348633
1512,96674,0.1435500137372323,0.23000001907348633
1513,96721,0.14355001373723228,0.23000001907348633
1514,96770,0.14355001373723228,0.23000001907348633
1515,96817,0.14443673407957452,0.23000001907348633
1516,96863,0.14443673407957452,0.23000001907348633
1517,96911,0.14260213220336612,0.23000001907348633
1518,96958,0.14252835121934548,0.23000001907348633
1519,97005,0.14277211378913637,0.23099994659423828
1520,97053,0.14443673407957452,0.23099994659423828
1521,97102,0.14443673407957452,0.23099994659423828
1522,97152,0.14443673407957452,0.23099994659423828
1523,97201,0.14443673407957452,0.23099994659423828
1524,97249,0.14443673407957452,0.23099994659423828
1525,97298,0.14443673407957452,0.23099994659423828
1526,97348,0.14443673407957452,0.23099994659423828
1527,97397,0.14349798622864565,0.23099994659423828
1528,97446,0.14349798622864562,0.23099994659423828
1529,97495,0.14349798622864562,0.23200011253356934
1530,97543,0.14398203263288314,0.23200011253356934
1531,97592,0.14349798622864562,0.23200011253356934
1532,97638,0.14579328678144357,0.23200011253356934
1533,97687,0.14349798622864565,0.23200011253356934
1534,97737,0.14349798622864565,0.23200011253356934
1535,97785,0.14471980644007892,0.23200011253356934
1536,97832,0.14349798622864562,0.23200011253356934
1537,97879,0.14349798622864562,0.23200011253356934
1538,97928,0.14355007174830328,0.23200011253356934
1539,97977,0.14442237059539212,0.2330000400543213
1540,98027,0.14442237059539217,0.2330000400543213
1541,98076,0.14349798622864562,0.2330000400543213
1542,98122,0.14349798622864562,0.2330000400543213
1543,98171,0.14349798622864562,0.2330000400543213
1544,98219,0.14349798622864562,0.2330000400543213
1545,98269,0.1443278834744212,0.2330000400543213
1546,98317,0.14443673407957452,0.2330000400543213
1547,98367,0.14429827043811366,0.2330000400543213
1548,98415,0.14429827043811366,0.23399996757507324
1549,98462,0.1419068807298471,0.23399996757507324
1550,98511,0.1419068807298471,0.23399996757507324
1551,98560,0.1421569232808355,0.23399996757507324
1552,98610,0.14355001373723228,0.23399996757507324
1553,98658,0.1434538075122348,0.23399996757507324
1554,98704,0.1434538075122348,0.23399996757507324
1555,98753,0.1434538075122348,0.23399996757507324
1556,98802,0.14443673407957452,0.23399996757507324
1557,98848,0.14443673407957452,0.23399996757507324
1558,98896,0.14443673407957447,0.2350001335144043
1559,98942,0.14489246651579038,0.2350001335144043
1560,98991,0.14489246651579038,0.2350001335144043
1561,99041,0.14374132572456974,0.2350001335144043
1562,99089,0.14374132572456974,0.2350001335144043
1563,99138,0.1454704695350352,0.2350001335144043
1564,99187,0.1454704695350352,0.2350001335144043
1565,99237,0.1454704695350352,0.2350001335144043
1566,99287,0.14579328678144357,0.2350001335144043
1567,99335,0.14579328678144357,0.2350001335144043
1568,99384,0.14547046953503517,0.23600006103515625
1569,99434,0.14547046953503517,0.23600006103515625
1570,99482,0.14547046953503517,0.23600006103515625
1571,99529,0.14547046953503517,0.23600006103515625
1572,99578,0.14547046953503517,0.23600006103515625
1573,99627,0.143974747927395,0.23600006103515625
1574,99675,0.14351551657427708,0.23600006103515625
1575,99724,0.1444367340795745,0.23600006103515625
1576,99773,0.1444367340795745,0.23600006103515625
1577,99820,0.1444367340795745,0.23600006103515625
1578,99868,0.1444367340795745,0.2369999885559082
1579,99916,0.14345380751223483,0.2369999885559082
1580,99965,0.1454704695350352,0.2369999885559082
1581,100013,0.1454704695350352,0.2369999885559082
1582,100060,0.14398203263288314,0.2369999885559082
1583,100108,0.14398203263288314,0.2369999885559082
1584,100157,0.14398203263288314,0.2369999885559082
1585,100207,0.1443278834744212,0.2369999885559082
1586,100256,0.1443278834744212,0.2369999885559082
1587,100304,0.14355001373723228,0.2369999885559082
1588,100353,0.1443278834744212,0.2369999885559082
1589,100402,0.1443278834744212,0.23800015449523926
1590,100449,0.14355001373723228,0.23800015449523926
1591,100496,0.14355001373723228,0.23800015449523926
1592,100546,0.14355001373723228,0.23800015449523926
1593,100595,0.14355001373723228,0.23800015449523926
1594,100643,0.1433195207865283,0.23800015449523926
1595,100691,0.1429607280972972,0.23800015449523926
1596,100741,0.1429607280972972,0.23800015449523926
1597,100790,0.14285294335473087,0.23800015449523926
1598,100834,0.14383799150335316,0.2390000820159912
1599,100882,0.14383799150335316,0.2390000820159912
1600,100931,0.14383799150335316,0.2390000820159912
1601,100978,0.14383799150335316,0.2390000820159912
1602,101027,0.14383799150335316,0.2390000820159912
1603,101075,0.14489246651579032,0.2390000820159912
1604,101121,0.14489246651579032,0.24000000953674316
1605,101170,0.14489246651579032,0.24000000953674316
1606,101218,0.14489246651579032,0.24000000953674316
1607,101266,0.14489246651579032,0.24000000953674316
1608,101315,0.14489246651579032,0.24000000953674316
1609,101361,0.14489246651579032,0.24000000953674316
1610,101410,0.14489246651579038,0.24099993705749512
1611,101459,0.14489246651579038,0.24099993705749512
1612,101508,0.14489246651579038,0.24099993705749512
1613,101555,0.14489246651579038,0.24099993705749512
1614,101603,0.14489246651579038,0.24099993705749512
1615,101650,0.14489246651579038,0.24099993705749512
1616,101697,0.14489246651579038,0.24200010299682617
1617,101745,0.14489246651579038,0.24200010299682617
1618,101790,0.14489246651579038,0.24200010299682617
1619,101837,0.14489246651579038,0.24200010299682617
1620,101885,0.14489246651579038,0.24200010299682617
1621,101933,0.14489246651579038,0.24200010299682617
1622,101980,0.14489246651579038,0.24300003051757812
1623,102029,0.14489246651579038,0.24300003051757812
1624,102075,0.14489246651579038,0.24300003051757812
1625,102123,0.14489246651579038,0.24300003051757812
1626,102170,0.14489246651579038,0.24300003051757812
1627,102220,0.14489246651579038,0.24300003051757812
1628,102268,0.14489246651579038,0.24399995803833008
1629,102318,0.14489246651579038,0.24399995803833008
1630,102367,0.14489246651579038,0.24399995803833008
1631,102415,0.14489246651579038,0.24399995803833008
1632,102462,0.14489246651579038,0.24399995803833008
1633,102512,0.14489246651579038,0.24399995803833008
1634,102561,0.14489246651579038,0.24500012397766113
1635,102609,0.14489246651579038,0.24500012397766113
1636,102657,0.14489246651579038,0.24500012397766113
1637,102704,0.14489246651579038,0.24500012397766113
1638,102753,0.14489246651579038,0.24500012397766113
1639,102801,0.14489246651579038,0.24500012397766113
1640,102847,0.14489246651579038,0.24600005149841309
1641,102897,0.14489246651579038,0.24600005149841309
1642,102944,0.14489246651579038,0.24600005149841309
1643,102991,0.14489246651579038,0.24600005149841309
1644,103039,0.14489246651579038,0.24600005149841309
1645,103088,0.14489246651579038,0.24699997901916504
1646,103136,0.14489246651579038,0.24699997901916504
1647,103181,0.14489246651579038,0.24699997901916504
1648,103228,0.14489246651579038,0.24699997901916504
1649,103278,0.14489246651579038,0.24699997901916504
1650,103328,0.14489246651579038,0.24699997901916504
1651,103376,0.14489246651579038,0.2480001449584961
1652,103426,0.14489246651579038,0.2480001449584961
1653,103473,0.14489246651579038,0.2480001449584961
1654,103521,0.14489246651579038,0.2480001449584961
1655,103570,0.14489246651579038,0.2480001449584961
1656,103616,0.14489246651579038,0.2480001449584961
1657,103664,0.14489246651579038,0.2480001449584961
1658,103712,0.14489246651579038,0.2480001449584961
1659,103761,0.14489246651579038,0.24900007247924805
1660,103811,0.14489246651579038,0.24900007247924805
1661,103858,0.14489246651579038,0.24900007247924805
1662,103907,0.14489246651579038,0.24900007247924805
1663,103956,0.14489246651579038,0.24900007247924805
1664,104005,0.14489246651579038,0.24900007247924805
1665,104052,0.14489246651579038,0.24900007247924805
1666,104099,0.14489246651579038,0.24900007247924805
1667,104148,0.14489246651579035,0.24900007247924805
1668,104197,0.14489246651579035,0.24900007247924805
1669,104246,0.14489246651579035,0.25
1670,104294,0.14489246651579035,0.25
1671,104343,0.14489246651579035,0.25
1672,104389,0.14489246651579032,0.25
1673,104437,0.14489246651579032,0.25
1674,104483,0.14489246651579032,0.25
1675,104531,0.14489246651579032,0.25
1676,104577,0.14489246651579038,0.25
1677,104626,0.14489246651579032,0.25
1678,104674,0.14443673407957452,0.25100016593933105
1679,104720,0.14443673407957452,0.25100016593933105
1680,104770,0.14443673407957452,0.25100016593933105
1681,104819,0.14076555265896482,0.25100016593933105
1682,104867,0.1406965472890483,0.25100016593933105
1683,104914,0.14345380751223483,0.25100016593933105
1684,104961,0.14489246651579038,0.25100016593933105
1685,105009,0.14489246651579038,0.25100016593933105
1686,105059,0.14345380751223483,0.25100016593933105
1687,105109,0.14156633793461182,0.25100016593933105
1688,105158,0.14156633793461182,0.252000093460083
1689,105207,0.14345380751223483,0.252000093460083
1690,105255,0.14355001373723228,0.252000093460083
1691,105302,0.14355001373723228,0.252000093460083
1692,105352,0.14489246651579038,0.252000093460083
1693,105402,0.14355001373723228,0.252000093460083
1694,105452,0.14443673407957452,0.252000093460083
1695,105500,0.14443673407957452,0.252000093460083
1696,105548,0.14355001373723228,0.252000093460083
1697,105595,0.14355001373723228,0.25300002098083496
1698,105643,0.14355001373723228,0.25300002098083496
1699,105691,0.14069654728904832,0.25300002098083496
1700,105739,0.14355001373723228,0.25300002098083496
1701,105785,0.14473333359170962,0.25300002098083496
1702,105832,0.14473333359170962,0.25300002098083496
1703,105879,0.14473333359170962,0.25300002098083496
1704,105928,0.14473333359170956,0.25300002098083496
1705,105977,0.14473333359170956,0.25300002098083496
1706,106026,0.14473333359170956,0.25300002098083496
1707,106075,0.14473333359170956,0.2539999485015869
1708,106123,0.14473333359170956,0.2539999485015869
1709,106170,0.14473333359170956,0.2539999485015869
1710,106220,0.14473333359170956,0.2539999485015869
1711,106269,0.14473333359170956,0.2539999485015869
1712,106318,0.14473333359170956,0.2539999485015869
1713,106365,0.14473333359170956,0.2539999485015869
1714,106411,0.14473333359170956,0.2539999485015869
1715,106458,0.14473333359170956,0.2539999485015869
1716,106508,0.14473333359170956,0.25500011444091797
1717,106556,0.14345380751223483,0.25500011444091797
1718,106604,0.14345380751223483,0.25500011444091797
1719,106652,0.1443127251221575,0.25500011444091797
1720,106701,0.1443127251221575,0.25500011444091797
1721,106750,0.1443127251221575,0.25500011444091797
1722,106798,0.14521642639226426,0.25500011444091797
1723,106847,0.14521642639226426,0.25500011444091797
1724,106896,0.14521642639226426,0.25500011444091797
1725,106943,0.14521642639226426,0.2560000419616699
1726,106988,0.14521642639226426,0.2560000419616699
1727,107036,0.14521642639226426,0.2560000419616699
1728,107083,0.14521642639226426,0.2560000419616699
1729,107132,0.14521642639226426,0.2560000419616699
1730,107181,0.14489246651579038,0.2560000419616699
1731,107229,0.14489246651579038,0.2560000419616699
1732,107277,0.14489246651579038,0.2560000419616699
1733,107325,0.14489246651579038,0.2560000419616699
1734,107372,0.14489246651579038,0.2569999694824219
1735,107417,0.14489246651579038,0.2569999694824219
1736,107466,0.14489246651579038,0.2569999694824219
1737,107514,0.14489246651579038,0.2569999694824219
1738,107560,0.14489246651579038,0.2569999694824219
1739,107608,0.14489246651579038,0.2569999694824219
1740,107656,0.14489246651579038,0.2569999694824219
1741,107705,0.14489246651579038,0.2569999694824219
1742,107754,0.14489246651579038,0.2569999694824219
1743,107802,0.14489246651579038,0.2569999694824219
1744,107850,0.14489246651579038,0.25800013542175293
1745,107900,0.14489246651579038,0.25800013542175293
1746,107947,0.14489246651579038,0.25800013542175293
1747,107995,0.14489246651579038,0.25800013542175293
1748,108043,0.14489246651579038,0.25800013542175293
1749,108092,0.14489246651579038,0.25800013542175293
1750,108141,0.14489246651579038,0.25800013542175293
1751,108190,0.14489246651579038,0.25800013542175293
1752,108239,0.14489246651579038,0.25800013542175293
1753,108287,0.14521642639226426,0.2590000629425049
1754,108335,0.14521642639226426,0.2590000629425049
1755,108384,0.14521642639226426,0.2590000629425049
1756,108432,0.14521642639226426,0.2590000629425049
1757,108480,0.14521642639226426,0.2590000629425049
1758,108528,0.14521642639226426,0.2590000629425049
1759,108577,0.14521642639226426,0.2590000629425049
1760,108626,0.14521642639226426,0.2590000629425049
1761,108675,0.14521642639226426,0.2590000629425049
1762,108720,0.14521642639226426,0.2590000629425049
1763,108768,0.14579328678144357,0.25999999046325684
1764,108815,0.14579328678144357,0.25999999046325684
1765,108865,0.14521642639226426,0.25999999046325684
1766,108914,0.14521642639226426,0.25999999046325684
1767,108962,0.14521642639226426,0.25999999046325684
1768,109008,0.14521642639226426,0.25999999046325684
1769,109056,0.14521642639226426,0.25999999046325684
1770,109104,0.14521642639226426,0.25999999046325684
1771,109151,0.14489246651579038,0.25999999046325684
1772,109201,0.14489246651579038,0.2610001564025879
1773,109248,0.14489246651579038,0.2610001564025879
1774,109298,0.14489246651579038,0.2610001564025879
1775,109348,0.14489246651579038,0.2610001564025879
1776,109397,0.14489246651579038,0.2610001564025879
1777,109445,0.14489246651579038,0.2610001564025879
1778,109493,0.14553811586922202,0.2610001564025879
1779,109541,0.145538115869222,0.2610001564025879
1780,109589,0.145538115869222,0.26200008392333984
1781,109637,0.145538115869222,0.26200008392333984
1782,109685,0.145538115869222,0.26200008392333984
1783,109731,0.145538115869222,0.26200008392333984
1784,109779,0.145538115869222,0.26200008392333984
1785,109828,0.145538115869222,0.26200008392333984
1786,109875,0.145538115869222,0.26200008392333984
1787,109925,0.145538115869222,0.26200008392333984
1788,109975,0.145538115869222,0.26200008392333984
1789,110024,0.145538115869222,0.2630000114440918
1790,110073,0.145538115869222,0.2630000114440918
1791,110120,0.145538115869222,0.2630000114440918
1792,110169,0.145538115869222,0.2630000114440918
1793,110218,0.14489246651579038,0.2630000114440918
1794,110265,0.14489246651579035,0.2630000114440918
1795,110313,0.14489246651579038,0.2630000114440918
1796,110363,0.14489246651579038,0.2630000114440918
1797,110412,0.14489246651579038,0.2630000114440918
1798,110459,0.14489246651579038,0.2630000114440918
1799,110507,0.14489246651579038,0.26399993896484375
1800,110555,0.14489246651579038,0.26399993896484375
1801,110604,0.14489246651579038,0.26399993896484375
1802,110652,0.14489246651579038,0.26399993896484375
1803,110702,0.14489246651579038,0.26399993896484375
1804,110752,0.14489246651579038,0.26399993896484375
1805,110800,0.14489246651579038,0.26399993896484375
1806,110847,0.14489246651579038,0.26399993896484375
1807,110896,0.14489246651579038,0.26399993896484375
1808,110943,0.14489246651579038,0.2650001049041748
1809,110991,0.14489246651579038,0.2650001049041748
