iters,fevals,fitness,time
1495,92706,0.15831793688774942,0.1919999122619629
1496,92752,0.15831793688774942,0.1919999122619629
1497,92799,0.15831793688774942,0.1919999122619629
1498,92845,0.15831793688774942,0.1919999122619629
1499,92890,0.15831793688774942,0.1919999122619629
1500,92937,0.15831793688774942,0.1919999122619629
1501,92983,0.15831793688774942,0.1919999122619629
1502,93029,0.15831793688774942,0.1919999122619629
1503,93075,0.15831793688774942,0.19300007820129395
1504,93122,0.15831793688774942,0.19300007820129395
1505,93169,0.15831793688774942,0.19300007820129395
1506,93215,0.15831793688774942,0.19300007820129395
1507,93261,0.15831793688774942,0.19300007820129395
1508,93309,0.15831793688774942,0.19300007820129395
1509,93354,0.15831793688774942,0.19300007820129395
1510,93399,0.15831793688774942,0.19300007820129395
1511,93444,0.15831793688774942,0.19300007820129395
1512,93491,0.15831793688774942,0.19300007820129395
1513,93539,0.15831793688774942,0.1940000057220459
1514,93587,0.15831793688774942,0.1940000057220459
1515,93635,0.15831793688774942,0.1940000057220459
1516,93682,0.15831793688774942,0.1940000057220459
1517,93730,0.15659347936075493,0.1940000057220459
1518,93776,0.15659347936075493,0.1940000057220459
1519,93824,0.1565934793607549,0.1940000057220459
1520,93868,0.1565934793607549,0.1940000057220459
1521,93914,0.1565934793607549,0.1940000057220459
1522,93960,0.1565934793607549,0.1940000057220459
1523,94008,0.15653554301794653,0.19499993324279785
1524,94055,0.15659347936075493,0.19499993324279785
1525,94101,0.1565934793607549,0.19499993324279785
1526,94148,0.1565934793607549,0.19499993324279785
1527,94194,0.1565934793607549,0.19499993324279785
1528,94240,0.15659347936075493,0.19499993324279785
1529,94284,0.15659347936075493,0.19499993324279785
1530,94331,0.15659347936075493,0.19499993324279785
1531,94376,0.15659347936075493,0.19499993324279785
1532,94423,0.15659347936075493,0.19499993324279785
1533,94470,0.15659347936075493,0.19499993324279785
1534,94517,0.15659347936075493,0.1959998607635498
1535,94562,0.15659347936075493,0.1959998607635498
1536,94609,0.15659347936075493,0.1959998607635498
1537,94654,0.15653554301794653,0.1959998607635498
1538,94699,0.15653554301794653,0.1959998607635498
1539,94746,0.15653554301794653,0.1959998607635498
1540,94793,0.15653554301794653,0.1959998607635498
1541,94839,0.15653554301794653,0.1959998607635498
1542,94886,0.15653554301794653,0.1959998607635498
1543,94933,0.15653554301794653,0.19700002670288086
1544,94978,0.15653554301794653,0.19700002670288086
1545,95024,0.15653554301794653,0.19700002670288086
1546,95072,0.15653554301794653,0.19700002670288086
1547,95119,0.15653554301794653,0.19700002670288086
1548,95164,0.15653554301794653,0.19700002670288086
1549,95212,0.15653554301794653,0.19700002670288086
1550,95257,0.15653554301794653,0.19700002670288086
1551,95303,0.15653554301794653,0.19700002670288086
1552,95347,0.15653554301794653,0.19700002670288086
1553,95394,0.15653554301794653,0.19700002670288086
1554,95440,0.15659347936075493,0.1979999542236328
1555,95486,0.15659347936075493,0.1979999542236328
1556,95534,0.15659347936075493,0.1979999542236328
1557,95580,0.15659347936075493,0.1979999542236328
1558,95627,0.15659347936075493,0.1979999542236328
1559,95673,0.15659347936075493,0.1979999542236328
1560,95721,0.1565934793607549,0.1979999542236328
1561,95767,0.1558502213452531,0.1979999542236328
1562,95814,0.1558502213452531,0.1979999542236328
1563,95859,0.1558502213452531,0.1979999542236328
1564,95906,0.1565934793607549,0.19899988174438477
1565,95954,0.1558502213452531,0.19899988174438477
1566,96001,0.15585022134525311,0.19899988174438477
1567,96049,0.15585022134525311,0.19899988174438477
1568,96096,0.15585022134525311,0.19899988174438477
1569,96143,0.1558502213452531,0.19899988174438477
1570,96189,0.15585022134525311,0.19899988174438477
1571,96235,0.15585022134525311,0.19899988174438477
1572,96283,0.15585022134525311,0.19899988174438477
1573,96329,0.15585022134525311,0.19899988174438477
1574,96377,0.15585022134525311,0.20000004768371582
1575,96424,0.15585022134525311,0.20000004768371582
1576,96470,0.15585022134525311,0.20000004768371582
1577,96515,0.15585022134525311,0.20000004768371582
1578,96563,0.15613875953422865,0.20000004768371582
1579,96609,0.15585022134525311,0.20000004768371582
1580,96655,0.15585022134525311,0.20000004768371582
1581,96702,0.15585022134525311,0.20000004768371582
1582,96747,0.15585022134525311,0.20000004768371582
1583,96793,0.1558502213452531,0.20000004768371582
1584,96840,0.1558502213452531,0.20000004768371582
1585,96885,0.15585022134525311,0.20099997520446777
1586,96933,0.15585022134525311,0.20099997520446777
1587,96979,0.15585022134525311,0.20099997520446777
1588,97026,0.15585022134525311,0.20099997520446777
1589,97070,0.15585022134525311,0.20099997520446777
1590,97117,0.15585022134525311,0.20099997520446777
1591,97163,0.15585022134525311,0.20099997520446777
1592,97210,0.15585022134525311,0.20099997520446777
1593,97258,0.15585022134525311,0.20099997520446777
1594,97305,0.15585022134525311,0.20099997520446777
1595,97351,0.15585022134525311,0.20099997520446777
1596,97399,0.15585022134525311,0.20199990272521973
1597,97445,0.15585022134525311,0.20199990272521973
1598,97491,0.15585022134525311,0.20199990272521973
1599,97536,0.15585022134525311,0.20199990272521973
1600,97584,0.15585022134525311,0.20199990272521973
1601,97632,0.15585022134525311,0.20199990272521973
1602,97675,0.15585022134525311,0.20199990272521973
1603,97720,0.15585022134525311,0.20199990272521973
1604,97768,0.15585022134525311,0.20199990272521973
1605,97814,0.15585022134525311,0.20199990272521973
1606,97860,0.15585022134525311,0.20199990272521973
1607,97907,0.15585022134525311,0.20199990272521973
1608,97954,0.15585022134525311,0.20300006866455078
1609,98001,0.15662965816677552,0.20300006866455078
1610,98047,0.15585022134525311,0.20300006866455078
1611,98093,0.15585022134525311,0.20300006866455078
1612,98138,0.15585022134525311,0.20300006866455078
1613,98184,0.15585022134525311,0.20300006866455078
1614,98231,0.15585022134525311,0.20300006866455078
1615,98277,0.15585022134525311,0.20300006866455078
1616,98325,0.15585022134525311,0.20300006866455078
1617,98372,0.15585022134525311,0.20300006866455078
1618,98417,0.15585022134525311,0.20399999618530273
1619,98463,0.15585022134525311,0.20399999618530273
1620,98510,0.15585022134525311,0.20399999618530273
1621,98555,0.15585022134525311,0.20399999618530273
1622,98601,0.15585022134525311,0.20399999618530273
1623,98648,0.15585022134525311,0.20399999618530273
1624,98695,0.15585022134525311,0.20399999618530273
1625,98741,0.15585022134525311,0.20399999618530273
1626,98789,0.15585022134525311,0.20399999618530273
1627,98837,0.15585022134525311,0.20399999618530273
1628,98884,0.15585022134525311,0.20399999618530273
1629,98930,0.15585022134525311,0.20399999618530273
1630,98977,0.15585022134525311,0.20399999618530273
1631,99024,0.15585022134525311,0.2049999237060547
1632,99069,0.15585022134525311,0.2049999237060547
1633,99114,0.15585022134525311,0.2049999237060547
1634,99160,0.15585022134525311,0.2049999237060547
1635,99208,0.15585022134525311,0.2049999237060547
1636,99256,0.15585022134525311,0.2049999237060547
1637,99303,0.15585022134525311,0.2049999237060547
1638,99348,0.15613875953422865,0.2049999237060547
1639,99396,0.15613875953422865,0.2049999237060547
1640,99444,0.15613875953422865,0.2049999237060547
1641,99491,0.15613875953422862,0.2049999237060547
1642,99535,0.15585022134525311,0.2049999237060547
1643,99582,0.15585022134525311,0.20599985122680664
1644,99629,0.15585022134525311,0.20599985122680664
1645,99675,0.15585022134525311,0.20599985122680664
1646,99723,0.15585022134525311,0.20599985122680664
1647,99770,0.15585022134525311,0.20599985122680664
1648,99818,0.15585022134525311,0.20599985122680664
1649,99865,0.15585022134525311,0.20599985122680664
1650,99912,0.15585022134525311,0.20599985122680664
1651,99958,0.156818276010765,0.20599985122680664
1652,100006,0.156818276010765,0.20599985122680664
1653,100051,0.156818276010765,0.20599985122680664
1654,100097,0.156818276010765,0.20599985122680664
1655,100143,0.156818276010765,0.2070000171661377
1656,100190,0.156818276010765,0.2070000171661377
1657,100237,0.156818276010765,0.2070000171661377
1658,100282,0.156818276010765,0.2070000171661377
1659,100328,0.156818276010765,0.2070000171661377
1660,100374,0.156818276010765,0.2070000171661377
1661,100420,0.15585022134525311,0.2070000171661377
1662,100464,0.15585022134525311,0.2070000171661377
1663,100511,0.15585022134525311,0.2070000171661377
1664,100557,0.1558502213452531,0.2070000171661377
1665,100603,0.1558502213452531,0.2070000171661377
1666,100648,0.1569386219869907,0.2070000171661377
1667,100694,0.1569386219869907,0.20799994468688965
1668,100740,0.1558502213452531,0.20799994468688965
1669,100787,0.1558502213452531,0.20799994468688965
1670,100833,0.1558502213452531,0.20799994468688965
1671,100879,0.15585022134525311,0.20799994468688965
1672,100927,0.15585022134525311,0.20799994468688965
1673,100975,0.15585022134525311,0.20799994468688965
1674,101022,0.15585022134525311,0.20799994468688965
1675,101068,0.15585022134525311,0.20799994468688965
1676,101115,0.15585022134525311,0.20799994468688965
1677,101163,0.15585022134525311,0.2089998722076416
1678,101208,0.15585022134525311,0.2089998722076416
1679,101253,0.1558502213452531,0.2089998722076416
1680,101299,0.1558502213452531,0.2089998722076416
1681,101345,0.1558502213452531,0.2089998722076416
1682,101391,0.1558502213452531,0.2089998722076416
1683,101439,0.15585022134525311,0.2089998722076416
1684,101486,0.15585022134525311,0.2089998722076416
1685,101533,0.15585022134525311,0.2089998722076416
1686,101578,0.15585022134525311,0.2089998722076416
1687,101624,0.15585022134525311,0.2089998722076416
1688,101671,0.15585022134525311,0.21000003814697266
1689,101718,0.15585022134525311,0.21000003814697266
1690,101766,0.15585022134525311,0.21000003814697266
1691,101813,0.15585022134525311,0.21000003814697266
1692,101860,0.15585022134525311,0.21000003814697266
1693,101908,0.15585022134525311,0.21000003814697266
1694,101955,0.15585022134525311,0.21000003814697266
1695,102002,0.15585022134525311,0.21000003814697266
1696,102049,0.15585022134525311,0.21000003814697266
1697,102095,0.15585022134525311,0.21000003814697266
1698,102142,0.15585022134525311,0.21000003814697266
1699,102189,0.15585022134525311,0.21000003814697266
1700,102236,0.15585022134525311,0.2109999656677246
1701,102283,0.15585022134525311,0.2109999656677246
1702,102328,0.15585022134525311,0.2109999656677246
1703,102375,0.15585022134525311,0.2109999656677246
1704,102421,0.15585022134525311,0.2109999656677246
1705,102466,0.15662965816677546,0.2109999656677246
1706,102512,0.15662965816677546,0.2109999656677246
1707,102558,0.15585022134525311,0.2109999656677246
1708,102606,0.15585022134525311,0.2109999656677246
1709,102654,0.15585022134525311,0.2109999656677246
1710,102702,0.15585022134525311,0.2109999656677246
1711,102750,0.15585022134525311,0.2109999656677246
1712,102797,0.15585022134525311,0.21199989318847656
1713,102842,0.15585022134525311,0.21199989318847656
1714,102888,0.15585022134525311,0.21199989318847656
1715,102935,0.15585022134525311,0.21199989318847656
1716,102983,0.15585022134525311,0.21199989318847656
1717,103029,0.15585022134525311,0.21199989318847656
1718,103076,0.15585022134525311,0.21199989318847656
1719,103122,0.15585022134525311,0.21199989318847656
1720,103168,0.15585022134525311,0.21199989318847656
1721,103213,0.15585022134525311,0.21199989318847656
1722,103257,0.15585022134525311,0.21199989318847656
1723,103301,0.15585022134525311,0.21300005912780762
1724,103347,0.15585022134525311,0.21300005912780762
1725,103395,0.15585022134525311,0.21300005912780762
1726,103441,0.15585022134525311,0.21300005912780762
1727,103488,0.15585022134525311,0.21300005912780762
1728,103532,0.15585022134525311,0.21300005912780762
1729,103578,0.15585022134525311,0.21300005912780762
1730,103624,0.15585022134525311,0.21300005912780762
1731,103668,0.15585022134525311,0.21300005912780762
1732,103714,0.15585022134525311,0.21300005912780762
1733,103761,0.15585022134525311,0.21300005912780762
1734,103808,0.15585022134525311,0.21300005912780762
1735,103855,0.15585022134525311,0.21399998664855957
1736,103902,0.15585022134525311,0.21399998664855957
1737,103948,0.15585022134525311,0.21399998664855957
1738,103994,0.15585022134525311,0.21399998664855957
1739,104037,0.15585022134525311,0.21399998664855957
1740,104084,0.15585022134525311,0.21399998664855957
1741,104129,0.15585022134525311,0.21399998664855957
1742,104176,0.15585022134525311,0.21399998664855957
1743,104223,0.15585022134525311,0.21399998664855957
1744,104270,0.15585022134525311,0.21399998664855957
1745,104318,0.15585022134525311,0.21399998664855957
1746,104365,0.15585022134525311,0.21399998664855957
1747,104412,0.15585022134525311,0.21499991416931152
1748,104458,0.15585022134525311,0.21499991416931152
1749,104504,0.15585022134525311,0.21499991416931152
1750,104552,0.15585022134525311,0.21499991416931152
1751,104598,0.15585022134525311,0.21499991416931152
1752,104645,0.15585022134525311,0.21499991416931152
1753,104693,0.15585022134525311,0.21499991416931152
1754,104741,0.15585022134525311,0.21499991416931152
1755,104787,0.15585022134525311,0.21499991416931152
1756,104833,0.15585022134525311,0.21499991416931152
1757,104879,0.15585022134525311,0.21499991416931152
1758,104926,0.15585022134525311,0.21499991416931152
1759,104973,0.15585022134525311,0.21600008010864258
1760,105018,0.15585022134525311,0.21600008010864258
1761,105065,0.15585022134525311,0.21600008010864258
1762,105112,0.15585022134525311,0.21600008010864258
1763,105158,0.15585022134525311,0.21600008010864258
1764,105206,0.15585022134525311,0.21600008010864258
1765,105252,0.15585022134525311,0.21600008010864258
1766,105300,0.15585022134525311,0.21600008010864258
1767,105346,0.15585022134525311,0.21600008010864258
1768,105393,0.15585022134525311,0.21600008010864258
1769,105437,0.15585022134525311,0.21600008010864258
1770,105484,0.15585022134525311,0.21700000762939453
1771,105529,0.15585022134525311,0.21700000762939453
1772,105573,0.15585022134525311,0.21700000762939453
1773,105618,0.15585022134525311,0.21700000762939453
1774,105663,0.1558502213452531,0.21700000762939453
1775,105711,0.15585022134525311,0.21700000762939453
1776,105757,0.1558502213452531,0.21700000762939453
1777,105800,0.1558502213452531,0.21700000762939453
1778,105847,0.1558502213452531,0.21700000762939453
1779,105893,0.15585022134525311,0.21700000762939453
1780,105939,0.1558502213452531,0.21799993515014648
1781,105985,0.1558502213452531,0.21799993515014648
1782,106033,0.15585022134525311,0.21799993515014648
1783,106080,0.15585022134525311,0.21799993515014648
1784,106126,0.1558502213452531,0.21799993515014648
1785,106172,0.15585022134525306,0.21799993515014648
1786,106218,0.1558502213452531,0.21799993515014648
1787,106264,0.15585022134525306,0.21799993515014648
1788,106312,0.15585022134525306,0.21799993515014648
1789,106360,0.15585022134525311,0.21899986267089844
1790,106405,0.15585022134525311,0.21899986267089844
1791,106449,0.15585022134525311,0.21899986267089844
1792,106495,0.15585022134525311,0.21899986267089844
1793,106543,0.15585022134525311,0.21899986267089844
1794,106590,0.15585022134525311,0.21899986267089844
1795,106636,0.15585022134525311,0.21899986267089844
1796,106684,0.1558502213452531,0.21899986267089844
1797,106732,0.1558502213452531,0.21899986267089844
1798,106780,0.15585022134525306,0.21899986267089844
1799,106826,0.15585022134525306,0.2200000286102295
1800,106874,0.15585022134525306,0.2200000286102295
1801,106920,0.1558502213452531,0.2200000286102295
1802,106967,0.15585022134525311,0.2200000286102295
1803,107013,0.15585022134525311,0.2200000286102295
1804,107061,0.15585022134525311,0.2200000286102295
1805,107107,0.15585022134525311,0.2200000286102295
1806,107153,0.15585022134525311,0.2200000286102295
1807,107200,0.1558502213452531,0.2200000286102295
1808,107245,0.1558502213452531,0.2200000286102295
1809,107293,0.1558502213452531,0.2200000286102295
1810,107339,0.15585022134525311,0.22099995613098145
1811,107386,0.1558502213452531,0.22099995613098145
1812,107433,0.1558502213452531,0.22099995613098145
1813,107481,0.1558502213452531,0.22099995613098145
1814,107524,0.1558502213452531,0.22099995613098145
1815,107572,0.1558502213452531,0.22099995613098145
1816,107618,0.15585022134525311,0.22099995613098145
1817,107664,0.1558502213452531,0.22099995613098145
1818,107709,0.1558502213452531,0.22099995613098145
1819,107755,0.1558502213452531,0.22099995613098145
1820,107803,0.15585022134525306,0.2219998836517334
1821,107848,0.15585022134525306,0.2219998836517334
1822,107896,0.15585022134525306,0.2219998836517334
1823,107942,0.15585022134525306,0.2219998836517334
1824,107986,0.15585022134525306,0.2219998836517334
1825,108032,0.15585022134525306,0.2219998836517334
1826,108079,0.15585022134525306,0.2219998836517334
1827,108126,0.15585022134525306,0.2219998836517334
1828,108172,0.15585022134525306,0.2219998836517334
1829,108220,0.15585022134525306,0.2219998836517334
1830,108268,0.15585022134525306,0.22300004959106445
1831,108315,0.15585022134525306,0.22300004959106445
1832,108361,0.15585022134525306,0.22300004959106445
1833,108408,0.15585022134525306,0.22300004959106445
1834,108454,0.15585022134525306,0.22300004959106445
1835,108501,0.15585022134525306,0.22300004959106445
1836,108543,0.15585022134525306,0.22300004959106445
1837,108590,0.15585022134525306,0.22300004959106445
1838,108635,0.15585022134525306,0.22300004959106445
1839,108682,0.15585022134525306,0.2239999771118164
1840,108728,0.15585022134525306,0.2239999771118164
1841,108776,0.15142986747365278,0.2239999771118164
1842,108822,0.15435583589633137,0.2239999771118164
1843,108867,0.15435583589633137,0.2239999771118164
1844,108913,0.15585022134525303,0.2239999771118164
1845,108959,0.1543558358963314,0.2239999771118164
1846,109004,0.1543558358963314,0.2239999771118164
1847,109052,0.1521126093654715,0.2239999771118164
1848,109100,0.1521126093654715,0.2239999771118164
1849,109148,0.1521126093654715,0.22499990463256836
1850,109194,0.1521126093654715,0.22499990463256836
1851,109241,0.15585022134525303,0.22499990463256836
1852,109288,0.15585022134525303,0.22499990463256836
1853,109333,0.15585022134525303,0.22499990463256836
1854,109380,0.15585022134525303,0.22499990463256836
1855,109428,0.15585022134525303,0.22499990463256836
1856,109474,0.15585022134525303,0.22499990463256836
1857,109518,0.15585022134525303,0.22499990463256836
1858,109563,0.15585022134525303,0.22600007057189941
1859,109610,0.15585022134525303,0.22600007057189941
1860,109657,0.15585022134525303,0.22600007057189941
1861,109701,0.15585022134525303,0.22600007057189941
1862,109748,0.15585022134525303,0.22600007057189941
1863,109795,0.15585022134525303,0.22600007057189941
1864,109842,0.15585022134525303,0.22600007057189941
1865,109889,0.15585022134525303,0.22600007057189941
1866,109936,0.15585022134525303,0.22699999809265137
1867,109982,0.15585022134525303,0.22699999809265137
1868,110028,0.15585022134525303,0.22699999809265137
1869,110075,0.15585022134525303,0.22699999809265137
1870,110122,0.15585022134525303,0.22699999809265137
1871,110170,0.15585022134525303,0.22699999809265137
1872,110218,0.15585022134525303,0.22699999809265137
1873,110265,0.15585022134525303,0.22699999809265137
1874,110311,0.15585022134525306,0.22699999809265137
1875,110357,0.15585022134525306,0.22799992561340332
1876,110402,0.15585022134525306,0.22799992561340332
1877,110449,0.15585022134525306,0.22799992561340332
1878,110497,0.15585022134525306,0.22799992561340332
1879,110545,0.15585022134525306,0.22799992561340332
1880,110592,0.15585022134525306,0.22799992561340332
1881,110639,0.15585022134525306,0.22799992561340332
1882,110686,0.15585022134525306,0.22799992561340332
1883,110732,0.15585022134525306,0.22899985313415527
1884,110779,0.15585022134525306,0.22899985313415527
1885,110826,0.15585022134525306,0.22899985313415527
1886,110871,0.15585022134525306,0.22899985313415527
1887,110916,0.15585022134525306,0.22899985313415527
1888,110963,0.15585022134525306,0.22899985313415527
1889,111010,0.15585022134525306,0.22899985313415527
1890,111058,0.15585022134525306,0.22899985313415527
1891,111105,0.15585022134525306,0.22899985313415527
1892,111152,0.15585022134525306,0.23000001907348633
1893,111199,0.1558502213452531,0.23000001907348633
1894,111244,0.1558502213452531,0.23000001907348633
1895,111292,0.1558502213452531,0.23000001907348633
1896,111339,0.1558502213452531,0.23000001907348633
1897,111386,0.1558502213452531,0.23000001907348633
1898,111432,0.1558502213452531,0.23000001907348633
1899,111478,0.15585022134525306,0.23000001907348633
1900,111524,0.15585022134525303,0.23099994659423828
1901,111570,0.15585022134525303,0.23099994659423828
1902,111618,0.15585022134525303,0.23099994659423828
1903,111666,0.15585022134525303,0.23099994659423828
1904,111713,0.15585022134525303,0.23099994659423828
1905,111759,0.15585022134525306,0.23099994659423828
1906,111805,0.15585022134525306,0.23099994659423828
1907,111852,0.15585022134525306,0.23099994659423828
1908,111900,0.15585022134525306,0.23199987411499023
1909,111948,0.15585022134525306,0.23199987411499023
1910,111994,0.15585022134525306,0.23199987411499023
1911,112040,0.15585022134525306,0.23199987411499023
1912,112086,0.15585022134525306,0.23199987411499023
1913,112131,0.15585022134525306,0.23199987411499023
1914,112176,0.15585022134525306,0.23199987411499023
1915,112224,0.15585022134525306,0.23199987411499023
1916,112271,0.15585022134525306,0.23199987411499023
1917,112318,0.15585022134525306,0.2330000400543213
1918,112366,0.15585022134525306,0.2330000400543213
1919,112412,0.1558502213452531,0.2330000400543213
1920,112460,0.15585022134525306,0.2330000400543213
1921,112505,0.15585022134525306,0.2330000400543213
1922,112552,0.15585022134525306,0.2330000400543213
1923,112598,0.15585022134525306,0.2330000400543213
1924,112644,0.15585022134525306,0.2330000400543213
1925,112691,0.15585022134525306,0.23399996757507324
1926,112737,0.15585022134525306,0.23399996757507324
1927,112783,0.15585022134525306,0.23399996757507324
1928,112829,0.15585022134525306,0.23399996757507324
1929,112874,0.15585022134525306,0.23399996757507324
1930,112920,0.15585022134525303,0.23399996757507324
1931,112966,0.15585022134525303,0.23399996757507324
1932,113013,0.15585022134525306,0.23399996757507324
1933,113060,0.15585022134525306,0.2349998950958252
1934,113106,0.15585022134525306,0.2349998950958252
1935,113154,0.15585022134525303,0.2349998950958252
1936,113202,0.15585022134525306,0.2349998950958252
1937,113249,0.15585022134525306,0.2349998950958252
1938,113295,0.15585022134525303,0.2349998950958252
1939,113343,0.15585022134525303,0.2349998950958252
1940,113390,0.15585022134525306,0.2349998950958252
1941,113437,0.15585022134525306,0.23600006103515625
1942,113483,0.15585022134525306,0.23600006103515625
1943,113531,0.15585022134525306,0.23600006103515625
1944,113579,0.15585022134525306,0.23600006103515625
1945,113627,0.15585022134525306,0.23600006103515625
1946,113671,0.15585022134525306,0.23600006103515625
1947,113717,0.15585022134525306,0.23600006103515625
1948,113764,0.15585022134525306,0.23600006103515625
1949,113810,0.15585022134525306,0.23600006103515625
1950,113858,0.15585022134525306,0.2369999885559082
1951,113904,0.15585022134525306,0.2369999885559082
1952,113951,0.15585022134525306,0.2369999885559082
1953,113998,0.15585022134525306,0.2369999885559082
1954,114044,0.15585022134525306,0.2369999885559082
1955,114091,0.15585022134525306,0.2369999885559082
1956,114138,0.15585022134525306,0.2369999885559082
1957,114183,0.15585022134525306,0.2369999885559082
1958,114228,0.15585022134525306,0.23799991607666016
1959,114275,0.15585022134525306,0.23799991607666016
1960,114321,0.1521126093654715,0.23799991607666016
1961,114367,0.1521126093654715,0.23799991607666016
1962,114410,0.15116994693589145,0.23799991607666016
1963,114456,0.15116994693589145,0.23799991607666016
1964,114502,0.1498906533828613,0.23799991607666016
1965,114548,0.1498906533828613,0.23799991607666016
1966,114595,0.15585022134525303,0.2390000820159912
1967,114642,0.15585022134525303,0.2390000820159912
1968,114687,0.15585022134525303,0.2390000820159912
1969,114733,0.15116994693589145,0.2390000820159912
1970,114779,0.15116994693589145,0.2390000820159912
1971,114825,0.15116994693589145,0.2390000820159912
1972,114870,0.15106539278911407,0.2390000820159912
1973,114918,0.15106539278911407,0.2390000820159912
1974,114964,0.15106539278911407,0.2390000820159912
1975,115012,0.15106539278911407,0.24099993705749512
1976,115058,0.15106539278911407,0.24099993705749512
1977,115106,0.15106539278911407,0.24099993705749512
1978,115150,0.15585022134525303,0.24099993705749512
1979,115198,0.15190258089129835,0.24199986457824707
1980,115245,0.15190258089129835,0.24199986457824707
1981,115291,0.15106539278911407,0.24199986457824707
1982,115339,0.15106539278911407,0.24199986457824707
1983,115384,0.15142986747365278,0.24199986457824707
1984,115431,0.15435583589633137,0.24199986457824707
1985,115479,0.15585022134525303,0.24199986457824707
1986,115527,0.1566441124332943,0.24199986457824707
1987,115574,0.1566441124332943,0.24300003051757812
1988,115620,0.1566441124332943,0.24300003051757812
1989,115666,0.1566441124332943,0.24300003051757812
1990,115714,0.1566441124332943,0.24300003051757812
1991,115760,0.1566441124332943,0.24300003051757812
1992,115808,0.1566441124332943,0.24300003051757812
1993,115854,0.1566441124332943,0.24300003051757812
1994,115900,0.1566441124332943,0.24300003051757812
1995,115946,0.1566441124332943,0.24399995803833008
1996,115993,0.1537780842512679,0.24399995803833008
1997,116041,0.1537780842512679,0.24399995803833008
1998,116086,0.1537780842512679,0.24399995803833008
1999,116134,0.1537780842512679,0.24399995803833008
2000,116180,0.1537780842512679,0.24399995803833008
2001,116226,0.1537780842512679,0.24399995803833008
2002,116274,0.1537780842512679,0.24399995803833008
2003,116320,0.1537780842512679,0.24499988555908203
2004,116366,0.15585022134525303,0.24499988555908203
2005,116412,0.15585022134525303,0.24499988555908203
2006,116460,0.15585022134525303,0.24499988555908203
2007,116507,0.15585022134525303,0.24499988555908203
2008,116553,0.15585022134525311,0.24499988555908203
2009,116600,0.15585022134525311,0.24499988555908203
2010,116646,0.1566441124332943,0.24499988555908203
2011,116692,0.1566441124332943,0.24499988555908203
2012,116740,0.1566441124332943,0.24600005149841309
2013,116786,0.1566441124332943,0.24600005149841309
2014,116833,0.1566441124332943,0.24600005149841309
2015,116880,0.1566441124332943,0.24600005149841309
2016,116925,0.15585022134525306,0.24600005149841309
2017,116972,0.15585022134525303,0.24600005149841309
2018,117019,0.15585022134525303,0.24600005149841309
2019,117066,0.15585022134525306,0.24600005149841309
2020,117111,0.15585022134525306,0.24699997901916504
2021,117158,0.15585022134525306,0.24699997901916504
2022,117206,0.15585022134525306,0.24699997901916504
2023,117253,0.15585022134525306,0.24699997901916504
2024,117300,0.15585022134525306,0.24699997901916504
2025,117346,0.15516097531589346,0.24699997901916504
2026,117393,0.15516097531589343,0.24699997901916504
2027,117439,0.15516097531589343,0.24699997901916504
2028,117485,0.15516097531589343,0.24699997901916504
2029,117533,0.15516097531589348,0.247999906539917
2030,117579,0.1537780842512679,0.247999906539917
2031,117624,0.1537780842512679,0.247999906539917
2032,117672,0.1537780842512679,0.247999906539917
2033,117720,0.1537780842512679,0.247999906539917
2034,117765,0.1537780842512679,0.247999906539917
2035,117812,0.1537780842512679,0.247999906539917
2036,117860,0.1547616146794695,0.24900007247924805
2037,117907,0.1537780842512679,0.24900007247924805
2038,117953,0.1537780842512679,0.24900007247924805
2039,118000,0.1537780842512679,0.24900007247924805
2040,118047,0.15585022134525303,0.24900007247924805
2041,118093,0.15585022134525303,0.24900007247924805
2042,118139,0.15585022134525303,0.24900007247924805
2043,118183,0.15585022134525303,0.24900007247924805
2044,118231,0.1537780842512679,0.24900007247924805
2045,118279,0.1537780842512679,0.25
2046,118326,0.1537780842512679,0.25
2047,118372,0.1537780842512679,0.25
2048,118419,0.1537780842512679,0.25
2049,118465,0.1537780842512679,0.25
2050,118512,0.1537780842512679,0.25
2051,118558,0.1537780842512679,0.25
2052,118605,0.1537780842512679,0.25
2053,118652,0.1537780842512679,0.25099992752075195
2054,118698,0.15377808425126788,0.25099992752075195
2055,118746,0.15377808425126788,0.25099992752075195
2056,118794,0.15377808425126788,0.25099992752075195
2057,118841,0.15377808425126788,0.25099992752075195
2058,118888,0.15377808425126788,0.25099992752075195
2059,118936,0.15435583589633137,0.25099992752075195
2060,118982,0.15435583589633137,0.25099992752075195
2061,119029,0.15435583589633137,0.2519998550415039
2062,119077,0.15435583589633148,0.2519998550415039
2063,119124,0.15435583589633148,0.2519998550415039
2064,119172,0.15435583589633137,0.2519998550415039
2065,119216,0.1543558358963314,0.2519998550415039
2066,119263,0.15134747433162968,0.2519998550415039
2067,119310,0.15134747433162968,0.2519998550415039
2068,119357,0.15435583589633137,0.2519998550415039
2069,119404,0.1498906533828613,0.25300002098083496
2070,119451,0.1498906533828613,0.25300002098083496
2071,119496,0.1498906533828613,0.25300002098083496
2072,119543,0.15142986747365278,0.25300002098083496
2073,119591,0.1522869683787998,0.25300002098083496
2074,119638,0.15142986747365278,0.25300002098083496
2075,119685,0.15142986747365278,0.25300002098083496
2076,119731,0.15142986747365278,0.25300002098083496
2077,119778,0.15142986747365278,0.25300002098083496
2078,119826,0.1506669349770258,0.2539999485015869
2079,119871,0.1506669349770258,0.2539999485015869
