iters,fevals,fitness,time
4914,541400,0.12091208988589579,1.8020000457763672
4915,541500,0.1248123582940555,1.8020000457763672
4916,541600,0.12336151265446628,1.8020000457763672
4917,541700,0.1192717609265696,1.8030002117156982
4918,541800,0.12017377267390579,1.8030002117156982
4919,541900,0.12017377267390578,1.8030002117156982
4920,542000,0.12484251036848236,1.8040001392364502
4921,542100,0.12329838410734906,1.8040001392364502
4922,542200,0.12307889231744187,1.8040001392364502
4923,542300,0.12426666045249736,1.8040001392364502
4924,542400,0.1206384655764306,1.8050000667572021
4925,542500,0.12070866959196756,1.8050000667572021
4926,542600,0.1205357383912139,1.8050000667572021
4927,542700,0.12491113012792861,1.805999994277954
4928,542800,0.12557516225911672,1.805999994277954
4929,542900,0.12534445589254065,1.805999994277954
4930,543000,0.12534445589254062,1.805999994277954
4931,543100,0.12534445589254065,1.8070001602172852
4932,543200,0.12578126082812371,1.8070001602172852
4933,543300,0.1252498905637853,1.8070001602172852
4934,543400,0.12300745656891468,1.8070001602172852
4935,543500,0.12371441355940027,1.808000087738037
4936,543600,0.1261517890236396,1.808000087738037
4937,543700,0.1238318158771678,1.808000087738037
4938,543800,0.1238318158771678,1.809000015258789
4939,543900,0.12088482783066949,1.809000015258789
4940,544000,0.12535386466794723,1.809000015258789
4941,544100,0.1261325117152192,1.809000015258789
4942,544200,0.12487526933539668,1.8100001811981201
4943,544300,0.12521246361653257,1.8100001811981201
4944,544400,0.12190804322196563,1.8100001811981201
4945,544500,0.12340030543894957,1.8100001811981201
4946,544600,0.12535451834382175,1.811000108718872
4947,544700,0.12146564303004566,1.811000108718872
4948,544800,0.12009286293028872,1.811000108718872
4949,544900,0.11767197149978073,1.812000036239624
4950,545000,0.12400753513073735,1.812000036239624
4951,545100,0.12269550305067185,1.812000036239624
4952,545200,0.12268443544600897,1.812000036239624
4953,545300,0.12312163886510341,1.813000202178955
4954,545400,0.12361550813107128,1.813000202178955
4955,545500,0.12285179489443918,1.813000202178955
4956,545600,0.12160008351278208,1.814000129699707
4957,545700,0.12112206251234994,1.814000129699707
4958,545800,0.12255277566475416,1.814000129699707
4959,545900,0.12255277566475416,1.814000129699707
4960,546000,0.12124216536823591,1.815000057220459
4961,546100,0.1216555712525992,1.815000057220459
4962,546200,0.12102726791665051,1.815000057220459
4963,546300,0.124292246386358,1.815999984741211
4964,546400,0.12416557452812405,1.815999984741211
4965,546500,0.12253767304358891,1.815999984741211
4966,546600,0.12675420793743242,1.815999984741211
4967,546700,0.12527889638822148,1.817000150680542
4968,546800,0.12569878365340598,1.817000150680542
4969,546900,0.12502703551641892,1.817000150680542
4970,547000,0.12227386402721319,1.818000078201294
4971,547100,0.12548857031748373,1.818000078201294
4972,547200,0.12219515699441215,1.818000078201294
4973,547300,0.12185361358425191,1.818000078201294
4974,547400,0.12657159035487298,1.819000005722046
4975,547500,0.12359569966900932,1.819000005722046
4976,547600,0.12690686776095597,1.819000005722046
4977,547700,0.1222977437055553,1.819000005722046
4978,547800,0.12824570002488686,1.820000171661377
4979,547900,0.12496733126445295,1.820000171661377
4980,548000,0.12327211800129456,1.820000171661377
4981,548100,0.12204396213244648,1.820000171661377
4982,548200,0.12120399189203027,1.821000099182129
4983,548300,0.12310741241340095,1.821000099182129
4984,548400,0.1224139989185197,1.821000099182129
4985,548500,0.12346834756191212,1.8220000267028809
4986,548600,0.1249439548964393,1.8220000267028809
4987,548700,0.1226839752260791,1.8220000267028809
4988,548800,0.12701778729796376,1.8220000267028809
4989,548900,0.12701778729796379,1.823000192642212
4990,549000,0.1247861015896174,1.823000192642212
4991,549100,0.12442216569986322,1.823000192642212
4992,549200,0.12442216569986322,1.823000192642212
4993,549300,0.1260848673799172,1.8240001201629639
4994,549400,0.1263049084503258,1.8240001201629639
4995,549500,0.1266823802597425,1.8240001201629639
4996,549600,0.12385597197487047,1.8250000476837158
4997,549700,0.12439238735671193,1.8250000476837158
4998,549800,0.12464060449588818,1.8250000476837158
4999,549900,0.12464060449588818,1.8250000476837158
5000,550000,0.12464060449588818,1.8260002136230469
5001,550100,0.12343527069038576,1.8260002136230469
5002,550200,0.12215419090552526,1.8260002136230469
5003,550300,0.11936055432426361,1.8260002136230469
5004,550400,0.1278951899887977,1.8270001411437988
5005,550500,0.12461421203201574,1.8270001411437988
5006,550600,0.12661507281465612,1.8270001411437988
5007,550700,0.12661507281465612,1.8270001411437988
5008,550800,0.1233055991779742,1.8280000686645508
5009,550900,0.1233055991779742,1.8280000686645508
5010,551000,0.12251326882723655,1.8280000686645508
5011,551100,0.12251326882723655,1.8280000686645508
5012,551200,0.12251326882723658,1.8289999961853027
5013,551300,0.12658843669109468,1.8289999961853027
5014,551400,0.12488777537982,1.8289999961853027
5015,551500,0.12667985007533178,1.8289999961853027
5016,551600,0.12667985007533178,1.8300001621246338
5017,551700,0.1266798500753318,1.8300001621246338
5018,551800,0.128166323539864,1.8300001621246338
5019,551900,0.12496070719558498,1.8300001621246338
5020,552000,0.12042681186348211,1.8310000896453857
5021,552100,0.12358426386561829,1.8310000896453857
5022,552200,0.12358426386561829,1.8310000896453857
5023,552300,0.12474487022970424,1.8310000896453857
5024,552400,0.12474487022970424,1.8320000171661377
5025,552500,0.130242859385785,1.8320000171661377
5026,552600,0.11996957136391548,1.8320000171661377
5027,552700,0.12014851437592604,1.8320000171661377
5028,552800,0.12328847986280782,1.8320000171661377
5029,552900,0.11910216450429516,1.8330001831054688
5030,553000,0.1176390975584377,1.8330001831054688
5031,553100,0.12239072818664092,1.8330001831054688
5032,553200,0.12147733594598152,1.8330001831054688
5033,553300,0.12223284729594888,1.8340001106262207
5034,553400,0.12172304217539265,1.8340001106262207
5035,553500,0.12172088925688421,1.8340001106262207
5036,553600,0.11964087769120456,1.8340001106262207
5037,553700,0.11937018108286757,1.8350000381469727
5038,553800,0.1186553540707697,1.8350000381469727
5039,553900,0.12318634467016414,1.8350000381469727
5040,554000,0.12317597622660029,1.8350000381469727
5041,554100,0.12317597622660029,1.8360002040863037
5042,554200,0.12479815134184784,1.8360002040863037
5043,554300,0.12017428647324876,1.8360002040863037
5044,554400,0.12017428647324882,1.8360002040863037
5045,554500,0.12206739688445024,1.8370001316070557
5046,554600,0.11830208347092526,1.8370001316070557
5047,554700,0.12355024058482328,1.8370001316070557
5048,554800,0.12361105533971464,1.8370001316070557
5049,554900,0.12132459811675211,1.8380000591278076
5050,555000,0.12132459811675211,1.8380000591278076
5051,555100,0.12125645671935602,1.8380000591278076
5052,555200,0.12178118984254115,1.8389999866485596
5053,555300,0.12111231591609216,1.8389999866485596
5054,555400,0.12114845941494172,1.8389999866485596
5055,555500,0.12114845941494169,1.8400001525878906
5056,555600,0.1224027513277705,1.8400001525878906
5057,555700,0.12481448833532018,1.8400001525878906
5058,555800,0.12432867989943738,1.8400001525878906
5059,555900,0.12024588897674426,1.8410000801086426
5060,556000,0.12085696088620122,1.8410000801086426
5061,556100,0.12418892068898325,1.8410000801086426
5062,556200,0.12243774720452158,1.8410000801086426
5063,556300,0.12066733306572332,1.8420000076293945
5064,556400,0.12562269636623133,1.8420000076293945
5065,556500,0.12533498996888123,1.8420000076293945
5066,556600,0.11967441707825577,1.8420000076293945
5067,556700,0.12653924226921445,1.8430001735687256
5068,556800,0.12764234059960164,1.8430001735687256
5069,556900,0.1210916777782056,1.8430001735687256
5070,557000,0.11951216825560634,1.8430001735687256
5071,557100,0.1246907127421455,1.8440001010894775
5072,557200,0.12092319874884708,1.8440001010894775
5073,557300,0.12298042484552214,1.8440001010894775
5074,557400,0.12340661857116397,1.8440001010894775
5075,557500,0.12056496865809695,1.8450000286102295
5076,557600,0.12624099504094613,1.8450000286102295
5077,557700,0.12087574542758009,1.8450000286102295
5078,557800,0.12346822247240896,1.8450000286102295
5079,557900,0.12404348809913374,1.8460001945495605
5080,558000,0.1222808658610182,1.8460001945495605
5081,558100,0.1231137770597858,1.8460001945495605
5082,558200,0.1222808658610182,1.8460001945495605
5083,558300,0.12482825011778531,1.8460001945495605
5084,558400,0.122343068153494,1.8470001220703125
5085,558500,0.12224792614617024,1.8470001220703125
5086,558600,0.12322019737942178,1.8470001220703125
5087,558700,0.12443055979886451,1.8470001220703125
5088,558800,0.12360726234351907,1.8480000495910645
5089,558900,0.1276634047057204,1.8480000495910645
5090,559000,0.12554990765890145,1.8480000495910645
5091,559100,0.11748901886465671,1.8480000495910645
5092,559200,0.12260399772051661,1.8489999771118164
5093,559300,0.12235843269237268,1.8489999771118164
5094,559400,0.12180253267469682,1.8489999771118164
5095,559500,0.123625222561784,1.8500001430511475
5096,559600,0.12104894464479588,1.8500001430511475
5097,559700,0.12566681646616057,1.8500001430511475
5098,559800,0.11949188450438887,1.8500001430511475
5099,559900,0.12703608818566267,1.8510000705718994
5100,560000,0.12272749085709111,1.8510000705718994
5101,560100,0.12442283422735133,1.8510000705718994
5102,560200,0.12029746479089679,1.8510000705718994
5103,560300,0.12626985052690717,1.8519999980926514
5104,560400,0.1221248288464991,1.8519999980926514
5105,560500,0.12101007262706816,1.8519999980926514
5106,560600,0.1233056740688955,1.8519999980926514
5107,560700,0.12801722165268448,1.8519999980926514
5108,560800,0.12264701492619952,1.8530001640319824
5109,560900,0.12042083551978451,1.8530001640319824
5110,561000,0.1219138228528767,1.8530001640319824
5111,561100,0.12188655340016766,1.8530001640319824
5112,561200,0.12345794886698724,1.8540000915527344
5113,561300,0.12000824260488643,1.8540000915527344
5114,561400,0.1210885875386327,1.8540000915527344
5115,561500,0.1290291789221071,1.8540000915527344
5116,561600,0.12624099504094613,1.8550000190734863
5117,561700,0.12709737473594176,1.8550000190734863
5118,561800,0.123484098245829,1.8550000190734863
5119,561900,0.12301909169941352,1.8550000190734863
5120,562000,0.1253494237836351,1.8560001850128174
5121,562100,0.12501096210626608,1.8560001850128174
5122,562200,0.12144739226689749,1.8560001850128174
5123,562300,0.1243247421166871,1.8560001850128174
5124,562400,0.1235831968800247,1.8570001125335693
5125,562500,0.1235831968800247,1.8570001125335693
5126,562600,0.12552765681832087,1.8570001125335693
5127,562700,0.1221708051824209,1.8570001125335693
5128,562800,0.12378611285619154,1.8570001125335693
5129,562900,0.11934607517315682,1.8580000400543213
5130,563000,0.125881664325053,1.8580000400543213
5131,563100,0.12813337574946387,1.8580000400543213
5132,563200,0.12203048324637542,1.8580000400543213
5133,563300,0.12129085317231399,1.8590002059936523
5134,563400,0.12397397778853354,1.8590002059936523
5135,563500,0.12559545420505594,1.8590002059936523
5136,563600,0.1225540187802653,1.8590002059936523
5137,563700,0.12162489610519713,1.8600001335144043
5138,563800,0.11623725374747582,1.8600001335144043
5139,563900,0.12232893578352355,1.8600001335144043
5140,564000,0.12084108437996176,1.8610000610351562
5141,564100,0.12296344269633806,1.8610000610351562
5142,564200,0.12243974810439551,1.8610000610351562
5143,564300,0.12204021044530877,1.8610000610351562
5144,564400,0.12496090955054169,1.8619999885559082
5145,564500,0.120903826567465,1.8619999885559082
5146,564600,0.1170667712038524,1.8619999885559082
5147,564700,0.12192710868070733,1.8630001544952393
5148,564800,0.12686838818573037,1.8630001544952393
5149,564900,0.12346168854486553,1.8630001544952393
5150,565000,0.12039154332428531,1.8630001544952393
5151,565100,0.12196291806429138,1.8640000820159912
5152,565200,0.12287059781115303,1.8640000820159912
5153,565300,0.12287059781115306,1.8640000820159912
5154,565400,0.1199884717265097,1.8650000095367432
5155,565500,0.1231258090218695,1.8650000095367432
5156,565600,0.12312580902186952,1.8650000095367432
5157,565700,0.12457851657297678,1.8650000095367432
5158,565800,0.12406669313547371,1.8660001754760742
5159,565900,0.12005532711875082,1.8660001754760742
5160,566000,0.12813811643784878,1.8660001754760742
5161,566100,0.1281381164378488,1.8660001754760742
5162,566200,0.12180554075076122,1.8670001029968262
5163,566300,0.12298811812988165,1.8670001029968262
5164,566400,0.1276076026368695,1.8670001029968262
5165,566500,0.12964331140952753,1.8680000305175781
5166,566600,0.12193560531473395,1.8680000305175781
5167,566700,0.12536569293365152,1.8680000305175781
5168,566800,0.11965788302319554,1.8680000305175781
5169,566900,0.12510529654992913,1.8690001964569092
5170,567000,0.12329895234467668,1.8690001964569092
5171,567100,0.12054278223951519,1.8690001964569092
5172,567200,0.12175253783103117,1.8690001964569092
5173,567300,0.12039278551001238,1.8700001239776611
5174,567400,0.12306757872609157,1.8700001239776611
5175,567500,0.12017613568166118,1.8700001239776611
5176,567600,0.12387999559782602,1.871000051498413
5177,567700,0.12590494704442043,1.871000051498413
5178,567800,0.12491492372650613,1.871000051498413
5179,567900,0.12211170940760044,1.871000051498413
5180,568000,0.12101531933132706,1.871999979019165
5181,568100,0.12545984238379493,1.871999979019165
5182,568200,0.1227005819252109,1.871999979019165
5183,568300,0.12293709770909868,1.873000144958496
5184,568400,0.12288061225683934,1.873000144958496
5185,568500,0.12647770733963884,1.873000144958496
5186,568600,0.12647770733963884,1.873000144958496
5187,568700,0.1221193679325089,1.874000072479248
5188,568800,0.12389609059346976,1.874000072479248
5189,568900,0.12389609059346976,1.874000072479248
5190,569000,0.12147646967490337,1.874000072479248
5191,569100,0.12057345040209375,1.875
5192,569200,0.12336952879591348,1.875
5193,569300,0.1259691684308901,1.875
5194,569400,0.12197091053537755,1.876000165939331
5195,569500,0.12838140545814036,1.876000165939331
5196,569600,0.1260712279697115,1.876000165939331
5197,569700,0.12549987293744605,1.876000165939331
5198,569800,0.1236144374601898,1.877000093460083
5199,569900,0.12550910072636629,1.877000093460083
5200,570000,0.12314389491554553,1.877000093460083
5201,570100,0.12560902949854474,1.877000093460083
5202,570200,0.12424578213304414,1.878000020980835
5203,570300,0.12536472747918911,1.878000020980835
5204,570400,0.12536472747918911,1.878000020980835
5205,570500,0.12756420872222454,1.879000186920166
5206,570600,0.12756420872222451,1.879000186920166
5207,570700,0.1195145375887958,1.879000186920166
5208,570800,0.12313519924466595,1.879000186920166
5209,570900,0.12608266199785578,1.880000114440918
5210,571000,0.12252614935989997,1.880000114440918
5211,571100,0.12146817417539589,1.880000114440918
5212,571200,0.12217864744616036,1.880000114440918
5213,571300,0.123244677383937,1.88100004196167
5214,571400,0.12303564091061911,1.88100004196167
5215,571500,0.12386251295244799,1.88100004196167
5216,571600,0.11888970751073519,1.882000207901001
5217,571700,0.12014326996938053,1.882000207901001
5218,571800,0.12031466313776042,1.882000207901001
5219,571900,0.11914213065477665,1.882000207901001
5220,572000,0.12104028808561682,1.883000135421753
5221,572100,0.12418227072799334,1.883000135421753
5222,572200,0.12364780183456302,1.883000135421753
5223,572300,0.12243175116789243,1.883000135421753
5224,572400,0.12600846955672917,1.8840000629425049
5225,572500,0.12365060471746125,1.8840000629425049
5226,572600,0.12034222112639689,1.8840000629425049
5227,572700,0.12413164904869764,1.8849999904632568
5228,572800,0.12413164904869764,1.8849999904632568
5229,572900,0.12413164904869764,1.8849999904632568
5230,573000,0.12787311196614393,1.8849999904632568
5231,573100,0.1249484648875874,1.886000156402588
5232,573200,0.12446977005617578,1.886000156402588
5233,573300,0.1237057353319119,1.886000156402588
5234,573400,0.12060051469581494,1.886000156402588
5235,573500,0.12242734705501553,1.8870000839233398
5236,573600,0.12242734705501555,1.8870000839233398
5237,573700,0.12074434707156344,1.8870000839233398
5238,573800,0.12179312365948071,1.8880000114440918
5239,573900,0.12464282464784672,1.8880000114440918
5240,574000,0.12012651588454414,1.8880000114440918
5241,574100,0.1233607411761236,1.8880000114440918
5242,574200,0.1197833966117413,1.8890001773834229
5243,574300,0.12231453629335275,1.8890001773834229
5244,574400,0.12064633806854069,1.8890001773834229
5245,574500,0.12303420944732903,1.8890001773834229
5246,574600,0.12138444407931193,1.8900001049041748
5247,574700,0.12495714652305563,1.8900001049041748
5248,574800,0.12495714652305566,1.8900001049041748
5249,574900,0.12354036297864181,1.8900001049041748
5250,575000,0.12100999907079547,1.8910000324249268
5251,575100,0.12590918265410625,1.8910000324249268
5252,575200,0.12301230147786835,1.8910000324249268
5253,575300,0.12196600639204198,1.8920001983642578
5254,575400,0.12705024333916848,1.8920001983642578
5255,575500,0.12705024333916848,1.8920001983642578
5256,575600,0.1215564172130317,1.8920001983642578
5257,575700,0.12734798545606701,1.8930001258850098
5258,575800,0.12734798545606701,1.8930001258850098
5259,575900,0.12734798545606701,1.8930001258850098
5260,576000,0.12357170139541969,1.8930001258850098
5261,576100,0.12357170139541969,1.8940000534057617
5262,576200,0.11958182342445092,1.8940000534057617
5263,576300,0.122441743937709,1.8940000534057617
5264,576400,0.12019412050844215,1.8940000534057617
5265,576500,0.12103689228047014,1.8949999809265137
5266,576600,0.12467843139634043,1.8949999809265137
5267,576700,0.12321738493239054,1.8949999809265137
5268,576800,0.12671601200889349,1.8949999809265137
5269,576900,0.12320066999174749,1.8960001468658447
5270,577000,0.12112115364712035,1.8960001468658447
5271,577100,0.12680951237890056,1.8960001468658447
5272,577200,0.1215588215570567,1.8960001468658447
5273,577300,0.12300622406588914,1.8970000743865967
5274,577400,0.12562276214939153,1.8970000743865967
5275,577500,0.12562276214939153,1.8970000743865967
5276,577600,0.11960567527769261,1.8970000743865967
5277,577700,0.12317151791718392,1.8980000019073486
5278,577800,0.1231390967878685,1.8980000019073486
5279,577900,0.12417785838119805,1.8980000019073486
5280,578000,0.12205098296038681,1.8980000019073486
5281,578100,0.12461338643929047,1.8990001678466797
5282,578200,0.12046710360245064,1.8990001678466797
5283,578300,0.12601406004808074,1.8990001678466797
5284,578400,0.12177160711052723,1.8990001678466797
5285,578500,0.12433626321795911,1.9000000953674316
5286,578600,0.12515050585933457,1.9000000953674316
5287,578700,0.12051591302854443,1.9000000953674316
5288,578800,0.11881004909129485,1.9000000953674316
5289,578900,0.11705034283548736,1.9010000228881836
5290,579000,0.12441295460911811,1.9010000228881836
5291,579100,0.12274422231199424,1.9010000228881836
5292,579200,0.11995978983336539,1.9010000228881836
5293,579300,0.12209290766062705,1.9020001888275146
5294,579400,0.12440383883744033,1.9020001888275146
5295,579500,0.12232867806830583,1.9020001888275146
5296,579600,0.12475446664036142,1.9020001888275146
5297,579700,0.1225000326291841,1.9030001163482666
5298,579800,0.12250003262918407,1.9030001163482666
5299,579900,0.12014848829454941,1.9030001163482666
5300,580000,0.12124841327204103,1.9030001163482666
5301,580100,0.12199308864058757,1.9040000438690186
5302,580200,0.11962194221058532,1.9040000438690186
5303,580300,0.12141170913749896,1.9040000438690186
5304,580400,0.12141170913749894,1.9040000438690186
5305,580500,0.11925951853316745,1.9050002098083496
5306,580600,0.12317597622660029,1.9050002098083496
5307,580700,0.12103553388684113,1.9050002098083496
5308,580800,0.12150579250234046,1.9050002098083496
5309,580900,0.12194354000064765,1.9060001373291016
5310,581000,0.12139849445834902,1.9060001373291016
5311,581100,0.12136330013059426,1.9060001373291016
5312,581200,0.12213071628895893,1.9070000648498535
5313,581300,0.11896355458102806,1.9070000648498535
5314,581400,0.12299182495989243,1.9070000648498535
5315,581500,0.12382875261354996,1.9070000648498535
5316,581600,0.12069542983398344,1.9079999923706055
5317,581700,0.1263072998678762,1.9079999923706055
5318,581800,0.1226538140680601,1.9079999923706055
5319,581900,0.12433092345795815,1.9079999923706055
5320,582000,0.12566026857548016,1.9090001583099365
5321,582100,0.12232939016296872,1.9090001583099365
5322,582200,0.12207566215377598,1.9090001583099365
5323,582300,0.12504657715311301,1.9090001583099365
5324,582400,0.12005097908255918,1.9100000858306885
5325,582500,0.12424877323484572,1.9100000858306885
5326,582600,0.12424877323484575,1.9100000858306885
5327,582700,0.12511056399327686,1.9100000858306885
5328,582800,0.11963508020642566,1.9110000133514404
5329,582900,0.12487777036585607,1.9110000133514404
5330,583000,0.12105951215989623,1.9110000133514404
5331,583100,0.12137885379191225,1.9110000133514404
5332,583200,0.12105860360506668,1.9120001792907715
5333,583300,0.12005532711875082,1.9120001792907715
5334,583400,0.12104595021309876,1.9120001792907715
5335,583500,0.12028945922765492,1.9120001792907715
5336,583600,0.12290653373816575,1.9130001068115234
5337,583700,0.12484172539062352,1.9130001068115234
5338,583800,0.12326443596877495,1.9130001068115234
5339,583900,0.12295177476537426,1.9140000343322754
5340,584000,0.12021331540849398,1.9140000343322754
5341,584100,0.1206925657784083,1.9140000343322754
5342,584200,0.1277737005119417,1.9140000343322754
5343,584300,0.12467353754158592,1.9150002002716064
5344,584400,0.12446241536334827,1.9150002002716064
5345,584500,0.12475251710842872,1.9150002002716064
5346,584600,0.12126546568337673,1.9160001277923584
5347,584700,0.1207613014078009,1.9160001277923584
5348,584800,0.11876759912034003,1.9160001277923584
5349,584900,0.12035391437022505,1.9160001277923584
5350,585000,0.12058450825929624,1.9170000553131104
5351,585100,0.11930800277634543,1.9170000553131104
5352,585200,0.12428004448538466,1.9170000553131104
5353,585300,0.11840840424736726,1.9179999828338623
5354,585400,0.1262175357068939,1.9179999828338623
5355,585500,0.1218706383673333,1.9179999828338623
5356,585600,0.12220727637803289,1.9179999828338623
5357,585700,0.12220727637803289,1.9190001487731934
5358,585800,0.12580039250334638,1.9190001487731934
5359,585900,0.1275194481721879,1.9190001487731934
5360,586000,0.12134786031095757,1.9200000762939453
5361,586100,0.12641237217574464,1.9200000762939453
5362,586200,0.12641237217574464,1.9200000762939453
5363,586300,0.12277891606234542,1.9200000762939453
5364,586400,0.12221653516394462,1.9210000038146973
5365,586500,0.12585688940411327,1.9210000038146973
5366,586600,0.12555199853455376,1.9210000038146973
5367,586700,0.1254614562647672,1.9220001697540283
5368,586800,0.1276991674483098,1.9220001697540283
5369,586900,0.1276991674483098,1.9220001697540283
5370,587000,0.1276991674483098,1.9220001697540283
5371,587100,0.1276991674483098,1.9230000972747803
5372,587200,0.12356504356363215,1.9230000972747803
5373,587300,0.12463858625426685,1.9230000972747803
5374,587400,0.11956721180110218,1.9230000972747803
5375,587500,0.12477796331629583,1.9240000247955322
5376,587600,0.12133613532341829,1.9240000247955322
5377,587700,0.12133613532341829,1.9240000247955322
5378,587800,0.1275861080890503,1.9250001907348633
5379,587900,0.12473787280523105,1.9250001907348633
5380,588000,0.12562269636623133,1.9250001907348633
5381,588100,0.12632556674527243,1.9250001907348633
5382,588200,0.1210210116642242,1.9260001182556152
5383,588300,0.1246939791771123,1.9260001182556152
5384,588400,0.12084524939517305,1.9260001182556152
5385,588500,0.12881679153745906,1.9270000457763672
5386,588600,0.12346411582759656,1.9270000457763672
5387,588700,0.12201056093913819,1.9270000457763672
5388,588800,0.11949242485365502,1.9270000457763672
5389,588900,0.12151551361403062,1.9280002117156982
5390,589000,0.12433156284476338,1.9280002117156982
5391,589100,0.12485634319903689,1.9280002117156982
5392,589200,0.12265821173860579,1.9290001392364502
5393,589300,0.12101817112656081,1.9290001392364502
5394,589400,0.12410180828818458,1.9290001392364502
5395,589500,0.12410180828818458,1.9290001392364502
5396,589600,0.12196424349582738,1.9300000667572021
5397,589700,0.12196424349582735,1.9300000667572021
5398,589800,0.12389262124457168,1.9300000667572021
5399,589900,0.12416572828570176,1.930999994277954
5400,590000,0.12416572828570176,1.930999994277954
5401,590100,0.12609618542284656,1.930999994277954
5402,590200,0.12444586719150935,1.930999994277954
5403,590300,0.12273487157117326,1.9320001602172852
5404,590400,0.12843035600323793,1.9320001602172852
5405,590500,0.12103054828367787,1.9320001602172852
5406,590600,0.12223185221479758,1.9320001602172852
5407,590700,0.12355593410457726,1.933000087738037
5408,590800,0.12336147135021878,1.933000087738037
5409,590900,0.1242185371106508,1.933000087738037
5410,591000,0.12496793714383253,1.934000015258789
5411,591100,0.12350685333086628,1.934000015258789
5412,591200,0.12434695740549825,1.934000015258789
5413,591300,0.1244911586628222,1.934000015258789
5414,591400,0.12292680279753455,1.9350001811981201
5415,591500,0.12181668500074394,1.9350001811981201
5416,591600,0.12363585897583153,1.9350001811981201
5417,591700,0.12231202838158903,1.936000108718872
5418,591800,0.12530548748376139,1.936000108718872
5419,591900,0.12268343389482157,1.936000108718872
5420,592000,0.12294013210084846,1.936000108718872
5421,592100,0.12294013210084846,1.937000036239624
5422,592200,0.12651783415801676,1.937000036239624
5423,592300,0.12943533796852047,1.937000036239624
5424,592400,0.12380975119622241,1.938000202178955
5425,592500,0.1225435849399174,1.938000202178955
5426,592600,0.12163617526274047,1.938000202178955
5427,592700,0.1200473460563385,1.938000202178955
5428,592800,0.12663631295634845,1.939000129699707
5429,592900,0.1253072335964808,1.939000129699707
5430,593000,0.12066185518660812,1.939000129699707
5431,593100,0.12360753085487404,1.940000057220459
5432,593200,0.12415457208786682,1.940000057220459
5433,593300,0.12452033892556569,1.940000057220459
5434,593400,0.1235068533308663,1.940000057220459
5435,593500,0.1234977385389975,1.940999984741211
5436,593600,0.12349773853899752,1.940999984741211
5437,593700,0.12593016436795443,1.940999984741211
5438,593800,0.1211399042573258,1.942000150680542
5439,593900,0.12515114164803012,1.942000150680542
5440,594000,0.12515114164803012,1.942000150680542
5441,594100,0.12034762388365507,1.942000150680542
5442,594200,0.12288706739382319,1.943000078201294
5443,594300,0.12226877763334779,1.943000078201294
5444,594400,0.12163596685788042,1.943000078201294
5445,594500,0.12059535697785903,1.944000005722046
5446,594600,0.12428850106029904,1.944000005722046
5447,594700,0.12140145346268735,1.944000005722046
5448,594800,0.12312479630748116,1.945000171661377
5449,594900,0.12042693853114218,1.945000171661377
5450,595000,0.12233536079056273,1.945000171661377
5451,595100,0.12055698441458433,1.945000171661377
5452,595200,0.12085873018712531,1.946000099182129
5453,595300,0.11855602394659899,1.946000099182129
5454,595400,0.12526165965137262,1.946000099182129
5455,595500,0.12182478268585743,1.9470000267028809
5456,595600,0.1234887742106983,1.9470000267028809
5457,595700,0.12855433086613532,1.9470000267028809
5458,595800,0.1285543308661353,1.9470000267028809
5459,595900,0.12167356415851814,1.948000192642212
5460,596000,0.12392724951074625,1.948000192642212
5461,596100,0.12157781237457979,1.948000192642212
5462,596200,0.12121214243381263,1.9490001201629639
5463,596300,0.11833553680705902,1.9490001201629639
5464,596400,0.12076712022544356,1.9490001201629639
5465,596500,0.12273252443411105,1.9490001201629639
5466,596600,0.1263009434574003,1.9500000476837158
5467,596700,0.12628338317516777,1.9500000476837158
5468,596800,0.12379216787263454,1.9500000476837158
5469,596900,0.11982937085339485,1.9510002136230469
5470,597000,0.12260912036083041,1.9510002136230469
5471,597100,0.12083861806361886,1.9510002136230469
5472,597200,0.12278621624749489,1.9520001411437988
5473,597300,0.12070914671929606,1.9520001411437988
5474,597400,0.12279601008963742,1.9520001411437988
5475,597500,0.12151052063735635,1.9520001411437988
5476,597600,0.1222093968912062,1.9530000686645508
5477,597700,0.12419498224305985,1.9530000686645508
5478,597800,0.11979823614321501,1.9530000686645508
5479,597900,0.12158035656558017,1.9539999961853027
5480,598000,0.12397739817132444,1.9539999961853027
5481,598100,0.12397739817132444,1.9539999961853027
5482,598200,0.12271445536888591,1.9539999961853027
5483,598300,0.12783381893624798,1.9550001621246338
5484,598400,0.123472659899712,1.9550001621246338
5485,598500,0.123472659899712,1.9550001621246338
5486,598600,0.12732582572464285,1.9560000896453857
5487,598700,0.12647032770739108,1.9560000896453857
5488,598800,0.12471630760978343,1.9560000896453857
5489,598900,0.12471630760978343,1.9560000896453857
5490,599000,0.12176722487322399,1.9570000171661377
5491,599100,0.12199826293224343,1.9570000171661377
5492,599200,0.12199826293224343,1.9570000171661377
5493,599300,0.11992803285492061,1.9580001831054688
5494,599400,0.12074047266757085,1.9580001831054688
5495,599500,0.12074047266757085,1.9580001831054688
5496,599600,0.12168666550218331,1.9580001831054688
5497,599700,0.130688608403737,1.9590001106262207
5498,599800,0.12176545729183802,1.9590001106262207
5499,599900,0.12790928526766274,1.9590001106262207
5500,600000,0.12253199508872804,1.9600000381469727
5501,600100,0.12182772089932585,1.9600000381469727
5502,600200,0.12593729648633656,1.9600000381469727
5503,600300,0.12198107395908701,1.9610002040863037
