iters,fevals,fitness,time
46,30411,0.1592595224525851,0.13399982452392578
47,30464,0.1592595224525851,0.13399982452392578
48,30518,0.15925952245258507,0.13499999046325684
49,30571,0.15925952245258507,0.13499999046325684
50,30630,0.15925952245258504,0.13499999046325684
51,30686,0.15925952245258504,0.13499999046325684
52,30739,0.15925952245258504,0.1359999179840088
53,30794,0.15925952245258504,0.1359999179840088
54,30853,0.15925952245258504,0.1359999179840088
55,30908,0.15925952245258504,0.1359999179840088
56,30964,0.15925952245258504,0.13699984550476074
57,31022,0.15925952245258504,0.13699984550476074
58,31080,0.15925952245258504,0.13699984550476074
59,31136,0.15925952245258504,0.13699984550476074
60,31194,0.1586400321199097,0.1380000114440918
61,31250,0.1586400321199097,0.1380000114440918
62,31308,0.1586400321199097,0.1380000114440918
63,31361,0.15864003211990968,0.1380000114440918
64,31418,0.15925952245258504,0.13899993896484375
65,31476,0.15925952245258504,0.13899993896484375
66,31532,0.15925952245258504,0.13899993896484375
67,31586,0.15925952245258504,0.13899993896484375
68,31642,0.15925952245258504,0.1399998664855957
69,31697,0.1592040653430129,0.1399998664855957
70,31756,0.1586400321199097,0.1399998664855957
71,31808,0.15925952245258504,0.1399998664855957
72,31866,0.15925952245258504,0.14099979400634766
73,31923,0.15925952245258504,0.14099979400634766
74,31979,0.15925952245258504,0.14099979400634766
75,32032,0.15925952245258504,0.14099979400634766
76,32088,0.15925952245258504,0.1419999599456787
77,32141,0.15925952245258504,0.1419999599456787
78,32198,0.15864003211990976,0.1419999599456787
79,32256,0.15864003211990976,0.1419999599456787
80,32315,0.15864003211990976,0.14299988746643066
81,32371,0.15925952245258504,0.14299988746643066
82,32428,0.15925952245258504,0.14299988746643066
83,32484,0.15925952245258504,0.14299988746643066
84,32541,0.15925952245258504,0.14399981498718262
85,32597,0.15925952245258504,0.14399981498718262
86,32650,0.15864003211990968,0.14399981498718262
87,32706,0.15925952245258504,0.14399981498718262
88,32761,0.15864003211990968,0.14499998092651367
89,32814,0.15864003211990974,0.14499998092651367
90,32871,0.15925952245258504,0.14499998092651367
91,32924,0.15864003211990974,0.14499998092651367
92,32982,0.15925952245258504,0.14599990844726562
93,33041,0.15925952245258504,0.14599990844726562
94,33097,0.15864003211990968,0.14599990844726562
95,33153,0.15925952245258504,0.14599990844726562
96,33208,0.15925952245258504,0.14699983596801758
97,33264,0.15925952245258504,0.14699983596801758
98,33322,0.15925952245258504,0.14699983596801758
99,33380,0.15925952245258504,0.14699983596801758
100,33435,0.15925952245258504,0.14800000190734863
101,33490,0.15925952245258504,0.14800000190734863
102,33543,0.15925952245258504,0.14800000190734863
103,33600,0.15925952245258504,0.14800000190734863
104,33654,0.15925952245258504,0.14999985694885254
105,33712,0.15925952245258504,0.1509997844696045
106,33769,0.1592595224525851,0.1509997844696045
107,33825,0.1592595224525851,0.1509997844696045
108,33880,0.15925952245258504,0.1509997844696045
109,33937,0.15925952245258504,0.15199995040893555
110,33992,0.1592595224525851,0.15199995040893555
111,34048,0.1592595224525851,0.15199995040893555
112,34100,0.1592595224525851,0.15199995040893555
113,34156,0.15925952245258504,0.1529998779296875
114,34213,0.15925952245258504,0.1529998779296875
115,34268,0.15925952245258504,0.1529998779296875
116,34320,0.15925952245258504,0.1529998779296875
117,34376,0.15925952245258504,0.1529998779296875
118,34431,0.1592595224525851,0.15399980545043945
119,34484,0.15925952245258504,0.15399980545043945
120,34540,0.1592595224525851,0.15399980545043945
121,34595,0.1592595224525851,0.1549999713897705
122,34654,0.1592595224525851,0.1549999713897705
123,34711,0.1592595224525851,0.1549999713897705
124,34770,0.15925952245258504,0.1549999713897705
125,34827,0.15864003211990968,0.15599989891052246
126,34882,0.15925952245258504,0.15599989891052246
127,34938,0.15925952245258504,0.15599989891052246
128,34991,0.15925952245258504,0.15599989891052246
129,35046,0.15925952245258504,0.15699982643127441
130,35104,0.15925952245258504,0.15699982643127441
131,35159,0.15925952245258504,0.15699982643127441
132,35214,0.15925952245258504,0.15799999237060547
133,35270,0.15925952245258504,0.15799999237060547
134,35328,0.15925952245258504,0.15799999237060547
135,35383,0.15925952245258504,0.15799999237060547
136,35438,0.15925952245258504,0.15899991989135742
137,35493,0.15864003211990968,0.15899991989135742
138,35550,0.15925952245258504,0.15899991989135742
139,35606,0.15925952245258504,0.15999984741210938
140,35665,0.15864003211990968,0.15999984741210938
141,35721,0.15925952245258504,0.15999984741210938
142,35777,0.15925952245258504,0.15999984741210938
143,35835,0.15925952245258504,0.16100001335144043
144,35891,0.15925952245258504,0.16100001335144043
145,35947,0.15925952245258504,0.16100001335144043
146,36002,0.15925952245258504,0.16100001335144043
147,36059,0.15925952245258504,0.16199994087219238
148,36115,0.15925952245258504,0.16199994087219238
149,36169,0.15925952245258504,0.16199994087219238
150,36223,0.15925952245258504,0.16199994087219238
151,36279,0.15925952245258504,0.16299986839294434
152,36335,0.15925952245258504,0.16299986839294434
153,36393,0.15925952245258504,0.16299986839294434
154,36448,0.15864003211990974,0.16299986839294434
155,36505,0.15925952245258504,0.1639997959136963
156,36562,0.15925952245258504,0.1639997959136963
157,36615,0.15925952245258504,0.1639997959136963
158,36672,0.15925952245258504,0.16499996185302734
159,36727,0.15925952245258504,0.16499996185302734
160,36780,0.15925952245258504,0.16499996185302734
161,36833,0.1592595224525851,0.16499996185302734
162,36889,0.15925952245258504,0.1659998893737793
163,36947,0.15925952245258504,0.1659998893737793
164,37003,0.15925952245258504,0.16699981689453125
165,37061,0.15925952245258504,0.1679999828338623
166,37115,0.15925952245258504,0.1679999828338623
167,37172,0.15925952245258504,0.1679999828338623
168,37227,0.15925952245258504,0.16899991035461426
169,37282,0.15925952245258504,0.16899991035461426
170,37340,0.15925952245258504,0.16899991035461426
171,37397,0.15925952245258504,0.16899991035461426
172,37452,0.15925952245258504,0.1699998378753662
173,37508,0.15925952245258504,0.1699998378753662
174,37564,0.15925952245258504,0.17100000381469727
175,37619,0.15925952245258504,0.17100000381469727
176,37676,0.15925952245258504,0.17100000381469727
177,37732,0.15925952245258504,0.17100000381469727
178,37789,0.15925952245258504,0.17199993133544922
179,37846,0.1592595224525851,0.17199993133544922
180,37899,0.15925952245258504,0.17199993133544922
181,37956,0.15925952245258504,0.17199993133544922
182,38009,0.15925952245258504,0.17299985885620117
183,38066,0.15925952245258504,0.17299985885620117
184,38123,0.15925952245258504,0.17299985885620117
185,38180,0.15925952245258504,0.17399978637695312
186,38235,0.15925952245258504,0.17399978637695312
187,38290,0.15925952245258504,0.17399978637695312
188,38348,0.15925952245258504,0.17399978637695312
189,38404,0.15925952245258504,0.17499995231628418
190,38459,0.15925952245258504,0.17499995231628418
191,38515,0.15925952245258504,0.17599987983703613
192,38568,0.15925952245258504,0.17699980735778809
193,38623,0.15925952245258504,0.17699980735778809
194,38676,0.15925952245258504,0.17699980735778809
195,38735,0.15925952245258504,0.17699980735778809
196,38791,0.15925952245258504,0.17799997329711914
197,38848,0.15925952245258504,0.17799997329711914
198,38901,0.15925952245258504,0.17799997329711914
199,38957,0.15925952245258504,0.17799997329711914
200,39014,0.15925952245258504,0.1789999008178711
201,39070,0.15925952245258504,0.1789999008178711
202,39128,0.15925952245258504,0.1789999008178711
203,39186,0.15925952245258504,0.1789999008178711
204,39242,0.15925952245258504,0.17999982833862305
205,39295,0.15925952245258504,0.17999982833862305
206,39353,0.15925952245258504,0.17999982833862305
207,39406,0.15925952245258504,0.17999982833862305
208,39463,0.15925952245258504,0.1809999942779541
209,39522,0.15925952245258504,0.1809999942779541
210,39578,0.15925952245258504,0.1809999942779541
211,39636,0.15925952245258504,0.1809999942779541
212,39692,0.15925952245258504,0.18199992179870605
213,39746,0.15925952245258504,0.18599987030029297
214,39804,0.15925952245258504,0.18599987030029297
215,39859,0.15925952245258504,0.18599987030029297
216,39916,0.15925952245258504,0.18599987030029297
217,39974,0.15925952245258504,0.18699979782104492
218,40027,0.15925952245258504,0.18699979782104492
219,40085,0.15925952245258504,0.18699979782104492
220,40143,0.15925952245258504,0.18699979782104492
221,40200,0.15925952245258504,0.18699979782104492
222,40257,0.15925952245258504,0.18699979782104492
223,40315,0.15864003211990968,0.18699979782104492
224,40372,0.15925952245258504,0.18799996376037598
225,40429,0.15925952245258504,0.18799996376037598
226,40487,0.1592595224525851,0.18799996376037598
227,40542,0.1592595224525851,0.18799996376037598
228,40598,0.15925952245258504,0.18799996376037598
229,40654,0.15925952245258504,0.18899989128112793
230,40712,0.15925952245258504,0.18899989128112793
231,40770,0.15925952245258504,0.18899989128112793
232,40825,0.15925952245258504,0.18899989128112793
233,40881,0.15925952245258504,0.18899989128112793
234,40936,0.15925952245258504,0.18899989128112793
235,40994,0.15925952245258504,0.18999981880187988
236,41050,0.15925952245258504,0.18999981880187988
237,41106,0.15925952245258504,0.18999981880187988
238,41164,0.15925952245258504,0.18999981880187988
239,41220,0.15925952245258504,0.18999981880187988
240,41275,0.15925952245258504,0.18999981880187988
241,41332,0.15925952245258504,0.19099998474121094
242,41386,0.15925952245258504,0.19099998474121094
243,41443,0.15925952245258504,0.19099998474121094
244,41497,0.15925952245258504,0.19099998474121094
245,41554,0.15925952245258504,0.19099998474121094
246,41611,0.15925952245258504,0.1919999122619629
247,41667,0.15925952245258504,0.1919999122619629
248,41723,0.15925952245258504,0.1919999122619629
249,41780,0.15925952245258504,0.1919999122619629
250,41834,0.15925952245258504,0.19299983978271484
251,41889,0.15925952245258504,0.19299983978271484
252,41947,0.15925952245258504,0.19299983978271484
253,42004,0.15925952245258504,0.19299983978271484
254,42058,0.15925952245258504,0.19299983978271484
255,42115,0.15925952245258504,0.1940000057220459
256,42171,0.15925952245258504,0.1940000057220459
257,42228,0.15925952245258504,0.1940000057220459
258,42281,0.15925952245258504,0.1940000057220459
259,42339,0.15925952245258504,0.19499993324279785
260,42392,0.15925952245258504,0.19499993324279785
261,42445,0.15925952245258504,0.19499993324279785
262,42500,0.15925952245258504,0.19499993324279785
263,42559,0.15925952245258504,0.1959998607635498
264,42611,0.15925952245258504,0.1959998607635498
265,42668,0.15864003211990968,0.1959998607635498
266,42724,0.1580066057068103,0.1959998607635498
267,42780,0.15862114926557944,0.1959998607635498
268,42833,0.1580066057068103,0.1959998607635498
269,42887,0.1580066057068103,0.19699978828430176
270,42944,0.1580066057068103,0.19699978828430176
271,43000,0.15800660570681024,0.19699978828430176
272,43056,0.15800660570681024,0.19699978828430176
273,43106,0.15862114926557944,0.19699978828430176
274,43163,0.15862114926557944,0.19699978828430176
275,43218,0.15862114926557944,0.1979999542236328
276,43276,0.15862114926557944,0.1979999542236328
277,43331,0.15862114926557944,0.1979999542236328
278,43387,0.15862114926557944,0.1979999542236328
279,43442,0.15862114926557944,0.1979999542236328
280,43495,0.15800660570681024,0.1979999542236328
281,43550,0.1580066057068103,0.19899988174438477
282,43607,0.1580066057068103,0.19899988174438477
283,43657,0.15862114926557944,0.19899988174438477
284,43712,0.15800660570681024,0.19899988174438477
285,43768,0.15862114926557944,0.19899988174438477
286,43825,0.15862114926557944,0.19899988174438477
287,43880,0.15862114926557944,0.19999980926513672
288,43936,0.15800660570681024,0.19999980926513672
289,43992,0.15800660570681024,0.19999980926513672
290,44051,0.15800660570681024,0.19999980926513672
291,44107,0.15862114926557944,0.19999980926513672
292,44164,0.15862114926557944,0.19999980926513672
293,44222,0.15862114926557944,0.20099997520446777
294,44277,0.15862114926557944,0.20099997520446777
295,44326,0.15862114926557944,0.20099997520446777
296,44383,0.15862114926557944,0.20099997520446777
297,44443,0.15800660570681024,0.20099997520446777
298,44501,0.15800660570681024,0.20099997520446777
299,44557,0.15800660570681024,0.20199990272521973
300,44616,0.15800660570681024,0.20199990272521973
301,44672,0.15800660570681024,0.20199990272521973
302,44727,0.15800660570681024,0.20199990272521973
303,44780,0.15800660570681024,0.20199990272521973
304,44833,0.15800660570681024,0.20199990272521973
305,44888,0.15800660570681024,0.20299983024597168
306,44945,0.15800660570681024,0.20299983024597168
307,45000,0.15862114926557944,0.20299983024597168
308,45054,0.15862114926557944,0.20299983024597168
309,45110,0.15862114926557944,0.20299983024597168
310,45164,0.15862114926557944,0.20299983024597168
311,45221,0.15862114926557944,0.20399999618530273
312,45276,0.15800660570681024,0.20399999618530273
313,45331,0.15800660570681024,0.20399999618530273
314,45385,0.15800660570681024,0.20399999618530273
315,45440,0.15800660570681024,0.20399999618530273
316,45495,0.15800660570681024,0.2049999237060547
317,45552,0.15689400810738727,0.2049999237060547
318,45608,0.1574456723423167,0.2049999237060547
319,45666,0.1568940081073873,0.2049999237060547
320,45722,0.15689400810738727,0.2049999237060547
321,45778,0.15689400810738727,0.20599985122680664
322,45832,0.15689400810738727,0.20599985122680664
323,45885,0.15689400810738727,0.20599985122680664
324,45942,0.1568940081073873,0.20599985122680664
325,45996,0.15689400810738732,0.20599985122680664
326,46054,0.15689400810738732,0.20599985122680664
327,46111,0.15689400810738732,0.2070000171661377
328,46169,0.15689400810738732,0.2070000171661377
329,46223,0.1586211492655794,0.2070000171661377
330,46279,0.1586211492655794,0.2070000171661377
331,46339,0.15689400810738727,0.2070000171661377
332,46394,0.15689400810738727,0.2070000171661377
333,46450,0.15689400810738727,0.20799994468688965
334,46510,0.15689400810738732,0.20799994468688965
335,46566,0.15689400810738727,0.20799994468688965
336,46623,0.15689400810738727,0.20799994468688965
337,46678,0.15689400810738732,0.20799994468688965
338,46732,0.15689400810738732,0.20799994468688965
339,46787,0.15689400810738732,0.20799994468688965
340,46842,0.15689400810738732,0.2089998722076416
341,46894,0.15689400810738732,0.2089998722076416
342,46950,0.15689400810738732,0.2089998722076416
343,47006,0.15689400810738727,0.2089998722076416
344,47059,0.15689400810738727,0.2089998722076416
345,47114,0.15689400810738727,0.2089998722076416
346,47169,0.15689400810738727,0.2089998722076416
347,47222,0.15689400810738727,0.20999979972839355
348,47276,0.15689400810738727,0.20999979972839355
349,47333,0.15689400810738727,0.20999979972839355
350,47387,0.15458744242613293,0.20999979972839355
351,47442,0.15458744242613293,0.20999979972839355
352,47498,0.15458744242613293,0.20999979972839355
353,47554,0.15458744242613293,0.20999979972839355
354,47612,0.15458744242613293,0.20999979972839355
355,47667,0.15458744242613293,0.2109999656677246
356,47726,0.13585515453294805,0.2109999656677246
357,47785,0.13585515453294805,0.2109999656677246
358,47840,0.13585515453294805,0.2109999656677246
359,47897,0.13585515453294805,0.2109999656677246
360,47953,0.13585515453294805,0.2109999656677246
361,48009,0.13585515453294805,0.2109999656677246
362,48066,0.13539034827948918,0.21199989318847656
363,48118,0.13539034827948918,0.21199989318847656
364,48172,0.1375424969125527,0.21199989318847656
365,48225,0.1375424969125527,0.21199989318847656
366,48282,0.1375424969125527,0.21199989318847656
367,48336,0.13539034827948918,0.21199989318847656
368,48393,0.13539034827948918,0.21199989318847656
369,48446,0.13539034827948918,0.21199989318847656
370,48502,0.13539034827948918,0.21299982070922852
371,48557,0.13539034827948918,0.21299982070922852
372,48613,0.13539034827948918,0.21299982070922852
373,48668,0.13539034827948918,0.21299982070922852
374,48727,0.13539034827948918,0.21299982070922852
375,48785,0.13539034827948918,0.21299982070922852
376,48839,0.13578250357735389,0.21299982070922852
377,48893,0.1357825035773539,0.21399998664855957
378,48951,0.1357825035773539,0.21399998664855957
379,49009,0.1357825035773539,0.21399998664855957
380,49064,0.1357825035773539,0.21399998664855957
381,49120,0.1357825035773539,0.21399998664855957
382,49179,0.1357825035773539,0.21399998664855957
383,49232,0.1357825035773539,0.21399998664855957
384,49288,0.1357825035773539,0.21499991416931152
385,49346,0.1357825035773539,0.21499991416931152
386,49402,0.13539034827948918,0.21499991416931152
387,49456,0.13539034827948918,0.21499991416931152
388,49511,0.13539034827948918,0.21499991416931152
389,49566,0.13539034827948918,0.21499991416931152
390,49624,0.13539034827948918,0.21599984169006348
391,49679,0.13539034827948918,0.21599984169006348
392,49736,0.13539034827948918,0.21599984169006348
393,49793,0.13539034827948918,0.21599984169006348
394,49845,0.13539034827948918,0.21599984169006348
395,49898,0.13539034827948918,0.21599984169006348
396,49955,0.13539034827948918,0.21599984169006348
397,50013,0.13539034827948918,0.21599984169006348
398,50068,0.13539034827948918,0.21700000762939453
399,50124,0.13539034827948918,0.21700000762939453
400,50179,0.13539034827948918,0.21700000762939453
401,50235,0.13539034827948918,0.21700000762939453
402,50293,0.13539034827948918,0.21700000762939453
403,50350,0.13539034827948918,0.21700000762939453
404,50406,0.13539034827948918,0.21700000762939453
405,50461,0.13539034827948918,0.21700000762939453
406,50517,0.13539034827948918,0.21799993515014648
407,50571,0.13539034827948918,0.21799993515014648
408,50631,0.13539034827948918,0.21799993515014648
409,50688,0.13539034827948918,0.21799993515014648
410,50744,0.13539034827948918,0.21799993515014648
411,50798,0.13539034827948918,0.21799993515014648
412,50848,0.13585515453294808,0.21799993515014648
413,50900,0.13539034827948918,0.21899986267089844
414,50956,0.1375424969125527,0.21899986267089844
415,51008,0.1375424969125527,0.21899986267089844
416,51065,0.1375424969125527,0.21899986267089844
417,51119,0.13539034827948918,0.21899986267089844
418,51172,0.13539034827948918,0.21899986267089844
419,51228,0.13578250357735397,0.21899986267089844
420,51284,0.13578250357735397,0.21899986267089844
421,51337,0.14317986125102947,0.2199997901916504
422,51395,0.13539034827948918,0.2199997901916504
423,51451,0.13539034827948918,0.2199997901916504
424,51510,0.13539034827948918,0.2199997901916504
425,51568,0.13539034827948918,0.2199997901916504
426,51625,0.13539034827948918,0.2199997901916504
427,51685,0.13610850788843676,0.2199997901916504
428,51741,0.13610850788843676,0.2199997901916504
429,51796,0.13539034827948918,0.22099995613098145
430,51853,0.13539034827948918,0.22099995613098145
431,51908,0.13539034827948918,0.22099995613098145
432,51965,0.13539034827948918,0.22099995613098145
433,52019,0.13539034827948918,0.22099995613098145
434,52071,0.13539034827948918,0.22099995613098145
435,52130,0.13539034827948918,0.22099995613098145
436,52185,0.13539034827948918,0.2219998836517334
437,52240,0.13539034827948918,0.2219998836517334
438,52296,0.13539034827948918,0.2219998836517334
439,52350,0.13539034827948918,0.2219998836517334
440,52406,0.13539034827948918,0.2219998836517334
441,52463,0.13539034827948918,0.2219998836517334
442,52519,0.13539034827948918,0.2219998836517334
443,52576,0.13539034827948918,0.22299981117248535
444,52632,0.13539034827948918,0.22299981117248535
445,52687,0.13539034827948918,0.22299981117248535
446,52741,0.13539034827948918,0.22299981117248535
447,52798,0.13539034827948918,0.22299981117248535
448,52855,0.13539034827948918,0.22299981117248535
449,52909,0.13539034827948918,0.22299981117248535
450,52964,0.13539034827948918,0.22299981117248535
451,53017,0.13539034827948918,0.2239999771118164
452,53074,0.13695607569482557,0.2239999771118164
453,53131,0.13539034827948918,0.2239999771118164
454,53188,0.13539034827948918,0.2239999771118164
455,53245,0.13539034827948918,0.2239999771118164
456,53301,0.13539034827948918,0.2239999771118164
457,53355,0.13539034827948918,0.2239999771118164
458,53412,0.13539034827948918,0.22499990463256836
459,53468,0.13539034827948918,0.22499990463256836
460,53523,0.13539034827948918,0.22499990463256836
461,53577,0.13539034827948918,0.22499990463256836
462,53634,0.13539034827948918,0.22499990463256836
463,53692,0.13539034827948918,0.22499990463256836
464,53748,0.13539034827948918,0.22499990463256836
465,53803,0.13539034827948918,0.22499990463256836
466,53861,0.13585515453294808,0.2259998321533203
467,53915,0.13539034827948918,0.2259998321533203
468,53972,0.13539034827948918,0.2259998321533203
469,54024,0.13539034827948918,0.2259998321533203
470,54080,0.13539034827948918,0.2259998321533203
471,54133,0.13539034827948918,0.2259998321533203
472,54189,0.13610850788843676,0.2259998321533203
473,54246,0.13610850788843676,0.22699999809265137
474,54300,0.13610850788843676,0.22699999809265137
475,54356,0.13610850788843676,0.22699999809265137
476,54414,0.1360739031774061,0.22699999809265137
477,54472,0.1360739031774061,0.22699999809265137
478,54526,0.1360739031774061,0.22699999809265137
479,54583,0.1360739031774061,0.22699999809265137
480,54640,0.1360739031774061,0.22699999809265137
481,54694,0.1360739031774061,0.22799992561340332
482,54751,0.1360739031774061,0.22799992561340332
483,54807,0.1357825035773539,0.22799992561340332
484,54863,0.13754249691255266,0.22799992561340332
485,54919,0.13754249691255266,0.22799992561340332
486,54977,0.13754249691255266,0.22799992561340332
487,55035,0.13539034827948918,0.22799992561340332
488,55088,0.13539034827948918,0.22899985313415527
489,55144,0.13539034827948918,0.22899985313415527
490,55198,0.13539034827948918,0.22899985313415527
491,55253,0.13539034827948918,0.22899985313415527
492,55308,0.13539034827948918,0.22899985313415527
493,55364,0.13695607569482549,0.22899985313415527
494,55422,0.13539034827948918,0.22899985313415527
495,55480,0.13539034827948918,0.22899985313415527
496,55539,0.13539034827948918,0.22999978065490723
497,55594,0.13539034827948918,0.22999978065490723
498,55650,0.13539034827948918,0.22999978065490723
499,55706,0.13539034827948918,0.22999978065490723
500,55763,0.13539034827948918,0.22999978065490723
501,55819,0.13539034827948918,0.22999978065490723
502,55875,0.13539034827948918,0.22999978065490723
503,55929,0.13539034827948918,0.23099994659423828
504,55986,0.13539034827948918,0.23099994659423828
505,56044,0.13539034827948918,0.23099994659423828
506,56099,0.13539034827948918,0.23099994659423828
507,56153,0.13539034827948918,0.23099994659423828
508,56208,0.13539034827948918,0.23099994659423828
509,56264,0.13539034827948918,0.23099994659423828
510,56320,0.13539034827948918,0.23099994659423828
511,56378,0.13539034827948918,0.23199987411499023
512,56434,0.13539034827948918,0.23199987411499023
513,56491,0.13539034827948918,0.23199987411499023
514,56548,0.13539034827948918,0.23199987411499023
515,56602,0.13539034827948918,0.23199987411499023
516,56659,0.13539034827948918,0.23199987411499023
517,56711,0.13539034827948918,0.2329998016357422
518,56766,0.13539034827948918,0.2329998016357422
519,56822,0.13539034827948918,0.2329998016357422
520,56881,0.13539034827948918,0.2329998016357422
521,56938,0.13684105604436667,0.2329998016357422
522,56995,0.13684105604436667,0.2329998016357422
523,57051,0.13684105604436667,0.2329998016357422
524,57109,0.13684105604436667,0.23399996757507324
525,57166,0.1368410560443667,0.23399996757507324
526,57221,0.13684105604436667,0.23399996757507324
527,57279,0.13539034827948918,0.23399996757507324
528,57335,0.13596042536454295,0.23399996757507324
529,57391,0.13539034827948918,0.23399996757507324
530,57450,0.13539034827948918,0.23399996757507324
531,57509,0.13539034827948918,0.2349998950958252
532,57562,0.14057215325129574,0.2349998950958252
533,57617,0.14057215325129574,0.2349998950958252
534,57669,0.14057215325129574,0.2349998950958252
535,57721,0.1435387666633799,0.2349998950958252
536,57777,0.14057215325129574,0.2349998950958252
537,57836,0.14057215325129574,0.2349998950958252
538,57890,0.14057215325129574,0.23599982261657715
539,57947,0.14057215325129574,0.23599982261657715
540,58003,0.13699082490298534,0.23599982261657715
541,58056,0.13699082490298534,0.23599982261657715
542,58111,0.13699082490298534,0.23599982261657715
543,58167,0.13699082490298534,0.23599982261657715
544,58223,0.13699082490298534,0.23599982261657715
545,58277,0.13699082490298534,0.2369999885559082
546,58333,0.14057215325129574,0.2369999885559082
547,58388,0.14057215325129574,0.2369999885559082
548,58443,0.14057215325129574,0.2369999885559082
549,58499,0.13539034827948915,0.2369999885559082
550,58553,0.13574795480585944,0.2369999885559082
551,58609,0.1352838805429039,0.2369999885559082
552,58664,0.1352838805429039,0.2369999885559082
553,58721,0.1352838805429039,0.23799991607666016
554,58777,0.1352838805429039,0.23799991607666016
555,58834,0.1352838805429039,0.23799991607666016
556,58887,0.1352838805429039,0.23799991607666016
557,58944,0.1352838805429039,0.23799991607666016
558,58998,0.1352838805429039,0.23799991607666016
559,59055,0.1352838805429039,0.23799991607666016
560,59111,0.1352838805429039,0.23799991607666016
561,59168,0.1440727549204913,0.2389998435974121
562,59222,0.1440727549204913,0.2389998435974121
563,59279,0.1440727549204913,0.2389998435974121
564,59334,0.1440727549204913,0.2389998435974121
565,59387,0.1352838805429039,0.2389998435974121
566,59444,0.1352838805429039,0.2389998435974121
567,59500,0.1352838805429039,0.2389998435974121
568,59558,0.1352838805429039,0.24000000953674316
569,59611,0.1352838805429039,0.24000000953674316
570,59663,0.1352838805429039,0.24000000953674316
571,59719,0.1352838805429039,0.24000000953674316
572,59775,0.1352838805429039,0.24000000953674316
573,59832,0.1352838805429039,0.24000000953674316
574,59887,0.1352838805429039,0.24000000953674316
575,59943,0.1352838805429039,0.24000000953674316
576,59995,0.1352838805429039,0.24099993705749512
577,60049,0.1352838805429039,0.24099993705749512
578,60104,0.13528388054290388,0.24099993705749512
579,60160,0.1352838805429039,0.24099993705749512
580,60217,0.1352838805429039,0.24099993705749512
581,60274,0.1352838805429039,0.24099993705749512
582,60331,0.1352838805429039,0.24099993705749512
583,60386,0.1352838805429039,0.24099993705749512
584,60443,0.1352838805429039,0.24199986457824707
585,60495,0.1352838805429039,0.24199986457824707
586,60552,0.1352838805429039,0.24199986457824707
587,60609,0.1352838805429039,0.24199986457824707
588,60665,0.1352838805429039,0.24199986457824707
589,60720,0.1352838805429039,0.24199986457824707
590,60778,0.1352838805429039,0.24199986457824707
591,60833,0.1352838805429039,0.24199986457824707
592,60889,0.1352838805429039,0.24299979209899902
593,60945,0.1352838805429039,0.24299979209899902
594,61000,0.1352838805429039,0.24299979209899902
595,61057,0.1352838805429039,0.24299979209899902
596,61112,0.1352838805429039,0.24299979209899902
597,61166,0.1352838805429039,0.24299979209899902
598,61222,0.1352838805429039,0.24299979209899902
599,61279,0.1352838805429039,0.24299979209899902
600,61336,0.1352838805429039,0.24399995803833008
601,61391,0.1352838805429039,0.24399995803833008
602,61446,0.1352838805429039,0.24399995803833008
603,61502,0.1352838805429039,0.24399995803833008
604,61558,0.1352838805429039,0.24399995803833008
605,61611,0.1352838805429039,0.24399995803833008
606,61667,0.1352838805429039,0.24399995803833008
