iters,fevals,fitness,time
1161,-1161,0.031122012720322414,0.09400010108947754
1162,-1162,0.031122012720322414,0.09400010108947754
1163,-1163,0.031122012720322414,0.09400010108947754
1164,-1164,0.03705366622807442,0.09400010108947754
1165,-1165,0.031122012720322414,0.09500002861022949
1166,-1166,0.031122012720322414,0.09500002861022949
1167,-1167,0.03441960011869474,0.09500002861022949
1168,-1168,0.031122012720322414,0.09500002861022949
1169,-1169,0.03705366622807442,0.09500002861022949
1170,-1170,0.031122012720322414,0.09500002861022949
1171,-1171,0.0350574176320899,0.09500002861022949
1172,-1172,0.033280688519189666,0.09500002861022949
1173,-1173,0.0366837638065731,0.09500002861022949
1174,-1174,0.03219107674992667,0.09500002861022949
1175,-1175,0.031122012720322414,0.09500002861022949
1176,-1176,0.036273491564195876,0.09500002861022949
1177,-1177,0.036273491564195876,0.09500002861022949
1178,-1178,0.03705366622807442,0.09500002861022949
1179,-1179,0.031122012720322414,0.09500002861022949
1180,-1180,0.031122012720322414,0.09500002861022949
1181,-1181,0.03347768856046079,0.09500002861022949
1182,-1182,0.0366837638065731,0.09500002861022949
1183,-1183,0.0366837638065731,0.09599995613098145
1184,-1184,0.0366837638065731,0.09599995613098145
1185,-1185,0.031122012720322414,0.09599995613098145
1186,-1186,0.03705366622807442,0.09599995613098145
1187,-1187,0.031122012720322414,0.09599995613098145
1188,-1188,0.031848509375974804,0.09599995613098145
1189,-1189,0.031122012720322414,0.09599995613098145
1190,-1190,0.031122012720322414,0.09599995613098145
1191,-1191,0.03402530908451269,0.09599995613098145
1192,-1192,0.03402530908451269,0.09599995613098145
1193,-1193,0.031122012720322414,0.09599995613098145
1194,-1194,0.036310162790954885,0.09599995613098145
1195,-1195,0.031122012720322414,0.09599995613098145
1196,-1196,0.03723141133900094,0.09599995613098145
1197,-1197,0.03156958908005268,0.09599995613098145
1198,-1198,0.03723141133900094,0.09599995613098145
1199,-1199,0.036310162790954885,0.09599995613098145
1200,-1200,0.03723141133900094,0.09599995613098145
1201,-1201,0.03156958908005268,0.0970001220703125
1202,-1202,0.036273491564195876,0.0970001220703125
1203,-1203,0.0350574176320899,0.0970001220703125
1204,-1204,0.031848509375974804,0.0970001220703125
1205,-1205,0.03156958908005268,0.0970001220703125
1206,-1206,0.031122012720322414,0.0970001220703125
1207,-1207,0.03156958908005268,0.0970001220703125
1208,-1208,0.036310162790954885,0.0970001220703125
1209,-1209,0.036310162790954885,0.0970001220703125
1210,-1210,0.0350574176320899,0.0970001220703125
1211,-1211,0.0350574176320899,0.0970001220703125
1212,-1212,0.03723141133900094,0.0970001220703125
1213,-1213,0.03219107674992667,0.0970001220703125
1214,-1214,0.034222237444889045,0.0970001220703125
1215,-1215,0.031848509375974804,0.0970001220703125
1216,-1216,0.033280688519189666,0.0970001220703125
1217,-1217,0.031848509375974804,0.0970001220703125
1218,-1218,0.0350574176320899,0.09800004959106445
1219,-1219,0.0350574176320899,0.09800004959106445
1220,-1220,0.03402530908451269,0.09800004959106445
1221,-1221,0.031848509375974804,0.09800004959106445
1222,-1222,0.0350574176320899,0.09800004959106445
1223,-1223,0.0366837638065731,0.09800004959106445
1224,-1224,0.031848509375974804,0.09800004959106445
1225,-1225,0.03156958908005268,0.09800004959106445
1226,-1226,0.03705366622807442,0.09800004959106445
1227,-1227,0.031122012720322414,0.09800004959106445
1228,-1228,0.0350574176320899,0.09800004959106445
1229,-1229,0.031122012720322414,0.09800004959106445
1230,-1230,0.03219107674992667,0.09800004959106445
1231,-1231,0.03156958908005268,0.09800004959106445
1232,-1232,0.0350574176320899,0.09800004959106445
1233,-1233,0.033280688519189666,0.09800004959106445
1234,-1234,0.036273491564195876,0.09800004959106445
1235,-1235,0.031848509375974804,0.09800004959106445
1236,-1236,0.03402530908451269,0.0989999771118164
1237,-1237,0.031848509375974804,0.0989999771118164
1238,-1238,0.03402530908451269,0.0989999771118164
1239,-1239,0.031122012720322414,0.0989999771118164
1240,-1240,0.0350574176320899,0.0989999771118164
1241,-1241,0.03723141133900094,0.0989999771118164
1242,-1242,0.03402530908451269,0.0989999771118164
1243,-1243,0.03712906223363097,0.0989999771118164
1244,-1244,0.03540605199224185,0.0989999771118164
1245,-1245,0.03786522445061733,0.0989999771118164
1246,-1246,0.03786522445061733,0.0989999771118164
1247,-1247,0.03786522445061733,0.0989999771118164
1248,-1248,0.03786522445061733,0.0989999771118164
1249,-1249,0.03786522445061733,0.0989999771118164
1250,-1250,0.03786522445061733,0.0989999771118164
1251,-1251,0.03786522445061733,0.0989999771118164
1252,-1252,0.036273491564195876,0.0989999771118164
1253,-1253,0.03156958908005268,0.0989999771118164
1254,-1254,0.036310162790954885,0.10000014305114746
1255,-1255,0.03723141133900094,0.10000014305114746
1256,-1256,0.033280688519189666,0.10000014305114746
1257,-1257,0.03723141133900094,0.10000014305114746
1258,-1258,0.03705366622807442,0.10000014305114746
1259,-1259,0.036273491564195876,0.10000014305114746
1260,-1260,0.03219107674992667,0.10000014305114746
1261,-1261,0.033280688519189666,0.10000014305114746
1262,-1262,0.034222237444889045,0.10000014305114746
1263,-1263,0.03723141133900094,0.10000014305114746
1264,-1264,0.0350574176320899,0.10000014305114746
1265,-1265,0.0366837638065731,0.10000014305114746
1266,-1266,0.0366837638065731,0.10000014305114746
1267,-1267,0.031122012720322414,0.10000014305114746
1268,-1268,0.031122012720322414,0.10000014305114746
1269,-1269,0.03402530908451269,0.10000014305114746
1270,-1270,0.03219107674992667,0.10000014305114746
1271,-1271,0.0350574176320899,0.10100007057189941
1272,-1272,0.03347768856046079,0.10100007057189941
1273,-1273,0.03705366622807442,0.10100007057189941
1274,-1274,0.0350574176320899,0.10100007057189941
1275,-1275,0.031122012720322414,0.10100007057189941
1276,-1276,0.03219107674992667,0.10100007057189941
1277,-1277,0.03219107674992667,0.10100007057189941
1278,-1278,0.034222237444889045,0.10100007057189941
1279,-1279,0.033280688519189666,0.10100007057189941
1280,-1280,0.0350574176320899,0.10100007057189941
1281,-1281,0.033280688519189666,0.10100007057189941
1282,-1282,0.03347768856046079,0.10100007057189941
1283,-1283,0.036273491564195876,0.10100007057189941
1284,-1284,0.03347768856046079,0.10100007057189941
1285,-1285,0.03402530908451269,0.10100007057189941
1286,-1286,0.0350574176320899,0.10100007057189941
1287,-1287,0.03219107674992667,0.10100007057189941
1288,-1288,0.031848509375974804,0.10199999809265137
1289,-1289,0.031122012720322414,0.10199999809265137
1290,-1290,0.031122012720322414,0.10199999809265137
1291,-1291,0.034222237444889045,0.10199999809265137
1292,-1292,0.034222237444889045,0.10199999809265137
1293,-1293,0.03219107674992667,0.10199999809265137
1294,-1294,0.03705366622807442,0.10199999809265137
1295,-1295,0.03156958908005268,0.10199999809265137
1296,-1296,0.03156958908005268,0.10199999809265137
1297,-1297,0.03705366622807442,0.10199999809265137
1298,-1298,0.03347768856046079,0.10199999809265137
1299,-1299,0.033280688519189666,0.10199999809265137
1300,-1300,0.03723141133900094,0.10199999809265137
1301,-1301,0.03723141133900094,0.10199999809265137
1302,-1302,0.0350574176320899,0.10199999809265137
1303,-1303,0.033280688519189666,0.10300016403198242
1304,-1304,0.031122012720322414,0.10300016403198242
1305,-1305,0.03219107674992667,0.10300016403198242
1306,-1306,0.03560072182351695,0.10300016403198242
1307,-1307,0.03560072182351695,0.10300016403198242
1308,-1308,0.03560072182351695,0.10300016403198242
1309,-1309,0.03560072182351695,0.10300016403198242
1310,-1310,0.03560072182351695,0.10300016403198242
1311,-1311,0.033280688519189666,0.10300016403198242
1312,-1312,0.03219107674992667,0.10300016403198242
1313,-1313,0.036310162790954885,0.10300016403198242
1314,-1314,0.03219107674992667,0.10300016403198242
1315,-1315,0.036310162790954885,0.10300016403198242
1316,-1316,0.036273491564195876,0.10300016403198242
1317,-1317,0.031122012720322414,0.10300016403198242
1318,-1318,0.034222237444889045,0.10300016403198242
1319,-1319,0.03156958908005268,0.10300016403198242
1320,-1320,0.033280688519189666,0.10400009155273438
1321,-1321,0.036310162790954885,0.10400009155273438
1322,-1322,0.031848509375974804,0.10400009155273438
1323,-1323,0.034222237444889045,0.10400009155273438
1324,-1324,0.031848509375974804,0.10400009155273438
1325,-1325,0.03219107674992667,0.10400009155273438
1326,-1326,0.036273491564195876,0.10400009155273438
1327,-1327,0.036273491564195876,0.10400009155273438
1328,-1328,0.03723141133900094,0.10400009155273438
1329,-1329,0.031848509375974804,0.10400009155273438
1330,-1330,0.034222237444889045,0.10400009155273438
1331,-1331,0.034222237444889045,0.10400009155273438
1332,-1332,0.031122012720322414,0.10400009155273438
1333,-1333,0.03347768856046079,0.10400009155273438
1334,-1334,0.03219107674992667,0.10400009155273438
1335,-1335,0.03705366622807442,0.10400009155273438
1336,-1336,0.031502736721082746,0.10400009155273438
1337,-1337,0.03402530908451269,0.10400009155273438
1338,-1338,0.03156958908005268,0.10500001907348633
1339,-1339,0.033280688519189666,0.10500001907348633
1340,-1340,0.031848509375974804,0.10500001907348633
1341,-1341,0.036273491564195876,0.10500001907348633
1342,-1342,0.034222237444889045,0.10500001907348633
1343,-1343,0.03402530908451269,0.10500001907348633
1344,-1344,0.03347768856046079,0.10500001907348633
1345,-1345,0.03705366622807442,0.10500001907348633
1346,-1346,0.03219107674992667,0.10500001907348633
1347,-1347,0.03156958908005268,0.10500001907348633
1348,-1348,0.03347768856046079,0.10500001907348633
1349,-1349,0.034222237444889045,0.10500001907348633
1350,-1350,0.031848509375974804,0.10500001907348633
1351,-1351,0.03705366622807442,0.10500001907348633
1352,-1352,0.034165235077743016,0.10500001907348633
1353,-1353,0.03723141133900094,0.10500001907348633
1354,-1354,0.03219107674992667,0.10500001907348633
1355,-1355,0.03512016115799375,0.10599994659423828
1356,-1356,0.03512016115799375,0.10800004005432129
1357,-1357,0.03512016115799375,0.10800004005432129
1358,-1358,0.03512016115799375,0.10800004005432129
1359,-1359,0.0350574176320899,0.10800004005432129
1360,-1360,0.036310162790954885,0.10800004005432129
1361,-1361,0.03705366622807442,0.10800004005432129
1362,-1362,0.03156958908005268,0.10800004005432129
1363,-1363,0.031848509375974804,0.10800004005432129
1364,-1364,0.033280688519189666,0.10800004005432129
1365,-1365,0.036310162790954885,0.10899996757507324
1366,-1366,0.034222237444889045,0.10899996757507324
1367,-1367,0.034222237444889045,0.10899996757507324
1368,-1368,0.03347768856046079,0.10899996757507324
1369,-1369,0.031848509375974804,0.10899996757507324
1370,-1370,0.031848509375974804,0.10899996757507324
1371,-1371,0.036310162790954885,0.10899996757507324
1372,-1372,0.031122012720322414,0.10899996757507324
1373,-1373,0.036310162790954885,0.10899996757507324
1374,-1374,0.03385684806160248,0.10899996757507324
1375,-1375,0.03385684806160248,0.10899996757507324
1376,-1376,0.03385684806160248,0.10899996757507324
1377,-1377,0.033280688519189666,0.10899996757507324
1378,-1378,0.033280688519189666,0.10899996757507324
1379,-1379,0.03705366622807442,0.10899996757507324
1380,-1380,0.034222237444889045,0.10899996757507324
1381,-1381,0.03705366622807442,0.10899996757507324
1382,-1382,0.03219107674992667,0.1100001335144043
1383,-1383,0.034222237444889045,0.1100001335144043
1384,-1384,0.036273491564195876,0.1100001335144043
1385,-1385,0.03705366622807442,0.1100001335144043
1386,-1386,0.0350574176320899,0.1100001335144043
1387,-1387,0.03156958908005268,0.1100001335144043
1388,-1388,0.03723141133900094,0.1100001335144043
1389,-1389,0.03219107674992667,0.1100001335144043
1390,-1390,0.03701746180568305,0.1100001335144043
1391,-1391,0.03701746180568305,0.1100001335144043
1392,-1392,0.03701746180568305,0.1100001335144043
1393,-1393,0.03701746180568305,0.1100001335144043
1394,-1394,0.03701746180568305,0.1100001335144043
1395,-1395,0.035505866706455856,0.1100001335144043
1396,-1396,0.035505866706455856,0.1100001335144043
1397,-1397,0.03701746180568305,0.1100001335144043
1398,-1398,0.03701746180568305,0.1100001335144043
1399,-1399,0.03701746180568305,0.11100006103515625
1400,-1400,0.035316320287226394,0.11100006103515625
1401,-1401,0.035316320287226394,0.11100006103515625
1402,-1402,0.035316320287226394,0.11100006103515625
1403,-1403,0.035316320287226394,0.11100006103515625
1404,-1404,0.035316320287226394,0.11100006103515625
1405,-1405,0.035316320287226394,0.11100006103515625
1406,-1406,0.034323851228208385,0.11100006103515625
1407,-1407,0.03701746180568305,0.11100006103515625
1408,-1408,0.03701746180568305,0.11100006103515625
1409,-1409,0.03701746180568305,0.11100006103515625
1410,-1410,0.03701746180568305,0.11100006103515625
1411,-1411,0.03701746180568305,0.11100006103515625
1412,-1412,0.03701746180568305,0.11100006103515625
1413,-1413,0.03347768856046079,0.11100006103515625
1414,-1414,0.03347768856046079,0.11100006103515625
1415,-1415,0.036273491564195876,0.11100006103515625
1416,-1416,0.0350574176320899,0.11100006103515625
1417,-1417,0.031848509375974804,0.1119999885559082
1418,-1418,0.031122012720322414,0.1119999885559082
1419,-1419,0.03402530908451269,0.1119999885559082
1420,-1420,0.03156958908005268,0.1119999885559082
1421,-1421,0.0350574176320899,0.1119999885559082
1422,-1422,0.033280688519189666,0.1119999885559082
1423,-1423,0.03723141133900094,0.1119999885559082
1424,-1424,0.03219107674992667,0.1119999885559082
1425,-1425,0.036310162790954885,0.1119999885559082
1426,-1426,0.036310162790954885,0.1119999885559082
1427,-1427,0.03402530908451269,0.1119999885559082
1428,-1428,0.03705366622807442,0.1119999885559082
1429,-1429,0.03723141133900094,0.1119999885559082
1430,-1430,0.03723141133900094,0.1119999885559082
1431,-1431,0.031848509375974804,0.1119999885559082
1432,-1432,0.03723141133900094,0.1119999885559082
1433,-1433,0.036273491564195876,0.1119999885559082
1434,-1434,0.03402530908451269,0.11300015449523926
1435,-1435,0.03219107674992667,0.11300015449523926
1436,-1436,0.03219107674992667,0.11300015449523926
1437,-1437,0.031122012720322414,0.11300015449523926
1438,-1438,0.0350574176320899,0.11300015449523926
1439,-1439,0.036310162790954885,0.11300015449523926
1440,-1440,0.03723141133900094,0.11300015449523926
1441,-1441,0.03540605199224185,0.11300015449523926
1442,-1442,0.03540605199224185,0.11300015449523926
1443,-1443,0.03540605199224185,0.11300015449523926
1444,-1444,0.03540605199224185,0.11300015449523926
1445,-1445,0.03347768856046079,0.11300015449523926
1446,-1446,0.03347768856046079,0.11300015449523926
1447,-1447,0.03402530908451269,0.11300015449523926
1448,-1448,0.03219107674992667,0.11300015449523926
1449,-1449,0.03219107674992667,0.11300015449523926
1450,-1450,0.033280688519189666,0.11300015449523926
1451,-1451,0.03347768856046079,0.11300015449523926
1452,-1452,0.034222237444889045,0.11400008201599121
1453,-1453,0.03219107674992667,0.11400008201599121
1454,-1454,0.03705366622807442,0.11400008201599121
1455,-1455,0.031848509375974804,0.11400008201599121
1456,-1456,0.03402530908451269,0.11400008201599121
1457,-1457,0.031122012720322414,0.11400008201599121
1458,-1458,0.036273491564195876,0.11400008201599121
1459,-1459,0.036273491564195876,0.11400008201599121
1460,-1460,0.031848509375974804,0.11400008201599121
1461,-1461,0.03723141133900094,0.11400008201599121
1462,-1462,0.03723141133900094,0.11400008201599121
1463,-1463,0.03347768856046079,0.11400008201599121
1464,-1464,0.036273491564195876,0.11400008201599121
1465,-1465,0.0350574176320899,0.11400008201599121
1466,-1466,0.03402530908451269,0.11400008201599121
1467,-1467,0.034222237444889045,0.11400008201599121
1468,-1468,0.033280688519189666,0.11500000953674316
1469,-1469,0.036273491564195876,0.11500000953674316
1470,-1470,0.03705366622807442,0.11500000953674316
1471,-1471,0.03705366622807442,0.11500000953674316
1472,-1472,0.031122012720322414,0.11500000953674316
1473,-1473,0.03347768856046079,0.11500000953674316
1474,-1474,0.03705366622807442,0.11500000953674316
1475,-1475,0.0350574176320899,0.11500000953674316
1476,-1476,0.03705366622807442,0.11500000953674316
1477,-1477,0.03402530908451269,0.11500000953674316
1478,-1478,0.03723141133900094,0.11500000953674316
1479,-1479,0.03219107674992667,0.11500000953674316
1480,-1480,0.03705366622807442,0.11500000953674316
1481,-1481,0.03347768856046079,0.11500000953674316
1482,-1482,0.03219107674992667,0.11500000953674316
1483,-1483,0.036310162790954885,0.11500000953674316
1484,-1484,0.0350574176320899,0.11500000953674316
1485,-1485,0.0350574176320899,0.11500000953674316
1486,-1486,0.036310162790954885,0.11600017547607422
1487,-1487,0.033280688519189666,0.11600017547607422
1488,-1488,0.03156958908005268,0.11600017547607422
1489,-1489,0.03156958908005268,0.11600017547607422
1490,-1490,0.03705366622807442,0.11600017547607422
1491,-1491,0.03219107674992667,0.11600017547607422
1492,-1492,0.03347768856046079,0.11600017547607422
1493,-1493,0.031848509375974804,0.11600017547607422
1494,-1494,0.03156958908005268,0.11600017547607422
1495,-1495,0.034222237444889045,0.11600017547607422
1496,-1496,0.03701746180568305,0.11600017547607422
1497,-1497,0.03701746180568305,0.11600017547607422
1498,-1498,0.03701746180568305,0.11600017547607422
1499,-1499,0.03701746180568305,0.11600017547607422
1500,-1500,0.03701746180568305,0.11600017547607422
1501,-1501,0.03701746180568305,0.11600017547607422
1502,-1502,0.03701746180568305,0.11600017547607422
1503,-1503,0.03701746180568305,0.11600017547607422
1504,-1504,0.03701746180568305,0.11700010299682617
1505,-1505,0.03701746180568305,0.11700010299682617
1506,-1506,0.03701746180568305,0.11700010299682617
1507,-1507,0.03701746180568305,0.11700010299682617
1508,-1508,0.03701746180568305,0.11700010299682617
1509,-1509,0.03701746180568305,0.11700010299682617
1510,-1510,0.03701746180568305,0.11700010299682617
1511,-1511,0.03701746180568305,0.11700010299682617
1512,-1512,0.03701746180568305,0.11700010299682617
1513,-1513,0.03701746180568305,0.11700010299682617
1514,-1514,0.03701746180568305,0.11700010299682617
1515,-1515,0.036310162790954885,0.11700010299682617
1516,-1516,0.036310162790954885,0.11700010299682617
1517,-1517,0.036273491564195876,0.11700010299682617
1518,-1518,0.03156958908005268,0.11700010299682617
1519,-1519,0.03448126882764981,0.11700010299682617
1520,-1520,0.03347768856046079,0.11700010299682617
1521,-1521,0.03156958908005268,0.11700010299682617
1522,-1522,0.036273491564195876,0.11800003051757812
1523,-1523,0.0350574176320899,0.11800003051757812
1524,-1524,0.03347768856046079,0.11800003051757812
1525,-1525,0.03347768856046079,0.11800003051757812
1526,-1526,0.034222237444889045,0.11800003051757812
1527,-1527,0.034222237444889045,0.11800003051757812
1528,-1528,0.03219107674992667,0.11800003051757812
1529,-1529,0.03723141133900094,0.11800003051757812
1530,-1530,0.034222237444889045,0.11800003051757812
1531,-1531,0.036273491564195876,0.11800003051757812
1532,-1532,0.03705366622807442,0.11800003051757812
1533,-1533,0.03156958908005268,0.11800003051757812
1534,-1534,0.03402530908451269,0.11800003051757812
1535,-1535,0.03219107674992667,0.11800003051757812
1536,-1536,0.031122012720322414,0.11800003051757812
1537,-1537,0.03347768856046079,0.11800003051757812
1538,-1538,0.03156958908005268,0.11800003051757812
1539,-1539,0.031122012720322414,0.11800003051757812
1540,-1540,0.03723141133900094,0.11899995803833008
1541,-1541,0.0350574176320899,0.11899995803833008
1542,-1542,0.03219107674992667,0.11899995803833008
1543,-1543,0.036310162790954885,0.11899995803833008
1544,-1544,0.031848509375974804,0.11899995803833008
1545,-1545,0.033280688519189666,0.11899995803833008
1546,-1546,0.03156958908005268,0.11899995803833008
1547,-1547,0.03347768856046079,0.11899995803833008
1548,-1548,0.036310162790954885,0.11899995803833008
1549,-1549,0.03156958908005268,0.11899995803833008
1550,-1550,0.0350574176320899,0.11899995803833008
1551,-1551,0.03705366622807442,0.11899995803833008
1552,-1552,0.0350574176320899,0.11899995803833008
1553,-1553,0.036273491564195876,0.11899995803833008
1554,-1554,0.036273491564195876,0.11899995803833008
1555,-1555,0.033280688519189666,0.11899995803833008
1556,-1556,0.03402530908451269,0.11899995803833008
1557,-1557,0.033280688519189666,0.12000012397766113
1558,-1558,0.031122012720322414,0.12000012397766113
1559,-1559,0.03723141133900094,0.12000012397766113
1560,-1560,0.036273491564195876,0.12000012397766113
1561,-1561,0.033280688519189666,0.12000012397766113
1562,-1562,0.03402530908451269,0.12000012397766113
1563,-1563,0.03467831298405639,0.12000012397766113
1564,-1564,0.03467831298405639,0.12000012397766113
1565,-1565,0.036273491564195876,0.12000012397766113
1566,-1566,0.03219107674992667,0.12000012397766113
1567,-1567,0.03156958908005268,0.12000012397766113
1568,-1568,0.03156958908005268,0.12000012397766113
1569,-1569,0.036310162790954885,0.12000012397766113
1570,-1570,0.031848509375974804,0.12000012397766113
1571,-1571,0.03347768856046079,0.12000012397766113
1572,-1572,0.031122012720322414,0.12000012397766113
1573,-1573,0.031122012720322414,0.12000012397766113
1574,-1574,0.031122012720322414,0.12000012397766113
1575,-1575,0.031122012720322414,0.12000012397766113
1576,-1576,0.033280688519189666,0.12100005149841309
1577,-1577,0.03156958908005268,0.12100005149841309
1578,-1578,0.03156958908005268,0.12100005149841309
1579,-1579,0.03723141133900094,0.12100005149841309
1580,-1580,0.03156958908005268,0.12100005149841309
1581,-1581,0.03156958908005268,0.12100005149841309
1582,-1582,0.034222237444889045,0.12100005149841309
1583,-1583,0.03705366622807442,0.12100005149841309
1584,-1584,0.031122012720322414,0.12100005149841309
1585,-1585,0.035276815016860336,0.12100005149841309
1586,-1586,0.035276815016860336,0.12100005149841309
1587,-1587,0.035276815016860336,0.12100005149841309
1588,-1588,0.035276815016860336,0.12100005149841309
1589,-1589,0.035276815016860336,0.12100005149841309
1590,-1590,0.031848509375974804,0.12100005149841309
1591,-1591,0.036310162790954885,0.12100005149841309
1592,-1592,0.0350574176320899,0.12100005149841309
1593,-1593,0.031122012720322414,0.12100005149841309
1594,-1594,0.03156958908005268,0.12199997901916504
1595,-1595,0.03347768856046079,0.12199997901916504
1596,-1596,0.03219107674992667,0.12199997901916504
1597,-1597,0.031848509375974804,0.12199997901916504
1598,-1598,0.031848509375974804,0.12199997901916504
1599,-1599,0.03705366622807442,0.12199997901916504
1600,-1600,0.033280688519189666,0.12199997901916504
1601,-1601,0.03705366622807442,0.12199997901916504
1602,-1602,0.03402530908451269,0.12199997901916504
1603,-1603,0.036541246211081395,0.12199997901916504
1604,-1604,0.036541246211081395,0.12199997901916504
1605,-1605,0.036310162790954885,0.12199997901916504
1606,-1606,0.036310162790954885,0.12199997901916504
1607,-1607,0.03723141133900094,0.12199997901916504
1608,-1608,0.034222237444889045,0.12199997901916504
1609,-1609,0.03156958908005268,0.12199997901916504
1610,-1610,0.03156958908005268,0.12199997901916504
1611,-1611,0.034222237444889045,0.12199997901916504
1612,-1612,0.0350574176320899,0.12199997901916504
1613,-1613,0.0350574176320899,0.1230001449584961
1614,-1614,0.036273491564195876,0.1230001449584961
1615,-1615,0.03347768856046079,0.1230001449584961
1616,-1616,0.031848509375974804,0.1230001449584961
1617,-1617,0.031122012720322414,0.1230001449584961
1618,-1618,0.034222237444889045,0.1230001449584961
1619,-1619,0.033280688519189666,0.1230001449584961
1620,-1620,0.036310162790954885,0.1230001449584961
1621,-1621,0.031122012720322414,0.1230001449584961
1622,-1622,0.036273491564195876,0.1230001449584961
1623,-1623,0.03402530908451269,0.1230001449584961
1624,-1624,0.036273491564195876,0.1230001449584961
1625,-1625,0.03705207549633541,0.1230001449584961
1626,-1626,0.03705207549633541,0.1230001449584961
1627,-1627,0.03281625985243616,0.1230001449584961
1628,-1628,0.03219107674992667,0.1230001449584961
1629,-1629,0.03705366622807442,0.1230001449584961
1630,-1630,0.03219107674992667,0.1230001449584961
1631,-1631,0.03219107674992667,0.1230001449584961
1632,-1632,0.031848509375974804,0.1230001449584961
1633,-1633,0.034222237444889045,0.12400007247924805
1634,-1634,0.03347768856046079,0.12400007247924805
1635,-1635,0.03217618475841445,0.12400007247924805
1636,-1636,0.03217618475841445,0.12400007247924805
1637,-1637,0.03723141133900094,0.12400007247924805
1638,-1638,0.03281625985243616,0.12400007247924805
1639,-1639,0.03402530908451269,0.12400007247924805
1640,-1640,0.03156958908005268,0.12400007247924805
1641,-1641,0.036273491564195876,0.12400007247924805
1642,-1642,0.03347768856046079,0.12400007247924805
1643,-1643,0.03402530908451269,0.12400007247924805
1644,-1644,0.036273491564195876,0.12400007247924805
1645,-1645,0.031848509375974804,0.12400007247924805
1646,-1646,0.031848509375974804,0.12400007247924805
1647,-1647,0.03219107674992667,0.12400007247924805
1648,-1648,0.031122012720322414,0.12400007247924805
1649,-1649,0.03402530908451269,0.12400007247924805
1650,-1650,0.03347768856046079,0.12400007247924805
1651,-1651,0.036273491564195876,0.12400007247924805
1652,-1652,0.031848509375974804,0.12400007247924805
1653,-1653,0.03705366622807442,0.125
1654,-1654,0.032802212855438904,0.125
1655,-1655,0.032802212855438904,0.125
1656,-1656,0.032802212855438904,0.125
1657,-1657,0.03723141133900094,0.125
1658,-1658,0.031122012720322414,0.125
1659,-1659,0.0350574176320899,0.125
1660,-1660,0.034222237444889045,0.125
1661,-1661,0.031122012720322414,0.125
1662,-1662,0.03156958908005268,0.125
1663,-1663,0.03723141133900094,0.125
1664,-1664,0.0326721952732704,0.125
1665,-1665,0.0326721952732704,0.125
1666,-1666,0.0326721952732704,0.125
1667,-1667,0.03705207549633541,0.125
1668,-1668,0.0326721952732704,0.125
1669,-1669,0.037518472075076116,0.125
1670,-1670,0.037518472075076116,0.125
1671,-1671,0.037305159910102116,0.125
1672,-1672,0.037305159910102116,0.125
1673,-1673,0.037305159910102116,0.12600016593933105
1674,-1674,0.037305159910102116,0.12600016593933105
1675,-1675,0.037305159910102116,0.12600016593933105
1676,-1676,0.03499909761072866,0.12600016593933105
1677,-1677,0.03499909761072866,0.12600016593933105
1678,-1678,0.03499909761072866,0.12600016593933105
1679,-1679,0.03499909761072866,0.12600016593933105
1680,-1680,0.03499909761072866,0.12600016593933105
1681,-1681,0.033280688519189666,0.12600016593933105
1682,-1682,0.033280688519189666,0.12600016593933105
1683,-1683,0.033280688519189666,0.12600016593933105
1684,-1684,0.03616109069058663,0.12600016593933105
1685,-1685,0.03616109069058663,0.12600016593933105
1686,-1686,0.03616109069058663,0.12600016593933105
1687,-1687,0.03632248700865868,0.12600016593933105
1688,-1688,0.03238530850491853,0.12600016593933105
1689,-1689,0.03238530850491853,0.12600016593933105
1690,-1690,0.03238530850491853,0.12600016593933105
1691,-1691,0.03238530850491853,0.12600016593933105
1692,-1692,0.03238530850491853,0.12600016593933105
1693,-1693,0.03238530850491853,0.12600016593933105
1694,-1694,0.03238530850491853,0.127000093460083
1695,-1695,0.03705366622807442,0.127000093460083
1696,-1696,0.0350574176320899,0.127000093460083
1697,-1697,0.034222237444889045,0.127000093460083
1698,-1698,0.033280688519189666,0.127000093460083
1699,-1699,0.036273491564195876,0.127000093460083
1700,-1700,0.03347768856046079,0.127000093460083
1701,-1701,0.03402530908451269,0.127000093460083
1702,-1702,0.033280688519189666,0.127000093460083
1703,-1703,0.031122012720322414,0.127000093460083
1704,-1704,0.034222237444889045,0.127000093460083
1705,-1705,0.03219107674992667,0.127000093460083
1706,-1706,0.036273491564195876,0.127000093460083
1707,-1707,0.03347768856046079,0.127000093460083
1708,-1708,0.0350574176320899,0.127000093460083
1709,-1709,0.03402530908451269,0.127000093460083
1710,-1710,0.0350574176320899,0.127000093460083
1711,-1711,0.03705366622807442,0.127000093460083
1712,-1712,0.036273491564195876,0.127000093460083
1713,-1713,0.03347768856046079,0.127000093460083
1714,-1714,0.03402530908451269,0.12800002098083496
1715,-1715,0.03219107674992667,0.12800002098083496
1716,-1716,0.03156958908005268,0.12800002098083496
1717,-1717,0.03723141133900094,0.12800002098083496
1718,-1718,0.036273491564195876,0.12800002098083496
1719,-1719,0.034222237444889045,0.12800002098083496
1720,-1720,0.03156958908005268,0.12800002098083496
1721,-1721,0.036310162790954885,0.12800002098083496
1722,-1722,0.036310162790954885,0.12800002098083496
1723,-1723,0.03705366622807442,0.12800002098083496
1724,-1724,0.03347768856046079,0.12800002098083496
