iters,fevals,fitness,time
181,74338,0.11706426594431252,0.3919999599456787
182,74446,0.11706426594431252,0.3919999599456787
183,74554,0.11706426594431252,0.39299988746643066
184,74664,0.11706426594431252,0.39299988746643066
185,74774,0.11706426594431252,0.3939998149871826
186,74883,0.11808668683409511,0.3939998149871826
187,74993,0.11808668683409511,0.39499998092651367
188,75103,0.11808668683409511,0.39499998092651367
189,75212,0.11898882629291582,0.3959999084472656
190,75321,0.11898882629291582,0.3959999084472656
191,75430,0.11898882629291582,0.3969998359680176
192,75540,0.11898882629291574,0.3969998359680176
193,75650,0.11808668683409511,0.39800000190734863
194,75760,0.11808668683409511,0.39800000190734863
195,75869,0.11808668683409511,0.3989999294281006
196,75978,0.11808668683409511,0.3989999294281006
197,76087,0.1189888262929158,0.39999985694885254
198,76197,0.1189888262929158,0.39999985694885254
199,76307,0.1189888262929158,0.4010000228881836
200,76417,0.11898882629291585,0.4010000228881836
201,76527,0.11898882629291585,0.40199995040893555
202,76637,0.11898882629291582,0.40199995040893555
203,76747,0.1189888262929158,0.4029998779296875
204,76856,0.1189888262929158,0.4029998779296875
205,76966,0.1189888262929158,0.40400004386901855
206,77076,0.11898882629291582,0.40400004386901855
207,77185,0.11898882629291582,0.4049999713897705
208,77294,0.11898882629291582,0.4049999713897705
209,77404,0.11898882629291585,0.40599989891052246
210,77513,0.11898882629291585,0.40599989891052246
211,77623,0.11898882629291582,0.4069998264312744
212,77732,0.11898882629291582,0.4069998264312744
213,77840,0.11898882629291582,0.40799999237060547
214,77949,0.11898882629291585,0.40799999237060547
215,78057,0.11898882629291585,0.4089999198913574
216,78167,0.11898882629291585,0.4089999198913574
217,78277,0.11898882629291585,0.4099998474121094
218,78386,0.11898882629291585,0.4099998474121094
219,78495,0.11898882629291585,0.41100001335144043
220,78605,0.11898882629291585,0.41100001335144043
221,78714,0.11898882629291585,0.4119999408721924
222,78824,0.11898882629291585,0.4119999408721924
223,78932,0.11898882629291585,0.41299986839294434
224,79041,0.11898882629291585,0.41299986839294434
225,79151,0.11898882629291585,0.4140000343322754
226,79260,0.11898882629291585,0.4140000343322754
227,79366,0.11978634493251891,0.41499996185302734
228,79476,0.11978634493251891,0.41499996185302734
229,79585,0.11898882629291582,0.4159998893737793
230,79693,0.11898882629291582,0.4159998893737793
231,79802,0.11898882629291582,0.4159998893737793
232,79910,0.11898882629291582,0.41699981689453125
233,80020,0.11898882629291582,0.41699981689453125
234,80128,0.11898882629291582,0.4179999828338623
235,80238,0.11898882629291582,0.4179999828338623
236,80347,0.11900453870916326,0.41899991035461426
237,80455,0.11898882629291582,0.41899991035461426
238,80564,0.11898882629291582,0.4199998378753662
239,80674,0.11898882629291582,0.4199998378753662
240,80783,0.1189888262929158,0.4199998378753662
241,80893,0.1189888262929158,0.42100000381469727
242,81003,0.11898882629291582,0.42100000381469727
243,81113,0.11898882629291582,0.4219999313354492
244,81222,0.11898882629291582,0.4219999313354492
245,81331,0.11898882629291582,0.42299985885620117
246,81441,0.11898882629291582,0.42299985885620117
247,81549,0.11898882629291582,0.4240000247955322
248,81658,0.11898882629291582,0.4240000247955322
249,81764,0.11898882629291582,0.4249999523162842
250,81873,0.11898882629291582,0.4249999523162842
251,81983,0.11898882629291582,0.42599987983703613
252,82092,0.11898882629291582,0.42599987983703613
253,82201,0.11898882629291585,0.4270000457763672
254,82309,0.11898882629291582,0.4270000457763672
255,82419,0.11898882629291582,0.4270000457763672
256,82528,0.11898882629291582,0.42799997329711914
257,82636,0.11898882629291582,0.42799997329711914
258,82744,0.11898882629291582,0.4289999008178711
259,82854,0.11898882629291582,0.4289999008178711
260,82964,0.11898882629291582,0.42999982833862305
261,83074,0.11898882629291582,0.42999982833862305
262,83184,0.11898882629291582,0.4309999942779541
263,83294,0.11898882629291582,0.4309999942779541
264,83404,0.11978634493251891,0.43199992179870605
265,83513,0.11978634493251891,0.43199992179870605
266,83622,0.11978634493251891,0.43199992179870605
267,83732,0.11978634493251893,0.432999849319458
268,83840,0.11978634493251893,0.432999849319458
269,83949,0.11978634493251893,0.43400001525878906
270,84059,0.11978634493251893,0.43400001525878906
271,84169,0.11978634493251893,0.434999942779541
272,84279,0.11978634493251893,0.434999942779541
273,84389,0.11978634493251891,0.43599987030029297
274,84497,0.11978634493251891,0.43599987030029297
275,84607,0.11978634493251891,0.43599987030029297
276,84717,0.11978634493251895,0.437000036239624
277,84825,0.11978634493251895,0.437000036239624
278,84934,0.11978634493251895,0.437999963760376
279,85044,0.11978634493251895,0.437999963760376
280,85153,0.11978634493251895,0.43899989128112793
281,85263,0.11978634493251895,0.43899989128112793
282,85372,0.11978634493251895,0.4399998188018799
283,85482,0.11978634493251895,0.4399998188018799
284,85592,0.11978634493251895,0.4399998188018799
285,85702,0.11978634493251895,0.44099998474121094
286,85812,0.11978634493251895,0.44099998474121094
287,85922,0.11978634493251895,0.4419999122619629
288,86032,0.11978634493251895,0.4419999122619629
289,86142,0.11978634493251895,0.44299983978271484
290,86252,0.11978634493251895,0.44299983978271484
291,86361,0.11978634493251895,0.4440000057220459
292,86469,0.11978634493251895,0.4440000057220459
293,86577,0.11978634493251895,0.44499993324279785
294,86685,0.11978634493251895,0.44499993324279785
295,86795,0.11978634493251895,0.44499993324279785
296,86904,0.11978634493251895,0.4459998607635498
297,87013,0.11978634493251895,0.4459998607635498
298,87120,0.11978634493251895,0.44700002670288086
299,87229,0.11978634493251895,0.44700002670288086
300,87338,0.11978634493251895,0.4479999542236328
301,87448,0.11978634493251895,0.4479999542236328
302,87557,0.11978634493251895,0.44899988174438477
303,87666,0.11978634493251895,0.44899988174438477
304,87774,0.11978634493251895,0.44899988174438477
305,87883,0.11978634493251895,0.4500000476837158
306,87993,0.11978634493251895,0.4500000476837158
307,88103,0.11978634493251895,0.4509999752044678
308,88213,0.11978634493251895,0.4509999752044678
309,88323,0.11978634493251895,0.4519999027252197
310,88433,0.11978634493251895,0.4519999027252197
311,88542,0.11978634493251895,0.4519999027252197
312,88651,0.11978634493251895,0.4529998302459717
313,88760,0.11978634493251895,0.4529998302459717
314,88869,0.11978634493251895,0.45399999618530273
315,88978,0.11978634493251895,0.45399999618530273
316,89087,0.11978634493251895,0.45399999618530273
317,89196,0.11978634493251895,0.4549999237060547
318,89306,0.11978634493251895,0.4549999237060547
319,89416,0.11978634493251895,0.4549999237060547
320,89525,0.11978634493251895,0.45599985122680664
321,89634,0.11978634493251895,0.45599985122680664
322,89744,0.11978634493251895,0.4570000171661377
323,89853,0.11978634493251895,0.4570000171661377
324,89962,0.11978634493251895,0.4570000171661377
325,90071,0.11978634493251895,0.45799994468688965
326,90179,0.11978634493251895,0.45799994468688965
327,90288,0.11978634493251895,0.4589998722076416
328,90397,0.11978634493251895,0.4589998722076416
329,90507,0.11978634493251895,0.4589998722076416
330,90616,0.11978634493251895,0.46000003814697266
331,90726,0.11978634493251895,0.46000003814697266
332,90835,0.12045036355479148,0.46000003814697266
333,90942,0.12045036355479148,0.4609999656677246
334,91052,0.12045036355479148,0.4609999656677246
335,91161,0.12045036355479148,0.46199989318847656
336,91269,0.12045036355479148,0.46199989318847656
337,91379,0.12045036355479148,0.46199989318847656
338,91488,0.12045036355479148,0.4629998207092285
339,91598,0.12045036355479148,0.4629998207092285
340,91708,0.12045036355479148,0.4629998207092285
341,91818,0.11978634493251895,0.46399998664855957
342,91928,0.11978634493251895,0.46399998664855957
343,92036,0.11978634493251895,0.46399998664855957
344,92146,0.11978634493251895,0.4649999141693115
345,92256,0.11978634493251895,0.4649999141693115
346,92366,0.11978634493251895,0.4659998416900635
347,92475,0.11978634493251895,0.4659998416900635
348,92584,0.11978634493251895,0.4659998416900635
349,92694,0.11978634493251895,0.46700000762939453
350,92803,0.12038935084227881,0.46700000762939453
351,92912,0.12038935084227881,0.46700000762939453
352,93020,0.12038935084227881,0.4679999351501465
353,93128,0.12038935084227881,0.4679999351501465
354,93237,0.12038935084227881,0.46899986267089844
355,93347,0.12038935084227881,0.46899986267089844
356,93457,0.12038935084227881,0.46899986267089844
357,93567,0.11978634493251895,0.4700000286102295
358,93677,0.11978634493251895,0.4700000286102295
359,93785,0.11978634493251895,0.4700000286102295
360,93891,0.11978634493251895,0.47099995613098145
361,94001,0.12007674574591487,0.47099995613098145
362,94110,0.11978634493251895,0.4719998836517334
363,94218,0.11978634493251895,0.4719998836517334
364,94328,0.11978634493251895,0.4719998836517334
365,94437,0.11978634493251895,0.47299981117248535
366,94546,0.11978634493251895,0.47299981117248535
367,94656,0.11978634493251895,0.47299981117248535
368,94765,0.11978634493251895,0.4739999771118164
369,94875,0.11978634493251895,0.4739999771118164
370,94985,0.11978634493251895,0.4739999771118164
371,95094,0.11978634493251895,0.47499990463256836
372,95202,0.11978634493251895,0.47499990463256836
373,95311,0.11978634493251895,0.4759998321533203
374,95420,0.11978634493251895,0.4759998321533203
375,95529,0.11978634493251895,0.4759998321533203
376,95639,0.11986980935481695,0.47699999809265137
377,95749,0.11986980935481695,0.47699999809265137
378,95858,0.12046842818330208,0.4779999256134033
379,95968,0.12046842818330208,0.4779999256134033
380,96078,0.11986980935481695,0.4779999256134033
381,96187,0.11986980935481695,0.4789998531341553
382,96297,0.11986980935481695,0.4789998531341553
383,96407,0.11986980935481695,0.4789998531341553
384,96516,0.11986980935481695,0.48000001907348633
385,96624,0.12043164154822483,0.48000001907348633
386,96734,0.11994438866243601,0.48000001907348633
387,96843,0.11986980935481695,0.4809999465942383
388,96952,0.11986980935481695,0.4809999465942383
389,97062,0.11986980935481695,0.48199987411499023
390,97170,0.11986980935481695,0.48199987411499023
391,97278,0.11986980935481695,0.48199987411499023
392,97388,0.11978634493251895,0.4830000400543213
393,97498,0.11978634493251895,0.4830000400543213
394,97607,0.1204503635547915,0.4830000400543213
395,97717,0.11978634493251895,0.48399996757507324
396,97827,0.11978634493251895,0.48399996757507324
397,97936,0.11978634493251895,0.4849998950958252
398,98045,0.11978634493251895,0.4849998950958252
399,98155,0.11978634493251895,0.4849998950958252
400,98265,0.11978634493251895,0.48599982261657715
401,98375,0.11978634493251895,0.48599982261657715
402,98484,0.11978634493251895,0.48599982261657715
403,98593,0.11978634493251895,0.4869999885559082
404,98703,0.12032317574245613,0.4869999885559082
405,98813,0.11978634493251895,0.4869999885559082
406,98922,0.11978634493251895,0.48799991607666016
407,99031,0.11978634493251895,0.48799991607666016
408,99139,0.11978634493251895,0.4889998435974121
409,99248,0.11978634493251895,0.4889998435974121
410,99357,0.11978634493251895,0.4889998435974121
411,99467,0.11978634493251895,0.49000000953674316
412,99574,0.11978634493251895,0.49000000953674316
413,99682,0.11978634493251895,0.4909999370574951
414,99791,0.11978634493251895,0.4909999370574951
415,99900,0.11978634493251895,0.4909999370574951
416,100009,0.11978634493251895,0.49199986457824707
417,100119,0.11978634493251895,0.49199986457824707
418,100228,0.11978634493251895,0.49199986457824707
419,100336,0.11978634493251895,0.4930000305175781
420,100444,0.11978634493251895,0.4930000305175781
421,100554,0.12043448806967393,0.4939999580383301
422,100663,0.12043448806967393,0.4939999580383301
423,100772,0.11978634493251895,0.4939999580383301
424,100881,0.11978634493251895,0.49499988555908203
425,100989,0.11978634493251895,0.49499988555908203
426,101098,0.11978634493251895,0.495999813079834
427,101208,0.11978634493251895,0.495999813079834
428,101318,0.11978634493251895,0.495999813079834
429,101427,0.11979066572671393,0.49699997901916504
430,101536,0.11979066572671393,0.49699997901916504
431,101646,0.11979066572671393,0.497999906539917
432,101755,0.11978634493251895,0.497999906539917
433,101865,0.11978634493251895,0.497999906539917
434,101974,0.11978634493251895,0.49899983406066895
435,102083,0.11978634493251895,0.49899983406066895
436,102192,0.12038987313910193,0.49899983406066895
437,102300,0.12038987313910193,0.5
438,102410,0.12038987313910193,0.5
439,102520,0.12038987313910193,0.500999927520752
440,102630,0.12038987313910193,0.500999927520752
441,102739,0.11978634493251895,0.500999927520752
442,102848,0.11978634493251895,0.5019998550415039
443,102957,0.11978634493251895,0.5019998550415039
444,103066,0.11978634493251895,0.5019998550415039
445,103174,0.11978634493251895,0.503000020980835
446,103284,0.11978634493251895,0.503000020980835
447,103392,0.11978634493251895,0.5039999485015869
448,103499,0.11978634493251895,0.5039999485015869
449,103609,0.11978634493251895,0.5039999485015869
450,103719,0.11978634493251895,0.5049998760223389
451,103828,0.11978634493251895,0.5049998760223389
452,103937,0.11978634493251895,0.5049998760223389
453,104047,0.11978634493251895,0.5060000419616699
454,104155,0.11978634493251895,0.5060000419616699
455,104264,0.11978634493251895,0.5069999694824219
456,104374,0.11978634493251895,0.5069999694824219
457,104483,0.11978634493251895,0.5079998970031738
458,104592,0.11978634493251895,0.5079998970031738
459,104701,0.11978634493251895,0.5089998245239258
460,104810,0.11978634493251895,0.5089998245239258
461,104918,0.11978634493251895,0.5099999904632568
462,105027,0.11978634493251895,0.5099999904632568
463,105137,0.11978634493251895,0.5109999179840088
464,105247,0.11978707625942912,0.5109999179840088
465,105356,0.11978634493251895,0.5119998455047607
466,105466,0.11978634493251895,0.5119998455047607
467,105576,0.11978634493251895,0.5119998455047607
468,105685,0.11978634493251895,0.5130000114440918
469,105794,0.11978634493251895,0.5130000114440918
470,105904,0.11978634493251895,0.5130000114440918
471,106012,0.11978634493251895,0.5139999389648438
472,106122,0.11978634493251895,0.5139999389648438
473,106228,0.11978634493251895,0.5149998664855957
474,106337,0.11978634493251895,0.5149998664855957
475,106445,0.11978634493251895,0.5149998664855957
476,106555,0.11978634493251895,0.5160000324249268
477,106664,0.11978634493251895,0.5160000324249268
478,106774,0.11978634493251895,0.5169999599456787
479,106884,0.11978634493251895,0.5169999599456787
480,106992,0.11978634493251895,0.5179998874664307
481,107101,0.11978634493251895,0.5179998874664307
482,107211,0.11978634493251895,0.5179998874664307
483,107319,0.11978634493251895,0.5189998149871826
484,107428,0.11978634493251895,0.5189998149871826
485,107537,0.11978634493251895,0.5199999809265137
486,107647,0.11978634493251895,0.5199999809265137
487,107755,0.11978634493251895,0.5209999084472656
488,107865,0.11978634493251895,0.5209999084472656
489,107973,0.11978634493251895,0.5219998359680176
490,108083,0.11978634493251895,0.5219998359680176
491,108192,0.11978634493251895,0.5230000019073486
492,108301,0.11978634493251893,0.5230000019073486
493,108410,0.11978634493251893,0.5230000019073486
494,108517,0.11996777142687444,0.5239999294281006
495,108627,0.11978634493251893,0.5239999294281006
496,108737,0.11978634493251893,0.5249998569488525
497,108847,0.11978634493251893,0.5249998569488525
498,108956,0.11978634493251893,0.5260000228881836
499,109066,0.11978634493251893,0.5260000228881836
500,109175,0.11978634493251893,0.5269999504089355
501,109285,0.11978634493251893,0.5269999504089355
502,109393,0.11978634493251893,0.5269999504089355
503,109503,0.11978634493251893,0.5279998779296875
504,109613,0.11978634493251893,0.5279998779296875
505,109721,0.11978634493251893,0.5290000438690186
506,109829,0.11978634493251893,0.5290000438690186
507,109937,0.11978634493251893,0.5299999713897705
508,110046,0.11978634493251893,0.5299999713897705
509,110156,0.11978634493251893,0.5309998989105225
510,110263,0.11978634493251893,0.5309998989105225
511,110372,0.11978634493251893,0.5309998989105225
512,110481,0.11978634493251893,0.5319998264312744
513,110591,0.11978634493251893,0.5319998264312744
514,110701,0.11978634493251893,0.5329999923706055
515,110809,0.11978634493251893,0.5329999923706055
516,110919,0.11978634493251893,0.5339999198913574
517,111029,0.11978634493251893,0.5339999198913574
518,111139,0.12023622544369857,0.5349998474121094
519,111248,0.12023622544369857,0.5349998474121094
520,111357,0.11978634493251891,0.5360000133514404
521,111466,0.11978634493251891,0.5360000133514404
522,111574,0.11978634493251891,0.5360000133514404
523,111684,0.11955688809134637,0.5369999408721924
524,111793,0.11955688809134637,0.5369999408721924
525,111903,0.120236353303306,0.5379998683929443
526,112011,0.120236353303306,0.5379998683929443
527,112121,0.120236353303306,0.5390000343322754
528,112231,0.11955688809134637,0.5390000343322754
529,112341,0.11955688809134637,0.5399999618530273
530,112449,0.11955688809134637,0.5399999618530273
531,112558,0.11955688809134637,0.5409998893737793
532,112668,0.11955688809134637,0.5419998168945312
533,112777,0.11955688809134637,0.5419998168945312
534,112885,0.11955688809134637,0.5429999828338623
535,112995,0.11955688809134637,0.5429999828338623
536,113104,0.11955688809134637,0.5439999103546143
537,113213,0.11955688809134637,0.5439999103546143
538,113323,0.11955688809134637,0.5449998378753662
539,113431,0.11955688809134637,0.5449998378753662
540,113541,0.11955688809134637,0.5460000038146973
541,113650,0.11955688809134637,0.5460000038146973
542,113759,0.11955688809134637,0.5469999313354492
543,113868,0.11955688809134637,0.5469999313354492
544,113978,0.11955688809134637,0.5479998588562012
545,114087,0.11955688809134637,0.5479998588562012
546,114195,0.11955688809134637,0.5490000247955322
547,114305,0.11955688809134637,0.5490000247955322
548,114414,0.11955688809134637,0.5499999523162842
549,114524,0.11955688809134637,0.5499999523162842
550,114633,0.11955688809134637,0.5509998798370361
551,114743,0.11955688809134637,0.5509998798370361
552,114853,0.11955688809134637,0.5520000457763672
553,114963,0.11955688809134637,0.5520000457763672
554,115073,0.11955688809134637,0.5529999732971191
555,115183,0.11955688809134637,0.5529999732971191
556,115292,0.11955688809134637,0.5539999008178711
557,115401,0.11955688809134637,0.5539999008178711
558,115509,0.11955688809134637,0.554999828338623
559,115619,0.11955688809134637,0.554999828338623
560,115728,0.11955688809134637,0.5559999942779541
561,115837,0.11955688809134637,0.5559999942779541
562,115944,0.11955688809134637,0.556999921798706
563,116054,0.11955688809134637,0.556999921798706
564,116163,0.11955688809134637,0.557999849319458
565,116272,0.11955688809134637,0.557999849319458
566,116381,0.11955688809134637,0.5590000152587891
567,116491,0.11955688809134637,0.5590000152587891
568,116599,0.11955688809134637,0.559999942779541
569,116708,0.11955688809134637,0.559999942779541
570,116818,0.11955688809134637,0.560999870300293
571,116928,0.11955688809134637,0.560999870300293
572,117038,0.11955688809134637,0.562000036239624
573,117147,0.11955688809134637,0.562000036239624
574,117256,0.11955688809134637,0.562999963760376
575,117365,0.11955688809134637,0.562999963760376
576,117474,0.11955688809134637,0.5639998912811279
577,117584,0.11955688809134637,0.5639998912811279
578,117693,0.11955688809134637,0.5649998188018799
579,117802,0.11955688809134637,0.5659999847412109
580,117912,0.11955688809134637,0.5659999847412109
581,118021,0.11955688809134637,0.5669999122619629
582,118131,0.11955688809134637,0.5669999122619629
583,118240,0.11955688809134637,0.5679998397827148
584,118350,0.11955688809134637,0.5679998397827148
585,118459,0.11955688809134637,0.5690000057220459
586,118568,0.11955688809134637,0.5690000057220459
587,118678,0.11955688809134637,0.5699999332427979
588,118787,0.11955688809134637,0.5699999332427979
589,118896,0.11955688809134637,0.5709998607635498
590,119005,0.11955688809134637,0.5709998607635498
591,119113,0.11955688809134637,0.5720000267028809
592,119220,0.11955688809134637,0.5720000267028809
593,119330,0.11955688809134637,0.5729999542236328
594,119440,0.11955688809134637,0.5729999542236328
595,119550,0.11955688809134637,0.5739998817443848
596,119659,0.11955688809134637,0.5739998817443848
597,119767,0.11955688809134637,0.5750000476837158
598,119877,0.11955688809134637,0.5750000476837158
599,119986,0.11955688809134637,0.5759999752044678
600,120094,0.11955688809134637,0.5759999752044678
601,120204,0.11955688809134637,0.5769999027252197
602,120314,0.11955688809134637,0.5769999027252197
603,120424,0.11955688809134637,0.5779998302459717
604,120532,0.12195445910733245,0.5779998302459717
605,120641,0.12195445910733245,0.5789999961853027
606,120749,0.12195445910733245,0.5799999237060547
607,120859,0.11955688809134637,0.5799999237060547
608,120969,0.11955688809134637,0.5809998512268066
609,121079,0.11955688809134637,0.5809998512268066
