iters,fevals,fitness,time
63,47404,0.10544568458011948,0.24399995803833008
64,47488,0.10544568458011948,0.24399995803833008
65,47572,0.10530610519238476,0.24399995803833008
66,47657,0.10530610519238476,0.24499988555908203
67,47740,0.10576795929601653,0.24499988555908203
68,47825,0.10576795929601653,0.24499988555908203
69,47910,0.10612384664220546,0.24600005149841309
70,47994,0.10576795929601653,0.24600005149841309
71,48078,0.10576795929601653,0.24600005149841309
72,48161,0.10530610519238476,0.24699997901916504
73,48245,0.10530610519238476,0.24699997901916504
74,48330,0.10530610519238476,0.24699997901916504
75,48413,0.10544568458011948,0.24699997901916504
76,48497,0.10625581727187203,0.247999906539917
77,48582,0.10544568458011948,0.247999906539917
78,48664,0.10544568458011948,0.247999906539917
79,48749,0.10544568458011948,0.24900007247924805
80,48833,0.10504929110446334,0.24900007247924805
81,48918,0.10504929110446334,0.25
82,49001,0.10504929110446334,0.25
83,49086,0.10544568458011948,0.25
84,49170,0.10576364623134007,0.25099992752075195
85,49254,0.10544568458011948,0.25099992752075195
86,49338,0.10647809524608355,0.25099992752075195
87,49423,0.10578488283989408,0.2519998550415039
88,49507,0.10578488283989408,0.2519998550415039
89,49592,0.10578488283989408,0.2519998550415039
90,49675,0.10578488283989408,0.25300002098083496
91,49759,0.10584418249752925,0.25300002098083496
92,49844,0.10584418249752925,0.25300002098083496
93,49929,0.10584418249752925,0.25300002098083496
94,50014,0.10584418249752924,0.2539999485015869
95,50098,0.10584418249752924,0.2539999485015869
96,50181,0.10609473053266424,0.2539999485015869
97,50265,0.10584418249752925,0.25499987602233887
98,50350,0.10584418249752925,0.25499987602233887
99,50435,0.10584418249752925,0.25499987602233887
100,50520,0.10584418249752925,0.2560000419616699
101,50604,0.10584418249752925,0.2560000419616699
102,50688,0.10584418249752925,0.2560000419616699
103,50772,0.10584418249752925,0.2569999694824219
104,50857,0.10584418249752925,0.2569999694824219
105,50942,0.10584418249752925,0.2569999694824219
106,51025,0.10584418249752924,0.25799989700317383
107,51110,0.10584418249752924,0.25799989700317383
108,51195,0.10584418249752924,0.25799989700317383
109,51280,0.10584418249752924,0.2590000629425049
110,51364,0.10584418249752924,0.2590000629425049
111,51449,0.10584418249752924,0.2590000629425049
112,51534,0.10584418249752924,0.2590000629425049
113,51619,0.10584418249752924,0.25999999046325684
114,51704,0.10584418249752924,0.25999999046325684
115,51789,0.10584418249752924,0.25999999046325684
116,51873,0.10584418249752924,0.2609999179840088
117,51957,0.10840952908896716,0.2609999179840088
118,52042,0.10840952908896716,0.2609999179840088
119,52125,0.10840952908896716,0.26200008392333984
120,52208,0.10840952908896716,0.26200008392333984
121,52293,0.1084095290889672,0.26200008392333984
122,52378,0.1084095290889672,0.2630000114440918
123,52462,0.1084095290889672,0.2630000114440918
124,52546,0.1084095290889672,0.2630000114440918
125,52629,0.1084095290889672,0.2630000114440918
126,52711,0.1084095290889672,0.26399993896484375
127,52796,0.1084095290889672,0.26399993896484375
128,52880,0.1084095290889672,0.26399993896484375
129,52965,0.10584418249752925,0.2649998664855957
130,53050,0.10698846600598835,0.2649998664855957
131,53134,0.10698846600598835,0.2649998664855957
132,53219,0.10698846600598835,0.26600003242492676
133,53304,0.10698846600598835,0.26600003242492676
134,53387,0.10718048087570599,0.26600003242492676
135,53471,0.10698846600598835,0.2669999599456787
136,53556,0.10698846600598835,0.2669999599456787
137,53640,0.10698846600598835,0.2669999599456787
138,53724,0.10698846600598835,0.26799988746643066
139,53808,0.1058547438824473,0.26799988746643066
140,53893,0.10634194928567345,0.26799988746643066
141,53978,0.1058547438824473,0.2690000534057617
142,54063,0.1058547438824473,0.2690000534057617
143,54148,0.10839111269367589,0.2690000534057617
144,54233,0.1058547438824473,0.26999998092651367
145,54317,0.1058547438824473,0.26999998092651367
146,54402,0.1058547438824473,0.26999998092651367
147,54486,0.10678037759577048,0.26999998092651367
148,54571,0.10731792993132912,0.2709999084472656
149,54655,0.10731792993132912,0.2709999084472656
150,54739,0.10731792993132912,0.2709999084472656
151,54824,0.10731792993132912,0.2720000743865967
152,54908,0.10731792993132912,0.2720000743865967
153,54993,0.10812732049440277,0.2720000743865967
154,55078,0.10857847811108542,0.27300000190734863
155,55162,0.10812732049440277,0.27300000190734863
156,55246,0.10812732049440277,0.27300000190734863
157,55331,0.10857847811108542,0.2739999294281006
158,55413,0.10857847811108542,0.2739999294281006
159,55495,0.10599578243381028,0.2739999294281006
160,55579,0.11057087379182258,0.27499985694885254
161,55663,0.11057087379182258,0.27499985694885254
162,55747,0.11057087379182258,0.27499985694885254
163,55830,0.11057087379182258,0.2760000228881836
164,55914,0.10826199838147157,0.2760000228881836
165,55998,0.10826199838147157,0.2760000228881836
166,56083,0.10826199838147157,0.27699995040893555
167,56167,0.10826199838147157,0.27699995040893555
168,56251,0.10826199838147157,0.27699995040893555
169,56335,0.10826199838147157,0.2779998779296875
170,56418,0.10885354975089997,0.2779998779296875
171,56502,0.11057087379182258,0.2779998779296875
172,56586,0.11057087379182258,0.2779998779296875
173,56670,0.11057087379182258,0.27900004386901855
174,56754,0.10811748147230005,0.27900004386901855
175,56839,0.10811748147230005,0.27900004386901855
176,56924,0.10826199838147157,0.2799999713897705
177,57009,0.11015362148381018,0.2799999713897705
178,57094,0.10679211283981942,0.2799999713897705
179,57179,0.10679211283981942,0.28099989891052246
180,57263,0.10679211283981942,0.28099989891052246
181,57346,0.10679211283981942,0.28099989891052246
182,57431,0.10679211283981942,0.2820000648498535
183,57513,0.10679211283981942,0.2820000648498535
184,57596,0.11015362148381018,0.2820000648498535
185,57681,0.10893362092492083,0.28299999237060547
186,57765,0.10893362092492083,0.28299999237060547
187,57850,0.10893362092492083,0.2839999198913574
188,57934,0.10893362092492083,0.2839999198913574
189,58019,0.10893362092492083,0.2849998474121094
190,58102,0.10893362092492083,0.2849998474121094
191,58186,0.10857847811108542,0.2849998474121094
192,58269,0.10858288511739035,0.28600001335144043
193,58353,0.10858288511739035,0.28600001335144043
194,58437,0.11057087379182258,0.28600001335144043
195,58522,0.11057087379182258,0.2869999408721924
196,58606,0.10923976956471167,0.2869999408721924
197,58691,0.109307013686029,0.28799986839294434
198,58776,0.10923976956471167,0.28799986839294434
199,58857,0.10923976956471165,0.28799986839294434
200,58941,0.10923976956471165,0.2890000343322754
201,59026,0.10923976956471163,0.2890000343322754
202,59110,0.10826199838147157,0.28999996185302734
203,59195,0.10826199838147157,0.28999996185302734
204,59280,0.10826199838147157,0.28999996185302734
205,59364,0.11034850687206287,0.2909998893737793
206,59448,0.11057087379182258,0.2909998893737793
207,59531,0.10826199838147157,0.29200005531311035
208,59614,0.10857847811108542,0.29200005531311035
209,59699,0.10826199838147157,0.29200005531311035
210,59783,0.10826199838147157,0.2929999828338623
211,59865,0.11000497117518693,0.2929999828338623
212,59950,0.1096709784289368,0.2929999828338623
213,60035,0.1096709784289368,0.29399991035461426
214,60118,0.1096838408080807,0.29399991035461426
215,60203,0.1096838408080807,0.2950000762939453
216,60288,0.10826199838147157,0.2950000762939453
217,60372,0.10812732049440277,0.2950000762939453
218,60456,0.10826199838147157,0.29600000381469727
219,60541,0.10864178450917338,0.29600000381469727
220,60626,0.1091883155099973,0.29600000381469727
221,60710,0.1091883155099973,0.2969999313354492
222,60795,0.1091883155099973,0.2969999313354492
223,60879,0.1091883155099973,0.2969999313354492
224,60963,0.1091883155099973,0.29799985885620117
225,61047,0.1091883155099973,0.29799985885620117
226,61129,0.1091883155099973,0.29799985885620117
227,61214,0.11015362148381018,0.2990000247955322
228,61297,0.11015362148381018,0.2990000247955322
229,61381,0.11015362148381018,0.2999999523162842
230,61465,0.1091883155099973,0.2999999523162842
231,61550,0.1091883155099973,0.2999999523162842
232,61634,0.1091883155099973,0.30099987983703613
233,61718,0.1091883155099973,0.30099987983703613
234,61802,0.1091883155099973,0.30099987983703613
235,61885,0.1091883155099973,0.3020000457763672
236,61970,0.11115977797437972,0.3020000457763672
237,62054,0.11115977797437972,0.3020000457763672
238,62139,0.11115977797437972,0.30299997329711914
239,62223,0.11115977797437972,0.30299997329711914
240,62307,0.11115977797437972,0.3039999008178711
241,62391,0.11115977797437972,0.3039999008178711
242,62475,0.11115977797437972,0.3039999008178711
243,62559,0.11015362148381018,0.30500006675720215
244,62643,0.10857847811108542,0.30500006675720215
245,62728,0.10857847811108542,0.30500006675720215
246,62811,0.10857847811108542,0.3059999942779541
247,62896,0.10857847811108542,0.3059999942779541
248,62981,0.10923976956471167,0.3059999942779541
249,63064,0.10923976956471167,0.30699992179870605
250,63149,0.10857847811108542,0.30699992179870605
251,63232,0.10857847811108542,0.30699992179870605
252,63316,0.10857847811108542,0.307999849319458
253,63401,0.10857847811108542,0.307999849319458
254,63485,0.10857847811108542,0.307999849319458
255,63570,0.11015362148381018,0.30900001525878906
256,63652,0.11015362148381018,0.30900001525878906
257,63736,0.10857847811108542,0.30900001525878906
258,63821,0.10857847811108542,0.309999942779541
259,63906,0.10855903577668405,0.309999942779541
260,63990,0.10855903577668405,0.309999942779541
261,64074,0.10855903577668405,0.31099987030029297
262,64159,0.10855903577668405,0.31099987030029297
263,64243,0.10857847811108542,0.31099987030029297
264,64327,0.10940657355203091,0.312000036239624
265,64410,0.10940657355203091,0.312000036239624
266,64494,0.10940657355203091,0.312000036239624
267,64579,0.10940657355203091,0.312999963760376
268,64664,0.10855903577668405,0.312999963760376
269,64749,0.10826199838147157,0.312999963760376
270,64834,0.10858288511739035,0.31399989128112793
271,64919,0.10858288511739035,0.31399989128112793
272,65001,0.10858288511739035,0.31399989128112793
273,65086,0.11015362148381018,0.315000057220459
274,65169,0.11015362148381018,0.315000057220459
275,65253,0.10858288511739035,0.31599998474121094
276,65338,0.10858288511739035,0.31599998474121094
277,65422,0.10858288511739035,0.3169999122619629
278,65505,0.10858288511739035,0.3169999122619629
279,65589,0.10858288511739035,0.3169999122619629
280,65672,0.11034850687206287,0.31800007820129395
281,65757,0.11034850687206287,0.31800007820129395
282,65841,0.11034850687206287,0.31800007820129395
283,65925,0.11034850687206287,0.3190000057220459
284,66010,0.11034850687206287,0.3190000057220459
285,66094,0.10905756582407113,0.3190000057220459
286,66179,0.10858288511739035,0.31999993324279785
287,66263,0.10858288511739035,0.31999993324279785
288,66347,0.10858288511739035,0.3209998607635498
289,66432,0.10875711332516358,0.3209998607635498
290,66516,0.10858288511739035,0.3209998607635498
291,66601,0.10923976956471167,0.32200002670288086
292,66686,0.1092397695647117,0.32200002670288086
293,66768,0.11034850687206287,0.32200002670288086
294,66853,0.10858288511739035,0.3229999542236328
295,66938,0.10858288511739038,0.3229999542236328
296,67022,0.10905756582407113,0.3229999542236328
297,67105,0.10905756582407113,0.32399988174438477
298,67189,0.1091883155099973,0.32399988174438477
299,67274,0.1091883155099973,0.32399988174438477
300,67358,0.11057087379182258,0.3250000476837158
301,67443,0.11057087379182258,0.3250000476837158
302,67528,0.1091883155099973,0.3259999752044678
303,67613,0.1091883155099973,0.3259999752044678
304,67698,0.1091883155099973,0.3259999752044678
305,67781,0.1091883155099973,0.3269999027252197
306,67865,0.1091883155099973,0.3269999027252197
307,67949,0.1091883155099973,0.3269999027252197
308,68032,0.1091883155099973,0.3280000686645508
309,68117,0.1091883155099973,0.3280000686645508
310,68200,0.1096709784289368,0.3280000686645508
311,68285,0.1091883155099973,0.32899999618530273
312,68367,0.1091883155099973,0.32899999618530273
313,68452,0.10858288511739035,0.3299999237060547
314,68537,0.10905285480604086,0.3299999237060547
315,68622,0.10905285480604086,0.3299999237060547
316,68705,0.10858288511739038,0.33099985122680664
317,68789,0.10858288511739038,0.33099985122680664
318,68872,0.10858288511739038,0.33099985122680664
319,68956,0.10858288511739038,0.3320000171661377
320,69040,0.10858288511739038,0.3320000171661377
321,69124,0.10858288511739038,0.33299994468688965
322,69204,0.10858288511739038,0.33299994468688965
323,69288,0.10858288511739038,0.33299994468688965
324,69372,0.10858288511739038,0.3339998722076416
325,69456,0.10858288511739038,0.3339998722076416
326,69541,0.10858288511739038,0.3339998722076416
327,69623,0.10858288511739038,0.33500003814697266
328,69708,0.10858288511739038,0.33500003814697266
329,69791,0.10923976956471167,0.3359999656677246
330,69876,0.10858288511739038,0.3359999656677246
331,69961,0.10923976956471167,0.3359999656677246
332,70046,0.10923976956471167,0.33699989318847656
333,70131,0.11034850687206287,0.33699989318847656
334,70215,0.11034850687206287,0.33699989318847656
335,70300,0.11034850687206287,0.3380000591278076
336,70383,0.11034850687206287,0.3380000591278076
337,70467,0.10923976956471167,0.3380000591278076
338,70551,0.10858288511739038,0.33899998664855957
339,70634,0.1092397695647117,0.33899998664855957
340,70718,0.10867085824176735,0.3399999141693115
341,70803,0.11115488358918216,0.3399999141693115
342,70887,0.11115488358918216,0.3399999141693115
343,70971,0.11115488358918216,0.3410000801086426
344,71054,0.11115488358918216,0.3410000801086426
345,71139,0.11115488358918216,0.3410000801086426
346,71224,0.11115488358918216,0.34200000762939453
347,71309,0.11115488358918216,0.34200000762939453
348,71394,0.11115488358918216,0.3429999351501465
349,71478,0.11115488358918216,0.3429999351501465
350,71563,0.11115488358918216,0.3429999351501465
351,71648,0.11115488358918216,0.34399986267089844
352,71730,0.11115488358918216,0.34399986267089844
353,71813,0.11115488358918216,0.34399986267089844
354,71897,0.11115488358918216,0.3450000286102295
355,71982,0.11115488358918216,0.3450000286102295
356,72065,0.11115488358918216,0.34599995613098145
357,72150,0.11115977797437972,0.34599995613098145
358,72235,0.11115977797437972,0.34599995613098145
359,72319,0.11115977797437972,0.3469998836517334
360,72403,0.11115977797437972,0.3469998836517334
361,72488,0.11115977797437972,0.3469998836517334
362,72572,0.11115488358918216,0.34800004959106445
363,72656,0.11115488358918216,0.34800004959106445
364,72740,0.11115488358918216,0.3489999771118164
365,72825,0.11115488358918216,0.3489999771118164
366,72908,0.11115488358918216,0.3489999771118164
367,72991,0.11115488358918216,0.34999990463256836
368,73074,0.11115488358918216,0.34999990463256836
369,73158,0.11115488358918216,0.3510000705718994
370,73241,0.11115488358918216,0.3510000705718994
371,73325,0.11115488358918216,0.3510000705718994
372,73410,0.11115488358918216,0.35199999809265137
373,73494,0.11115488358918216,0.35199999809265137
374,73577,0.11115488358918216,0.3529999256134033
375,73662,0.11115488358918217,0.3529999256134033
376,73746,0.11115488358918217,0.3529999256134033
377,73831,0.11115488358918217,0.3539998531341553
378,73915,0.11115488358918217,0.3539998531341553
379,73998,0.11115488358918217,0.35500001907348633
380,74081,0.11115488358918217,0.35500001907348633
381,74165,0.11115488358918217,0.35500001907348633
382,74249,0.11115488358918217,0.3559999465942383
383,74333,0.11115488358918217,0.3559999465942383
384,74418,0.11144296003253423,0.3559999465942383
385,74502,0.11115488358918217,0.35699987411499023
386,74587,0.11115488358918217,0.35699987411499023
387,74671,0.11115488358918217,0.3580000400543213
388,74755,0.11115488358918217,0.3580000400543213
389,74839,0.11115488358918217,0.3580000400543213
390,74924,0.11115488358918217,0.35899996757507324
391,75008,0.11115488358918216,0.35899996757507324
392,75092,0.11115488358918216,0.3599998950958252
393,75175,0.11115488358918216,0.3599998950958252
394,75259,0.11115488358918216,0.3599998950958252
395,75344,0.11115488358918216,0.36100006103515625
396,75428,0.11129562008869177,0.36100006103515625
397,75513,0.11115488358918216,0.36100006103515625
398,75598,0.11115488358918216,0.3619999885559082
399,75681,0.11115488358918216,0.3619999885559082
400,75766,0.11115488358918216,0.36299991607666016
401,75849,0.11115488358918216,0.36299991607666016
402,75933,0.11115488358918216,0.36299991607666016
403,76018,0.11115488358918216,0.3640000820159912
404,76103,0.11115488358918216,0.3640000820159912
405,76185,0.11115488358918216,0.3640000820159912
406,76269,0.11115488358918216,0.36500000953674316
407,76354,0.1111548835891822,0.36500000953674316
408,76438,0.11115488358918216,0.3659999370574951
409,76522,0.1111548835891822,0.3659999370574951
410,76607,0.1111548835891822,0.3659999370574951
411,76692,0.1111548835891822,0.36699986457824707
412,76777,0.11115488358918217,0.36699986457824707
413,76862,0.11115488358918217,0.3680000305175781
414,76947,0.11115488358918217,0.3680000305175781
415,77031,0.11115488358918217,0.3680000305175781
416,77115,0.1111548835891822,0.3689999580383301
417,77200,0.1111548835891822,0.3689999580383301
418,77285,0.1111548835891822,0.3689999580383301
419,77370,0.1111548835891822,0.36999988555908203
420,77455,0.1111548835891822,0.36999988555908203
421,77537,0.1111548835891822,0.36999988555908203
422,77621,0.1111548835891822,0.3710000514984131
423,77706,0.1111548835891822,0.3710000514984131
424,77789,0.11115488358918223,0.37199997901916504
425,77874,0.1111548835891822,0.37199997901916504
426,77955,0.1111548835891822,0.37199997901916504
427,78039,0.1111548835891822,0.372999906539917
428,78123,0.1111548835891822,0.372999906539917
429,78207,0.1111548835891822,0.372999906539917
430,78290,0.1111548835891822,0.37400007247924805
431,78375,0.1111548835891822,0.37400007247924805
432,78457,0.1111548835891822,0.37400007247924805
433,78540,0.1111548835891822,0.375
434,78624,0.1111548835891822,0.375
435,78709,0.1111548835891822,0.375
436,78794,0.11115488358918216,0.37599992752075195
437,78879,0.11115488358918216,0.37599992752075195
438,78964,0.11115488358918216,0.37599992752075195
439,79047,0.11115488358918216,0.3769998550415039
440,79131,0.11115488358918216,0.3769998550415039
441,79215,0.11115488358918216,0.3769998550415039
442,79300,0.11115488358918216,0.37800002098083496
443,79384,0.11115488358918216,0.37800002098083496
444,79469,0.11115488358918216,0.37800002098083496
445,79554,0.11115488358918216,0.3789999485015869
446,79639,0.11115488358918216,0.3789999485015869
447,79724,0.11115488358918216,0.37999987602233887
448,79809,0.11115488358918216,0.37999987602233887
449,79894,0.11115488358918216,0.37999987602233887
450,79979,0.11115488358918216,0.3810000419616699
451,80062,0.11115488358918216,0.3810000419616699
452,80147,0.11115488358918216,0.3810000419616699
453,80232,0.11115488358918216,0.3819999694824219
454,80316,0.11115488358918216,0.3819999694824219
455,80399,0.11115488358918216,0.3819999694824219
456,80484,0.11115488358918216,0.38299989700317383
457,80568,0.11115488358918216,0.38299989700317383
458,80651,0.11115488358918216,0.38299989700317383
459,80736,0.11115488358918216,0.3840000629425049
460,80821,0.11115488358918216,0.3840000629425049
461,80906,0.11115488358918216,0.38499999046325684
462,80989,0.11115488358918213,0.38499999046325684
463,81074,0.11115488358918213,0.38499999046325684
464,81156,0.11115488358918213,0.3859999179840088
465,81240,0.10923976956471171,0.3859999179840088
466,81324,0.10923976956471171,0.3859999179840088
467,81409,0.10923976956471171,0.38700008392333984
468,81493,0.10923976956471171,0.38700008392333984
469,81578,0.10923976956471171,0.38700008392333984
470,81663,0.10923976956471171,0.3880000114440918
471,81746,0.10923976956471171,0.3880000114440918
472,81830,0.10923976956471171,0.3880000114440918
473,81914,0.10923976956471171,0.38899993896484375
474,81999,0.10923976956471171,0.38899993896484375
475,82083,0.11076470448045454,0.38899993896484375
476,82167,0.10923976956471171,0.3899998664855957
477,82251,0.10923976956471171,0.3899998664855957
478,82335,0.10923976956471171,0.3899998664855957
479,82420,0.109498614429873,0.39100003242492676
480,82505,0.109498614429873,0.39100003242492676
481,82590,0.109498614429873,0.39100003242492676
482,82674,0.109498614429873,0.3919999599456787
483,82759,0.109498614429873,0.3919999599456787
484,82844,0.11120866684145018,0.39299988746643066
485,82929,0.11120866684145018,0.39299988746643066
486,83013,0.11120866684145018,0.39299988746643066
487,83098,0.11120866684145018,0.3940000534057617
488,83183,0.11120866684145018,0.3940000534057617
489,83267,0.11120866684145018,0.3940000534057617
490,83351,0.11014584675231813,0.39499998092651367
491,83436,0.11014584675231813,0.39499998092651367
492,83521,0.11014584675231813,0.39499998092651367
493,83605,0.11014584675231813,0.3959999084472656
494,83690,0.11014584675231813,0.3959999084472656
495,83775,0.10923976956471171,0.3970000743865967
496,83859,0.10923976956471171,0.3970000743865967
497,83943,0.10923976956471171,0.3970000743865967
498,84026,0.10923976956471171,0.39800000190734863
499,84111,0.10923976956471171,0.39800000190734863
500,84195,0.10923976956471171,0.39800000190734863
501,84280,0.10923976956471171,0.3989999294281006
502,84364,0.10923976956471171,0.3989999294281006
503,84447,0.10923976956471171,0.39999985694885254
504,84532,0.10923976956471171,0.39999985694885254
505,84616,0.10923976956471171,0.39999985694885254
506,84699,0.10923976956471171,0.4010000228881836
507,84784,0.10923976956471171,0.4010000228881836
508,84867,0.10923976956471171,0.40199995040893555
509,84951,0.10923976956471171,0.40199995040893555
510,85036,0.10923976956471171,0.40199995040893555
511,85121,0.10923976956471171,0.4029998779296875
512,85206,0.10923976956471171,0.4029998779296875
513,85288,0.10923976956471171,0.4029998779296875
514,85373,0.10923976956471171,0.40400004386901855
515,85458,0.10923976956471171,0.40400004386901855
516,85541,0.10923976956471171,0.40400004386901855
517,85625,0.10923976956471171,0.4049999713897705
518,85709,0.10996992612395777,0.4049999713897705
519,85793,0.10996992612395777,0.4049999713897705
520,85877,0.10996992612395777,0.40599989891052246
521,85961,0.10923976956471171,0.40599989891052246
522,86046,0.10923976956471171,0.40599989891052246
523,86131,0.10923976956471171,0.4070000648498535
524,86216,0.10923976956471171,0.4070000648498535
525,86301,0.10923976956471171,0.4070000648498535
526,86385,0.10923976956471171,0.40799999237060547
527,86470,0.10923976956471171,0.40799999237060547
528,86555,0.10923976956471171,0.4089999198913574
529,86640,0.10923976956471171,0.4089999198913574
530,86723,0.10923976956471171,0.4089999198913574
531,86807,0.10923976956471171,0.4099998474121094
532,86892,0.10923976956471171,0.4099998474121094
533,86976,0.10923976956471171,0.4099998474121094
534,87060,0.10923976956471171,0.41100001335144043
535,87145,0.10923976956471171,0.41100001335144043
536,87230,0.1101396822811679,0.41100001335144043
537,87314,0.1101396822811679,0.4119999408721924
538,87398,0.10923976956471171,0.4119999408721924
539,87483,0.11076470448045454,0.4119999408721924
540,87568,0.10923976956471171,0.41299986839294434
541,87653,0.10923976956471171,0.41299986839294434
542,87735,0.11010506423773421,0.41299986839294434
543,87818,0.11010506423773421,0.4140000343322754
544,87903,0.11010506423773421,0.4140000343322754
545,87988,0.11010506423773418,0.41499996185302734
546,88072,0.11010506423773418,0.41499996185302734
547,88157,0.11120866684145018,0.41499996185302734
548,88240,0.10923976956471171,0.4159998893737793
549,88324,0.10923976956471171,0.4159998893737793
550,88408,0.10923976956471171,0.4159998893737793
551,88493,0.10923976956471171,0.41700005531311035
552,88576,0.10923976956471171,0.41700005531311035
553,88660,0.10923976956471171,0.4179999828338623
554,88744,0.10923976956471171,0.4179999828338623
555,88828,0.10923976956471171,0.4179999828338623
556,88912,0.10923976956471171,0.41899991035461426
557,88997,0.10923976956471171,0.41899991035461426
558,89080,0.10923976956471171,0.4200000762939453
559,89165,0.10923976956471171,0.4200000762939453
560,89248,0.10923976956471171,0.4200000762939453
561,89333,0.10923976956471171,0.42100000381469727
562,89418,0.10923976956471171,0.42100000381469727
563,89501,0.10923976956471171,0.42100000381469727
564,89586,0.10923976956471171,0.4219999313354492
565,89670,0.10923976956471171,0.4219999313354492
566,89755,0.10923976956471171,0.42299985885620117
567,89839,0.10923976956471171,0.42299985885620117
568,89923,0.10923976956471171,0.42299985885620117
569,90007,0.10923976956471171,0.4240000247955322
570,90092,0.10923976956471171,0.4240000247955322
571,90177,0.10923976956471171,0.4249999523162842
572,90259,0.10923976956471171,0.4249999523162842
573,90343,0.10923976956471171,0.4249999523162842
574,90425,0.10923976956471171,0.42599987983703613
575,90510,0.11054403469054136,0.42599987983703613
576,90593,0.11054403469054136,0.42599987983703613
577,90677,0.11054403469054137,0.4270000457763672
578,90762,0.11054403469054137,0.4270000457763672
579,90846,0.11054403469054132,0.4270000457763672
580,90929,0.11010506423773425,0.42799997329711914
581,91013,0.11010506423773428,0.42799997329711914
582,91098,0.11010506423773425,0.4289999008178711
583,91182,0.11010506423773425,0.4289999008178711
584,91267,0.11010506423773422,0.4289999008178711
585,91351,0.11010506423773422,0.43000006675720215
586,91436,0.11010506423773422,0.43000006675720215
587,91520,0.11010506423773428,0.43000006675720215
588,91603,0.11010506423773428,0.4309999942779541
589,91688,0.11010506423773428,0.4309999942779541
590,91770,0.11010506423773428,0.4309999942779541
591,91853,0.11010506423773425,0.43199992179870605
592,91938,0.11010506423773425,0.43199992179870605
593,92022,0.11010506423773425,0.432999849319458
594,92107,0.11010506423773425,0.432999849319458
595,92192,0.11010506423773425,0.432999849319458
596,92277,0.11010506423773428,0.43400001525878906
597,92360,0.11010506423773425,0.43400001525878906
598,92445,0.11010506423773428,0.434999942779541
599,92530,0.11010506423773428,0.434999942779541
600,92613,0.11010506423773428,0.43599987030029297
601,92698,0.11010506423773428,0.43599987030029297
602,92783,0.11010506423773428,0.43599987030029297
603,92867,0.11010506423773428,0.437000036239624
604,92951,0.11010506423773428,0.437000036239624
605,93036,0.11010506423773428,0.437999963760376
606,93121,0.11010506423773428,0.437999963760376
607,93204,0.11010506423773428,0.437999963760376
608,93288,0.11010506423773428,0.43899989128112793
609,93372,0.11010506423773428,0.43899989128112793
