iters,fevals,fitness,time
1596,537799,0.1146706944180319,1.4809999465942383
1597,538055,0.11684761201888093,1.4819998741149902
1598,538312,0.11684761201888093,1.4819998741149902
1599,538572,0.11684761201888093,1.4830000400543213
1600,538830,0.11684761201888093,1.4839999675750732
1601,539088,0.11684761201888093,1.4839999675750732
1602,539345,0.11684761201888093,1.4849998950958252
1603,539600,0.11684761201888093,1.4860000610351562
1604,539859,0.1143976523721012,1.4860000610351562
1605,540115,0.11643463753958198,1.4869999885559082
1606,540372,0.1143976523721012,1.4879999160766602
1607,540628,0.1143976523721012,1.4879999160766602
1608,540886,0.11360118169565728,1.488999843597412
1609,541143,0.11360118169565728,1.4900000095367432
1610,541401,0.11692909392601754,1.4909999370574951
1611,541658,0.11769658163403612,1.4909999370574951
1612,541912,0.11430528554748008,1.491999864578247
1613,542168,0.11430528554748008,1.4930000305175781
1614,542424,0.11465178618089807,1.4930000305175781
1615,542681,0.11465178618089807,1.49399995803833
1616,542940,0.11539378766371897,1.494999885559082
1617,543196,0.11539378766371897,1.494999885559082
1618,543452,0.11539378766371897,1.496000051498413
1619,543710,0.11539378766371897,1.496999979019165
1620,543967,0.11539378766371897,1.496999979019165
1621,544222,0.11539378766371897,1.497999906539917
1622,544478,0.11539378766371897,1.499000072479248
1623,544733,0.115393787663719,1.499000072479248
1624,544989,0.11539378766371897,1.5
1625,545246,0.115393787663719,1.500999927520752
1626,545503,0.115393787663719,1.500999927520752
1627,545761,0.11543695624783833,1.501999855041504
1628,546014,0.115393787663719,1.503000020980835
1629,546272,0.115393787663719,1.503999948501587
1630,546529,0.115393787663719,1.503999948501587
1631,546787,0.11511585053096932,1.5049998760223389
1632,547043,0.11511585053096932,1.50600004196167
1633,547300,0.11511585053096932,1.50600004196167
1634,547556,0.11386839872516974,1.5069999694824219
1635,547812,0.11370867498013743,1.5079998970031738
1636,548071,0.11449272909036892,1.5079998970031738
1637,548327,0.11742260790554676,1.5090000629425049
1638,548586,0.11742260790554676,1.5099999904632568
1639,548841,0.11430535984105457,1.5099999904632568
1640,549098,0.11546907059415569,1.5109999179840088
1641,549353,0.11546907059415569,1.5119998455047607
1642,549610,0.11595561791548539,1.5119998455047607
1643,549866,0.11522822263405016,1.5130000114440918
1644,550123,0.11522822263405016,1.5139999389648438
1645,550379,0.11522822263405016,1.5139999389648438
1646,550638,0.11522822263405016,1.5149998664855957
1647,550894,0.11522822263405016,1.5160000324249268
1648,551152,0.11522822263405016,1.5160000324249268
1649,551411,0.11522822263405016,1.5169999599456787
1650,551670,0.11522822263405016,1.5179998874664307
1651,551927,0.11522822263405016,1.5190000534057617
1652,552185,0.11522822263405019,1.5190000534057617
1653,552441,0.11522822263405016,1.5199999809265137
1654,552697,0.11522822263405016,1.5209999084472656
1655,552951,0.11522822263405016,1.5209999084472656
1656,553207,0.11706113565097787,1.5220000743865967
1657,553466,0.114864690298888,1.5230000019073486
1658,553721,0.11486469029888795,1.5239999294281006
1659,553977,0.11432342424993085,1.5239999294281006
1660,554235,0.11672772916626642,1.5249998569488525
1661,554492,0.11432342424993085,1.5260000228881836
1662,554745,0.11432342424993085,1.5260000228881836
1663,555002,0.11432342424993085,1.5269999504089355
1664,555258,0.11713998395335704,1.5279998779296875
1665,555514,0.11713998395335704,1.5279998779296875
1666,555771,0.11713998395335704,1.5290000438690186
1667,556027,0.114732052925464,1.5299999713897705
1668,556282,0.11497141787867768,1.5309998989105225
1669,556538,0.11535421488175757,1.5309998989105225
1670,556795,0.11497141787867768,1.5320000648498535
1671,557049,0.11497141787867768,1.5329999923706055
1672,557302,0.11497141787867768,1.5329999923706055
1673,557560,0.11651503861103128,1.5339999198913574
1674,557814,0.11651503861103128,1.5349998474121094
1675,558072,0.11577264572615031,1.5349998474121094
1676,558329,0.11577264572615031,1.5360000133514404
1677,558586,0.11399954126575532,1.5369999408721924
1678,558844,0.11684761201888093,1.5379998683929443
1679,559100,0.1146537648092921,1.5379998683929443
1680,559353,0.1146537648092921,1.5390000343322754
1681,559610,0.11580493661123399,1.5399999618530273
1682,559869,0.11580493661123399,1.5399999618530273
1683,560126,0.11580493661123399,1.5409998893737793
1684,560383,0.11580493661123399,1.5420000553131104
1685,560642,0.11580493661123399,1.5420000553131104
1686,560898,0.11645367691578248,1.5429999828338623
1687,561153,0.11580493661123399,1.5439999103546143
1688,561411,0.11580493661123399,1.5450000762939453
1689,561670,0.11580493661123399,1.5450000762939453
1690,561926,0.11580493661123399,1.5460000038146973
1691,562182,0.11580493661123399,1.5469999313354492
1692,562438,0.11760828152824285,1.5469999313354492
1693,562696,0.11760828152824288,1.5479998588562012
1694,562952,0.1163806883232512,1.5490000247955322
1695,563208,0.11871447448646323,1.5490000247955322
1696,563465,0.1163806883232512,1.5499999523162842
1697,563722,0.11580493661123398,1.5509998798370361
1698,563977,0.1160962639975496,1.5520000457763672
1699,564233,0.11681102288108948,1.5520000457763672
1700,564489,0.11681102288108948,1.5529999732971191
1701,564746,0.11681102288108948,1.553999900817871
1702,565001,0.11459051580662662,1.553999900817871
1703,565257,0.11470144268163913,1.5550000667572021
1704,565512,0.11765145923907057,1.555999994277954
1705,565769,0.11765145923907057,1.555999994277954
1706,566025,0.11765145923907057,1.556999921798706
1707,566280,0.1176514592390706,1.557999849319458
1708,566535,0.1176514592390706,1.557999849319458
1709,566793,0.1176514592390706,1.559000015258789
1710,567049,0.1176514592390706,1.559999942779541
1711,567305,0.1176514592390706,1.559999942779541
1712,567561,0.1176514592390706,1.560999870300293
1713,567814,0.1176514592390706,1.560999870300293
1714,568072,0.11541784855464383,1.562000036239624
1715,568326,0.11541784855464383,1.562999963760376
1716,568581,0.11447375183818387,1.562999963760376
1717,568838,0.11632140679137648,1.563999891281128
1718,569098,0.11486271061299455,1.565000057220459
1719,569355,0.11447375183818385,1.565000057220459
1720,569613,0.11447375183818385,1.565999984741211
1721,569870,0.11464394529084124,1.566999912261963
1722,570126,0.11447375183818385,1.566999912261963
1723,570383,0.11405544003613938,1.568000078201294
1724,570640,0.11544261857894521,1.569000005722046
1725,570896,0.11397569299176903,1.569000005722046
1726,571150,0.11460792423803667,1.5699999332427979
1727,571408,0.11669947366968583,1.5709998607635498
1728,571662,0.1182528155183651,1.5709998607635498
1729,571919,0.11669947366968583,1.5720000267028809
1730,572176,0.11669947366968583,1.5729999542236328
1731,572433,0.11669947366968583,1.5739998817443848
1732,572690,0.11669947366968583,1.5739998817443848
1733,572945,0.11700380631505329,1.5750000476837158
1734,573201,0.11684761201888093,1.5759999752044678
1735,573457,0.11684761201888093,1.5759999752044678
1736,573711,0.11710213648675533,1.5769999027252197
1737,573967,0.11710213648675538,1.5780000686645508
1738,574224,0.11669947366968583,1.5780000686645508
1739,574479,0.11669947366968583,1.5789999961853027
1740,574738,0.11669947366968583,1.5799999237060547
1741,574994,0.11669947366968583,1.5799999237060547
1742,575249,0.11669947366968583,1.5809998512268066
1743,575507,0.11443614112379401,1.5820000171661377
1744,575767,0.11443614112379401,1.5820000171661377
1745,576025,0.1164932139942981,1.5829999446868896
1746,576282,0.116167029128975,1.5839998722076416
1747,576540,0.116167029128975,1.5839998722076416
1748,576794,0.116167029128975,1.5850000381469727
1749,577051,0.11670087035035082,1.5859999656677246
1750,577308,0.11670087035035082,1.5859999656677246
1751,577565,0.11670087035035082,1.5869998931884766
1752,577825,0.11691470583716676,1.5869998931884766
1753,578081,0.11691470583716676,1.5880000591278076
1754,578338,0.11662531055414763,1.5889999866485596
1755,578594,0.11662531055414763,1.5889999866485596
1756,578851,0.11636460662085878,1.5899999141693115
1757,579109,0.1148220750085025,1.5910000801086426
1758,579365,0.11482207500850253,1.5910000801086426
1759,579620,0.11529265797945351,1.5920000076293945
1760,579878,0.11529265797945351,1.5929999351501465
1761,580134,0.1157115984739994,1.5929999351501465
1762,580392,0.11529265797945351,1.5939998626708984
1763,580648,0.11547837006090328,1.5950000286102295
1764,580905,0.11553090045594958,1.5950000286102295
1765,581162,0.11553090045594958,1.5959999561309814
1766,581421,0.11553090045594963,1.5959999561309814
1767,581680,0.11553090045594963,1.5969998836517334
1768,581936,0.11553090045594955,1.5989999771118164
1769,582194,0.11553090045594955,1.5999999046325684
1770,582448,0.11465577358195168,1.6010000705718994
1771,582704,0.11427310425315587,1.6010000705718994
1772,582963,0.11492636529888642,1.6019999980926514
1773,583220,0.11492636529888642,1.6029999256134033
1774,583477,0.1152728765885167,1.6029999256134033
1775,583734,0.11492636529888642,1.6039998531341553
1776,583989,0.11492636529888642,1.6039998531341553
1777,584246,0.11547607136019014,1.6050000190734863
1778,584503,0.11547607136019014,1.6059999465942383
1779,584759,0.11690613813662279,1.6059999465942383
1780,585016,0.11690613813662279,1.6069998741149902
1781,585272,0.11690613813662279,1.6080000400543213
1782,585528,0.1155676142363593,1.6080000400543213
1783,585785,0.1155676142363593,1.6089999675750732
1784,586041,0.1155676142363593,1.6099998950958252
1785,586300,0.1155676142363593,1.6099998950958252
1786,586552,0.1155676142363593,1.6110000610351562
1787,586809,0.1155676142363593,1.6119999885559082
1788,587067,0.1155676142363593,1.6119999885559082
1789,587324,0.1155676142363593,1.6129999160766602
1790,587580,0.1155676142363593,1.613999843597412
1791,587835,0.1155676142363593,1.613999843597412
1792,588091,0.1155676142363593,1.6150000095367432
1793,588346,0.1155676142363593,1.6150000095367432
1794,588601,0.1155676142363593,1.6159999370574951
1795,588860,0.1155676142363593,1.616999864578247
1796,589117,0.1155676142363593,1.616999864578247
1797,589371,0.1155676142363593,1.6180000305175781
1798,589626,0.1155676142363593,1.61899995803833
1799,589882,0.11565045645425737,1.61899995803833
1800,590138,0.11565045645425737,1.619999885559082
1801,590395,0.11671785933535532,1.621000051498413
1802,590651,0.11449031881032709,1.621000051498413
1803,590907,0.11531635140425295,1.621999979019165
1804,591166,0.11531635140425296,1.622999906539917
1805,591425,0.11531635140425296,1.622999906539917
1806,591679,0.11780100152411813,1.624000072479248
1807,591935,0.11681102288108948,1.624000072479248
1808,592193,0.11656061759592322,1.625
1809,592451,0.11656061759592322,1.625999927520752
1810,592704,0.11656061759592322,1.626999855041504
1811,592959,0.11656061759592322,1.626999855041504
1812,593215,0.11656061759592322,1.628000020980835
1813,593471,0.11624190670643042,1.628999948501587
1814,593728,0.11624190670643042,1.628999948501587
1815,593986,0.11624190670643042,1.6299998760223389
1816,594243,0.11647963396818126,1.6299998760223389
1817,594499,0.11647963396818126,1.63100004196167
1818,594756,0.11647963396818126,1.6319999694824219
1819,595013,0.11647963396818134,1.6329998970031738
1820,595270,0.11839979545151151,1.6329998970031738
1821,595527,0.11839979545151151,1.6340000629425049
1822,595784,0.11624190670643042,1.6349999904632568
1823,596038,0.11624190670643042,1.6349999904632568
1824,596297,0.11716218816587444,1.6359999179840088
1825,596553,0.11716218816587444,1.6369998455047607
1826,596810,0.11716218816587444,1.6369998455047607
1827,597065,0.11624190670643042,1.6380000114440918
1828,597322,0.11624190670643042,1.6389999389648438
1829,597579,0.11624190670643042,1.6389999389648438
1830,597836,0.11624190670643042,1.6399998664855957
1831,598093,0.11624190670643042,1.6410000324249268
1832,598349,0.11642103716023847,1.6410000324249268
1833,598606,0.11506990042147489,1.6419999599456787
1834,598862,0.11506990042147489,1.6429998874664307
1835,599117,0.11476971814141039,1.6429998874664307
1836,599373,0.11381757186541896,1.6440000534057617
1837,599631,0.11297575235219473,1.6449999809265137
1838,599890,0.11388004820564233,1.6459999084472656
1839,600144,0.11607195777826168,1.6459999084472656
1840,600400,0.11607195777826168,1.6470000743865967
1841,600657,0.11607195777826168,1.6480000019073486
1842,600916,0.11527371672799884,1.6480000019073486
1843,601173,0.11527371672799884,1.6489999294281006
1844,601430,0.11527371672799884,1.6499998569488525
1845,601687,0.11527371672799884,1.6499998569488525
1846,601942,0.11527371672799884,1.6510000228881836
1847,602199,0.11527371672799884,1.6519999504089355
1848,602455,0.11527371672799884,1.6519999504089355
1849,602710,0.113817571865419,1.6529998779296875
1850,602966,0.1152766408977634,1.6540000438690186
1851,603223,0.1152766408977634,1.6549999713897705
1852,603481,0.1152766408977634,1.6549999713897705
1853,603736,0.1152766408977634,1.6559998989105225
1854,603993,0.11577112960820672,1.6570000648498535
1855,604250,0.11577112960820672,1.6570000648498535
1856,604505,0.1152766408977634,1.6579999923706055
1857,604764,0.11638365580687463,1.6589999198913574
1858,605019,0.11638365580687463,1.6599998474121094
1859,605276,0.11638365580687463,1.6599998474121094
1860,605533,0.11638365580687463,1.6610000133514404
1861,605787,0.11638365580687463,1.6619999408721924
1862,606041,0.11755848511569081,1.6619999408721924
1863,606299,0.11755848511569078,1.6629998683929443
1864,606555,0.11755848511569078,1.6640000343322754
1865,606814,0.11755848511569078,1.6640000343322754
1866,607072,0.11755848511569078,1.6649999618530273
1867,607327,0.11755848511569078,1.6659998893737793
1868,607584,0.11755848511569078,1.6659998893737793
1869,607840,0.11755848511569078,1.6670000553131104
1870,608096,0.11755848511569078,1.6679999828338623
1871,608352,0.11755848511569078,1.6689999103546143
1872,608610,0.11755848511569081,1.6689999103546143
1873,608866,0.11873255149310892,1.6700000762939453
1874,609123,0.11873255149310892,1.6710000038146973
1875,609382,0.11873255149310892,1.6710000038146973
1876,609638,0.11873255149310892,1.6719999313354492
1877,609896,0.11873255149310892,1.6729998588562012
1878,610155,0.11873255149310892,1.6729998588562012
1879,610411,0.11985215493610181,1.6740000247955322
1880,610668,0.11755848511569078,1.6749999523162842
1881,610924,0.11755848511569078,1.6759998798370361
1882,611182,0.11755848511569078,1.6759998798370361
1883,611437,0.11755848511569078,1.6770000457763672
1884,611695,0.11755848511569078,1.6779999732971191
1885,611952,0.11776449112997861,1.6779999732971191
1886,612208,0.11776449112997861,1.678999900817871
1887,612464,0.1156755599104365,1.6800000667572021
1888,612719,0.11444353005583612,1.6800000667572021
1889,612976,0.11410382612293019,1.680999994277954
1890,613232,0.1147640644955485,1.681999921798706
1891,613485,0.11347690779554886,1.682999849319458
1892,613742,0.11462300471409481,1.682999849319458
1893,613998,0.11335180452245205,1.684000015258789
1894,614255,0.1161665685692616,1.684999942779541
1895,614508,0.1161665685692616,1.684999942779541
1896,614767,0.1161665685692616,1.685999870300293
1897,615023,0.1161665685692616,1.687000036239624
1898,615276,0.1161665685692616,1.687000036239624
1899,615534,0.1161665685692616,1.687999963760376
1900,615790,0.11622442225389014,1.688999891281128
1901,616047,0.11622442225389014,1.690000057220459
1902,616303,0.11622442225389014,1.690000057220459
1903,616561,0.1163807767117886,1.690999984741211
1904,616818,0.1163807767117886,1.691999912261963
1905,617074,0.1163807767117886,1.691999912261963
1906,617329,0.1163807767117886,1.693000078201294
1907,617585,0.11638077671178863,1.694000005722046
1908,617843,0.11638077671178863,1.694000005722046
1909,618099,0.11638077671178863,1.6949999332427979
1910,618357,0.11788482942689249,1.6959998607635498
1911,618614,0.11788482942689249,1.6970000267028809
1912,618871,0.11788482942689249,1.6970000267028809
1913,619128,0.11485212491527992,1.6979999542236328
1914,619386,0.11514073153551897,1.6989998817443848
1915,619643,0.11514073153551897,1.7000000476837158
1916,619898,0.11514073153551897,1.7000000476837158
1917,620155,0.11514073153551897,1.7009999752044678
1918,620413,0.11485212491527992,1.7019999027252197
1919,620671,0.11485933763545847,1.7030000686645508
1920,620928,0.11557377140592685,1.7030000686645508
1921,621183,0.11557377140592685,1.7039999961853027
1922,621440,0.11485933763545847,1.7049999237060547
1923,621698,0.11700380631505329,1.7059998512268066
1924,621954,0.11700380631505329,1.7070000171661377
1925,622212,0.11700380631505329,1.7079999446868896
1926,622471,0.11700380631505329,1.7079999446868896
1927,622728,0.11630092556413725,1.7089998722076416
1928,622985,0.11713998395335701,1.7100000381469727
1929,623243,0.11713998395335701,1.7109999656677246
1930,623500,0.11713998395335701,1.7109999656677246
1931,623755,0.11630640293690958,1.7119998931884766
1932,624012,0.1148521249152799,1.7130000591278076
1933,624267,0.1142831516714597,1.7139999866485596
1934,624525,0.12042822823731758,1.7149999141693115
1935,624783,0.1197569484215987,1.7160000801086426
1936,625038,0.11526348522425196,1.7170000076293945
1937,625293,0.11461931859623614,1.7170000076293945
1938,625549,0.11437263077580835,1.7179999351501465
1939,625805,0.11455801300086214,1.7189998626708984
1940,626063,0.11455801300086214,1.7200000286102295
1941,626319,0.11483976503230946,1.7200000286102295
1942,626576,0.11483976503230946,1.7209999561309814
1943,626830,0.1179465154870711,1.7209999561309814
1944,627089,0.11479533560184234,1.7219998836517334
1945,627348,0.11531635140425299,1.7230000495910645
1946,627603,0.11481328359917568,1.7230000495910645
1947,627861,0.11499961296790806,1.7239999771118164
1948,628118,0.11499961296790806,1.7249999046325684
1949,628374,0.11627227908820006,1.7249999046325684
1950,628631,0.1149780170506916,1.7260000705718994
1951,628886,0.11565501193029472,1.7269999980926514
1952,629142,0.11574658286345002,1.7279999256134033
1953,629400,0.11565501193029472,1.7279999256134033
1954,629659,0.11565501193029472,1.7289998531341553
1955,629916,0.11565501193029472,1.7300000190734863
1956,630173,0.11565501193029472,1.7300000190734863
1957,630429,0.11358582696590183,1.7309999465942383
1958,630686,0.1164832632653521,1.7319998741149902
1959,630943,0.11584804724315173,1.7319998741149902
1960,631201,0.11606847117444379,1.7330000400543213
1961,631458,0.1149446167135973,1.7339999675750732
1962,631715,0.1149446167135973,1.7339999675750732
1963,631972,0.1149446167135973,1.7349998950958252
1964,632229,0.1154594027897813,1.7360000610351562
1965,632488,0.1154594027897813,1.7360000610351562
1966,632744,0.11632073756018631,1.7369999885559082
1967,633000,0.1149446167135973,1.7379999160766602
1968,633256,0.1149446167135973,1.7379999160766602
1969,633510,0.1149446167135973,1.738999843597412
1970,633767,0.1149446167135973,1.7400000095367432
1971,634024,0.1149446167135973,1.7400000095367432
1972,634277,0.1149446167135973,1.7409999370574951
1973,634532,0.1149446167135973,1.741999864578247
1974,634789,0.1149446167135973,1.741999864578247
1975,635046,0.1149446167135973,1.7430000305175781
1976,635303,0.11488308750267492,1.74399995803833
1977,635559,0.11607363732405836,1.74399995803833
1978,635812,0.11607363732405836,1.744999885559082
1979,636069,0.11607363732405836,1.746000051498413
1980,636326,0.11473179924027024,1.746000051498413
1981,636584,0.11473179924027024,1.746999979019165
1982,636839,0.11473179924027024,1.747999906539917
1983,637095,0.11473179924027024,1.747999906539917
1984,637350,0.11452169064811075,1.749000072479248
1985,637607,0.11876497891971607,1.75
1986,637864,0.11876497891971607,1.75
1987,638119,0.11876497891971607,1.750999927520752
1988,638372,0.11876497891971607,1.751999855041504
1989,638630,0.11363239340510727,1.751999855041504
1990,638885,0.11406932309737727,1.753000020980835
1991,639141,0.11413002356567603,1.753999948501587
1992,639398,0.11413002356567603,1.753999948501587
1993,639654,0.11559973879587286,1.7549998760223389
1994,639910,0.1140848378099713,1.75600004196167
1995,640165,0.11348246523406548,1.75600004196167
1996,640422,0.11465105217062546,1.7569999694824219
1997,640679,0.1147410620353381,1.7579998970031738
1998,640935,0.11564494309007957,1.7579998970031738
1999,641192,0.1147410620353381,1.7590000629425049
2000,641448,0.11439000612144182,1.7599999904632568
2001,641705,0.1152514527012405,1.7599999904632568
2002,641962,0.1152514527012405,1.7609999179840088
2003,642219,0.11439000612144182,1.7619998455047607
2004,642474,0.11439000612144182,1.7619998455047607
2005,642733,0.1163260387178331,1.7630000114440918
2006,642990,0.11344760746600643,1.7639999389648438
2007,643244,0.11453402294021953,1.7649998664855957
2008,643500,0.11453402294021953,1.7649998664855957
2009,643757,0.1160898217641632,1.7660000324249268
2010,644014,0.11608982176416319,1.7669999599456787
2011,644272,0.11608982176416319,1.7669999599456787
2012,644530,0.11552673917361962,1.7679998874664307
2013,644789,0.11563668526162625,1.7690000534057617
2014,645043,0.11418426041618225,1.7690000534057617
2015,645298,0.11418426041618225,1.7699999809265137
2016,645551,0.11428488982453462,1.7709999084472656
2017,645807,0.11418426041618226,1.7709999084472656
2018,646064,0.11643199782050533,1.7720000743865967
2019,646321,0.1156794970034037,1.7730000019073486
2020,646577,0.1156794970034037,1.7730000019073486
2021,646833,0.11567949700340373,1.7739999294281006
2022,647089,0.1150644353795994,1.7749998569488525
2023,647344,0.1150644353795994,1.7760000228881836
2024,647598,0.11626192100504265,1.7760000228881836
2025,647854,0.11469055847357429,1.7769999504089355
2026,648111,0.11467600033584242,1.7779998779296875
2027,648368,0.11540620397665818,1.7779998779296875
2028,648624,0.11643463753958198,1.7790000438690186
2029,648880,0.11817616916435505,1.7799999713897705
2030,649137,0.11817616916435505,1.7799999713897705
2031,649395,0.11817616916435505,1.7809998989105225
2032,649649,0.11817616916435505,1.7820000648498535
2033,649905,0.11817616916435505,1.7820000648498535
2034,650163,0.11817616916435505,1.7829999923706055
2035,650419,0.11817616916435505,1.7839999198913574
2036,650673,0.11664600884329632,1.7849998474121094
2037,650929,0.11664600884329632,1.7849998474121094
2038,651185,0.11664600884329632,1.7860000133514404
2039,651444,0.11664600884329632,1.7869999408721924
2040,651701,0.11664600884329632,1.7869999408721924
2041,651959,0.11664600884329632,1.7879998683929443
2042,652215,0.11664600884329632,1.7890000343322754
2043,652471,0.11664600884329632,1.7890000343322754
2044,652728,0.11297244106720224,1.7899999618530273
2045,652985,0.11349909438954316,1.7909998893737793
2046,653239,0.1148285330255632,1.7909998893737793
2047,653494,0.11443254044296057,1.7920000553131104
2048,653753,0.11582791388921845,1.7929999828338623
2049,654010,0.11721990548713479,1.7939999103546143
2050,654265,0.11721990548713479,1.7939999103546143
2051,654523,0.11721990548713479,1.7950000762939453
2052,654778,0.11721990548713479,1.7960000038146973
2053,655032,0.11721990548713479,1.7960000038146973
2054,655288,0.11721990548713479,1.7969999313354492
2055,655545,0.11721990548713479,1.7979998588562012
2056,655802,0.11721990548713479,1.7979998588562012
2057,656059,0.11721990548713479,1.7990000247955322
2058,656314,0.11721990548713479,1.7999999523162842
2059,656573,0.11721990548713479,1.7999999523162842
2060,656830,0.1147427409069817,1.8009998798370361
2061,657087,0.1150712222434592,1.8020000457763672
2062,657347,0.11474274090698172,1.8020000457763672
2063,657603,0.11419066659382701,1.8029999732971191
2064,657861,0.11541519060275034,1.803999900817871
2065,658120,0.11541519060275034,1.803999900817871
2066,658374,0.11541519060275034,1.8050000667572021
2067,658632,0.11541519060275034,1.805999994277954
2068,658888,0.11541519060275034,1.806999921798706
2069,659145,0.11660187785423233,1.806999921798706
2070,659400,0.11541519060275034,1.807999849319458
2071,659656,0.11541519060275034,1.809000015258789
2072,659915,0.11541519060275036,1.809000015258789
2073,660172,0.11541519060275038,1.809999942779541
2074,660426,0.11686109384237285,1.810999870300293
2075,660683,0.11686109384237285,1.810999870300293
2076,660939,0.11541519060275038,1.812000036239624
2077,661195,0.11936590577985214,1.812999963760376
2078,661451,0.11730768400138851,1.812999963760376
2079,661705,0.11730768400138851,1.813999891281128
2080,661961,0.11704932228342653,1.815000057220459
2081,662218,0.11704932228342653,1.815000057220459
2082,662475,0.1156389300259948,1.815999984741211
2083,662732,0.11445563707303685,1.816999912261963
2084,662990,0.11467265822498925,1.816999912261963
2085,663247,0.11467265822498925,1.818000078201294
2086,663504,0.11685100512082516,1.819000005722046
2087,663760,0.11685100512082516,1.8199999332427979
2088,664018,0.11681102288108951,1.8199999332427979
2089,664273,0.11446309160737642,1.8209998607635498
2090,664530,0.1140027466280937,1.8220000267028809
2091,664785,0.11443602613197908,1.8220000267028809
2092,665040,0.11443324547159346,1.8229999542236328
2093,665297,0.114692998419099,1.8239998817443848
2094,665552,0.11858368921574501,1.8239998817443848
2095,665809,0.11858368921574504,1.8250000476837158
2096,666064,0.11858368921574504,1.8259999752044678
2097,666320,0.11428488982453468,1.8259999752044678
2098,666579,0.11428488982453468,1.8269999027252197
2099,666836,0.11477234544913495,1.8280000686645508
2100,667093,0.11502724366813331,1.8280000686645508
2101,667350,0.11477234544913495,1.8289999961853027
2102,667606,0.11489700784592038,1.8299999237060547
2103,667863,0.11506649068824572,1.8299999237060547
2104,668121,0.11506649068824572,1.8309998512268066
2105,668375,0.11449101164875636,1.8320000171661377
2106,668633,0.1142469100911089,1.8320000171661377
2107,668889,0.1142469100911089,1.8329999446868896
2108,669145,0.11529743807846815,1.8339998722076416
2109,669402,0.11430927694758312,1.8339998722076416
2110,669658,0.1142469100911089,1.8350000381469727
2111,669914,0.11500165487209629,1.8359999656677246
2112,670170,0.11422013447069233,1.8369998931884766
2113,670423,0.11450400142707608,1.8369998931884766
2114,670680,0.11635680924543507,1.8380000591278076
2115,670939,0.1156389300259948,1.8380000591278076
2116,671197,0.1156389300259948,1.8389999866485596
2117,671450,0.1156389300259948,1.8399999141693115
2118,671705,0.11769658163403612,1.8399999141693115
2119,671962,0.11769658163403612,1.8410000801086426
2120,672220,0.11769658163403612,1.8420000076293945
2121,672478,0.11769658163403612,1.8420000076293945
2122,672736,0.11769658163403612,1.8429999351501465
2123,672991,0.11769658163403612,1.8439998626708984
2124,673251,0.11769658163403612,1.8439998626708984
2125,673507,0.11769658163403612,1.8450000286102295
2126,673762,0.11769658163403612,1.8450000286102295
2127,674019,0.11769658163403612,1.8459999561309814
2128,674276,0.1204588403091092,1.8469998836517334
2129,674534,0.11529377287940383,1.8469998836517334
2130,674791,0.11395329310844833,1.8480000495910645
2131,675045,0.11515630885495244,1.8489999771118164
2132,675303,0.11515630885495244,1.8489999771118164
2133,675561,0.11660187785423232,1.8499999046325684
2134,675816,0.11660187785423232,1.8499999046325684
2135,676074,0.11794651548707112,1.8510000705718994
2136,676331,0.11794651548707112,1.8519999980926514
2137,676589,0.12076449705994638,1.8529999256134033
2138,676846,0.12076449705994638,1.8529999256134033
2139,677102,0.12076449705994638,1.8539998531341553
2140,677355,0.12076449705994638,1.8539998531341553
2141,677612,0.12076449705994638,1.8550000190734863
2142,677870,0.12076449705994638,1.8559999465942383
2143,678126,0.12076449705994638,1.8559999465942383
2144,678381,0.12076449705994638,1.8569998741149902
2145,678639,0.12076449705994638,1.8569998741149902
2146,678897,0.12076449705994638,1.8580000400543213
2147,679152,0.12076449705994638,1.8589999675750732
2148,679409,0.11511768981477961,1.8589999675750732
2149,679667,0.11670139540081027,1.8599998950958252
2150,679922,0.11670139540081027,1.8610000610351562
2151,680180,0.11670139540081027,1.8610000610351562
2152,680435,0.1167013954008103,1.8619999885559082
2153,680691,0.11511768981477964,1.8629999160766602
2154,680946,0.11511768981477964,1.8629999160766602
2155,681205,0.11511768981477964,1.863999843597412
2156,681462,0.11499946219630397,1.863999843597412
2157,681717,0.11499946219630397,1.8650000095367432
2158,681973,0.11499946219630397,1.8659999370574951
2159,682229,0.11549383274029687,1.8659999370574951
2160,682487,0.1149342861761446,1.866999864578247
2161,682746,0.11488257681868944,1.8680000305175781
2162,683003,0.11513301651372695,1.8680000305175781
2163,683261,0.11466289245695434,1.86899995803833
2164,683516,0.11466289245695434,1.869999885559082
2165,683776,0.11466289245695434,1.869999885559082
2166,684032,0.11466289245695434,1.871000051498413
2167,684287,0.11466289245695437,1.871000051498413
2168,684542,0.11539047914183723,1.871999979019165
2169,684798,0.11653237133386579,1.872999906539917
2170,685054,0.11653237133386579,1.872999906539917
2171,685312,0.11786132680745323,1.874000072479248
2172,685568,0.11653237133386579,1.875
2173,685822,0.11466289245695437,1.875
2174,686080,0.11485898978752151,1.875999927520752
2175,686337,0.11485898978752151,1.876999855041504
2176,686591,0.11466289245695438,1.876999855041504
2177,686849,0.11741629149204647,1.878000020980835
2178,687106,0.11466289245695438,1.878999948501587
2179,687362,0.11466289245695438,1.878999948501587
2180,687621,0.11466289245695438,1.8799998760223389
2181,687879,0.1186830851562025,1.8799998760223389
2182,688137,0.1186830851562025,1.88100004196167
2183,688394,0.11523179237145463,1.8819999694824219
2184,688647,0.11523179237145463,1.8819999694824219
2185,688903,0.11634950038477292,1.8829998970031738
