iters,fevals,fitness,time
3402,423800,0.12904815840009257,1.5780000686645508
3403,423910,0.12904815840009257,1.5780000686645508
3404,424019,0.12904815840009257,1.5789999961853027
3405,424126,0.12904815840009257,1.5789999961853027
3406,424236,0.12904815840009257,1.5789999961853027
3407,424346,0.12904815840009257,1.5800001621246338
3408,424456,0.12904815840009257,1.5800001621246338
3409,424565,0.12904815840009257,1.5800001621246338
3410,424674,0.12904815840009257,1.5810000896453857
3411,424783,0.12904815840009257,1.5810000896453857
3412,424890,0.12904815840009257,1.5810000896453857
3413,424999,0.12904815840009257,1.5820000171661377
3414,425108,0.12904815840009257,1.5820000171661377
3415,425214,0.12904815840009257,1.5820000171661377
3416,425323,0.12904815840009257,1.5830001831054688
3417,425432,0.12904815840009257,1.5830001831054688
3418,425539,0.12904815840009257,1.5830001831054688
3419,425648,0.12904815840009257,1.5840001106262207
3420,425758,0.12904815840009257,1.5840001106262207
3421,425864,0.12904815840009257,1.5840001106262207
3422,425971,0.12904815840009257,1.5850000381469727
3423,426078,0.12904815840009257,1.5850000381469727
3424,426186,0.12904815840009257,1.5850000381469727
3425,426295,0.12904815840009257,1.5860002040863037
3426,426404,0.12904815840009257,1.5860002040863037
3427,426513,0.12904815840009257,1.5860002040863037
3428,426622,0.12647592994029871,1.5870001316070557
3429,426729,0.12722899170588645,1.5870001316070557
3430,426839,0.12647592994029871,1.5870001316070557
3431,426945,0.12761444284295,1.5880000591278076
3432,427055,0.12647592994029871,1.5880000591278076
3433,427164,0.12835731000758444,1.5880000591278076
3434,427274,0.12647592994029871,1.5889999866485596
3435,427382,0.12647592994029871,1.5889999866485596
3436,427490,0.12647592994029877,1.5889999866485596
3437,427597,0.12661591008164205,1.5900001525878906
3438,427703,0.12661591008164205,1.5900001525878906
3439,427813,0.12647592994029871,1.5900001525878906
3440,427923,0.12647592994029871,1.5910000801086426
3441,428033,0.12647592994029871,1.5910000801086426
3442,428143,0.12715117268616993,1.5910000801086426
3443,428250,0.12715117268616993,1.5920000076293945
3444,428360,0.12715117268616993,1.5920000076293945
3445,428468,0.12715117268616993,1.5920000076293945
3446,428576,0.12715117268616993,1.5930001735687256
3447,428683,0.12715117268616993,1.5930001735687256
3448,428793,0.12817967928771398,1.5930001735687256
3449,428901,0.12817967928771398,1.5940001010894775
3450,429010,0.12817967928771398,1.5940001010894775
3451,429118,0.12817967928771398,1.5940001010894775
3452,429227,0.12817967928771398,1.5950000286102295
3453,429336,0.12835731000758444,1.5950000286102295
3454,429444,0.12835731000758444,1.5950000286102295
3455,429554,0.12835731000758444,1.5960001945495605
3456,429663,0.12835731000758444,1.5960001945495605
3457,429772,0.12835731000758444,1.5960001945495605
3458,429882,0.12835731000758444,1.5970001220703125
3459,429990,0.1275472610052648,1.5970001220703125
3460,430098,0.12817967928771398,1.5970001220703125
3461,430207,0.12817967928771398,1.5980000495910645
3462,430313,0.12835731000758444,1.5980000495910645
3463,430421,0.1275472610052648,1.5980000495910645
3464,430530,0.1275472610052648,1.5989999771118164
3465,430639,0.1275472610052648,1.5989999771118164
3466,430749,0.1275472610052648,1.5989999771118164
3467,430856,0.1275472610052648,1.6000001430511475
3468,430966,0.1287816672018319,1.6000001430511475
3469,431075,0.1275472610052648,1.6000001430511475
3470,431184,0.1275472610052648,1.6010000705718994
3471,431292,0.1275472610052648,1.6010000705718994
3472,431400,0.1275472610052648,1.6010000705718994
3473,431509,0.1275472610052648,1.6019999980926514
3474,431617,0.1275472610052648,1.6019999980926514
3475,431725,0.1275472610052648,1.6019999980926514
3476,431834,0.12904815840009257,1.6030001640319824
3477,431943,0.12904815840009257,1.6030001640319824
3478,432050,0.12904815840009257,1.6030001640319824
3479,432159,0.12904815840009257,1.6040000915527344
3480,432268,0.12817967928771398,1.6040000915527344
3481,432373,0.12817967928771398,1.6040000915527344
3482,432481,0.12817967928771398,1.6050000190734863
3483,432590,0.12817967928771398,1.6050000190734863
3484,432697,0.12817967928771398,1.6050000190734863
3485,432806,0.12817967928771398,1.6060001850128174
3486,432913,0.1275472610052648,1.6060001850128174
3487,433022,0.1275472610052648,1.6060001850128174
3488,433131,0.1275472610052648,1.6070001125335693
3489,433241,0.1275472610052648,1.6070001125335693
3490,433348,0.1275472610052648,1.6070001125335693
3491,433458,0.1275472610052648,1.6080000400543213
3492,433566,0.1275472610052648,1.6080000400543213
3493,433674,0.1275472610052648,1.6080000400543213
3494,433782,0.1275472610052648,1.6090002059936523
3495,433890,0.1275472610052648,1.6090002059936523
3496,433999,0.1275472610052648,1.6090002059936523
3497,434107,0.1275472610052648,1.6100001335144043
3498,434217,0.1275472610052648,1.6100001335144043
3499,434325,0.1281241305970617,1.6110000610351562
3500,434433,0.1275472610052648,1.6110000610351562
3501,434540,0.1275472610052648,1.6110000610351562
3502,434647,0.12835731000758444,1.6119999885559082
3503,434755,0.12715117268616993,1.6119999885559082
3504,434863,0.12715117268616993,1.6119999885559082
3505,434971,0.12715117268616993,1.6130001544952393
3506,435080,0.12715117268616993,1.6130001544952393
3507,435187,0.12835731000758444,1.6130001544952393
3508,435296,0.1280180140516301,1.6140000820159912
3509,435405,0.1280180140516301,1.6140000820159912
3510,435515,0.1280180140516301,1.6140000820159912
3511,435623,0.1280180140516301,1.6150000095367432
3512,435732,0.1280180140516301,1.6150000095367432
3513,435839,0.1280180140516301,1.6150000095367432
3514,435948,0.1280180140516301,1.6160001754760742
3515,436055,0.1280180140516301,1.6160001754760742
3516,436165,0.1280180140516301,1.6170001029968262
3517,436271,0.12835731000758444,1.6170001029968262
3518,436381,0.12835731000758444,1.6170001029968262
3519,436489,0.12835731000758444,1.6180000305175781
3520,436598,0.12817967928771398,1.6190001964569092
3521,436707,0.12817967928771398,1.6190001964569092
3522,436816,0.12817967928771398,1.6190001964569092
3523,436925,0.12817967928771398,1.6200001239776611
3524,437033,0.12817967928771398,1.6200001239776611
3525,437143,0.12817967928771398,1.6200001239776611
3526,437252,0.12835731000758446,1.621000051498413
3527,437357,0.12835731000758446,1.621000051498413
3528,437467,0.12835731000758446,1.621000051498413
3529,437574,0.12904815840009257,1.621999979019165
3530,437683,0.12904815840009257,1.621999979019165
3531,437792,0.12904815840009257,1.621999979019165
3532,437901,0.12904815840009257,1.623000144958496
3533,438009,0.12904815840009257,1.623000144958496
3534,438118,0.12904815840009257,1.623000144958496
3535,438226,0.12904815840009257,1.624000072479248
3536,438335,0.12904815840009257,1.624000072479248
3537,438445,0.12904815840009257,1.624000072479248
3538,438555,0.12904815840009257,1.625
3539,438664,0.12904815840009257,1.625
3540,438771,0.12904815840009257,1.625
3541,438878,0.12904815840009257,1.626000165939331
3542,438987,0.12904815840009257,1.626000165939331
3543,439093,0.12904815840009257,1.626000165939331
3544,439201,0.12904815840009257,1.627000093460083
3545,439311,0.12904815840009257,1.627000093460083
3546,439419,0.12904815840009257,1.627000093460083
3547,439529,0.12904815840009257,1.628000020980835
3548,439638,0.12904815840009257,1.628000020980835
3549,439745,0.12904815840009257,1.628000020980835
3550,439853,0.12904815840009257,1.629000186920166
3551,439960,0.12904815840009257,1.629000186920166
3552,440070,0.12904815840009257,1.629000186920166
3553,440177,0.12904815840009257,1.630000114440918
3554,440286,0.12904815840009257,1.630000114440918
3555,440394,0.12835731000758444,1.630000114440918
3556,440503,0.12835731000758444,1.63100004196167
3557,440613,0.12835731000758444,1.63100004196167
3558,440721,0.12835731000758444,1.63100004196167
3559,440830,0.12835731000758444,1.632000207901001
3560,440940,0.12835731000758444,1.632000207901001
3561,441049,0.12835731000758444,1.632000207901001
3562,441159,0.12835731000758444,1.633000135421753
3563,441269,0.12835731000758444,1.633000135421753
3564,441377,0.12835731000758444,1.633000135421753
3565,441486,0.12835731000758444,1.6340000629425049
3566,441593,0.12904815840009257,1.6340000629425049
3567,441702,0.12835731000758444,1.6340000629425049
3568,441811,0.12835731000758444,1.6349999904632568
3569,441920,0.12835731000758444,1.6349999904632568
3570,442027,0.12835731000758444,1.6349999904632568
3571,442135,0.1280180140516301,1.636000156402588
3572,442245,0.12754921013820578,1.636000156402588
3573,442354,0.12754921013820578,1.6370000839233398
3574,442464,0.12835731000758444,1.6370000839233398
3575,442573,0.12835731000758444,1.6380000114440918
3576,442682,0.12835731000758444,1.6380000114440918
3577,442791,0.12835731000758444,1.6380000114440918
3578,442900,0.12835731000758444,1.6390001773834229
3579,443008,0.12835731000758444,1.6390001773834229
3580,443117,0.12761444284295,1.6390001773834229
3581,443226,0.12761444284295,1.6400001049041748
3582,443335,0.12761444284295,1.6400001049041748
3583,443444,0.12761444284295,1.6400001049041748
3584,443552,0.12761444284295,1.6410000324249268
3585,443662,0.12639383315723215,1.6410000324249268
3586,443771,0.1280180140516301,1.6410000324249268
3587,443879,0.1280180140516301,1.6410000324249268
3588,443988,0.1280180140516301,1.6420001983642578
3589,444096,0.1280180140516301,1.6420001983642578
3590,444204,0.1280180140516301,1.6420001983642578
3591,444313,0.1280180140516301,1.6430001258850098
3592,444423,0.12817967928771398,1.6430001258850098
3593,444530,0.12817967928771398,1.6430001258850098
3594,444636,0.12817967928771398,1.6440000534057617
3595,444745,0.12817967928771398,1.6440000534057617
3596,444854,0.12817967928771398,1.6440000534057617
3597,444962,0.12651280428750303,1.6449999809265137
3598,445071,0.12835731000758444,1.6449999809265137
3599,445179,0.12641914596306333,1.6449999809265137
3600,445287,0.12817967928771398,1.6460001468658447
3601,445394,0.12817967928771398,1.6460001468658447
3602,445502,0.12817967928771398,1.6470000743865967
3603,445611,0.12817967928771398,1.6470000743865967
3604,445717,0.12817967928771398,1.6470000743865967
3605,445826,0.12817967928771398,1.6480000019073486
3606,445936,0.12817967928771398,1.6480000019073486
3607,446044,0.12817967928771398,1.6490001678466797
3608,446153,0.12817967928771398,1.6490001678466797
3609,446261,0.12817967928771398,1.6490001678466797
3610,446370,0.12817967928771398,1.6500000953674316
3611,446480,0.12817967928771398,1.6500000953674316
3612,446588,0.12817967928771398,1.6500000953674316
3613,446696,0.12817967928771398,1.6510000228881836
3614,446805,0.12817967928771398,1.6510000228881836
3615,446913,0.12817967928771398,1.6510000228881836
3616,447020,0.12641914596306333,1.6520001888275146
3617,447128,0.12817967928771398,1.6520001888275146
3618,447237,0.12817967928771398,1.6520001888275146
3619,447347,0.12817967928771398,1.6530001163482666
3620,447455,0.12817967928771398,1.6530001163482666
3621,447563,0.12817967928771398,1.6530001163482666
3622,447671,0.12761444284295,1.6540000438690186
3623,447779,0.12761444284295,1.6540000438690186
3624,447888,0.12761444284295,1.6540000438690186
3625,447996,0.12695964019644027,1.6550002098083496
3626,448106,0.12695964019644027,1.6550002098083496
3627,448216,0.12715117268616993,1.6560001373291016
3628,448325,0.12695964019644027,1.6560001373291016
3629,448435,0.12695964019644027,1.6560001373291016
3630,448542,0.12695964019644027,1.6570000648498535
3631,448649,0.12695964019644027,1.6570000648498535
3632,448755,0.12715117268616993,1.6570000648498535
3633,448864,0.12715117268616993,1.6579999923706055
3634,448973,0.12715117268616993,1.6579999923706055
3635,449081,0.12761444284295,1.6590001583099365
3636,449191,0.12715117268616993,1.6590001583099365
3637,449301,0.12715117268616993,1.6590001583099365
3638,449411,0.12715117268616993,1.6600000858306885
3639,449521,0.12715117268616993,1.6600000858306885
3640,449628,0.12715117268616993,1.6610000133514404
3641,449736,0.12715117268616993,1.6610000133514404
3642,449844,0.12715117268616993,1.6610000133514404
3643,449953,0.12715117268616993,1.6620001792907715
3644,450060,0.12715117268616993,1.6620001792907715
3645,450168,0.12715117268616993,1.6620001792907715
3646,450278,0.12715117268616993,1.6630001068115234
3647,450386,0.12715117268616993,1.6630001068115234
3648,450494,0.12715117268616993,1.6640000343322754
3649,450603,0.12715117268616993,1.6640000343322754
3650,450712,0.12835731000758444,1.6640000343322754
3651,450820,0.12835731000758444,1.6650002002716064
3652,450929,0.12835731000758444,1.6650002002716064
3653,451037,0.12835731000758444,1.6650002002716064
3654,451147,0.12835731000758444,1.6660001277923584
3655,451257,0.12835731000758444,1.6660001277923584
3656,451364,0.12835731000758444,1.6670000553131104
3657,451472,0.1264935619925956,1.6670000553131104
3658,451581,0.12761444284295,1.6679999828338623
3659,451690,0.12761444284295,1.6679999828338623
3660,451797,0.12761444284295,1.6679999828338623
3661,451906,0.12835731000758444,1.6690001487731934
3662,452014,0.12835731000758444,1.6690001487731934
3663,452122,0.12835731000758444,1.6690001487731934
3664,452232,0.12835731000758444,1.6700000762939453
3665,452339,0.12835731000758444,1.6700000762939453
3666,452449,0.12835731000758444,1.6710000038146973
3667,452555,0.12835731000758444,1.6710000038146973
3668,452665,0.12835731000758444,1.6710000038146973
3669,452774,0.12835731000758444,1.6720001697540283
3670,452884,0.12835731000758444,1.6720001697540283
3671,452993,0.12835731000758444,1.6730000972747803
3672,453102,0.12835731000758444,1.6730000972747803
3673,453212,0.12835731000758444,1.6730000972747803
3674,453321,0.12835731000758444,1.6740000247955322
3675,453428,0.12835731000758444,1.6740000247955322
3676,453535,0.12835731000758446,1.6750001907348633
3677,453643,0.12835731000758446,1.6750001907348633
3678,453750,0.12835731000758446,1.6750001907348633
3679,453858,0.12835731000758446,1.6760001182556152
3680,453967,0.12835731000758446,1.6760001182556152
3681,454076,0.12835731000758446,1.6760001182556152
3682,454182,0.12835731000758446,1.6770000457763672
3683,454292,0.12835731000758446,1.6770000457763672
3684,454399,0.12835731000758446,1.6780002117156982
3685,454507,0.12835731000758446,1.6780002117156982
3686,454616,0.12835731000758446,1.6780002117156982
3687,454725,0.12835731000758444,1.6790001392364502
3688,454833,0.12835731000758444,1.6790001392364502
3689,454941,0.12835731000758444,1.6790001392364502
3690,455050,0.12835731000758444,1.6800000667572021
3691,455159,0.12835731000758444,1.6800000667572021
3692,455268,0.12835731000758444,1.6800000667572021
3693,455376,0.12835731000758444,1.680999994277954
3694,455486,0.12835731000758444,1.680999994277954
3695,455595,0.12835731000758444,1.6820001602172852
3696,455703,0.12835731000758444,1.6820001602172852
3697,455811,0.12835731000758444,1.6820001602172852
3698,455919,0.12835731000758444,1.683000087738037
3699,456028,0.12835731000758444,1.683000087738037
3700,456135,0.12835731000758444,1.683000087738037
3701,456245,0.12835731000758444,1.684000015258789
3702,456354,0.12835731000758444,1.684000015258789
3703,456464,0.1280180140516301,1.6850001811981201
3704,456573,0.1280180140516301,1.6850001811981201
3705,456680,0.1280180140516301,1.6850001811981201
3706,456790,0.1280180140516301,1.686000108718872
3707,456895,0.12715117268616993,1.686000108718872
3708,457005,0.12715117268616993,1.687000036239624
3709,457115,0.12715117268616993,1.687000036239624
3710,457224,0.12626501643958665,1.687000036239624
3711,457331,0.12626501643958665,1.688000202178955
3712,457440,0.12626501643958665,1.688000202178955
3713,457548,0.12626501643958665,1.688000202178955
3714,457657,0.12626501643958665,1.689000129699707
3715,457767,0.12626501643958665,1.689000129699707
3716,457876,0.12626501643958665,1.690000057220459
3717,457984,0.12626501643958665,1.690000057220459
3718,458093,0.12626501643958665,1.690000057220459
3719,458202,0.126413576184582,1.690999984741211
3720,458310,0.12835731000758444,1.690999984741211
3721,458416,0.12835731000758444,1.692000150680542
3722,458525,0.12835731000758444,1.692000150680542
3723,458635,0.12835731000758444,1.692000150680542
3724,458745,0.12835731000758444,1.693000078201294
3725,458852,0.12835731000758444,1.693000078201294
3726,458961,0.12835731000758444,1.693000078201294
3727,459066,0.12835731000758444,1.694000005722046
3728,459176,0.12835731000758444,1.694000005722046
3729,459286,0.12835731000758444,1.695000171661377
3730,459394,0.12835731000758444,1.695000171661377
3731,459503,0.12835731000758444,1.695000171661377
3732,459612,0.12835731000758444,1.696000099182129
3733,459720,0.12835731000758444,1.696000099182129
3734,459829,0.12835731000758444,1.696000099182129
3735,459937,0.12835731000758446,1.6970000267028809
3736,460047,0.12835731000758446,1.6970000267028809
3737,460156,0.12835731000758444,1.698000192642212
3738,460265,0.12835731000758444,1.698000192642212
3739,460375,0.12835731000758444,1.698000192642212
3740,460482,0.12835731000758444,1.6990001201629639
3741,460592,0.12835731000758444,1.6990001201629639
3742,460700,0.12835731000758444,1.6990001201629639
3743,460809,0.12835731000758444,1.7000000476837158
3744,460919,0.12835731000758444,1.7000000476837158
3745,461028,0.12835731000758444,1.7010002136230469
3746,461136,0.12835731000758444,1.7010002136230469
3747,461245,0.12761444284295,1.7010002136230469
3748,461353,0.12761444284295,1.7020001411437988
3749,461461,0.12761444284295,1.7020001411437988
3750,461570,0.12761444284295,1.7030000686645508
3751,461678,0.12761444284295,1.7030000686645508
3752,461788,0.12761444284295,1.7030000686645508
3753,461897,0.12761444284295,1.7039999961853027
3754,462005,0.12761444284295,1.7039999961853027
3755,462114,0.12618883755743696,1.7050001621246338
3756,462224,0.12618883755743696,1.7050001621246338
3757,462333,0.12618883755743696,1.7050001621246338
3758,462443,0.12618883755743696,1.7060000896453857
3759,462552,0.12618883755743696,1.7060000896453857
3760,462662,0.12605773925178612,1.7060000896453857
3761,462772,0.1280180140516301,1.7070000171661377
3762,462881,0.1280180140516301,1.7070000171661377
3763,462990,0.1280180140516301,1.7080001831054688
3764,463100,0.1280180140516301,1.7080001831054688
3765,463207,0.12626745704851908,1.7080001831054688
3766,463316,0.12626745704851908,1.7090001106262207
3767,463424,0.12835731000758444,1.7090001106262207
3768,463533,0.12835731000758444,1.7100000381469727
3769,463641,0.12835731000758444,1.7100000381469727
3770,463749,0.12835731000758444,1.7100000381469727
3771,463856,0.12835731000758444,1.7110002040863037
3772,463966,0.12835731000758444,1.7110002040863037
3773,464075,0.12835731000758444,1.7120001316070557
3774,464184,0.12835731000758444,1.7120001316070557
3775,464292,0.12835731000758444,1.7120001316070557
3776,464399,0.12835731000758444,1.7130000591278076
3777,464509,0.12835731000758444,1.7130000591278076
3778,464619,0.12835731000758444,1.7139999866485596
3779,464728,0.12835731000758444,1.7139999866485596
3780,464836,0.12835731000758444,1.7139999866485596
3781,464945,0.12835731000758444,1.7150001525878906
3782,465053,0.12835731000758444,1.7150001525878906
3783,465162,0.12835731000758444,1.7160000801086426
3784,465270,0.12835731000758444,1.7160000801086426
3785,465378,0.12835731000758444,1.7160000801086426
3786,465487,0.12626745704851908,1.7170000076293945
3787,465595,0.12580221087336263,1.7170000076293945
3788,465702,0.12610479134121144,1.7180001735687256
3789,465809,0.12904815840009257,1.7180001735687256
3790,465919,0.12904815840009257,1.7190001010894775
3791,466028,0.12904815840009257,1.7190001010894775
3792,466137,0.12810231875473696,1.7190001010894775
3793,466245,0.12721493043214413,1.7200000286102295
3794,466352,0.12721493043214413,1.7200000286102295
3795,466461,0.12721493043214413,1.7210001945495605
3796,466570,0.12721493043214413,1.7210001945495605
3797,466680,0.12761444284295,1.7210001945495605
3798,466788,0.12761444284295,1.7220001220703125
3799,466897,0.12775909019694762,1.7220001220703125
3800,467004,0.12775909019694762,1.7230000495910645
3801,467111,0.12775909019694762,1.7230000495910645
3802,467218,0.12721493043214413,1.7239999771118164
3803,467326,0.12721493043214413,1.7239999771118164
3804,467434,0.12721493043214413,1.7239999771118164
3805,467540,0.12721493043214413,1.7250001430511475
3806,467647,0.12721493043214413,1.7250001430511475
3807,467755,0.12580221087336263,1.7260000705718994
3808,467864,0.12715117268616993,1.7260000705718994
3809,467973,0.12641914596306333,1.7260000705718994
3810,468080,0.12641914596306333,1.7269999980926514
3811,468189,0.12641914596306333,1.7269999980926514
3812,468297,0.1267307639812024,1.7280001640319824
3813,468404,0.12693649050258474,1.7280001640319824
3814,468512,0.12693649050258474,1.7280001640319824
3815,468621,0.12693649050258474,1.7290000915527344
3816,468730,0.12610210831657667,1.7290000915527344
3817,468838,0.12647592994029871,1.7300000190734863
3818,468946,0.12610210831657667,1.7300000190734863
3819,469054,0.12610210831657667,1.7300000190734863
3820,469162,0.12610210831657667,1.7310001850128174
3821,469271,0.12610210831657667,1.7310001850128174
3822,469379,0.12610210831657667,1.7320001125335693
3823,469489,0.12610210831657667,1.7320001125335693
3824,469597,0.12610210831657667,1.7320001125335693
3825,469706,0.1264685538315797,1.7330000400543213
3826,469815,0.1263847454768803,1.7330000400543213
3827,469925,0.1263847454768803,1.7340002059936523
3828,470033,0.12715117268616993,1.7340002059936523
3829,470138,0.12641375342557254,1.7340002059936523
3830,470248,0.12647592994029874,1.7350001335144043
3831,470357,0.12669260563148863,1.7350001335144043
3832,470466,0.12693649050258474,1.7360000610351562
3833,470575,0.12693649050258474,1.7360000610351562
3834,470685,0.12693649050258474,1.7360000610351562
3835,470795,0.12693649050258474,1.7369999885559082
3836,470904,0.12693649050258474,1.7369999885559082
3837,471013,0.12693649050258474,1.7380001544952393
3838,471121,0.12693649050258474,1.7380001544952393
3839,471229,0.12693649050258474,1.7380001544952393
3840,471338,0.12904815840009257,1.7390000820159912
3841,471447,0.12835731000758444,1.7390000820159912
3842,471556,0.12835731000758444,1.7400000095367432
3843,471666,0.12835731000758444,1.7400000095367432
3844,471773,0.12693649050258474,1.7400000095367432
3845,471883,0.12693649050258474,1.7410001754760742
3846,471990,0.12693649050258474,1.7410001754760742
3847,472100,0.12693649050258474,1.7420001029968262
3848,472209,0.12693649050258474,1.7420001029968262
3849,472316,0.12693649050258474,1.7420001029968262
3850,472426,0.12641375342557254,1.7430000305175781
3851,472536,0.1280180140516301,1.7430000305175781
3852,472642,0.12641472132839418,1.7440001964569092
3853,472751,0.12695964019644027,1.7440001964569092
3854,472860,0.12695964019644027,1.7440001964569092
3855,472968,0.12715117268616993,1.7450001239776611
3856,473078,0.12695964019644027,1.7450001239776611
3857,473187,0.12715117268616993,1.746000051498413
3858,473296,0.12715117268616993,1.746000051498413
3859,473405,0.12715117268616993,1.746000051498413
3860,473515,0.12715117268616993,1.746999979019165
3861,473625,0.12695964019644027,1.746999979019165
3862,473734,0.12695964019644027,1.748000144958496
3863,473843,0.12695964019644027,1.748000144958496
3864,473951,0.12695964019644027,1.748000144958496
3865,474059,0.12695964019644027,1.749000072479248
3866,474168,0.12695964019644027,1.749000072479248
3867,474275,0.12695964019644027,1.75
3868,474384,0.12695964019644027,1.75
3869,474494,0.1264163332375764,1.75
3870,474604,0.1264163332375764,1.751000165939331
3871,474713,0.1264646322738577,1.751000165939331
3872,474822,0.1264646322738577,1.752000093460083
3873,474930,0.12695964019644027,1.752000093460083
3874,475036,0.12695964019644027,1.752000093460083
3875,475144,0.1264163332375764,1.753000020980835
3876,475253,0.1264163332375764,1.753000020980835
3877,475362,0.1264163332375764,1.754000186920166
3878,475470,0.1264163332375764,1.754000186920166
3879,475580,0.12775909019694762,1.754000186920166
3880,475690,0.12775909019694762,1.755000114440918
3881,475798,0.12680398561928963,1.755000114440918
3882,475907,0.12680398561928963,1.75600004196167
3883,476013,0.12680398561928963,1.75600004196167
3884,476121,0.12682681589362577,1.757000207901001
3885,476230,0.12682681589362577,1.757000207901001
3886,476337,0.12904815840009257,1.758000135421753
3887,476446,0.12904815840009257,1.758000135421753
3888,476555,0.12904815840009257,1.758000135421753
3889,476664,0.12904815840009257,1.7590000629425049
3890,476771,0.12653872327345367,1.7590000629425049
3891,476881,0.12661591008164205,1.7599999904632568
3892,476990,0.12661591008164205,1.761000156402588
3893,477098,0.12661591008164205,1.7620000839233398
3894,477206,0.12904815840009257,1.7620000839233398
3895,477314,0.12904815840009257,1.7630000114440918
3896,477423,0.12904815840009257,1.7640001773834229
3897,477531,0.12904815840009257,1.7640001773834229
3898,477637,0.12904815840009257,1.7650001049041748
3899,477746,0.12904815840009257,1.7660000324249268
3900,477855,0.12904815840009257,1.7660000324249268
3901,477962,0.12904815840009257,1.7670001983642578
3902,478070,0.12904815840009257,1.7670001983642578
3903,478179,0.12904815840009257,1.7680001258850098
3904,478287,0.12904815840009257,1.7690000534057617
3905,478396,0.12904815840009257,1.7690000534057617
3906,478504,0.12904815840009257,1.7710001468658447
3907,478614,0.12904815840009257,1.7710001468658447
3908,478722,0.12904815840009257,1.7720000743865967
3909,478830,0.12761444284295,1.7730000019073486
3910,478939,0.12761444284295,1.7730000019073486
3911,479048,0.12761444284295,1.7740001678466797
3912,479157,0.12761444284295,1.7750000953674316
3913,479264,0.12761444284295,1.7750000953674316
3914,479374,0.12761444284295,1.7760000228881836
3915,479483,0.1266214472296476,1.7760000228881836
3916,479593,0.12651280428750303,1.7760000228881836
3917,479702,0.12761444284295,1.7770001888275146
3918,479811,0.12761444284295,1.7770001888275146
3919,479918,0.12761444284295,1.7780001163482666
3920,480026,0.12761444284295,1.7780001163482666
3921,480135,0.12761444284295,1.7790000438690186
3922,480241,0.12761444284295,1.7790000438690186
3923,480349,0.12761444284295,1.7800002098083496
3924,480459,0.12761444284295,1.7800002098083496
3925,480568,0.12761444284295,1.7810001373291016
3926,480676,0.12761444284294995,1.7810001373291016
3927,480784,0.12705331068201817,1.7810001373291016
3928,480890,0.12705331068201817,1.7820000648498535
3929,480998,0.12761444284295,1.7820000648498535
3930,481107,0.12835731000758444,1.7829999923706055
3931,481216,0.12817967928771398,1.7829999923706055
3932,481324,0.12705331068201817,1.7829999923706055
3933,481432,0.12705331068201817,1.7840001583099365
3934,481539,0.12705331068201817,1.7840001583099365
3935,481645,0.12705331068201817,1.7850000858306885
3936,481755,0.12705331068201817,1.7850000858306885
3937,481863,0.12705331068201817,1.7860000133514404
3938,481971,0.12705331068201814,1.7860000133514404
3939,482079,0.12715117268616993,1.7860000133514404
3940,482188,0.12669310929960823,1.7870001792907715
3941,482298,0.12715117268616993,1.7870001792907715
3942,482406,0.12715117268616993,1.7880001068115234
3943,482514,0.12715117268616993,1.7880001068115234
3944,482622,0.12625314023591497,1.7880001068115234
3945,482730,0.12647592994029871,1.7890000343322754
3946,482839,0.12647592994029871,1.7890000343322754
3947,482946,0.12597792582674983,1.7900002002716064
3948,483054,0.12597792582674983,1.7900002002716064
3949,483164,0.12669310929960823,1.7900002002716064
3950,483274,0.12669310929960823,1.7910001277923584
3951,483382,0.12895193091882895,1.7910001277923584
3952,483490,0.12705331068201817,1.7920000553131104
3953,483600,0.12705331068201817,1.7920000553131104
3954,483709,0.12705331068201817,1.7920000553131104
3955,483815,0.12705331068201817,1.7929999828338623
3956,483923,0.12705331068201817,1.7929999828338623
3957,484032,0.12722899170588647,1.7940001487731934
3958,484142,0.12722899170588647,1.7940001487731934
3959,484251,0.12722899170588647,1.7950000762939453
3960,484356,0.12669310929960823,1.7950000762939453
3961,484466,0.12669310929960823,1.7950000762939453
3962,484575,0.12669310929960823,1.7960000038146973
3963,484685,0.12669310929960823,1.7960000038146973
3964,484795,0.12669310929960825,1.7970001697540283
3965,484904,0.12715117268616993,1.7970001697540283
3966,485013,0.12715117268616993,1.7970001697540283
3967,485123,0.12715117268616993,1.7980000972747803
3968,485230,0.12715117268616993,1.7980000972747803
3969,485339,0.12715117268616993,1.7990000247955322
3970,485449,0.12669310929960823,1.7990000247955322
3971,485556,0.12669310929960823,1.7990000247955322
3972,485665,0.12669310929960823,1.8000001907348633
3973,485773,0.12835731000758444,1.8000001907348633
3974,485883,0.12835731000758444,1.8000001907348633
3975,485991,0.12817967928771398,1.8010001182556152
3976,486100,0.12904815840009257,1.8010001182556152
3977,486210,0.12817967928771398,1.8020000457763672
3978,486318,0.12817967928771398,1.8020000457763672
3979,486427,0.12817967928771398,1.8020000457763672
3980,486535,0.12817967928771398,1.8030002117156982
3981,486645,0.12817967928771398,1.8030002117156982
3982,486754,0.12817967928771398,1.8040001392364502
3983,486863,0.12817967928771398,1.8040001392364502
3984,486972,0.12817967928771398,1.8040001392364502
3985,487082,0.12626501643958665,1.8050000667572021
3986,487191,0.12641914596306333,1.8050000667572021
3987,487298,0.12675463257438993,1.805999994277954
3988,487407,0.1280180140516301,1.805999994277954
3989,487515,0.1280180140516301,1.805999994277954
3990,487625,0.1280180140516301,1.8070001602172852
3991,487732,0.1280180140516301,1.8070001602172852
