iters,fevals,fitness,time
49,54900,0.2193558796067648,0.12799978256225586
50,55000,0.21987888582067097,0.12799978256225586
51,55100,0.219878885820671,0.12899994850158691
52,55200,0.219878885820671,0.12899994850158691
53,55300,0.2193558796067648,0.12899994850158691
54,55400,0.2193558796067648,0.12899994850158691
55,55500,0.2193558796067648,0.12899994850158691
56,55600,0.2193558796067648,0.12899994850158691
57,55700,0.2193558796067648,0.12999987602233887
58,55800,0.2193558796067648,0.12999987602233887
59,55900,0.2193558796067648,0.12999987602233887
60,56000,0.21987888582067097,0.12999987602233887
61,56100,0.2193558796067648,0.12999987602233887
62,56200,0.2193558796067648,0.12999987602233887
63,56300,0.2193558796067648,0.13099980354309082
64,56400,0.2193558796067648,0.13099980354309082
65,56500,0.21987888582067097,0.13099980354309082
66,56600,0.219878885820671,0.13099980354309082
67,56700,0.2193558796067648,0.13099980354309082
68,56800,0.21987888582067097,0.13099980354309082
69,56900,0.2193558796067648,0.13199996948242188
70,57000,0.2193558796067648,0.13199996948242188
71,57100,0.2193558796067648,0.13199996948242188
72,57200,0.2193558796067648,0.13199996948242188
73,57300,0.2193558796067648,0.13199996948242188
74,57400,0.2193558796067648,0.13299989700317383
75,57500,0.2193558796067648,0.13299989700317383
76,57600,0.2193558796067648,0.13299989700317383
77,57700,0.2193558796067648,0.13299989700317383
78,57800,0.2224159770327559,0.13299989700317383
79,57900,0.2193558796067648,0.13299989700317383
80,58000,0.21987888582067106,0.13399982452392578
81,58100,0.2224159770327559,0.13399982452392578
82,58200,0.2193558796067648,0.13399982452392578
83,58300,0.219878885820671,0.13399982452392578
84,58400,0.22241597703275595,0.13399982452392578
85,58500,0.2193558796067648,0.13399982452392578
86,58600,0.2193558796067648,0.13499999046325684
87,58700,0.2193558796067648,0.13499999046325684
88,58800,0.2193558796067648,0.13499999046325684
89,58900,0.2193558796067648,0.13499999046325684
90,59000,0.2193558796067648,0.13499999046325684
91,59100,0.2193558796067648,0.1359999179840088
92,59200,0.2193558796067648,0.1359999179840088
93,59300,0.2193558796067648,0.1359999179840088
94,59400,0.2193558796067648,0.1359999179840088
95,59500,0.2193558796067648,0.1359999179840088
96,59600,0.2193558796067648,0.1359999179840088
97,59700,0.2193558796067648,0.13699984550476074
98,59800,0.2193558796067648,0.13699984550476074
99,59900,0.2224159770327559,0.13699984550476074
100,60000,0.22241597703275595,0.13699984550476074
101,60100,0.2193558796067648,0.13699984550476074
102,60200,0.2193558796067648,0.13699984550476074
103,60300,0.2224159770327559,0.1380000114440918
104,60400,0.22241597703275595,0.1380000114440918
105,60500,0.2193558796067648,0.1380000114440918
106,60600,0.2193558796067648,0.1380000114440918
107,60700,0.2193558796067648,0.1380000114440918
108,60800,0.2193558796067648,0.1380000114440918
109,60900,0.2193558796067648,0.13899993896484375
110,61000,0.2193558796067648,0.13899993896484375
111,61100,0.2193558796067648,0.13899993896484375
112,61200,0.2193558796067648,0.13899993896484375
113,61300,0.2193558796067648,0.13899993896484375
114,61400,0.2193558796067648,0.13899993896484375
115,61500,0.2193558796067648,0.1399998664855957
116,61600,0.2193558796067648,0.1399998664855957
117,61700,0.2193558796067648,0.1399998664855957
118,61800,0.2224159770327559,0.1399998664855957
119,61900,0.2224159770327559,0.1399998664855957
120,62000,0.22241597703275595,0.14099979400634766
121,62100,0.21987888582067097,0.14099979400634766
122,62200,0.21987888582067097,0.14099979400634766
123,62300,0.2193558796067648,0.14099979400634766
124,62400,0.2193558796067648,0.14099979400634766
125,62500,0.2193558796067648,0.14099979400634766
126,62600,0.2193558796067648,0.14099979400634766
127,62700,0.2193558796067648,0.1419999599456787
128,62800,0.21987888582067106,0.1419999599456787
129,62900,0.2193558796067648,0.1419999599456787
130,63000,0.2193558796067648,0.1419999599456787
131,63100,0.2193558796067648,0.1419999599456787
132,63200,0.21987888582067106,0.1419999599456787
133,63300,0.2193558796067648,0.14299988746643066
134,63400,0.2193558796067648,0.14299988746643066
135,63500,0.219878885820671,0.14299988746643066
136,63600,0.2193558796067648,0.14299988746643066
137,63700,0.2224159770327559,0.14299988746643066
138,63800,0.2193558796067648,0.14299988746643066
139,63900,0.2193558796067648,0.14299988746643066
140,64000,0.2193558796067648,0.14399981498718262
141,64100,0.2193558796067648,0.14399981498718262
142,64200,0.2193558796067648,0.14399981498718262
143,64300,0.2193558796067648,0.14399981498718262
144,64400,0.2193558796067648,0.14399981498718262
145,64500,0.2224159770327559,0.14399981498718262
146,64600,0.2193558796067648,0.14399981498718262
147,64700,0.2193558796067648,0.14399981498718262
148,64800,0.2193558796067648,0.14399981498718262
149,64900,0.2193558796067648,0.14499998092651367
150,65000,0.2224159770327559,0.14499998092651367
151,65100,0.2193558796067648,0.14499998092651367
152,65200,0.2193558796067648,0.14499998092651367
153,65300,0.2193558796067648,0.14499998092651367
154,65400,0.2193558796067648,0.14499998092651367
155,65500,0.219878885820671,0.14499998092651367
156,65600,0.2193558796067648,0.14599990844726562
157,65700,0.2193558796067648,0.14599990844726562
158,65800,0.2193558796067648,0.14599990844726562
159,65900,0.2193558796067648,0.14599990844726562
160,66000,0.2193558796067648,0.14599990844726562
161,66100,0.2193558796067648,0.14599990844726562
162,66200,0.2193558796067648,0.14599990844726562
163,66300,0.2193558796067648,0.14599990844726562
164,66400,0.22241597703275595,0.14599990844726562
165,66500,0.22241597703275595,0.14699983596801758
166,66600,0.22241597703275595,0.14699983596801758
167,66700,0.2193558796067648,0.14699983596801758
168,66800,0.2193558796067648,0.14699983596801758
169,66900,0.2193558796067648,0.14699983596801758
170,67000,0.2193558796067648,0.14699983596801758
171,67100,0.2224159770327559,0.14699983596801758
172,67200,0.2193558796067648,0.14800000190734863
173,67300,0.2193558796067648,0.14800000190734863
174,67400,0.2193558796067648,0.14800000190734863
175,67500,0.2193558796067648,0.14800000190734863
176,67600,0.21987888582067097,0.14800000190734863
177,67700,0.2193558796067648,0.14800000190734863
178,67800,0.22241597703275595,0.14800000190734863
179,67900,0.2193558796067648,0.14800000190734863
180,68000,0.2193558796067648,0.14800000190734863
181,68100,0.2193558796067648,0.14899992942810059
182,68200,0.2193558796067648,0.14899992942810059
183,68300,0.2193558796067648,0.14899992942810059
184,68400,0.2193558796067648,0.14899992942810059
185,68500,0.2193558796067648,0.14899992942810059
186,68600,0.2193558796067648,0.14899992942810059
187,68700,0.2193558796067648,0.14899992942810059
188,68800,0.2193558796067648,0.14899992942810059
189,68900,0.2193558796067648,0.14899992942810059
190,69000,0.2193558796067648,0.14899992942810059
191,69100,0.2193558796067648,0.14899992942810059
192,69200,0.219878885820671,0.14999985694885254
193,69300,0.2193558796067648,0.14999985694885254
194,69400,0.2193558796067648,0.14999985694885254
195,69500,0.2193558796067648,0.14999985694885254
196,69600,0.2193558796067648,0.14999985694885254
197,69700,0.2193558796067648,0.14999985694885254
198,69800,0.2193558796067648,0.14999985694885254
199,69900,0.2224159770327559,0.14999985694885254
200,70000,0.22241597703275595,0.14999985694885254
201,70100,0.2193558796067648,0.14999985694885254
202,70200,0.2224159770327559,0.1509997844696045
203,70300,0.2193558796067648,0.1509997844696045
204,70400,0.2193558796067648,0.1509997844696045
205,70500,0.2193558796067648,0.1509997844696045
206,70600,0.22241597703275595,0.1509997844696045
207,70700,0.2193558796067648,0.1509997844696045
208,70800,0.2193558796067648,0.1509997844696045
209,70900,0.2193558796067648,0.1509997844696045
210,71000,0.2193558796067648,0.15199995040893555
211,71100,0.2193558796067648,0.15199995040893555
212,71200,0.2193558796067648,0.15199995040893555
213,71300,0.2193558796067648,0.15199995040893555
214,71400,0.21987888582067097,0.15199995040893555
215,71500,0.2193558796067648,0.15199995040893555
216,71600,0.22241597703275595,0.15199995040893555
217,71700,0.2193558796067648,0.15199995040893555
218,71800,0.2193558796067648,0.1529998779296875
219,71900,0.2193558796067648,0.1529998779296875
220,72000,0.2193558796067648,0.1529998779296875
221,72100,0.2193558796067648,0.1529998779296875
222,72200,0.2193558796067648,0.1529998779296875
223,72300,0.2193558796067648,0.1529998779296875
224,72400,0.2193558796067648,0.1529998779296875
225,72500,0.21987888582067097,0.1529998779296875
226,72600,0.2193558796067648,0.15399980545043945
227,72700,0.2193558796067648,0.15399980545043945
228,72800,0.2193558796067648,0.15399980545043945
229,72900,0.2193558796067648,0.15399980545043945
230,73000,0.2193558796067648,0.15399980545043945
231,73100,0.2193558796067648,0.15399980545043945
232,73200,0.2193558796067648,0.15399980545043945
233,73300,0.2193558796067648,0.15399980545043945
234,73400,0.2224159770327559,0.15399980545043945
235,73500,0.2193558796067648,0.15399980545043945
236,73600,0.2193558796067648,0.15399980545043945
237,73700,0.2224159770327559,0.1549999713897705
238,73800,0.2193558796067648,0.1549999713897705
239,73900,0.2193558796067648,0.1549999713897705
240,74000,0.2193558796067648,0.1549999713897705
241,74100,0.2193558796067648,0.1549999713897705
242,74200,0.2193558796067648,0.1549999713897705
243,74300,0.2193558796067648,0.1549999713897705
244,74400,0.2193558796067648,0.1549999713897705
245,74500,0.2193558796067648,0.15599989891052246
246,74600,0.2193558796067648,0.15599989891052246
247,74700,0.2193558796067648,0.15599989891052246
248,74800,0.2224159770327559,0.15599989891052246
249,74900,0.2193558796067648,0.15599989891052246
250,75000,0.22241597703275595,0.15599989891052246
251,75100,0.2193558796067648,0.15599989891052246
252,75200,0.2193558796067648,0.15599989891052246
253,75300,0.2193558796067648,0.15599989891052246
254,75400,0.2193558796067648,0.15699982643127441
255,75500,0.2193558796067648,0.15699982643127441
256,75600,0.2224159770327559,0.15699982643127441
257,75700,0.2193558796067648,0.15699982643127441
258,75800,0.21987888582067106,0.15699982643127441
259,75900,0.2193558796067648,0.15699982643127441
260,76000,0.2193558796067648,0.15699982643127441
261,76100,0.2193558796067648,0.15699982643127441
262,76200,0.2193558796067648,0.15799999237060547
263,76300,0.2193558796067648,0.15799999237060547
264,76400,0.2193558796067648,0.15799999237060547
265,76500,0.2193558796067648,0.15799999237060547
266,76600,0.21987888582067097,0.15799999237060547
267,76700,0.219878885820671,0.15799999237060547
268,76800,0.2193558796067648,0.15799999237060547
269,76900,0.2193558796067648,0.15799999237060547
270,77000,0.2193558796067648,0.15899991989135742
271,77100,0.2193558796067648,0.15899991989135742
272,77200,0.2193558796067648,0.15899991989135742
273,77300,0.22241597703275595,0.15899991989135742
274,77400,0.2193558796067648,0.15899991989135742
275,77500,0.219878885820671,0.15899991989135742
276,77600,0.219878885820671,0.15899991989135742
277,77700,0.2193558796067648,0.15899991989135742
278,77800,0.2193558796067648,0.15899991989135742
279,77900,0.2193558796067648,0.15899991989135742
280,78000,0.2193558796067648,0.15999984741210938
281,78100,0.2193558796067648,0.15999984741210938
282,78200,0.2193558796067648,0.15999984741210938
283,78300,0.2193558796067648,0.15999984741210938
284,78400,0.22241597703275595,0.15999984741210938
285,78500,0.2193558796067648,0.15999984741210938
286,78600,0.2193558796067648,0.15999984741210938
287,78700,0.2193558796067648,0.15999984741210938
288,78800,0.2193558796067648,0.16099977493286133
289,78900,0.2193558796067648,0.16099977493286133
290,79000,0.2193558796067648,0.16099977493286133
291,79100,0.2193558796067648,0.16099977493286133
292,79200,0.2193558796067648,0.16099977493286133
293,79300,0.2193558796067648,0.16099977493286133
294,79400,0.2193558796067648,0.16099977493286133
295,79500,0.2193558796067648,0.16099977493286133
296,79600,0.2193558796067648,0.16099977493286133
297,79700,0.2193558796067648,0.16099977493286133
298,79800,0.2193558796067648,0.16099977493286133
299,79900,0.2193558796067648,0.16199994087219238
300,80000,0.2193558796067648,0.16199994087219238
301,80100,0.2193558796067648,0.16199994087219238
302,80200,0.2193558796067648,0.16199994087219238
303,80300,0.2193558796067648,0.16199994087219238
304,80400,0.2193558796067648,0.16199994087219238
305,80500,0.2193558796067648,0.16199994087219238
306,80600,0.2193558796067648,0.16199994087219238
307,80700,0.2193558796067648,0.16199994087219238
308,80800,0.2193558796067648,0.16199994087219238
309,80900,0.2193558796067648,0.16199994087219238
310,81000,0.2193558796067648,0.16299986839294434
311,81100,0.2193558796067648,0.16299986839294434
312,81200,0.2193558796067648,0.16299986839294434
313,81300,0.2193558796067648,0.16299986839294434
314,81400,0.2193558796067648,0.16299986839294434
315,81500,0.2193558796067648,0.16299986839294434
316,81600,0.2193558796067648,0.16299986839294434
317,81700,0.2193558796067648,0.16299986839294434
318,81800,0.2193558796067648,0.16299986839294434
319,81900,0.2193558796067648,0.16299986839294434
320,82000,0.2193558796067648,0.16299986839294434
321,82100,0.2193558796067648,0.1639997959136963
322,82200,0.2224159770327559,0.1639997959136963
323,82300,0.2193558796067648,0.1639997959136963
324,82400,0.2193558796067648,0.1639997959136963
325,82500,0.2193558796067648,0.1639997959136963
326,82600,0.2193558796067648,0.1639997959136963
327,82700,0.2193558796067648,0.1639997959136963
328,82800,0.2193558796067648,0.1639997959136963
329,82900,0.2193558796067648,0.1639997959136963
330,83000,0.2224159770327559,0.1639997959136963
331,83100,0.2193558796067648,0.1639997959136963
332,83200,0.2193558796067648,0.16499996185302734
333,83300,0.2193558796067648,0.16499996185302734
334,83400,0.2193558796067648,0.16499996185302734
335,83500,0.2193558796067648,0.16499996185302734
336,83600,0.2193558796067648,0.16499996185302734
337,83700,0.2193558796067648,0.16499996185302734
338,83800,0.21987888582067097,0.16499996185302734
339,83900,0.2193558796067648,0.1659998893737793
340,84000,0.2193558796067648,0.1659998893737793
341,84100,0.2193558796067648,0.1659998893737793
342,84200,0.2193558796067648,0.1659998893737793
343,84300,0.2193558796067648,0.1659998893737793
344,84400,0.2193558796067648,0.1659998893737793
345,84500,0.2193558796067648,0.1659998893737793
346,84600,0.2193558796067648,0.1659998893737793
347,84700,0.2193558796067648,0.1659998893737793
348,84800,0.2224159770327559,0.16699981689453125
349,84900,0.22241597703275595,0.16699981689453125
350,85000,0.2193558796067648,0.16699981689453125
351,85100,0.2224159770327559,0.16699981689453125
352,85200,0.2193558796067648,0.16699981689453125
353,85300,0.2193558796067648,0.16699981689453125
354,85400,0.2193558796067648,0.16699981689453125
355,85500,0.2193558796067648,0.16699981689453125
356,85600,0.2193558796067648,0.16699981689453125
357,85700,0.2193558796067648,0.16699981689453125
358,85800,0.2193558796067648,0.16699981689453125
359,85900,0.2193558796067648,0.1679999828338623
360,86000,0.2224159770327559,0.1679999828338623
361,86100,0.2193558796067648,0.1679999828338623
362,86200,0.2193558796067648,0.1679999828338623
363,86300,0.21987888582067106,0.1679999828338623
364,86400,0.2193558796067648,0.1679999828338623
365,86500,0.2193558796067648,0.1679999828338623
366,86600,0.2193558796067648,0.1679999828338623
367,86700,0.2193558796067648,0.1679999828338623
368,86800,0.2193558796067648,0.1679999828338623
369,86900,0.2193558796067648,0.16899991035461426
370,87000,0.2193558796067648,0.16899991035461426
371,87100,0.2224159770327559,0.16899991035461426
372,87200,0.2193558796067648,0.16899991035461426
373,87300,0.2193558796067648,0.16899991035461426
374,87400,0.2193558796067648,0.16899991035461426
375,87500,0.2224159770327559,0.16899991035461426
376,87600,0.22241597703275595,0.16899991035461426
377,87700,0.2193558796067648,0.16899991035461426
378,87800,0.2193558796067648,0.16899991035461426
379,87900,0.2193558796067648,0.16899991035461426
380,88000,0.2193558796067648,0.1699998378753662
381,88100,0.2224159770327559,0.1699998378753662
382,88200,0.2193558796067648,0.1699998378753662
383,88300,0.2193558796067648,0.1699998378753662
384,88400,0.2193558796067648,0.1699998378753662
385,88500,0.21987888582067097,0.1699998378753662
386,88600,0.2224159770327559,0.1699998378753662
387,88700,0.22241597703275595,0.1699998378753662
388,88800,0.2193558796067648,0.1699998378753662
389,88900,0.2193558796067648,0.1699998378753662
390,89000,0.2193558796067648,0.1699998378753662
391,89100,0.2193558796067648,0.1699998378753662
392,89200,0.2193558796067648,0.17100000381469727
393,89300,0.2193558796067648,0.17100000381469727
394,89400,0.2224159770327559,0.17100000381469727
395,89500,0.22241597703275595,0.17100000381469727
396,89600,0.2193558796067648,0.17100000381469727
397,89700,0.2193558796067648,0.17100000381469727
398,89800,0.2193558796067648,0.17100000381469727
399,89900,0.2193558796067648,0.17100000381469727
400,90000,0.2224159770327559,0.17100000381469727
401,90100,0.21987888582067106,0.17100000381469727
402,90200,0.2193558796067648,0.17100000381469727
403,90300,0.2193558796067648,0.17199993133544922
404,90400,0.2193558796067648,0.17199993133544922
405,90500,0.2193558796067648,0.17199993133544922
406,90600,0.2193558796067648,0.17199993133544922
407,90700,0.2193558796067648,0.17199993133544922
408,90800,0.2193558796067648,0.17199993133544922
409,90900,0.2193558796067648,0.17199993133544922
410,91000,0.2193558796067648,0.17199993133544922
411,91100,0.21987888582067097,0.17199993133544922
412,91200,0.2193558796067648,0.17199993133544922
413,91300,0.2193558796067648,0.17299985885620117
414,91400,0.2193558796067648,0.17299985885620117
415,91500,0.2193558796067648,0.17299985885620117
416,91600,0.2193558796067648,0.17299985885620117
417,91700,0.2193558796067648,0.17299985885620117
418,91800,0.2193558796067648,0.17299985885620117
419,91900,0.2193558796067648,0.17299985885620117
420,92000,0.22241597703275595,0.17299985885620117
421,92100,0.2193558796067648,0.17399978637695312
422,92200,0.2193558796067648,0.17399978637695312
423,92300,0.2193558796067648,0.17399978637695312
424,92400,0.219878885820671,0.17399978637695312
425,92500,0.2193558796067648,0.17399978637695312
426,92600,0.22241597703275595,0.17399978637695312
427,92700,0.2193558796067648,0.17399978637695312
428,92800,0.2193558796067648,0.17399978637695312
429,92900,0.2193558796067648,0.17399978637695312
430,93000,0.2193558796067648,0.17399978637695312
431,93100,0.2193558796067648,0.17499995231628418
432,93200,0.21987888582067097,0.17499995231628418
433,93300,0.2193558796067648,0.17499995231628418
434,93400,0.2193558796067648,0.17499995231628418
435,93500,0.21987888582067106,0.17499995231628418
436,93600,0.22241597703275595,0.17499995231628418
437,93700,0.2224159770327559,0.17499995231628418
438,93800,0.2193558796067648,0.17499995231628418
439,93900,0.2193558796067648,0.17499995231628418
440,94000,0.2193558796067648,0.17499995231628418
441,94100,0.2193558796067648,0.17499995231628418
442,94200,0.2193558796067648,0.17599987983703613
443,94300,0.2193558796067648,0.17599987983703613
444,94400,0.2193558796067648,0.17599987983703613
445,94500,0.2193558796067648,0.17599987983703613
446,94600,0.2193558796067648,0.17599987983703613
447,94700,0.2193558796067648,0.17599987983703613
448,94800,0.2193558796067648,0.17599987983703613
449,94900,0.2193558796067648,0.17599987983703613
450,95000,0.2193558796067648,0.17599987983703613
451,95100,0.2193558796067648,0.17599987983703613
452,95200,0.2193558796067648,0.17599987983703613
453,95300,0.2193558796067648,0.17599987983703613
454,95400,0.2193558796067648,0.17699980735778809
455,95500,0.21987888582067097,0.17699980735778809
456,95600,0.2193558796067648,0.17699980735778809
457,95700,0.2193558796067648,0.17699980735778809
458,95800,0.2193558796067648,0.17699980735778809
459,95900,0.2193558796067648,0.17699980735778809
460,96000,0.2193558796067648,0.17699980735778809
461,96100,0.2193558796067648,0.17699980735778809
462,96200,0.2193558796067648,0.17699980735778809
463,96300,0.2193558796067648,0.17799997329711914
464,96400,0.2193558796067648,0.17799997329711914
465,96500,0.2193558796067648,0.17799997329711914
466,96600,0.21987888582067097,0.17799997329711914
467,96700,0.2193558796067648,0.17799997329711914
468,96800,0.21987888582067092,0.17799997329711914
469,96900,0.22241597703275595,0.17799997329711914
470,97000,0.2193558796067648,0.17799997329711914
471,97100,0.2193558796067648,0.1789999008178711
472,97200,0.2193558796067648,0.1789999008178711
473,97300,0.2193558796067648,0.1789999008178711
474,97400,0.2193558796067648,0.1789999008178711
475,97500,0.2193558796067648,0.1789999008178711
476,97600,0.2193558796067648,0.1789999008178711
477,97700,0.21987888582067097,0.1789999008178711
478,97800,0.21987888582067106,0.17999982833862305
479,97900,0.2224159770327559,0.17999982833862305
480,98000,0.2224159770327559,0.17999982833862305
481,98100,0.2193558796067648,0.17999982833862305
482,98200,0.22241597703275595,0.17999982833862305
483,98300,0.2193558796067648,0.17999982833862305
484,98400,0.22241597703275595,0.1809999942779541
485,98500,0.2193558796067648,0.1809999942779541
486,98600,0.2193558796067648,0.1809999942779541
487,98700,0.2193558796067648,0.1809999942779541
488,98800,0.2224159770327559,0.1809999942779541
489,98900,0.2193558796067648,0.1809999942779541
490,99000,0.2193558796067648,0.18199992179870605
491,99100,0.2193558796067648,0.18199992179870605
492,99200,0.2193558796067648,0.18199992179870605
493,99300,0.2193558796067648,0.18199992179870605
494,99400,0.2224159770327559,0.18199992179870605
495,99500,0.2224159770327559,0.18199992179870605
496,99600,0.2193558796067648,0.18199992179870605
497,99700,0.2193558796067648,0.182999849319458
498,99800,0.2193558796067648,0.182999849319458
499,99900,0.2193558796067648,0.182999849319458
500,100000,0.2193558796067648,0.182999849319458
501,100100,0.2193558796067648,0.182999849319458
502,100200,0.2193558796067648,0.182999849319458
503,100300,0.2193558796067648,0.182999849319458
504,100400,0.2193558796067648,0.18399977684020996
505,100500,0.2193558796067648,0.18399977684020996
506,100600,0.2193558796067648,0.18399977684020996
507,100700,0.22241597703275595,0.18399977684020996
508,100800,0.22241597703275595,0.18399977684020996
509,100900,0.2193558796067648,0.18399977684020996
510,101000,0.2193558796067648,0.18399977684020996
511,101100,0.2193558796067648,0.18399977684020996
512,101200,0.22241597703275595,0.18499994277954102
513,101300,0.2193558796067648,0.18499994277954102
514,101400,0.2193558796067648,0.18499994277954102
515,101500,0.2193558796067648,0.18499994277954102
516,101600,0.2193558796067648,0.18499994277954102
517,101700,0.2193558796067648,0.18499994277954102
518,101800,0.2193558796067648,0.18499994277954102
519,101900,0.2193558796067648,0.18599987030029297
520,102000,0.2193558796067648,0.18599987030029297
521,102100,0.2224159770327559,0.18599987030029297
522,102200,0.2193558796067648,0.18599987030029297
523,102300,0.219878885820671,0.18599987030029297
524,102400,0.2224159770327559,0.18599987030029297
525,102500,0.21987888582067097,0.18599987030029297
526,102600,0.2193558796067648,0.18599987030029297
527,102700,0.21987888582067106,0.18599987030029297
528,102800,0.2193558796067648,0.18699979782104492
529,102900,0.2193558796067648,0.18699979782104492
530,103000,0.2193558796067648,0.18699979782104492
531,103100,0.2224159770327559,0.18699979782104492
532,103200,0.2193558796067648,0.18699979782104492
533,103300,0.2193558796067648,0.18699979782104492
534,103400,0.2193558796067648,0.18699979782104492
535,103500,0.2224159770327559,0.18799996376037598
536,103600,0.2193558796067648,0.18799996376037598
537,103700,0.2193558796067648,0.18799996376037598
538,103800,0.2193558796067648,0.18799996376037598
539,103900,0.2224159770327559,0.18799996376037598
540,104000,0.2193558796067648,0.18799996376037598
541,104100,0.2193558796067648,0.18899989128112793
542,104200,0.2193558796067648,0.18899989128112793
543,104300,0.2193558796067648,0.18899989128112793
544,104400,0.22241597703275595,0.18899989128112793
545,104500,0.2193558796067648,0.18899989128112793
546,104600,0.2193558796067648,0.18899989128112793
547,104700,0.2193558796067648,0.18899989128112793
548,104800,0.2193558796067648,0.18999981880187988
549,104900,0.2193558796067648,0.18999981880187988
550,105000,0.2207346159369207,0.18999981880187988
551,105100,0.2193558796067648,0.18999981880187988
552,105200,0.2193558796067648,0.18999981880187988
553,105300,0.2224159770327559,0.18999981880187988
554,105400,0.2193558796067648,0.18999981880187988
555,105500,0.2193558796067648,0.19099998474121094
556,105600,0.21987888582067097,0.19099998474121094
557,105700,0.2193558796067648,0.19099998474121094
558,105800,0.2193558796067648,0.19099998474121094
559,105900,0.2193558796067648,0.19099998474121094
560,106000,0.21987888582067097,0.19099998474121094
561,106100,0.219878885820671,0.19099998474121094
562,106200,0.2193558796067648,0.1919999122619629
563,106300,0.2193558796067648,0.1919999122619629
564,106400,0.219878885820671,0.1919999122619629
565,106500,0.2193558796067648,0.1919999122619629
566,106600,0.22241597703275595,0.1919999122619629
567,106700,0.21987888582067106,0.1919999122619629
568,106800,0.2193558796067648,0.19299983978271484
569,106900,0.2193558796067648,0.19299983978271484
570,107000,0.2193558796067648,0.19299983978271484
571,107100,0.2224159770327559,0.19299983978271484
572,107200,0.2193558796067648,0.19299983978271484
573,107300,0.2193558796067648,0.19299983978271484
574,107400,0.2193558796067648,0.19299983978271484
575,107500,0.2193558796067648,0.1940000057220459
576,107600,0.2193558796067648,0.1940000057220459
577,107700,0.2193558796067648,0.1940000057220459
578,107800,0.2193558796067648,0.1940000057220459
579,107900,0.2193558796067648,0.1940000057220459
580,108000,0.2193558796067648,0.1940000057220459
581,108100,0.21987888582067097,0.1940000057220459
582,108200,0.2193558796067648,0.1940000057220459
583,108300,0.21987888582067097,0.1940000057220459
584,108400,0.219878885820671,0.19499993324279785
585,108500,0.2193558796067648,0.19499993324279785
586,108600,0.2193558796067648,0.19499993324279785
587,108700,0.2193558796067648,0.19499993324279785
588,108800,0.2193558796067648,0.19499993324279785
589,108900,0.2193558796067648,0.19499993324279785
590,109000,0.2224159770327559,0.19499993324279785
591,109100,0.2193558796067648,0.19499993324279785
592,109200,0.2193558796067648,0.1959998607635498
593,109300,0.2193558796067648,0.1959998607635498
594,109400,0.219878885820671,0.1959998607635498
595,109500,0.2193558796067648,0.1959998607635498
596,109600,0.21987888582067097,0.1959998607635498
597,109700,0.22241597703275595,0.1959998607635498
598,109800,0.2193558796067648,0.1959998607635498
599,109900,0.2193558796067648,0.1959998607635498
600,110000,0.2193558796067648,0.19699978828430176
601,110100,0.2193558796067648,0.19699978828430176
602,110200,0.2224159770327559,0.19699978828430176
603,110300,0.2193558796067648,0.19699978828430176
604,110400,0.2193558796067648,0.19699978828430176
605,110500,0.2193558796067648,0.19699978828430176
606,110600,0.2193558796067648,0.19699978828430176
607,110700,0.2193558796067648,0.19699978828430176
608,110800,0.22073461593692065,0.1979999542236328
609,110900,0.2193558796067648,0.1979999542236328
