iters,fevals,fitness,time
45,59389,0.11901383164625327,0.2650001049041748
46,59497,0.11995279984627666,0.2650001049041748
47,59607,0.1188822921607144,0.26600003242492676
48,59715,0.1188822921607144,0.26600003242492676
49,59824,0.11888229216071439,0.2669999599456787
50,59932,0.1188822921607144,0.2669999599456787
51,60041,0.1188822921607144,0.2669999599456787
52,60149,0.1188822921607144,0.26800012588500977
53,60259,0.1188822921607144,0.26800012588500977
54,60369,0.1188822921607144,0.2690000534057617
55,60479,0.11892451024840003,0.2690000534057617
56,60588,0.11892451024840003,0.26999998092651367
57,60697,0.11892451024840003,0.26999998092651367
58,60807,0.11892451024840003,0.2710001468658447
59,60917,0.11892451024840003,0.2720000743865967
60,61027,0.11892451024840003,0.27300000190734863
61,61136,0.11892451024840003,0.2740001678466797
62,61246,0.11892451024840003,0.2740001678466797
63,61356,0.11892451024840003,0.27500009536743164
64,61465,0.11892451024840003,0.2760000228881836
65,61573,0.11892451024840003,0.27699995040893555
66,61683,0.11892451024840003,0.2780001163482666
67,61792,0.11892451024840003,0.2780001163482666
68,61902,0.11892451024840003,0.27900004386901855
69,62010,0.11892451024840003,0.2799999713897705
70,62118,0.11892451024840003,0.28100013732910156
71,62228,0.11892451024840003,0.28100013732910156
72,62336,0.11892451024840003,0.2820000648498535
73,62445,0.11892451024840003,0.28299999237060547
74,62554,0.1188822921607144,0.2840001583099365
75,62663,0.1188822921607144,0.2840001583099365
76,62772,0.1188822921607144,0.2850000858306885
77,62881,0.1188822921607144,0.28600001335144043
78,62990,0.1188822921607144,0.2869999408721924
79,63100,0.1188822921607144,0.2890000343322754
80,63208,0.1188822921607144,0.28999996185302734
81,63318,0.1188822921607144,0.28999996185302734
82,63428,0.1188822921607144,0.2910001277923584
83,63534,0.1188822921607144,0.2910001277923584
84,63643,0.1188822921607144,0.29200005531311035
85,63751,0.1188822921607144,0.29200005531311035
86,63859,0.1188822921607144,0.2929999828338623
87,63968,0.1188822921607144,0.2929999828338623
88,64077,0.1188822921607144,0.2929999828338623
89,64184,0.1188822921607144,0.29400014877319336
90,64293,0.1188822921607144,0.29400014877319336
91,64401,0.1188822921607144,0.2950000762939453
92,64511,0.1188822921607144,0.2950000762939453
93,64619,0.1188822921607144,0.2950000762939453
94,64729,0.1188822921607144,0.29600000381469727
95,64839,0.1188822921607144,0.29600000381469727
96,64948,0.1188822921607144,0.2970001697540283
97,65058,0.1188822921607144,0.2970001697540283
98,65166,0.1188822921607144,0.2980000972747803
99,65275,0.12006932726144512,0.2980000972747803
100,65382,0.1188822921607144,0.2980000972747803
101,65491,0.1188822921607144,0.2990000247955322
102,65600,0.1188822921607144,0.2990000247955322
103,65708,0.1188822921607144,0.2999999523162842
104,65816,0.1188822921607144,0.2999999523162842
105,65924,0.1188822921607144,0.2999999523162842
106,66034,0.1188822921607144,0.30100011825561523
107,66141,0.11938529185478022,0.30100011825561523
108,66251,0.11938529185478022,0.3020000457763672
109,66360,0.11938529185478022,0.3020000457763672
110,66469,0.1188822921607144,0.30299997329711914
111,66578,0.1188822921607144,0.30299997329711914
112,66688,0.11995279984627669,0.30299997329711914
113,66797,0.1188822921607144,0.3040001392364502
114,66905,0.1188822921607144,0.3040001392364502
115,67014,0.1188822921607144,0.30500006675720215
116,67123,0.1188822921607144,0.30500006675720215
117,67232,0.11897318372707302,0.30500006675720215
118,67342,0.11897318372707302,0.3059999942779541
119,67452,0.11897318372707302,0.3059999942779541
120,67560,0.1188822921607144,0.30700016021728516
121,67668,0.1188822921607144,0.30700016021728516
122,67776,0.1188822921607144,0.30700016021728516
123,67884,0.1188822921607144,0.3080000877380371
124,67993,0.1188822921607144,0.3080000877380371
125,68101,0.1188822921607144,0.30900001525878906
126,68209,0.1188822921607144,0.30900001525878906
127,68316,0.1188822921607144,0.30900001525878906
128,68426,0.12006932726144509,0.309999942779541
129,68535,0.1188822921607144,0.309999942779541
130,68642,0.1188822921607144,0.31100010871887207
131,68751,0.11897318372707302,0.31100010871887207
132,68860,0.11897318372707302,0.31100010871887207
133,68968,0.11897318372707302,0.312000036239624
134,69077,0.11897318372707302,0.312000036239624
135,69184,0.11897318372707302,0.312999963760376
136,69292,0.11897318372707302,0.312999963760376
137,69402,0.1188822921607144,0.31400012969970703
138,69511,0.1188822921607144,0.31400012969970703
139,69620,0.1188822921607144,0.31400012969970703
140,69729,0.1188822921607144,0.315000057220459
141,69838,0.1188822921607144,0.315000057220459
142,69947,0.1188822921607144,0.315000057220459
143,70057,0.1188822921607144,0.31599998474121094
144,70167,0.1188822921607144,0.31599998474121094
145,70276,0.1188822921607144,0.317000150680542
146,70385,0.1188822921607144,0.317000150680542
147,70494,0.1188822921607144,0.317000150680542
148,70601,0.1188822921607144,0.31800007820129395
149,70710,0.1188822921607144,0.31800007820129395
150,70820,0.1188822921607144,0.3190000057220459
151,70929,0.1188822921607144,0.3190000057220459
152,71038,0.1188822921607144,0.3190000057220459
153,71147,0.1188822921607144,0.31999993324279785
154,71255,0.1188822921607144,0.31999993324279785
155,71365,0.11910547699455307,0.3210000991821289
156,71473,0.1188822921607144,0.3210000991821289
157,71582,0.1188822921607144,0.32200002670288086
158,71690,0.1188822921607144,0.32200002670288086
159,71798,0.1188822921607144,0.32200002670288086
160,71907,0.1188822921607144,0.3229999542236328
161,72016,0.1188822921607144,0.3229999542236328
162,72124,0.1188822921607144,0.32400012016296387
163,72233,0.1188822921607144,0.32400012016296387
164,72342,0.1188822921607144,0.3250000476837158
165,72450,0.1188822921607144,0.3250000476837158
166,72559,0.11888229216071439,0.3250000476837158
167,72668,0.11888229216071439,0.3259999752044678
168,72777,0.11888229216071439,0.3259999752044678
169,72885,0.1188822921607144,0.32700014114379883
170,72993,0.11913645036826757,0.32700014114379883
171,73102,0.1188822921607144,0.3280000686645508
172,73212,0.1188822921607144,0.3280000686645508
173,73322,0.1188822921607144,0.3280000686645508
174,73431,0.11897303570097552,0.32899999618530273
175,73539,0.1188822921607144,0.32899999618530273
176,73648,0.1188822921607144,0.3300001621246338
177,73756,0.1188822921607144,0.3300001621246338
178,73866,0.1188822921607144,0.33100008964538574
179,73975,0.1188822921607144,0.33100008964538574
180,74084,0.1188822921607144,0.33100008964538574
181,74194,0.1188822921607144,0.3320000171661377
182,74304,0.12053487655662753,0.3320000171661377
183,74414,0.12053487655662753,0.33299994468688965
184,74521,0.12053487655662753,0.33299994468688965
185,74628,0.12053487655662753,0.3340001106262207
186,74738,0.12053487655662753,0.3340001106262207
187,74846,0.12053487655662753,0.3340001106262207
188,74955,0.12053487655662753,0.33500003814697266
189,75062,0.12053487655662753,0.33500003814697266
190,75170,0.12053487655662753,0.3359999656677246
191,75279,0.12053487655662753,0.3359999656677246
192,75389,0.12053487655662753,0.3359999656677246
193,75497,0.11897303570097546,0.33700013160705566
194,75607,0.11897303570097546,0.33700013160705566
195,75714,0.11897303570097546,0.3380000591278076
196,75822,0.11897303570097546,0.3380000591278076
197,75929,0.11897303570097549,0.33899998664855957
198,76039,0.1188822921607144,0.33899998664855957
199,76148,0.1188822921607144,0.3400001525878906
200,76258,0.1188822921607144,0.3400001525878906
201,76366,0.1188822921607144,0.3400001525878906
202,76475,0.1188822921607144,0.3410000801086426
203,76583,0.1188822921607144,0.3410000801086426
204,76692,0.1188822921607144,0.34200000762939453
205,76801,0.1188822921607144,0.34200000762939453
206,76911,0.1188822921607144,0.34200000762939453
207,77020,0.1188822921607144,0.3429999351501465
208,77129,0.1188822921607144,0.3429999351501465
209,77238,0.1188822921607144,0.34400010108947754
210,77347,0.1188822921607144,0.34400010108947754
211,77455,0.1188822921607144,0.34400010108947754
212,77564,0.1188822921607144,0.3450000286102295
213,77673,0.1188822921607144,0.3450000286102295
214,77782,0.1188822921607144,0.34599995613098145
215,77891,0.1188822921607144,0.34599995613098145
216,78000,0.1188822921607144,0.34599995613098145
217,78110,0.1188822921607144,0.3470001220703125
218,78219,0.1188822921607144,0.3470001220703125
219,78329,0.11913645036826757,0.3470001220703125
220,78435,0.11913645036826757,0.34800004959106445
221,78545,0.1188822921607144,0.34800004959106445
222,78654,0.1188822921607144,0.3489999771118164
223,78761,0.1188822921607144,0.3489999771118164
224,78870,0.1188822921607144,0.3489999771118164
225,78980,0.1188822921607144,0.35000014305114746
226,79089,0.1188822921607144,0.35000014305114746
227,79198,0.1188822921607144,0.3510000705718994
228,79307,0.1188822921607144,0.3510000705718994
229,79416,0.1188822921607144,0.3510000705718994
230,79526,0.1188822921607144,0.35199999809265137
231,79636,0.1188822921607144,0.35199999809265137
232,79745,0.1188822921607144,0.3530001640319824
233,79852,0.1188822921607144,0.3530001640319824
234,79962,0.1188822921607144,0.3530001640319824
235,80071,0.1188822921607144,0.3540000915527344
236,80180,0.11938529185478018,0.3540000915527344
237,80288,0.11938529185478022,0.35500001907348633
238,80397,0.11938529185478022,0.35500001907348633
239,80505,0.11938529185478022,0.35500001907348633
240,80615,0.1188822921607144,0.3559999465942383
241,80723,0.1188822921607144,0.3559999465942383
242,80832,0.1188822921607144,0.3559999465942383
243,80941,0.1188822921607144,0.35700011253356934
244,81051,0.1188822921607144,0.35700011253356934
245,81160,0.1188822921607144,0.3580000400543213
246,81269,0.1188822921607144,0.3580000400543213
247,81379,0.1188822921607144,0.3580000400543213
248,81488,0.1188822921607144,0.35899996757507324
249,81595,0.1188822921607144,0.35899996757507324
250,81704,0.12009986983271324,0.3600001335144043
251,81812,0.12009986983271324,0.3600001335144043
252,81920,0.12009986983271324,0.3600001335144043
253,82030,0.12009986983271322,0.36100006103515625
254,82138,0.12009986983271322,0.36100006103515625
255,82248,0.12009986983271322,0.36100006103515625
256,82357,0.1188822921607144,0.3619999885559082
257,82467,0.1188822921607144,0.3619999885559082
258,82574,0.1188822921607144,0.36300015449523926
259,82684,0.1188822921607144,0.36300015449523926
260,82794,0.1188822921607144,0.36300015449523926
261,82904,0.1188822921607144,0.3640000820159912
262,83012,0.1188822921607144,0.3640000820159912
263,83122,0.1188822921607144,0.36500000953674316
264,83230,0.1188822921607144,0.36500000953674316
265,83340,0.1188822921607144,0.36500000953674316
266,83450,0.1188822921607144,0.3659999370574951
267,83558,0.1188822921607144,0.3659999370574951
268,83667,0.1188822921607144,0.36700010299682617
269,83777,0.1188822921607144,0.36700010299682617
270,83886,0.1188822921607144,0.36700010299682617
271,83995,0.1188822921607144,0.3680000305175781
272,84105,0.1188822921607144,0.3680000305175781
273,84212,0.1188822921607144,0.3689999580383301
274,84320,0.11991987052229368,0.3689999580383301
275,84430,0.1188822921607144,0.3689999580383301
276,84537,0.1188822921607144,0.37000012397766113
277,84646,0.1188822921607144,0.37000012397766113
278,84754,0.1188822921607144,0.37000012397766113
279,84862,0.1188822921607144,0.3710000514984131
280,84971,0.1188822921607144,0.3710000514984131
281,85080,0.1188822921607144,0.37199997901916504
282,85190,0.1188822921607144,0.37199997901916504
283,85299,0.1188822921607144,0.37199997901916504
284,85408,0.1188822921607144,0.3730001449584961
285,85515,0.1188822921607144,0.3730001449584961
286,85624,0.11949477273083428,0.3730001449584961
287,85734,0.11949477273083431,0.37400007247924805
288,85841,0.11949477273083431,0.37400007247924805
289,85951,0.11949477273083431,0.37400007247924805
290,86060,0.11949477273083431,0.375
291,86169,0.11949477273083431,0.375
292,86278,0.11949477273083431,0.37600016593933105
293,86388,0.11949477273083431,0.37600016593933105
294,86496,0.11949477273083431,0.37600016593933105
295,86605,0.11949477273083431,0.377000093460083
296,86713,0.11949477273083434,0.377000093460083
297,86820,0.11949477273083434,0.37800002098083496
298,86930,0.11949477273083434,0.37800002098083496
299,87040,0.1195120573424765,0.37800002098083496
300,87150,0.11949477273083434,0.3789999485015869
301,87258,0.11949477273083434,0.3789999485015869
302,87366,0.11949477273083434,0.3789999485015869
303,87476,0.11949477273083434,0.38000011444091797
304,87585,0.11949477273083434,0.38000011444091797
305,87695,0.11949477273083434,0.3810000419616699
306,87803,0.11949477273083431,0.3810000419616699
307,87911,0.11949477273083431,0.3810000419616699
308,88018,0.11949477273083431,0.3819999694824219
309,88127,0.11949477273083431,0.3819999694824219
310,88235,0.11949477273083431,0.3819999694824219
311,88343,0.11949477273083431,0.38300013542175293
312,88451,0.11949477273083431,0.38300013542175293
313,88561,0.11949477273083431,0.3840000629425049
314,88670,0.11949477273083431,0.3840000629425049
315,88780,0.11949477273083431,0.3840000629425049
316,88889,0.11949477273083431,0.38499999046325684
317,88998,0.11949477273083431,0.38499999046325684
318,89108,0.11949477273083431,0.38499999046325684
319,89218,0.11949477273083431,0.3860001564025879
320,89327,0.11949477273083431,0.3860001564025879
321,89435,0.11949477273083431,0.38700008392333984
322,89544,0.11949477273083431,0.38700008392333984
323,89654,0.11949477273083431,0.38700008392333984
324,89763,0.11949477273083431,0.3880000114440918
325,89872,0.11949477273083431,0.3880000114440918
326,89980,0.11949477273083431,0.3880000114440918
327,90087,0.11949477273083431,0.38899993896484375
328,90197,0.11949477273083431,0.38899993896484375
329,90303,0.11949477273083431,0.3900001049041748
330,90412,0.11949477273083431,0.3900001049041748
331,90521,0.11949477273083431,0.3900001049041748
332,90630,0.11949477273083431,0.39100003242492676
333,90740,0.11949477273083431,0.39100003242492676
334,90850,0.11949477273083431,0.3919999599456787
335,90960,0.11949477273083431,0.3919999599456787
336,91070,0.11949477273083431,0.3919999599456787
337,91180,0.11949477273083431,0.39300012588500977
338,91289,0.11949477273083431,0.39300012588500977
339,91395,0.11949477273083431,0.39300012588500977
340,91504,0.1189057075015346,0.3940000534057617
341,91614,0.1189057075015346,0.3940000534057617
342,91723,0.1189057075015346,0.3940000534057617
343,91832,0.1189057075015346,0.39499998092651367
344,91940,0.1189057075015346,0.39499998092651367
345,92049,0.1189057075015346,0.3960001468658447
346,92157,0.1189057075015346,0.3960001468658447
347,92266,0.1189057075015346,0.3960001468658447
348,92373,0.1189057075015346,0.3970000743865967
349,92480,0.1189057075015346,0.3970000743865967
350,92590,0.1189057075015346,0.3970000743865967
351,92700,0.1189057075015346,0.39800000190734863
352,92807,0.1189057075015346,0.39800000190734863
353,92915,0.1189057075015346,0.39800000190734863
354,93025,0.1189057075015346,0.3990001678466797
355,93134,0.1189057075015346,0.3990001678466797
356,93243,0.1189057075015346,0.40000009536743164
357,93353,0.12009321258628577,0.4010000228881836
358,93461,0.12009321258628577,0.4010000228881836
359,93570,0.12009321258628577,0.40199995040893555
360,93677,0.12009321258628577,0.40199995040893555
361,93786,0.12009321258628577,0.4030001163482666
362,93894,0.1200932125862858,0.4030001163482666
363,94003,0.1200932125862858,0.4030001163482666
364,94112,0.1200932125862858,0.40400004386901855
365,94221,0.1200932125862858,0.40400004386901855
366,94330,0.12009321258628577,0.4049999713897705
367,94440,0.12009321258628582,0.4049999713897705
368,94549,0.12009321258628582,0.40600013732910156
369,94659,0.12009321258628577,0.40600013732910156
370,94769,0.12009321258628577,0.40600013732910156
371,94878,0.12009321258628577,0.4070000648498535
372,94987,0.12009321258628577,0.4070000648498535
373,95095,0.12009321258628577,0.40799999237060547
374,95204,0.12009321258628577,0.40799999237060547
375,95313,0.12009321258628577,0.40799999237060547
376,95423,0.12009321258628577,0.4090001583099365
377,95533,0.12009321258628577,0.4090001583099365
378,95642,0.12009321258628577,0.4100000858306885
379,95751,0.12009321258628577,0.4100000858306885
380,95861,0.1200932125862858,0.41100001335144043
381,95969,0.1200932125862858,0.41100001335144043
382,96079,0.12009321258628577,0.41100001335144043
383,96189,0.12009321258628582,0.4119999408721924
384,96299,0.12009321258628582,0.4119999408721924
385,96408,0.12009321258628582,0.41300010681152344
386,96518,0.12009321258628582,0.41300010681152344
387,96625,0.12009321258628582,0.4140000343322754
388,96733,0.12009321258628582,0.4140000343322754
389,96842,0.12009321258628582,0.4140000343322754
390,96951,0.12009321258628582,0.41499996185302734
391,97059,0.12009321258628582,0.41499996185302734
392,97169,0.12009321258628582,0.4160001277923584
393,97278,0.1200932125862858,0.4160001277923584
394,97387,0.1200932125862858,0.4160001277923584
395,97497,0.1200932125862858,0.41700005531311035
396,97607,0.12009321258628577,0.41700005531311035
397,97716,0.12009321258628577,0.4179999828338623
398,97826,0.12009321258628577,0.4179999828338623
399,97936,0.12009321258628577,0.4179999828338623
400,98045,0.12009321258628577,0.41900014877319336
401,98154,0.12009321258628577,0.41900014877319336
402,98264,0.12009321258628577,0.4200000762939453
403,98374,0.12009321258628577,0.4200000762939453
404,98482,0.12009321258628577,0.4200000762939453
405,98592,0.12009321258628577,0.42100000381469727
406,98701,0.12009321258628577,0.42100000381469727
407,98811,0.11890570750153458,0.4220001697540283
408,98920,0.11890570750153458,0.4220001697540283
409,99030,0.11890570750153458,0.4230000972747803
410,99140,0.11890570750153458,0.4230000972747803
411,99249,0.11890570750153458,0.4240000247955322
412,99359,0.11890570750153458,0.4240000247955322
413,99466,0.11890570750153458,0.4240000247955322
414,99574,0.11890570750153458,0.4249999523162842
415,99684,0.11890570750153458,0.4249999523162842
416,99792,0.11890570750153458,0.42600011825561523
417,99901,0.11890570750153458,0.42600011825561523
418,100009,0.11890570750153458,0.4270000457763672
419,100117,0.1189057075015346,0.4270000457763672
420,100227,0.11890570750153458,0.42799997329711914
421,100337,0.11890570750153458,0.42799997329711914
422,100446,0.11890570750153458,0.42799997329711914
423,100554,0.11890570750153458,0.4290001392364502
424,100664,0.11890570750153458,0.4290001392364502
425,100772,0.11890570750153458,0.43000006675720215
426,100882,0.11890570750153458,0.43000006675720215
427,100992,0.11890570750153458,0.43000006675720215
428,101101,0.11890570750153458,0.4309999942779541
429,101210,0.11890570750153458,0.4309999942779541
430,101320,0.11890570750153458,0.43200016021728516
431,101428,0.11890570750153458,0.43200016021728516
432,101537,0.11890570750153458,0.4330000877380371
433,101645,0.11890570750153458,0.4330000877380371
434,101751,0.11890570750153458,0.4330000877380371
435,101859,0.11890570750153458,0.43400001525878906
436,101967,0.11890570750153458,0.43400001525878906
437,102075,0.11890570750153455,0.434999942779541
438,102184,0.11890570750153455,0.434999942779541
439,102293,0.11890570750153455,0.43600010871887207
440,102402,0.11890570750153455,0.43600010871887207
441,102512,0.11890570750153455,0.43600010871887207
442,102622,0.11890570750153455,0.437000036239624
443,102731,0.11890570750153455,0.437000036239624
444,102838,0.11890570750153455,0.437999963760376
445,102948,0.11890570750153455,0.437999963760376
446,103057,0.11890570750153455,0.437999963760376
447,103166,0.11890570750153455,0.43900012969970703
448,103275,0.11890570750153455,0.43900012969970703
449,103384,0.11890570750153455,0.440000057220459
450,103493,0.11890570750153455,0.440000057220459
451,103603,0.11890570750153455,0.440000057220459
452,103712,0.11890570750153455,0.44099998474121094
453,103820,0.11890570750153455,0.44099998474121094
454,103928,0.11890570750153455,0.442000150680542
455,104037,0.11890570750153455,0.442000150680542
456,104145,0.11890570750153455,0.442000150680542
457,104255,0.11890570750153455,0.44300007820129395
458,104362,0.11890570750153455,0.44300007820129395
459,104472,0.11890570750153455,0.4440000057220459
460,104579,0.11890570750153455,0.4440000057220459
461,104688,0.11890570750153455,0.4440000057220459
462,104798,0.11890570750153455,0.44499993324279785
463,104907,0.11890570750153455,0.44499993324279785
464,105017,0.11890570750153455,0.4460000991821289
465,105126,0.11890570750153455,0.4460000991821289
466,105235,0.11448024284627735,0.4460000991821289
467,105344,0.11411110071147314,0.44700002670288086
468,105453,0.11411110071147314,0.44700002670288086
469,105563,0.11411110071147314,0.4479999542236328
470,105671,0.11411110071147314,0.4479999542236328
471,105779,0.11411110071147314,0.4479999542236328
472,105888,0.11411110071147314,0.44900012016296387
473,105996,0.11411110071147314,0.44900012016296387
474,106106,0.11434524756509282,0.4500000476837158
475,106215,0.11411110071147314,0.4500000476837158
476,106324,0.11411110071147314,0.4509999752044678
477,106434,0.11411110071147314,0.4509999752044678
478,106544,0.11411110071147314,0.4509999752044678
479,106653,0.11411110071147314,0.45200014114379883
480,106761,0.11411110071147314,0.45200014114379883
481,106870,0.11411110071147314,0.4530000686645508
482,106980,0.11411110071147314,0.4530000686645508
483,107090,0.11411110071147314,0.4530000686645508
484,107199,0.11411110071147314,0.45399999618530273
485,107309,0.11411110071147314,0.45399999618530273
486,107418,0.11411110071147314,0.4550001621246338
487,107528,0.11411110071147314,0.4550001621246338
488,107638,0.11411110071147314,0.4550001621246338
489,107747,0.11411110071147314,0.45600008964538574
490,107856,0.11411110071147314,0.45600008964538574
491,107966,0.11411110071147314,0.4570000171661377
492,108075,0.11411110071147314,0.4570000171661377
493,108185,0.11411110071147314,0.45799994468688965
494,108293,0.11411110071147314,0.45799994468688965
495,108400,0.11411110071147314,0.45799994468688965
496,108508,0.11411110071147314,0.4590001106262207
497,108616,0.11411110071147314,0.4590001106262207
498,108724,0.11411110071147314,0.4590001106262207
499,108832,0.11411110071147314,0.46000003814697266
500,108941,0.11411110071147314,0.46000003814697266
501,109051,0.11411110071147314,0.4609999656677246
502,109161,0.11411110071147314,0.4609999656677246
503,109269,0.11411110071147314,0.4609999656677246
504,109377,0.11411110071147314,0.46200013160705566
505,109486,0.11411110071147314,0.46200013160705566
506,109595,0.11411110071147314,0.4630000591278076
507,109703,0.11502825005698589,0.4630000591278076
508,109812,0.11411110071147311,0.4630000591278076
509,109921,0.11411110071147311,0.46399998664855957
510,110029,0.11411110071147311,0.46399998664855957
511,110138,0.11411110071147311,0.46399998664855957
512,110247,0.11411110071147311,0.4650001525878906
513,110356,0.11411110071147311,0.4650001525878906
514,110465,0.11411110071147311,0.4660000801086426
515,110574,0.11411110071147314,0.4660000801086426
516,110682,0.11411110071147311,0.4660000801086426
517,110792,0.11411110071147311,0.46700000762939453
518,110902,0.11411110071147311,0.46700000762939453
519,111011,0.11411110071147311,0.4679999351501465
520,111121,0.11411110071147311,0.4679999351501465
521,111229,0.11411110071147311,0.4679999351501465
522,111338,0.11411110071147311,0.46900010108947754
523,111447,0.11411110071147311,0.46900010108947754
524,111556,0.11411110071147311,0.46900010108947754
525,111666,0.11411110071147311,0.4700000286102295
526,111773,0.11411110071147311,0.4700000286102295
527,111881,0.11411110071147311,0.47099995613098145
528,111991,0.11411110071147311,0.47099995613098145
529,112101,0.11411110071147311,0.47099995613098145
530,112209,0.11411110071147311,0.4720001220703125
531,112319,0.11411110071147311,0.4720001220703125
532,112428,0.11411110071147311,0.4720001220703125
533,112538,0.11411110071147311,0.47300004959106445
534,112646,0.11411110071147311,0.47300004959106445
535,112756,0.11411110071147311,0.4739999771118164
536,112865,0.11411110071147311,0.4739999771118164
537,112974,0.11411110071147311,0.4739999771118164
538,113084,0.11411110071147311,0.47500014305114746
539,113193,0.11411110071147311,0.47500014305114746
540,113301,0.11289039391001982,0.4760000705718994
541,113408,0.11289039391001982,0.4760000705718994
542,113517,0.11289039391001982,0.4760000705718994
543,113626,0.11289039391001982,0.47699999809265137
544,113735,0.11455824262411649,0.47699999809265137
545,113844,0.11455824262411649,0.47699999809265137
546,113954,0.11289039391001982,0.4780001640319824
547,114063,0.11289039391001982,0.4780001640319824
548,114170,0.11289039391001982,0.4790000915527344
549,114279,0.11289039391001982,0.4790000915527344
550,114389,0.11289039391001982,0.4790000915527344
551,114494,0.11289039391001982,0.48000001907348633
552,114604,0.11289039391001982,0.48000001907348633
553,114711,0.11289039391001982,0.4809999465942383
554,114820,0.11289039391001982,0.4809999465942383
555,114929,0.11289039391001982,0.4809999465942383
556,115037,0.11289039391001982,0.48200011253356934
557,115146,0.11289039391001982,0.48200011253356934
558,115255,0.11289039391001982,0.4830000400543213
559,115364,0.11289039391001982,0.4830000400543213
560,115471,0.11289039391001982,0.48399996757507324
561,115578,0.11337442138424915,0.48399996757507324
562,115686,0.11357030426097155,0.4850001335144043
563,115795,0.11337442138424915,0.4850001335144043
564,115905,0.11337442138424915,0.4850001335144043
565,116015,0.11337442138424915,0.48600006103515625
566,116124,0.11337442138424915,0.48600006103515625
567,116233,0.11337442138424915,0.4869999885559082
568,116342,0.11337442138424915,0.4869999885559082
569,116450,0.11289039391001982,0.48800015449523926
570,116557,0.11289039391001982,0.48800015449523926
571,116667,0.11300900124739655,0.48800015449523926
572,116777,0.11296452208729939,0.4890000820159912
573,116887,0.11289039391001982,0.4890000820159912
574,116994,0.11289039391001982,0.49000000953674316
575,117103,0.11289039391001982,0.49000000953674316
576,117213,0.11289039391001982,0.4909999370574951
577,117321,0.11289039391001982,0.4909999370574951
578,117430,0.11289039391001982,0.4909999370574951
579,117538,0.11325166796886728,0.49200010299682617
580,117646,0.11325166796886728,0.49200010299682617
581,117756,0.11289039391001982,0.4930000305175781
582,117865,0.11289039391001982,0.4930000305175781
583,117974,0.11289039391001982,0.4939999580383301
584,118083,0.11289039391001982,0.4939999580383301
585,118193,0.11289039391001982,0.4939999580383301
586,118303,0.11289039391001982,0.49500012397766113
587,118413,0.11289039391001982,0.49500012397766113
588,118523,0.11289039391001982,0.49500012397766113
589,118633,0.11289039391001982,0.4960000514984131
590,118743,0.11289039391001982,0.4960000514984131
591,118852,0.11289039391001982,0.49699997901916504
592,118962,0.11289039391001982,0.49699997901916504
593,119071,0.11289039391001982,0.49699997901916504
594,119178,0.11289039391001982,0.4980001449584961
595,119287,0.11289039391001982,0.4980001449584961
596,119395,0.11289039391001982,0.49900007247924805
597,119504,0.11289039391001982,0.49900007247924805
598,119613,0.11758086022932095,0.49900007247924805
599,119721,0.11758086022932095,0.5
600,119830,0.11289039391001982,0.5
601,119940,0.11289039391001982,0.501000165939331
602,120049,0.11289039391001982,0.501000165939331
603,120159,0.11289039391001982,0.501000165939331
604,120269,0.11289039391001982,0.502000093460083
605,120377,0.11289039391001982,0.502000093460083
606,120487,0.11289039391001982,0.503000020980835
607,120596,0.11289039391001982,0.503000020980835
608,120704,0.11289039391001982,0.503000020980835
609,120811,0.11289039391001982,0.5039999485015869
