iters,fevals,fitness,time
635,-635,0.09739460909662513,11.408999919891357
636,-636,0.09824250018080485,11.421000003814697
637,-637,0.0982210875017667,11.430999994277954
638,-638,0.09891635419602542,11.440999984741211
639,-639,0.10013629818255258,11.450999975204468
640,-640,0.0983171156679199,11.461999893188477
641,-641,0.09907875261384594,11.471999883651733
642,-642,0.10066039995053626,11.48199987411499
643,-643,0.09953992635919143,11.492000102996826
644,-644,0.09380027556750571,11.502000093460083
645,-645,0.09997071174658123,11.51200008392334
646,-646,0.09832065773071262,11.522000074386597
647,-647,0.09783656212052826,11.532999992370605
648,-648,0.10192898628405966,11.542999982833862
649,-649,0.09815559087947963,11.55299997329712
650,-650,0.09881119427849276,11.563999891281128
651,-651,0.09653774981349242,11.573999881744385
652,-652,0.10076269060663948,11.583999872207642
653,-653,0.09881205756621582,11.594000101089478
654,-654,0.09759104063061755,11.605000019073486
655,-655,0.09703854652016819,11.615000009536743
656,-656,0.10004741325828741,11.625
657,-657,0.10020464497188038,11.635999917984009
658,-658,0.09889908400965827,11.647000074386597
659,-659,0.09769592373330377,11.657999992370605
660,-660,0.09815282704043385,11.667999982833862
661,-661,0.09695660799205752,11.678999900817871
662,-662,0.09793402888809907,11.690999984741211
663,-663,0.09605071814392868,11.70199990272522
664,-664,0.09973648397037525,11.711999893188477
665,-665,0.09983631325948332,11.721999883651733
666,-666,0.09864486697349144,11.733000040054321
667,-667,0.09832701244520761,11.743000030517578
668,-668,0.09956399563155123,11.753999948501587
669,-669,0.09956880942003525,11.764999866485596
670,-670,0.09839326724394984,11.776000022888184
671,-671,0.09996688736082289,11.786999940872192
672,-672,0.09777714715105593,11.79800009727478
673,-673,0.10010484300309978,11.809000015258789
674,-674,0.09786398826364698,11.819000005722046
675,-675,0.09911106399084073,11.828999996185303
676,-676,0.10058497545848712,11.83899998664856
677,-677,0.0966535037510636,11.848999977111816
678,-678,0.09774358647172565,11.859999895095825
679,-679,0.0989693113492404,11.869999885559082
680,-680,0.0990674688041502,11.88100004196167
681,-681,0.0980090484323174,11.891999959945679
682,-682,0.09820027334645134,11.902999877929688
683,-683,0.09859907004165559,11.912999868392944
684,-684,0.09666202366317661,11.924000024795532
685,-685,0.0988367359032826,11.933000087738037
686,-686,0.09931001066978684,11.943000078201294
687,-687,0.09863402658220066,11.95300006866455
688,-688,0.0964407439563735,11.963000059127808
689,-689,0.0979100383962938,11.973000049591064
690,-690,0.09826038206520973,11.983000040054321
691,-691,0.10104543322002002,11.993000030517578
692,-692,0.09930791665412324,12.003999948501587
693,-693,0.10026560557377179,12.013999938964844
694,-694,0.10130798488027662,12.0239999294281
695,-695,0.09933284332576192,12.033999919891357
696,-696,0.09938393468453653,12.043999910354614
697,-697,0.09808581186077478,12.053999900817871
698,-698,0.0991696506535943,12.065000057220459
699,-699,0.0976747348820952,12.075000047683716
700,-700,0.0999807771652714,12.085000038146973
701,-701,0.09644765933542196,12.09500002861023
702,-702,0.10036786119167447,12.105999946594238
703,-703,0.09844739091995913,12.115999937057495
704,-704,0.09948658225355762,12.127000093460083
705,-705,0.09771855373823601,12.138000011444092
706,-706,0.09812048770960065,12.1489999294281
707,-707,0.1008175707065236,12.160000085830688
708,-708,0.09785877701136643,12.171000003814697
709,-709,0.09714371120684565,12.183000087738037
710,-710,0.10014058326802901,12.194999933242798
711,-711,0.09610587570276817,12.207000017166138
712,-712,0.10084808187344722,12.219000101089478
713,-713,0.09818061663822564,12.229000091552734
714,-714,0.09890971861950301,12.23799991607666
715,-715,0.09793320802420094,12.249000072479248
716,-716,0.10125636471926072,12.259000062942505
717,-717,0.09886300343125322,12.269999980926514
718,-718,0.09983665640370089,12.280999898910522
719,-719,0.09765821489445624,12.29099988937378
720,-720,0.09852252296617833,12.302000045776367
721,-721,0.09776406081602415,12.312999963760376
722,-722,0.10088265490112451,12.323999881744385
723,-723,0.09863447964970685,12.335000038146973
724,-724,0.09847041003486079,12.345999956130981
725,-725,0.09954891503396368,12.35699987411499
726,-726,0.09914197430865487,12.368000030517578
727,-727,0.09761118440670409,12.378999948501587
728,-728,0.10145547790786838,12.389999866485596
729,-729,0.09777444046817231,12.401999950408936
730,-730,0.09868401828252577,12.411999940872192
731,-731,0.101102224202366,12.42199993133545
732,-732,0.09982031361244072,12.437999963760376
733,-733,0.09686415767373166,12.450000047683716
734,-734,0.09775503197410984,12.463000059127808
735,-735,0.0993641025503679,12.4760000705719
736,-736,0.09980053703845479,12.486000061035156
737,-737,0.09814143035078024,12.496000051498413
738,-738,0.10105968303369665,12.506999969482422
739,-739,0.09773552726634967,12.519999980926514
740,-740,0.10052704167830605,12.52999997138977
741,-741,0.10037306726265972,12.54099988937378
742,-742,0.10028983635919304,12.550999879837036
743,-743,0.09905294476746572,12.562999963760376
744,-744,0.09929625016326557,12.573999881744385
745,-745,0.09799189039043525,12.583999872207642
746,-746,0.09904646006518153,12.59500002861023
747,-747,0.09914289073965682,12.605999946594238
748,-748,0.09947867418888787,12.617000102996826
749,-749,0.1005665162597019,12.628999948501587
750,-750,0.09838942561979316,12.639999866485596
751,-751,0.0984883766890521,12.651000022888184
752,-752,0.09842939437434242,12.66700005531311
753,-753,0.10081372840042822,12.67799997329712
754,-754,0.10039388812756522,12.688999891281128
755,-755,0.09906045033116014,12.698999881744385
756,-756,0.09971160238444852,12.710000038146973
757,-757,0.10075359133198057,12.723000049591064
758,-758,0.09965040858438105,12.73199987411499
759,-759,0.09938090626887547,12.743000030517578
760,-760,0.10010259709028468,12.753999948501587
761,-761,0.09985946698259143,12.769000053405762
762,-762,0.10084856712685975,12.779000043869019
763,-763,0.10065185259209072,12.789000034332275
764,-764,0.10027538167402938,12.799000024795532
765,-765,0.09880222899062424,12.812999963760376
766,-766,0.09827188848070838,12.825000047683716
767,-767,0.09914197430865487,12.835000038146973
768,-768,0.10091729568679013,12.845999956130981
769,-769,0.09974849846214626,12.85699987411499
770,-770,0.09956590108179587,12.871000051498413
771,-771,0.10037306726265972,12.881999969482422
772,-772,0.10030734752533461,12.89299988746643
773,-773,0.09990363080896081,12.90499997138977
774,-774,0.10008279799573998,12.917999982833862
775,-775,0.09880050728274171,12.928999900817871
776,-776,0.10006839616665758,12.940000057220459
777,-777,0.09924591494619814,12.950000047683716
778,-778,0.10150564684879994,12.963000059127808
779,-779,0.1013995674419314,12.974999904632568
780,-780,0.09924591494619814,12.984999895095825
781,-781,0.09971170116591888,12.996000051498413
782,-782,0.10073298532792409,13.006999969482422
783,-783,0.10035440823199415,13.01799988746643
784,-784,0.10131766493229317,13.029000043869019
785,-785,0.09979923175428157,13.039000034332275
786,-786,0.09790267395870365,13.049999952316284
787,-787,0.09982985558016338,13.063999891281128
788,-788,0.10057360896627549,13.075999975204468
789,-789,0.09962704787715992,13.085999965667725
790,-790,0.09969703505770892,13.096999883651733
791,-791,0.10002382035864205,13.108999967575073
792,-792,0.09852322691339677,13.121999979019165
793,-793,0.09946983539937297,13.134999990463257
794,-794,0.09834045100623616,13.144999980926514
795,-795,0.10053865908124383,13.157000064849854
796,-796,0.09994339786871527,13.171000003814697
797,-797,0.10010484300309978,13.180999994277954
798,-798,0.09963639517338638,13.191999912261963
799,-799,0.0998197666730227,13.20199990272522
800,-800,0.09938537749658041,13.217999935150146
801,-801,0.09914317300049795,13.229000091552734
802,-802,0.10104778270540096,13.240000009536743
803,-803,0.10108846603544236,13.25
804,-804,0.09972769929213782,13.263000011444092
805,-805,0.10174620810817224,13.275000095367432
806,-806,0.09875329557654135,13.285000085830688
807,-807,0.0997246888657161,13.296000003814697
808,-808,0.09817719649696036,13.306999921798706
809,-809,0.09969839701549937,13.319999933242798
810,-810,0.1004734017505474,13.329999923706055
811,-811,0.09862589776691698,13.341000080108643
812,-812,0.10153295763777401,13.3510000705719
813,-813,0.09765712331998543,13.367000102996826
814,-814,0.0988178057065126,13.378000020980835
815,-815,0.10024726339873616,13.388999938964844
816,-816,0.09960743643322986,13.401000022888184
817,-817,0.09920289260033802,13.412999868392944
818,-818,0.10185931619465446,13.424000024795532
819,-819,0.09921765606723759,13.434000015258789
820,-820,0.10026801993232412,13.444999933242798
821,-821,0.09923958456264317,13.456000089645386
822,-822,0.09971833485764425,13.467000007629395
823,-823,0.0994001640958912,13.476999998092651
824,-824,0.09834910347914298,13.48799991607666
825,-825,0.09952201342311302,13.499000072479248
826,-826,0.10061876086601271,13.509999990463257
827,-827,0.10043321188460405,13.520999908447266
828,-828,0.09847487891406957,13.530999898910522
829,-829,0.09993448749132579,13.54099988937378
830,-830,0.09848609891418952,13.553999900817871
831,-831,0.09898894182364161,13.57200002670288
832,-832,0.09912383922730825,13.589999914169312
833,-833,0.0993193372829951,13.604000091552734
834,-834,0.09888492163139859,13.621000051498413
835,-835,0.09818182129013638,13.634000062942505
836,-836,0.10107608248320177,13.645999908447266
837,-837,0.1002071589273139,13.658999919891357
838,-838,0.09948658225355762,13.67300009727478
839,-839,0.099798972033272,13.683000087738037
840,-840,0.09964660939869321,13.693000078201294
841,-841,0.10054784436144244,13.703999996185303
842,-842,0.10255035340458117,13.717999935150146
843,-843,0.10206799448909618,13.727999925613403
844,-844,0.10116036664461979,13.739000082015991
845,-845,0.09975931980054553,13.75
846,-846,0.1014578658621908,13.760999917984009
847,-847,0.09930459297143926,13.772000074386597
848,-848,0.10086901765225421,13.782999992370605
849,-849,0.10211319389466877,13.795000076293945
850,-850,0.10259865712728351,13.805999994277954
851,-851,0.1003852450311679,13.818000078201294
852,-852,0.09945981009752924,13.828999996185303
853,-853,0.10005719478015576,13.841000080108643
854,-854,0.0995574208397471,13.851999998092651
855,-855,0.10084143477705246,13.86299991607666
856,-856,0.10073208859847216,13.874000072479248
857,-857,0.10107981691997851,13.885999917984009
858,-858,0.10200505758712763,13.897000074386597
859,-859,0.10209226986069868,13.907999992370605
860,-860,0.103085353837605,13.920000076293945
861,-861,0.10069648926492142,13.930999994277954
862,-862,0.10064048863123712,13.943000078201294
863,-863,0.10200927257118106,13.953999996185303
864,-864,0.10267206085964216,13.964999914169312
865,-865,0.09964223296359014,13.976999998092651
866,-866,0.10029293761135653,13.98799991607666
867,-867,0.10159733673048227,13.997999906539917
868,-868,0.10203230830140876,14.007999897003174
869,-869,0.10216205044877656,14.01799988746643
870,-870,0.10180545947370512,14.029000043869019
871,-871,0.10052824911872937,14.039000034332275
872,-872,0.10156184292285164,14.049000024795532
873,-873,0.10169620703361824,14.059999942779541
874,-874,0.10075543891376623,14.069999933242798
875,-875,0.1029637818724143,14.079999923706055
876,-876,0.10115966730463495,14.091000080108643
877,-877,0.10237730330893624,14.101999998092651
878,-878,0.10033026920749034,14.111999988555908
879,-879,0.10274993504750334,14.122999906539917
880,-880,0.10254366042439221,14.134999990463257
881,-881,0.10005719478015576,14.1489999294281
882,-882,0.10236081511432159,14.162999868392944
883,-883,0.09980017733796115,14.174000024795532
884,-884,0.1008921757289929,14.184000015258789
885,-885,0.10145607447055321,14.194999933242798
886,-886,0.10194255424118004,14.204999923706055
887,-887,0.10051711619027817,14.216000080108643
888,-888,0.09971035537772723,14.227999925613403
889,-889,0.10178406159569117,14.239000082015991
890,-890,0.101664854152888,14.25
891,-891,0.1018889075477813,14.260999917984009
892,-892,0.10303534206402261,14.272000074386597
893,-893,0.1008179907543114,14.282999992370605
894,-894,0.10278612507489455,14.295000076293945
895,-895,0.09948456616428263,14.305999994277954
896,-896,0.10149791496087368,14.316999912261963
897,-897,0.10216244396560144,14.328999996185303
898,-898,0.10071668767878687,14.33899998664856
899,-899,0.10107312805122662,14.349999904632568
900,-900,0.10184551954899096,14.359999895095825
901,-901,0.10052326107710809,14.369999885559082
902,-902,0.1008162958837885,14.38100004196167
903,-903,0.10212175469354416,14.391999959945679
904,-904,0.10046024814306875,14.402999877929688
905,-905,0.10186502897146053,14.414999961853027
906,-906,0.1018552335199778,14.425999879837036
907,-907,0.10200927257118106,14.437000036239624
908,-908,0.1006714024729906,14.447999954223633
909,-909,0.10019817640034354,14.460000038146973
910,-910,0.1015074360084837,14.470999956130981
911,-911,0.1015074360084837,14.48199987411499
912,-912,0.10129118832989287,14.493000030517578
913,-913,0.10213568499415933,14.503999948501587
914,-914,0.10065005182016264,14.516000032424927
915,-915,0.10195490575014922,14.527999877929688
916,-916,0.10249403189858149,14.539000034332275
917,-917,0.10201220142395008,14.549999952316284
918,-918,0.10219520573445644,14.560999870300293
919,-919,0.10136345949401195,14.57200002670288
920,-920,0.10243914727453957,14.58299994468689
921,-921,0.10195458931920727,14.594000101089478
922,-922,0.10131620275401777,14.604000091552734
923,-923,0.10062244308387785,14.614000082015991
924,-924,0.10159657454466162,14.625
925,-925,0.10200505758712763,14.634999990463257
926,-926,0.10043674286499751,14.645999908447266
927,-927,0.10080742509372244,14.657999992370605
928,-928,0.10259571506374295,14.670000076293945
929,-929,0.10052777848657107,14.681999921798706
930,-930,0.09915615233113247,14.694000005722046
931,-931,0.1025474141106116,14.703999996185303
932,-932,0.09955845385026026,14.714999914169312
933,-933,0.10064048863123712,14.7260000705719
934,-934,0.09970146173996335,14.736000061035156
935,-935,0.09942702627421261,14.744999885559082
936,-936,0.10071301068872514,14.754999876022339
937,-937,0.10188903146777023,14.766000032424927
938,-938,0.10180640792589192,14.776000022888184
939,-939,0.1011205260542007,14.786999940872192
940,-940,0.09942702627421261,14.79699993133545
941,-941,0.10061449035502977,14.806999921798706
942,-942,0.10015750675887695,14.816999912261963
943,-943,0.10104585516869688,14.82800006866455
944,-944,0.10063100496913778,14.836999893188477
945,-945,0.10087189838295556,14.849999904632568
946,-946,0.09981891094959189,14.859999895095825
947,-947,0.0992310265752246,14.871000051498413
948,-948,0.10060595079110204,14.882999897003174
949,-949,0.10108711879089795,14.89299988746643
950,-950,0.10046668539427983,14.902999877929688
951,-951,0.10094242182532602,14.912999868392944
952,-952,0.10082704473951104,14.92300009727478
953,-953,0.10116036664461979,14.933000087738037
954,-954,0.10074207346560683,14.943000078201294
955,-955,0.10139630236341514,14.953999996185303
956,-956,0.10131224351675319,14.96399998664856
957,-957,0.10119700026638327,14.973999977111816
958,-958,0.1011500070337275,14.983999967575073
959,-959,0.10226096707981334,14.99399995803833
960,-960,0.10279294451144058,15.004999876022339
961,-961,0.10276267092346021,15.014999866485596
962,-962,0.1029637818724143,15.025000095367432
963,-963,0.10062244308387785,15.03600001335144
964,-964,0.10072684521898302,15.046000003814697
965,-965,0.10188023340913561,15.056999921798706
966,-966,0.10303534206402261,15.066999912261963
967,-967,0.10057100362464243,15.07800006866455
968,-968,0.10072573809373513,15.08899998664856
969,-969,0.09978897434427293,15.098999977111816
970,-970,0.0994665086107569,15.109999895095825
971,-971,0.10205871627505764,15.119999885559082
972,-972,0.10087427584427074,15.129999876022339
973,-973,0.10130886775175092,15.139999866485596
974,-974,0.1028414770912065,15.150000095367432
975,-975,0.10179132708898662,15.160000085830688
976,-976,0.10046469673161844,15.171000003814697
977,-977,0.10045503302473281,15.180999994277954
978,-978,0.10179245745165506,15.190999984741211
979,-979,0.10074979367183398,15.20199990272522
980,-980,0.1014440916957712,15.213000059127808
981,-981,0.09991270041714494,15.223999977111816
982,-982,0.10098824603980663,15.234999895095825
983,-983,0.10295828171927271,15.246000051498413
984,-984,0.10164654468960486,15.25600004196167
985,-985,0.09973464949768307,15.266000032424927
986,-986,0.0999178593756941,15.280999898910522
987,-987,0.10131907189081985,15.29200005531311
988,-988,0.10180297050826802,15.30299997329712
989,-989,0.10218590437947325,15.312999963760376
990,-990,0.1014053158401163,15.322999954223633
991,-991,0.10062244308387785,15.333999872207642
992,-992,0.10172886672936071,15.34500002861023
993,-993,0.10190838757003762,15.355999946594238
994,-994,0.10252758372538673,15.365999937057495
995,-995,0.10192526059247761,15.375999927520752
996,-996,0.0998933519284688,15.385999917984009
997,-997,0.09995763776599181,15.397000074386597
998,-998,0.10219577901502912,15.407000064849854
999,-999,0.10240349936878555,15.41599988937378
