iters,fevals,fitness,time
8739,9126,0.10846835667988228,0.03399991989135742
8740,9127,0.10846835667988228,0.03399991989135742
8741,9128,0.10846835667988228,0.03399991989135742
8742,9129,0.10846835667988228,0.034999847412109375
8743,9130,0.10846835667988228,0.034999847412109375
8744,9131,0.10846835667988228,0.034999847412109375
8745,9132,0.10846835667988228,0.034999847412109375
8746,9133,0.10846835667988228,0.034999847412109375
8747,9134,0.10846835667988228,0.034999847412109375
8748,9135,0.10846835667988228,0.034999847412109375
8749,9136,0.10846835667988228,0.034999847412109375
8750,9137,0.10846835667988228,0.034999847412109375
8751,9138,0.10846835667988228,0.034999847412109375
8752,9139,0.10846835667988228,0.034999847412109375
8753,9140,0.10846835667988228,0.034999847412109375
8754,9141,0.10846835667988228,0.034999847412109375
8755,9142,0.10846835667988228,0.034999847412109375
8756,9143,0.10846835667988228,0.034999847412109375
8757,9144,0.10846835667988228,0.034999847412109375
8758,9145,0.10846835667988228,0.034999847412109375
8759,9146,0.10846835667988228,0.034999847412109375
8760,9147,0.10846835667988228,0.034999847412109375
8761,9148,0.10846835667988228,0.034999847412109375
8762,9149,0.10846835667988228,0.034999847412109375
8763,9150,0.10846835667988228,0.034999847412109375
8764,9151,0.10846835667988228,0.034999847412109375
8765,9152,0.10846835667988228,0.034999847412109375
8766,9153,0.10846835667988228,0.034999847412109375
8767,9154,0.10846835667988228,0.034999847412109375
8768,9155,0.10846835667988228,0.034999847412109375
8769,9156,0.10846835667988228,0.034999847412109375
8770,9157,0.10846835667988228,0.034999847412109375
8771,9158,0.10846835667988228,0.034999847412109375
8772,9159,0.10846835667988228,0.034999847412109375
8773,9160,0.10846835667988228,0.034999847412109375
8774,9161,0.10846835667988228,0.034999847412109375
8775,9162,0.10846835667988228,0.034999847412109375
8776,9163,0.10846835667988228,0.034999847412109375
8777,9164,0.10846835667988228,0.034999847412109375
8778,9165,0.10846835667988228,0.034999847412109375
8779,9166,0.10846835667988228,0.034999847412109375
8780,9167,0.10846835667988228,0.034999847412109375
8781,9168,0.10846835667988228,0.034999847412109375
8782,9169,0.10846835667988228,0.034999847412109375
8783,9170,0.10846835667988228,0.034999847412109375
8784,9171,0.10846835667988228,0.034999847412109375
8785,9172,0.10846835667988228,0.034999847412109375
8786,9173,0.10846835667988228,0.034999847412109375
8787,9174,0.10846835667988228,0.034999847412109375
8788,9175,0.10846835667988228,0.034999847412109375
8789,9176,0.10846835667988228,0.034999847412109375
8790,9177,0.10846835667988228,0.034999847412109375
8791,9178,0.10846835667988228,0.034999847412109375
8792,9179,0.10846835667988228,0.034999847412109375
8793,9180,0.10846835667988228,0.034999847412109375
8794,9181,0.10846835667988228,0.034999847412109375
8795,9182,0.10846835667988228,0.034999847412109375
8796,9183,0.10846835667988228,0.034999847412109375
8797,9184,0.10846835667988228,0.034999847412109375
8798,9185,0.10846835667988228,0.034999847412109375
8799,9186,0.10846835667988228,0.034999847412109375
8800,9187,0.10846835667988228,0.034999847412109375
8801,9188,0.10846835667988228,0.034999847412109375
8802,9189,0.10846835667988228,0.034999847412109375
8803,9190,0.10846835667988228,0.034999847412109375
8804,9191,0.10846835667988228,0.034999847412109375
8805,9192,0.10846835667988228,0.034999847412109375
8806,9193,0.10846835667988228,0.034999847412109375
8807,9194,0.10846835667988228,0.034999847412109375
8808,9195,0.10846835667988228,0.034999847412109375
8809,9196,0.10846835667988228,0.034999847412109375
8810,9197,0.10846835667988228,0.034999847412109375
8811,9198,0.10846835667988228,0.034999847412109375
8812,9199,0.10846835667988228,0.034999847412109375
8813,9200,0.10846835667988228,0.034999847412109375
8814,9201,0.10846835667988228,0.034999847412109375
8815,9202,0.10846835667988228,0.034999847412109375
8816,9203,0.10846835667988228,0.034999847412109375
8817,9204,0.10846835667988228,0.034999847412109375
8818,9205,0.10846835667988228,0.034999847412109375
8819,9206,0.10846835667988228,0.034999847412109375
8820,9207,0.10846835667988228,0.034999847412109375
8821,9208,0.10846835667988228,0.034999847412109375
8822,9209,0.10846835667988228,0.034999847412109375
8823,9210,0.10846835667988228,0.034999847412109375
8824,9211,0.10846835667988228,0.034999847412109375
8825,9212,0.10846835667988228,0.034999847412109375
8826,9213,0.10846835667988228,0.034999847412109375
8827,9214,0.10846835667988228,0.034999847412109375
8828,9215,0.10846835667988228,0.034999847412109375
8829,9216,0.10846835667988228,0.034999847412109375
8830,9217,0.10846835667988228,0.034999847412109375
8831,9218,0.10846835667988228,0.034999847412109375
8832,9219,0.10846835667988228,0.034999847412109375
8833,9220,0.10846835667988228,0.034999847412109375
8834,9221,0.10846835667988228,0.034999847412109375
8835,9222,0.10846835667988228,0.034999847412109375
8836,9223,0.10846835667988228,0.034999847412109375
8837,9224,0.10846835667988228,0.034999847412109375
8838,9225,0.10846835667988228,0.034999847412109375
8839,9226,0.10846835667988228,0.034999847412109375
8840,9227,0.10846835667988228,0.034999847412109375
8841,9228,0.10846835667988228,0.034999847412109375
8842,9229,0.10846835667988228,0.034999847412109375
8843,9230,0.10846835667988228,0.034999847412109375
8844,9231,0.10846835667988228,0.034999847412109375
8845,9232,0.10846835667988228,0.034999847412109375
8846,9233,0.10846835667988228,0.034999847412109375
8847,9234,0.10846835667988228,0.034999847412109375
8848,9235,0.10846835667988228,0.034999847412109375
8849,9236,0.10846835667988228,0.034999847412109375
8850,9237,0.10846835667988228,0.034999847412109375
8851,9238,0.10846835667988228,0.034999847412109375
8852,9239,0.10846835667988228,0.034999847412109375
8853,9240,0.10846835667988228,0.034999847412109375
8854,9241,0.10846835667988228,0.034999847412109375
8855,9242,0.10846835667988228,0.034999847412109375
8856,9243,0.10846835667988228,0.034999847412109375
8857,9244,0.10846835667988228,0.034999847412109375
8858,9245,0.10846835667988228,0.034999847412109375
8859,9246,0.10846835667988228,0.034999847412109375
8860,9247,0.10846835667988228,0.034999847412109375
8861,9248,0.10846835667988228,0.034999847412109375
8862,9249,0.10846835667988228,0.034999847412109375
8863,9250,0.10846835667988228,0.034999847412109375
8864,9251,0.10846835667988228,0.034999847412109375
8865,9252,0.10846835667988228,0.034999847412109375
8866,9253,0.10846835667988228,0.034999847412109375
8867,9254,0.10846835667988228,0.034999847412109375
8868,9255,0.10846835667988228,0.034999847412109375
8869,9256,0.10846835667988228,0.034999847412109375
8870,9257,0.10846835667988228,0.034999847412109375
8871,9258,0.10846835667988228,0.034999847412109375
8872,9259,0.10846835667988228,0.034999847412109375
8873,9260,0.10846835667988228,0.034999847412109375
8874,9261,0.10846835667988228,0.034999847412109375
8875,9262,0.10846835667988228,0.034999847412109375
8876,9263,0.10846835667988228,0.034999847412109375
8877,9264,0.10846835667988228,0.034999847412109375
8878,9265,0.10846835667988228,0.034999847412109375
8879,9266,0.10846835667988228,0.034999847412109375
8880,9267,0.10846835667988228,0.034999847412109375
8881,9268,0.10846835667988228,0.034999847412109375
8882,9269,0.10846835667988228,0.034999847412109375
8883,9270,0.10846835667988228,0.034999847412109375
8884,9271,0.10846835667988228,0.034999847412109375
8885,9272,0.10846835667988228,0.034999847412109375
8886,9273,0.10846835667988228,0.034999847412109375
8887,9274,0.10846835667988228,0.034999847412109375
8888,9275,0.10846835667988228,0.034999847412109375
8889,9276,0.10846835667988228,0.034999847412109375
8890,9277,0.10846835667988228,0.034999847412109375
8891,9278,0.10846835667988228,0.034999847412109375
8892,9279,0.10846835667988228,0.034999847412109375
8893,9280,0.10846835667988228,0.034999847412109375
8894,9281,0.10846835667988228,0.034999847412109375
8895,9282,0.10846835667988228,0.034999847412109375
8896,9283,0.10846835667988228,0.034999847412109375
8897,9284,0.10846835667988228,0.034999847412109375
8898,9285,0.10846835667988228,0.034999847412109375
8899,9286,0.10846835667988228,0.034999847412109375
8900,9287,0.10846835667988228,0.034999847412109375
8901,9288,0.10846835667988228,0.034999847412109375
8902,9289,0.10846835667988228,0.034999847412109375
8903,9290,0.10846835667988228,0.034999847412109375
8904,9291,0.10846835667988228,0.034999847412109375
8905,9292,0.10846835667988228,0.034999847412109375
8906,9293,0.10846835667988228,0.034999847412109375
8907,9294,0.10846835667988228,0.034999847412109375
8908,9295,0.10846835667988228,0.034999847412109375
8909,9296,0.10846835667988228,0.034999847412109375
8910,9297,0.10846835667988228,0.034999847412109375
8911,9298,0.10846835667988228,0.034999847412109375
8912,9299,0.10846835667988228,0.034999847412109375
8913,9300,0.10846835667988228,0.034999847412109375
8914,9301,0.10846835667988228,0.034999847412109375
8915,9302,0.10846835667988228,0.034999847412109375
8916,9303,0.10846835667988228,0.034999847412109375
8917,9304,0.10846835667988228,0.034999847412109375
8918,9305,0.10846835667988228,0.034999847412109375
8919,9306,0.10846835667988228,0.034999847412109375
8920,9307,0.10846835667988228,0.034999847412109375
8921,9308,0.10846835667988228,0.034999847412109375
8922,9309,0.10846835667988228,0.034999847412109375
8923,9310,0.10846835667988228,0.034999847412109375
8924,9311,0.10846835667988228,0.034999847412109375
8925,9312,0.10846835667988228,0.034999847412109375
8926,9313,0.10846835667988228,0.034999847412109375
8927,9314,0.10846835667988228,0.034999847412109375
8928,9315,0.10846835667988228,0.034999847412109375
8929,9316,0.10846835667988228,0.034999847412109375
8930,9317,0.10846835667988228,0.034999847412109375
8931,9318,0.10846835667988228,0.034999847412109375
8932,9319,0.10846835667988228,0.034999847412109375
8933,9320,0.10846835667988228,0.034999847412109375
8934,9321,0.10846835667988228,0.034999847412109375
8935,9322,0.10846835667988228,0.034999847412109375
8936,9323,0.10846835667988228,0.034999847412109375
8937,9324,0.10846835667988228,0.034999847412109375
8938,9325,0.10846835667988228,0.034999847412109375
8939,9326,0.10846835667988228,0.034999847412109375
8940,9327,0.10846835667988228,0.034999847412109375
8941,9328,0.10846835667988228,0.034999847412109375
8942,9329,0.10846835667988228,0.034999847412109375
8943,9330,0.10846835667988228,0.034999847412109375
8944,9331,0.10846835667988228,0.034999847412109375
8945,9332,0.10846835667988228,0.034999847412109375
8946,9333,0.10846835667988228,0.034999847412109375
8947,9334,0.10846835667988228,0.034999847412109375
8948,9335,0.10846835667988228,0.034999847412109375
8949,9336,0.10846835667988228,0.034999847412109375
8950,9337,0.10846835667988228,0.034999847412109375
8951,9338,0.10846835667988228,0.034999847412109375
8952,9339,0.10846835667988228,0.034999847412109375
8953,9340,0.10846835667988228,0.034999847412109375
8954,9341,0.10846835667988228,0.034999847412109375
8955,9342,0.10846835667988228,0.034999847412109375
8956,9343,0.10846835667988228,0.034999847412109375
8957,9344,0.10846835667988228,0.034999847412109375
8958,9345,0.10846835667988228,0.034999847412109375
8959,9346,0.10846835667988228,0.034999847412109375
8960,9347,0.10846835667988228,0.034999847412109375
8961,9348,0.10846835667988228,0.034999847412109375
8962,9349,0.10846835667988228,0.034999847412109375
8963,9350,0.10846835667988228,0.034999847412109375
8964,9351,0.10846835667988228,0.034999847412109375
8965,9352,0.10846835667988228,0.034999847412109375
8966,9353,0.10846835667988228,0.034999847412109375
8967,9354,0.10846835667988228,0.034999847412109375
8968,9355,0.10846835667988228,0.034999847412109375
8969,9356,0.10846835667988228,0.034999847412109375
8970,9357,0.10846835667988228,0.034999847412109375
8971,9358,0.10846835667988228,0.034999847412109375
8972,9359,0.10846835667988228,0.034999847412109375
8973,9360,0.10846835667988228,0.034999847412109375
8974,9361,0.10846835667988228,0.034999847412109375
8975,9362,0.10846835667988228,0.034999847412109375
8976,9363,0.10846835667988228,0.034999847412109375
8977,9364,0.10846835667988228,0.034999847412109375
8978,9365,0.10846835667988228,0.034999847412109375
8979,9366,0.10846835667988228,0.034999847412109375
8980,9367,0.10846835667988228,0.034999847412109375
8981,9368,0.10846835667988228,0.034999847412109375
8982,9369,0.10846835667988228,0.034999847412109375
8983,9370,0.10846835667988228,0.034999847412109375
8984,9371,0.10846835667988228,0.034999847412109375
8985,9372,0.10846835667988228,0.034999847412109375
8986,9373,0.10846835667988228,0.034999847412109375
8987,9374,0.10846835667988228,0.034999847412109375
8988,9375,0.10846835667988228,0.034999847412109375
8989,9376,0.10846835667988228,0.034999847412109375
8990,9377,0.10846835667988228,0.034999847412109375
8991,9378,0.10846835667988228,0.03600001335144043
8992,9379,0.10846835667988228,0.03600001335144043
8993,9380,0.10846835667988228,0.03600001335144043
8994,9381,0.10846835667988228,0.03600001335144043
8995,9382,0.10846835667988228,0.03600001335144043
8996,9383,0.10846835667988228,0.03600001335144043
8997,9384,0.10846835667988228,0.03600001335144043
8998,9385,0.10846835667988228,0.03600001335144043
8999,9386,0.10846835667988228,0.03600001335144043
9000,9387,0.10846835667988228,0.03600001335144043
9001,9388,0.10846835667988228,0.03600001335144043
9002,9389,0.10846835667988228,0.03600001335144043
9003,9390,0.10846835667988228,0.03600001335144043
9004,9391,0.10846835667988228,0.03600001335144043
9005,9392,0.10846835667988228,0.03600001335144043
9006,9393,0.10846835667988228,0.03600001335144043
9007,9394,0.10846835667988228,0.03600001335144043
9008,9395,0.10846835667988228,0.03600001335144043
9009,9396,0.10846835667988228,0.03600001335144043
9010,9397,0.10846835667988228,0.03600001335144043
9011,9398,0.10846835667988228,0.03600001335144043
9012,9399,0.10846835667988228,0.03600001335144043
9013,9400,0.10846835667988228,0.03600001335144043
9014,9401,0.10846835667988228,0.03600001335144043
9015,9402,0.10846835667988228,0.03600001335144043
9016,9403,0.10846835667988228,0.03600001335144043
9017,9404,0.10846835667988228,0.03600001335144043
9018,9405,0.10846835667988228,0.03600001335144043
9019,9406,0.10846835667988228,0.03600001335144043
9020,9407,0.10846835667988228,0.03600001335144043
9021,9408,0.10846835667988228,0.03600001335144043
9022,9409,0.10846835667988228,0.03600001335144043
9023,9410,0.10846835667988228,0.03600001335144043
9024,9411,0.10846835667988228,0.03600001335144043
9025,9412,0.10846835667988228,0.03600001335144043
9026,9413,0.10846835667988228,0.03600001335144043
9027,9414,0.10846835667988228,0.03600001335144043
9028,9415,0.10846835667988228,0.03600001335144043
9029,9416,0.10846835667988228,0.03600001335144043
9030,9417,0.10846835667988228,0.03600001335144043
9031,9418,0.10846835667988228,0.03600001335144043
9032,9419,0.10846835667988228,0.03600001335144043
9033,9420,0.10846835667988228,0.03600001335144043
9034,9421,0.10846835667988228,0.03600001335144043
9035,9422,0.10846835667988228,0.03600001335144043
9036,9423,0.10846835667988228,0.03600001335144043
9037,9424,0.10846835667988228,0.03600001335144043
9038,9425,0.10846835667988228,0.03600001335144043
9039,9426,0.10846835667988228,0.03600001335144043
9040,9427,0.10846835667988228,0.03600001335144043
9041,9428,0.10846835667988228,0.03600001335144043
9042,9429,0.10846835667988228,0.03600001335144043
9043,9430,0.10846835667988228,0.03600001335144043
9044,9431,0.10846835667988228,0.03600001335144043
9045,9432,0.10846835667988228,0.03600001335144043
9046,9433,0.10846835667988228,0.03600001335144043
9047,9434,0.10846835667988228,0.03600001335144043
9048,9435,0.10846835667988228,0.03600001335144043
9049,9436,0.10846835667988228,0.03600001335144043
9050,9437,0.10846835667988228,0.03600001335144043
9051,9438,0.10846835667988228,0.03600001335144043
9052,9439,0.10846835667988228,0.03600001335144043
9053,9440,0.10846835667988228,0.03600001335144043
9054,9441,0.10846835667988228,0.03600001335144043
9055,9442,0.10846835667988228,0.03600001335144043
9056,9443,0.10846835667988228,0.03600001335144043
9057,9444,0.10846835667988228,0.03600001335144043
9058,9445,0.10846835667988228,0.03600001335144043
9059,9446,0.10846835667988228,0.03600001335144043
9060,9447,0.10846835667988228,0.03600001335144043
9061,9448,0.10846835667988228,0.03600001335144043
9062,9449,0.10846835667988228,0.03600001335144043
9063,9450,0.10846835667988228,0.03600001335144043
9064,9451,0.10846835667988228,0.03600001335144043
9065,9452,0.10846835667988228,0.03600001335144043
9066,9453,0.10846835667988228,0.03600001335144043
9067,9454,0.10846835667988228,0.03600001335144043
9068,9455,0.10846835667988228,0.03600001335144043
9069,9456,0.10846835667988228,0.03600001335144043
9070,9457,0.10846835667988228,0.03600001335144043
9071,9458,0.10846835667988228,0.03600001335144043
9072,9459,0.10846835667988228,0.03600001335144043
9073,9460,0.10846835667988228,0.03600001335144043
9074,9461,0.10846835667988228,0.03600001335144043
9075,9462,0.10846835667988228,0.03600001335144043
9076,9463,0.10846835667988228,0.03600001335144043
9077,9464,0.10846835667988228,0.03600001335144043
9078,9465,0.10846835667988228,0.03600001335144043
9079,9466,0.10846835667988228,0.03600001335144043
9080,9467,0.10846835667988228,0.03600001335144043
9081,9468,0.10846835667988228,0.03600001335144043
9082,9469,0.10846835667988228,0.03600001335144043
9083,9470,0.10846835667988228,0.03600001335144043
9084,9471,0.10846835667988228,0.03600001335144043
9085,9472,0.10846835667988228,0.03600001335144043
9086,9473,0.10846835667988228,0.03600001335144043
9087,9474,0.10846835667988228,0.03600001335144043
9088,9475,0.10846835667988228,0.03600001335144043
9089,9476,0.10846835667988228,0.03600001335144043
9090,9477,0.10846835667988228,0.03600001335144043
9091,9478,0.10846835667988228,0.03600001335144043
9092,9479,0.10846835667988228,0.03600001335144043
9093,9480,0.10846835667988228,0.03600001335144043
9094,9481,0.10846835667988228,0.03600001335144043
9095,9482,0.10846835667988228,0.03600001335144043
9096,9483,0.10846835667988228,0.03600001335144043
9097,9484,0.10846835667988228,0.03600001335144043
9098,9485,0.10846835667988228,0.03600001335144043
9099,9486,0.10846835667988228,0.03600001335144043
9100,9487,0.10846835667988228,0.03600001335144043
9101,9488,0.10846835667988228,0.03600001335144043
9102,9489,0.10846835667988228,0.03600001335144043
9103,9490,0.10846835667988228,0.03600001335144043
9104,9491,0.10846835667988228,0.03600001335144043
9105,9492,0.10846835667988228,0.03600001335144043
9106,9493,0.10846835667988228,0.03600001335144043
9107,9494,0.10846835667988228,0.03600001335144043
9108,9495,0.10846835667988228,0.03600001335144043
9109,9496,0.10846835667988228,0.03600001335144043
9110,9497,0.10846835667988228,0.03600001335144043
9111,9498,0.10846835667988228,0.03600001335144043
9112,9499,0.10846835667988228,0.03600001335144043
9113,9500,0.10846835667988228,0.03600001335144043
9114,9501,0.10846835667988228,0.03600001335144043
9115,9502,0.10846835667988228,0.03600001335144043
9116,9503,0.10846835667988228,0.03600001335144043
9117,9504,0.10846835667988228,0.03600001335144043
9118,9505,0.10846835667988228,0.03600001335144043
9119,9506,0.10846835667988228,0.03600001335144043
9120,9507,0.10846835667988228,0.03600001335144043
9121,9508,0.10846835667988228,0.03600001335144043
9122,9509,0.10846835667988228,0.03600001335144043
9123,9510,0.10846835667988228,0.03600001335144043
9124,9511,0.10846835667988228,0.03600001335144043
9125,9512,0.10846835667988228,0.03600001335144043
9126,9513,0.10846835667988228,0.03600001335144043
9127,9514,0.10846835667988228,0.03600001335144043
9128,9515,0.10846835667988228,0.03600001335144043
9129,9516,0.10846835667988228,0.03600001335144043
9130,9517,0.10846835667988228,0.03600001335144043
9131,9518,0.10846835667988228,0.03600001335144043
9132,9519,0.10846835667988228,0.03600001335144043
9133,9520,0.10846835667988228,0.03600001335144043
9134,9521,0.10846835667988228,0.03600001335144043
9135,9522,0.10846835667988228,0.03600001335144043
9136,9523,0.10846835667988228,0.03600001335144043
9137,9524,0.10846835667988228,0.03600001335144043
9138,9525,0.10846835667988228,0.03600001335144043
9139,9526,0.10846835667988228,0.03600001335144043
9140,9527,0.10846835667988228,0.03600001335144043
9141,9528,0.10846835667988228,0.03600001335144043
9142,9529,0.10846835667988228,0.03600001335144043
9143,9530,0.10846835667988228,0.03600001335144043
9144,9531,0.10846835667988228,0.03600001335144043
9145,9532,0.10846835667988228,0.03600001335144043
9146,9533,0.10846835667988228,0.03600001335144043
9147,9534,0.10846835667988228,0.03600001335144043
9148,9535,0.10846835667988228,0.03600001335144043
9149,9536,0.10846835667988228,0.03600001335144043
9150,9537,0.10846835667988228,0.03600001335144043
9151,9538,0.10846835667988228,0.03600001335144043
9152,9539,0.10846835667988228,0.03600001335144043
9153,9540,0.10846835667988228,0.03600001335144043
9154,9541,0.10846835667988228,0.03600001335144043
9155,9542,0.10846835667988228,0.03600001335144043
9156,9543,0.10846835667988228,0.03600001335144043
9157,9544,0.10846835667988228,0.03600001335144043
9158,9545,0.10846835667988228,0.03600001335144043
9159,9546,0.10846835667988228,0.03600001335144043
9160,9547,0.10846835667988228,0.03600001335144043
9161,9548,0.10846835667988228,0.03600001335144043
9162,9549,0.10846835667988228,0.03600001335144043
9163,9550,0.10846835667988228,0.03600001335144043
9164,9551,0.10846835667988228,0.03600001335144043
9165,9552,0.10846835667988228,0.03600001335144043
9166,9553,0.10846835667988228,0.03600001335144043
9167,9554,0.10846835667988228,0.03600001335144043
9168,9555,0.10846835667988228,0.03600001335144043
9169,9556,0.10846835667988228,0.03600001335144043
9170,9557,0.10846835667988228,0.03600001335144043
9171,9558,0.10846835667988228,0.03600001335144043
9172,9559,0.10846835667988228,0.03600001335144043
9173,9560,0.10846835667988228,0.03600001335144043
9174,9561,0.10846835667988228,0.03600001335144043
9175,9562,0.10846835667988228,0.03600001335144043
9176,9563,0.10846835667988228,0.03600001335144043
9177,9564,0.10846835667988228,0.03600001335144043
9178,9565,0.10846835667988228,0.03600001335144043
9179,9566,0.10846835667988228,0.03600001335144043
9180,9567,0.10846835667988228,0.03600001335144043
9181,9568,0.10846835667988228,0.03600001335144043
9182,9569,0.10846835667988228,0.03600001335144043
9183,9570,0.10846835667988228,0.03600001335144043
9184,9571,0.10846835667988228,0.03600001335144043
9185,9572,0.10846835667988228,0.03600001335144043
9186,9573,0.10846835667988228,0.03699994087219238
9187,9574,0.10846835667988228,0.03699994087219238
9188,9575,0.10846835667988228,0.03699994087219238
9189,9576,0.10846835667988228,0.03699994087219238
9190,9577,0.10846835667988228,0.03699994087219238
9191,9578,0.10846835667988228,0.03699994087219238
9192,9579,0.10846835667988228,0.03699994087219238
9193,9580,0.10846835667988228,0.03699994087219238
9194,9581,0.10846835667988228,0.03699994087219238
9195,9582,0.10846835667988228,0.03699994087219238
9196,9583,0.10846835667988228,0.03699994087219238
9197,9584,0.10846835667988228,0.03699994087219238
9198,9585,0.10846835667988228,0.03699994087219238
9199,9586,0.10846835667988228,0.03699994087219238
9200,9587,0.10846835667988228,0.03699994087219238
9201,9588,0.10846835667988228,0.03699994087219238
9202,9589,0.10846835667988228,0.03699994087219238
9203,9590,0.10846835667988228,0.03699994087219238
9204,9591,0.10846835667988228,0.03699994087219238
9205,9592,0.10846835667988228,0.03699994087219238
9206,9593,0.10846835667988228,0.03699994087219238
9207,9594,0.10846835667988228,0.03699994087219238
9208,9595,0.10846835667988228,0.03699994087219238
9209,9596,0.10846835667988228,0.03699994087219238
9210,9597,0.10846835667988228,0.03699994087219238
9211,9598,0.10846835667988228,0.03699994087219238
9212,9599,0.10846835667988228,0.03699994087219238
9213,9600,0.10846835667988228,0.03699994087219238
9214,9601,0.10846835667988228,0.03699994087219238
9215,9602,0.10846835667988228,0.03699994087219238
9216,9603,0.10846835667988228,0.03699994087219238
9217,9604,0.10846835667988228,0.03699994087219238
9218,9605,0.10846835667988228,0.03699994087219238
9219,9606,0.10846835667988228,0.03699994087219238
9220,9607,0.10846835667988228,0.03699994087219238
9221,9608,0.10846835667988228,0.03699994087219238
9222,9609,0.10846835667988228,0.03699994087219238
9223,9610,0.10846835667988228,0.03699994087219238
9224,9611,0.10846835667988228,0.03699994087219238
9225,9612,0.10846835667988228,0.03699994087219238
9226,9613,0.10846835667988228,0.03699994087219238
9227,9614,0.10846835667988228,0.03699994087219238
9228,9615,0.10846835667988228,0.03699994087219238
9229,9616,0.10846835667988228,0.03699994087219238
9230,9617,0.10846835667988228,0.03699994087219238
9231,9618,0.10846835667988228,0.03699994087219238
9232,9619,0.10846835667988228,0.03699994087219238
9233,9620,0.10846835667988228,0.03699994087219238
9234,9621,0.10846835667988228,0.03699994087219238
9235,9622,0.10846835667988228,0.03699994087219238
9236,9623,0.10846835667988228,0.03699994087219238
9237,9624,0.10846835667988228,0.03699994087219238
9238,9625,0.10846835667988228,0.03699994087219238
9239,9626,0.10846835667988228,0.03699994087219238
9240,9627,0.10846835667988228,0.03699994087219238
9241,9628,0.10846835667988228,0.03699994087219238
9242,9629,0.10846835667988228,0.03699994087219238
9243,9630,0.10846835667988228,0.03699994087219238
9244,9631,0.10846835667988228,0.03699994087219238
9245,9632,0.10846835667988228,0.03699994087219238
9246,9633,0.10846835667988228,0.03699994087219238
9247,9634,0.10846835667988228,0.03699994087219238
9248,9635,0.10846835667988228,0.03699994087219238
9249,9636,0.10846835667988228,0.03699994087219238
9250,9637,0.10846835667988228,0.03699994087219238
9251,9638,0.10846835667988228,0.03699994087219238
9252,9639,0.10846835667988228,0.03699994087219238
9253,9640,0.10846835667988228,0.03699994087219238
9254,9641,0.10846835667988228,0.03699994087219238
9255,9642,0.10846835667988228,0.03699994087219238
9256,9643,0.10846835667988228,0.03699994087219238
9257,9644,0.10846835667988228,0.03699994087219238
9258,9645,0.10846835667988228,0.03699994087219238
9259,9646,0.10846835667988228,0.03699994087219238
9260,9647,0.10846835667988228,0.03699994087219238
9261,9648,0.10846835667988228,0.03699994087219238
9262,9649,0.10846835667988228,0.03699994087219238
9263,9650,0.10846835667988228,0.03699994087219238
9264,9651,0.10846835667988228,0.03699994087219238
9265,9652,0.10846835667988228,0.03699994087219238
9266,9653,0.10846835667988228,0.03699994087219238
9267,9654,0.10846835667988228,0.03699994087219238
9268,9655,0.10846835667988228,0.03699994087219238
9269,9656,0.10846835667988228,0.03699994087219238
9270,9657,0.10846835667988228,0.03699994087219238
9271,9658,0.10846835667988228,0.03699994087219238
9272,9659,0.10846835667988228,0.03699994087219238
9273,9660,0.10846835667988228,0.03699994087219238
9274,9661,0.10846835667988228,0.03699994087219238
9275,9662,0.10846835667988228,0.03699994087219238
9276,9663,0.10846835667988228,0.03699994087219238
9277,9664,0.10846835667988228,0.03699994087219238
9278,9665,0.10846835667988228,0.03699994087219238
9279,9666,0.10846835667988228,0.03699994087219238
9280,9667,0.10846835667988228,0.03699994087219238
9281,9668,0.10846835667988228,0.03699994087219238
9282,9669,0.10846835667988228,0.03699994087219238
9283,9670,0.10846835667988228,0.03699994087219238
9284,9671,0.10846835667988228,0.03699994087219238
9285,9672,0.10846835667988228,0.03699994087219238
9286,9673,0.10846835667988228,0.03699994087219238
9287,9674,0.10846835667988228,0.03699994087219238
9288,9675,0.10846835667988228,0.03699994087219238
9289,9676,0.10846835667988228,0.03699994087219238
9290,9677,0.10846835667988228,0.03699994087219238
9291,9678,0.10846835667988228,0.03699994087219238
9292,9679,0.10846835667988228,0.03699994087219238
9293,9680,0.10846835667988228,0.03699994087219238
9294,9681,0.10846835667988228,0.03699994087219238
9295,9682,0.10846835667988228,0.03699994087219238
9296,9683,0.10846835667988228,0.03699994087219238
9297,9684,0.10846835667988228,0.03699994087219238
9298,9685,0.10846835667988228,0.03699994087219238
9299,9686,0.10846835667988228,0.03699994087219238
9300,9687,0.10846835667988228,0.03699994087219238
9301,9688,0.10846835667988228,0.03699994087219238
9302,9689,0.10846835667988228,0.03699994087219238
9303,9690,0.10846835667988228,0.03699994087219238
9304,9691,0.10846835667988228,0.03699994087219238
9305,9692,0.10846835667988228,0.03699994087219238
9306,9693,0.10846835667988228,0.03699994087219238
9307,9694,0.10846835667988228,0.03699994087219238
9308,9695,0.10846835667988228,0.03699994087219238
9309,9696,0.10846835667988228,0.03699994087219238
9310,9697,0.10846835667988228,0.03699994087219238
9311,9698,0.10846835667988228,0.03699994087219238
9312,9699,0.10846835667988228,0.03699994087219238
9313,9700,0.10846835667988228,0.03699994087219238
9314,9701,0.10846835667988228,0.03699994087219238
9315,9702,0.10846835667988228,0.03699994087219238
9316,9703,0.10846835667988228,0.03699994087219238
9317,9704,0.10846835667988228,0.03699994087219238
9318,9705,0.10846835667988228,0.03699994087219238
9319,9706,0.10846835667988228,0.03699994087219238
9320,9707,0.10846835667988228,0.03699994087219238
