iters,fevals,fitness,time
237,8256,0.127295710001635,0.03800010681152344
238,8267,0.12729571000163503,0.03800010681152344
239,8278,0.127295710001635,0.03900003433227539
240,8290,0.12729571000163503,0.03900003433227539
241,8302,0.127295710001635,0.03900003433227539
242,8313,0.127295710001635,0.03900003433227539
243,8325,0.127295710001635,0.03900003433227539
244,8337,0.127295710001635,0.03900003433227539
245,8348,0.127295710001635,0.03900003433227539
246,8359,0.127295710001635,0.03900003433227539
247,8370,0.127295710001635,0.03900003433227539
248,8381,0.127295710001635,0.03900003433227539
249,8391,0.1250070424722097,0.03900003433227539
250,8402,0.1250070424722097,0.03900003433227539
251,8412,0.1250070424722097,0.03900003433227539
252,8424,0.1250070424722097,0.03900003433227539
253,8435,0.1250070424722097,0.03900003433227539
254,8446,0.1250070424722097,0.03900003433227539
255,8456,0.1250070424722097,0.03900003433227539
256,8468,0.1250070424722097,0.03900003433227539
257,8478,0.1250070424722097,0.03900003433227539
258,8489,0.1250070424722097,0.03900003433227539
259,8501,0.1250070424722097,0.03900003433227539
260,8512,0.1250070424722097,0.03900003433227539
261,8523,0.12500704247220973,0.03900003433227539
262,8534,0.1250070424722097,0.039999961853027344
263,8546,0.1250070424722097,0.039999961853027344
264,8558,0.12500704247220973,0.039999961853027344
265,8570,0.1250070424722097,0.039999961853027344
266,8581,0.1250070424722097,0.039999961853027344
267,8592,0.1250070424722097,0.039999961853027344
268,8603,0.1250070424722097,0.039999961853027344
269,8615,0.12500704247220973,0.039999961853027344
270,8626,0.1250070424722097,0.039999961853027344
271,8637,0.1250070424722097,0.039999961853027344
272,8648,0.12500704247220973,0.039999961853027344
273,8659,0.1250070424722097,0.039999961853027344
274,8671,0.1250070424722097,0.039999961853027344
275,8683,0.1250070424722097,0.039999961853027344
276,8694,0.1250070424722097,0.039999961853027344
277,8705,0.1250070424722097,0.039999961853027344
278,8715,0.1250070424722097,0.039999961853027344
279,8727,0.1250070424722097,0.039999961853027344
280,8738,0.12500704247220973,0.039999961853027344
281,8749,0.12500704247220973,0.039999961853027344
282,8760,0.12500704247220973,0.039999961853027344
283,8770,0.12500704247220973,0.039999961853027344
284,8781,0.12500704247220973,0.0409998893737793
285,8792,0.12500704247220973,0.0409998893737793
286,8804,0.1250070424722097,0.0409998893737793
287,8816,0.12500704247220973,0.0409998893737793
288,8828,0.12500704247220973,0.0409998893737793
289,8839,0.1250070424722097,0.0409998893737793
290,8851,0.12500704247220973,0.0409998893737793
291,8861,0.1250070424722097,0.0409998893737793
292,8873,0.1250070424722097,0.0409998893737793
293,8885,0.1250070424722097,0.0409998893737793
294,8896,0.12500704247220973,0.0409998893737793
295,8906,0.1250070424722097,0.0409998893737793
296,8917,0.1250070424722097,0.0409998893737793
297,8927,0.1250070424722097,0.0409998893737793
298,8938,0.12500704247220973,0.0409998893737793
299,8949,0.1250070424722097,0.0409998893737793
300,8961,0.1250070424722097,0.0409998893737793
301,8973,0.12500704247220967,0.0409998893737793
302,8985,0.12500704247220967,0.0409998893737793
303,8995,0.1255541730572727,0.0409998893737793
304,9005,0.12500704247220967,0.0409998893737793
305,9015,0.12493961858409848,0.0409998893737793
306,9027,0.12493961858409848,0.0409998893737793
307,9038,0.12493961858409848,0.0409998893737793
308,9048,0.12493961858409848,0.04200005531311035
309,9059,0.12493961858409848,0.04200005531311035
310,9071,0.12493961858409848,0.04200005531311035
311,9081,0.12493961858409848,0.04200005531311035
312,9093,0.12493961858409848,0.04200005531311035
313,9104,0.12493961858409848,0.04200005531311035
314,9114,0.12493961858409848,0.04200005531311035
315,9126,0.12493961858409848,0.04200005531311035
316,9137,0.12493961858409848,0.04200005531311035
317,9149,0.12493961858409848,0.04200005531311035
318,9161,0.12493961858409845,0.04200005531311035
319,9172,0.12493961858409848,0.04200005531311035
320,9182,0.12493961858409848,0.04200005531311035
321,9193,0.12493961858409848,0.04200005531311035
322,9205,0.12493961858409848,0.04200005531311035
323,9217,0.12493961858409848,0.04200005531311035
324,9227,0.12493961858409845,0.04200005531311035
325,9238,0.12493961858409848,0.04200005531311035
326,9250,0.12493961858409848,0.04200005531311035
327,9261,0.12493961858409848,0.04200005531311035
328,9273,0.12493961858409848,0.04200005531311035
329,9283,0.12493961858409845,0.04200005531311035
330,9295,0.12493961858409848,0.042999982833862305
331,9306,0.12493961858409848,0.042999982833862305
332,9318,0.12493961858409848,0.042999982833862305
333,9329,0.12493961858409848,0.042999982833862305
334,9340,0.12493961858409848,0.042999982833862305
335,9351,0.12493961858409848,0.042999982833862305
336,9363,0.12493961858409848,0.042999982833862305
337,9375,0.1249635483386212,0.042999982833862305
338,9387,0.1249635483386212,0.042999982833862305
339,9399,0.1249635483386212,0.042999982833862305
340,9409,0.12493961858409848,0.042999982833862305
341,9420,0.12493961858409848,0.042999982833862305
342,9432,0.12493961858409848,0.042999982833862305
343,9444,0.12493961858409848,0.042999982833862305
344,9455,0.12493961858409848,0.042999982833862305
345,9467,0.12493961858409845,0.042999982833862305
346,9479,0.13066811337902845,0.042999982833862305
347,9490,0.12939653892969227,0.042999982833862305
348,9502,0.1307569690502114,0.042999982833862305
349,9512,0.1307569690502114,0.042999982833862305
350,9524,0.1307569690502114,0.042999982833862305
351,9535,0.1307569690502114,0.042999982833862305
352,9546,0.12493961858409842,0.04399991035461426
353,9557,0.12224529791285879,0.04399991035461426
354,9568,0.1287704265799501,0.04399991035461426
355,9579,0.1287704265799501,0.04399991035461426
356,9590,0.12721347690396595,0.04399991035461426
357,9602,0.12721347690396592,0.04399991035461426
358,9613,0.12721347690396595,0.04399991035461426
359,9624,0.12721347690396592,0.04399991035461426
360,9636,0.130883061710548,0.04399991035461426
361,9648,0.130883061710548,0.04399991035461426
362,9658,0.130883061710548,0.04399991035461426
363,9670,0.1243234797603009,0.04399991035461426
364,9680,0.12441398414576288,0.04399991035461426
365,9691,0.12689072612403635,0.04399991035461426
366,9701,0.12612986627324166,0.04399991035461426
367,9711,0.1243234797603009,0.04399991035461426
368,9723,0.12432347976030088,0.04399991035461426
369,9734,0.12432347976030088,0.04399991035461426
370,9745,0.12432347976030088,0.04399991035461426
371,9756,0.12432347976030088,0.04399991035461426
372,9767,0.12538909698442902,0.04500007629394531
373,9779,0.12538909698442902,0.04500007629394531
374,9789,0.12538909698442902,0.04500007629394531
375,9800,0.12432347976030085,0.04500007629394531
376,9812,0.12538909698442902,0.04500007629394531
377,9822,0.12567323152903828,0.04500007629394531
378,9834,0.12734870857489164,0.04500007629394531
379,9845,0.12734870857489164,0.04500007629394531
380,9856,0.12723835666697253,0.04500007629394531
381,9867,0.13199470842637018,0.04500007629394531
382,9878,0.13062295022318027,0.04500007629394531
383,9890,0.1306229502231803,0.04500007629394531
384,9902,0.1306229502231803,0.04500007629394531
385,9913,0.1306229502231803,0.04500007629394531
386,9924,0.1306229502231803,0.04500007629394531
387,9935,0.13244315955429542,0.04500007629394531
388,9946,0.13244315955429542,0.04500007629394531
389,9958,0.13502999558157225,0.04500007629394531
390,9970,0.13005758922592756,0.04500007629394531
391,9982,0.1388462371724073,0.04500007629394531
392,9993,0.1319082097627842,0.04500007629394531
393,10004,0.13298576192373218,0.04500007629394531
394,10016,0.13298576192373218,0.046000003814697266
395,10028,0.13298576192373218,0.046000003814697266
396,10040,0.13896286774618294,0.046000003814697266
397,10051,0.13896286774618294,0.046000003814697266
398,10063,0.138962867746183,0.046000003814697266
399,10074,0.138962867746183,0.046000003814697266
400,10085,0.138962867746183,0.046000003814697266
401,10095,0.13896286774618297,0.046000003814697266
402,10106,0.13896286774618297,0.046000003814697266
403,10118,0.13896286774618297,0.046000003814697266
404,10129,0.138962867746183,0.046000003814697266
405,10140,0.138962867746183,0.046000003814697266
406,10151,0.138962867746183,0.046000003814697266
407,10163,0.138962867746183,0.046000003814697266
408,10175,0.13896286774618297,0.046000003814697266
409,10187,0.13896286774618297,0.046000003814697266
410,10198,0.138962867746183,0.046000003814697266
411,10209,0.138962867746183,0.046000003814697266
412,10220,0.138962867746183,0.046000003814697266
413,10231,0.138962867746183,0.046000003814697266
414,10242,0.138962867746183,0.04699993133544922
415,10252,0.1335620362331459,0.04699993133544922
416,10264,0.1335620362331459,0.04699993133544922
417,10274,0.13348299897683968,0.04699993133544922
418,10284,0.13348299897683968,0.04699993133544922
419,10296,0.13348299897683968,0.04699993133544922
420,10308,0.13348299897683968,0.04699993133544922
421,10319,0.13348299897683968,0.04699993133544922
422,10329,0.13348299897683968,0.04699993133544922
423,10341,0.13348299897683968,0.04699993133544922
424,10352,0.13368271513995755,0.04699993133544922
425,10363,0.13368271513995755,0.04699993133544922
426,10373,0.13368271513995755,0.04699993133544922
427,10384,0.13368271513995755,0.04699993133544922
428,10394,0.13368271513995755,0.04699993133544922
429,10405,0.13248142771897942,0.04699993133544922
430,10417,0.13248142771897942,0.04699993133544922
431,10429,0.13248142771897942,0.04699993133544922
432,10439,0.13248142771897942,0.04699993133544922
433,10451,0.13248142771897942,0.04699993133544922
434,10462,0.13248142771897942,0.04800009727478027
435,10472,0.13248142771897942,0.04800009727478027
436,10484,0.13248142771897942,0.04800009727478027
437,10494,0.13248142771897942,0.04800009727478027
438,10505,0.13248142771897942,0.04800009727478027
439,10516,0.13248142771897942,0.04800009727478027
440,10526,0.13248142771897942,0.04800009727478027
441,10538,0.13248142771897942,0.04800009727478027
442,10550,0.13248142771897942,0.04800009727478027
443,10561,0.13248142771897942,0.04800009727478027
444,10571,0.13248142771897942,0.04800009727478027
445,10582,0.13248142771897942,0.04800009727478027
446,10593,0.13248142771897942,0.04800009727478027
447,10605,0.13248142771897942,0.04800009727478027
448,10615,0.13248142771897942,0.04800009727478027
449,10626,0.13248142771897942,0.04800009727478027
450,10637,0.13248142771897942,0.04800009727478027
451,10648,0.13248142771897942,0.04800009727478027
452,10659,0.13248142771897942,0.04800009727478027
453,10670,0.13248142771897942,0.04800009727478027
454,10680,0.13248142771897942,0.04800009727478027
455,10691,0.13248142771897942,0.04800009727478027
456,10703,0.13248142771897942,0.04800009727478027
457,10714,0.13248142771897942,0.04900002479553223
458,10726,0.13248142771897942,0.04900002479553223
459,10738,0.13248142771897942,0.04900002479553223
460,10749,0.13248142771897942,0.04900002479553223
461,10760,0.13248142771897942,0.04900002479553223
462,10770,0.13248142771897942,0.04900002479553223
463,10782,0.13248142771897942,0.04900002479553223
464,10793,0.13248142771897942,0.04900002479553223
465,10804,0.13248142771897942,0.04900002479553223
466,10816,0.13248142771897942,0.04900002479553223
467,10828,0.13248142771897942,0.04900002479553223
468,10839,0.13248142771897942,0.04900002479553223
469,10850,0.13248142771897942,0.04900002479553223
470,10861,0.13248142771897942,0.04900002479553223
471,10872,0.13248142771897942,0.04999995231628418
472,10882,0.13248142771897942,0.04999995231628418
473,10893,0.13248142771897942,0.04999995231628418
474,10904,0.13248142771897942,0.04999995231628418
475,10915,0.13248142771897942,0.04999995231628418
476,10925,0.13248142771897942,0.04999995231628418
477,10937,0.13248142771897942,0.04999995231628418
478,10947,0.13248142771897942,0.04999995231628418
479,10957,0.13248142771897942,0.04999995231628418
480,10968,0.13248142771897942,0.04999995231628418
481,10979,0.13248142771897942,0.04999995231628418
482,10991,0.13248142771897942,0.04999995231628418
483,11002,0.13248142771897942,0.04999995231628418
484,11013,0.13248142771897942,0.04999995231628418
485,11025,0.13248142771897942,0.04999995231628418
486,11035,0.13248142771897942,0.04999995231628418
487,11046,0.13248142771897942,0.04999995231628418
488,11057,0.13248142771897942,0.04999995231628418
489,11069,0.13248142771897942,0.04999995231628418
490,11081,0.13248142771897942,0.04999995231628418
491,11092,0.13248142771897942,0.04999995231628418
492,11103,0.13248142771897942,0.04999995231628418
493,11113,0.13248142771897942,0.04999995231628418
494,11123,0.13248142771897942,0.05099987983703613
495,11133,0.13248142771897942,0.05099987983703613
496,11144,0.13248142771897942,0.05099987983703613
497,11155,0.13248142771897942,0.05099987983703613
498,11167,0.13248142771897942,0.05099987983703613
499,11178,0.13248142771897942,0.05099987983703613
500,11189,0.13248142771897942,0.05099987983703613
501,11199,0.13248142771897942,0.05099987983703613
502,11211,0.13248142771897942,0.05099987983703613
503,11222,0.13248142771897942,0.05099987983703613
504,11233,0.13248142771897942,0.05099987983703613
505,11244,0.13248142771897942,0.05099987983703613
506,11255,0.13248142771897942,0.05099987983703613
507,11266,0.13248142771897942,0.05099987983703613
508,11276,0.13248142771897942,0.05099987983703613
509,11288,0.13248142771897942,0.05099987983703613
510,11299,0.13248142771897942,0.05099987983703613
511,11309,0.13248142771897942,0.05099987983703613
512,11320,0.13248142771897942,0.05099987983703613
513,11330,0.13248142771897942,0.05099987983703613
514,11341,0.13248142771897942,0.05099987983703613
515,11353,0.13248142771897942,0.05099987983703613
516,11365,0.13248142771897942,0.05200004577636719
517,11376,0.13248142771897942,0.05200004577636719
518,11387,0.13248142771897942,0.05200004577636719
519,11398,0.13248142771897942,0.05200004577636719
520,11408,0.13248142771897942,0.05200004577636719
521,11420,0.13248142771897942,0.05200004577636719
522,11431,0.13248142771897942,0.05200004577636719
523,11443,0.13248142771897942,0.05200004577636719
524,11454,0.13248142771897942,0.05200004577636719
525,11465,0.13248142771897942,0.05200004577636719
526,11477,0.13248142771897942,0.05200004577636719
527,11489,0.13248142771897942,0.05200004577636719
528,11500,0.13248142771897942,0.05200004577636719
529,11511,0.13248142771897942,0.05200004577636719
530,11521,0.13248142771897942,0.05200004577636719
531,11532,0.13248142771897942,0.05200004577636719
532,11544,0.13248142771897942,0.05200004577636719
533,11555,0.13248142771897942,0.05200004577636719
534,11567,0.13248142771897942,0.05200004577636719
535,11578,0.13248142771897942,0.05200004577636719
536,11588,0.13248142771897942,0.05200004577636719
537,11600,0.13248142771897942,0.05299997329711914
538,11611,0.13248142771897942,0.05299997329711914
539,11622,0.13248142771897942,0.05299997329711914
540,11633,0.13248142771897942,0.05299997329711914
541,11644,0.13248142771897942,0.05299997329711914
542,11654,0.13248142771897942,0.05299997329711914
543,11665,0.13248142771897942,0.05299997329711914
544,11676,0.13248142771897942,0.05299997329711914
545,11687,0.13248142771897942,0.05299997329711914
546,11699,0.13248142771897942,0.05299997329711914
547,11709,0.13248142771897942,0.05299997329711914
548,11721,0.13248142771897942,0.05299997329711914
549,11732,0.13248142771897942,0.05299997329711914
550,11744,0.13248142771897942,0.05299997329711914
551,11755,0.13248142771897942,0.05299997329711914
552,11766,0.13248142771897942,0.05299997329711914
553,11777,0.13248142771897942,0.05299997329711914
554,11789,0.13248142771897942,0.05299997329711914
555,11800,0.13248142771897942,0.05299997329711914
556,11812,0.13248142771897942,0.05299997329711914
557,11823,0.13248142771897942,0.05299997329711914
558,11834,0.13248142771897942,0.05299997329711914
559,11845,0.13248142771897942,0.05299997329711914
560,11856,0.13248142771897942,0.05299997329711914
561,11866,0.13248142771897942,0.05299997329711914
562,11877,0.13248142771897942,0.053999900817871094
563,11887,0.13248142771897942,0.053999900817871094
564,11898,0.13248142771897942,0.053999900817871094
565,11909,0.13248142771897942,0.053999900817871094
566,11920,0.13248142771897942,0.053999900817871094
567,11931,0.13248142771897942,0.053999900817871094
568,11943,0.13248142771897942,0.053999900817871094
569,11954,0.13248142771897942,0.053999900817871094
570,11966,0.13248142771897942,0.053999900817871094
571,11977,0.13248142771897942,0.053999900817871094
572,11987,0.13248142771897942,0.053999900817871094
573,11998,0.13248142771897942,0.053999900817871094
574,12010,0.13248142771897942,0.053999900817871094
575,12021,0.13248142771897942,0.053999900817871094
576,12032,0.13248142771897942,0.053999900817871094
577,12043,0.13248142771897942,0.053999900817871094
578,12053,0.13248142771897942,0.053999900817871094
579,12064,0.13248142771897942,0.053999900817871094
580,12075,0.13248142771897942,0.053999900817871094
581,12086,0.13248142771897942,0.053999900817871094
582,12096,0.13248142771897942,0.053999900817871094
583,12107,0.13248142771897942,0.053999900817871094
584,12118,0.13248142771897942,0.053999900817871094
585,12129,0.13248142771897942,0.05500006675720215
586,12140,0.13248142771897942,0.05500006675720215
587,12152,0.13248142771897942,0.05500006675720215
588,12163,0.13248142771897942,0.05500006675720215
589,12173,0.1327074229964078,0.05500006675720215
590,12183,0.1327074229964078,0.05500006675720215
591,12194,0.13270742299640784,0.05500006675720215
592,12204,0.13270742299640784,0.05500006675720215
593,12216,0.13248142771897942,0.05500006675720215
594,12228,0.13270742299640784,0.05500006675720215
595,12240,0.13270742299640784,0.05500006675720215
596,12250,0.13270742299640784,0.05500006675720215
597,12262,0.13270742299640786,0.05500006675720215
598,12273,0.13270742299640786,0.05500006675720215
599,12285,0.13270742299640786,0.05500006675720215
600,12295,0.13270742299640786,0.05500006675720215
601,12307,0.13270742299640786,0.05500006675720215
602,12318,0.13270742299640786,0.05500006675720215
603,12329,0.13270742299640786,0.05500006675720215
604,12341,0.13270742299640786,0.05500006675720215
605,12352,0.13270742299640786,0.05500006675720215
606,12364,0.13270742299640786,0.05500006675720215
607,12374,0.13270742299640786,0.0559999942779541
608,12386,0.13270742299640786,0.0559999942779541
609,12397,0.13270742299640786,0.0559999942779541
