iters,fevals,fitness,time
200,-200,0.062058472042135715,31.207000017166138
201,-201,0.0605884538915908,31.250999927520752
202,-202,0.06260794956271835,31.29699993133545
203,-203,0.06211951102671927,31.340999841690063
204,-204,0.06610661135655378,31.384999990463257
205,-205,0.0618483771373675,31.42799997329712
206,-206,0.060189967126366935,31.471999883651733
207,-207,0.06057895867289852,31.51699995994568
208,-208,0.06444570623305378,31.560999870300293
209,-209,0.06320565448103842,31.60699987411499
210,-210,0.05925679313221539,31.652999877929688
211,-211,0.06498323609792658,31.69700002670288
212,-212,0.06275211291313561,31.740999937057495
213,-213,0.062218115726603754,31.78499984741211
214,-214,0.061097999129879156,31.828999996185303
215,-215,0.06337400539449588,31.872999906539917
216,-216,0.06492289957070095,31.91700005531311
217,-217,0.06257741485682138,31.960999965667725
218,-218,0.05935877843365878,32.009000062942505
219,-219,0.06457897129990149,32.05299997329712
220,-220,0.06458158791949604,32.09699988365173
221,-221,0.06366860763871506,32.14100003242493
222,-222,0.058500620290627844,32.18499994277954
223,-223,0.06330758106468348,32.228999853134155
224,-224,0.06529072260610969,32.2739999294281
225,-225,0.05992186566481333,32.3199999332428
226,-226,0.060726077854256974,32.365999937057495
227,-227,0.06130002859461543,32.41100001335144
228,-228,0.060869034360119416,32.454999923706055
229,-229,0.06025487314385126,32.49899983406067
230,-230,0.05944332157650877,32.54299998283386
231,-231,0.062533308708751,32.58800005912781
232,-232,0.064414889885735,32.63199996948242
233,-233,0.06404085514590009,32.675999879837036
234,-234,0.06084953143761098,32.72000002861023
235,-235,0.06351268185530866,32.764999866485596
236,-236,0.06156263218537351,32.829999923706055
237,-237,0.06063433798594077,32.89100003242493
238,-238,0.05996416982420232,32.94000005722046
239,-239,0.058598008997246674,32.98399996757507
240,-240,0.06381621084417072,33.02799987792969
241,-241,0.06056858651239394,33.07200002670288
242,-242,0.06089438657509223,33.115999937057495
243,-243,0.06024378229986205,33.164000034332275
244,-244,0.0629908635123471,33.21000003814697
245,-245,0.06053260354169236,33.25699996948242
246,-246,0.06415333839520866,33.30200004577637
247,-247,0.06349931751641326,33.348999977111816
248,-248,0.06112250805021533,33.395999908447266
249,-249,0.06270676643834869,33.44099998474121
250,-250,0.06377126948982861,33.486000061035156
251,-251,0.06376357950052627,33.532999992370605
252,-252,0.06069174005866125,33.58099985122681
253,-253,0.0626459922862756,33.625
254,-254,0.06274073586647078,33.668999910354614
255,-255,0.0630766668559978,33.71199989318848
256,-256,0.06335708887347585,33.75699996948242
257,-257,0.060938929215100024,33.800999879837036
258,-258,0.06299705359274155,33.84500002861023
259,-259,0.06100973174029782,33.889999866485596
260,-260,0.06587800548387739,33.93400001525879
261,-261,0.062183344818737676,33.9779999256134
262,-262,0.06260583191462953,34.02199983596802
263,-263,0.062445725581718146,34.06699991226196
264,-264,0.06450238267042115,34.111000061035156
265,-265,0.06405716173493092,34.15499997138977
266,-266,0.06416872263174662,34.200000047683716
267,-267,0.06313135809426434,34.24399995803833
268,-268,0.0638892886829901,34.29099988937378
269,-269,0.06167927104627817,34.335999965667725
270,-270,0.06604371570713259,34.38100004196167
271,-271,0.06105960941952957,34.424999952316284
272,-272,0.06448845350762333,34.4689998626709
273,-273,0.06264743592736312,34.51300001144409
274,-274,0.06467411256936087,34.556999921798706
275,-275,0.060933361379426725,34.6010000705719
276,-276,0.0597655065588984,34.64699983596802
277,-277,0.06415317551417656,34.69199991226196
278,-278,0.061173314753775715,34.736000061035156
279,-279,0.06542276409719716,34.77999997138977
280,-280,0.06481903239848495,34.825000047683716
281,-281,0.06533110141231366,34.86899995803833
282,-282,0.06281291613944644,34.912999868392944
283,-283,0.06407092641346566,34.95700001716614
284,-284,0.06337775248533492,35.001999855041504
285,-285,0.06409664170417582,35.0460000038147
286,-286,0.06589249029707367,35.08999991416931
287,-287,0.06457061625192058,35.13499999046326
288,-288,0.06448747654232921,35.17899990081787
289,-289,0.06184885948858367,35.223000049591064
290,-290,0.06509078895081552,35.26799988746643
291,-291,0.06521591518574207,35.312000036239624
292,-292,0.06377130769754363,35.35800004005432
293,-293,0.0653169788602551,35.401999950408936
294,-294,0.06307444499963503,35.44599986076355
295,-295,0.06153346263496806,35.490999937057495
296,-296,0.06653857954682119,35.53499984741211
297,-297,0.06501621157985561,35.58099985122681
298,-298,0.06289769954335368,35.626999855041504
299,-299,0.06362882720968784,35.669999837875366
300,-300,0.061434205228601664,35.71599984169006
301,-301,0.06344476121910018,35.75999999046326
302,-302,0.06431371820509442,35.8050000667572
303,-303,0.06543839645130355,35.848000049591064
304,-304,0.06280873059890056,35.89199995994568
305,-305,0.06603774132787153,35.93599987030029
306,-306,0.06288539747811467,35.980000019073486
307,-307,0.06231180727910368,36.0239999294281
308,-308,0.06614613031104885,36.067999839782715
309,-309,0.0659826592721728,36.11399984359741
310,-310,0.06432407667058394,36.157999992370605
311,-311,0.06576421380340206,36.20199990272522
312,-312,0.06141201104328544,36.246999979019165
313,-313,0.06239517179751081,36.29099988937378
314,-314,0.061382354726675255,36.33500003814697
315,-315,0.061676438712566006,36.37899994850159
316,-316,0.06294904089639333,36.4229998588562
317,-317,0.06190684455934944,36.4689998626709
318,-318,0.06315315108288355,36.51300001144409
319,-319,0.06238956999528328,36.55799984931946
320,-320,0.06255686247282868,36.60199999809265
321,-321,0.06141354218938909,36.645999908447266
322,-322,0.061755245385881584,36.69000005722046
323,-323,0.06447604434668847,36.734999895095825
324,-324,0.06304434321533071,36.77900004386902
325,-325,0.06109928519033104,36.82599997520447
326,-326,0.06200653754383683,36.86999988555908
327,-327,0.06165897854987332,36.914000034332275
328,-328,0.06413203288116899,36.95799994468689
329,-329,0.062829331662536,37.001999855041504
330,-330,0.06343956272442954,37.0460000038147
331,-331,0.06353655119393219,37.08999991416931
332,-332,0.06234722918823994,37.134000062942505
333,-333,0.0638447517600574,37.17899990081787
334,-334,0.06540598145419693,37.223999977111816
335,-335,0.06258747574360725,37.26799988746643
336,-336,0.06122399414312289,37.312000036239624
337,-337,0.06464367693072937,37.35699987411499
338,-338,0.06472439108120433,37.401999950408936
339,-339,0.06338169694842381,37.44700002670288
340,-340,0.06373747856927922,37.490999937057495
341,-341,0.0637374312259829,37.53499984741211
342,-342,0.06549202033435403,37.58399987220764
343,-343,0.06580715667149682,37.62999987602234
344,-344,0.0629125094514167,37.67400002479553
345,-345,0.06483160887618802,37.7189998626709
346,-346,0.061399309974476984,37.763999938964844
347,-347,0.0616291223261308,37.80900001525879
348,-348,0.06409232161478423,37.8529999256134
349,-349,0.06612252496845455,37.89800000190735
350,-350,0.06210666555685195,37.944000005722046
351,-351,0.06427068990538205,37.98799991607666
352,-352,0.06564719317257292,38.03200006484985
353,-353,0.0635152865787012,38.07599997520447
354,-354,0.0664366500552661,38.12100005149841
355,-355,0.06766038958097387,38.16499996185303
356,-356,0.06436270944025242,38.20899987220764
357,-357,0.06308437245460724,38.253000020980835
358,-358,0.061351332472332834,38.29900002479553
359,-359,0.0657028256563652,38.34599995613098
360,-360,0.062355438346776725,38.389999866485596
361,-361,0.06660854640035707,38.43400001525879
362,-362,0.06214578334971095,38.4779999256134
363,-363,0.06445122495695678,38.52199983596802
364,-364,0.06521378061778668,38.56599998474121
365,-365,0.06388907511098943,38.609999895095825
366,-366,0.06565043935639106,38.65700006484985
367,-367,0.06500898908550315,38.70099997520447
368,-368,0.06415714333196369,38.74600005149841
369,-369,0.06216200008976133,38.79099988937378
370,-370,0.06583443271683381,38.83500003814697
371,-371,0.06647054981335293,38.87899994850159
372,-372,0.06476187192989001,38.9229998588562
373,-373,0.06552263586071706,38.967000007629395
374,-374,0.06526392896748226,39.01099991798401
375,-375,0.062394557476810865,39.056999921798706
376,-376,0.06118128639238297,39.1010000705719
377,-377,0.06504394968723876,39.144999980926514
378,-378,0.06362580267006557,39.18899989128113
379,-379,0.06279204689852859,39.234999895095825
380,-380,0.06279190133225876,39.27999997138977
381,-381,0.062270363233775126,39.323999881744385
382,-382,0.06598964933533985,39.36699986457825
383,-383,0.06194614199019294,39.414000034332275
384,-384,0.06424442949788713,39.45799994468689
385,-385,0.0610952150324708,39.501999855041504
386,-386,0.06388863158185333,39.5460000038147
387,-387,0.0661878607398861,39.58999991416931
388,-388,0.06218526602917149,39.63499999046326
389,-389,0.06469129093138368,39.67899990081787
390,-390,0.0651980684984034,39.72499990463257
391,-391,0.06399248232382887,39.770999908447266
392,-392,0.06292355092224837,39.81500005722046
393,-393,0.06396992741014862,39.85899996757507
394,-394,0.06517956130804103,39.90299987792969
395,-395,0.06522918797022219,39.94799995422363
396,-396,0.06368112986950836,39.99199986457825
397,-397,0.06701352627261073,40.03600001335144
398,-398,0.06545016575611644,40.079999923706055
399,-399,0.062109485729882306,40.12599992752075
400,-400,0.06520261955123544,40.169999837875366
401,-401,0.06407853626123486,40.21399998664856
402,-402,0.06299520988137382,40.257999897003174
403,-403,0.062279973406159345,40.30200004577637
404,-404,0.06645776371763738,40.34599995613098
405,-405,0.06250855377459094,40.389999866485596
406,-406,0.06334125200186973,40.43400001525879
407,-407,0.06078214992836041,40.4779999256134
408,-408,0.06110030091078317,40.5239999294281
409,-409,0.06495273651119905,40.567999839782715
410,-410,0.06475173112196071,40.61199998855591
411,-411,0.061266334186468874,40.65599989891052
412,-412,0.0640187937437149,40.700000047683716
413,-413,0.06498969853592346,40.74499988555908
414,-414,0.0639590095057758,40.789000034332275
415,-415,0.06329995937514232,40.83299994468689
416,-416,0.0651023631623991,40.87899994850159
417,-417,0.06510530682169277,40.9229998588562
418,-418,0.06195272941077161,40.967000007629395
419,-419,0.06121223563770345,41.01099991798401
420,-420,0.0621320722376912,41.0550000667572
421,-421,0.06545189241549758,41.098999977111816
422,-422,0.06416963018349509,41.14299988746643
423,-423,0.06317965079708208,41.187000036239624
424,-424,0.06460011686425887,41.23300004005432
425,-425,0.06467360559100475,41.276999950408936
426,-426,0.06551424190540242,41.32099986076355
427,-427,0.06187743189467961,41.36500000953674
428,-428,0.06625773643746682,41.40899991989136
429,-429,0.06327086051772556,41.4539999961853
430,-430,0.06615164972913218,41.49899983406067
431,-431,0.06355878810407325,41.543999910354614
432,-432,0.062236664564328074,41.58899998664856
433,-433,0.0643380824920562,41.632999897003174
434,-434,0.06517828662266009,41.67799997329712
435,-435,0.06184646861432277,41.72199988365173
436,-436,0.06506242411855973,41.76900005340576
437,-437,0.06292179307954006,41.81399989128113
438,-438,0.06369009728137724,41.85899996757507
439,-439,0.0649016797685997,41.90299987792969
440,-440,0.06538906462359356,41.94700002670288
441,-441,0.06582341728007936,41.99399995803833
442,-442,0.0659011156520029,42.037999868392944
443,-443,0.06644413835745307,42.08200001716614
444,-444,0.06549102407135023,42.12599992752075
445,-445,0.0656780914349695,42.169999837875366
446,-446,0.06666725439726945,42.21399998664856
447,-447,0.06639651691384531,42.257999897003174
448,-448,0.06216630072548639,42.30200004577637
449,-449,0.06312794766513172,42.348000049591064
450,-450,0.06589759793469677,42.39299988746643
451,-451,0.06326977322705453,42.437000036239624
452,-452,0.06485604958083901,42.48099994659424
453,-453,0.06412918466654705,42.52799987792969
454,-454,0.062294902837772614,42.57200002670288
455,-455,0.06587525028522749,42.615999937057495
456,-456,0.06558670241529915,42.65999984741211
457,-457,0.06434138814297681,42.70599985122681
458,-458,0.06293531717822774,42.75099992752075
459,-459,0.06467918888398629,42.7960000038147
460,-460,0.06693444759107971,42.83999991416931
461,-461,0.06588010874833877,42.884000062942505
462,-462,0.06406575142775787,42.92799997329712
463,-463,0.06326906950737882,42.97199988365173
464,-464,0.06526210049255463,43.01600003242493
465,-465,0.06559054691682009,43.062000036239624
466,-466,0.06327830878269089,43.10599994659424
467,-467,0.06249067578270964,43.14999985694885
468,-468,0.06398488439215079,43.194000005722046
469,-469,0.06647226503356117,43.23899984359741
470,-470,0.06339937531741563,43.28200006484985
471,-471,0.06786176503781371,43.32699990272522
472,-472,0.0625464710938885,43.37100005149841
473,-473,0.06417025697272598,43.41499996185303
474,-474,0.06664576135466461,43.46199989318848
475,-475,0.06453874700075744,43.51099991798401
476,-476,0.06337556520615081,43.5550000667572
477,-477,0.06367539489933922,43.598999977111816
478,-478,0.06425457803750563,43.64299988746643
479,-479,0.06199471621316231,43.687000036239624
480,-480,0.0629544243333017,43.73199987411499
481,-481,0.06652318290861975,43.77499985694885
482,-482,0.06338652848346703,43.82099986076355
483,-483,0.06431932740919909,43.86500000953674
484,-484,0.06253450806814162,43.90899991989136
485,-485,0.06415208003041017,43.95300006866455
486,-486,0.06881114235929446,43.996999979019165
487,-487,0.0669082059214207,44.04200005531311
488,-488,0.06610829209269452,44.085999965667725
489,-489,0.06485884325564342,44.12999987602234
490,-490,0.06889830950382501,44.175999879837036
491,-491,0.06478741432690285,44.22000002861023
492,-492,0.06804251997915416,44.264999866485596
493,-493,0.06418211022954133,44.30799984931946
494,-494,0.06264710067758222,44.35199999809265
495,-495,0.06343742007614737,44.395999908447266
496,-496,0.0655002281900599,44.44099998474121
497,-497,0.06754576077259775,44.484999895095825
498,-498,0.06536851327986924,44.53099989891052
499,-499,0.06558593532277614,44.575000047683716
500,-500,0.06276121135148877,44.61999988555908
501,-501,0.06131249235435534,44.664000034332275
502,-502,0.06451820687524308,44.70899987220764
503,-503,0.06378006347914614,44.75399994850159
504,-504,0.06284855905045207,44.79900002479553
505,-505,0.06305212627154762,44.8439998626709
506,-506,0.06394592544462756,44.888999938964844
507,-507,0.06373438291078909,44.93499994277954
508,-508,0.062173428995393645,44.980000019073486
509,-509,0.06573382615880229,45.02499985694885
510,-510,0.06688926742343917,45.0699999332428
511,-511,0.06420985174472346,45.11500000953674
512,-512,0.06540495645302692,45.15999984741211
513,-513,0.0671836503753792,45.204999923706055
514,-514,0.06426583129332333,45.24899983406067
515,-515,0.06202945916351387,45.294999837875366
516,-516,0.06556663339697313,45.33899998664856
517,-517,0.06512981941032985,45.384000062942505
518,-518,0.06478110769982844,45.42899990081787
519,-519,0.06554112337866316,45.473000049591064
520,-520,0.06426702135040467,45.51699995994568
521,-521,0.06334751977301023,45.56099987030029
522,-522,0.06157071634743254,45.605000019073486
523,-523,0.06655172631976262,45.65400004386902
524,-524,0.0637829516203296,45.69799995422363
525,-525,0.0669118843791571,45.74199986457825
526,-526,0.061347844681114184,45.78600001335144
527,-527,0.06450828082541549,45.829999923706055
528,-528,0.06789676627400335,45.875
529,-529,0.06651992102932597,45.918999910354614
530,-530,0.06227908761870738,45.96300005912781
531,-531,0.06244533213249821,46.007999897003174
532,-532,0.06339879683571366,46.05299997329712
533,-533,0.06360420152007143,46.09699988365173
534,-534,0.06458393730999798,46.14100003242493
535,-535,0.06193814848490822,46.18599987030029
536,-536,0.06597038531995023,46.230000019073486
537,-537,0.06293341518205231,46.27499985694885
538,-538,0.06386352809306567,46.3199999332428
539,-539,0.06512906071416644,46.36399984359741
540,-540,0.06325876100046943,46.40999984741211
541,-541,0.06392742586098062,46.4539999961853
542,-542,0.06409697956202656,46.49799990653992
543,-543,0.06412151034598108,46.54200005531311
544,-544,0.0639670458216027,46.585999965667725
545,-545,0.06421431345157334,46.62999987602234
546,-546,0.06615296015438983,46.67400002479553
547,-547,0.06379377675010955,46.71799993515015
548,-548,0.06315890679002072,46.763999938964844
549,-549,0.06188873830821145,46.80900001525879
550,-550,0.06567346125894437,46.8529999256134
551,-551,0.06712215394194924,46.89699983596802
552,-552,0.06354625812178052,46.94099998474121
553,-553,0.060822790870877746,46.984999895095825
554,-554,0.061977790726732596,47.02999997138977
555,-555,0.06289526932563656,47.073999881744385
556,-556,0.06654246834902983,47.11999988555908
557,-557,0.0636869297322357,47.164000034332275
558,-558,0.06658584425987366,47.20799994468689
559,-559,0.0663706249069149,47.253000020980835
560,-560,0.06658849125209237,47.2979998588562
561,-561,0.0626245980255245,47.34299993515015
562,-562,0.06238782831958763,47.38699984550476
563,-563,0.06696400239531447,47.430999994277954
564,-564,0.06278929457864973,47.47499990463257
565,-565,0.06731195037754284,47.519999980926514
566,-566,0.06499042645199282,47.56399989128113
567,-567,0.06384328789189767,47.61399984359741
568,-568,0.06788328707240053,47.657999992370605
569,-569,0.06439194743263037,47.70300006866455
570,-570,0.0651327516722596,47.746999979019165
571,-571,0.06447883415131192,47.79099988937378
572,-572,0.0639924288879236,47.835999965667725
573,-573,0.06324341752768572,47.88100004196167
574,-574,0.06443531097624312,47.924999952316284
575,-575,0.06479276023458928,47.9689998626709
576,-576,0.06416864565777305,48.01300001144409
577,-577,0.06857783393947178,48.056999921798706
578,-578,0.06665588950428165,48.1010000705719
579,-579,0.06257129127772908,48.144999980926514
580,-580,0.06691748652678323,48.19000005722046
581,-581,0.06319114836578807,48.234999895095825
582,-582,0.06821770974198554,48.27999997138977
583,-583,0.06455273075305584,48.323999881744385
584,-584,0.06224490252312147,48.36800003051758
585,-585,0.06259104656859675,48.412999868392944
586,-586,0.06634082174424355,48.45700001716614
587,-587,0.06505042222243351,48.50099992752075
588,-588,0.06361387312341098,48.544999837875366
589,-589,0.06509467302414021,48.59099984169006
590,-590,0.06694525320611931,48.63499999046326
591,-591,0.06539706855812649,48.67899990081787
592,-592,0.06417314554515653,48.723000049591064
593,-593,0.06687844883384955,48.76699995994568
594,-594,0.06279414899689933,48.812000036239624
595,-595,0.0634709956137113,48.85599994659424
596,-596,0.06424402345006075,48.89999985694885
597,-597,0.0666422168906049,48.944000005722046
598,-598,0.06573576139028671,48.99000000953674
599,-599,0.06763316892840252,49.03399991989136
600,-600,0.06298101101628083,49.07800006866455
601,-601,0.0670818536350389,49.121999979019165
602,-602,0.06652578933512786,49.16599988937378
603,-603,0.06363862981474977,49.21000003814697
604,-604,0.06530344606271889,49.25399994850159
605,-605,0.06454173886104146,49.2979998588562
606,-606,0.0669813412731457,49.3439998626709
607,-607,0.06672159772418533,49.388999938964844
608,-608,0.06590312692627902,49.43400001525879
609,-609,0.0658354745576238,49.478999853134155
610,-610,0.06736424894226704,49.52300000190735
611,-611,0.06778444208091369,49.567999839782715
612,-612,0.06642796934834685,49.61199998855591
613,-613,0.06465070709091078,49.65899991989136
614,-614,0.06553757860401305,49.7039999961853
615,-615,0.06622816563036191,49.74899983406067
616,-616,0.06664722222308603,49.7979998588562
617,-617,0.06596256979477366,49.853999853134155
618,-618,0.06643807220067877,49.89999985694885
619,-619,0.06517127024021761,49.944000005722046
620,-620,0.06747037460439102,49.98799991607666
621,-621,0.06577750454944736,50.032999992370605
622,-622,0.06873205371874065,50.07699990272522
623,-623,0.06744671545019586,50.12299990653992
624,-624,0.06522568954248438,50.16700005531311
625,-625,0.06758771983938032,50.210999965667725
626,-626,0.0656596694153893,50.25600004196167
627,-627,0.06811976000317418,50.300999879837036
628,-628,0.06849502740602334,50.34500002861023
629,-629,0.0658189912187179,50.388999938964844
630,-630,0.06635001873804566,50.43400001525879
631,-631,0.06618904603636082,50.480000019073486
632,-632,0.0640653532954573,50.5239999294281
633,-633,0.06614395701578357,50.567999839782715
634,-634,0.06693876860444566,50.61299991607666
635,-635,0.0670676142458748,50.65700006484985
