iters,fevals,fitness,time
81,26051,0.14612725829197906,0.053999900817871094
82,26096,0.14612725829197906,0.053999900817871094
83,26141,0.14612725829197906,0.053999900817871094
84,26186,0.14612725829197906,0.053999900817871094
85,26232,0.14612725829197906,0.053999900817871094
86,26277,0.14612725829197906,0.053999900817871094
87,26323,0.14612725829197906,0.053999900817871094
88,26365,0.14612725829197906,0.053999900817871094
89,26409,0.14612725829197906,0.053999900817871094
90,26454,0.14612725829197906,0.053999900817871094
91,26500,0.14612725829197906,0.053999900817871094
92,26546,0.14612725829197906,0.053999900817871094
93,26590,0.14612725829197906,0.05499982833862305
94,26634,0.14612725829197906,0.05499982833862305
95,26679,0.14612725829197906,0.05499982833862305
96,26723,0.14612725829197906,0.05499982833862305
97,26768,0.14612725829197906,0.05499982833862305
98,26813,0.14612725829197906,0.05499982833862305
99,26859,0.14612725829197906,0.05499982833862305
100,26902,0.14612725829197906,0.05499982833862305
101,26947,0.14612725829197906,0.05499982833862305
102,26993,0.14612725829197906,0.05499982833862305
103,27037,0.14612725829197906,0.05499982833862305
104,27082,0.14612725829197906,0.05499982833862305
105,27127,0.14612725829197906,0.05499982833862305
106,27171,0.14612725829197906,0.0559999942779541
107,27216,0.14612725829197906,0.0559999942779541
108,27260,0.14612725829197906,0.0559999942779541
109,27304,0.14612725829197906,0.0559999942779541
110,27348,0.14612725829197906,0.0559999942779541
111,27391,0.14612725829197906,0.0559999942779541
112,27436,0.14612725829197906,0.0559999942779541
113,27481,0.14612725829197906,0.0559999942779541
114,27527,0.14612725829197906,0.0559999942779541
115,27572,0.14612725829197906,0.0559999942779541
116,27618,0.14612725829197906,0.0559999942779541
117,27662,0.14612725829197906,0.056999921798706055
118,27706,0.14612725829197906,0.056999921798706055
119,27751,0.14794980976996044,0.056999921798706055
120,27796,0.14794980976996044,0.056999921798706055
121,27841,0.14794980976996044,0.056999921798706055
122,27885,0.14794980976996044,0.056999921798706055
123,27930,0.14794980976996044,0.056999921798706055
124,27974,0.14794980976996044,0.056999921798706055
125,28019,0.14612725829197906,0.056999921798706055
126,28063,0.14612725829197906,0.056999921798706055
127,28109,0.14612725829197906,0.056999921798706055
128,28155,0.14612725829197906,0.056999921798706055
129,28200,0.14612725829197906,0.05799984931945801
130,28245,0.14612725829197906,0.05799984931945801
131,28289,0.14612725829197906,0.05799984931945801
132,28333,0.14612725829197906,0.05799984931945801
133,28378,0.14781211054906604,0.05799984931945801
134,28423,0.14612725829197906,0.05799984931945801
135,28468,0.14612725829197906,0.05799984931945801
136,28511,0.14612725829197906,0.05799984931945801
137,28554,0.14612725829197906,0.05799984931945801
138,28597,0.14612725829197906,0.05799984931945801
139,28642,0.14612725829197906,0.05799984931945801
140,28687,0.14612725829197906,0.05799984931945801
141,28732,0.14666885657432505,0.05799984931945801
142,28777,0.14612725829197906,0.05899977684020996
143,28823,0.14612725829197906,0.05899977684020996
144,28869,0.14612725829197906,0.05899977684020996
145,28914,0.14612725829197906,0.05899977684020996
146,28958,0.14612725829197906,0.05899977684020996
147,29002,0.14612725829197906,0.05899977684020996
148,29046,0.14612725829197906,0.05899977684020996
149,29091,0.14612725829197906,0.05899977684020996
150,29137,0.14612725829197906,0.05899977684020996
151,29181,0.14612725829197906,0.05899977684020996
152,29224,0.14612725829197906,0.05899977684020996
153,29268,0.14612725829197906,0.05899977684020996
154,29314,0.14612725829197906,0.059999942779541016
155,29359,0.14612725829197906,0.059999942779541016
156,29402,0.14612725829197906,0.059999942779541016
157,29447,0.14612725829197906,0.059999942779541016
158,29490,0.14612725829197906,0.059999942779541016
159,29532,0.14612725829197906,0.059999942779541016
160,29576,0.14612725829197906,0.059999942779541016
161,29619,0.14612725829197906,0.059999942779541016
162,29665,0.14612725829197906,0.059999942779541016
163,29711,0.14612725829197906,0.059999942779541016
164,29755,0.14612725829197906,0.059999942779541016
165,29798,0.14612725829197903,0.059999942779541016
166,29843,0.14612725829197903,0.06099987030029297
167,29888,0.14612725829197903,0.06099987030029297
168,29932,0.14612725829197903,0.06099987030029297
169,29977,0.146127258291979,0.06099987030029297
170,30023,0.146127258291979,0.06099987030029297
171,30067,0.146127258291979,0.06099987030029297
172,30113,0.146127258291979,0.06099987030029297
173,30158,0.146127258291979,0.06099987030029297
174,30204,0.146127258291979,0.06099987030029297
175,30250,0.146127258291979,0.06099987030029297
176,30295,0.146127258291979,0.06099987030029297
177,30339,0.146127258291979,0.06099987030029297
178,30385,0.1452054609202923,0.06199979782104492
179,30431,0.1452054609202923,0.06199979782104492
180,30476,0.1452054609202923,0.06199979782104492
181,30522,0.14520546092029224,0.06199979782104492
182,30567,0.14520546092029227,0.06199979782104492
183,30610,0.14449770610459717,0.06199979782104492
184,30655,0.14616462884125825,0.06199979782104492
185,30698,0.14616462884125825,0.06199979782104492
186,30743,0.14616462884125825,0.06199979782104492
187,30789,0.14616462884125825,0.06199979782104492
188,30833,0.14616462884125825,0.06199979782104492
189,30879,0.1461646288412583,0.06199979782104492
190,30924,0.14616462884125825,0.06299996376037598
191,30968,0.14616462884125828,0.06299996376037598
192,31013,0.14616462884125828,0.06299996376037598
193,31057,0.14616462884125828,0.06299996376037598
194,31102,0.1461646288412583,0.06299996376037598
195,31146,0.1461646288412583,0.06299996376037598
196,31190,0.1461646288412583,0.06299996376037598
197,31234,0.14616462884125833,0.06299996376037598
198,31279,0.1461646288412583,0.06299996376037598
199,31322,0.1461646288412583,0.06299996376037598
200,31367,0.1461646288412583,0.06299996376037598
201,31412,0.14616462884125833,0.06299996376037598
202,31456,0.14616462884125833,0.06399989128112793
203,31502,0.1461646288412583,0.06399989128112793
204,31545,0.14616462884125833,0.06399989128112793
205,31590,0.14616462884125833,0.06399989128112793
206,31635,0.14616462884125833,0.06399989128112793
207,31679,0.14616462884125833,0.06399989128112793
208,31723,0.14616462884125833,0.06399989128112793
209,31766,0.14616462884125833,0.06399989128112793
210,31809,0.14616462884125833,0.06399989128112793
211,31854,0.14616462884125833,0.06399989128112793
212,31899,0.14616462884125833,0.06399989128112793
213,31944,0.14616462884125833,0.06399989128112793
214,31989,0.14616462884125833,0.06499981880187988
215,32033,0.14616462884125833,0.06499981880187988
216,32078,0.14616462884125833,0.06499981880187988
217,32124,0.14616462884125833,0.06499981880187988
218,32169,0.14616462884125833,0.06499981880187988
219,32215,0.14616462884125833,0.06499981880187988
220,32261,0.14616462884125833,0.06499981880187988
221,32307,0.14616462884125833,0.06499981880187988
222,32352,0.14616462884125833,0.06499981880187988
223,32398,0.14616462884125833,0.06499981880187988
224,32442,0.14616462884125833,0.06499981880187988
225,32485,0.14616462884125833,0.06599998474121094
226,32531,0.14616462884125833,0.06599998474121094
227,32575,0.14616462884125833,0.06599998474121094
228,32621,0.14616462884125833,0.06599998474121094
229,32666,0.14616462884125833,0.06599998474121094
230,32711,0.14616462884125833,0.06599998474121094
231,32756,0.14616462884125828,0.06599998474121094
232,32801,0.14616462884125828,0.06599998474121094
233,32846,0.1457408551774911,0.06599998474121094
234,32889,0.1457408551774911,0.06599998474121094
235,32934,0.1457408551774911,0.06599998474121094
236,32979,0.1457408551774911,0.06599998474121094
237,33024,0.1457408551774911,0.06699991226196289
238,33069,0.1457408551774911,0.06699991226196289
239,33115,0.1457408551774911,0.06699991226196289
240,33161,0.1457408551774911,0.06699991226196289
241,33206,0.1457408551774911,0.06699991226196289
242,33251,0.1457408551774911,0.06699991226196289
243,33297,0.1457408551774911,0.06699991226196289
244,33343,0.1457408551774911,0.06699991226196289
245,33389,0.1457408551774911,0.06699991226196289
246,33432,0.1457408551774911,0.06699991226196289
247,33476,0.1457408551774911,0.06699991226196289
248,33521,0.1457408551774911,0.06699991226196289
249,33565,0.1457408551774911,0.06799983978271484
250,33609,0.1457408551774911,0.06799983978271484
251,33655,0.1457408551774911,0.06799983978271484
252,33701,0.1457408551774911,0.06799983978271484
253,33747,0.1457408551774911,0.06799983978271484
254,33792,0.1466578753206791,0.06799983978271484
255,33838,0.1466578753206791,0.06799983978271484
256,33884,0.1466578753206791,0.06799983978271484
257,33928,0.1466578753206791,0.06799983978271484
258,33973,0.1466578753206791,0.06799983978271484
259,34017,0.1466578753206791,0.06799983978271484
260,34062,0.1466578753206791,0.06799983978271484
261,34107,0.1466578753206791,0.0689997673034668
262,34153,0.1466578753206791,0.0689997673034668
263,34198,0.14751068709724982,0.0689997673034668
264,34244,0.1466578753206791,0.0689997673034668
265,34290,0.1466578753206791,0.0689997673034668
266,34334,0.1466578753206791,0.0689997673034668
267,34377,0.1466578753206791,0.0689997673034668
268,34422,0.1466578753206791,0.0689997673034668
269,34466,0.1466578753206791,0.0689997673034668
270,34511,0.1466578753206791,0.0689997673034668
271,34554,0.1466578753206791,0.0689997673034668
272,34600,0.1466578753206791,0.0689997673034668
273,34646,0.1466578753206791,0.06999993324279785
274,34689,0.1466578753206791,0.06999993324279785
275,34734,0.1457408551774911,0.06999993324279785
276,34778,0.1457408551774911,0.06999993324279785
277,34823,0.1457408551774911,0.06999993324279785
278,34868,0.1457408551774911,0.06999993324279785
279,34913,0.1457408551774911,0.06999993324279785
280,34959,0.1457408551774911,0.06999993324279785
281,35005,0.1457408551774911,0.06999993324279785
282,35048,0.1457408551774911,0.06999993324279785
283,35094,0.1457408551774911,0.06999993324279785
284,35140,0.1457408551774911,0.06999993324279785
285,35185,0.1457408551774911,0.0709998607635498
286,35227,0.1457408551774911,0.0709998607635498
287,35272,0.1457408551774911,0.0709998607635498
288,35316,0.1457408551774911,0.0709998607635498
289,35361,0.1457408551774911,0.0709998607635498
290,35406,0.1457408551774911,0.0709998607635498
291,35452,0.1457408551774911,0.0709998607635498
292,35497,0.1457408551774911,0.0709998607635498
293,35543,0.1457408551774911,0.0709998607635498
294,35588,0.1457408551774911,0.0709998607635498
295,35632,0.1457408551774911,0.0709998607635498
296,35675,0.1457408551774911,0.07199978828430176
297,35721,0.1457408551774911,0.07199978828430176
298,35767,0.1457408551774911,0.07199978828430176
299,35813,0.1457408551774911,0.07199978828430176
300,35859,0.1457408551774911,0.07199978828430176
301,35905,0.1457408551774911,0.07199978828430176
302,35949,0.14751068709724985,0.07199978828430176
303,35993,0.1457408551774911,0.07199978828430176
304,36038,0.1457408551774911,0.07199978828430176
305,36080,0.14606600023127128,0.07199978828430176
306,36126,0.14606600023127128,0.07199978828430176
307,36171,0.1457408551774911,0.07199978828430176
308,36215,0.1457408551774911,0.07299995422363281
309,36260,0.1457408551774911,0.07299995422363281
310,36306,0.1457408551774911,0.07299995422363281
311,36349,0.1457408551774911,0.07299995422363281
312,36395,0.1457408551774911,0.07299995422363281
313,36438,0.1457408551774911,0.07299995422363281
314,36483,0.14627958767908752,0.07299995422363281
315,36526,0.1457408551774911,0.07299995422363281
316,36570,0.1457408551774911,0.07299995422363281
317,36615,0.1457408551774911,0.07299995422363281
318,36657,0.1457408551774911,0.07299995422363281
319,36702,0.1457408551774911,0.07299995422363281
320,36748,0.1457408551774911,0.07399988174438477
321,36794,0.1457408551774911,0.07399988174438477
322,36840,0.1457408551774911,0.07399988174438477
323,36885,0.1457408551774911,0.07399988174438477
324,36931,0.1457408551774911,0.07399988174438477
325,36974,0.1457408551774911,0.07399988174438477
326,37019,0.1457408551774911,0.07399988174438477
327,37064,0.1457408551774911,0.07399988174438477
328,37109,0.1457408551774911,0.07399988174438477
329,37153,0.1457408551774911,0.07399988174438477
330,37198,0.1457408551774911,0.07399988174438477
331,37243,0.1457408551774911,0.07499980926513672
332,37286,0.1457408551774911,0.07499980926513672
333,37332,0.1457408551774911,0.07499980926513672
334,37378,0.1457408551774911,0.07499980926513672
335,37424,0.1457408551774911,0.07499980926513672
336,37469,0.1457408551774911,0.07499980926513672
337,37515,0.1457408551774911,0.07499980926513672
338,37560,0.1457408551774911,0.07499980926513672
339,37606,0.1457408551774911,0.07499980926513672
340,37651,0.1457408551774911,0.07499980926513672
341,37697,0.14642223274818084,0.07499980926513672
342,37742,0.1457408551774911,0.07599997520446777
343,37787,0.1457408551774911,0.07599997520446777
344,37831,0.1457408551774911,0.07599997520446777
345,37876,0.1457408551774911,0.07599997520446777
346,37920,0.1457408551774911,0.07599997520446777
347,37965,0.1457408551774911,0.07599997520446777
348,38010,0.1457408551774911,0.07599997520446777
349,38054,0.1457408551774911,0.07599997520446777
350,38100,0.1457408551774911,0.07599997520446777
351,38145,0.1457408551774911,0.07599997520446777
352,38189,0.1457408551774911,0.07599997520446777
353,38235,0.1457408551774911,0.07599997520446777
354,38278,0.1457408551774911,0.07699990272521973
355,38321,0.1474167576372242,0.07699990272521973
356,38367,0.14741675763722425,0.07699990272521973
357,38413,0.14741675763722425,0.07699990272521973
358,38458,0.14741675763722425,0.07699990272521973
359,38499,0.14741675763722425,0.07699990272521973
360,38544,0.1474167576372242,0.07699990272521973
361,38590,0.14741675763722425,0.07699990272521973
362,38635,0.14741675763722425,0.07699990272521973
363,38679,0.14741675763722425,0.07699990272521973
364,38724,0.14741675763722425,0.07699990272521973
365,38769,0.14741675763722425,0.07699990272521973
366,38814,0.1474167576372242,0.07799983024597168
367,38859,0.1474167576372242,0.07799983024597168
368,38903,0.1474167576372242,0.07799983024597168
369,38948,0.14741675763722425,0.07799983024597168
370,38993,0.14741675763722425,0.07799983024597168
371,39038,0.14741675763722423,0.07799983024597168
372,39083,0.1474167576372242,0.07799983024597168
373,39128,0.14741675763722425,0.07799983024597168
374,39171,0.14741675763722425,0.07799983024597168
375,39216,0.14741675763722425,0.07799983024597168
376,39262,0.14741675763722425,0.07799983024597168
377,39306,0.14741675763722425,0.07799983024597168
378,39350,0.14741675763722428,0.07899999618530273
379,39395,0.14741675763722428,0.07899999618530273
380,39441,0.14741675763722428,0.07899999618530273
381,39486,0.14741675763722428,0.07899999618530273
382,39530,0.14754040638758462,0.07899999618530273
383,39575,0.14754040638758462,0.07899999618530273
384,39621,0.1475404063875846,0.07899999618530273
385,39665,0.1475404063875846,0.07899999618530273
386,39709,0.14741675763722425,0.07899999618530273
387,39753,0.14741675763722428,0.07899999618530273
388,39797,0.14741675763722425,0.07899999618530273
389,39843,0.14741675763722425,0.07899999618530273
390,39889,0.14741675763722428,0.07999992370605469
391,39935,0.14741675763722428,0.07999992370605469
392,39980,0.14741675763722428,0.07999992370605469
393,40024,0.14741675763722428,0.07999992370605469
394,40070,0.14741675763722428,0.07999992370605469
395,40115,0.14741675763722428,0.07999992370605469
396,40157,0.14741675763722428,0.07999992370605469
397,40202,0.14741675763722428,0.07999992370605469
398,40247,0.14741675763722428,0.07999992370605469
399,40292,0.14741675763722428,0.07999992370605469
400,40337,0.14741675763722428,0.07999992370605469
401,40383,0.14741675763722428,0.08099985122680664
402,40425,0.14741675763722428,0.08099985122680664
403,40468,0.14741675763722428,0.08099985122680664
404,40514,0.14741675763722428,0.08099985122680664
405,40559,0.14741675763722428,0.08099985122680664
406,40603,0.14741675763722428,0.08099985122680664
407,40649,0.14741675763722428,0.08099985122680664
408,40693,0.14741675763722428,0.08099985122680664
409,40738,0.14741675763722428,0.08099985122680664
410,40781,0.14741675763722428,0.08099985122680664
411,40825,0.14741675763722428,0.08099985122680664
412,40868,0.14741675763722428,0.08099985122680664
413,40912,0.14741675763722428,0.0819997787475586
414,40958,0.14741675763722428,0.0819997787475586
415,41003,0.14741675763722428,0.0819997787475586
416,41047,0.14741675763722428,0.0819997787475586
417,41093,0.14741675763722428,0.0819997787475586
418,41137,0.14741675763722428,0.0819997787475586
419,41183,0.14741675763722428,0.0819997787475586
420,41228,0.14835505691564663,0.0819997787475586
421,41274,0.14741675763722428,0.0819997787475586
422,41319,0.14741675763722428,0.0819997787475586
423,41360,0.14741675763722428,0.0819997787475586
424,41403,0.14741675763722428,0.0819997787475586
425,41447,0.14741675763722428,0.08299994468688965
426,41493,0.14741675763722428,0.08299994468688965
427,41538,0.14741675763722428,0.08299994468688965
428,41583,0.14741675763722428,0.08299994468688965
429,41628,0.14741675763722428,0.08299994468688965
430,41673,0.14741675763722428,0.08299994468688965
431,41718,0.14741675763722428,0.08299994468688965
432,41763,0.14741675763722428,0.08299994468688965
433,41808,0.14741675763722428,0.08299994468688965
434,41854,0.14741675763722428,0.08299994468688965
435,41897,0.14741675763722428,0.08299994468688965
436,41943,0.14741675763722428,0.08299994468688965
437,41989,0.14741675763722428,0.0839998722076416
438,42034,0.14741675763722428,0.0839998722076416
439,42077,0.14741675763722428,0.0839998722076416
440,42123,0.14741675763722428,0.0839998722076416
441,42167,0.14741675763722428,0.0839998722076416
442,42213,0.14741675763722428,0.0839998722076416
443,42258,0.14741675763722428,0.0839998722076416
444,42303,0.14741675763722428,0.0839998722076416
445,42349,0.14741675763722425,0.0839998722076416
446,42395,0.14741675763722428,0.0839998722076416
447,42440,0.14741675763722428,0.0839998722076416
448,42483,0.14741675763722428,0.08499979972839355
449,42529,0.14796626557037237,0.08499979972839355
450,42574,0.14796626557037237,0.08499979972839355
451,42620,0.14796626557037237,0.08499979972839355
452,42666,0.14796626557037237,0.08499979972839355
453,42712,0.14796626557037237,0.08499979972839355
454,42758,0.14796626557037237,0.08499979972839355
455,42803,0.14796626557037237,0.08499979972839355
456,42848,0.14922777976385967,0.08499979972839355
457,42893,0.14922777976385967,0.08499979972839355
458,42937,0.14796626557037237,0.08499979972839355
459,42982,0.1479662655703724,0.08499979972839355
460,43028,0.1479662655703724,0.08599996566772461
461,43072,0.1479662655703724,0.08599996566772461
462,43118,0.14796626557037237,0.08599996566772461
463,43163,0.14796626557037237,0.08599996566772461
464,43209,0.14796626557037237,0.08599996566772461
465,43254,0.14796626557037237,0.08599996566772461
466,43298,0.14796626557037243,0.08599996566772461
467,43343,0.14796626557037243,0.08599996566772461
468,43386,0.14796626557037243,0.08599996566772461
469,43430,0.14796626557037243,0.08599996566772461
470,43474,0.14796626557037243,0.08599996566772461
471,43520,0.14796626557037243,0.08599996566772461
472,43563,0.14796626557037243,0.08699989318847656
473,43609,0.14796626557037243,0.08699989318847656
474,43654,0.14796626557037243,0.08699989318847656
475,43699,0.14796626557037243,0.08699989318847656
476,43742,0.14796626557037243,0.08699989318847656
477,43787,0.14796626557037243,0.08699989318847656
478,43833,0.14796626557037243,0.08699989318847656
479,43878,0.14796626557037243,0.08699989318847656
480,43923,0.14796626557037243,0.08699989318847656
481,43969,0.14796626557037243,0.08699989318847656
482,44014,0.14796626557037243,0.08699989318847656
483,44060,0.14796626557037243,0.08699989318847656
484,44105,0.14939322910968447,0.08799982070922852
485,44150,0.14796626557037243,0.08799982070922852
486,44194,0.14796626557037243,0.08799982070922852
487,44238,0.14796626557037243,0.08799982070922852
488,44283,0.14796626557037243,0.08799982070922852
489,44328,0.14796626557037243,0.08799982070922852
490,44371,0.14796626557037243,0.08799982070922852
491,44415,0.14796626557037243,0.08799982070922852
492,44460,0.14796626557037243,0.08799982070922852
493,44504,0.14796626557037243,0.08799982070922852
494,44549,0.14796626557037243,0.08799982070922852
495,44594,0.14796626557037243,0.08899998664855957
496,44638,0.14796626557037243,0.08899998664855957
497,44681,0.14796626557037243,0.08899998664855957
498,44727,0.14796626557037243,0.08899998664855957
499,44773,0.14796626557037243,0.08899998664855957
500,44819,0.14852160753251412,0.08899998664855957
501,44865,0.14852160753251412,0.08899998664855957
502,44910,0.14852160753251412,0.08899998664855957
503,44954,0.14852160753251412,0.08899998664855957
504,44999,0.1479662655703724,0.08899998664855957
505,45044,0.14796626557037243,0.08899998664855957
506,45090,0.14796626557037243,0.08999991416931152
507,45133,0.14796626557037243,0.08999991416931152
508,45178,0.14796626557037243,0.08999991416931152
509,45223,0.14796626557037243,0.08999991416931152
510,45268,0.14796626557037243,0.08999991416931152
511,45312,0.14796626557037243,0.08999991416931152
512,45358,0.14796626557037243,0.08999991416931152
513,45403,0.14796626557037243,0.08999991416931152
514,45447,0.1479662655703724,0.08999991416931152
515,45493,0.14880587805084497,0.08999991416931152
516,45539,0.14796626557037243,0.08999991416931152
517,45584,0.14796626557037243,0.08999991416931152
518,45629,0.14796626557037243,0.09099984169006348
519,45673,0.14796626557037243,0.09099984169006348
520,45718,0.14796626557037243,0.09099984169006348
521,45764,0.15080865129084045,0.09099984169006348
522,45808,0.15080865129084045,0.09099984169006348
523,45853,0.14796626557037243,0.09099984169006348
524,45898,0.14796626557037243,0.09099984169006348
525,45944,0.14796626557037243,0.09099984169006348
526,45989,0.14796626557037243,0.09099984169006348
527,46034,0.14796626557037243,0.09099984169006348
528,46078,0.14796626557037243,0.09099984169006348
529,46123,0.14796626557037243,0.09199976921081543
530,46167,0.14796626557037243,0.09199976921081543
531,46210,0.14796626557037243,0.09199976921081543
532,46254,0.14796626557037243,0.09199976921081543
533,46299,0.14796626557037243,0.09199976921081543
534,46344,0.14796626557037243,0.09199976921081543
535,46389,0.1479662655703724,0.09199976921081543
536,46434,0.1479662655703724,0.09199976921081543
537,46480,0.1479662655703724,0.09199976921081543
538,46525,0.1479662655703724,0.09199976921081543
539,46570,0.14796626557037243,0.09199976921081543
540,46613,0.14796626557037243,0.09199976921081543
541,46658,0.14796626557037243,0.09299993515014648
542,46703,0.14796626557037243,0.09299993515014648
543,46748,0.14796626557037243,0.09299993515014648
544,46792,0.1480908382498144,0.09299993515014648
545,46838,0.14796626557037243,0.09299993515014648
546,46883,0.14796626557037243,0.09299993515014648
547,46928,0.14796626557037243,0.09299993515014648
548,46974,0.14796626557037243,0.09299993515014648
549,47019,0.14796626557037243,0.09299993515014648
550,47063,0.14796626557037243,0.09299993515014648
551,47108,0.14796626557037243,0.09299993515014648
552,47153,0.14939322910968444,0.09399986267089844
553,47199,0.14796626557037243,0.09399986267089844
554,47243,0.14796626557037243,0.09399986267089844
555,47288,0.14796626557037243,0.09399986267089844
556,47334,0.14796626557037243,0.09399986267089844
557,47379,0.14796626557037243,0.09399986267089844
558,47423,0.14796626557037243,0.09399986267089844
559,47468,0.14796626557037243,0.09399986267089844
560,47512,0.14796626557037243,0.09399986267089844
561,47556,0.14796626557037243,0.09399986267089844
562,47601,0.14796626557037243,0.09399986267089844
563,47646,0.14796626557037243,0.09499979019165039
564,47691,0.14796626557037243,0.09499979019165039
565,47736,0.14796626557037243,0.09499979019165039
566,47780,0.14796626557037243,0.09499979019165039
567,47824,0.14796626557037243,0.09499979019165039
568,47868,0.14796626557037243,0.09499979019165039
569,47910,0.14796626557037243,0.09499979019165039
570,47955,0.14796626557037243,0.09499979019165039
571,48001,0.14796626557037243,0.09499979019165039
572,48045,0.14796626557037243,0.09499979019165039
573,48090,0.14796626557037243,0.09499979019165039
574,48135,0.14796626557037243,0.09499979019165039
575,48181,0.14796626557037243,0.09599995613098145
576,48224,0.14796626557037243,0.09599995613098145
577,48269,0.1479662655703724,0.09599995613098145
578,48314,0.1479662655703724,0.09599995613098145
579,48356,0.1479662655703724,0.09599995613098145
580,48401,0.14796626557037243,0.09599995613098145
581,48446,0.14796626557037243,0.09599995613098145
582,48491,0.1479662655703724,0.09599995613098145
583,48537,0.1479662655703724,0.09599995613098145
584,48583,0.1479662655703724,0.09599995613098145
585,48629,0.14796626557037243,0.09599995613098145
586,48674,0.1479662655703724,0.09599995613098145
587,48719,0.1479662655703724,0.0969998836517334
588,48764,0.14796626557037243,0.0969998836517334
589,48809,0.14796626557037243,0.0969998836517334
590,48855,0.14796626557037243,0.0969998836517334
591,48900,0.14796626557037243,0.0969998836517334
592,48944,0.14796626557037243,0.0969998836517334
593,48990,0.14796626557037243,0.0969998836517334
594,49034,0.14796626557037243,0.0969998836517334
595,49077,0.1479662655703724,0.0969998836517334
596,49120,0.14796626557037243,0.0969998836517334
597,49166,0.1479662655703724,0.0969998836517334
598,49212,0.14939322910968442,0.09799981117248535
599,49256,0.14939322910968442,0.09799981117248535
600,49300,0.14796626557037243,0.09799981117248535
601,49346,0.14796626557037243,0.09799981117248535
602,49391,0.14796626557037243,0.09799981117248535
603,49436,0.14796626557037243,0.09799981117248535
604,49481,0.14796626557037243,0.09799981117248535
605,49526,0.14796626557037243,0.09799981117248535
606,49571,0.14796626557037243,0.09799981117248535
