iters,fevals,fitness,time
2932,203527,0.11912470029953592,0.9210000038146973
2933,203586,0.11912470029953592,0.9220001697540283
2934,203646,0.11912470029953592,0.9220001697540283
2935,203706,0.11912470029953592,0.9220001697540283
2936,203763,0.11912470029953592,0.9220001697540283
2937,203823,0.11912470029953592,0.9220001697540283
2938,203881,0.11912470029953592,0.9230000972747803
2939,203940,0.11912470029953592,0.9230000972747803
2940,203999,0.11912470029953592,0.9230000972747803
2941,204059,0.11912470029953592,0.9230000972747803
2942,204118,0.11912470029953592,0.9240000247955322
2943,204178,0.11912470029953592,0.9240000247955322
2944,204238,0.11912470029953592,0.9240000247955322
2945,204298,0.11912470029953592,0.9240000247955322
2946,204356,0.11912470029953592,0.9240000247955322
2947,204416,0.11912470029953592,0.9250001907348633
2948,204475,0.11912470029953592,0.9250001907348633
2949,204534,0.11912470029953592,0.9250001907348633
2950,204594,0.11912470029953592,0.9250001907348633
2951,204652,0.11912470029953592,0.9250001907348633
2952,204710,0.11912470029953592,0.9260001182556152
2953,204769,0.11912470029953592,0.9260001182556152
2954,204828,0.11912470029953592,0.9260001182556152
2955,204887,0.11912470029953592,0.9260001182556152
2956,204947,0.11912470029953592,0.9260001182556152
2957,205007,0.11912470029953592,0.9270000457763672
2958,205066,0.11912470029953592,0.9270000457763672
2959,205125,0.11912470029953592,0.9270000457763672
2960,205185,0.11912470029953592,0.9270000457763672
2961,205245,0.11912470029953592,0.9270000457763672
2962,205304,0.11912470029953592,0.9279999732971191
2963,205364,0.11912470029953592,0.9279999732971191
2964,205422,0.11912470029953592,0.9279999732971191
2965,205482,0.11912470029953592,0.9279999732971191
2966,205542,0.11912470029953592,0.9279999732971191
2967,205600,0.11912470029953592,0.9290001392364502
2968,205659,0.11912470029953592,0.9290001392364502
2969,205719,0.11912470029953592,0.9290001392364502
2970,205779,0.11912470029953592,0.9290001392364502
2971,205838,0.11912470029953592,0.9300000667572021
2972,205896,0.11912470029953592,0.9300000667572021
2973,205956,0.11912470029953592,0.9300000667572021
2974,206015,0.11912470029953592,0.9300000667572021
2975,206073,0.11912470029953592,0.9300000667572021
2976,206133,0.11912470029953592,0.9309999942779541
2977,206193,0.11912470029953592,0.9309999942779541
2978,206252,0.11912470029953592,0.9309999942779541
2979,206310,0.11912470029953592,0.9309999942779541
2980,206367,0.11912470029953592,0.9320001602172852
2981,206425,0.11912470029953592,0.9320001602172852
2982,206485,0.11912470029953592,0.9320001602172852
2983,206544,0.11912470029953592,0.9320001602172852
2984,206604,0.11912470029953592,0.9330000877380371
2985,206664,0.11912470029953592,0.9330000877380371
2986,206723,0.11912470029953592,0.9330000877380371
2987,206781,0.11912470029953592,0.9330000877380371
2988,206841,0.11912470029953592,0.9330000877380371
2989,206900,0.11912470029953592,0.9340000152587891
2990,206958,0.11912470029953592,0.9340000152587891
2991,207017,0.11945876743739385,0.9340000152587891
2992,207076,0.11912470029953592,0.9340000152587891
2993,207135,0.11912470029953592,0.9340000152587891
2994,207194,0.11912470029953592,0.9350001811981201
2995,207254,0.11912470029953592,0.9350001811981201
2996,207314,0.11912470029953592,0.9350001811981201
2997,207373,0.11912470029953592,0.9350001811981201
2998,207430,0.11912470029953592,0.9350001811981201
2999,207489,0.11912470029953592,0.9360001087188721
3000,207547,0.11912470029953592,0.9360001087188721
3001,207607,0.11912470029953592,0.9360001087188721
3002,207666,0.11912470029953592,0.9360001087188721
3003,207726,0.11912470029953592,0.9360001087188721
3004,207786,0.11912470029953592,0.937000036239624
3005,207845,0.11912470029953592,0.937000036239624
3006,207904,0.11912470029953592,0.937000036239624
3007,207964,0.11912470029953592,0.937000036239624
3008,208023,0.11912470029953592,0.9380002021789551
3009,208083,0.11912470029953592,0.9380002021789551
3010,208143,0.11912470029953592,0.9380002021789551
3011,208201,0.11912470029953592,0.939000129699707
3012,208261,0.11912470029953592,0.939000129699707
3013,208321,0.11912470029953592,0.939000129699707
3014,208381,0.11912470029953592,0.939000129699707
3015,208441,0.11912470029953592,0.939000129699707
3016,208500,0.11912470029953592,0.940000057220459
3017,208559,0.11912470029953592,0.940000057220459
3018,208618,0.11912470029953592,0.940000057220459
3019,208676,0.11912470029953592,0.940000057220459
3020,208736,0.11912470029953592,0.940000057220459
3021,208796,0.11912470029953592,0.9409999847412109
3022,208854,0.11912470029953592,0.9409999847412109
3023,208913,0.11912470029953592,0.9409999847412109
3024,208972,0.11912470029953592,0.9409999847412109
3025,209032,0.11912470029953592,0.9409999847412109
3026,209092,0.11912470029953592,0.9409999847412109
3027,209152,0.11988203139615652,0.942000150680542
3028,209211,0.11988203139615652,0.942000150680542
3029,209270,0.11988203139615652,0.942000150680542
3030,209330,0.11988203139615652,0.942000150680542
3031,209389,0.11988203139615652,0.943000078201294
3032,209447,0.11988203139615652,0.943000078201294
3033,209507,0.11988203139615652,0.943000078201294
3034,209566,0.11988203139615652,0.943000078201294
3035,209626,0.11988203139615652,0.943000078201294
3036,209686,0.11988203139615652,0.9440000057220459
3037,209745,0.11988203139615652,0.9440000057220459
3038,209804,0.11988203139615652,0.9440000057220459
3039,209864,0.11988203139615652,0.9440000057220459
3040,209924,0.11988203139615652,0.9440000057220459
3041,209984,0.11988203139615652,0.945000171661377
3042,210042,0.11988203139615652,0.945000171661377
3043,210102,0.11988203139615652,0.945000171661377
3044,210162,0.11912470029953592,0.945000171661377
3045,210221,0.11912470029953592,0.945000171661377
3046,210281,0.11912470029953592,0.9460000991821289
3047,210341,0.11912470029953592,0.9460000991821289
3048,210400,0.11912470029953592,0.9460000991821289
3049,210460,0.11912470029953592,0.9460000991821289
3050,210519,0.11912470029953592,0.9460000991821289
3051,210579,0.11912470029953592,0.9470000267028809
3052,210639,0.11912470029953592,0.9470000267028809
3053,210698,0.11912470029953592,0.9470000267028809
3054,210758,0.11912470029953592,0.9470000267028809
3055,210818,0.11912470029953592,0.9470000267028809
3056,210877,0.11912470029953592,0.9480001926422119
3057,210936,0.11912470029953592,0.9480001926422119
3058,210996,0.11912470029953592,0.9480001926422119
3059,211055,0.11912470029953592,0.9480001926422119
3060,211114,0.11912470029953592,0.9480001926422119
3061,211174,0.11912470029953592,0.9490001201629639
3062,211232,0.11912470029953592,0.9490001201629639
3063,211290,0.11912470029953592,0.9490001201629639
3064,211349,0.11912470029953592,0.9490001201629639
3065,211407,0.11912470029953592,0.9490001201629639
3066,211467,0.11912470029953592,0.9500000476837158
3067,211527,0.11912470029953592,0.9500000476837158
3068,211584,0.11912470029953592,0.9500000476837158
3069,211643,0.11912470029953592,0.9500000476837158
3070,211702,0.11912470029953592,0.9509999752044678
3071,211762,0.11912470029953592,0.9509999752044678
3072,211822,0.11912470029953592,0.9509999752044678
3073,211882,0.11912470029953592,0.9509999752044678
3074,211941,0.11912470029953592,0.9509999752044678
3075,212000,0.11912470029953592,0.9520001411437988
3076,212059,0.11912470029953592,0.9520001411437988
3077,212117,0.11912470029953592,0.9520001411437988
3078,212176,0.11912470029953592,0.9520001411437988
3079,212236,0.11912470029953592,0.9520001411437988
3080,212295,0.11912470029953592,0.9530000686645508
3081,212353,0.11912470029953592,0.9530000686645508
3082,212411,0.11912470029953592,0.9530000686645508
3083,212470,0.11912470029953592,0.9530000686645508
3084,212530,0.11912470029953592,0.9530000686645508
3085,212590,0.11912470029953592,0.9539999961853027
3086,212648,0.11912470029953592,0.9539999961853027
3087,212708,0.11912470029953592,0.9539999961853027
3088,212768,0.11912470029953592,0.9539999961853027
3089,212825,0.11912470029953592,0.9539999961853027
3090,212885,0.11912470029953592,0.9539999961853027
3091,212944,0.11912470029953592,0.9550001621246338
3092,213002,0.11921347169624552,0.9550001621246338
3093,213062,0.11912470029953592,0.9550001621246338
3094,213122,0.11912470029953592,0.9550001621246338
3095,213180,0.11912470029953592,0.9550001621246338
3096,213238,0.11912470029953592,0.9560000896453857
3097,213298,0.11912470029953592,0.9560000896453857
3098,213357,0.11912470029953592,0.9560000896453857
3099,213416,0.11912470029953592,0.9560000896453857
3100,213475,0.11912470029953592,0.9560000896453857
3101,213534,0.11912470029953592,0.9570000171661377
3102,213594,0.11912470029953592,0.9570000171661377
3103,213654,0.11912470029953592,0.9570000171661377
3104,213714,0.11912470029953592,0.9570000171661377
3105,213773,0.11912470029953592,0.9570000171661377
3106,213831,0.11912470029953592,0.9580001831054688
3107,213891,0.11960814985405926,0.9580001831054688
3108,213951,0.11912470029953592,0.9580001831054688
3109,214011,0.11912470029953592,0.9580001831054688
3110,214068,0.11912470029953592,0.9580001831054688
3111,214128,0.11912470029953592,0.9590001106262207
3112,214186,0.11912470029953592,0.9590001106262207
3113,214244,0.11912470029953592,0.9590001106262207
3114,214304,0.11912470029953592,0.9590001106262207
3115,214364,0.11912470029953592,0.9590001106262207
3116,214423,0.11912470029953592,0.9600000381469727
3117,214482,0.11912470029953592,0.9600000381469727
3118,214542,0.11912470029953592,0.9600000381469727
3119,214600,0.11912470029953592,0.9600000381469727
3120,214660,0.11912470029953592,0.9600000381469727
3121,214720,0.11912470029953592,0.9609999656677246
3122,214779,0.11912470029953592,0.9609999656677246
3123,214838,0.11912470029953592,0.9609999656677246
3124,214898,0.11912470029953592,0.9609999656677246
3125,214957,0.11912470029953592,0.9609999656677246
3126,215016,0.11912470029953592,0.9620001316070557
3127,215076,0.11912470029953592,0.9620001316070557
3128,215135,0.11912470029953592,0.9620001316070557
3129,215195,0.11912470029953592,0.9620001316070557
3130,215254,0.11912470029953592,0.9620001316070557
3131,215313,0.11912470029953592,0.9630000591278076
3132,215371,0.11912470029953592,0.9630000591278076
3133,215431,0.11912470029953592,0.9630000591278076
3134,215491,0.11912470029953592,0.9630000591278076
3135,215550,0.11912470029953592,0.9630000591278076
3136,215609,0.11912470029953592,0.9639999866485596
3137,215669,0.11912470029953592,0.9639999866485596
3138,215728,0.11912470029953592,0.9639999866485596
3139,215787,0.11912470029953592,0.9639999866485596
3140,215845,0.11912470029953592,0.9639999866485596
3141,215902,0.11912470029953592,0.9650001525878906
3142,215960,0.11912470029953592,0.9650001525878906
3143,216020,0.11912470029953592,0.9650001525878906
3144,216079,0.11912470029953592,0.9650001525878906
3145,216139,0.11912470029953592,0.9650001525878906
3146,216198,0.11912470029953592,0.9660000801086426
3147,216258,0.11912470029953592,0.9660000801086426
3148,216316,0.11912470029953592,0.9660000801086426
3149,216374,0.11912470029953592,0.9660000801086426
3150,216434,0.11912470029953592,0.9660000801086426
3151,216493,0.11912470029953592,0.9670000076293945
3152,216551,0.11912470029953592,0.9670000076293945
3153,216610,0.11912470029953592,0.9670000076293945
3154,216670,0.11912470029953592,0.9670000076293945
3155,216729,0.11912470029953592,0.9670000076293945
3156,216788,0.11912470029953592,0.9680001735687256
3157,216847,0.11912470029953592,0.9680001735687256
3158,216906,0.11912470029953592,0.9680001735687256
3159,216966,0.11912470029953592,0.9680001735687256
3160,217025,0.11912470029953592,0.9680001735687256
3161,217084,0.11912470029953587,0.9690001010894775
3162,217144,0.11912470029953587,0.9690001010894775
3163,217204,0.11912470029953587,0.9690001010894775
3164,217264,0.11912470029953587,0.9690001010894775
3165,217323,0.11912470029953587,0.9690001010894775
3166,217382,0.11912470029953587,0.9700000286102295
3167,217441,0.11912470029953587,0.9700000286102295
3168,217499,0.11912470029953587,0.9700000286102295
3169,217558,0.11912470029953587,0.9700000286102295
3170,217615,0.11912470029953587,0.9700000286102295
3171,217675,0.11655275729710962,0.9710001945495605
3172,217735,0.11655275729710962,0.9710001945495605
3173,217795,0.11655275729710962,0.9710001945495605
3174,217855,0.11655275729710962,0.9710001945495605
3175,217915,0.11655275729710962,0.9710001945495605
3176,217975,0.11655275729710962,0.9720001220703125
3177,218035,0.11655275729710962,0.9720001220703125
3178,218095,0.11655275729710962,0.9720001220703125
3179,218154,0.11655275729710962,0.9720001220703125
3180,218212,0.11655275729710962,0.9720001220703125
3181,218271,0.11655275729710962,0.9730000495910645
3182,218330,0.11655275729710962,0.9730000495910645
3183,218388,0.11655275729710962,0.9730000495910645
3184,218447,0.11655275729710962,0.9730000495910645
3185,218506,0.11655275729710962,0.9730000495910645
3186,218566,0.11670220734135872,0.9739999771118164
3187,218626,0.11670220734135872,0.9739999771118164
3188,218686,0.11670220734135872,0.9739999771118164
3189,218746,0.11670220734135872,0.9739999771118164
3190,218804,0.11670220734135872,0.9750001430511475
3191,218864,0.11670220734135872,0.9750001430511475
3192,218921,0.11670220734135872,0.9750001430511475
3193,218980,0.11655275729710962,0.9750001430511475
3194,219037,0.11655275729710962,0.9750001430511475
3195,219096,0.11655275729710962,0.9760000705718994
3196,219156,0.11655275729710962,0.9760000705718994
3197,219216,0.11655275729710962,0.9760000705718994
3198,219276,0.11655275729710962,0.9760000705718994
3199,219335,0.11655275729710962,0.9769999980926514
3200,219395,0.11655275729710962,0.9769999980926514
3201,219454,0.11708458415656081,0.9769999980926514
3202,219513,0.11655275729710962,0.9769999980926514
3203,219573,0.11655275729710962,0.9769999980926514
3204,219632,0.11655275729710962,0.9769999980926514
3205,219692,0.11655275729710962,0.9780001640319824
3206,219752,0.11655275729710962,0.9780001640319824
3207,219812,0.11655275729710962,0.9780001640319824
3208,219872,0.11723830128674011,0.9780001640319824
3209,219932,0.11723830128674011,0.9780001640319824
3210,219991,0.11655275729710962,0.9790000915527344
3211,220050,0.11655275729710962,0.9790000915527344
3212,220109,0.11655275729710962,0.9790000915527344
3213,220169,0.11655275729710962,0.9790000915527344
3214,220228,0.11655275729710962,0.9790000915527344
3215,220287,0.11655275729710962,0.9800000190734863
3216,220347,0.11655275729710962,0.9800000190734863
3217,220407,0.11655275729710962,0.9800000190734863
3218,220465,0.11655275729710962,0.9800000190734863
3219,220525,0.11655275729710962,0.9800000190734863
3220,220585,0.11655275729710962,0.9810001850128174
3221,220645,0.11655275729710962,0.9810001850128174
3222,220704,0.11655275729710962,0.9810001850128174
3223,220764,0.11655275729710962,0.9810001850128174
3224,220822,0.11655275729710962,0.9810001850128174
3225,220881,0.11655275729710962,0.9820001125335693
3226,220940,0.11655275729710962,0.9820001125335693
3227,221000,0.11655275729710962,0.9820001125335693
3228,221060,0.11655275729710962,0.9820001125335693
3229,221120,0.11655275729710962,0.9820001125335693
3230,221179,0.11655275729710962,0.9830000400543213
3231,221238,0.11655275729710962,0.9830000400543213
3232,221298,0.11655275729710962,0.9830000400543213
3233,221357,0.11655275729710962,0.9830000400543213
3234,221417,0.11727795528913167,0.9830000400543213
3235,221477,0.11727795528913167,0.9839999675750732
3236,221537,0.11727795528913167,0.9839999675750732
3237,221597,0.11727795528913167,0.9839999675750732
3238,221657,0.11727795528913167,0.9839999675750732
3239,221716,0.11727795528913167,0.9839999675750732
3240,221775,0.11727795528913167,0.9850001335144043
3241,221835,0.1185772067536232,0.9850001335144043
3242,221894,0.11727795528913167,0.9850001335144043
3243,221954,0.11727795528913167,0.9860000610351562
3244,222014,0.11727795528913167,0.9860000610351562
3245,222073,0.11727763984641038,0.9860000610351562
3246,222132,0.11727763984641038,0.9860000610351562
3247,222191,0.11727763984641038,0.9860000610351562
3248,222251,0.11727763984641038,0.9869999885559082
3249,222311,0.11727763984641038,0.9869999885559082
3250,222370,0.11727763984641038,0.9869999885559082
3251,222430,0.11727763984641038,0.9869999885559082
3252,222490,0.11727763984641038,0.9869999885559082
3253,222549,0.11727763984641038,0.9880001544952393
3254,222609,0.11727763984641038,0.9880001544952393
3255,222668,0.11727763984641038,0.9880001544952393
3256,222728,0.11655275729710962,0.9880001544952393
3257,222788,0.11655275729710962,0.9890000820159912
3258,222848,0.11655275729710962,0.9890000820159912
3259,222908,0.11655275729710962,0.9890000820159912
3260,222966,0.11655275729710962,0.9890000820159912
3261,223025,0.11655275729710962,0.9900000095367432
3262,223084,0.11655275729710962,0.9900000095367432
3263,223143,0.11776501887266955,0.9900000095367432
3264,223202,0.11776501887266955,0.9900000095367432
3265,223261,0.11776501887266955,0.9910001754760742
3266,223321,0.11776501887266955,0.9910001754760742
3267,223381,0.11776501887266955,0.9910001754760742
3268,223441,0.11655275729710962,0.9910001754760742
3269,223501,0.11655275729710962,0.9920001029968262
3270,223561,0.11655275729710962,0.9920001029968262
3271,223621,0.11655275729710962,0.9920001029968262
3272,223681,0.11655275729710962,0.9920001029968262
3273,223741,0.11655275729710962,0.9920001029968262
3274,223800,0.11655275729710962,0.9930000305175781
3275,223860,0.11655275729710962,0.9930000305175781
3276,223920,0.11722521761625032,0.9930000305175781
3277,223979,0.11722521761625032,0.9930000305175781
3278,224038,0.11722521761625032,0.9930000305175781
3279,224097,0.11722521761625032,0.9940001964569092
3280,224157,0.11722521761625032,0.9940001964569092
3281,224216,0.11722521761625032,0.9940001964569092
3282,224276,0.11722521761625035,0.9940001964569092
3283,224336,0.11722521761625031,0.9940001964569092
3284,224396,0.11722521761625031,0.9950001239776611
3285,224455,0.11722521761625031,0.9950001239776611
3286,224513,0.11655275729710962,0.9950001239776611
3287,224573,0.11655275729710962,0.9950001239776611
3288,224633,0.11655275729710962,0.9950001239776611
3289,224692,0.11655275729710962,0.9960000514984131
3290,224752,0.11655275729710962,0.9960000514984131
3291,224812,0.11655275729710962,0.9960000514984131
3292,224872,0.11655275729710962,0.9960000514984131
3293,224931,0.11655275729710962,0.996999979019165
3294,224989,0.11655275729710962,0.996999979019165
3295,225049,0.11655275729710962,0.996999979019165
3296,225109,0.11655275729710962,0.996999979019165
3297,225165,0.11655275729710962,0.9980001449584961
3298,225225,0.11655275729710962,0.9980001449584961
3299,225285,0.11655275729710962,0.9980001449584961
3300,225345,0.11655275729710962,0.9980001449584961
3301,225404,0.1165527572971096,0.9980001449584961
3302,225464,0.1165527572971096,0.999000072479248
3303,225524,0.1165527572971096,0.999000072479248
3304,225584,0.1165527572971096,0.999000072479248
3305,225642,0.1165527572971096,0.999000072479248
3306,225702,0.1165527572971096,0.999000072479248
3307,225760,0.1165527572971096,1.0
3308,225819,0.1165527572971096,1.0
3309,225879,0.1165527572971096,1.0
3310,225937,0.1165527572971096,1.001000165939331
3311,225995,0.1165527572971096,1.001000165939331
3312,226055,0.1165527572971096,1.001000165939331
3313,226114,0.1165527572971096,1.001000165939331
3314,226173,0.1165527572971096,1.002000093460083
3315,226233,0.1165527572971096,1.002000093460083
3316,226293,0.1165527572971096,1.002000093460083
3317,226353,0.1165527572971096,1.002000093460083
3318,226411,0.1165527572971096,1.002000093460083
3319,226471,0.1165527572971096,1.003000020980835
3320,226530,0.1165527572971096,1.003000020980835
3321,226589,0.1165527572971096,1.003000020980835
3322,226648,0.1165527572971096,1.003000020980835
3323,226707,0.1165527572971096,1.003000020980835
3324,226765,0.1165527572971096,1.004000186920166
3325,226825,0.1165527572971096,1.004000186920166
3326,226885,0.11602859767501836,1.004000186920166
3327,226945,0.11602859767501836,1.004000186920166
3328,227004,0.11602859767501836,1.004000186920166
3329,227064,0.11602859767501836,1.005000114440918
3330,227123,0.11602859767501836,1.005000114440918
3331,227182,0.11602859767501836,1.005000114440918
3332,227241,0.11602859767501836,1.005000114440918
3333,227300,0.11602859767501836,1.005000114440918
3334,227360,0.11602859767501836,1.00600004196167
3335,227418,0.11602859767501836,1.00600004196167
3336,227477,0.11718596140965787,1.00600004196167
3337,227535,0.11718596140965787,1.00600004196167
3338,227594,0.11718596140965787,1.0069999694824219
3339,227653,0.11718596140965787,1.0069999694824219
3340,227713,0.11718596140965787,1.0069999694824219
3341,227773,0.11718596140965787,1.0069999694824219
3342,227833,0.11718596140965787,1.0069999694824219
3343,227892,0.11718596140965787,1.008000135421753
3344,227952,0.11718596140965787,1.008000135421753
3345,228011,0.11718596140965787,1.008000135421753
3346,228070,0.11718596140965787,1.008000135421753
3347,228129,0.11718596140965787,1.008000135421753
3348,228188,0.11718596140965788,1.0090000629425049
3349,228246,0.11718596140965788,1.0090000629425049
3350,228306,0.11718596140965788,1.0090000629425049
3351,228366,0.11718596140965788,1.0090000629425049
3352,228426,0.11718596140965788,1.0090000629425049
3353,228485,0.11718596140965788,1.0090000629425049
3354,228544,0.11718596140965788,1.0099999904632568
3355,228603,0.11718596140965788,1.0099999904632568
3356,228663,0.11718596140965788,1.0099999904632568
3357,228723,0.11718596140965788,1.0099999904632568
3358,228783,0.11718596140965788,1.011000156402588
3359,228843,0.11718596140965788,1.011000156402588
3360,228903,0.11718596140965788,1.011000156402588
3361,228963,0.11718596140965788,1.011000156402588
3362,229022,0.11718596140965788,1.011000156402588
3363,229082,0.11718596140965788,1.011000156402588
3364,229142,0.11718596140965788,1.0120000839233398
3365,229202,0.11718596140965788,1.0120000839233398
3366,229260,0.11718596140965788,1.0120000839233398
3367,229320,0.11718596140965788,1.0120000839233398
3368,229380,0.11718596140965788,1.0120000839233398
3369,229438,0.11731302236132139,1.0130000114440918
3370,229498,0.11718596140965787,1.0130000114440918
3371,229556,0.11718596140965787,1.0130000114440918
3372,229615,0.11718596140965788,1.0130000114440918
3373,229675,0.11718596140965788,1.0130000114440918
3374,229735,0.11718596140965788,1.0140001773834229
3375,229793,0.11718596140965788,1.0140001773834229
3376,229851,0.11731302236132146,1.0140001773834229
3377,229910,0.11731302236132146,1.0140001773834229
3378,229969,0.11731302236132146,1.0150001049041748
3379,230029,0.11731302236132146,1.0150001049041748
3380,230089,0.11731302236132146,1.0150001049041748
3381,230149,0.11731302236132146,1.0150001049041748
3382,230208,0.11731302236132146,1.0150001049041748
3383,230266,0.11731302236132143,1.0160000324249268
3384,230325,0.11718596140965788,1.0160000324249268
3385,230382,0.11718596140965788,1.0160000324249268
3386,230441,0.11718596140965788,1.0160000324249268
3387,230501,0.11718596140965788,1.0160000324249268
3388,230561,0.11718596140965788,1.0170001983642578
3389,230621,0.11747004264706924,1.0170001983642578
3390,230680,0.11747004264706924,1.0170001983642578
3391,230740,0.11747004264706924,1.0170001983642578
3392,230799,0.11718596140965787,1.0180001258850098
3393,230858,0.11718596140965787,1.0180001258850098
3394,230917,0.11718596140965787,1.0180001258850098
3395,230976,0.11731302236132146,1.0180001258850098
3396,231035,0.11731302236132146,1.0190000534057617
3397,231094,0.11718596140965787,1.0190000534057617
3398,231154,0.11718596140965787,1.0190000534057617
3399,231214,0.11718596140965787,1.0190000534057617
3400,231274,0.11718596140965787,1.0190000534057617
3401,231333,0.11718596140965788,1.0199999809265137
3402,231393,0.11718596140965788,1.0199999809265137
3403,231452,0.11718596140965788,1.0199999809265137
3404,231509,0.11718596140965787,1.0199999809265137
3405,231567,0.11718596140965787,1.0199999809265137
3406,231627,0.11718596140965787,1.0210001468658447
3407,231686,0.11718596140965787,1.0210001468658447
3408,231746,0.11718596140965787,1.0210001468658447
3409,231806,0.11718596140965787,1.0210001468658447
3410,231865,0.11718596140965787,1.0210001468658447
3411,231924,0.11718596140965787,1.0220000743865967
3412,231983,0.11718596140965787,1.0220000743865967
3413,232043,0.11757481888469627,1.0220000743865967
3414,232103,0.11757481888469627,1.0220000743865967
3415,232160,0.11718596140965787,1.0220000743865967
3416,232219,0.11718596140965788,1.0220000743865967
3417,232279,0.11718596140965788,1.0230000019073486
3418,232337,0.11718596140965788,1.0230000019073486
3419,232397,0.11718596140965787,1.0230000019073486
3420,232455,0.11718596140965788,1.0230000019073486
3421,232515,0.11768836902922285,1.0240001678466797
3422,232573,0.11768836902922285,1.0240001678466797
3423,232633,0.11718596140965787,1.0240001678466797
3424,232693,0.11718596140965788,1.0240001678466797
3425,232752,0.11718596140965787,1.0240001678466797
3426,232812,0.11718596140965787,1.0250000953674316
3427,232871,0.11718596140965787,1.0250000953674316
3428,232929,0.11718596140965787,1.0250000953674316
3429,232989,0.11718596140965787,1.0250000953674316
3430,233047,0.11737460501399044,1.0250000953674316
3431,233107,0.11737460501399044,1.0260000228881836
3432,233167,0.11737460501399044,1.0260000228881836
3433,233227,0.11737460501399044,1.0260000228881836
3434,233286,0.11737460501399044,1.0260000228881836
3435,233346,0.11737460501399044,1.0260000228881836
3436,233403,0.11737460501399044,1.0270001888275146
3437,233463,0.11737460501399044,1.0270001888275146
3438,233523,0.11697259440598065,1.0270001888275146
3439,233583,0.11697259440598065,1.0270001888275146
3440,233642,0.11753528073989508,1.0280001163482666
3441,233700,0.11753528073989508,1.0280001163482666
3442,233760,0.11753528073989508,1.0280001163482666
3443,233820,0.11753528073989508,1.0280001163482666
3444,233880,0.11697259440598065,1.0280001163482666
3445,233940,0.11697259440598065,1.0290000438690186
3446,233998,0.11697259440598065,1.0290000438690186
3447,234058,0.11697259440598065,1.0290000438690186
3448,234117,0.11697259440598065,1.0290000438690186
3449,234175,0.11697259440598065,1.0299999713897705
3450,234234,0.11697259440598065,1.0299999713897705
3451,234293,0.11697259440598065,1.0299999713897705
3452,234353,0.11697259440598065,1.0299999713897705
3453,234412,0.11697259440598065,1.0299999713897705
3454,234472,0.11697259440598065,1.0310001373291016
3455,234531,0.11697259440598065,1.0310001373291016
3456,234591,0.11697259440598065,1.0310001373291016
3457,234649,0.11697259440598065,1.0310001373291016
3458,234708,0.11697259440598065,1.0310001373291016
3459,234768,0.11697259440598065,1.0320000648498535
3460,234827,0.11697259440598065,1.0320000648498535
3461,234887,0.11697259440598065,1.0320000648498535
3462,234947,0.11697259440598065,1.0320000648498535
3463,235007,0.11697259440598065,1.0329999923706055
3464,235067,0.11697259440598065,1.0329999923706055
3465,235126,0.11697259440598065,1.0329999923706055
3466,235185,0.11697259440598065,1.0329999923706055
3467,235244,0.11697259440598065,1.0329999923706055
3468,235302,0.11697259440598065,1.0340001583099365
3469,235362,0.11697259440598065,1.0340001583099365
3470,235420,0.11697259440598065,1.0340001583099365
3471,235480,0.11697259440598065,1.0340001583099365
3472,235539,0.11697259440598065,1.0340001583099365
3473,235599,0.11697259440598065,1.0350000858306885
3474,235657,0.11697259440598065,1.0350000858306885
3475,235716,0.11697259440598065,1.0350000858306885
3476,235776,0.11697259440598065,1.0350000858306885
3477,235834,0.11697259440598065,1.0350000858306885
3478,235893,0.11697259440598065,1.0360000133514404
3479,235953,0.11697259440598065,1.0360000133514404
3480,236012,0.11697259440598065,1.0360000133514404
3481,236072,0.11697259440598065,1.0360000133514404
3482,236130,0.11697259440598064,1.0360000133514404
3483,236189,0.11697259440598064,1.0370001792907715
3484,236248,0.11697259440598064,1.0370001792907715
3485,236307,0.11697259440598064,1.0370001792907715
3486,236365,0.11697259440598064,1.0370001792907715
3487,236424,0.11697259440598064,1.0370001792907715
3488,236483,0.11697259440598064,1.0380001068115234
3489,236543,0.11697259440598064,1.0380001068115234
3490,236603,0.11697259440598064,1.0380001068115234
3491,236663,0.11697259440598064,1.0380001068115234
3492,236723,0.11697259440598064,1.0380001068115234
3493,236782,0.11697259440598064,1.0390000343322754
3494,236842,0.11697259440598064,1.0390000343322754
3495,236902,0.11697259440598064,1.0390000343322754
3496,236962,0.11697259440598064,1.0390000343322754
3497,237021,0.11697259440598064,1.0390000343322754
3498,237081,0.11697259440598064,1.0400002002716064
3499,237139,0.11697259440598064,1.0400002002716064
3500,237197,0.11697259440598064,1.0400002002716064
3501,237257,0.11697259440598064,1.0400002002716064
3502,237316,0.11697259440598064,1.0410001277923584
3503,237376,0.11697259440598064,1.0410001277923584
3504,237436,0.11697259440598064,1.0410001277923584
3505,237495,0.11697259440598064,1.0410001277923584
3506,237554,0.11697259440598061,1.0420000553131104
3507,237613,0.11697259440598061,1.0420000553131104
3508,237672,0.11697259440598061,1.0420000553131104
3509,237732,0.11696645795473888,1.0420000553131104
3510,237792,0.11765689163314706,1.0420000553131104
3511,237852,0.11696645795473888,1.0429999828338623
3512,237911,0.11696645795473888,1.0429999828338623
3513,237971,0.11696645795473888,1.0429999828338623
3514,238029,0.11696645795473888,1.0429999828338623
3515,238089,0.11696645795473888,1.0440001487731934
3516,238148,0.11696645795473888,1.0440001487731934
3517,238208,0.11696645795473888,1.0440001487731934
