iters,fevals,fitness,time
9757,10236,0.18107733898481376,0.03600001335144043
9758,10237,0.18107733898481376,0.03600001335144043
9759,10238,0.18107733898481376,0.03600001335144043
9760,10239,0.18107733898481376,0.03600001335144043
9761,10240,0.18107733898481376,0.03600001335144043
9762,10241,0.18107733898481376,0.03600001335144043
9763,10242,0.18107733898481376,0.03600001335144043
9764,10243,0.18107733898481376,0.03600001335144043
9765,10244,0.18107733898481376,0.03600001335144043
9766,10245,0.18107733898481376,0.03600001335144043
9767,10246,0.18107733898481376,0.03600001335144043
9768,10247,0.18107733898481376,0.03699994087219238
9769,10248,0.18107733898481376,0.03699994087219238
9770,10249,0.18107733898481376,0.03699994087219238
9771,10250,0.18107733898481376,0.03699994087219238
9772,10251,0.18107733898481376,0.03699994087219238
9773,10252,0.18107733898481376,0.03699994087219238
9774,10253,0.18107733898481376,0.03699994087219238
9775,10254,0.18107733898481376,0.03699994087219238
9776,10255,0.18107733898481376,0.03699994087219238
9777,10256,0.18107733898481376,0.03699994087219238
9778,10257,0.18107733898481376,0.03699994087219238
9779,10258,0.18107733898481376,0.03699994087219238
9780,10259,0.18107733898481376,0.03699994087219238
9781,10260,0.18107733898481376,0.03699994087219238
9782,10261,0.18107733898481376,0.03699994087219238
9783,10262,0.18107733898481376,0.03699994087219238
9784,10263,0.18107733898481376,0.03699994087219238
9785,10264,0.18107733898481376,0.03699994087219238
9786,10265,0.18107733898481376,0.03699994087219238
9787,10266,0.18107733898481376,0.03699994087219238
9788,10267,0.18107733898481376,0.03699994087219238
9789,10268,0.18107733898481376,0.03699994087219238
9790,10269,0.18107733898481376,0.03699994087219238
9791,10270,0.18107733898481376,0.03699994087219238
9792,10271,0.18107733898481376,0.03699994087219238
9793,10272,0.18107733898481376,0.03699994087219238
9794,10273,0.18107733898481376,0.03699994087219238
9795,10274,0.18107733898481376,0.03699994087219238
9796,10275,0.18107733898481376,0.03699994087219238
9797,10276,0.18107733898481376,0.03699994087219238
9798,10277,0.18107733898481376,0.03699994087219238
9799,10278,0.18107733898481376,0.03699994087219238
9800,10279,0.18107733898481376,0.03699994087219238
9801,10280,0.18107733898481376,0.03699994087219238
9802,10281,0.18107733898481376,0.03699994087219238
9803,10282,0.18107733898481376,0.03699994087219238
9804,10283,0.18107733898481376,0.03699994087219238
9805,10284,0.18107733898481376,0.03699994087219238
9806,10285,0.18107733898481376,0.03699994087219238
9807,10286,0.18107733898481376,0.03699994087219238
9808,10287,0.18107733898481376,0.03699994087219238
9809,10288,0.18107733898481376,0.03699994087219238
9810,10289,0.18107733898481376,0.03699994087219238
9811,10290,0.18107733898481376,0.03699994087219238
9812,10291,0.18107733898481376,0.03699994087219238
9813,10292,0.18107733898481376,0.03699994087219238
9814,10293,0.18107733898481376,0.03699994087219238
9815,10294,0.18107733898481376,0.03699994087219238
9816,10295,0.18107733898481376,0.03699994087219238
9817,10296,0.18107733898481376,0.03699994087219238
9818,10297,0.18107733898481376,0.03699994087219238
9819,10298,0.18107733898481376,0.03699994087219238
9820,10299,0.18107733898481376,0.03699994087219238
9821,10300,0.18107733898481376,0.03699994087219238
9822,10301,0.18107733898481376,0.03699994087219238
9823,10302,0.18107733898481376,0.03699994087219238
9824,10303,0.18107733898481376,0.03699994087219238
9825,10304,0.18107733898481376,0.03699994087219238
9826,10305,0.18107733898481376,0.03699994087219238
9827,10306,0.18107733898481376,0.03699994087219238
9828,10307,0.18107733898481376,0.03699994087219238
9829,10308,0.18107733898481376,0.03699994087219238
9830,10309,0.18107733898481376,0.03699994087219238
9831,10310,0.18107733898481376,0.03699994087219238
9832,10311,0.18107733898481376,0.03699994087219238
9833,10312,0.18107733898481376,0.03699994087219238
9834,10313,0.18107733898481376,0.03699994087219238
9835,10314,0.18107733898481376,0.03699994087219238
9836,10315,0.18107733898481376,0.03699994087219238
9837,10316,0.18107733898481376,0.03699994087219238
9838,10317,0.18107733898481376,0.03699994087219238
9839,10318,0.18107733898481376,0.03699994087219238
9840,10319,0.18107733898481376,0.03699994087219238
9841,10320,0.18107733898481376,0.03699994087219238
9842,10321,0.18107733898481376,0.03699994087219238
9843,10322,0.18107733898481376,0.03699994087219238
9844,10323,0.18107733898481376,0.03699994087219238
9845,10324,0.18107733898481376,0.03699994087219238
9846,10325,0.18107733898481376,0.03699994087219238
9847,10326,0.18107733898481376,0.03699994087219238
9848,10327,0.18107733898481376,0.03699994087219238
9849,10328,0.18107733898481376,0.03699994087219238
9850,10329,0.18107733898481376,0.03699994087219238
9851,10330,0.18107733898481376,0.03699994087219238
9852,10331,0.18107733898481376,0.03699994087219238
9853,10332,0.18107733898481376,0.03699994087219238
9854,10333,0.18107733898481376,0.03699994087219238
9855,10334,0.18107733898481376,0.03699994087219238
9856,10335,0.18107733898481376,0.03699994087219238
9857,10336,0.18107733898481376,0.03699994087219238
9858,10337,0.18107733898481376,0.03699994087219238
9859,10338,0.18107733898481376,0.03699994087219238
9860,10339,0.18107733898481376,0.03699994087219238
9861,10340,0.18107733898481376,0.03699994087219238
9862,10341,0.18107733898481376,0.03699994087219238
9863,10342,0.18107733898481376,0.03699994087219238
9864,10343,0.18107733898481376,0.03699994087219238
9865,10344,0.18107733898481376,0.03699994087219238
9866,10345,0.18107733898481376,0.03699994087219238
9867,10346,0.18107733898481376,0.03699994087219238
9868,10347,0.18107733898481376,0.03699994087219238
9869,10348,0.18107733898481376,0.03699994087219238
9870,10349,0.18107733898481376,0.03699994087219238
9871,10350,0.18107733898481376,0.03699994087219238
9872,10351,0.18107733898481376,0.03699994087219238
9873,10352,0.18107733898481376,0.03699994087219238
9874,10353,0.18107733898481376,0.03699994087219238
9875,10354,0.18107733898481376,0.03699994087219238
9876,10355,0.18107733898481376,0.03699994087219238
9877,10356,0.18107733898481376,0.03699994087219238
9878,10357,0.18107733898481376,0.03699994087219238
9879,10358,0.18107733898481376,0.03699994087219238
9880,10359,0.18107733898481376,0.03699994087219238
9881,10360,0.18107733898481376,0.03699994087219238
9882,10361,0.18107733898481376,0.03699994087219238
9883,10362,0.18107733898481376,0.03699994087219238
9884,10363,0.18107733898481376,0.03699994087219238
9885,10364,0.18107733898481376,0.03699994087219238
9886,10365,0.18107733898481376,0.03699994087219238
9887,10366,0.18107733898481376,0.03699994087219238
9888,10367,0.18107733898481376,0.03699994087219238
9889,10368,0.18107733898481376,0.03699994087219238
9890,10369,0.18107733898481376,0.03699994087219238
9891,10370,0.18107733898481376,0.03699994087219238
9892,10371,0.18107733898481376,0.03699994087219238
9893,10372,0.18107733898481376,0.03699994087219238
9894,10373,0.18107733898481376,0.03699994087219238
9895,10374,0.18107733898481376,0.03699994087219238
9896,10375,0.18107733898481376,0.03699994087219238
9897,10376,0.18107733898481376,0.03699994087219238
9898,10377,0.18107733898481376,0.03699994087219238
9899,10378,0.18107733898481376,0.03699994087219238
9900,10379,0.18107733898481376,0.03699994087219238
9901,10380,0.18107733898481376,0.03699994087219238
9902,10381,0.18107733898481376,0.03699994087219238
9903,10382,0.18107733898481376,0.03699994087219238
9904,10383,0.18107733898481376,0.03699994087219238
9905,10384,0.18107733898481376,0.03699994087219238
9906,10385,0.18107733898481376,0.03699994087219238
9907,10386,0.18107733898481376,0.03699994087219238
9908,10387,0.18107733898481376,0.03699994087219238
9909,10388,0.18107733898481376,0.03699994087219238
9910,10389,0.18107733898481376,0.03699994087219238
9911,10390,0.18107733898481376,0.03699994087219238
9912,10391,0.18107733898481376,0.03699994087219238
9913,10392,0.18107733898481376,0.03699994087219238
9914,10393,0.18107733898481376,0.03699994087219238
9915,10394,0.18107733898481376,0.03699994087219238
9916,10395,0.18107733898481376,0.03699994087219238
9917,10396,0.18107733898481376,0.03699994087219238
9918,10397,0.18107733898481376,0.03699994087219238
9919,10398,0.18107733898481376,0.03699994087219238
9920,10399,0.18107733898481376,0.03699994087219238
9921,10400,0.18107733898481376,0.03699994087219238
9922,10401,0.18107733898481376,0.03699994087219238
9923,10402,0.18107733898481376,0.03699994087219238
9924,10403,0.18107733898481376,0.03699994087219238
9925,10404,0.18107733898481376,0.03699994087219238
9926,10405,0.18107733898481376,0.03699994087219238
9927,10406,0.18107733898481376,0.03699994087219238
9928,10407,0.18107733898481376,0.03699994087219238
9929,10408,0.18107733898481376,0.03699994087219238
9930,10409,0.18107733898481376,0.03699994087219238
9931,10410,0.18107733898481376,0.03699994087219238
9932,10411,0.18107733898481376,0.03699994087219238
9933,10412,0.18107733898481376,0.03699994087219238
9934,10413,0.18107733898481376,0.03699994087219238
9935,10414,0.18107733898481376,0.03699994087219238
9936,10415,0.18107733898481376,0.03699994087219238
9937,10416,0.18107733898481376,0.03699994087219238
9938,10417,0.18107733898481376,0.03699994087219238
9939,10418,0.18107733898481376,0.03699994087219238
9940,10419,0.18107733898481376,0.03699994087219238
9941,10420,0.18107733898481376,0.03699994087219238
9942,10421,0.18107733898481376,0.03699994087219238
9943,10422,0.18107733898481376,0.03699994087219238
9944,10423,0.18107733898481376,0.03699994087219238
9945,10424,0.18107733898481376,0.03699994087219238
9946,10425,0.18107733898481376,0.03699994087219238
9947,10426,0.18107733898481376,0.03699994087219238
9948,10427,0.18107733898481376,0.03699994087219238
9949,10428,0.18107733898481376,0.03699994087219238
9950,10429,0.18107733898481376,0.03699994087219238
9951,10430,0.18107733898481376,0.03699994087219238
9952,10431,0.18107733898481376,0.03699994087219238
9953,10432,0.18107733898481376,0.03699994087219238
9954,10433,0.18107733898481376,0.03699994087219238
9955,10434,0.18107733898481376,0.03699994087219238
9956,10435,0.18107733898481376,0.03699994087219238
9957,10436,0.18107733898481376,0.03699994087219238
9958,10437,0.18107733898481376,0.03699994087219238
9959,10438,0.18107733898481376,0.03699994087219238
9960,10439,0.18107733898481376,0.03699994087219238
9961,10440,0.18107733898481376,0.03699994087219238
9962,10441,0.18107733898481376,0.03699994087219238
9963,10442,0.18107733898481376,0.03699994087219238
9964,10443,0.18107733898481376,0.03699994087219238
9965,10444,0.18107733898481376,0.03699994087219238
9966,10445,0.18107733898481376,0.03699994087219238
9967,10446,0.18107733898481376,0.03699994087219238
9968,10447,0.18107733898481376,0.03699994087219238
9969,10448,0.18107733898481376,0.03699994087219238
9970,10449,0.18107733898481376,0.03699994087219238
9971,10450,0.18107733898481376,0.03699994087219238
9972,10451,0.18107733898481376,0.03699994087219238
9973,10452,0.18107733898481376,0.03699994087219238
9974,10453,0.18107733898481376,0.03699994087219238
9975,10454,0.18107733898481376,0.03699994087219238
9976,10455,0.18107733898481376,0.03699994087219238
9977,10456,0.18107733898481376,0.03699994087219238
9978,10457,0.18107733898481376,0.03699994087219238
9979,10458,0.18107733898481376,0.03699994087219238
9980,10459,0.18107733898481376,0.03699994087219238
9981,10460,0.18107733898481376,0.03699994087219238
9982,10461,0.18107733898481376,0.03699994087219238
9983,10462,0.18107733898481376,0.03699994087219238
9984,10463,0.18107733898481376,0.03699994087219238
9985,10464,0.18107733898481376,0.03699994087219238
9986,10465,0.18107733898481376,0.03699994087219238
9987,10466,0.18107733898481376,0.03699994087219238
9988,10467,0.18107733898481376,0.03699994087219238
9989,10468,0.18107733898481376,0.03699994087219238
9990,10469,0.18107733898481376,0.03699994087219238
9991,10470,0.18107733898481376,0.03699994087219238
9992,10471,0.18107733898481376,0.03699994087219238
9993,10472,0.18107733898481376,0.03699994087219238
9994,10473,0.18107733898481376,0.03699994087219238
9995,10474,0.18107733898481376,0.03699994087219238
9996,10475,0.18107733898481376,0.03699994087219238
9997,10476,0.18107733898481376,0.03699994087219238
9998,10477,0.18107733898481376,0.03699994087219238
9999,10478,0.18107733898481376,0.03699994087219238
10000,10479,0.18107733898481376,0.03699994087219238
10001,10480,0.18107733898481376,0.03699994087219238
10002,10481,0.18107733898481376,0.03699994087219238
10003,10482,0.18107733898481376,0.03699994087219238
10004,10483,0.18107733898481376,0.03699994087219238
10005,10484,0.18107733898481376,0.03699994087219238
10006,10485,0.18107733898481376,0.03699994087219238
10007,10486,0.18107733898481376,0.03699994087219238
10008,10487,0.18107733898481376,0.03699994087219238
10009,10488,0.18107733898481376,0.03699994087219238
10010,10489,0.18107733898481376,0.03699994087219238
10011,10490,0.18107733898481376,0.03699994087219238
10012,10491,0.18107733898481376,0.03699994087219238
10013,10492,0.18107733898481376,0.03699994087219238
10014,10493,0.18107733898481376,0.03699994087219238
10015,10494,0.18107733898481376,0.03699994087219238
10016,10495,0.18107733898481376,0.03699994087219238
10017,10496,0.18107733898481376,0.03699994087219238
10018,10497,0.18107733898481376,0.03699994087219238
10019,10498,0.18107733898481376,0.03699994087219238
10020,10499,0.18107733898481376,0.03699994087219238
10021,10500,0.18107733898481376,0.03699994087219238
10022,10501,0.18107733898481376,0.03699994087219238
10023,10502,0.18107733898481376,0.03699994087219238
10024,10503,0.18107733898481376,0.03699994087219238
10025,10504,0.18107733898481376,0.03699994087219238
10026,10505,0.18107733898481376,0.03699994087219238
10027,10506,0.18107733898481376,0.03699994087219238
10028,10507,0.18107733898481376,0.03699994087219238
10029,10508,0.18107733898481376,0.03699994087219238
10030,10509,0.18107733898481376,0.037999868392944336
10031,10510,0.18107733898481376,0.037999868392944336
10032,10511,0.18107733898481376,0.037999868392944336
10033,10512,0.18107733898481376,0.037999868392944336
10034,10513,0.18107733898481376,0.037999868392944336
10035,10514,0.18107733898481376,0.037999868392944336
10036,10515,0.18107733898481376,0.037999868392944336
10037,10516,0.18107733898481376,0.037999868392944336
10038,10517,0.18107733898481376,0.037999868392944336
10039,10518,0.18107733898481376,0.037999868392944336
10040,10519,0.18107733898481376,0.037999868392944336
10041,10520,0.18107733898481376,0.037999868392944336
10042,10521,0.18107733898481376,0.037999868392944336
10043,10522,0.18107733898481376,0.037999868392944336
10044,10523,0.18107733898481376,0.037999868392944336
10045,10524,0.18107733898481376,0.037999868392944336
10046,10525,0.18107733898481376,0.037999868392944336
10047,10526,0.18107733898481376,0.037999868392944336
10048,10527,0.18107733898481376,0.037999868392944336
10049,10528,0.18107733898481376,0.037999868392944336
10050,10529,0.18107733898481376,0.037999868392944336
10051,10530,0.18107733898481376,0.037999868392944336
10052,10531,0.18107733898481376,0.037999868392944336
10053,10532,0.18107733898481376,0.037999868392944336
10054,10533,0.18107733898481376,0.037999868392944336
10055,10534,0.18107733898481376,0.037999868392944336
10056,10535,0.18107733898481376,0.037999868392944336
10057,10536,0.18107733898481376,0.037999868392944336
10058,10537,0.18107733898481376,0.037999868392944336
10059,10538,0.18107733898481376,0.037999868392944336
10060,10539,0.18107733898481376,0.037999868392944336
10061,10540,0.18107733898481376,0.037999868392944336
10062,10541,0.18107733898481376,0.037999868392944336
10063,10542,0.18107733898481376,0.037999868392944336
10064,10543,0.18107733898481376,0.037999868392944336
10065,10544,0.18107733898481376,0.037999868392944336
10066,10545,0.18107733898481376,0.037999868392944336
10067,10546,0.18107733898481376,0.037999868392944336
10068,10547,0.18107733898481376,0.037999868392944336
10069,10548,0.18107733898481376,0.037999868392944336
10070,10549,0.18107733898481376,0.037999868392944336
10071,10550,0.18107733898481376,0.037999868392944336
10072,10551,0.18107733898481376,0.037999868392944336
10073,10552,0.18107733898481376,0.037999868392944336
10074,10553,0.18107733898481376,0.037999868392944336
10075,10554,0.18107733898481376,0.037999868392944336
10076,10555,0.18107733898481376,0.037999868392944336
10077,10556,0.18107733898481376,0.037999868392944336
10078,10557,0.18107733898481376,0.037999868392944336
10079,10558,0.18107733898481376,0.037999868392944336
10080,10559,0.18107733898481376,0.037999868392944336
10081,10560,0.18107733898481376,0.037999868392944336
10082,10561,0.18107733898481376,0.037999868392944336
10083,10562,0.18107733898481376,0.037999868392944336
10084,10563,0.18107733898481376,0.037999868392944336
10085,10564,0.18107733898481376,0.037999868392944336
10086,10565,0.18107733898481376,0.037999868392944336
10087,10566,0.18107733898481376,0.037999868392944336
10088,10567,0.18107733898481376,0.037999868392944336
10089,10568,0.18107733898481376,0.037999868392944336
10090,10569,0.18107733898481376,0.037999868392944336
10091,10570,0.18107733898481376,0.037999868392944336
10092,10571,0.18107733898481376,0.037999868392944336
10093,10572,0.18107733898481376,0.037999868392944336
10094,10573,0.18107733898481376,0.037999868392944336
10095,10574,0.18107733898481376,0.037999868392944336
10096,10575,0.18107733898481376,0.037999868392944336
10097,10576,0.18107733898481376,0.037999868392944336
10098,10577,0.18107733898481376,0.037999868392944336
10099,10578,0.18107733898481376,0.037999868392944336
10100,10579,0.18107733898481376,0.037999868392944336
10101,10580,0.18107733898481376,0.037999868392944336
10102,10581,0.18107733898481376,0.037999868392944336
10103,10582,0.18107733898481376,0.037999868392944336
10104,10583,0.18107733898481376,0.037999868392944336
10105,10584,0.18107733898481376,0.037999868392944336
10106,10585,0.18107733898481376,0.037999868392944336
10107,10586,0.18107733898481376,0.037999868392944336
10108,10587,0.18107733898481376,0.037999868392944336
10109,10588,0.18107733898481376,0.037999868392944336
10110,10589,0.18107733898481376,0.037999868392944336
10111,10590,0.18107733898481376,0.037999868392944336
10112,10591,0.18107733898481376,0.037999868392944336
10113,10592,0.18107733898481376,0.037999868392944336
10114,10593,0.18107733898481376,0.037999868392944336
10115,10594,0.18107733898481376,0.037999868392944336
10116,10595,0.18107733898481376,0.037999868392944336
10117,10596,0.18107733898481376,0.037999868392944336
10118,10597,0.18107733898481376,0.037999868392944336
10119,10598,0.18107733898481376,0.037999868392944336
10120,10599,0.18107733898481376,0.037999868392944336
10121,10600,0.18107733898481376,0.037999868392944336
10122,10601,0.18107733898481376,0.037999868392944336
10123,10602,0.18107733898481376,0.037999868392944336
10124,10603,0.18107733898481376,0.037999868392944336
10125,10604,0.18107733898481376,0.037999868392944336
10126,10605,0.18107733898481376,0.037999868392944336
10127,10606,0.18107733898481376,0.037999868392944336
10128,10607,0.18107733898481376,0.037999868392944336
10129,10608,0.18107733898481376,0.037999868392944336
10130,10609,0.18107733898481376,0.037999868392944336
10131,10610,0.18107733898481376,0.037999868392944336
10132,10611,0.18107733898481376,0.037999868392944336
10133,10612,0.18107733898481376,0.037999868392944336
10134,10613,0.18107733898481376,0.037999868392944336
10135,10614,0.18107733898481376,0.037999868392944336
10136,10615,0.18107733898481376,0.037999868392944336
10137,10616,0.18107733898481376,0.037999868392944336
10138,10617,0.18107733898481376,0.037999868392944336
10139,10618,0.18107733898481376,0.037999868392944336
10140,10619,0.18107733898481376,0.037999868392944336
10141,10620,0.18107733898481376,0.037999868392944336
10142,10621,0.18107733898481376,0.037999868392944336
10143,10622,0.18107733898481376,0.037999868392944336
10144,10623,0.18107733898481376,0.037999868392944336
10145,10624,0.18107733898481376,0.037999868392944336
10146,10625,0.18107733898481376,0.037999868392944336
10147,10626,0.18107733898481376,0.037999868392944336
10148,10627,0.18107733898481376,0.037999868392944336
10149,10628,0.18107733898481376,0.037999868392944336
10150,10629,0.18107733898481376,0.037999868392944336
10151,10630,0.18107733898481376,0.037999868392944336
10152,10631,0.18107733898481376,0.037999868392944336
10153,10632,0.18107733898481376,0.037999868392944336
10154,10633,0.18107733898481376,0.037999868392944336
10155,10634,0.18107733898481376,0.037999868392944336
10156,10635,0.18107733898481376,0.037999868392944336
10157,10636,0.18107733898481376,0.037999868392944336
10158,10637,0.18107733898481376,0.037999868392944336
10159,10638,0.18107733898481376,0.037999868392944336
10160,10639,0.18107733898481376,0.037999868392944336
10161,10640,0.18107733898481376,0.037999868392944336
10162,10641,0.18107733898481376,0.037999868392944336
10163,10642,0.18107733898481376,0.037999868392944336
10164,10643,0.18107733898481376,0.037999868392944336
10165,10644,0.18107733898481376,0.037999868392944336
10166,10645,0.18107733898481376,0.037999868392944336
10167,10646,0.18107733898481376,0.037999868392944336
10168,10647,0.18107733898481376,0.037999868392944336
10169,10648,0.18107733898481376,0.037999868392944336
10170,10649,0.18107733898481376,0.037999868392944336
10171,10650,0.18107733898481376,0.037999868392944336
10172,10651,0.18107733898481376,0.037999868392944336
10173,10652,0.18107733898481376,0.037999868392944336
10174,10653,0.18107733898481376,0.037999868392944336
10175,10654,0.18107733898481376,0.037999868392944336
10176,10655,0.18107733898481376,0.037999868392944336
10177,10656,0.18107733898481376,0.037999868392944336
10178,10657,0.18107733898481376,0.037999868392944336
10179,10658,0.18107733898481376,0.037999868392944336
10180,10659,0.18107733898481376,0.037999868392944336
10181,10660,0.18107733898481376,0.037999868392944336
10182,10661,0.18107733898481376,0.037999868392944336
10183,10662,0.18107733898481376,0.037999868392944336
10184,10663,0.18107733898481376,0.037999868392944336
10185,10664,0.18107733898481376,0.037999868392944336
10186,10665,0.18107733898481376,0.037999868392944336
10187,10666,0.18107733898481376,0.037999868392944336
10188,10667,0.18107733898481376,0.037999868392944336
10189,10668,0.18107733898481376,0.037999868392944336
10190,10669,0.18107733898481376,0.037999868392944336
10191,10670,0.18107733898481376,0.037999868392944336
10192,10671,0.18107733898481376,0.037999868392944336
10193,10672,0.18107733898481376,0.037999868392944336
10194,10673,0.18107733898481376,0.037999868392944336
10195,10674,0.18107733898481376,0.037999868392944336
10196,10675,0.18107733898481376,0.037999868392944336
10197,10676,0.18107733898481376,0.037999868392944336
10198,10677,0.18107733898481376,0.037999868392944336
10199,10678,0.18107733898481376,0.037999868392944336
10200,10679,0.18107733898481376,0.037999868392944336
10201,10680,0.18107733898481376,0.037999868392944336
10202,10681,0.18107733898481376,0.037999868392944336
10203,10682,0.18107733898481376,0.037999868392944336
10204,10683,0.18107733898481376,0.037999868392944336
10205,10684,0.18107733898481376,0.037999868392944336
10206,10685,0.18107733898481376,0.037999868392944336
10207,10686,0.18107733898481376,0.037999868392944336
10208,10687,0.18107733898481376,0.037999868392944336
10209,10688,0.18107733898481376,0.037999868392944336
10210,10689,0.18107733898481376,0.037999868392944336
10211,10690,0.18107733898481376,0.037999868392944336
10212,10691,0.18107733898481376,0.037999868392944336
10213,10692,0.18107733898481376,0.037999868392944336
10214,10693,0.18107733898481376,0.037999868392944336
10215,10694,0.18107733898481376,0.037999868392944336
10216,10695,0.18107733898481376,0.037999868392944336
10217,10696,0.18107733898481376,0.037999868392944336
10218,10697,0.18107733898481376,0.037999868392944336
10219,10698,0.18107733898481376,0.037999868392944336
10220,10699,0.18107733898481376,0.037999868392944336
10221,10700,0.18107733898481376,0.037999868392944336
10222,10701,0.18107733898481376,0.037999868392944336
10223,10702,0.18107733898481376,0.037999868392944336
10224,10703,0.18107733898481376,0.037999868392944336
10225,10704,0.18107733898481376,0.037999868392944336
10226,10705,0.18107733898481376,0.037999868392944336
10227,10706,0.18107733898481376,0.037999868392944336
10228,10707,0.18107733898481376,0.037999868392944336
10229,10708,0.18107733898481376,0.037999868392944336
10230,10709,0.18107733898481376,0.037999868392944336
10231,10710,0.18107733898481376,0.037999868392944336
10232,10711,0.18107733898481376,0.037999868392944336
10233,10712,0.18107733898481376,0.037999868392944336
10234,10713,0.18107733898481376,0.037999868392944336
10235,10714,0.18107733898481376,0.037999868392944336
10236,10715,0.18107733898481376,0.037999868392944336
10237,10716,0.18107733898481376,0.037999868392944336
10238,10717,0.18107733898481376,0.037999868392944336
10239,10718,0.18107733898481376,0.037999868392944336
10240,10719,0.18107733898481376,0.037999868392944336
10241,10720,0.18107733898481376,0.037999868392944336
10242,10721,0.18107733898481376,0.037999868392944336
10243,10722,0.18107733898481376,0.037999868392944336
10244,10723,0.18107733898481376,0.037999868392944336
10245,10724,0.18107733898481376,0.037999868392944336
10246,10725,0.18107733898481376,0.037999868392944336
10247,10726,0.18107733898481376,0.037999868392944336
10248,10727,0.18107733898481376,0.037999868392944336
10249,10728,0.18107733898481376,0.037999868392944336
10250,10729,0.18107733898481376,0.037999868392944336
10251,10730,0.18107733898481376,0.037999868392944336
10252,10731,0.18107733898481376,0.037999868392944336
10253,10732,0.18107733898481376,0.037999868392944336
10254,10733,0.18107733898481376,0.037999868392944336
10255,10734,0.18107733898481376,0.037999868392944336
10256,10735,0.18107733898481376,0.037999868392944336
10257,10736,0.18107733898481376,0.037999868392944336
10258,10737,0.18107733898481376,0.037999868392944336
10259,10738,0.18107733898481376,0.037999868392944336
10260,10739,0.18107733898481376,0.037999868392944336
10261,10740,0.18107733898481376,0.037999868392944336
10262,10741,0.18107733898481376,0.037999868392944336
10263,10742,0.18107733898481376,0.037999868392944336
10264,10743,0.18107733898481376,0.037999868392944336
10265,10744,0.18107733898481376,0.037999868392944336
10266,10745,0.18107733898481376,0.037999868392944336
10267,10746,0.18107733898481376,0.037999868392944336
10268,10747,0.18107733898481376,0.037999868392944336
10269,10748,0.18107733898481376,0.037999868392944336
10270,10749,0.18107733898481376,0.037999868392944336
10271,10750,0.18107733898481376,0.037999868392944336
10272,10751,0.18107733898481376,0.037999868392944336
10273,10752,0.18107733898481376,0.037999868392944336
10274,10753,0.18107733898481376,0.037999868392944336
10275,10754,0.18107733898481376,0.037999868392944336
10276,10755,0.18107733898481376,0.037999868392944336
10277,10756,0.18107733898481376,0.037999868392944336
10278,10757,0.18107733898481376,0.037999868392944336
10279,10758,0.18107733898481376,0.037999868392944336
10280,10759,0.18107733898481376,0.037999868392944336
10281,10760,0.18107733898481376,0.037999868392944336
10282,10761,0.18107733898481376,0.037999868392944336
10283,10762,0.18107733898481376,0.037999868392944336
10284,10763,0.18107733898481376,0.037999868392944336
10285,10764,0.18107733898481376,0.037999868392944336
10286,10765,0.18107733898481376,0.037999868392944336
10287,10766,0.18107733898481376,0.037999868392944336
10288,10767,0.18107733898481376,0.037999868392944336
10289,10768,0.18107733898481376,0.037999868392944336
10290,10769,0.18107733898481376,0.037999868392944336
10291,10770,0.18107733898481376,0.037999868392944336
10292,10771,0.18107733898481376,0.037999868392944336
10293,10772,0.18107733898481376,0.037999868392944336
10294,10773,0.18107733898481376,0.037999868392944336
10295,10774,0.18107733898481376,0.037999868392944336
10296,10775,0.18107733898481376,0.037999868392944336
10297,10776,0.18107733898481376,0.037999868392944336
10298,10777,0.18107733898481376,0.037999868392944336
10299,10778,0.18107733898481376,0.03899979591369629
10300,10779,0.18107733898481376,0.03899979591369629
10301,10780,0.18107733898481376,0.03899979591369629
10302,10781,0.18107733898481376,0.03899979591369629
10303,10782,0.18107733898481376,0.03899979591369629
10304,10783,0.18107733898481376,0.03899979591369629
10305,10784,0.18107733898481376,0.03899979591369629
10306,10785,0.18107733898481376,0.03899979591369629
10307,10786,0.18107733898481376,0.03899979591369629
10308,10787,0.18107733898481376,0.03899979591369629
10309,10788,0.18107733898481376,0.03899979591369629
10310,10789,0.18107733898481376,0.03899979591369629
10311,10790,0.18107733898481376,0.03899979591369629
10312,10791,0.18107733898481376,0.03899979591369629
10313,10792,0.18107733898481376,0.03899979591369629
10314,10793,0.18107733898481376,0.03899979591369629
10315,10794,0.18107733898481376,0.03899979591369629
10316,10795,0.18107733898481376,0.03899979591369629
10317,10796,0.18107733898481376,0.03899979591369629
10318,10797,0.18107733898481376,0.03899979591369629
10319,10798,0.18107733898481376,0.03899979591369629
10320,10799,0.18107733898481376,0.03899979591369629
10321,10800,0.18107733898481376,0.03899979591369629
10322,10801,0.18107733898481376,0.03899979591369629
10323,10802,0.18107733898481376,0.03899979591369629
10324,10803,0.18107733898481376,0.03899979591369629
10325,10804,0.18107733898481376,0.03899979591369629
10326,10805,0.18107733898481376,0.03899979591369629
10327,10806,0.18107733898481376,0.03899979591369629
10328,10807,0.18107733898481376,0.03899979591369629
10329,10808,0.18107733898481376,0.03899979591369629
10330,10809,0.18107733898481376,0.03899979591369629
10331,10810,0.18107733898481376,0.03899979591369629
10332,10811,0.18107733898481376,0.03899979591369629
10333,10812,0.18107733898481376,0.03899979591369629
10334,10813,0.18107733898481376,0.03899979591369629
10335,10814,0.18107733898481376,0.03899979591369629
10336,10815,0.18107733898481376,0.03899979591369629
10337,10816,0.18107733898481376,0.03899979591369629
10338,10817,0.18107733898481376,0.03899979591369629
