iters,fevals,fitness,time
247,-247,0.09252173501054092,7.838000059127808
248,-248,0.09039173887750775,7.849999904632568
249,-249,0.08505652676877955,7.861000061035156
250,-250,0.08877451170415435,7.872999906539917
251,-251,0.0965878531053117,7.884000062942505
252,-252,0.09059847569124686,7.895999908447266
253,-253,0.09567079141903206,7.9070000648498535
254,-254,0.09141727190694719,7.921000003814697
255,-255,0.08978302782539743,7.934999942779541
256,-256,0.0908407152333063,7.950000047683716
257,-257,0.08975124030598733,7.966000080108643
258,-258,0.08885871892314151,7.980999946594238
259,-259,0.09164276863356458,7.996999979019165
260,-260,0.09313351735013455,8.013000011444092
261,-261,0.08713514293458272,8.028000116348267
262,-262,0.09540557755502173,8.04200005531311
263,-263,0.09003483015934804,8.053999900817871
264,-264,0.08929412277282855,8.066999912261963
265,-265,0.09024989719135311,8.078999996185303
266,-266,0.09394104441776105,8.091000080108643
267,-267,0.09542384542206667,8.101999998092651
268,-268,0.09470564348268781,8.114000082015991
269,-269,0.0958532870179409,8.125
270,-270,0.0968145891094358,8.13700008392334
271,-271,0.09322666455400715,8.1489999294281
272,-272,0.09368369835238255,8.16100001335144
273,-273,0.0936106887415033,8.17199993133545
274,-274,0.09019898464635538,8.183000087738037
275,-275,0.09291645202998469,8.196000099182129
276,-276,0.0909587758996973,8.207000017166138
277,-277,0.08672025630913832,8.219000101089478
278,-278,0.09157408963295448,8.230000019073486
279,-279,0.08932390126928444,8.242000102996826
280,-280,0.09444471541740546,8.253000020980835
281,-281,0.0945829306802725,8.265000104904175
282,-282,0.08745146354045513,8.276000022888184
283,-283,0.0894265729875166,8.288000106811523
284,-284,0.09328232230302495,8.299000024795532
285,-285,0.08993894309344731,8.311000108718872
286,-286,0.09513019095717981,8.322999954223633
287,-287,0.09299836224186764,8.33400011062622
288,-288,0.08898345382720982,8.345999956130981
289,-289,0.09122397495056905,8.35700011253357
290,-290,0.09056756984184232,8.36899995803833
291,-291,0.09151688381949079,8.380000114440918
292,-292,0.09399255361324121,8.391999959945679
293,-293,0.09137345133069207,8.404000043869019
294,-294,0.09412591475602468,8.41599988937378
295,-295,0.09342095355438994,8.42799997329712
296,-296,0.09041317456142133,8.440000057220459
297,-297,0.0933680488713256,8.45199990272522
298,-298,0.09429044718668099,8.463000059127808
299,-299,0.09323280645853309,8.474999904632568
300,-300,0.09501127388498194,8.486000061035156
301,-301,0.08902673628782734,8.497999906539917
302,-302,0.0917636284684759,8.509000062942505
303,-303,0.09489421753324935,8.519999980926514
304,-304,0.09241304034231632,8.530999898910522
305,-305,0.08993527149899411,8.542999982833862
306,-306,0.09601892954404,8.553999900817871
307,-307,0.09131545269364007,8.566999912261963
308,-308,0.0881005085924475,8.57800006866455
309,-309,0.09023409543724856,8.589999914169312
310,-310,0.08804552021678118,8.6010000705719
311,-311,0.08912412846397831,8.611999988555908
312,-312,0.09168518068886798,8.624000072479248
313,-313,0.09160157813313964,8.63700008392334
314,-314,0.09087202444633335,8.648000001907349
315,-315,0.09071747747745987,8.660000085830688
316,-316,0.09171048949661481,8.671000003814697
317,-317,0.09187069138306773,8.683000087738037
318,-318,0.0924855824941115,8.694000005722046
319,-319,0.0918150809703915,8.706000089645386
320,-320,0.08987966760695135,8.717000007629395
321,-321,0.09305691187093307,8.729000091552734
322,-322,0.08611970249041725,8.740000009536743
323,-323,0.09488464023291979,8.752000093460083
324,-324,0.09194383317629094,8.763000011444092
325,-325,0.09367817243986057,8.7739999294281
326,-326,0.09323398179013573,8.78600001335144
327,-327,0.0881366559523423,8.79699993133545
328,-328,0.09495387633029054,8.808000087738037
329,-329,0.09134049609332204,8.819999933242798
330,-330,0.08879426698507935,8.831000089645386
331,-331,0.09442619269227176,8.842000007629395
332,-332,0.0941107911053986,8.854000091552734
333,-333,0.09235823031881875,8.865000009536743
334,-334,0.0877795215349678,8.875999927520752
335,-335,0.09108420903148255,8.888000011444092
336,-336,0.0853656449904783,8.8989999294281
337,-337,0.08594554389068502,8.91100001335144
338,-338,0.09387040033368779,8.92199993133545
339,-339,0.09408712525575685,8.934999942779541
340,-340,0.0931961646156121,8.947999954223633
341,-341,0.09149544263390418,8.960000038146973
342,-342,0.09055329216688085,8.970999956130981
343,-343,0.08900381520271655,8.983000040054321
344,-344,0.08873734845397001,8.994999885559082
345,-345,0.09297636185700407,9.00600004196167
346,-346,0.0925742599915118,9.01799988746643
347,-347,0.09256298432227864,9.029000043869019
348,-348,0.09109760328623856,9.04099988937378
349,-349,0.09139272355819361,9.05299997329712
350,-350,0.09562158666028006,9.063999891281128
351,-351,0.093819418177408,9.075999975204468
352,-352,0.08790821530397926,9.088000059127808
353,-353,0.08650580427480987,9.098999977111816
354,-354,0.08884295191320365,9.111000061035156
355,-355,0.09287335788126959,9.121999979019165
356,-356,0.0934131097462753,9.132999897003174
357,-357,0.09254514150885593,9.144999980926514
358,-358,0.08961766456635807,9.155999898910522
359,-359,0.09085914723515451,9.16700005531311
360,-360,0.08826883936991439,9.17799997329712
361,-361,0.09058016687818207,9.190000057220459
362,-362,0.08797875468220931,9.20199990272522
363,-363,0.09180594190540499,9.21399998664856
364,-364,0.09441206274307183,9.2260000705719
365,-365,0.09001260065443152,9.23799991607666
366,-366,0.09838492949751548,9.25
367,-367,0.08807533378520344,9.26200008392334
368,-368,0.091609080993271,9.2739999294281
369,-369,0.08953262527020636,9.285000085830688
370,-370,0.09143407770561515,9.296000003814697
371,-371,0.09220251211610657,9.309000015258789
372,-372,0.09306338890799137,9.319999933242798
373,-373,0.08564663789982085,9.332000017166138
374,-374,0.08795618705921202,9.342999935150146
375,-375,0.09178333564167479,9.355000019073486
376,-376,0.09255873733529077,9.365999937057495
377,-377,0.09058097140146443,9.378000020980835
378,-378,0.08563346885558558,9.388999938964844
379,-379,0.09099633868464752,9.401000022888184
380,-380,0.09043146127426838,9.413000106811523
381,-381,0.09441593219436176,9.424000024795532
382,-382,0.08628778749577193,9.436000108718872
383,-383,0.09345663325631555,9.447999954223633
384,-384,0.09048922236711765,9.45900011062622
385,-385,0.09127104714566252,9.47000002861023
386,-386,0.09438533037834305,9.48200011253357
387,-387,0.08802983479443668,9.493000030517578
388,-388,0.08951149159253187,9.50600004196167
389,-389,0.08768632172547658,9.519000053405762
390,-390,0.09386873548228379,9.530999898910522
391,-391,0.08818017865445194,9.54200005531311
392,-392,0.09445630352192007,9.553999900817871
393,-393,0.08963769427016254,9.565000057220459
394,-394,0.09097312005008022,9.57699990272522
395,-395,0.08870186134441628,9.588000059127808
396,-396,0.09311300605865569,9.599999904632568
397,-397,0.09453920162544915,9.611999988555908
398,-398,0.09256013774736117,9.624000072479248
399,-399,0.09540066223434024,9.634999990463257
400,-400,0.09179959701296656,9.647000074386597
401,-401,0.09567882882719242,9.657999992370605
402,-402,0.09283670760462912,9.670000076293945
403,-403,0.09055491792567515,9.681999921798706
404,-404,0.09222783529341501,9.693000078201294
405,-405,0.09004763418962185,9.704999923706055
406,-406,0.08722152491267417,9.716000080108643
407,-407,0.09465847135249171,9.726999998092651
408,-408,0.08629210823885321,9.73799991607666
409,-409,0.09407138489696992,9.75
410,-410,0.08882331713322186,9.760999917984009
411,-411,0.08897578171134207,9.772000074386597
412,-412,0.0870450150278539,9.783999919891357
413,-413,0.09500506479060473,9.795000076293945
414,-414,0.08706603117151065,9.805999994277954
415,-415,0.08754056940790322,9.818000078201294
416,-416,0.09318750653852965,9.828999996185303
417,-417,0.09018099607283997,9.839999914169312
418,-418,0.08934752075314643,9.851999998092651
419,-419,0.09304583816884847,9.864000082015991
420,-420,0.09361680616049989,9.875
421,-421,0.09302309145767311,9.88700008392334
422,-422,0.09231688352505647,9.898000001907349
423,-423,0.09295596264428097,9.908999919891357
424,-424,0.09328438960073146,9.921000003814697
425,-425,0.08997458797386974,9.931999921798706
426,-426,0.08961758869620136,9.944000005722046
427,-427,0.09500680605688139,9.956000089645386
428,-428,0.09688977088213283,9.967000007629395
429,-429,0.0911063021339915,9.979000091552734
430,-430,0.0893582531698274,9.990000009536743
431,-431,0.09210150004227703,10.002000093460083
432,-432,0.08951361976957337,10.013000011444092
433,-433,0.08768101957640734,10.025000095367432
434,-434,0.08629791881491734,10.036999940872192
435,-435,0.09267386854990904,10.049000024795532
436,-436,0.08940754114433808,10.059999942779541
437,-437,0.091881757918608,10.071000099182129
438,-438,0.09082461524676727,10.08299994468689
439,-439,0.09239696430987672,10.094000101089478
440,-440,0.09222714341288438,10.105000019073486
441,-441,0.09039694585212762,10.117000102996826
442,-442,0.08974941338136785,10.128999948501587
443,-443,0.09743290833800877,10.141000032424927
444,-444,0.09560585141385257,10.151999950408936
445,-445,0.08828055427490619,10.164000034332275
446,-446,0.09267940381880915,10.176000118255615
447,-447,0.08575719881642467,10.187000036239624
448,-448,0.0920226769284444,10.199000120162964
449,-449,0.09805811265453986,10.210000038146973
450,-450,0.09452681372421784,10.221999883651733
451,-451,0.09329043910729648,10.233000040054321
452,-452,0.09820648757885253,10.244999885559082
453,-453,0.09014715393379509,10.256999969482422
454,-454,0.09348965174901573,10.269000053405762
455,-455,0.09423093312560497,10.27999997138977
456,-456,0.09495755042466371,10.29200005531311
457,-457,0.09177970465616324,10.303999900817871
458,-458,0.09065905323732734,10.316999912261963
459,-459,0.09563321122771469,10.328999996185303
460,-460,0.09291303847296188,10.339999914169312
461,-461,0.09383274148293931,10.351999998092651
462,-462,0.090980316262286,10.364000082015991
463,-463,0.08903856939582781,10.375
464,-464,0.09072460769917673,10.38700008392334
465,-465,0.08817877104538989,10.3989999294281
466,-466,0.08661849766118492,10.413000106811523
467,-467,0.08935388201757041,10.424999952316284
468,-468,0.08999097442857004,10.437000036239624
469,-469,0.08522586955947986,10.449000120162964
470,-470,0.08868577524233355,10.460000038146973
471,-471,0.08799228717784077,10.471999883651733
472,-472,0.08749282270072371,10.483999967575073
473,-473,0.08680691123493925,10.494999885559082
474,-474,0.09607931755656683,10.507999897003174
475,-475,0.09501127388498194,10.519999980926514
476,-476,0.09394217438314872,10.532000064849854
477,-477,0.09491037234534618,10.543999910354614
478,-478,0.08924580637581281,10.555999994277954
479,-479,0.08954425205951454,10.566999912261963
480,-480,0.09562044053259926,10.578999996185303
481,-481,0.09641521627641737,10.589999914169312
482,-482,0.09251386392509506,10.6010000705719
483,-483,0.09348792552770308,10.61299991607666
484,-484,0.08716182489729545,10.624000072479248
485,-485,0.08932508606101298,10.634999990463257
486,-486,0.09316543955954551,10.647000074386597
487,-487,0.0907462440816648,10.657999992370605
488,-488,0.08953439342094727,10.670000076293945
489,-489,0.09470604423052692,10.680999994277954
490,-490,0.09290771949271327,10.693000078201294
491,-491,0.0967396560939371,10.703999996185303
492,-492,0.0871947755422173,10.714999914169312
493,-493,0.09010409504631775,10.7260000705719
494,-494,0.08842093801963287,10.736999988555908
495,-495,0.08782837400113004,10.749000072479248
496,-496,0.08553491234286593,10.759999990463257
497,-497,0.0916999553055152,10.770999908447266
498,-498,0.0890870079568367,10.783999919891357
499,-499,0.08875095530545503,10.795000076293945
500,-500,0.09261164360118809,10.806999921798706
501,-501,0.0954726928904751,10.818000078201294
502,-502,0.09606899287428285,10.829999923706055
503,-503,0.09217045406888015,10.841000080108643
504,-504,0.0895449110376089,10.852999925613403
505,-505,0.09193880261988197,10.864000082015991
506,-506,0.09056845295841248,10.875999927520752
507,-507,0.08900381520271655,10.888999938964844
508,-508,0.08840646246199733,10.901000022888184
509,-509,0.0958532870179409,10.913000106811523
510,-510,0.08847259124698566,10.924999952316284
511,-511,0.08744970833733427,10.937000036239624
512,-512,0.0930223001058554,10.949000120162964
513,-513,0.09234646588208233,10.960000038146973
514,-514,0.0892953465467211,10.971999883651733
515,-515,0.08948360363447334,10.983999967575073
516,-516,0.09012672705776466,10.996000051498413
517,-517,0.0924773513864472,11.006999969482422
518,-518,0.089363074830343,11.01799988746643
519,-519,0.09105706270852851,11.02999997138977
520,-520,0.09198056312470032,11.04099988937378
521,-521,0.0949747227261297,11.052000045776367
522,-522,0.09586902127110465,11.063999891281128
523,-523,0.08907960802191421,11.075000047683716
524,-524,0.09278177915372991,11.086999893188477
525,-525,0.09415893345291929,11.098999977111816
526,-526,0.09235217244204204,11.111000061035156
527,-527,0.09221861117020012,11.122999906539917
528,-528,0.08983168796365584,11.134000062942505
529,-529,0.09539541915851252,11.144999980926514
530,-530,0.09031467688049222,11.161999940872192
531,-531,0.09329343511109973,11.174000024795532
532,-532,0.09340496132017187,11.184999942779541
533,-533,0.09509924622718458,11.196000099182129
534,-534,0.08928540995344181,11.20799994468689
535,-535,0.09028358256921952,11.219000101089478
536,-536,0.09181920562307852,11.230000019073486
537,-537,0.09090574516993723,11.240999937057495
538,-538,0.0962656130919884,11.253000020980835
539,-539,0.09013763538153945,11.263999938964844
540,-540,0.09159332361782095,11.275000095367432
541,-541,0.09144866027705259,11.286999940872192
542,-542,0.09478688291779966,11.29800009727478
543,-543,0.09273489178954276,11.309000015258789
544,-544,0.09621271927693063,11.319999933242798
545,-545,0.09185310180540625,11.332000017166138
546,-546,0.0931223256706136,11.345999956130981
547,-547,0.09131651182917826,11.358999967575073
548,-548,0.0997310464571495,11.371000051498413
549,-549,0.09465042763875156,11.384000062942505
550,-550,0.09138187757735784,11.395999908447266
551,-551,0.09023770301811582,11.407999992370605
552,-552,0.09006686700160828,11.420000076293945
553,-553,0.08946111593027092,11.431999921798706
554,-554,0.09239259165091909,11.444999933242798
555,-555,0.09151075645135681,11.457000017166138
556,-556,0.09006657125965316,11.469000101089478
557,-557,0.09177134089870884,11.480000019073486
558,-558,0.09329503702587434,11.492000102996826
559,-559,0.09269079814775896,11.503999948501587
560,-560,0.09368483651835803,11.516000032424927
561,-561,0.08815492519945259,11.526999950408936
562,-562,0.09120619493568699,11.539999961853027
563,-563,0.09071175885742534,11.552000045776367
564,-564,0.09018802634806472,11.562999963760376
565,-565,0.0886106465316801,11.575999975204468
566,-566,0.09097114578080857,11.586999893188477
567,-567,0.09060398546716852,11.598000049591064
568,-568,0.09394084989282266,11.609999895095825
569,-569,0.09218913732892212,11.621000051498413
570,-570,0.0933388034494586,11.631999969482422
571,-571,0.09057645325432777,11.644000053405762
572,-572,0.09074148596749447,11.65499997138977
573,-573,0.09016695746718106,11.66700005531311
574,-574,0.09313989316551614,11.67799997329712
575,-575,0.0912558243297414,11.688999891281128
576,-576,0.09189244260515962,11.700000047683716
577,-577,0.09237751698821337,11.711999893188477
578,-578,0.0896943495830621,11.723000049591064
579,-579,0.09182784452740304,11.733999967575073
580,-580,0.09098429118011807,11.744999885559082
581,-581,0.08825852596398442,11.756999969482422
582,-582,0.08921759289967401,11.76799988746643
583,-583,0.09506486308950808,11.77999997138977
584,-584,0.09743353549333529,11.792999982833862
585,-585,0.09438533037834305,11.805000066757202
586,-586,0.0924203619283745,11.816999912261963
587,-587,0.0925169327576047,11.82800006866455
588,-588,0.09118302478749415,11.839999914169312
589,-589,0.09230689610567511,11.851999998092651
590,-590,0.09330268913057796,11.864000082015991
591,-591,0.09044471514987126,11.875999927520752
592,-592,0.09476055997248395,11.888000011444092
593,-593,0.09076878241555476,11.900000095367432
594,-594,0.087541774163271,11.913000106811523
595,-595,0.0906884833240978,11.924999952316284
596,-596,0.09773939281311243,11.937000036239624
597,-597,0.09158773556328077,11.949000120162964
598,-598,0.09454461255324208,11.960999965667725
599,-599,0.09245495257386815,11.971999883651733
600,-600,0.09189108947633277,11.983999967575073
601,-601,0.09332917122364323,11.994999885559082
602,-602,0.09175463820881376,12.006999969482422
603,-603,0.0905886514084898,12.019000053405762
604,-604,0.09326455809496297,12.02999997138977
605,-605,0.09371842461611596,12.04099988937378
606,-606,0.0935479154130551,12.05299997329712
607,-607,0.08979331685596117,12.063999891281128
608,-608,0.09366882921402368,12.075000047683716
609,-609,0.09510941041830485,12.086999893188477
610,-610,0.09154148530640686,12.098000049591064
611,-611,0.08916658356006837,12.109999895095825
612,-612,0.09175354350027586,12.121000051498413
613,-613,0.09422570221342096,12.131999969482422
614,-614,0.09029430970793126,12.14299988746643
615,-615,0.09425643350688519,12.15499997138977
616,-616,0.09520715385048843,12.16599988937378
617,-617,0.09419799662653522,12.177000045776367
618,-618,0.09654927053631224,12.188999891281128
619,-619,0.09461705681012157,12.200000047683716
620,-620,0.09351796732229094,12.210999965667725
621,-621,0.08790015794962307,12.221999883651733
622,-622,0.0977946083729939,12.233999967575073
623,-623,0.09712475814191067,12.244999885559082
624,-624,0.09370607596453005,12.256999969482422
625,-625,0.0917310946784694,12.269000053405762
626,-626,0.09585424705666011,12.27999997138977
627,-627,0.09269356248292579,12.29200005531311
628,-628,0.09213004632978798,12.30299997329712
629,-629,0.09405659140182153,12.313999891281128
630,-630,0.09699653064668115,12.325999975204468
631,-631,0.09225204963231487,12.336999893188477
632,-632,0.0980098381410671,12.348999977111816
633,-633,0.09149662548764737,12.361000061035156
634,-634,0.09002190222304815,12.371999979019165
