iters,fevals,fitness,time
609,151101,0.22241597703275595,0.3020000457763672
610,151235,0.2224159770327559,0.30299997329711914
611,151371,0.2224159770327559,0.30299997329711914
612,151508,0.2224159770327559,0.30299997329711914
613,151644,0.2224159770327559,0.30299997329711914
614,151780,0.2224159770327559,0.3039999008178711
615,151917,0.2224159770327559,0.3039999008178711
616,152053,0.2224159770327559,0.3039999008178711
617,152189,0.2193558796067648,0.3039999008178711
618,152324,0.2193558796067648,0.30500006675720215
619,152458,0.21987888582067097,0.30500006675720215
620,152596,0.21987888582067097,0.30500006675720215
621,152735,0.2224159770327559,0.30500006675720215
622,152869,0.21987888582067097,0.3059999942779541
623,153006,0.21987888582067097,0.3059999942779541
624,153142,0.2193558796067648,0.3059999942779541
625,153275,0.2193558796067648,0.30699992179870605
626,153411,0.2193558796067648,0.30699992179870605
627,153547,0.2193558796067648,0.30699992179870605
628,153685,0.2193558796067648,0.30699992179870605
629,153820,0.2193558796067648,0.307999849319458
630,153955,0.21987888582067097,0.307999849319458
631,154090,0.2193558796067648,0.307999849319458
632,154230,0.21987888582067097,0.307999849319458
633,154365,0.2193558796067648,0.30900001525878906
634,154504,0.21987888582067097,0.30900001525878906
635,154642,0.2193558796067648,0.30900001525878906
636,154777,0.21987888582067097,0.30900001525878906
637,154912,0.2193558796067648,0.309999942779541
638,155048,0.2193558796067648,0.309999942779541
639,155187,0.21987888582067097,0.309999942779541
640,155323,0.21987888582067106,0.31099987030029297
641,155459,0.21987888582067106,0.31099987030029297
642,155596,0.21987888582067106,0.31099987030029297
643,155734,0.21987888582067106,0.31099987030029297
644,155868,0.21987888582067106,0.312000036239624
645,156004,0.21987888582067106,0.312000036239624
646,156142,0.21987888582067106,0.312000036239624
647,156277,0.21987888582067097,0.312999963760376
648,156409,0.2193558796067648,0.312999963760376
649,156543,0.2193558796067648,0.312999963760376
650,156678,0.2224159770327559,0.312999963760376
651,156812,0.2224159770327559,0.31399989128112793
652,156949,0.2224159770327559,0.31399989128112793
653,157087,0.2224159770327559,0.31399989128112793
654,157222,0.2224159770327559,0.315000057220459
655,157361,0.22241597703275595,0.315000057220459
656,157498,0.22241597703275595,0.315000057220459
657,157634,0.2224159770327559,0.315000057220459
658,157772,0.2224159770327559,0.31599998474121094
659,157910,0.2193558796067648,0.31599998474121094
660,158047,0.2193558796067648,0.31599998474121094
661,158183,0.2193558796067648,0.3169999122619629
662,158320,0.2193558796067648,0.3169999122619629
663,158459,0.2193558796067648,0.3169999122619629
664,158596,0.22241597703275595,0.3169999122619629
665,158728,0.2193558796067648,0.31800007820129395
666,158864,0.2193558796067648,0.31800007820129395
667,159000,0.2193558796067648,0.31800007820129395
668,159136,0.2193558796067648,0.3190000057220459
669,159270,0.2193558796067648,0.3190000057220459
670,159405,0.2224159770327559,0.3190000057220459
671,159539,0.2224159770327559,0.3190000057220459
672,159676,0.2224159770327559,0.31999993324279785
673,159814,0.2224159770327559,0.31999993324279785
674,159953,0.2224159770327559,0.31999993324279785
675,160090,0.2224159770327559,0.31999993324279785
676,160226,0.2224159770327559,0.3209998607635498
677,160363,0.2193558796067648,0.3209998607635498
678,160500,0.21987888582067097,0.3209998607635498
679,160637,0.21987888582067097,0.32200002670288086
680,160772,0.2193558796067648,0.32200002670288086
681,160909,0.2193558796067648,0.32200002670288086
682,161046,0.2193558796067648,0.3229999542236328
683,161183,0.21987888582067097,0.3229999542236328
684,161321,0.2224159770327559,0.3229999542236328
685,161455,0.21987888582067097,0.32399988174438477
686,161592,0.21987888582067097,0.32399988174438477
687,161729,0.2193558796067648,0.32399988174438477
688,161868,0.2224159770327559,0.3250000476837158
689,162002,0.22241597703275595,0.3250000476837158
690,162137,0.22241597703275595,0.3250000476837158
691,162275,0.219878885820671,0.3259999752044678
692,162410,0.219878885820671,0.3259999752044678
693,162547,0.21987888582067106,0.3259999752044678
694,162683,0.21987888582067106,0.3259999752044678
695,162818,0.21987888582067106,0.3269999027252197
696,162953,0.21987888582067106,0.3269999027252197
697,163093,0.21987888582067106,0.3269999027252197
698,163225,0.21987888582067106,0.3269999027252197
699,163360,0.2224159770327559,0.3280000686645508
700,163496,0.219878885820671,0.3280000686645508
701,163634,0.219878885820671,0.3280000686645508
702,163769,0.2224159770327559,0.32899999618530273
703,163907,0.2224159770327559,0.32899999618530273
704,164045,0.2224159770327559,0.32899999618530273
705,164182,0.2224159770327559,0.32899999618530273
706,164316,0.2224159770327559,0.3299999237060547
707,164453,0.2224159770327559,0.3299999237060547
708,164589,0.2224159770327559,0.3299999237060547
709,164724,0.2224159770327559,0.3299999237060547
710,164859,0.2224159770327559,0.33099985122680664
711,164996,0.2224159770327559,0.33099985122680664
712,165134,0.2224159770327559,0.33099985122680664
713,165271,0.2224159770327559,0.33099985122680664
714,165408,0.2224159770327559,0.3320000171661377
715,165543,0.2224159770327559,0.3320000171661377
716,165680,0.2224159770327559,0.3320000171661377
717,165817,0.2224159770327559,0.3320000171661377
718,165951,0.2224159770327559,0.33299994468688965
719,166085,0.2224159770327559,0.33299994468688965
720,166221,0.2224159770327559,0.33299994468688965
721,166359,0.2224159770327559,0.3339998722076416
722,166493,0.2224159770327559,0.3339998722076416
723,166630,0.2224159770327559,0.3339998722076416
724,166767,0.2224159770327559,0.3339998722076416
725,166901,0.2224159770327559,0.33500003814697266
726,167035,0.22241597703275595,0.33500003814697266
727,167170,0.22241597703275595,0.33500003814697266
728,167306,0.22241597703275595,0.3359999656677246
729,167444,0.2224159770327559,0.3359999656677246
730,167580,0.2224159770327559,0.3359999656677246
731,167717,0.2224159770327559,0.33699989318847656
732,167854,0.2224159770327559,0.33699989318847656
733,167987,0.2224159770327559,0.33699989318847656
734,168122,0.2224159770327559,0.33699989318847656
735,168258,0.2224159770327559,0.3380000591278076
736,168397,0.2193558796067648,0.3380000591278076
737,168532,0.2193558796067648,0.3380000591278076
738,168672,0.2193558796067648,0.33899998664855957
739,168810,0.2193558796067648,0.33899998664855957
740,168948,0.2193558796067648,0.33899998664855957
741,169081,0.2193558796067648,0.3399999141693115
742,169217,0.2224159770327559,0.3399999141693115
743,169353,0.2193558796067648,0.3399999141693115
744,169490,0.2193558796067648,0.3410000801086426
745,169629,0.2193558796067648,0.3410000801086426
746,169763,0.2193558796067648,0.3410000801086426
747,169899,0.2193558796067648,0.34200000762939453
748,170035,0.2193558796067648,0.34200000762939453
749,170168,0.2193558796067648,0.34200000762939453
750,170304,0.2193558796067648,0.3429999351501465
751,170438,0.2193558796067648,0.3429999351501465
752,170572,0.2193558796067648,0.3429999351501465
753,170708,0.2193558796067648,0.3429999351501465
754,170846,0.2193558796067648,0.34399986267089844
755,170983,0.2224159770327559,0.34399986267089844
756,171118,0.2224159770327559,0.34399986267089844
757,171256,0.2193558796067648,0.3450000286102295
758,171393,0.2193558796067648,0.3450000286102295
759,171529,0.2193558796067648,0.3450000286102295
760,171665,0.2193558796067648,0.3450000286102295
761,171800,0.2193558796067648,0.34599995613098145
762,171935,0.2193558796067648,0.34599995613098145
763,172074,0.2193558796067648,0.34599995613098145
764,172212,0.2193558796067648,0.3469998836517334
765,172349,0.2193558796067648,0.3469998836517334
766,172484,0.2193558796067648,0.3469998836517334
767,172618,0.2193558796067648,0.34800004959106445
768,172755,0.21987888582067097,0.34800004959106445
769,172891,0.2193558796067648,0.34800004959106445
770,173026,0.2193558796067648,0.3489999771118164
771,173163,0.2193558796067648,0.3489999771118164
772,173299,0.2193558796067648,0.3489999771118164
773,173436,0.2193558796067648,0.34999990463256836
774,173574,0.2224159770327559,0.34999990463256836
775,173708,0.2224159770327559,0.34999990463256836
776,173844,0.2224159770327559,0.3510000705718994
777,173981,0.2224159770327559,0.3510000705718994
778,174116,0.2193558796067648,0.3510000705718994
779,174251,0.2193558796067648,0.3510000705718994
780,174387,0.2193558796067648,0.35199999809265137
781,174523,0.2193558796067648,0.35199999809265137
782,174658,0.2193558796067648,0.35199999809265137
783,174795,0.2193558796067648,0.3529999256134033
784,174933,0.2193558796067648,0.3529999256134033
785,175069,0.2193558796067648,0.3529999256134033
786,175204,0.2193558796067648,0.3539998531341553
787,175340,0.2193558796067648,0.3539998531341553
788,175473,0.2193558796067648,0.3539998531341553
789,175609,0.2193558796067648,0.35500001907348633
790,175748,0.2193558796067648,0.35500001907348633
791,175885,0.2224159770327559,0.35500001907348633
792,176021,0.2193558796067648,0.35500001907348633
793,176157,0.2193558796067648,0.3559999465942383
794,176294,0.2193558796067648,0.3559999465942383
795,176429,0.2193558796067648,0.3559999465942383
796,176567,0.2193558796067648,0.35699987411499023
797,176706,0.2193558796067648,0.35699987411499023
798,176842,0.2193558796067648,0.35699987411499023
799,176980,0.2193558796067648,0.3580000400543213
800,177110,0.2193558796067648,0.3580000400543213
801,177247,0.2193558796067648,0.3580000400543213
802,177384,0.2193558796067648,0.35899996757507324
803,177520,0.2193558796067648,0.35899996757507324
804,177654,0.2193558796067648,0.35899996757507324
805,177790,0.2193558796067648,0.3599998950958252
806,177925,0.2193558796067648,0.3599998950958252
807,178062,0.2193558796067648,0.3599998950958252
808,178197,0.2193558796067648,0.36100006103515625
809,178334,0.2193558796067648,0.36100006103515625
810,178473,0.2224159770327559,0.36100006103515625
811,178607,0.22241597703275595,0.3619999885559082
812,178741,0.22241597703275595,0.3619999885559082
813,178876,0.22241597703275595,0.3619999885559082
814,179009,0.22241597703275595,0.36299991607666016
815,179146,0.22241597703275595,0.36299991607666016
816,179281,0.22241597703275595,0.36299991607666016
817,179417,0.22241597703275595,0.36299991607666016
818,179557,0.22241597703275595,0.3640000820159912
819,179694,0.22241597703275595,0.3640000820159912
820,179831,0.22241597703275595,0.3640000820159912
821,179970,0.22241597703275595,0.36500000953674316
822,180107,0.2193558796067648,0.36500000953674316
823,180243,0.2193558796067648,0.36500000953674316
824,180378,0.2193558796067648,0.36500000953674316
825,180513,0.2193558796067648,0.3659999370574951
826,180649,0.2193558796067648,0.3659999370574951
827,180786,0.2193558796067648,0.3659999370574951
828,180921,0.2193558796067648,0.36699986457824707
829,181057,0.2193558796067648,0.36699986457824707
830,181195,0.2193558796067648,0.36699986457824707
831,181330,0.2193558796067648,0.3680000305175781
832,181464,0.2193558796067648,0.3680000305175781
833,181602,0.2193558796067648,0.3680000305175781
834,181738,0.2193558796067648,0.3680000305175781
835,181874,0.2193558796067648,0.3689999580383301
836,182014,0.2193558796067648,0.3689999580383301
837,182150,0.2193558796067648,0.3689999580383301
838,182284,0.2193558796067648,0.36999988555908203
839,182420,0.2193558796067648,0.36999988555908203
840,182558,0.22241597703275595,0.36999988555908203
841,182695,0.22241597703275595,0.3710000514984131
842,182833,0.22241597703275595,0.3710000514984131
843,182967,0.22241597703275595,0.3710000514984131
844,183105,0.22241597703275595,0.3710000514984131
845,183239,0.22241597703275595,0.37199997901916504
846,183373,0.22241597703275595,0.37199997901916504
847,183508,0.22241597703275595,0.37199997901916504
848,183644,0.22241597703275595,0.372999906539917
849,183781,0.22241597703275595,0.372999906539917
850,183916,0.22241597703275595,0.372999906539917
851,184054,0.22241597703275595,0.372999906539917
852,184191,0.22241597703275595,0.37400007247924805
853,184328,0.22241597703275595,0.37400007247924805
854,184465,0.22241597703275595,0.37400007247924805
855,184601,0.22241597703275595,0.375
856,184737,0.22241597703275595,0.375
857,184873,0.22241597703275595,0.375
858,185008,0.22241597703275595,0.37599992752075195
859,185145,0.22241597703275595,0.37599992752075195
860,185280,0.22241597703275595,0.37599992752075195
861,185418,0.22241597703275595,0.37599992752075195
862,185555,0.22241597703275595,0.3769998550415039
863,185690,0.22241597703275595,0.3769998550415039
864,185829,0.22241597703275595,0.3769998550415039
865,185967,0.2193558796067648,0.37800002098083496
866,186102,0.2193558796067648,0.37800002098083496
867,186237,0.2193558796067648,0.37800002098083496
868,186374,0.2193558796067648,0.3789999485015869
869,186510,0.2193558796067648,0.3789999485015869
870,186642,0.2193558796067648,0.3789999485015869
871,186776,0.2193558796067648,0.3789999485015869
872,186914,0.2193558796067648,0.37999987602233887
873,187050,0.21987888582067092,0.37999987602233887
874,187185,0.21987888582067092,0.37999987602233887
875,187317,0.21987888582067092,0.3810000419616699
876,187455,0.21987888582067092,0.3810000419616699
877,187592,0.21987888582067092,0.3810000419616699
878,187726,0.21987888582067092,0.3819999694824219
879,187862,0.21987888582067097,0.3819999694824219
880,187996,0.21987888582067097,0.3819999694824219
881,188132,0.2224159770327559,0.3819999694824219
882,188268,0.219878885820671,0.38299989700317383
883,188404,0.219878885820671,0.38299989700317383
884,188537,0.219878885820671,0.38299989700317383
885,188675,0.219878885820671,0.3840000629425049
886,188814,0.219878885820671,0.3840000629425049
887,188951,0.219878885820671,0.3840000629425049
888,189088,0.219878885820671,0.38499999046325684
889,189226,0.219878885820671,0.38499999046325684
890,189366,0.219878885820671,0.38499999046325684
891,189500,0.219878885820671,0.38499999046325684
892,189640,0.2224159770327559,0.3859999179840088
893,189776,0.2224159770327559,0.3859999179840088
894,189914,0.2224159770327559,0.3859999179840088
895,190051,0.2193558796067648,0.38699984550476074
896,190188,0.2193558796067648,0.38699984550476074
897,190324,0.2193558796067648,0.38699984550476074
898,190459,0.2193558796067648,0.3880000114440918
899,190597,0.2224159770327559,0.3880000114440918
900,190734,0.2193558796067648,0.3880000114440918
901,190870,0.2193558796067648,0.38899993896484375
902,191006,0.2193558796067648,0.38899993896484375
903,191143,0.21987888582067097,0.38899993896484375
904,191280,0.2193558796067648,0.3899998664855957
905,191417,0.2224159770327559,0.3899998664855957
906,191552,0.2224159770327559,0.3899998664855957
907,191691,0.2224159770327559,0.39100003242492676
908,191827,0.2224159770327559,0.39100003242492676
909,191965,0.2224159770327559,0.39100003242492676
910,192099,0.2193558796067648,0.39100003242492676
911,192237,0.2193558796067648,0.3919999599456787
912,192375,0.2193558796067648,0.3919999599456787
913,192509,0.2193558796067648,0.3919999599456787
914,192644,0.2193558796067648,0.39299988746643066
915,192781,0.2193558796067648,0.39299988746643066
916,192919,0.21987888582067097,0.39299988746643066
917,193053,0.22241597703275595,0.3940000534057617
918,193193,0.22241597703275595,0.3940000534057617
919,193332,0.21987888582067106,0.3940000534057617
920,193469,0.21987888582067106,0.39499998092651367
921,193606,0.21987888582067106,0.39499998092651367
922,193745,0.21987888582067106,0.39499998092651367
923,193883,0.21987888582067106,0.39499998092651367
924,194016,0.2224159770327559,0.3959999084472656
925,194155,0.21987888582067106,0.3959999084472656
926,194291,0.21987888582067106,0.3970000743865967
927,194429,0.21987888582067106,0.3970000743865967
928,194568,0.2193558796067648,0.3970000743865967
929,194704,0.2193558796067648,0.3970000743865967
930,194842,0.2193558796067648,0.39800000190734863
931,194980,0.2193558796067648,0.39800000190734863
932,195117,0.2193558796067648,0.39800000190734863
933,195253,0.2193558796067648,0.3989999294281006
934,195389,0.2193558796067648,0.3989999294281006
935,195525,0.2193558796067648,0.3989999294281006
936,195663,0.21987888582067106,0.39999985694885254
937,195800,0.21987888582067097,0.39999985694885254
938,195937,0.21987888582067097,0.39999985694885254
939,196073,0.2193558796067648,0.4010000228881836
940,196211,0.2193558796067648,0.4010000228881836
941,196345,0.2193558796067648,0.4010000228881836
942,196482,0.2193558796067648,0.40199995040893555
943,196618,0.2193558796067648,0.40199995040893555
944,196753,0.2193558796067648,0.40199995040893555
945,196890,0.2193558796067648,0.4029998779296875
946,197028,0.2193558796067648,0.4029998779296875
947,197167,0.2193558796067648,0.4029998779296875
948,197300,0.2193558796067648,0.40400004386901855
949,197434,0.2193558796067648,0.40400004386901855
950,197569,0.2193558796067648,0.40400004386901855
951,197703,0.2193558796067648,0.4049999713897705
952,197840,0.2193558796067648,0.4049999713897705
953,197974,0.2193558796067648,0.4049999713897705
954,198111,0.2193558796067648,0.4049999713897705
955,198247,0.2193558796067648,0.40599989891052246
956,198382,0.21987888582067097,0.40599989891052246
957,198521,0.21987888582067097,0.40599989891052246
958,198657,0.21987888582067097,0.4070000648498535
959,198793,0.2224159770327559,0.4070000648498535
960,198930,0.2224159770327559,0.4070000648498535
961,199064,0.2224159770327559,0.40799999237060547
962,199201,0.2224159770327559,0.40799999237060547
963,199337,0.2224159770327559,0.40799999237060547
964,199475,0.22241597703275595,0.40799999237060547
965,199611,0.2224159770327559,0.4089999198913574
966,199745,0.2224159770327559,0.4089999198913574
967,199885,0.2224159770327559,0.4099998474121094
968,200024,0.2224159770327559,0.4099998474121094
969,200157,0.22241597703275595,0.4099998474121094
970,200296,0.22241597703275595,0.4099998474121094
971,200433,0.22241597703275595,0.41100001335144043
972,200567,0.22241597703275595,0.41100001335144043
973,200705,0.22241597703275595,0.41100001335144043
974,200844,0.22241597703275595,0.4119999408721924
975,200980,0.22241597703275595,0.4119999408721924
976,201120,0.2224159770327559,0.4119999408721924
977,201259,0.2224159770327559,0.41299986839294434
978,201396,0.2224159770327559,0.41299986839294434
979,201534,0.2224159770327559,0.41299986839294434
980,201668,0.2224159770327559,0.4140000343322754
981,201805,0.2224159770327559,0.4140000343322754
982,201943,0.2224159770327559,0.4140000343322754
983,202080,0.2224159770327559,0.41499996185302734
984,202216,0.2224159770327559,0.41499996185302734
985,202350,0.2224159770327559,0.41499996185302734
986,202487,0.2224159770327559,0.41499996185302734
987,202626,0.22241597703275595,0.4159998893737793
988,202763,0.22241597703275595,0.4159998893737793
989,202899,0.22241597703275595,0.4159998893737793
990,203034,0.22241597703275595,0.41700005531311035
991,203171,0.22241597703275595,0.41700005531311035
992,203307,0.22241597703275595,0.41700005531311035
993,203445,0.2224159770327559,0.4179999828338623
994,203581,0.2224159770327559,0.4179999828338623
995,203714,0.2224159770327559,0.4179999828338623
996,203851,0.2224159770327559,0.41899991035461426
997,203987,0.2224159770327559,0.41899991035461426
998,204125,0.2224159770327559,0.41899991035461426
999,204259,0.2224159770327559,0.4200000762939453
