iters,fevals,fitness,time
1628,2040,0.16957352599028638,0.006999969482421875
1629,2041,0.16957352599028638,0.006999969482421875
1630,2042,0.16957352599028638,0.006999969482421875
1631,2043,0.16957352599028638,0.006999969482421875
1632,2044,0.16957352599028638,0.006999969482421875
1633,2045,0.16957352599028638,0.006999969482421875
1634,2046,0.16957352599028638,0.006999969482421875
1635,2047,0.16957352599028638,0.006999969482421875
1636,2048,0.16957352599028638,0.006999969482421875
1637,2049,0.16957352599028638,0.006999969482421875
1638,2050,0.16957352599028638,0.006999969482421875
1639,2051,0.16957352599028638,0.006999969482421875
1640,2052,0.16957352599028638,0.006999969482421875
1641,2053,0.16957352599028638,0.006999969482421875
1642,2054,0.16957352599028638,0.006999969482421875
1643,2055,0.16957352599028638,0.006999969482421875
1644,2056,0.16957352599028638,0.006999969482421875
1645,2057,0.16957352599028638,0.006999969482421875
1646,2058,0.16957352599028638,0.006999969482421875
1647,2059,0.16957352599028638,0.006999969482421875
1648,2060,0.16957352599028638,0.006999969482421875
1649,2061,0.16957352599028638,0.006999969482421875
1650,2062,0.16957352599028638,0.006999969482421875
1651,2063,0.16957352599028638,0.006999969482421875
1652,2064,0.16957352599028638,0.006999969482421875
1653,2065,0.16957352599028638,0.006999969482421875
1654,2066,0.16957352599028638,0.006999969482421875
1655,2067,0.16957352599028638,0.006999969482421875
1656,2068,0.16957352599028638,0.006999969482421875
1657,2069,0.16957352599028638,0.006999969482421875
1658,2070,0.16957352599028638,0.006999969482421875
1659,2071,0.16957352599028638,0.006999969482421875
1660,2072,0.16957352599028638,0.006999969482421875
1661,2073,0.16957352599028638,0.006999969482421875
1662,2074,0.16957352599028638,0.006999969482421875
1663,2075,0.16957352599028638,0.006999969482421875
1664,2076,0.16957352599028638,0.006999969482421875
1665,2077,0.16957352599028638,0.006999969482421875
1666,2078,0.16957352599028638,0.006999969482421875
1667,2079,0.16957352599028638,0.006999969482421875
1668,2080,0.16957352599028638,0.006999969482421875
1669,2081,0.16957352599028638,0.006999969482421875
1670,2082,0.16957352599028638,0.006999969482421875
1671,2083,0.16957352599028638,0.006999969482421875
1672,2084,0.16957352599028638,0.006999969482421875
1673,2085,0.16957352599028638,0.006999969482421875
1674,2086,0.16957352599028638,0.006999969482421875
1675,2087,0.16957352599028638,0.006999969482421875
1676,2088,0.16957352599028638,0.006999969482421875
1677,2089,0.16957352599028638,0.006999969482421875
1678,2090,0.16957352599028638,0.006999969482421875
1679,2091,0.16957352599028638,0.006999969482421875
1680,2092,0.16957352599028638,0.006999969482421875
1681,2093,0.16957352599028638,0.006999969482421875
1682,2094,0.16957352599028638,0.006999969482421875
1683,2095,0.16957352599028638,0.006999969482421875
1684,2096,0.16957352599028638,0.006999969482421875
1685,2097,0.16957352599028638,0.006999969482421875
1686,2098,0.16957352599028638,0.006999969482421875
1687,2099,0.16957352599028638,0.006999969482421875
1688,2100,0.16957352599028638,0.006999969482421875
1689,2101,0.16957352599028638,0.006999969482421875
1690,2102,0.16957352599028638,0.006999969482421875
1691,2103,0.16957352599028638,0.006999969482421875
1692,2104,0.16957352599028638,0.006999969482421875
1693,2105,0.16957352599028638,0.006999969482421875
1694,2106,0.16957352599028638,0.006999969482421875
1695,2107,0.16957352599028638,0.006999969482421875
1696,2108,0.16957352599028638,0.006999969482421875
1697,2109,0.16957352599028638,0.006999969482421875
1698,2110,0.16957352599028638,0.006999969482421875
1699,2111,0.16957352599028638,0.006999969482421875
1700,2112,0.16957352599028638,0.006999969482421875
1701,2113,0.16957352599028638,0.006999969482421875
1702,2114,0.16957352599028638,0.006999969482421875
1703,2115,0.16957352599028638,0.006999969482421875
1704,2116,0.16957352599028638,0.006999969482421875
1705,2117,0.16957352599028638,0.006999969482421875
1706,2118,0.16957352599028638,0.006999969482421875
1707,2119,0.16957352599028638,0.006999969482421875
1708,2120,0.16957352599028638,0.006999969482421875
1709,2121,0.16957352599028638,0.006999969482421875
1710,2122,0.16957352599028638,0.006999969482421875
1711,2123,0.16957352599028638,0.006999969482421875
1712,2124,0.16957352599028638,0.006999969482421875
1713,2125,0.16957352599028638,0.006999969482421875
1714,2126,0.16957352599028638,0.006999969482421875
1715,2127,0.16957352599028638,0.006999969482421875
1716,2128,0.16957352599028638,0.006999969482421875
1717,2129,0.16957352599028638,0.006999969482421875
1718,2130,0.16957352599028638,0.006999969482421875
1719,2131,0.16957352599028638,0.006999969482421875
1720,2132,0.16957352599028638,0.006999969482421875
1721,2133,0.16957352599028638,0.006999969482421875
1722,2134,0.16957352599028638,0.006999969482421875
1723,2135,0.16957352599028638,0.006999969482421875
1724,2136,0.16957352599028638,0.006999969482421875
1725,2137,0.16957352599028638,0.006999969482421875
1726,2138,0.16957352599028638,0.006999969482421875
1727,2139,0.16957352599028638,0.006999969482421875
1728,2140,0.16957352599028638,0.006999969482421875
1729,2141,0.16957352599028638,0.006999969482421875
1730,2142,0.16957352599028638,0.006999969482421875
1731,2143,0.16957352599028638,0.006999969482421875
1732,2144,0.16957352599028638,0.006999969482421875
1733,2145,0.16957352599028638,0.006999969482421875
1734,2146,0.16957352599028638,0.006999969482421875
1735,2147,0.16957352599028638,0.006999969482421875
1736,2148,0.16957352599028638,0.006999969482421875
1737,2149,0.16957352599028638,0.006999969482421875
1738,2150,0.16957352599028638,0.006999969482421875
1739,2151,0.16957352599028638,0.006999969482421875
1740,2152,0.16957352599028638,0.006999969482421875
1741,2153,0.16957352599028638,0.006999969482421875
1742,2154,0.16957352599028638,0.006999969482421875
1743,2155,0.16957352599028638,0.006999969482421875
1744,2156,0.16957352599028638,0.006999969482421875
1745,2157,0.16957352599028638,0.006999969482421875
1746,2158,0.16957352599028638,0.006999969482421875
1747,2159,0.16957352599028638,0.006999969482421875
1748,2160,0.16957352599028638,0.006999969482421875
1749,2161,0.16957352599028638,0.006999969482421875
1750,2162,0.16957352599028638,0.006999969482421875
1751,2163,0.16957352599028638,0.006999969482421875
1752,2164,0.16957352599028638,0.006999969482421875
1753,2165,0.16957352599028638,0.006999969482421875
1754,2166,0.16957352599028638,0.006999969482421875
1755,2167,0.16957352599028638,0.006999969482421875
1756,2168,0.16957352599028638,0.006999969482421875
1757,2169,0.16957352599028638,0.006999969482421875
1758,2170,0.16957352599028638,0.006999969482421875
1759,2171,0.16957352599028638,0.006999969482421875
1760,2172,0.16957352599028638,0.006999969482421875
1761,2173,0.16957352599028638,0.006999969482421875
1762,2174,0.16957352599028638,0.006999969482421875
1763,2175,0.16957352599028638,0.006999969482421875
1764,2176,0.16957352599028638,0.006999969482421875
1765,2177,0.16957352599028638,0.006999969482421875
1766,2178,0.16957352599028638,0.006999969482421875
1767,2179,0.16957352599028638,0.006999969482421875
1768,2180,0.16957352599028638,0.006999969482421875
1769,2181,0.16957352599028638,0.006999969482421875
1770,2182,0.16957352599028638,0.006999969482421875
1771,2183,0.16957352599028638,0.00800013542175293
1772,2184,0.16957352599028638,0.00800013542175293
1773,2185,0.16957352599028638,0.00800013542175293
1774,2186,0.16957352599028638,0.00800013542175293
1775,2187,0.16957352599028638,0.00800013542175293
1776,2188,0.16957352599028638,0.00800013542175293
1777,2189,0.16957352599028638,0.00800013542175293
1778,2190,0.16957352599028638,0.00800013542175293
1779,2191,0.16957352599028638,0.00800013542175293
1780,2192,0.16957352599028638,0.00800013542175293
1781,2193,0.16957352599028638,0.00800013542175293
1782,2194,0.16957352599028638,0.00800013542175293
1783,2195,0.16957352599028638,0.00800013542175293
1784,2196,0.16957352599028638,0.00800013542175293
1785,2197,0.16957352599028638,0.00800013542175293
1786,2198,0.16957352599028638,0.00800013542175293
1787,2199,0.16957352599028638,0.00800013542175293
1788,2200,0.16957352599028638,0.00800013542175293
1789,2201,0.16957352599028638,0.00800013542175293
1790,2202,0.16957352599028638,0.00800013542175293
1791,2203,0.16957352599028638,0.00800013542175293
1792,2204,0.16957352599028638,0.00800013542175293
1793,2205,0.16957352599028638,0.00800013542175293
1794,2206,0.16957352599028638,0.00800013542175293
1795,2207,0.16957352599028638,0.00800013542175293
1796,2208,0.16957352599028638,0.00800013542175293
1797,2209,0.16957352599028638,0.00800013542175293
1798,2210,0.16957352599028638,0.00800013542175293
1799,2211,0.16957352599028638,0.00800013542175293
1800,2212,0.16957352599028638,0.00800013542175293
1801,2213,0.16957352599028638,0.00800013542175293
1802,2214,0.16957352599028638,0.00800013542175293
1803,2215,0.16957352599028638,0.00800013542175293
1804,2216,0.16957352599028638,0.00800013542175293
1805,2217,0.16957352599028638,0.00800013542175293
1806,2218,0.16957352599028638,0.00800013542175293
1807,2219,0.16957352599028638,0.00800013542175293
1808,2220,0.16957352599028638,0.00800013542175293
1809,2221,0.16957352599028638,0.00800013542175293
1810,2222,0.16957352599028638,0.00800013542175293
1811,2223,0.16957352599028638,0.00800013542175293
1812,2224,0.16957352599028638,0.00800013542175293
1813,2225,0.16957352599028638,0.00800013542175293
1814,2226,0.16957352599028638,0.00800013542175293
1815,2227,0.16957352599028638,0.00800013542175293
1816,2228,0.16957352599028638,0.00800013542175293
1817,2229,0.16957352599028638,0.00800013542175293
1818,2230,0.16957352599028638,0.00800013542175293
1819,2231,0.16957352599028638,0.00800013542175293
1820,2232,0.16957352599028638,0.00800013542175293
1821,2233,0.16957352599028638,0.00800013542175293
1822,2234,0.16957352599028638,0.00800013542175293
1823,2235,0.16957352599028638,0.00800013542175293
1824,2236,0.16957352599028638,0.00800013542175293
1825,2237,0.16957352599028638,0.00800013542175293
1826,2238,0.16957352599028638,0.00800013542175293
1827,2239,0.16957352599028638,0.00800013542175293
1828,2240,0.16957352599028638,0.00800013542175293
1829,2241,0.16957352599028638,0.00800013542175293
1830,2242,0.16957352599028638,0.00800013542175293
1831,2243,0.16957352599028638,0.00800013542175293
1832,2244,0.16957352599028638,0.00800013542175293
1833,2245,0.16957352599028638,0.00800013542175293
1834,2246,0.16957352599028638,0.00800013542175293
1835,2247,0.16957352599028638,0.00800013542175293
1836,2248,0.16957352599028638,0.00800013542175293
1837,2249,0.16957352599028638,0.00800013542175293
1838,2250,0.16957352599028638,0.00800013542175293
1839,2251,0.16957352599028638,0.00800013542175293
1840,2252,0.16957352599028638,0.00800013542175293
1841,2253,0.16957352599028638,0.00800013542175293
1842,2254,0.16957352599028638,0.00800013542175293
1843,2255,0.16957352599028638,0.00800013542175293
1844,2256,0.16957352599028638,0.00800013542175293
1845,2257,0.16957352599028638,0.00800013542175293
1846,2258,0.16957352599028638,0.00800013542175293
1847,2259,0.16957352599028638,0.00800013542175293
1848,2260,0.16957352599028638,0.00800013542175293
1849,2261,0.16957352599028638,0.00800013542175293
1850,2262,0.16957352599028638,0.00800013542175293
1851,2263,0.16957352599028638,0.00800013542175293
1852,2264,0.16957352599028638,0.00800013542175293
1853,2265,0.16957352599028638,0.00800013542175293
1854,2266,0.16957352599028638,0.00800013542175293
1855,2267,0.16957352599028638,0.00800013542175293
1856,2268,0.16957352599028638,0.00800013542175293
1857,2269,0.16957352599028638,0.00800013542175293
1858,2270,0.16957352599028638,0.00800013542175293
1859,2271,0.16957352599028638,0.00800013542175293
1860,2272,0.16957352599028638,0.00800013542175293
1861,2273,0.16957352599028638,0.00800013542175293
1862,2274,0.16957352599028638,0.00800013542175293
1863,2275,0.16957352599028638,0.00800013542175293
1864,2276,0.16957352599028638,0.00800013542175293
1865,2277,0.16957352599028638,0.00800013542175293
1866,2278,0.16957352599028638,0.00800013542175293
1867,2279,0.16957352599028638,0.00800013542175293
1868,2280,0.16957352599028638,0.00800013542175293
1869,2281,0.16957352599028638,0.00800013542175293
1870,2282,0.16957352599028638,0.00800013542175293
1871,2283,0.16957352599028638,0.00800013542175293
1872,2284,0.16957352599028638,0.00800013542175293
1873,2285,0.16957352599028638,0.00800013542175293
1874,2286,0.16957352599028638,0.00800013542175293
1875,2287,0.16957352599028638,0.00800013542175293
1876,2288,0.16957352599028638,0.00800013542175293
1877,2289,0.16957352599028638,0.00800013542175293
1878,2290,0.16957352599028638,0.00800013542175293
1879,2291,0.16957352599028638,0.00800013542175293
1880,2292,0.16957352599028638,0.00800013542175293
1881,2293,0.16957352599028638,0.00800013542175293
1882,2294,0.16957352599028638,0.00800013542175293
1883,2295,0.16957352599028638,0.00800013542175293
1884,2296,0.16957352599028638,0.00800013542175293
1885,2297,0.16957352599028638,0.00800013542175293
1886,2298,0.16957352599028638,0.00800013542175293
1887,2299,0.16957352599028638,0.00800013542175293
1888,2300,0.16957352599028638,0.00800013542175293
1889,2301,0.16957352599028638,0.00800013542175293
1890,2302,0.16957352599028638,0.00800013542175293
1891,2303,0.16957352599028638,0.00800013542175293
1892,2304,0.16957352599028638,0.00800013542175293
1893,2305,0.16957352599028638,0.00800013542175293
1894,2306,0.16957352599028638,0.00800013542175293
1895,2307,0.16957352599028638,0.00800013542175293
1896,2308,0.16957352599028638,0.00800013542175293
1897,2309,0.16957352599028638,0.00800013542175293
1898,2310,0.16957352599028638,0.00800013542175293
1899,2311,0.16957352599028638,0.00800013542175293
1900,2312,0.16957352599028638,0.00800013542175293
1901,2313,0.16957352599028638,0.00800013542175293
1902,2314,0.16957352599028638,0.00800013542175293
1903,2315,0.16957352599028638,0.00800013542175293
1904,2316,0.16957352599028638,0.00800013542175293
1905,2317,0.16957352599028638,0.00800013542175293
1906,2318,0.16957352599028638,0.00800013542175293
1907,2319,0.16957352599028638,0.00800013542175293
1908,2320,0.16957352599028638,0.00800013542175293
1909,2321,0.16957352599028638,0.00800013542175293
1910,2322,0.16957352599028638,0.00800013542175293
1911,2323,0.16957352599028638,0.00800013542175293
1912,2324,0.16957352599028638,0.00800013542175293
1913,2325,0.16957352599028638,0.00800013542175293
1914,2326,0.16957352599028638,0.00800013542175293
1915,2327,0.16957352599028638,0.00800013542175293
1916,2328,0.16957352599028638,0.00800013542175293
1917,2329,0.16957352599028638,0.00800013542175293
1918,2330,0.16957352599028638,0.00800013542175293
1919,2331,0.16957352599028638,0.00800013542175293
1920,2332,0.16957352599028638,0.00800013542175293
1921,2333,0.16957352599028638,0.00800013542175293
1922,2334,0.16957352599028638,0.00800013542175293
1923,2335,0.16957352599028638,0.00800013542175293
1924,2336,0.16957352599028638,0.00800013542175293
1925,2337,0.16957352599028638,0.00800013542175293
1926,2338,0.16957352599028638,0.00800013542175293
1927,2339,0.16957352599028638,0.00800013542175293
1928,2340,0.16957352599028638,0.00800013542175293
1929,2341,0.16957352599028638,0.00800013542175293
1930,2342,0.16957352599028638,0.00800013542175293
1931,2343,0.16957352599028638,0.00800013542175293
1932,2344,0.16957352599028638,0.00800013542175293
1933,2345,0.16957352599028638,0.00800013542175293
1934,2346,0.16957352599028638,0.00800013542175293
1935,2347,0.16957352599028638,0.00800013542175293
1936,2348,0.16957352599028638,0.00800013542175293
1937,2349,0.16957352599028638,0.00800013542175293
1938,2350,0.16957352599028638,0.00800013542175293
1939,2351,0.16957352599028638,0.00800013542175293
1940,2352,0.16957352599028638,0.00800013542175293
1941,2353,0.16957352599028638,0.00800013542175293
1942,2354,0.16957352599028638,0.00800013542175293
1943,2355,0.16957352599028638,0.00800013542175293
1944,2356,0.16957352599028638,0.00800013542175293
1945,2357,0.16957352599028638,0.00800013542175293
1946,2358,0.16957352599028638,0.00800013542175293
1947,2359,0.16957352599028638,0.00800013542175293
1948,2360,0.16957352599028638,0.00800013542175293
1949,2361,0.16957352599028638,0.00800013542175293
1950,2362,0.16957352599028638,0.00800013542175293
1951,2363,0.16957352599028638,0.00800013542175293
1952,2364,0.16957352599028638,0.00800013542175293
1953,2365,0.16957352599028638,0.00800013542175293
1954,2366,0.16957352599028638,0.00800013542175293
1955,2367,0.16957352599028638,0.00800013542175293
1956,2368,0.16957352599028638,0.00800013542175293
1957,2369,0.16957352599028638,0.00800013542175293
1958,2370,0.16957352599028638,0.00800013542175293
1959,2371,0.16957352599028638,0.00800013542175293
1960,2372,0.16957352599028638,0.00800013542175293
1961,2373,0.16957352599028638,0.00800013542175293
1962,2374,0.16957352599028638,0.00800013542175293
1963,2375,0.16957352599028638,0.00800013542175293
1964,2376,0.16957352599028638,0.00800013542175293
1965,2377,0.16957352599028638,0.00800013542175293
1966,2378,0.16957352599028638,0.00800013542175293
1967,2379,0.16957352599028638,0.00800013542175293
1968,2380,0.16957352599028638,0.00800013542175293
1969,2381,0.16957352599028638,0.00800013542175293
1970,2382,0.16957352599028638,0.00800013542175293
1971,2383,0.16957352599028638,0.00800013542175293
1972,2384,0.16957352599028638,0.00800013542175293
1973,2385,0.16957352599028638,0.00800013542175293
1974,2386,0.16957352599028638,0.00800013542175293
1975,2387,0.16957352599028638,0.00800013542175293
1976,2388,0.16957352599028638,0.00800013542175293
1977,2389,0.16957352599028638,0.00800013542175293
1978,2390,0.16957352599028638,0.00800013542175293
1979,2391,0.16957352599028638,0.00800013542175293
1980,2392,0.16957352599028638,0.00800013542175293
1981,2393,0.16957352599028638,0.00800013542175293
1982,2394,0.16957352599028638,0.00800013542175293
1983,2395,0.16957352599028638,0.00800013542175293
1984,2396,0.16957352599028638,0.00800013542175293
1985,2397,0.16957352599028638,0.00800013542175293
1986,2398,0.16957352599028638,0.00800013542175293
1987,2399,0.16957352599028638,0.00800013542175293
1988,2400,0.16957352599028638,0.00800013542175293
1989,2401,0.16957352599028638,0.00800013542175293
1990,2402,0.16957352599028638,0.00800013542175293
1991,2403,0.16957352599028638,0.00800013542175293
1992,2404,0.16957352599028638,0.00800013542175293
1993,2405,0.16957352599028638,0.00800013542175293
1994,2406,0.16957352599028638,0.00800013542175293
1995,2407,0.16957352599028638,0.00800013542175293
1996,2408,0.16957352599028638,0.00800013542175293
1997,2409,0.16957352599028638,0.00800013542175293
1998,2410,0.16957352599028638,0.00800013542175293
1999,2411,0.16957352599028638,0.00800013542175293
2000,2412,0.16957352599028638,0.00800013542175293
2001,2413,0.16957352599028638,0.00800013542175293
2002,2414,0.16957352599028638,0.00800013542175293
2003,2415,0.16957352599028638,0.00800013542175293
2004,2416,0.16957352599028638,0.00800013542175293
2005,2417,0.16957352599028638,0.00800013542175293
2006,2418,0.16957352599028638,0.00800013542175293
2007,2419,0.16957352599028638,0.00800013542175293
2008,2420,0.16957352599028638,0.00800013542175293
2009,2421,0.16957352599028638,0.00800013542175293
2010,2422,0.16957352599028638,0.00800013542175293
2011,2423,0.16957352599028638,0.00800013542175293
2012,2424,0.16957352599028638,0.00800013542175293
2013,2425,0.16957352599028638,0.00800013542175293
2014,2426,0.16957352599028638,0.00800013542175293
2015,2427,0.16957352599028638,0.00800013542175293
2016,2428,0.16957352599028638,0.00800013542175293
2017,2429,0.16957352599028638,0.00800013542175293
2018,2430,0.16957352599028638,0.00800013542175293
2019,2431,0.16957352599028638,0.00800013542175293
2020,2432,0.16957352599028638,0.00800013542175293
2021,2433,0.16957352599028638,0.00800013542175293
2022,2434,0.16957352599028638,0.00800013542175293
2023,2435,0.16957352599028638,0.00800013542175293
2024,2436,0.16957352599028638,0.00800013542175293
2025,2437,0.16957352599028638,0.00800013542175293
2026,2438,0.16957352599028638,0.00800013542175293
2027,2439,0.16957352599028638,0.00800013542175293
2028,2440,0.16957352599028638,0.009000062942504883
2029,2441,0.16957352599028638,0.009000062942504883
2030,2442,0.16957352599028638,0.009000062942504883
2031,2443,0.16957352599028638,0.009000062942504883
2032,2444,0.16957352599028638,0.009000062942504883
2033,2445,0.16957352599028638,0.009000062942504883
2034,2446,0.16957352599028638,0.009000062942504883
2035,2447,0.16957352599028638,0.009000062942504883
2036,2448,0.16957352599028638,0.009000062942504883
2037,2449,0.16957352599028638,0.009000062942504883
2038,2450,0.16957352599028638,0.009000062942504883
2039,2451,0.16957352599028638,0.009000062942504883
2040,2452,0.16957352599028638,0.009000062942504883
2041,2453,0.16957352599028638,0.009000062942504883
2042,2454,0.16957352599028638,0.009000062942504883
2043,2455,0.16957352599028638,0.009000062942504883
2044,2456,0.16957352599028638,0.009000062942504883
2045,2457,0.16957352599028638,0.009000062942504883
2046,2458,0.16957352599028638,0.009000062942504883
2047,2459,0.16957352599028638,0.009000062942504883
2048,2460,0.16957352599028638,0.009000062942504883
2049,2461,0.16957352599028638,0.009000062942504883
2050,2462,0.16957352599028638,0.009000062942504883
2051,2463,0.16957352599028638,0.009000062942504883
2052,2464,0.16957352599028638,0.009000062942504883
2053,2465,0.16957352599028638,0.009000062942504883
2054,2466,0.16957352599028638,0.009000062942504883
2055,2467,0.16957352599028638,0.009000062942504883
2056,2468,0.16957352599028638,0.009000062942504883
2057,2469,0.16957352599028638,0.009000062942504883
2058,2470,0.16957352599028638,0.009000062942504883
2059,2471,0.16957352599028638,0.009000062942504883
2060,2472,0.16957352599028638,0.009000062942504883
2061,2473,0.16957352599028638,0.009000062942504883
2062,2474,0.16957352599028638,0.009000062942504883
2063,2475,0.16957352599028638,0.009000062942504883
2064,2476,0.16957352599028638,0.009000062942504883
2065,2477,0.16957352599028638,0.009000062942504883
2066,2478,0.16957352599028638,0.009000062942504883
2067,2479,0.16957352599028638,0.009000062942504883
2068,2480,0.16957352599028638,0.009000062942504883
2069,2481,0.16957352599028638,0.009000062942504883
2070,2482,0.16957352599028638,0.009000062942504883
2071,2483,0.16957352599028638,0.009000062942504883
2072,2484,0.16957352599028638,0.009000062942504883
2073,2485,0.16957352599028638,0.009000062942504883
2074,2486,0.16957352599028638,0.009000062942504883
2075,2487,0.16957352599028638,0.009000062942504883
2076,2488,0.16957352599028638,0.009000062942504883
2077,2489,0.16957352599028638,0.009000062942504883
2078,2490,0.16957352599028638,0.009000062942504883
2079,2491,0.16957352599028638,0.009000062942504883
2080,2492,0.16957352599028638,0.009000062942504883
2081,2493,0.16957352599028638,0.009000062942504883
2082,2494,0.16957352599028638,0.009000062942504883
2083,2495,0.16957352599028638,0.009000062942504883
2084,2496,0.16957352599028638,0.009000062942504883
2085,2497,0.16957352599028638,0.009000062942504883
2086,2498,0.16957352599028638,0.009000062942504883
2087,2499,0.16957352599028638,0.009000062942504883
2088,2500,0.16957352599028638,0.009000062942504883
2089,2501,0.16957352599028638,0.009000062942504883
2090,2502,0.16957352599028638,0.009000062942504883
2091,2503,0.16957352599028638,0.009000062942504883
2092,2504,0.16957352599028638,0.009000062942504883
2093,2505,0.16957352599028638,0.009000062942504883
2094,2506,0.16957352599028638,0.009000062942504883
2095,2507,0.16957352599028638,0.009000062942504883
2096,2508,0.16957352599028638,0.009000062942504883
2097,2509,0.16957352599028638,0.009000062942504883
2098,2510,0.16957352599028638,0.009000062942504883
2099,2511,0.16957352599028638,0.009000062942504883
2100,2512,0.16957352599028638,0.009000062942504883
2101,2513,0.16957352599028638,0.009000062942504883
2102,2514,0.16957352599028638,0.009000062942504883
2103,2515,0.16957352599028638,0.009000062942504883
2104,2516,0.16957352599028638,0.009000062942504883
2105,2517,0.16957352599028638,0.009000062942504883
2106,2518,0.16957352599028638,0.009000062942504883
2107,2519,0.16957352599028638,0.009000062942504883
2108,2520,0.16957352599028638,0.009000062942504883
2109,2521,0.16957352599028638,0.009000062942504883
2110,2522,0.16957352599028638,0.009000062942504883
2111,2523,0.16957352599028638,0.009000062942504883
2112,2524,0.16957352599028638,0.009000062942504883
2113,2525,0.16957352599028638,0.009000062942504883
2114,2526,0.16957352599028638,0.009000062942504883
2115,2527,0.16957352599028638,0.009000062942504883
2116,2528,0.16957352599028638,0.009000062942504883
2117,2529,0.16957352599028638,0.009000062942504883
2118,2530,0.16957352599028638,0.009000062942504883
2119,2531,0.16957352599028638,0.009000062942504883
2120,2532,0.16957352599028638,0.009000062942504883
2121,2533,0.16957352599028638,0.009000062942504883
2122,2534,0.16957352599028638,0.009000062942504883
2123,2535,0.16957352599028638,0.009000062942504883
2124,2536,0.16957352599028638,0.009000062942504883
2125,2537,0.16957352599028638,0.009000062942504883
2126,2538,0.16957352599028638,0.009000062942504883
2127,2539,0.16957352599028638,0.009000062942504883
2128,2540,0.16957352599028638,0.009000062942504883
2129,2541,0.16957352599028638,0.009000062942504883
2130,2542,0.16957352599028638,0.009000062942504883
2131,2543,0.16957352599028638,0.009000062942504883
2132,2544,0.16957352599028638,0.009000062942504883
2133,2545,0.16957352599028638,0.009000062942504883
2134,2546,0.16957352599028638,0.009000062942504883
2135,2547,0.16957352599028638,0.009000062942504883
2136,2548,0.16957352599028638,0.009000062942504883
2137,2549,0.16957352599028638,0.009000062942504883
2138,2550,0.16957352599028638,0.009000062942504883
2139,2551,0.16957352599028638,0.009000062942504883
2140,2552,0.16957352599028638,0.009000062942504883
2141,2553,0.16957352599028638,0.009000062942504883
2142,2554,0.16957352599028638,0.009000062942504883
2143,2555,0.16957352599028638,0.009000062942504883
2144,2556,0.16957352599028638,0.009000062942504883
2145,2557,0.16957352599028638,0.009000062942504883
2146,2558,0.16957352599028638,0.009000062942504883
2147,2559,0.16957352599028638,0.009000062942504883
2148,2560,0.16957352599028638,0.009000062942504883
2149,2561,0.16957352599028638,0.009000062942504883
2150,2562,0.16957352599028638,0.009000062942504883
2151,2563,0.16957352599028638,0.009000062942504883
2152,2564,0.16957352599028638,0.009000062942504883
2153,2565,0.16957352599028638,0.009000062942504883
2154,2566,0.16957352599028638,0.009000062942504883
2155,2567,0.16957352599028638,0.009000062942504883
2156,2568,0.16957352599028638,0.009000062942504883
2157,2569,0.16957352599028638,0.009000062942504883
2158,2570,0.16957352599028638,0.009000062942504883
2159,2571,0.16957352599028638,0.009000062942504883
2160,2572,0.16957352599028638,0.009000062942504883
2161,2573,0.16957352599028638,0.009000062942504883
2162,2574,0.16957352599028638,0.009000062942504883
2163,2575,0.16957352599028638,0.009000062942504883
2164,2576,0.16957352599028638,0.009000062942504883
2165,2577,0.16957352599028638,0.009000062942504883
2166,2578,0.16957352599028638,0.009000062942504883
2167,2579,0.16957352599028638,0.009000062942504883
2168,2580,0.16957352599028638,0.009000062942504883
2169,2581,0.16957352599028638,0.009000062942504883
2170,2582,0.16957352599028638,0.009000062942504883
2171,2583,0.16957352599028638,0.009000062942504883
2172,2584,0.16957352599028638,0.009000062942504883
2173,2585,0.16957352599028638,0.009000062942504883
2174,2586,0.16957352599028638,0.009000062942504883
2175,2587,0.16957352599028638,0.009000062942504883
2176,2588,0.16957352599028638,0.009000062942504883
2177,2589,0.16957352599028638,0.009000062942504883
2178,2590,0.16957352599028638,0.009000062942504883
2179,2591,0.16957352599028638,0.009000062942504883
2180,2592,0.16957352599028638,0.009000062942504883
2181,2593,0.16957352599028638,0.009000062942504883
2182,2594,0.16957352599028638,0.009000062942504883
2183,2595,0.16957352599028638,0.009000062942504883
2184,2596,0.16957352599028638,0.009000062942504883
2185,2597,0.16957352599028638,0.009000062942504883
2186,2598,0.16957352599028638,0.009000062942504883
2187,2599,0.16957352599028638,0.009000062942504883
2188,2600,0.16957352599028638,0.009000062942504883
2189,2601,0.16957352599028638,0.009000062942504883
2190,2602,0.16957352599028638,0.009000062942504883
2191,2603,0.16957352599028638,0.009000062942504883
2192,2604,0.16957352599028638,0.009000062942504883
2193,2605,0.16957352599028638,0.009000062942504883
2194,2606,0.16957352599028638,0.009000062942504883
2195,2607,0.16957352599028638,0.009000062942504883
2196,2608,0.16957352599028638,0.009000062942504883
2197,2609,0.16957352599028638,0.009000062942504883
2198,2610,0.16957352599028638,0.009000062942504883
2199,2611,0.16957352599028638,0.009000062942504883
2200,2612,0.16957352599028638,0.009000062942504883
2201,2613,0.16957352599028638,0.009000062942504883
2202,2614,0.16957352599028638,0.009000062942504883
2203,2615,0.16957352599028638,0.009000062942504883
2204,2616,0.16957352599028638,0.009000062942504883
2205,2617,0.16957352599028638,0.009000062942504883
2206,2618,0.16957352599028638,0.009000062942504883
2207,2619,0.16957352599028638,0.009000062942504883
2208,2620,0.16957352599028638,0.009000062942504883
2209,2621,0.16957352599028638,0.009000062942504883
