iters,fevals,fitness,time
3589,4081,0.024941594828093605,0.014999866485595703
3590,4082,0.024977211185848905,0.014999866485595703
3591,4083,0.024543926562123453,0.014999866485595703
3592,4084,0.024142659334759738,0.014999866485595703
3593,4085,0.02429518725965623,0.014999866485595703
3594,4086,0.02364856223114196,0.014999866485595703
3595,4087,0.023155944481937085,0.014999866485595703
3596,4088,0.023187770333833985,0.014999866485595703
3597,4089,0.02306268131305862,0.014999866485595703
3598,4090,0.022992090774968395,0.014999866485595703
3599,4091,0.022941865340996917,0.014999866485595703
3600,4092,0.022653537835750744,0.014999866485595703
3601,4093,0.022583289829790135,0.014999866485595703
3602,4094,0.02271575101689156,0.014999866485595703
3603,4095,0.023069918458796752,0.014999866485595703
3604,4096,0.02287200529145991,0.014999866485595703
3605,4097,0.023118829118075706,0.014999866485595703
3606,4098,0.023118829118075706,0.014999866485595703
3607,4099,0.02313952908895784,0.014999866485595703
3608,4100,0.02313952908895784,0.014999866485595703
3609,4101,0.023848476859966487,0.014999866485595703
3610,4102,0.02381396801209293,0.014999866485595703
3611,4103,0.023808099037063577,0.014999866485595703
3612,4104,0.023933100486672573,0.014999866485595703
3613,4105,0.023247918037108545,0.014999866485595703
3614,4106,0.02393636498046424,0.014999866485595703
3615,4107,0.024058093402697038,0.014999866485595703
3616,4108,0.024096332603094624,0.014999866485595703
3617,4109,0.024232180959291784,0.014999866485595703
3618,4110,0.024390669689447392,0.014999866485595703
3619,4111,0.023705044887700078,0.014999866485595703
3620,4112,0.023869926633467032,0.014999866485595703
3621,4113,0.02385406080521718,0.014999866485595703
3622,4114,0.02390286734355258,0.014999866485595703
3623,4115,0.023968414615820464,0.014999866485595703
3624,4116,0.024660224559932376,0.014999866485595703
3625,4117,0.024963027543732138,0.014999866485595703
3626,4118,0.024963542672074797,0.014999866485595703
3627,4119,0.02471126953960411,0.014999866485595703
3628,4120,0.024474668286269513,0.014999866485595703
3629,4121,0.023755020809805964,0.014999866485595703
3630,4122,0.02420955385614333,0.014999866485595703
3631,4123,0.0241695442432304,0.014999866485595703
3632,4124,0.02434872567796687,0.014999866485595703
3633,4125,0.02411055849671405,0.014999866485595703
3634,4126,0.024262412472614445,0.014999866485595703
3635,4127,0.024443551477893517,0.014999866485595703
3636,4128,0.0243456283663988,0.014999866485595703
3637,4129,0.024419129150520476,0.014999866485595703
3638,4130,0.02411260943895398,0.014999866485595703
3639,4131,0.024536332660568132,0.014999866485595703
3640,4132,0.024585824735225494,0.014999866485595703
3641,4133,0.025352764367506775,0.014999866485595703
3642,4134,0.025599669958110884,0.014999866485595703
3643,4135,0.025486660611463364,0.014999866485595703
3644,4136,0.025182098241649468,0.014999866485595703
3645,4137,0.024844646187890698,0.014999866485595703
3646,4138,0.02482962648704373,0.014999866485595703
3647,4139,0.02473061108683845,0.014999866485595703
3648,4140,0.024581425989055803,0.014999866485595703
3649,4141,0.024888537111740872,0.014999866485595703
3650,4142,0.02410781689334768,0.014999866485595703
3651,4143,0.024152586886240508,0.014999866485595703
3652,4144,0.024056809660995087,0.014999866485595703
3653,4145,0.024926907353124198,0.014999866485595703
3654,4146,0.024514047419525453,0.014999866485595703
3655,4147,0.024167606852056166,0.014999866485595703
3656,4148,0.02416412527109486,0.014999866485595703
3657,4149,0.02420658006411608,0.014999866485595703
3658,4150,0.0243592624316618,0.014999866485595703
3659,4151,0.024142286817862228,0.014999866485595703
3660,4152,0.024651263610205327,0.014999866485595703
3661,4153,0.02418873722806225,0.014999866485595703
3662,4154,0.02391517306459697,0.014999866485595703
3663,4155,0.023796615214004148,0.014999866485595703
3664,4156,0.02404788135226219,0.014999866485595703
3665,4157,0.02401552731559051,0.014999866485595703
3666,4158,0.024069608318929046,0.014999866485595703
3667,4159,0.024366813957924838,0.014999866485595703
3668,4160,0.02419796181622969,0.014999866485595703
3669,4161,0.02435397058808746,0.014999866485595703
3670,4162,0.024886467911025414,0.014999866485595703
3671,4163,0.024583294693559535,0.014999866485595703
3672,4164,0.024950528726547645,0.014999866485595703
3673,4165,0.025074653911520636,0.014999866485595703
3674,4166,0.025028271974437993,0.014999866485595703
3675,4167,0.02534176741714636,0.014999866485595703
3676,4168,0.025283589044289925,0.014999866485595703
3677,4169,0.02523332100740587,0.014999866485595703
3678,4170,0.024646768512123413,0.014999866485595703
3679,4171,0.024440412567932213,0.014999866485595703
3680,4172,0.02475931288547977,0.014999866485595703
3681,4173,0.02488619118455261,0.014999866485595703
3682,4174,0.024827126134707774,0.014999866485595703
3683,4175,0.025023203217786928,0.014999866485595703
3684,4176,0.024942348222809878,0.014999866485595703
3685,4177,0.02511183726691486,0.014999866485595703
3686,4178,0.02511183726691486,0.014999866485595703
3687,4179,0.02537576537760588,0.014999866485595703
3688,4180,0.02557374940028459,0.014999866485595703
3689,4181,0.025442985533089102,0.014999866485595703
3690,4182,0.024707758009071667,0.014999866485595703
3691,4183,0.024638227224947448,0.014999866485595703
3692,4184,0.024919020886764842,0.014999866485595703
3693,4185,0.024708733882107658,0.014999866485595703
3694,4186,0.024708733882107658,0.014999866485595703
3695,4187,0.024517209071782783,0.014999866485595703
3696,4188,0.024553535910182823,0.014999866485595703
3697,4189,0.024501590260646234,0.014999866485595703
3698,4190,0.0243883197876987,0.014999866485595703
3699,4191,0.02443827447034584,0.014999866485595703
3700,4192,0.024804957945649686,0.014999866485595703
3701,4193,0.025214551963789283,0.014999866485595703
3702,4194,0.02481118966834429,0.014999866485595703
3703,4195,0.024726569567318207,0.014999866485595703
3704,4196,0.024916160515148954,0.014999866485595703
3705,4197,0.025139669305739572,0.014999866485595703
3706,4198,0.025494211169785164,0.014999866485595703
3707,4199,0.025444780815052664,0.014999866485595703
3708,4200,0.025240811478015285,0.014999866485595703
3709,4201,0.02522826038798517,0.014999866485595703
3710,4202,0.025167922291824844,0.014999866485595703
3711,4203,0.02520929062241827,0.014999866485595703
3712,4204,0.02457270292375926,0.014999866485595703
3713,4205,0.02477003144258794,0.014999866485595703
3714,4206,0.024759698935249125,0.014999866485595703
3715,4207,0.025187447310502615,0.014999866485595703
3716,4208,0.02530090065357174,0.014999866485595703
3717,4209,0.024779022386949668,0.014999866485595703
3718,4210,0.025067362327288564,0.014999866485595703
3719,4211,0.0247598163043052,0.014999866485595703
3720,4212,0.02491397957708978,0.014999866485595703
3721,4213,0.024953085976850656,0.014999866485595703
3722,4214,0.025026336417471852,0.014999866485595703
3723,4215,0.025125250480122936,0.014999866485595703
3724,4216,0.024575302241974444,0.014999866485595703
3725,4217,0.02457781907993649,0.014999866485595703
3726,4218,0.02457781907993649,0.014999866485595703
3727,4219,0.024509024044753337,0.014999866485595703
3728,4220,0.0244853806867783,0.014999866485595703
3729,4221,0.024502482282058858,0.014999866485595703
3730,4222,0.02475380054037748,0.014999866485595703
3731,4223,0.024951615491454242,0.014999866485595703
3732,4224,0.02477071913860651,0.014999866485595703
3733,4225,0.025236233613469904,0.014999866485595703
3734,4226,0.024616416679426146,0.014999866485595703
3735,4227,0.024172666376744978,0.014999866485595703
3736,4228,0.02453577889155845,0.014999866485595703
3737,4229,0.024197094268998885,0.014999866485595703
3738,4230,0.024502787373754185,0.014999866485595703
3739,4231,0.024558011189616834,0.014999866485595703
3740,4232,0.024899258744365868,0.014999866485595703
3741,4233,0.02492694566801494,0.014999866485595703
3742,4234,0.02434327502825706,0.014999866485595703
3743,4235,0.02464537513071601,0.014999866485595703
3744,4236,0.024561614733325108,0.014999866485595703
3745,4237,0.024110556808929404,0.014999866485595703
3746,4238,0.02433472124869616,0.014999866485595703
3747,4239,0.024471306207873907,0.014999866485595703
3748,4240,0.02466676190227388,0.014999866485595703
3749,4241,0.024830506361597043,0.014999866485595703
3750,4242,0.024608905703471125,0.014999866485595703
3751,4243,0.0246491019214925,0.014999866485595703
3752,4244,0.02550007527493227,0.014999866485595703
3753,4245,0.025566892941788686,0.014999866485595703
3754,4246,0.02561091351040442,0.014999866485595703
3755,4247,0.025565317467951824,0.014999866485595703
3756,4248,0.025320711948216827,0.014999866485595703
3757,4249,0.02451661959109832,0.014999866485595703
3758,4250,0.02437680110686772,0.014999866485595703
3759,4251,0.02431880429083154,0.014999866485595703
3760,4252,0.02495862044090759,0.014999866485595703
3761,4253,0.023793348866125517,0.014999866485595703
3762,4254,0.02348621540913362,0.014999866485595703
3763,4255,0.023861818429387067,0.014999866485595703
3764,4256,0.023914788616587468,0.014999866485595703
3765,4257,0.023726737611920526,0.014999866485595703
3766,4258,0.02285635249950873,0.014999866485595703
3767,4259,0.023070500950361682,0.014999866485595703
3768,4260,0.02263319083581063,0.014999866485595703
3769,4261,0.02262146448825569,0.014999866485595703
3770,4262,0.02239832410143264,0.014999866485595703
3771,4263,0.022470687250182805,0.014999866485595703
3772,4264,0.02281911169758226,0.014999866485595703
3773,4265,0.02299140380866115,0.014999866485595703
3774,4266,0.02248533230291675,0.014999866485595703
3775,4267,0.022649986071853728,0.014999866485595703
3776,4268,0.022546671638616147,0.014999866485595703
3777,4269,0.023029719084840694,0.014999866485595703
3778,4270,0.023254937937882518,0.014999866485595703
3779,4271,0.022639157381994932,0.014999866485595703
3780,4272,0.02283226541969002,0.014999866485595703
3781,4273,0.02340704510055964,0.014999866485595703
3782,4274,0.02342983115182288,0.014999866485595703
3783,4275,0.02381477239425366,0.014999866485595703
3784,4276,0.02413317777523397,0.014999866485595703
3785,4277,0.023142849430973625,0.014999866485595703
3786,4278,0.02306281785420792,0.014999866485595703
3787,4279,0.023114410753691497,0.014999866485595703
3788,4280,0.02311234863487701,0.014999866485595703
3789,4281,0.022410974112205856,0.014999866485595703
3790,4282,0.02266973309454608,0.014999866485595703
3791,4283,0.02277346543028685,0.014999866485595703
3792,4284,0.022682358976549816,0.014999866485595703
3793,4285,0.02259836310530621,0.014999866485595703
3794,4286,0.02201426639312027,0.014999866485595703
3795,4287,0.021950535208479026,0.014999866485595703
3796,4288,0.022779537632325726,0.014999866485595703
3797,4289,0.02296632705121391,0.014999866485595703
3798,4290,0.023040849413296163,0.014999866485595703
3799,4291,0.02315222741769264,0.014999866485595703
3800,4292,0.023012720420538355,0.014999866485595703
3801,4293,0.022752880199410574,0.014999866485595703
3802,4294,0.023039013279018545,0.014999866485595703
3803,4295,0.022896088524877664,0.014999866485595703
3804,4296,0.022883884715872403,0.014999866485595703
3805,4297,0.02365887435538484,0.014999866485595703
3806,4298,0.023148376407915682,0.014999866485595703
3807,4299,0.02316849259489936,0.014999866485595703
3808,4300,0.023258077837762996,0.014999866485595703
3809,4301,0.023362845269264385,0.014999866485595703
3810,4302,0.02382444356655093,0.014999866485595703
3811,4303,0.02380323459575268,0.014999866485595703
3812,4304,0.024019224691434048,0.014999866485595703
3813,4305,0.02424527951680567,0.014999866485595703
3814,4306,0.024261597389035352,0.015999794006347656
3815,4307,0.024320253359611545,0.015999794006347656
3816,4308,0.024358822541908156,0.015999794006347656
3817,4309,0.025097259579191022,0.015999794006347656
3818,4310,0.025336355346152955,0.015999794006347656
3819,4311,0.025590296280974395,0.015999794006347656
3820,4312,0.025808878121970653,0.015999794006347656
3821,4313,0.02587669016171284,0.015999794006347656
3822,4314,0.025530333281096183,0.015999794006347656
3823,4315,0.025465702874104486,0.015999794006347656
3824,4316,0.025302312541187002,0.015999794006347656
3825,4317,0.02582676593141273,0.015999794006347656
3826,4318,0.026217117465248452,0.015999794006347656
3827,4319,0.02636933480688104,0.015999794006347656
3828,4320,0.025796578167076967,0.015999794006347656
3829,4321,0.026301296874107555,0.015999794006347656
3830,4322,0.02616059139037608,0.015999794006347656
3831,4323,0.026158805644375522,0.015999794006347656
3832,4324,0.02607916394423338,0.015999794006347656
3833,4325,0.026230170659656146,0.015999794006347656
3834,4326,0.025621601912899375,0.015999794006347656
3835,4327,0.025631489891487974,0.015999794006347656
3836,4328,0.025618199841158828,0.015999794006347656
3837,4329,0.025857085903178173,0.015999794006347656
3838,4330,0.025485936457952208,0.015999794006347656
3839,4331,0.025465859934109807,0.015999794006347656
3840,4332,0.025929266626286727,0.015999794006347656
3841,4333,0.02559571008695008,0.015999794006347656
3842,4334,0.025066227570439505,0.015999794006347656
3843,4335,0.024904846248673496,0.015999794006347656
3844,4336,0.024784735766182366,0.015999794006347656
3845,4337,0.025380496171592107,0.015999794006347656
3846,4338,0.025241540076919592,0.015999794006347656
3847,4339,0.025255484420723562,0.015999794006347656
3848,4340,0.025346750150417385,0.015999794006347656
3849,4341,0.025389684622524403,0.015999794006347656
3850,4342,0.025610596827251482,0.015999794006347656
3851,4343,0.02536046607166516,0.015999794006347656
3852,4344,0.02569200258198203,0.015999794006347656
3853,4345,0.024660881460201352,0.015999794006347656
3854,4346,0.0246402016536384,0.015999794006347656
3855,4347,0.02452074044382412,0.015999794006347656
3856,4348,0.024970056602211042,0.015999794006347656
3857,4349,0.02401561252231325,0.015999794006347656
3858,4350,0.023966525297492047,0.015999794006347656
3859,4351,0.02386492599621731,0.015999794006347656
3860,4352,0.023839524304902427,0.015999794006347656
3861,4353,0.024246909476120806,0.015999794006347656
3862,4354,0.024159052090039147,0.015999794006347656
3863,4355,0.024595233219150307,0.015999794006347656
3864,4356,0.02540079728532827,0.015999794006347656
3865,4357,0.025346652584010643,0.015999794006347656
3866,4358,0.025389773486562153,0.015999794006347656
3867,4359,0.02578589078278024,0.015999794006347656
3868,4360,0.02587415787208232,0.015999794006347656
3869,4361,0.026183971470299893,0.015999794006347656
3870,4362,0.026708266796337927,0.015999794006347656
3871,4363,0.027346078610366534,0.015999794006347656
3872,4364,0.028224600542330287,0.015999794006347656
3873,4365,0.028218715318444734,0.015999794006347656
3874,4366,0.028301893076346157,0.015999794006347656
3875,4367,0.026878428459828886,0.015999794006347656
3876,4368,0.02680236649989472,0.015999794006347656
3877,4369,0.026697916469864608,0.015999794006347656
3878,4370,0.02630891446086031,0.015999794006347656
3879,4371,0.02641064367493524,0.015999794006347656
3880,4372,0.02557794361802343,0.015999794006347656
3881,4373,0.026004544332596365,0.015999794006347656
3882,4374,0.026293762715990186,0.015999794006347656
3883,4375,0.026177806153216656,0.015999794006347656
3884,4376,0.02658385456755165,0.015999794006347656
3885,4377,0.026770509227130826,0.015999794006347656
3886,4378,0.026390635136269273,0.015999794006347656
3887,4379,0.0260397675570239,0.015999794006347656
3888,4380,0.025419993981791525,0.015999794006347656
3889,4381,0.025492139586878064,0.015999794006347656
3890,4382,0.025707728692093312,0.015999794006347656
3891,4383,0.02574214532337667,0.015999794006347656
3892,4384,0.026305627667506357,0.015999794006347656
3893,4385,0.026305627667506357,0.015999794006347656
3894,4386,0.02643407345579293,0.015999794006347656
3895,4387,0.026301780987945323,0.015999794006347656
3896,4388,0.026941293289252686,0.015999794006347656
3897,4389,0.026774941976795526,0.015999794006347656
3898,4390,0.026774941976795526,0.015999794006347656
3899,4391,0.027077249881147052,0.015999794006347656
3900,4392,0.026072210924931057,0.015999794006347656
3901,4393,0.02616984462711832,0.015999794006347656
3902,4394,0.02598459766879344,0.015999794006347656
3903,4395,0.02598459766879344,0.015999794006347656
3904,4396,0.02634158367170319,0.015999794006347656
3905,4397,0.026627483626364853,0.015999794006347656
3906,4398,0.026416942014183716,0.015999794006347656
3907,4399,0.02484724722305442,0.015999794006347656
3908,4400,0.02481523098785295,0.015999794006347656
3909,4401,0.025886420198167188,0.015999794006347656
3910,4402,0.025935502681687865,0.015999794006347656
3911,4403,0.025935502681687865,0.015999794006347656
3912,4404,0.02589666024754059,0.015999794006347656
3913,4405,0.026376953189229585,0.015999794006347656
3914,4406,0.025579931877092954,0.015999794006347656
3915,4407,0.02552134701077798,0.015999794006347656
3916,4408,0.025212848924768216,0.015999794006347656
3917,4409,0.025565826723759115,0.015999794006347656
3918,4410,0.025581511842341066,0.015999794006347656
3919,4411,0.02540050297767121,0.015999794006347656
3920,4412,0.025307405995886323,0.015999794006347656
3921,4413,0.02561445604368359,0.015999794006347656
3922,4414,0.0252788726995554,0.015999794006347656
3923,4415,0.024244781694866574,0.015999794006347656
3924,4416,0.024281099871774573,0.015999794006347656
3925,4417,0.023987990580052354,0.015999794006347656
3926,4418,0.0243170019321041,0.015999794006347656
3927,4419,0.023625671538485257,0.015999794006347656
3928,4420,0.022915476795249305,0.015999794006347656
3929,4421,0.022928394441219822,0.015999794006347656
3930,4422,0.022983407568873057,0.015999794006347656
3931,4423,0.023535235266975197,0.015999794006347656
3932,4424,0.0235115935858424,0.015999794006347656
3933,4425,0.023293421983662653,0.015999794006347656
3934,4426,0.02405224139239707,0.015999794006347656
3935,4427,0.02435314794811237,0.015999794006347656
3936,4428,0.02426035383404095,0.015999794006347656
3937,4429,0.024481929445140615,0.015999794006347656
3938,4430,0.024681513388699384,0.015999794006347656
3939,4431,0.024368997107980944,0.015999794006347656
3940,4432,0.024209294270310773,0.015999794006347656
3941,4433,0.023833905969841012,0.015999794006347656
3942,4434,0.023799692876672652,0.015999794006347656
3943,4435,0.023780205285533138,0.015999794006347656
3944,4436,0.024226705796887887,0.015999794006347656
3945,4437,0.024226705796887887,0.015999794006347656
3946,4438,0.023964702765310767,0.015999794006347656
3947,4439,0.023807219637588285,0.015999794006347656
3948,4440,0.0235123247931431,0.015999794006347656
3949,4441,0.023495237629709644,0.015999794006347656
3950,4442,0.02372219089183235,0.015999794006347656
3951,4443,0.023632346521942064,0.015999794006347656
3952,4444,0.023887548027397155,0.015999794006347656
3953,4445,0.024012219408319085,0.015999794006347656
3954,4446,0.02367073331166056,0.015999794006347656
3955,4447,0.02364695916285678,0.015999794006347656
3956,4448,0.023745877982341363,0.015999794006347656
3957,4449,0.023634798394760924,0.015999794006347656
3958,4450,0.023841779163064007,0.015999794006347656
3959,4451,0.023903987563220708,0.015999794006347656
3960,4452,0.023809669786607233,0.015999794006347656
3961,4453,0.023935995342317752,0.015999794006347656
3962,4454,0.023993598338147192,0.015999794006347656
3963,4455,0.023963361393680417,0.015999794006347656
3964,4456,0.024029486529761918,0.015999794006347656
3965,4457,0.02403049709090095,0.015999794006347656
3966,4458,0.02329866306255128,0.015999794006347656
3967,4459,0.02346151661876585,0.015999794006347656
3968,4460,0.023177880865798414,0.015999794006347656
3969,4461,0.023295638587103696,0.015999794006347656
3970,4462,0.023117869066224806,0.015999794006347656
3971,4463,0.023520650172973754,0.015999794006347656
3972,4464,0.023414036704239253,0.015999794006347656
3973,4465,0.024132726578019778,0.015999794006347656
3974,4466,0.02460137499484637,0.015999794006347656
3975,4467,0.02388520386566968,0.015999794006347656
3976,4468,0.024269965823643165,0.015999794006347656
3977,4469,0.024807426565916064,0.015999794006347656
3978,4470,0.024807426565916064,0.015999794006347656
3979,4471,0.025014094536068114,0.015999794006347656
3980,4472,0.024710637973150484,0.015999794006347656
3981,4473,0.024809095150263475,0.015999794006347656
3982,4474,0.024303319563171857,0.015999794006347656
3983,4475,0.024425370099562103,0.015999794006347656
3984,4476,0.02330165184294795,0.015999794006347656
3985,4477,0.024033676594080917,0.015999794006347656
3986,4478,0.024012098045418626,0.015999794006347656
3987,4479,0.024304686057186123,0.015999794006347656
3988,4480,0.024084611676434428,0.015999794006347656
3989,4481,0.02439470350928257,0.015999794006347656
3990,4482,0.024726406159951975,0.015999794006347656
3991,4483,0.024445134193876714,0.015999794006347656
3992,4484,0.02445904516107831,0.015999794006347656
3993,4485,0.02431211530969774,0.015999794006347656
3994,4486,0.0241430013586906,0.015999794006347656
3995,4487,0.02386857420033359,0.015999794006347656
3996,4488,0.023882326020723103,0.015999794006347656
3997,4489,0.023172474614494558,0.015999794006347656
3998,4490,0.023823893777568377,0.015999794006347656
3999,4491,0.022944291774473238,0.015999794006347656
4000,4492,0.02249102148107962,0.015999794006347656
4001,4493,0.02270123671840668,0.015999794006347656
4002,4494,0.02276238341973237,0.015999794006347656
4003,4495,0.02326919588073576,0.015999794006347656
4004,4496,0.02265224592952737,0.015999794006347656
4005,4497,0.02286474950004166,0.015999794006347656
4006,4498,0.02336774638960875,0.015999794006347656
4007,4499,0.023364053639819492,0.015999794006347656
4008,4500,0.023421019902856,0.015999794006347656
4009,4501,0.02324310957855384,0.015999794006347656
4010,4502,0.023026306000379165,0.015999794006347656
4011,4503,0.023002022560703796,0.015999794006347656
4012,4504,0.022683919081030717,0.015999794006347656
4013,4505,0.02269637347328447,0.015999794006347656
4014,4506,0.02274603626360482,0.015999794006347656
4015,4507,0.022828481416266224,0.015999794006347656
4016,4508,0.02244639369087641,0.015999794006347656
4017,4509,0.022379408911688603,0.015999794006347656
4018,4510,0.022482361903926863,0.015999794006347656
4019,4511,0.02244291284918896,0.015999794006347656
4020,4512,0.02223844939679126,0.015999794006347656
4021,4513,0.022399219011647122,0.015999794006347656
4022,4514,0.022269906268218363,0.015999794006347656
4023,4515,0.02218781086491353,0.015999794006347656
4024,4516,0.022446346771736504,0.015999794006347656
4025,4517,0.02230762234666821,0.015999794006347656
4026,4518,0.022883116528127433,0.015999794006347656
4027,4519,0.022905791977609863,0.015999794006347656
4028,4520,0.022696895562536276,0.015999794006347656
4029,4521,0.022724687505367845,0.015999794006347656
4030,4522,0.023439896756112577,0.015999794006347656
4031,4523,0.023331740774737524,0.015999794006347656
4032,4524,0.02271945634711294,0.015999794006347656
4033,4525,0.023531770974919843,0.015999794006347656
4034,4526,0.023659504947588575,0.015999794006347656
4035,4527,0.023808478989217847,0.015999794006347656
4036,4528,0.024304121649423267,0.015999794006347656
4037,4529,0.024328613745680606,0.015999794006347656
4038,4530,0.02443467920766436,0.015999794006347656
4039,4531,0.024155864088454066,0.015999794006347656
4040,4532,0.024252304306908192,0.015999794006347656
4041,4533,0.02430068182731026,0.015999794006347656
4042,4534,0.02445086553245263,0.015999794006347656
4043,4535,0.02447464958181423,0.015999794006347656
4044,4536,0.024630789503885635,0.015999794006347656
4045,4537,0.024921091792457658,0.015999794006347656
4046,4538,0.02549774410392024,0.015999794006347656
4047,4539,0.025238758429246295,0.015999794006347656
4048,4540,0.025583962081155005,0.015999794006347656
4049,4541,0.026435151238821054,0.015999794006347656
4050,4542,0.026042795312945774,0.015999794006347656
4051,4543,0.02606217332872773,0.015999794006347656
4052,4544,0.026245966575420464,0.015999794006347656
4053,4545,0.026966145588437657,0.015999794006347656
4054,4546,0.02627062042971132,0.015999794006347656
4055,4547,0.025186336405637454,0.015999794006347656
4056,4548,0.024569078280725624,0.015999794006347656
4057,4549,0.024349491759453834,0.015999794006347656
4058,4550,0.024260344004300848,0.015999794006347656
4059,4551,0.024103919111872825,0.015999794006347656
4060,4552,0.024526955322018866,0.015999794006347656
4061,4553,0.02429082556882883,0.015999794006347656
4062,4554,0.02453061991988445,0.015999794006347656
4063,4555,0.024356721572779863,0.015999794006347656
4064,4556,0.024578817879394622,0.015999794006347656
4065,4557,0.024285771008435597,0.015999794006347656
4066,4558,0.024265820243060003,0.015999794006347656
4067,4559,0.024212813551750204,0.015999794006347656
4068,4560,0.024190247609471492,0.015999794006347656
4069,4561,0.024729122089308532,0.015999794006347656
4070,4562,0.024720533416948666,0.015999794006347656
4071,4563,0.02474208140520653,0.015999794006347656
4072,4564,0.024521838505572477,0.015999794006347656
4073,4565,0.024564577422149816,0.01699995994567871
4074,4566,0.024574027738432487,0.01699995994567871
4075,4567,0.024422331993380786,0.01699995994567871
4076,4568,0.024385599078546656,0.01699995994567871
4077,4569,0.024337402725193212,0.01699995994567871
4078,4570,0.023262970578850215,0.01699995994567871
4079,4571,0.023391480850967494,0.01699995994567871
4080,4572,0.02321200898861301,0.01699995994567871
4081,4573,0.023348382839162546,0.01699995994567871
4082,4574,0.02284750157887725,0.01699995994567871
4083,4575,0.02378320282378734,0.01699995994567871
4084,4576,0.023701519990783952,0.01699995994567871
4085,4577,0.023711551387168257,0.01699995994567871
4086,4578,0.024049208457802437,0.01699995994567871
4087,4579,0.023871624171553453,0.01699995994567871
4088,4580,0.024130190723167917,0.01699995994567871
4089,4581,0.023721825464796426,0.01699995994567871
4090,4582,0.023725982501403165,0.01699995994567871
4091,4583,0.023244963737540078,0.01699995994567871
4092,4584,0.023248408899482115,0.01699995994567871
4093,4585,0.02321578356288269,0.01699995994567871
4094,4586,0.02292252596077889,0.01699995994567871
4095,4587,0.022423335860939333,0.01699995994567871
4096,4588,0.02267206441861597,0.01699995994567871
4097,4589,0.022684675950609395,0.01699995994567871
4098,4590,0.02314262369169766,0.01699995994567871
4099,4591,0.022800064554183538,0.01699995994567871
4100,4592,0.022908505308814758,0.01699995994567871
4101,4593,0.023507639548681434,0.01699995994567871
4102,4594,0.02428492869153332,0.01699995994567871
4103,4595,0.02393345069453252,0.01699995994567871
4104,4596,0.023541710912278906,0.01699995994567871
4105,4597,0.023221124437524658,0.01699995994567871
4106,4598,0.023202651614092375,0.01699995994567871
4107,4599,0.023164990213930464,0.01699995994567871
4108,4600,0.02329088380123503,0.01699995994567871
4109,4601,0.022239026552065392,0.01699995994567871
4110,4602,0.022457750810481878,0.01699995994567871
4111,4603,0.022479115449845353,0.01699995994567871
4112,4604,0.022573786664994294,0.01699995994567871
4113,4605,0.0226710754079155,0.01699995994567871
4114,4606,0.02290940985804384,0.01699995994567871
4115,4607,0.023370575921584442,0.01699995994567871
4116,4608,0.02346601226111527,0.01699995994567871
4117,4609,0.02303577298510853,0.01699995994567871
4118,4610,0.02323434337014177,0.01699995994567871
4119,4611,0.02332713783363439,0.01699995994567871
4120,4612,0.023004599792386105,0.01699995994567871
4121,4613,0.022556158781055442,0.01699995994567871
4122,4614,0.022720973969288863,0.01699995994567871
4123,4615,0.0229809677281798,0.01699995994567871
4124,4616,0.02336443631211595,0.01699995994567871
4125,4617,0.024551349374692936,0.01699995994567871
4126,4618,0.024013897064434842,0.01699995994567871
4127,4619,0.02423288949978021,0.01699995994567871
4128,4620,0.02430662522158353,0.01699995994567871
4129,4621,0.025028106107912552,0.01699995994567871
4130,4622,0.0250303259312284,0.01699995994567871
4131,4623,0.02523285930389921,0.01699995994567871
4132,4624,0.024788853784210762,0.01699995994567871
4133,4625,0.024867249244142183,0.01699995994567871
4134,4626,0.025455866155911933,0.01699995994567871
4135,4627,0.025954708954066902,0.01699995994567871
4136,4628,0.025804964156600885,0.01699995994567871
4137,4629,0.025605349867266595,0.01699995994567871
4138,4630,0.025837778139722364,0.01699995994567871
4139,4631,0.02568836573723024,0.01699995994567871
4140,4632,0.025085824213654156,0.01699995994567871
4141,4633,0.02477752925650621,0.01699995994567871
4142,4634,0.02454006869677268,0.01699995994567871
4143,4635,0.02492416730805424,0.01699995994567871
4144,4636,0.024974777541535237,0.01699995994567871
4145,4637,0.025232107386739703,0.01699995994567871
4146,4638,0.025208566610150026,0.01699995994567871
4147,4639,0.025152352368786546,0.01699995994567871
4148,4640,0.02504806989423021,0.01699995994567871
4149,4641,0.025191890760511305,0.01699995994567871
4150,4642,0.024358196322340677,0.01699995994567871
4151,4643,0.02406907216285473,0.01699995994567871
4152,4644,0.023892360644840478,0.01699995994567871
4153,4645,0.02427197698204678,0.01699995994567871
4154,4646,0.024568384363323887,0.01699995994567871
4155,4647,0.02491623382234806,0.01699995994567871
4156,4648,0.024687798222723878,0.01699995994567871
4157,4649,0.0249198410206291,0.01699995994567871
4158,4650,0.024277315086831494,0.01699995994567871
4159,4651,0.02419307390339604,0.01699995994567871
4160,4652,0.02516277108052667,0.01699995994567871
4161,4653,0.02494177898921822,0.01699995994567871
4162,4654,0.024851734416277044,0.01699995994567871
4163,4655,0.024220773742885258,0.01699995994567871
4164,4656,0.02427488940620855,0.01699995994567871
4165,4657,0.02407188345887301,0.01699995994567871
4166,4658,0.023981632167363116,0.01699995994567871
4167,4659,0.02362526771201365,0.01699995994567871
4168,4660,0.023661777465888427,0.01699995994567871
4169,4661,0.023669335045323536,0.01699995994567871
4170,4662,0.023983346165624506,0.01699995994567871
