iters,fevals,fitness,time
2691,138030,0.14401082979086413,0.36500000953674316
2692,138074,0.14401082979086413,0.36500000953674316
2693,138118,0.14401082979086413,0.36500000953674316
2694,138161,0.14401082979086413,0.36500000953674316
2695,138203,0.14401082979086413,0.36500000953674316
2696,138246,0.14401082979086413,0.36500000953674316
2697,138288,0.14401082979086413,0.36500000953674316
2698,138332,0.14401082979086413,0.36500000953674316
2699,138375,0.14401082979086413,0.36500000953674316
2700,138419,0.14401082979086413,0.3659999370574951
2701,138463,0.14401082979086413,0.3659999370574951
2702,138507,0.14401082979086413,0.3659999370574951
2703,138551,0.14401082979086413,0.3659999370574951
2704,138595,0.14401082979086413,0.3659999370574951
2705,138639,0.14401082979086413,0.3659999370574951
2706,138683,0.14401082979086413,0.3659999370574951
2707,138727,0.14401082979086413,0.3659999370574951
2708,138770,0.14401082979086413,0.3659999370574951
2709,138813,0.1440108297908641,0.3659999370574951
2710,138856,0.14401082979086413,0.3659999370574951
2711,138900,0.1440108297908641,0.3659999370574951
2712,138944,0.1440108297908641,0.36699986457824707
2713,138987,0.14401082979086413,0.36699986457824707
2714,139030,0.14401082979086413,0.36699986457824707
2715,139072,0.14401082979086413,0.36699986457824707
2716,139115,0.14401082979086413,0.36699986457824707
2717,139159,0.1440108297908641,0.36699986457824707
2718,139201,0.14401082979086413,0.36699986457824707
2719,139245,0.14401082979086413,0.36699986457824707
2720,139288,0.14401082979086413,0.36699986457824707
2721,139331,0.14401082979086413,0.36699986457824707
2722,139375,0.14401082979086413,0.3680000305175781
2723,139419,0.14401082979086413,0.3680000305175781
2724,139463,0.14401082979086413,0.3680000305175781
2725,139505,0.14401082979086413,0.3680000305175781
2726,139549,0.14401082979086413,0.3680000305175781
2727,139592,0.14401082979086413,0.3680000305175781
2728,139636,0.14401082979086413,0.3680000305175781
2729,139680,0.14401082979086413,0.3680000305175781
2730,139724,0.14401082979086413,0.3680000305175781
2731,139767,0.14401082979086413,0.3680000305175781
2732,139809,0.14401082979086413,0.3680000305175781
2733,139853,0.14401082979086413,0.3689999580383301
2734,139896,0.14401082979086413,0.3689999580383301
2735,139940,0.14401082979086413,0.3689999580383301
2736,139984,0.14401082979086413,0.3689999580383301
2737,140028,0.14401082979086413,0.3689999580383301
2738,140072,0.14401082979086413,0.3689999580383301
2739,140115,0.14401082979086413,0.3689999580383301
2740,140158,0.14401082979086413,0.3689999580383301
2741,140202,0.14401082979086413,0.3689999580383301
2742,140246,0.14401082979086413,0.3689999580383301
2743,140289,0.14401082979086413,0.3689999580383301
2744,140331,0.14401082979086413,0.36999988555908203
2745,140372,0.14401082979086413,0.36999988555908203
2746,140416,0.14401082979086413,0.36999988555908203
2747,140459,0.14401082979086413,0.36999988555908203
2748,140503,0.14401082979086413,0.36999988555908203
2749,140546,0.14401082979086413,0.36999988555908203
2750,140589,0.14401082979086413,0.36999988555908203
2751,140633,0.14401082979086413,0.36999988555908203
2752,140677,0.14578359390767312,0.36999988555908203
2753,140721,0.14401082979086413,0.36999988555908203
2754,140763,0.14401082979086413,0.36999988555908203
2755,140807,0.14401082979086413,0.3710000514984131
2756,140851,0.14401082979086413,0.3710000514984131
2757,140894,0.14401082979086413,0.3710000514984131
2758,140938,0.14401082979086413,0.3710000514984131
2759,140982,0.14401082979086413,0.3710000514984131
2760,141025,0.14401082979086413,0.3710000514984131
2761,141069,0.14401082979086413,0.3710000514984131
2762,141112,0.14401082979086413,0.3710000514984131
2763,141156,0.14401082979086413,0.3710000514984131
2764,141198,0.1440108297908641,0.3710000514984131
2765,141241,0.1440108297908641,0.37199997901916504
2766,141285,0.14401082979086413,0.37199997901916504
2767,141328,0.1440108297908641,0.37199997901916504
2768,141371,0.14401082979086413,0.37199997901916504
2769,141414,0.14453682501322368,0.37199997901916504
2770,141457,0.14453682501322368,0.37199997901916504
2771,141501,0.14453682501322368,0.37199997901916504
2772,141544,0.14453682501322368,0.37199997901916504
2773,141588,0.14453682501322368,0.37199997901916504
2774,141632,0.14453682501322368,0.37199997901916504
2775,141674,0.14453682501322368,0.37199997901916504
2776,141718,0.14453682501322368,0.372999906539917
2777,141762,0.14453682501322368,0.372999906539917
2778,141806,0.14453682501322368,0.372999906539917
2779,141849,0.14453682501322368,0.372999906539917
2780,141892,0.14453682501322368,0.372999906539917
2781,141936,0.14453682501322368,0.372999906539917
2782,141980,0.14453682501322368,0.372999906539917
2783,142024,0.14453682501322368,0.372999906539917
2784,142068,0.14401082979086413,0.372999906539917
2785,142112,0.14401082979086413,0.372999906539917
2786,142156,0.14401082979086413,0.372999906539917
2787,142200,0.14401082979086413,0.37399983406066895
2788,142244,0.14401082979086413,0.37399983406066895
2789,142287,0.14401082979086413,0.37399983406066895
2790,142330,0.14401082979086413,0.37399983406066895
2791,142373,0.14401082979086413,0.37399983406066895
2792,142416,0.14401082979086413,0.37399983406066895
2793,142460,0.14401082979086413,0.37399983406066895
2794,142504,0.14401082979086413,0.37399983406066895
2795,142548,0.14401082979086413,0.37399983406066895
2796,142592,0.14401082979086413,0.37399983406066895
2797,142635,0.14401082979086413,0.37399983406066895
2798,142678,0.14401082979086413,0.375
2799,142722,0.14401082979086413,0.375
2800,142766,0.14401082979086413,0.375
2801,142810,0.14401082979086413,0.375
2802,142854,0.14401082979086413,0.375
2803,142896,0.14401082979086413,0.375
2804,142939,0.14401082979086413,0.375
2805,142983,0.14401082979086413,0.375
2806,143027,0.14401082979086413,0.375
2807,143070,0.14401082979086413,0.375
2808,143114,0.14401082979086413,0.375
2809,143158,0.14401082979086413,0.37599992752075195
2810,143202,0.14401082979086413,0.37599992752075195
2811,143246,0.14401082979086413,0.37599992752075195
2812,143289,0.14401082979086413,0.37599992752075195
2813,143333,0.14401082979086413,0.37599992752075195
2814,143377,0.14401082979086413,0.37599992752075195
2815,143421,0.14401082979086413,0.37599992752075195
2816,143464,0.14401082979086413,0.37599992752075195
2817,143507,0.14401082979086413,0.37599992752075195
2818,143549,0.14453682501322365,0.37599992752075195
2819,143593,0.14401082979086413,0.37599992752075195
2820,143634,0.14401082979086413,0.3769998550415039
2821,143677,0.14401082979086413,0.3769998550415039
2822,143720,0.14401082979086413,0.3769998550415039
2823,143763,0.14401082979086413,0.3769998550415039
2824,143806,0.14401082979086413,0.3769998550415039
2825,143850,0.14401082979086413,0.3769998550415039
2826,143893,0.14401082979086413,0.3769998550415039
2827,143937,0.1440108297908641,0.3769998550415039
2828,143980,0.14401082979086413,0.3769998550415039
2829,144023,0.14401082979086413,0.3769998550415039
2830,144066,0.14401082979086413,0.3769998550415039
2831,144110,0.14401082979086413,0.37800002098083496
2832,144154,0.14401082979086413,0.37800002098083496
2833,144198,0.14401082979086413,0.37800002098083496
2834,144241,0.14401082979086413,0.37800002098083496
2835,144285,0.14401082979086413,0.37800002098083496
2836,144328,0.14401082979086413,0.37800002098083496
2837,144372,0.14401082979086413,0.37800002098083496
2838,144416,0.14401082979086413,0.37800002098083496
2839,144459,0.14401082979086413,0.37800002098083496
2840,144503,0.14401082979086413,0.37800002098083496
2841,144546,0.14401082979086413,0.37800002098083496
2842,144590,0.14401082979086413,0.3789999485015869
2843,144634,0.14401082979086413,0.3789999485015869
2844,144675,0.14401082979086413,0.3789999485015869
2845,144719,0.14401082979086413,0.3789999485015869
2846,144762,0.14401082979086413,0.3789999485015869
2847,144805,0.14401082979086413,0.3789999485015869
2848,144849,0.14401082979086413,0.3789999485015869
2849,144893,0.14401082979086413,0.3789999485015869
2850,144937,0.14401082979086413,0.3789999485015869
2851,144980,0.14401082979086413,0.3789999485015869
2852,145022,0.14401082979086413,0.37999987602233887
2853,145064,0.14401082979086413,0.37999987602233887
2854,145107,0.14401082979086413,0.37999987602233887
2855,145151,0.14401082979086413,0.37999987602233887
2856,145194,0.14401082979086413,0.37999987602233887
2857,145238,0.14401082979086413,0.37999987602233887
2858,145282,0.14453682501322368,0.37999987602233887
2859,145324,0.14401082979086413,0.37999987602233887
2860,145368,0.14401082979086413,0.37999987602233887
2861,145411,0.14401082979086413,0.37999987602233887
2862,145455,0.14401082979086413,0.37999987602233887
2863,145499,0.14401082979086413,0.3810000419616699
2864,145543,0.14401082979086413,0.3810000419616699
2865,145586,0.14401082979086413,0.3810000419616699
2866,145629,0.14401082979086413,0.3810000419616699
2867,145673,0.14401082979086413,0.3810000419616699
2868,145716,0.14401082979086413,0.3810000419616699
2869,145760,0.14401082979086413,0.3810000419616699
2870,145804,0.14401082979086413,0.3810000419616699
2871,145848,0.14401082979086413,0.3810000419616699
2872,145892,0.14401082979086413,0.3810000419616699
2873,145935,0.14401082979086413,0.3810000419616699
2874,145978,0.14401082979086413,0.3819999694824219
2875,146022,0.14401082979086413,0.3819999694824219
2876,146065,0.14401082979086413,0.3819999694824219
2877,146107,0.14401082979086413,0.3819999694824219
2878,146150,0.14401082979086413,0.3819999694824219
2879,146192,0.14401082979086413,0.3819999694824219
2880,146235,0.14401082979086413,0.3819999694824219
2881,146278,0.14401082979086413,0.3819999694824219
2882,146322,0.14401082979086413,0.3819999694824219
2883,146365,0.14401082979086413,0.3819999694824219
2884,146408,0.14401082979086413,0.38299989700317383
2885,146451,0.14401082979086413,0.38299989700317383
2886,146494,0.14401082979086413,0.38299989700317383
2887,146537,0.14401082979086413,0.38299989700317383
2888,146579,0.14401082979086413,0.38299989700317383
2889,146622,0.14401082979086413,0.38299989700317383
2890,146664,0.14401082979086413,0.38299989700317383
2891,146708,0.1440108297908641,0.38299989700317383
2892,146751,0.14476550591807297,0.38299989700317383
2893,146794,0.14476550591807297,0.38299989700317383
2894,146838,0.14476550591807297,0.38299989700317383
2895,146882,0.14476550591807297,0.3839998245239258
2896,146924,0.14401082979086413,0.3839998245239258
2897,146966,0.14401082979086413,0.3839998245239258
2898,147009,0.14401082979086413,0.3839998245239258
2899,147052,0.14401082979086413,0.3839998245239258
2900,147096,0.14401082979086413,0.3839998245239258
2901,147140,0.14401082979086413,0.3839998245239258
2902,147182,0.14401082979086413,0.3839998245239258
2903,147226,0.14401082979086413,0.3839998245239258
2904,147270,0.14401082979086413,0.3839998245239258
2905,147314,0.14401082979086413,0.3839998245239258
2906,147358,0.14401082979086413,0.38499999046325684
2907,147401,0.14401082979086413,0.38499999046325684
2908,147444,0.14401082979086413,0.38499999046325684
2909,147487,0.14401082979086413,0.38499999046325684
2910,147529,0.14401082979086413,0.38499999046325684
2911,147572,0.14401082979086413,0.38499999046325684
2912,147616,0.14401082979086413,0.38499999046325684
2913,147658,0.14401082979086413,0.38499999046325684
2914,147700,0.14401082979086413,0.38499999046325684
2915,147744,0.14401082979086413,0.38499999046325684
2916,147787,0.14401082979086413,0.38499999046325684
2917,147831,0.14401082979086413,0.3859999179840088
2918,147874,0.14401082979086413,0.3859999179840088
2919,147918,0.14401082979086413,0.3859999179840088
2920,147962,0.14401082979086413,0.3859999179840088
2921,148005,0.14401082979086413,0.3859999179840088
2922,148048,0.14401082979086413,0.3859999179840088
2923,148091,0.14401082979086413,0.3859999179840088
2924,148135,0.14401082979086413,0.3859999179840088
2925,148178,0.14401082979086413,0.3859999179840088
2926,148221,0.14401082979086413,0.3859999179840088
2927,148264,0.14401082979086413,0.3859999179840088
2928,148308,0.14401082979086413,0.38699984550476074
2929,148352,0.14401082979086413,0.38699984550476074
2930,148394,0.14401082979086413,0.38699984550476074
2931,148437,0.1440108297908641,0.38699984550476074
2932,148480,0.1440108297908641,0.38699984550476074
2933,148523,0.14401082979086413,0.38699984550476074
2934,148567,0.1440108297908641,0.38699984550476074
2935,148609,0.1440108297908641,0.38699984550476074
2936,148652,0.14401082979086413,0.38699984550476074
2937,148695,0.14401082979086413,0.38699984550476074
2938,148738,0.14401082979086413,0.38699984550476074
2939,148781,0.14401082979086413,0.3880000114440918
2940,148825,0.14401082979086413,0.3880000114440918
2941,148866,0.14401082979086413,0.3880000114440918
2942,148909,0.14401082979086413,0.3880000114440918
2943,148952,0.14401082979086413,0.3880000114440918
2944,148995,0.14401082979086413,0.3880000114440918
2945,149039,0.14401082979086413,0.3880000114440918
2946,149080,0.14401082979086413,0.3880000114440918
2947,149123,0.1447552186780341,0.3880000114440918
2948,149166,0.1447552186780341,0.3880000114440918
2949,149209,0.14401082979086413,0.3880000114440918
2950,149251,0.14401082979086413,0.38899993896484375
2951,149294,0.14401082979086413,0.38899993896484375
2952,149337,0.14401082979086413,0.38899993896484375
2953,149380,0.1440108297908641,0.38899993896484375
2954,149424,0.14401082979086413,0.38899993896484375
2955,149468,0.14401082979086413,0.38899993896484375
2956,149512,0.14401082979086413,0.38899993896484375
2957,149556,0.14401082979086413,0.38899993896484375
2958,149599,0.14401082979086413,0.38899993896484375
2959,149643,0.14401082979086413,0.38899993896484375
2960,149687,0.14401082979086413,0.3899998664855957
2961,149730,0.14401082979086413,0.3899998664855957
2962,149773,0.14401082979086413,0.3899998664855957
2963,149816,0.14401082979086413,0.3899998664855957
2964,149859,0.14401082979086413,0.3899998664855957
2965,149902,0.14401082979086413,0.3899998664855957
2966,149945,0.14401082979086413,0.3899998664855957
2967,149988,0.14401082979086413,0.3899998664855957
2968,150031,0.14401082979086413,0.3899998664855957
2969,150074,0.14401082979086413,0.39100003242492676
2970,150117,0.14401082979086413,0.39100003242492676
2971,150161,0.14401082979086413,0.39100003242492676
2972,150204,0.14401082979086413,0.39100003242492676
2973,150245,0.14401082979086413,0.39100003242492676
2974,150289,0.14401082979086413,0.39100003242492676
2975,150333,0.14401082979086413,0.39100003242492676
2976,150376,0.14401082979086413,0.39100003242492676
2977,150419,0.14401082979086413,0.39100003242492676
2978,150461,0.14401082979086413,0.39100003242492676
2979,150505,0.14401082979086413,0.39100003242492676
2980,150548,0.14401082979086413,0.3919999599456787
2981,150591,0.14401082979086413,0.3919999599456787
2982,150632,0.14401082979086413,0.3919999599456787
2983,150675,0.14401082979086413,0.3919999599456787
2984,150718,0.14401082979086413,0.3919999599456787
2985,150762,0.14401082979086413,0.3919999599456787
2986,150806,0.14401082979086413,0.3919999599456787
2987,150850,0.14401082979086413,0.3919999599456787
2988,150893,0.14401082979086413,0.3919999599456787
2989,150937,0.14401082979086413,0.3919999599456787
2990,150980,0.14401082979086413,0.39299988746643066
2991,151023,0.14401082979086413,0.39299988746643066
2992,151066,0.14401082979086413,0.39299988746643066
2993,151109,0.14401082979086413,0.39299988746643066
2994,151151,0.14401082979086413,0.39299988746643066
2995,151194,0.1457052850370798,0.39299988746643066
2996,151236,0.1457052850370798,0.39299988746643066
2997,151279,0.14401082979086413,0.39299988746643066
2998,151323,0.14401082979086413,0.39299988746643066
2999,151367,0.14401082979086413,0.39299988746643066
3000,151411,0.1440108297908641,0.39299988746643066
3001,151455,0.1440108297908641,0.3939998149871826
3002,151499,0.14401082979086413,0.3939998149871826
3003,151543,0.14401082979086413,0.3939998149871826
3004,151587,0.14401082979086413,0.3939998149871826
3005,151631,0.14401082979086413,0.3939998149871826
3006,151673,0.14401082979086413,0.3939998149871826
3007,151716,0.14401082979086413,0.3939998149871826
3008,151759,0.1440108297908641,0.3939998149871826
3009,151801,0.14401082979086413,0.3939998149871826
3010,151845,0.14401082979086413,0.3939998149871826
3011,151889,0.14401082979086413,0.3939998149871826
3012,151932,0.14401082979086413,0.39499998092651367
3013,151976,0.14401082979086413,0.39499998092651367
3014,152018,0.1440108297908641,0.39499998092651367
3015,152062,0.14401082979086413,0.39499998092651367
3016,152106,0.14401082979086413,0.39499998092651367
3017,152147,0.14401082979086413,0.39499998092651367
3018,152190,0.14401082979086413,0.39499998092651367
3019,152232,0.14401082979086413,0.39499998092651367
3020,152276,0.14401082979086413,0.39499998092651367
3021,152320,0.14401082979086413,0.39499998092651367
3022,152364,0.14401082979086413,0.3959999084472656
3023,152408,0.14401082979086413,0.3959999084472656
3024,152452,0.14401082979086413,0.3959999084472656
3025,152495,0.14401082979086413,0.3959999084472656
3026,152539,0.14401082979086413,0.3959999084472656
3027,152583,0.14401082979086413,0.3959999084472656
3028,152625,0.14401082979086413,0.3959999084472656
3029,152668,0.14401082979086413,0.3959999084472656
3030,152710,0.14401082979086413,0.3959999084472656
3031,152751,0.14401082979086413,0.3959999084472656
3032,152795,0.14401082979086413,0.3959999084472656
3033,152838,0.14401082979086413,0.3969998359680176
3034,152882,0.14401082979086413,0.3969998359680176
3035,152926,0.14401082979086413,0.3969998359680176
3036,152970,0.14401082979086413,0.3969998359680176
3037,153014,0.14401082979086413,0.3969998359680176
3038,153058,0.14401082979086413,0.3969998359680176
3039,153101,0.14401082979086413,0.3969998359680176
3040,153143,0.14401082979086413,0.3969998359680176
3041,153187,0.14401082979086413,0.3969998359680176
3042,153230,0.14401082979086413,0.3969998359680176
3043,153273,0.14401082979086413,0.3969998359680176
3044,153316,0.14401082979086413,0.39800000190734863
3045,153359,0.14401082979086413,0.39800000190734863
3046,153403,0.14401082979086413,0.39800000190734863
3047,153446,0.14401082979086413,0.39800000190734863
3048,153490,0.14401082979086413,0.39800000190734863
3049,153533,0.14401082979086413,0.39800000190734863
3050,153576,0.14401082979086413,0.39800000190734863
3051,153618,0.14401082979086413,0.39800000190734863
3052,153660,0.14401082979086413,0.39800000190734863
3053,153704,0.14401082979086413,0.39800000190734863
3054,153746,0.14401082979086413,0.3989999294281006
3055,153789,0.14401082979086413,0.3989999294281006
3056,153833,0.14401082979086413,0.3989999294281006
3057,153877,0.14401082979086413,0.3989999294281006
3058,153921,0.14401082979086413,0.3989999294281006
3059,153965,0.14401082979086413,0.3989999294281006
3060,154008,0.14401082979086413,0.3989999294281006
3061,154051,0.14401082979086413,0.3989999294281006
3062,154095,0.14401082979086413,0.3989999294281006
3063,154137,0.14401082979086413,0.3989999294281006
3064,154181,0.14401082979086413,0.3989999294281006
3065,154222,0.14401082979086413,0.39999985694885254
3066,154266,0.14401082979086413,0.39999985694885254
3067,154310,0.14401082979086413,0.39999985694885254
3068,154352,0.14401082979086413,0.39999985694885254
3069,154395,0.14401082979086413,0.39999985694885254
3070,154439,0.14401082979086413,0.39999985694885254
3071,154481,0.14401082979086413,0.39999985694885254
3072,154523,0.14401082979086413,0.39999985694885254
3073,154566,0.14401082979086413,0.39999985694885254
3074,154610,0.14401082979086413,0.39999985694885254
3075,154653,0.14401082979086413,0.39999985694885254
3076,154696,0.14401082979086413,0.4010000228881836
3077,154739,0.14401082979086413,0.4010000228881836
3078,154783,0.1440108297908641,0.4010000228881836
3079,154826,0.14401082979086413,0.4010000228881836
3080,154870,0.14401082979086413,0.4010000228881836
3081,154913,0.14401082979086413,0.4010000228881836
3082,154957,0.14401082979086413,0.4010000228881836
3083,155000,0.14401082979086413,0.4010000228881836
3084,155043,0.14401082979086413,0.4010000228881836
3085,155087,0.14401082979086413,0.4010000228881836
3086,155131,0.14401082979086413,0.4010000228881836
3087,155173,0.14401082979086413,0.40199995040893555
3088,155216,0.14401082979086413,0.40199995040893555
3089,155260,0.14401082979086413,0.40199995040893555
3090,155304,0.14401082979086413,0.40199995040893555
3091,155348,0.14401082979086413,0.40199995040893555
3092,155391,0.14401082979086413,0.40199995040893555
3093,155434,0.1440108297908641,0.40199995040893555
3094,155476,0.14401082979086413,0.40199995040893555
3095,155520,0.14401082979086413,0.40199995040893555
3096,155564,0.14401082979086413,0.40199995040893555
3097,155606,0.14401082979086413,0.40199995040893555
3098,155650,0.14401082979086413,0.4029998779296875
3099,155694,0.14401082979086413,0.4029998779296875
3100,155737,0.14401082979086413,0.4029998779296875
3101,155780,0.1440108297908641,0.4029998779296875
3102,155822,0.1440108297908641,0.4029998779296875
3103,155865,0.14401082979086413,0.4029998779296875
3104,155906,0.14401082979086413,0.4029998779296875
3105,155950,0.14401082979086413,0.4029998779296875
3106,155994,0.14401082979086413,0.4029998779296875
3107,156038,0.1440108297908641,0.4029998779296875
3108,156081,0.1440108297908641,0.4029998779296875
3109,156125,0.14401082979086413,0.40400004386901855
3110,156167,0.14401082979086413,0.40400004386901855
3111,156211,0.14401082979086413,0.40400004386901855
3112,156255,0.14401082979086413,0.40400004386901855
3113,156298,0.14401082979086413,0.40400004386901855
3114,156341,0.14401082979086413,0.40400004386901855
3115,156383,0.14401082979086413,0.40400004386901855
3116,156425,0.14401082979086413,0.40400004386901855
3117,156469,0.14401082979086413,0.40400004386901855
3118,156513,0.14401082979086413,0.40400004386901855
3119,156557,0.14401082979086413,0.40400004386901855
3120,156600,0.14401082979086413,0.4049999713897705
3121,156644,0.14401082979086413,0.4049999713897705
3122,156686,0.14401082979086413,0.4049999713897705
3123,156729,0.14401082979086413,0.4049999713897705
3124,156773,0.14401082979086413,0.4049999713897705
3125,156817,0.14401082979086413,0.4049999713897705
3126,156860,0.14401082979086413,0.4049999713897705
3127,156904,0.14401082979086413,0.4049999713897705
3128,156947,0.14401082979086413,0.4049999713897705
3129,156989,0.14401082979086413,0.4049999713897705
3130,157032,0.14401082979086413,0.40599989891052246
3131,157076,0.14401082979086413,0.40599989891052246
3132,157119,0.14401082979086413,0.40599989891052246
3133,157162,0.14401082979086413,0.40599989891052246
3134,157206,0.14401082979086413,0.40599989891052246
3135,157250,0.14401082979086413,0.40599989891052246
3136,157293,0.1440108297908641,0.40599989891052246
3137,157337,0.1440108297908641,0.40599989891052246
3138,157379,0.14401082979086413,0.40599989891052246
3139,157423,0.1440108297908641,0.40599989891052246
3140,157466,0.14401082979086413,0.4069998264312744
3141,157509,0.14401082979086413,0.4069998264312744
3142,157552,0.14401082979086413,0.4069998264312744
3143,157596,0.14401082979086413,0.4069998264312744
3144,157639,0.14401082979086413,0.4069998264312744
3145,157682,0.14401082979086413,0.4069998264312744
3146,157723,0.14401082979086413,0.4069998264312744
3147,157765,0.14401082979086413,0.4069998264312744
3148,157809,0.14401082979086413,0.4069998264312744
3149,157853,0.14401082979086413,0.4069998264312744
3150,157897,0.14401082979086413,0.40799999237060547
3151,157940,0.14401082979086413,0.40799999237060547
3152,157983,0.14401082979086413,0.40799999237060547
3153,158026,0.14401082979086413,0.40799999237060547
3154,158068,0.14401082979086413,0.40799999237060547
3155,158110,0.14401082979086413,0.40799999237060547
3156,158154,0.14401082979086413,0.40799999237060547
3157,158198,0.14401082979086413,0.40799999237060547
3158,158242,0.1440108297908641,0.40799999237060547
3159,158285,0.14401082979086413,0.4089999198913574
3160,158326,0.14401082979086413,0.4089999198913574
3161,158368,0.14401082979086413,0.4089999198913574
3162,158412,0.1440108297908641,0.4089999198913574
3163,158456,0.1440108297908641,0.4089999198913574
3164,158499,0.1447552186780341,0.4089999198913574
3165,158541,0.14401082979086413,0.4089999198913574
3166,158583,0.14401082979086413,0.4089999198913574
3167,158626,0.14401082979086413,0.4089999198913574
3168,158670,0.14401082979086413,0.4089999198913574
3169,158713,0.14401082979086413,0.4099998474121094
3170,158756,0.14401082979086413,0.4099998474121094
3171,158799,0.14401082979086413,0.4099998474121094
3172,158842,0.1440108297908641,0.4099998474121094
3173,158886,0.14401082979086413,0.4099998474121094
3174,158930,0.14401082979086413,0.4099998474121094
3175,158974,0.14401082979086413,0.4099998474121094
3176,159017,0.14401082979086413,0.4099998474121094
3177,159061,0.14401082979086413,0.4099998474121094
3178,159105,0.14401082979086413,0.4099998474121094
3179,159147,0.14401082979086413,0.41100001335144043
3180,159190,0.14401082979086413,0.41100001335144043
3181,159234,0.14401082979086413,0.41100001335144043
3182,159277,0.14401082979086413,0.41100001335144043
3183,159321,0.14401082979086413,0.41100001335144043
3184,159365,0.14401082979086413,0.41100001335144043
3185,159409,0.14401082979086413,0.41100001335144043
3186,159451,0.14401082979086413,0.41100001335144043
3187,159495,0.14401082979086413,0.41100001335144043
3188,159539,0.14401082979086413,0.41100001335144043
3189,159582,0.14401082979086413,0.4119999408721924
3190,159625,0.14401082979086413,0.4119999408721924
3191,159668,0.14401082979086413,0.4119999408721924
3192,159710,0.14401082979086413,0.4119999408721924
3193,159753,0.14401082979086413,0.4119999408721924
3194,159797,0.14401082979086413,0.4119999408721924
3195,159841,0.14401082979086413,0.4119999408721924
3196,159884,0.14401082979086413,0.4119999408721924
3197,159925,0.14401082979086413,0.4119999408721924
3198,159969,0.14401082979086413,0.4119999408721924
3199,160012,0.14401082979086413,0.41299986839294434
3200,160054,0.14401082979086413,0.41299986839294434
3201,160098,0.14401082979086413,0.41299986839294434
3202,160142,0.14401082979086413,0.41299986839294434
3203,160184,0.14401082979086413,0.41299986839294434
3204,160226,0.14401082979086413,0.41299986839294434
3205,160270,0.14401082979086413,0.41299986839294434
3206,160314,0.14401082979086413,0.41299986839294434
3207,160358,0.14401082979086413,0.41299986839294434
3208,160400,0.14401082979086413,0.41299986839294434
3209,160444,0.14401082979086413,0.41299986839294434
3210,160488,0.14401082979086413,0.4140000343322754
3211,160531,0.14401082979086413,0.4140000343322754
3212,160575,0.14401082979086413,0.4140000343322754
3213,160619,0.14401082979086413,0.4140000343322754
3214,160661,0.14401082979086413,0.4140000343322754
3215,160703,0.14401082979086413,0.4140000343322754
3216,160745,0.14401082979086413,0.4140000343322754
3217,160788,0.14401082979086413,0.4140000343322754
3218,160831,0.14401082979086413,0.4140000343322754
3219,160872,0.14401082979086413,0.4140000343322754
3220,160915,0.14401082979086413,0.41499996185302734
3221,160959,0.14401082979086413,0.41499996185302734
3222,161002,0.14401082979086413,0.41499996185302734
3223,161045,0.14401082979086413,0.41499996185302734
3224,161088,0.14401082979086413,0.41499996185302734
3225,161131,0.14401082979086413,0.41499996185302734
3226,161173,0.14401082979086413,0.41499996185302734
3227,161217,0.14401082979086413,0.41499996185302734
3228,161259,0.14401082979086413,0.41499996185302734
3229,161303,0.14401082979086413,0.41499996185302734
3230,161347,0.14401082979086413,0.4159998893737793
3231,161390,0.14401082979086413,0.4159998893737793
3232,161433,0.14401082979086413,0.4159998893737793
3233,161477,0.14401082979086413,0.4159998893737793
3234,161520,0.14401082979086413,0.4159998893737793
3235,161564,0.14401082979086413,0.4159998893737793
3236,161606,0.14401082979086413,0.4159998893737793
3237,161650,0.14401082979086413,0.4159998893737793
3238,161693,0.14401082979086413,0.4159998893737793
3239,161737,0.14401082979086413,0.4159998893737793
3240,161780,0.14401082979086413,0.41699981689453125
3241,161823,0.14401082979086413,0.41699981689453125
3242,161867,0.14401082979086413,0.41699981689453125
3243,161910,0.14401082979086413,0.41699981689453125
3244,161954,0.14401082979086413,0.41699981689453125
3245,161997,0.14401082979086413,0.41699981689453125
3246,162041,0.14401082979086413,0.41699981689453125
3247,162085,0.14401082979086413,0.41699981689453125
3248,162129,0.14401082979086413,0.41699981689453125
3249,162173,0.14401082979086413,0.41699981689453125
3250,162216,0.14401082979086413,0.4179999828338623
3251,162258,0.14401082979086413,0.4179999828338623
3252,162302,0.14401082979086413,0.4179999828338623
3253,162346,0.14401082979086413,0.4179999828338623
3254,162388,0.14401082979086413,0.4179999828338623
3255,162432,0.14578359390767312,0.4179999828338623
3256,162474,0.14401082979086413,0.4179999828338623
3257,162516,0.14401082979086413,0.4179999828338623
3258,162559,0.14401082979086413,0.4179999828338623
3259,162603,0.14401082979086413,0.4179999828338623
3260,162646,0.14401082979086413,0.4179999828338623
3261,162689,0.14401082979086413,0.41899991035461426
3262,162733,0.14401082979086413,0.41899991035461426
3263,162776,0.14401082979086413,0.41899991035461426
3264,162820,0.14401082979086413,0.41899991035461426
3265,162863,0.14401082979086413,0.41899991035461426
3266,162906,0.14401082979086413,0.41899991035461426
3267,162948,0.14401082979086413,0.41899991035461426
3268,162992,0.14401082979086413,0.41899991035461426
3269,163036,0.14401082979086413,0.41899991035461426
3270,163079,0.14401082979086413,0.41899991035461426
3271,163120,0.14401082979086413,0.4199998378753662
3272,163163,0.14401082979086413,0.4199998378753662
3273,163207,0.14401082979086413,0.4199998378753662
3274,163249,0.14401082979086413,0.4199998378753662
3275,163292,0.14401082979086413,0.4199998378753662
