iters,fevals,fitness,time
80,6854,0.20214104201250774,0.011999845504760742
81,6865,0.20214104201250774,0.011999845504760742
82,6877,0.20214104201250774,0.011999845504760742
83,6889,0.20214104201250774,0.011999845504760742
84,6901,0.20214104201250774,0.011999845504760742
85,6912,0.20214104201250774,0.011999845504760742
86,6924,0.20214104201250774,0.011999845504760742
87,6936,0.20214104201250774,0.011999845504760742
88,6947,0.20214104201250774,0.011999845504760742
89,6959,0.20214104201250774,0.011999845504760742
90,6971,0.20214104201250774,0.011999845504760742
91,6983,0.20214104201250774,0.011999845504760742
92,6995,0.20214104201250774,0.011999845504760742
93,7007,0.20214104201250774,0.011999845504760742
94,7019,0.20214104201250774,0.011999845504760742
95,7031,0.20214104201250774,0.011999845504760742
96,7043,0.20214104201250774,0.011999845504760742
97,7055,0.20214104201250774,0.011999845504760742
98,7067,0.2025145675055084,0.011999845504760742
99,7079,0.2025145675055084,0.011999845504760742
100,7091,0.2025145675055084,0.012999773025512695
101,7103,0.2025145675055084,0.012999773025512695
102,7114,0.2025145675055084,0.012999773025512695
103,7126,0.2025145675055084,0.012999773025512695
104,7137,0.20745671011768044,0.012999773025512695
105,7149,0.20745671011768044,0.012999773025512695
106,7161,0.20745671011768044,0.012999773025512695
107,7173,0.20214104201250774,0.012999773025512695
108,7185,0.20214104201250774,0.012999773025512695
109,7197,0.20214104201250774,0.012999773025512695
110,7208,0.20214104201250774,0.012999773025512695
111,7219,0.20358807623247643,0.012999773025512695
112,7230,0.20358807623247643,0.012999773025512695
113,7242,0.20358807623247643,0.012999773025512695
114,7253,0.20358807623247643,0.012999773025512695
115,7265,0.20358807623247643,0.012999773025512695
116,7277,0.20358807623247643,0.012999773025512695
117,7289,0.20358807623247643,0.012999773025512695
118,7301,0.20358807623247643,0.012999773025512695
119,7313,0.2036039550124001,0.012999773025512695
120,7325,0.2036039550124001,0.012999773025512695
121,7337,0.2036039550124001,0.012999773025512695
122,7349,0.20358807623247643,0.012999773025512695
123,7361,0.20358807623247643,0.012999773025512695
124,7373,0.20358807623247643,0.012999773025512695
125,7385,0.20358807623247643,0.012999773025512695
126,7395,0.20745671011768044,0.01399993896484375
127,7406,0.20745671011768044,0.01399993896484375
128,7418,0.20745671011768044,0.01399993896484375
129,7430,0.20358807623247643,0.01399993896484375
130,7442,0.20214104201250774,0.01399993896484375
131,7454,0.20214104201250774,0.01399993896484375
132,7466,0.20214104201250774,0.01399993896484375
133,7478,0.20384650573901508,0.01399993896484375
134,7489,0.20384650573901508,0.01399993896484375
135,7501,0.20384650573901508,0.01399993896484375
136,7513,0.20384650573901508,0.01399993896484375
137,7525,0.20384650573901508,0.01399993896484375
138,7537,0.20214104201250774,0.01399993896484375
139,7549,0.20214104201250774,0.01399993896484375
140,7561,0.20214104201250774,0.01399993896484375
141,7573,0.20214104201250774,0.01399993896484375
142,7584,0.20214104201250774,0.01399993896484375
143,7596,0.20214104201250774,0.01399993896484375
144,7608,0.20214104201250774,0.01399993896484375
145,7620,0.20214104201250774,0.01399993896484375
146,7632,0.20214104201250774,0.01399993896484375
147,7644,0.20214104201250774,0.01399993896484375
148,7656,0.20214104201250774,0.01399993896484375
149,7668,0.20214104201250774,0.01399993896484375
150,7680,0.20214104201250774,0.01399993896484375
151,7692,0.2103500147600984,0.01399993896484375
152,7703,0.2103500147600984,0.01399993896484375
153,7715,0.2103500147600984,0.014999866485595703
154,7727,0.21035001476009843,0.014999866485595703
155,7739,0.21035001476009843,0.014999866485595703
156,7751,0.21035001476009843,0.014999866485595703
157,7763,0.2103500147600984,0.014999866485595703
158,7775,0.2103500147600984,0.014999866485595703
159,7787,0.2103500147600984,0.014999866485595703
160,7799,0.20214104201250774,0.014999866485595703
161,7811,0.20214104201250774,0.014999866485595703
162,7823,0.20214104201250774,0.014999866485595703
163,7835,0.20214104201250774,0.014999866485595703
164,7847,0.20214104201250774,0.014999866485595703
165,7858,0.20214104201250774,0.014999866485595703
166,7870,0.20214104201250774,0.014999866485595703
167,7882,0.20214104201250774,0.014999866485595703
168,7894,0.20214104201250774,0.014999866485595703
169,7906,0.20214104201250774,0.014999866485595703
170,7918,0.20214104201250774,0.014999866485595703
171,7930,0.20214104201250774,0.014999866485595703
172,7941,0.20214104201250774,0.014999866485595703
173,7953,0.20214104201250774,0.014999866485595703
174,7965,0.20214104201250774,0.014999866485595703
175,7977,0.20214104201250774,0.014999866485595703
176,7989,0.20214104201250774,0.014999866485595703
177,8001,0.20214104201250774,0.014999866485595703
178,8013,0.20214104201250774,0.014999866485595703
179,8025,0.20214104201250774,0.014999866485595703
180,8037,0.20214104201250774,0.014999866485595703
181,8048,0.20214104201250774,0.014999866485595703
182,8060,0.20214104201250774,0.014999866485595703
183,8072,0.20214104201250774,0.014999866485595703
184,8084,0.20214104201250774,0.014999866485595703
185,8096,0.20214104201250774,0.014999866485595703
186,8107,0.20214104201250774,0.014999866485595703
187,8119,0.20214104201250774,0.015999794006347656
188,8130,0.20214104201250774,0.015999794006347656
189,8142,0.20214104201250774,0.015999794006347656
190,8154,0.20214104201250774,0.015999794006347656
191,8166,0.20214104201250774,0.015999794006347656
192,8178,0.2108309104365186,0.015999794006347656
193,8190,0.21083091043651864,0.015999794006347656
194,8201,0.21083091043651864,0.015999794006347656
195,8213,0.2108309104365186,0.015999794006347656
196,8225,0.2108309104365186,0.015999794006347656
197,8237,0.2108309104365186,0.015999794006347656
198,8248,0.2108309104365186,0.015999794006347656
199,8259,0.20214104201250774,0.015999794006347656
200,8270,0.20214104201250774,0.015999794006347656
201,8282,0.20214104201250774,0.015999794006347656
202,8294,0.20214104201250774,0.015999794006347656
203,8306,0.20214104201250774,0.015999794006347656
204,8318,0.20214104201250774,0.015999794006347656
205,8329,0.2036039550124002,0.015999794006347656
206,8341,0.20214104201250774,0.015999794006347656
207,8353,0.20214104201250774,0.015999794006347656
208,8365,0.20214104201250774,0.015999794006347656
209,8377,0.20214104201250774,0.015999794006347656
210,8389,0.20214104201250774,0.015999794006347656
211,8401,0.20214104201250774,0.015999794006347656
212,8413,0.20214104201250774,0.015999794006347656
213,8425,0.20214104201250774,0.015999794006347656
214,8437,0.20214104201250774,0.015999794006347656
215,8449,0.20214104201250774,0.015999794006347656
216,8460,0.20214104201250774,0.015999794006347656
217,8472,0.20214104201250774,0.015999794006347656
218,8484,0.20214104201250774,0.01699995994567871
219,8495,0.20214104201250774,0.01699995994567871
220,8505,0.20214104201250774,0.01699995994567871
221,8517,0.20214104201250774,0.01699995994567871
222,8529,0.20214104201250774,0.01699995994567871
223,8541,0.20214104201250774,0.01699995994567871
224,8553,0.20214104201250774,0.01699995994567871
225,8565,0.20214104201250774,0.01699995994567871
226,8577,0.20214104201250774,0.01699995994567871
227,8589,0.20214104201250774,0.01699995994567871
228,8601,0.2036039550124002,0.01699995994567871
229,8613,0.2036039550124002,0.01699995994567871
230,8625,0.2036039550124002,0.01699995994567871
231,8636,0.2036039550124002,0.01699995994567871
232,8648,0.2036039550124002,0.01699995994567871
233,8660,0.20214104201250774,0.01699995994567871
234,8672,0.20214104201250774,0.01699995994567871
235,8684,0.20214104201250774,0.01699995994567871
236,8696,0.20214104201250774,0.01699995994567871
237,8707,0.20214104201250774,0.01699995994567871
238,8719,0.20214104201250774,0.01699995994567871
239,8731,0.20214104201250774,0.017999887466430664
240,8743,0.20214104201250774,0.017999887466430664
241,8755,0.20214104201250774,0.017999887466430664
242,8767,0.20214104201250774,0.017999887466430664
243,8779,0.20214104201250774,0.017999887466430664
244,8791,0.20214104201250774,0.017999887466430664
245,8803,0.20214104201250774,0.017999887466430664
246,8815,0.20214104201250774,0.017999887466430664
247,8826,0.20214104201250774,0.017999887466430664
248,8838,0.20214104201250774,0.017999887466430664
249,8850,0.20214104201250774,0.017999887466430664
250,8862,0.20214104201250774,0.017999887466430664
251,8874,0.20214104201250774,0.017999887466430664
252,8886,0.20214104201250774,0.017999887466430664
253,8898,0.20214104201250774,0.017999887466430664
254,8910,0.20214104201250774,0.017999887466430664
255,8922,0.20214104201250774,0.017999887466430664
256,8934,0.20214104201250774,0.017999887466430664
257,8946,0.20214104201250774,0.017999887466430664
258,8957,0.20214104201250774,0.017999887466430664
259,8969,0.20214104201250774,0.017999887466430664
260,8981,0.20214104201250774,0.017999887466430664
261,8992,0.20214104201250774,0.017999887466430664
262,9004,0.20214104201250774,0.017999887466430664
263,9016,0.20214104201250774,0.017999887466430664
264,9028,0.20214104201250774,0.017999887466430664
265,9040,0.20214104201250774,0.017999887466430664
266,9052,0.20214104201250774,0.017999887466430664
267,9064,0.20214104201250774,0.017999887466430664
268,9076,0.20214104201250774,0.017999887466430664
269,9087,0.20214104201250774,0.017999887466430664
270,9097,0.20214104201250774,0.017999887466430664
271,9109,0.20214104201250774,0.017999887466430664
272,9121,0.20214104201250774,0.017999887466430664
273,9133,0.20214104201250774,0.017999887466430664
274,9145,0.20214104201250774,0.017999887466430664
275,9157,0.20214104201250774,0.017999887466430664
276,9169,0.20214104201250774,0.017999887466430664
277,9181,0.20214104201250774,0.017999887466430664
278,9193,0.20229009437727563,0.017999887466430664
279,9205,0.20214104201250774,0.017999887466430664
280,9217,0.20214104201250774,0.018999814987182617
281,9229,0.20214104201250774,0.018999814987182617
282,9241,0.20214104201250774,0.018999814987182617
283,9252,0.20214104201250774,0.018999814987182617
284,9263,0.20214104201250774,0.018999814987182617
285,9275,0.20214104201250774,0.018999814987182617
286,9287,0.2036039550124001,0.018999814987182617
287,9299,0.2036039550124001,0.018999814987182617
288,9311,0.20214104201250774,0.018999814987182617
289,9323,0.20214104201250774,0.018999814987182617
290,9335,0.20214104201250774,0.018999814987182617
291,9347,0.20214104201250774,0.018999814987182617
292,9359,0.20214104201250774,0.018999814987182617
293,9371,0.20214104201250774,0.018999814987182617
294,9383,0.20214104201250774,0.018999814987182617
295,9395,0.20214104201250774,0.018999814987182617
296,9406,0.20214104201250774,0.018999814987182617
297,9418,0.20214104201250774,0.018999814987182617
298,9430,0.20214104201250774,0.018999814987182617
299,9442,0.20214104201250774,0.018999814987182617
300,9454,0.20214104201250774,0.018999814987182617
301,9466,0.20214104201250774,0.018999814987182617
302,9478,0.2044987285209092,0.018999814987182617
303,9489,0.20449872852090922,0.018999814987182617
304,9501,0.20214104201250774,0.018999814987182617
305,9513,0.20214104201250774,0.018999814987182617
306,9525,0.20214104201250774,0.018999814987182617
307,9537,0.20214104201250774,0.018999814987182617
308,9549,0.20214104201250774,0.018999814987182617
309,9561,0.20214104201250774,0.018999814987182617
310,9573,0.20214104201250774,0.018999814987182617
311,9585,0.20214104201250774,0.018999814987182617
312,9597,0.20214104201250774,0.018999814987182617
313,9608,0.20214104201250774,0.018999814987182617
314,9620,0.20214104201250774,0.018999814987182617
315,9632,0.20214104201250774,0.018999814987182617
316,9642,0.20214104201250774,0.018999814987182617
317,9653,0.20214104201250774,0.019999980926513672
318,9664,0.20214104201250774,0.019999980926513672
319,9676,0.20214104201250774,0.019999980926513672
320,9688,0.20214104201250774,0.019999980926513672
321,9700,0.20214104201250774,0.019999980926513672
322,9711,0.20214104201250774,0.019999980926513672
323,9723,0.20214104201250774,0.019999980926513672
324,9735,0.20214104201250774,0.019999980926513672
325,9746,0.20214104201250774,0.019999980926513672
326,9758,0.20214104201250774,0.019999980926513672
327,9770,0.20214104201250774,0.019999980926513672
328,9782,0.20214104201250774,0.019999980926513672
329,9794,0.20214104201250774,0.019999980926513672
330,9805,0.20214104201250774,0.019999980926513672
331,9817,0.20214104201250774,0.019999980926513672
332,9829,0.20214104201250774,0.019999980926513672
333,9841,0.20214104201250774,0.019999980926513672
334,9853,0.20214104201250774,0.019999980926513672
335,9865,0.20214104201250774,0.019999980926513672
336,9877,0.20214104201250774,0.019999980926513672
337,9889,0.20214104201250774,0.019999980926513672
338,9901,0.20214104201250774,0.019999980926513672
339,9913,0.20214104201250774,0.019999980926513672
340,9925,0.20214104201250774,0.019999980926513672
341,9936,0.20214104201250774,0.019999980926513672
342,9948,0.20214104201250774,0.019999980926513672
343,9960,0.20214104201250774,0.019999980926513672
344,9972,0.20214104201250774,0.019999980926513672
345,9984,0.20214104201250774,0.019999980926513672
346,9996,0.20214104201250774,0.019999980926513672
347,10008,0.20214104201250774,0.019999980926513672
348,10020,0.20214104201250774,0.019999980926513672
349,10032,0.20214104201250774,0.019999980926513672
350,10044,0.20214104201250774,0.019999980926513672
351,10056,0.20214104201250774,0.019999980926513672
352,10068,0.20214104201250774,0.019999980926513672
353,10080,0.20214104201250774,0.019999980926513672
354,10092,0.20214104201250774,0.020999908447265625
355,10104,0.20214104201250774,0.020999908447265625
356,10116,0.20214104201250774,0.020999908447265625
357,10128,0.20214104201250774,0.020999908447265625
358,10140,0.20214104201250774,0.020999908447265625
359,10151,0.20214104201250774,0.020999908447265625
360,10163,0.20214104201250774,0.020999908447265625
361,10175,0.20214104201250774,0.020999908447265625
362,10187,0.2036039550124002,0.020999908447265625
363,10199,0.2036039550124002,0.020999908447265625
364,10211,0.20214104201250774,0.020999908447265625
365,10222,0.20214104201250774,0.020999908447265625
366,10234,0.20214104201250774,0.020999908447265625
367,10246,0.20214104201250774,0.020999908447265625
368,10258,0.20214104201250774,0.020999908447265625
369,10270,0.20214104201250774,0.020999908447265625
370,10282,0.20214104201250774,0.020999908447265625
371,10294,0.20214104201250774,0.020999908447265625
372,10305,0.20214104201250774,0.020999908447265625
373,10317,0.20214104201250774,0.020999908447265625
374,10329,0.20214104201250774,0.020999908447265625
375,10340,0.20214104201250774,0.020999908447265625
376,10352,0.20214104201250774,0.020999908447265625
377,10363,0.2036039550124001,0.020999908447265625
378,10375,0.2036039550124001,0.020999908447265625
379,10387,0.20214104201250774,0.020999908447265625
380,10399,0.20360395501240008,0.020999908447265625
381,10411,0.20360395501240008,0.020999908447265625
382,10422,0.20360395501240008,0.020999908447265625
383,10434,0.20214104201250774,0.020999908447265625
384,10446,0.20214104201250774,0.020999908447265625
385,10458,0.20214104201250774,0.020999908447265625
386,10470,0.20214104201250774,0.020999908447265625
387,10481,0.20214104201250774,0.020999908447265625
388,10493,0.20214104201250774,0.020999908447265625
389,10505,0.20214104201250774,0.020999908447265625
390,10517,0.20214104201250774,0.020999908447265625
391,10529,0.20214104201250774,0.020999908447265625
392,10541,0.20214104201250774,0.020999908447265625
393,10552,0.20214104201250774,0.020999908447265625
394,10564,0.20214104201250774,0.020999908447265625
395,10576,0.20214104201250774,0.020999908447265625
396,10588,0.20214104201250774,0.020999908447265625
397,10600,0.20214104201250774,0.020999908447265625
398,10612,0.20214104201250774,0.020999908447265625
399,10624,0.20214104201250774,0.020999908447265625
400,10636,0.20214104201250774,0.020999908447265625
401,10648,0.20214104201250774,0.021999835968017578
402,10660,0.20214104201250774,0.021999835968017578
403,10672,0.20214104201250774,0.021999835968017578
404,10684,0.20214104201250774,0.021999835968017578
405,10696,0.20214104201250774,0.021999835968017578
406,10708,0.20214104201250774,0.021999835968017578
407,10720,0.20214104201250774,0.021999835968017578
408,10732,0.20229009437727563,0.021999835968017578
409,10744,0.20214104201250774,0.021999835968017578
410,10756,0.20214104201250774,0.021999835968017578
411,10768,0.20214104201250774,0.021999835968017578
412,10780,0.20214104201250774,0.021999835968017578
413,10792,0.20214104201250774,0.021999835968017578
414,10803,0.20214104201250774,0.021999835968017578
415,10815,0.20214104201250774,0.021999835968017578
416,10825,0.20214104201250774,0.021999835968017578
417,10837,0.20214104201250774,0.021999835968017578
418,10848,0.20214104201250774,0.021999835968017578
419,10859,0.20214104201250774,0.021999835968017578
420,10871,0.20214104201250774,0.021999835968017578
421,10882,0.20214104201250774,0.021999835968017578
422,10893,0.20214104201250774,0.021999835968017578
423,10905,0.20214104201250774,0.021999835968017578
424,10917,0.20214104201250774,0.021999835968017578
425,10929,0.20214104201250774,0.021999835968017578
426,10941,0.20214104201250774,0.021999835968017578
427,10953,0.20214104201250774,0.021999835968017578
428,10965,0.20214104201250774,0.021999835968017578
429,10977,0.20214104201250774,0.021999835968017578
430,10989,0.20214104201250774,0.021999835968017578
431,11001,0.20214104201250774,0.021999835968017578
432,11013,0.20214104201250774,0.021999835968017578
433,11025,0.20214104201250774,0.021999835968017578
434,11037,0.20214104201250774,0.021999835968017578
435,11049,0.20214104201250774,0.021999835968017578
436,11061,0.20214104201250774,0.021999835968017578
437,11073,0.20214104201250774,0.021999835968017578
438,11085,0.20214104201250774,0.021999835968017578
439,11096,0.20214104201250774,0.021999835968017578
440,11108,0.20214104201250774,0.021999835968017578
441,11119,0.20214104201250774,0.021999835968017578
442,11131,0.20214104201250774,0.021999835968017578
443,11143,0.20214104201250774,0.021999835968017578
444,11155,0.20214104201250774,0.021999835968017578
445,11167,0.20214104201250774,0.021999835968017578
446,11179,0.20214104201250774,0.021999835968017578
447,11191,0.20214104201250774,0.02299976348876953
448,11202,0.20214104201250774,0.02299976348876953
449,11214,0.20214104201250774,0.02299976348876953
450,11226,0.20214104201250774,0.02299976348876953
451,11238,0.20214104201250774,0.02299976348876953
452,11249,0.20214104201250774,0.02299976348876953
453,11261,0.20214104201250774,0.02299976348876953
454,11273,0.20214104201250774,0.02299976348876953
455,11285,0.20214104201250774,0.02299976348876953
456,11297,0.20214104201250774,0.02299976348876953
457,11309,0.20214104201250774,0.02299976348876953
458,11321,0.20214104201250774,0.02299976348876953
459,11332,0.20214104201250774,0.02299976348876953
460,11344,0.20214104201250774,0.02299976348876953
461,11356,0.20214104201250774,0.02299976348876953
462,11368,0.20214104201250774,0.02299976348876953
463,11380,0.20214104201250774,0.02299976348876953
464,11392,0.20214104201250774,0.02299976348876953
465,11403,0.20214104201250774,0.02299976348876953
466,11414,0.20214104201250774,0.02299976348876953
467,11426,0.21083091043651853,0.02299976348876953
468,11438,0.20214104201250774,0.02299976348876953
469,11450,0.21083091043651858,0.02299976348876953
470,11462,0.21083091043651858,0.02299976348876953
471,11474,0.21083091043651858,0.02299976348876953
472,11486,0.21083091043651858,0.02299976348876953
473,11498,0.21083091043651858,0.02299976348876953
474,11510,0.20214104201250774,0.02299976348876953
475,11522,0.20214104201250774,0.02299976348876953
476,11533,0.20214104201250774,0.02299976348876953
477,11545,0.20214104201250774,0.02299976348876953
478,11557,0.20214104201250774,0.02299976348876953
479,11569,0.20214104201250774,0.02299976348876953
480,11581,0.20214104201250774,0.02299976348876953
481,11593,0.20214104201250774,0.02299976348876953
482,11605,0.20214104201250774,0.02299976348876953
483,11617,0.20214104201250774,0.02299976348876953
484,11629,0.20214104201250774,0.02299976348876953
485,11641,0.20214104201250774,0.02299976348876953
486,11652,0.20214104201250774,0.02299976348876953
487,11663,0.20214104201250774,0.023999929428100586
488,11675,0.20214104201250774,0.023999929428100586
489,11687,0.20214104201250774,0.023999929428100586
490,11699,0.20214104201250774,0.023999929428100586
491,11710,0.20214104201250774,0.023999929428100586
492,11722,0.20214104201250774,0.023999929428100586
493,11733,0.20214104201250774,0.023999929428100586
494,11745,0.20214104201250774,0.023999929428100586
495,11757,0.20214104201250774,0.023999929428100586
496,11769,0.20214104201250774,0.023999929428100586
497,11779,0.20214104201250774,0.023999929428100586
498,11791,0.20214104201250774,0.023999929428100586
499,11803,0.20214104201250774,0.023999929428100586
500,11815,0.20214104201250774,0.023999929428100586
501,11827,0.20214104201250774,0.023999929428100586
502,11839,0.20214104201250774,0.023999929428100586
503,11851,0.20214104201250774,0.023999929428100586
504,11863,0.20214104201250774,0.023999929428100586
505,11874,0.20214104201250774,0.023999929428100586
506,11886,0.20214104201250774,0.023999929428100586
507,11898,0.20214104201250774,0.023999929428100586
508,11910,0.20214104201250774,0.023999929428100586
509,11920,0.20214104201250774,0.023999929428100586
510,11932,0.20214104201250774,0.023999929428100586
511,11944,0.20214104201250774,0.023999929428100586
512,11956,0.20214104201250774,0.023999929428100586
513,11968,0.20214104201250774,0.023999929428100586
514,11980,0.20214104201250774,0.023999929428100586
515,11992,0.20214104201250774,0.023999929428100586
516,12004,0.20214104201250774,0.023999929428100586
517,12016,0.20214104201250774,0.023999929428100586
518,12027,0.20214104201250774,0.023999929428100586
519,12039,0.20214104201250774,0.023999929428100586
520,12051,0.20214104201250774,0.023999929428100586
521,12062,0.20214104201250774,0.023999929428100586
522,12074,0.20214104201250774,0.023999929428100586
523,12086,0.20214104201250774,0.023999929428100586
524,12098,0.20214104201250774,0.023999929428100586
525,12109,0.20214104201250774,0.023999929428100586
526,12121,0.20214104201250774,0.023999929428100586
527,12133,0.20214104201250774,0.023999929428100586
528,12145,0.20214104201250774,0.023999929428100586
529,12157,0.20214104201250774,0.023999929428100586
530,12169,0.20214104201250774,0.02499985694885254
531,12181,0.20214104201250774,0.02499985694885254
532,12193,0.20214104201250774,0.02499985694885254
533,12205,0.20214104201250774,0.02499985694885254
534,12217,0.20214104201250774,0.02499985694885254
535,12229,0.20214104201250774,0.02499985694885254
536,12240,0.20214104201250774,0.02499985694885254
537,12252,0.20214104201250774,0.02499985694885254
538,12264,0.20214104201250774,0.02499985694885254
539,12276,0.20214104201250774,0.02499985694885254
540,12288,0.20214104201250774,0.02499985694885254
541,12300,0.20214104201250774,0.02499985694885254
542,12312,0.20214104201250774,0.02499985694885254
543,12323,0.20214104201250774,0.02499985694885254
544,12335,0.20214104201250774,0.02499985694885254
545,12346,0.20214104201250774,0.02499985694885254
546,12358,0.20214104201250774,0.02499985694885254
547,12370,0.20214104201250774,0.02499985694885254
548,12382,0.20214104201250774,0.02499985694885254
549,12394,0.20214104201250774,0.02499985694885254
550,12406,0.20214104201250774,0.02499985694885254
551,12418,0.20214104201250774,0.02499985694885254
552,12429,0.20214104201250774,0.02499985694885254
553,12440,0.20214104201250774,0.02499985694885254
554,12452,0.20214104201250774,0.02499985694885254
555,12464,0.20214104201250774,0.02499985694885254
556,12476,0.20214104201250774,0.02499985694885254
557,12488,0.20214104201250774,0.02499985694885254
558,12500,0.20214104201250774,0.02499985694885254
559,12511,0.20214104201250774,0.02499985694885254
560,12523,0.20214104201250774,0.02499985694885254
561,12535,0.20214104201250774,0.02499985694885254
562,12547,0.20214104201250774,0.025999784469604492
563,12559,0.20214104201250774,0.025999784469604492
564,12571,0.20214104201250774,0.025999784469604492
565,12583,0.20214104201250774,0.025999784469604492
566,12595,0.20214104201250774,0.025999784469604492
567,12606,0.20214104201250774,0.025999784469604492
568,12618,0.20214104201250774,0.025999784469604492
569,12630,0.20214104201250774,0.025999784469604492
570,12642,0.20214104201250774,0.025999784469604492
571,12654,0.20214104201250774,0.025999784469604492
572,12666,0.20214104201250774,0.025999784469604492
573,12678,0.20214104201250774,0.025999784469604492
574,12690,0.20214104201250774,0.025999784469604492
575,12702,0.20214104201250774,0.025999784469604492
576,12714,0.20214104201250774,0.025999784469604492
577,12726,0.20214104201250774,0.025999784469604492
578,12738,0.20214104201250774,0.025999784469604492
579,12749,0.20214104201250774,0.025999784469604492
580,12760,0.20214104201250774,0.025999784469604492
581,12772,0.20214104201250774,0.025999784469604492
582,12784,0.20214104201250774,0.025999784469604492
583,12796,0.20214104201250774,0.025999784469604492
584,12808,0.20214104201250774,0.025999784469604492
585,12820,0.20214104201250774,0.025999784469604492
586,12832,0.20214104201250774,0.025999784469604492
587,12844,0.20214104201250774,0.025999784469604492
588,12856,0.20214104201250774,0.025999784469604492
589,12868,0.20214104201250774,0.025999784469604492
590,12879,0.20214104201250774,0.025999784469604492
591,12891,0.20214104201250774,0.025999784469604492
592,12903,0.20214104201250774,0.025999784469604492
593,12915,0.20214104201250774,0.025999784469604492
594,12927,0.20214104201250774,0.025999784469604492
595,12939,0.20214104201250774,0.025999784469604492
596,12950,0.20214104201250774,0.026999950408935547
597,12962,0.20214104201250774,0.026999950408935547
598,12974,0.20251456750550836,0.026999950408935547
599,12986,0.20251456750550836,0.026999950408935547
600,12998,0.20251456750550836,0.026999950408935547
601,13010,0.20251456750550836,0.026999950408935547
602,13022,0.20251456750550836,0.026999950408935547
603,13033,0.20251456750550836,0.026999950408935547
604,13045,0.20251456750550836,0.026999950408935547
605,13056,0.2025145675055084,0.026999950408935547
606,13068,0.2025145675055084,0.026999950408935547
