iters,fevals,fitness,time
3846,474990,0.12105552502800568,2.1059999465942383
3847,475100,0.12105552502800568,2.1059999465942383
3848,475210,0.12105552502800568,2.1059999465942383
3849,475319,0.12105552502800568,2.1070001125335693
3850,475429,0.12105552502800568,2.1070001125335693
3851,475538,0.12105552502800568,2.1080000400543213
3852,475648,0.12105552502800568,2.1080000400543213
3853,475757,0.12105552502800568,2.1089999675750732
3854,475867,0.12105552502800568,2.1089999675750732
3855,475976,0.12105552502800568,2.109999895095825
3856,476085,0.12105552502800568,2.109999895095825
3857,476195,0.12105552502800568,2.109999895095825
3858,476305,0.12105552502800568,2.1110000610351562
3859,476413,0.12105552502800568,2.1110000610351562
3860,476523,0.12105552502800568,2.111999988555908
3861,476633,0.12105552502800568,2.111999988555908
3862,476743,0.12105552502800568,2.11299991607666
3863,476851,0.12105552502800568,2.11299991607666
3864,476960,0.12105552502800568,2.11299991607666
3865,477070,0.12105552502800568,2.114000082015991
3866,477178,0.12105552502800568,2.114000082015991
3867,477286,0.12105552502800568,2.115000009536743
3868,477396,0.12105552502800568,2.115000009536743
3869,477504,0.12105552502800568,2.115000009536743
3870,477614,0.12105552502800568,2.115999937057495
3871,477723,0.12105552502800568,2.115999937057495
3872,477831,0.12105552502800568,2.117000102996826
3873,477940,0.12105552502800568,2.117000102996826
3874,478050,0.12105552502800568,2.118000030517578
3875,478160,0.12105552502800568,2.118000030517578
3876,478270,0.12105552502800568,2.118000030517578
3877,478379,0.12105552502800568,2.11899995803833
3878,478489,0.12105552502800568,2.11899995803833
3879,478598,0.12105552502800568,2.120000123977661
3880,478708,0.12105552502800568,2.120000123977661
3881,478817,0.12105552502800568,2.120000123977661
3882,478927,0.12105552502800568,2.121000051498413
3883,479037,0.12105552502800568,2.121000051498413
3884,479147,0.12105552502800568,2.121999979019165
3885,479256,0.12105552502800568,2.121999979019165
3886,479363,0.12105552502800568,2.122999906539917
3887,479473,0.12105552502800568,2.122999906539917
3888,479583,0.12105552502800568,2.122999906539917
3889,479693,0.12105552502800568,2.124000072479248
3890,479803,0.12105552502800568,2.124000072479248
3891,479911,0.12105552502800568,2.125
3892,480020,0.12105552502800568,2.125
3893,480130,0.12105552502800568,2.125
3894,480240,0.12105552502800568,2.125999927520752
3895,480350,0.12105552502800568,2.125999927520752
3896,480460,0.11988209600472538,2.127000093460083
3897,480570,0.11988209600472538,2.127000093460083
3898,480680,0.11988209600472538,2.128000020980835
3899,480789,0.11988209600472538,2.128000020980835
3900,480899,0.11988209600472538,2.128000020980835
3901,481009,0.11988209600472538,2.128999948501587
3902,481119,0.11988209600472538,2.128999948501587
3903,481229,0.11988209600472538,2.130000114440918
3904,481337,0.11988209600472538,2.130000114440918
3905,481446,0.11988209600472538,2.130000114440918
3906,481554,0.11988209600472538,2.13100004196167
3907,481664,0.11988209600472538,2.13100004196167
3908,481774,0.11988209600472538,2.131999969482422
3909,481884,0.11988209600472538,2.131999969482422
3910,481992,0.11988209600472538,2.132999897003174
3911,482101,0.11988209600472538,2.132999897003174
3912,482211,0.11988209600472538,2.134000062942505
3913,482321,0.11988209600472538,2.134000062942505
3914,482431,0.11988209600472538,2.134999990463257
3915,482541,0.11988209600472538,2.134999990463257
3916,482651,0.11988209600472538,2.135999917984009
3917,482761,0.11988209600472538,2.135999917984009
3918,482871,0.11988209600472538,2.13700008392334
3919,482980,0.11988209600472538,2.13700008392334
3920,483089,0.11988209600472538,2.138000011444092
3921,483199,0.11988209600472538,2.138000011444092
3922,483309,0.11988209600472538,2.1389999389648438
3923,483419,0.11988209600472538,2.1389999389648438
3924,483529,0.11988209600472538,2.1389999389648438
3925,483638,0.11988209600472538,2.140000104904175
3926,483747,0.11988209600472538,2.140000104904175
3927,483857,0.11988209600472538,2.1410000324249268
3928,483967,0.11988209600472538,2.1410000324249268
3929,484076,0.11988209600472538,2.1410000324249268
3930,484183,0.11988209600472538,2.1419999599456787
3931,484293,0.11988209600472538,2.1419999599456787
3932,484403,0.12105552502800568,2.1430001258850098
3933,484513,0.11988209600472538,2.1430001258850098
3934,484622,0.11988209600472538,2.1440000534057617
3935,484731,0.11988209600472538,2.1440000534057617
3936,484840,0.11988209600472538,2.1449999809265137
3937,484949,0.11988209600472538,2.1459999084472656
3938,485058,0.11988209600472538,2.1459999084472656
3939,485168,0.11988209600472538,2.1470000743865967
3940,485278,0.11988209600472538,2.1470000743865967
3941,485387,0.11988209600472538,2.1470000743865967
3942,485497,0.11988209600472538,2.1480000019073486
3943,485606,0.11988209600472538,2.1480000019073486
3944,485715,0.11988209600472538,2.1489999294281006
3945,485824,0.11988209600472538,2.1489999294281006
3946,485933,0.11988209600472538,2.1500000953674316
3947,486043,0.12072505697888336,2.1500000953674316
3948,486153,0.11988209600472538,2.1510000228881836
3949,486263,0.11988209600472538,2.1510000228881836
3950,486373,0.11988209600472538,2.1519999504089355
3951,486483,0.11988209600472538,2.1519999504089355
3952,486592,0.11988209600472538,2.1519999504089355
3953,486702,0.11988209600472538,2.1530001163482666
3954,486812,0.11988209600472538,2.1530001163482666
3955,486921,0.11988209600472538,2.1540000438690186
3956,487031,0.11988209600472538,2.1540000438690186
3957,487141,0.11988209600472538,2.1549999713897705
3958,487250,0.11988209600472538,2.1549999713897705
3959,487359,0.11988209600472538,2.1559998989105225
3960,487468,0.11988209600472538,2.1559998989105225
3961,487577,0.11988209600472538,2.1559998989105225
3962,487686,0.11988209600472538,2.1570000648498535
3963,487794,0.11988209600472538,2.1570000648498535
3964,487903,0.11988209600472538,2.1579999923706055
3965,488013,0.11988209600472538,2.1579999923706055
3966,488122,0.11988209600472538,2.1589999198913574
3967,488232,0.11988209600472538,2.1589999198913574
3968,488341,0.11988209600472538,2.1589999198913574
3969,488451,0.11988209600472538,2.1600000858306885
3970,488561,0.11988209600472538,2.1600000858306885
3971,488671,0.11988209600472538,2.1610000133514404
3972,488780,0.11988209600472538,2.1610000133514404
3973,488889,0.11988209600472538,2.1619999408721924
3974,488999,0.11988209600472538,2.1619999408721924
3975,489109,0.11988209600472538,2.1630001068115234
3976,489219,0.11988209600472538,2.1630001068115234
3977,489329,0.11988209600472538,2.1630001068115234
3978,489439,0.12072505697888336,2.1640000343322754
3979,489547,0.11988209600472538,2.1640000343322754
3980,489656,0.11988209600472538,2.1649999618530273
3981,489766,0.11988209600472538,2.1649999618530273
3982,489876,0.11988209600472538,2.1660001277923584
3983,489986,0.11988209600472538,2.1660001277923584
3984,490095,0.11988209600472538,2.1670000553131104
3985,490204,0.11988209600472538,2.1670000553131104
3986,490312,0.11988209600472538,2.1670000553131104
3987,490420,0.11988209600472538,2.1679999828338623
3988,490529,0.11988209600472538,2.1679999828338623
3989,490639,0.11988209600472538,2.1689999103546143
3990,490748,0.11988209600472538,2.1689999103546143
3991,490858,0.11988209600472538,2.1700000762939453
3992,490968,0.11988209600472538,2.1700000762939453
3993,491072,0.11988209600472538,2.1700000762939453
3994,491182,0.11988209600472538,2.1710000038146973
3995,491292,0.11988209600472538,2.1710000038146973
3996,491402,0.11988209600472538,2.171999931335449
3997,491511,0.11988209600472538,2.171999931335449
3998,491620,0.11988209600472538,2.1730000972747803
3999,491729,0.11988209600472538,2.1730000972747803
4000,491839,0.11988209600472538,2.1740000247955322
4001,491949,0.11988209600472538,2.1740000247955322
4002,492059,0.11988209600472538,2.1740000247955322
4003,492167,0.11988209600472538,2.174999952316284
4004,492276,0.11988209600472538,2.174999952316284
4005,492386,0.11988209600472538,2.1760001182556152
4006,492496,0.11988209600472538,2.1760001182556152
4007,492605,0.11988209600472538,2.1760001182556152
4008,492715,0.11988209600472538,2.177000045776367
4009,492823,0.11988209600472538,2.177000045776367
4010,492932,0.11988209600472538,2.177999973297119
4011,493042,0.11988209600472538,2.177999973297119
4012,493151,0.11988209600472538,2.178999900817871
4013,493260,0.11988209600472538,2.178999900817871
4014,493370,0.11988209600472538,2.180000066757202
4015,493480,0.11988209600472538,2.180000066757202
4016,493590,0.11988209600472538,2.180000066757202
4017,493700,0.11988209600472538,2.180999994277954
4018,493809,0.11988209600472538,2.180999994277954
4019,493918,0.11988209600472538,2.181999921798706
4020,494028,0.11988209600472538,2.181999921798706
4021,494138,0.11988209600472538,2.183000087738037
4022,494247,0.11988209600472538,2.183000087738037
4023,494355,0.11988209600472538,2.184000015258789
4024,494464,0.11988209600472538,2.184000015258789
4025,494573,0.11988209600472538,2.184999942779541
4026,494683,0.11988209600472538,2.184999942779541
4027,494790,0.11988209600472538,2.186000108718872
4028,494900,0.11988209600472538,2.186000108718872
4029,495010,0.11988209600472538,2.186000108718872
4030,495120,0.11988209600472538,2.187000036239624
4031,495230,0.11988209600472538,2.187000036239624
4032,495339,0.11988209600472538,2.187999963760376
4033,495449,0.11988209600472538,2.187999963760376
4034,495558,0.11988209600472538,2.188999891281128
4035,495667,0.11988209600472538,2.190000057220459
4036,495775,0.11988209600472538,2.190000057220459
4037,495885,0.11988209600472538,2.190999984741211
4038,495994,0.11988209600472538,2.190999984741211
4039,496104,0.11988209600472538,2.191999912261963
4040,496214,0.11988209600472538,2.191999912261963
4041,496324,0.11988209600472538,2.193000078201294
4042,496433,0.11988209600472538,2.193000078201294
4043,496542,0.11988209600472538,2.194000005722046
4044,496652,0.11988209600472538,2.194000005722046
4045,496762,0.11988209600472538,2.194999933242798
4046,496872,0.11988209600472538,2.194999933242798
4047,496982,0.11988209600472538,2.196000099182129
4048,497092,0.11988209600472538,2.196000099182129
4049,497202,0.11988209600472538,2.197000026702881
4050,497312,0.12072505697888333,2.197000026702881
4051,497422,0.12072505697888333,2.197999954223633
4052,497532,0.12072505697888333,2.197999954223633
4053,497642,0.12072505697888333,2.197999954223633
4054,497751,0.12072505697888333,2.199000120162964
4055,497861,0.12072505697888333,2.199000120162964
4056,497970,0.12072505697888333,2.200000047683716
4057,498079,0.12072505697888333,2.200000047683716
4058,498189,0.12072505697888333,2.200000047683716
4059,498297,0.11988209600472538,2.2009999752044678
4060,498407,0.11988209600472538,2.2009999752044678
4061,498516,0.11988209600472538,2.2019999027252197
4062,498626,0.11988209600472538,2.2019999027252197
4063,498736,0.11988209600472538,2.2019999027252197
4064,498845,0.11988209600472538,2.203000068664551
4065,498955,0.11988209600472538,2.203000068664551
4066,499065,0.11988209600472538,2.2039999961853027
4067,499174,0.11988209600472538,2.2039999961853027
4068,499283,0.11988209600472538,2.2039999961853027
4069,499392,0.11988209600472538,2.2049999237060547
4070,499501,0.12072505697888333,2.2049999237060547
4071,499611,0.11988209600472538,2.2060000896453857
4072,499720,0.11988209600472538,2.2060000896453857
4073,499829,0.11988209600472538,2.2060000896453857
4074,499937,0.11988209600472538,2.2070000171661377
4075,500047,0.11988209600472538,2.2070000171661377
4076,500155,0.11988209600472538,2.2079999446868896
4077,500264,0.11988209600472538,2.2079999446868896
4078,500374,0.11988209600472538,2.2079999446868896
4079,500483,0.11988209600472538,2.2090001106262207
4080,500591,0.11988209600472538,2.2100000381469727
4081,500701,0.11988209600472538,2.2100000381469727
4082,500811,0.11988209600472538,2.2100000381469727
4083,500920,0.11988209600472538,2.2109999656677246
4084,501029,0.12020467517610121,2.2109999656677246
4085,501138,0.12020467517610121,2.2119998931884766
4086,501247,0.12020467517610121,2.2119998931884766
4087,501356,0.12020467517610121,2.2130000591278076
4088,501466,0.12020467517610121,2.2130000591278076
4089,501575,0.12020467517610121,2.2130000591278076
4090,501685,0.12020467517610121,2.2139999866485596
4091,501795,0.12030449284388343,2.2139999866485596
4092,501904,0.12020467517610121,2.2149999141693115
4093,502014,0.11988209600472538,2.2149999141693115
4094,502123,0.11988209600472538,2.2149999141693115
4095,502231,0.11988209600472538,2.2160000801086426
4096,502341,0.11988209600472538,2.2160000801086426
4097,502449,0.11988209600472538,2.2170000076293945
4098,502559,0.12068670363176676,2.2170000076293945
4099,502669,0.11988209600472538,2.2170000076293945
4100,502779,0.11988209600472538,2.2179999351501465
4101,502888,0.11988209600472538,2.2179999351501465
4102,502998,0.11988209600472538,2.2190001010894775
4103,503107,0.11988209600472538,2.2190001010894775
4104,503215,0.11988209600472538,2.2190001010894775
4105,503325,0.11988209600472538,2.2200000286102295
4106,503435,0.11988209600472538,2.2200000286102295
4107,503544,0.11988209600472538,2.2209999561309814
4108,503654,0.11988209600472538,2.2209999561309814
4109,503763,0.11988209600472538,2.2209999561309814
4110,503873,0.11988209600472538,2.2220001220703125
4111,503983,0.11988209600472538,2.2220001220703125
4112,504092,0.11988209600472538,2.2230000495910645
4113,504200,0.11988209600472538,2.2230000495910645
4114,504310,0.11988209600472538,2.2239999771118164
4115,504419,0.11988209600472538,2.2239999771118164
4116,504526,0.11988209600472538,2.2239999771118164
4117,504636,0.11988209600472538,2.2249999046325684
4118,504746,0.11988209600472538,2.2249999046325684
4119,504855,0.11988209600472538,2.2260000705718994
4120,504964,0.12068670363176676,2.2260000705718994
4121,505072,0.11988209600472538,2.2269999980926514
4122,505182,0.11988209600472538,2.2269999980926514
4123,505291,0.12068670363176678,2.2269999980926514
4124,505401,0.12068670363176678,2.2279999256134033
4125,505511,0.12068670363176678,2.2279999256134033
4126,505621,0.12068670363176678,2.2290000915527344
4127,505731,0.12068670363176678,2.2290000915527344
4128,505841,0.12068670363176678,2.2290000915527344
4129,505951,0.12068670363176678,2.2300000190734863
4130,506059,0.12068670363176678,2.2300000190734863
4131,506168,0.12068670363176678,2.2309999465942383
4132,506278,0.12068670363176678,2.2309999465942383
4133,506388,0.12068670363176678,2.2320001125335693
4134,506497,0.11988209600472538,2.2320001125335693
4135,506607,0.11988209600472538,2.2330000400543213
4136,506717,0.11988209600472538,2.2330000400543213
4137,506827,0.11988209600472538,2.2330000400543213
4138,506937,0.11988209600472538,2.2339999675750732
4139,507047,0.11988209600472538,2.2339999675750732
4140,507155,0.11988209600472538,2.234999895095825
4141,507264,0.12072505697888333,2.234999895095825
4142,507373,0.12072505697888333,2.2360000610351562
4143,507482,0.12072505697888333,2.2360000610351562
4144,507591,0.12072505697888333,2.2360000610351562
4145,507700,0.12072505697888333,2.236999988555908
4146,507810,0.12072505697888333,2.236999988555908
4147,507920,0.12072505697888333,2.23799991607666
4148,508029,0.12079183475799127,2.23799991607666
4149,508139,0.12079183475799132,2.239000082015991
4150,508248,0.12079183475799132,2.239000082015991
4151,508358,0.12079183475799132,2.239000082015991
4152,508468,0.12079183475799132,2.240000009536743
4153,508577,0.12079183475799132,2.240000009536743
4154,508686,0.12079183475799132,2.240999937057495
4155,508796,0.12079183475799132,2.240999937057495
4156,508905,0.12079183475799132,2.242000102996826
4157,509015,0.12079183475799132,2.242000102996826
4158,509125,0.12079183475799132,2.242000102996826
4159,509235,0.12079183475799132,2.243000030517578
4160,509345,0.12079183475799132,2.243000030517578
4161,509454,0.12079183475799132,2.24399995803833
4162,509563,0.12079183475799132,2.24399995803833
4163,509673,0.12079183475799132,2.245000123977661
4164,509783,0.12079183475799132,2.245000123977661
4165,509892,0.12079183475799132,2.245000123977661
4166,510001,0.12079183475799132,2.246000051498413
4167,510109,0.12079183475799132,2.246000051498413
4168,510218,0.12079183475799132,2.246999979019165
4169,510328,0.12079183475799132,2.246999979019165
4170,510436,0.12079183475799132,2.247999906539917
4171,510544,0.12079183475799132,2.247999906539917
4172,510654,0.1207918347579913,2.249000072479248
4173,510764,0.12079183475799132,2.249000072479248
4174,510874,0.12079183475799132,2.25
4175,510983,0.12079183475799132,2.25
4176,511092,0.12079183475799132,2.250999927520752
4177,511202,0.12079183475799132,2.250999927520752
4178,511311,0.12079183475799132,2.250999927520752
4179,511421,0.12079183475799132,2.252000093460083
4180,511531,0.12079183475799132,2.252000093460083
4181,511638,0.12079183475799132,2.253000020980835
4182,511747,0.12079183475799132,2.253000020980835
4183,511857,0.12079183475799132,2.253999948501587
4184,511966,0.12079183475799132,2.253999948501587
4185,512075,0.12079183475799132,2.255000114440918
4186,512185,0.12079183475799132,2.255000114440918
4187,512294,0.12079183475799132,2.25600004196167
4188,512403,0.12079183475799132,2.25600004196167
4189,512511,0.12079183475799132,2.25600004196167
4190,512621,0.12079183475799132,2.256999969482422
4191,512730,0.12079183475799132,2.256999969482422
4192,512840,0.12079183475799132,2.257999897003174
4193,512950,0.12079183475799132,2.257999897003174
4194,513059,0.12079183475799132,2.259000062942505
4195,513167,0.12079183475799132,2.259000062942505
4196,513277,0.12079183475799132,2.259999990463257
4197,513387,0.12079183475799132,2.259999990463257
4198,513496,0.12079183475799132,2.260999917984009
4199,513605,0.12079183475799132,2.260999917984009
4200,513715,0.12079183475799132,2.260999917984009
4201,513825,0.12079183475799132,2.26200008392334
4202,513934,0.12079183475799132,2.26200008392334
4203,514043,0.12079183475799132,2.263000011444092
4204,514153,0.12133245462600671,2.263000011444092
4205,514261,0.12133245462600671,2.263000011444092
4206,514370,0.12133245462600671,2.2639999389648438
4207,514478,0.12133245462600671,2.2639999389648438
4208,514588,0.12133245462600671,2.265000104904175
4209,514698,0.12133245462600671,2.265000104904175
4210,514807,0.12133245462600671,2.265000104904175
4211,514917,0.12133245462600671,2.2660000324249268
4212,515027,0.12133245462600671,2.2660000324249268
4213,515137,0.12133245462600671,2.2669999599456787
4214,515247,0.12133245462600671,2.2669999599456787
4215,515356,0.12133245462600671,2.2680001258850098
4216,515465,0.12133245462600671,2.2680001258850098
4217,515574,0.12133245462600671,2.2680001258850098
4218,515682,0.12133245462600671,2.2690000534057617
4219,515792,0.12133245462600671,2.2690000534057617
4220,515900,0.12133245462600671,2.2699999809265137
4221,516009,0.12083542125414096,2.2699999809265137
4222,516119,0.12083542125414096,2.2709999084472656
4223,516229,0.12083542125414096,2.2709999084472656
4224,516339,0.12083542125414096,2.2709999084472656
4225,516449,0.12083542125414096,2.2720000743865967
4226,516558,0.12083542125414096,2.2720000743865967
4227,516667,0.12083542125414096,2.2730000019073486
4228,516777,0.12083542125414096,2.2730000019073486
4229,516886,0.12083542125414096,2.2730000019073486
4230,516996,0.12083542125414096,2.2739999294281006
4231,517105,0.12083542125414096,2.2739999294281006
4232,517215,0.12083542125414096,2.2750000953674316
4233,517325,0.12083542125414096,2.2750000953674316
4234,517435,0.12083542125414096,2.2750000953674316
4235,517545,0.12083542125414096,2.2760000228881836
4236,517655,0.12083542125414096,2.2760000228881836
4237,517764,0.12083542125414096,2.2769999504089355
4238,517874,0.12083542125414096,2.2769999504089355
4239,517984,0.12083542125414096,2.2769999504089355
4240,518093,0.12111933504968876,2.2780001163482666
4241,518201,0.12111933504968876,2.2780001163482666
4242,518309,0.12083542125414096,2.2790000438690186
4243,518416,0.12083542125414096,2.2790000438690186
4244,518526,0.12083542125414096,2.2799999713897705
4245,518635,0.12083542125414096,2.2799999713897705
4246,518744,0.12083542125414096,2.2799999713897705
4247,518852,0.12083542125414096,2.2809998989105225
4248,518962,0.12083542125414096,2.2809998989105225
4249,519071,0.12083542125414096,2.2820000648498535
4250,519181,0.12164768375194766,2.2820000648498535
4251,519290,0.12164768375194766,2.2820000648498535
4252,519398,0.12083542125414096,2.2829999923706055
4253,519508,0.12083542125414096,2.2839999198913574
4254,519618,0.12083542125414096,2.2850000858306885
4255,519728,0.12083542125414096,2.2850000858306885
4256,519838,0.12083542125414096,2.2850000858306885
4257,519948,0.12083542125414096,2.2860000133514404
4258,520056,0.12083542125414096,2.2860000133514404
4259,520166,0.12083542125414096,2.2869999408721924
4260,520274,0.12083542125414096,2.2869999408721924
4261,520383,0.12083542125414096,2.2869999408721924
4262,520493,0.12083542125414096,2.2880001068115234
4263,520601,0.12083542125414096,2.2880001068115234
4264,520710,0.12083542125414096,2.2890000343322754
4265,520820,0.12083542125414096,2.2890000343322754
4266,520930,0.12083542125414096,2.2899999618530273
4267,521040,0.12083542125414096,2.2899999618530273
4268,521150,0.12083542125414096,2.2910001277923584
4269,521260,0.12083542125414096,2.2910001277923584
4270,521369,0.12083542125414096,2.2910001277923584
4271,521478,0.12083542125414096,2.2920000553131104
4272,521587,0.12079183475799132,2.2920000553131104
4273,521696,0.12079183475799132,2.2929999828338623
4274,521806,0.12079183475799132,2.2929999828338623
4275,521916,0.12079183475799132,2.2929999828338623
4276,522025,0.12079183475799132,2.2939999103546143
4277,522133,0.12079183475799132,2.2939999103546143
4278,522243,0.12079183475799132,2.2950000762939453
4279,522352,0.12079183475799132,2.2950000762939453
4280,522461,0.12079183475799132,2.2950000762939453
4281,522570,0.12079183475799132,2.2960000038146973
4282,522680,0.12079183475799132,2.2960000038146973
4283,522790,0.12079183475799132,2.296999931335449
4284,522899,0.12079183475799132,2.296999931335449
4285,523009,0.12079183475799132,2.296999931335449
4286,523118,0.12079183475799132,2.2980000972747803
4287,523226,0.12079183475799132,2.2980000972747803
4288,523335,0.12079183475799132,2.2990000247955322
4289,523445,0.12079183475799132,2.2990000247955322
4290,523555,0.12079183475799132,2.299999952316284
4291,523664,0.12079183475799132,2.299999952316284
4292,523772,0.12079183475799132,2.299999952316284
4293,523881,0.12079183475799132,2.3010001182556152
4294,523991,0.12079183475799132,2.3010001182556152
4295,524100,0.12079183475799132,2.302000045776367
4296,524209,0.12079183475799132,2.302000045776367
4297,524318,0.12079183475799132,2.302000045776367
4298,524428,0.12079183475799132,2.302999973297119
4299,524538,0.12079183475799132,2.302999973297119
4300,524646,0.12079183475799132,2.303999900817871
4301,524754,0.12079183475799132,2.303999900817871
4302,524864,0.12079183475799132,2.303999900817871
4303,524974,0.12079183475799132,2.305000066757202
4304,525084,0.12079183475799132,2.305000066757202
4305,525193,0.12079183475799132,2.305999994277954
4306,525303,0.12079183475799132,2.305999994277954
4307,525413,0.12079183475799132,2.305999994277954
4308,525521,0.12079183475799132,2.306999921798706
4309,525631,0.12079183475799132,2.306999921798706
4310,525741,0.12079183475799132,2.308000087738037
4311,525850,0.12079183475799132,2.308000087738037
4312,525959,0.12079183475799132,2.309000015258789
4313,526067,0.12079183475799132,2.309000015258789
4314,526177,0.12079183475799132,2.309999942779541
4315,526285,0.12079183475799132,2.309999942779541
4316,526393,0.12079183475799132,2.309999942779541
4317,526503,0.12079183475799132,2.311000108718872
4318,526613,0.12079183475799132,2.311000108718872
4319,526722,0.12079183475799132,2.312000036239624
4320,526831,0.12079183475799132,2.312000036239624
4321,526941,0.12079183475799132,2.312000036239624
4322,527050,0.12079183475799132,2.312999963760376
4323,527158,0.12079183475799132,2.312999963760376
4324,527267,0.12079183475799132,2.313999891281128
4325,527376,0.12079183475799132,2.313999891281128
4326,527486,0.12079183475799132,2.313999891281128
4327,527596,0.12079183475799132,2.315000057220459
4328,527704,0.12079183475799132,2.315000057220459
4329,527813,0.12079183475799132,2.315999984741211
4330,527923,0.12079183475799132,2.315999984741211
4331,528033,0.12079183475799132,2.316999912261963
4332,528143,0.12079183475799132,2.316999912261963
4333,528252,0.12079183475799132,2.316999912261963
4334,528362,0.12079183475799132,2.318000078201294
4335,528470,0.12079183475799132,2.318000078201294
4336,528578,0.12079183475799132,2.319000005722046
4337,528687,0.12079183475799132,2.319000005722046
4338,528797,0.12079183475799132,2.319000005722046
4339,528906,0.12079183475799132,2.319999933242798
4340,529016,0.12079183475799132,2.319999933242798
4341,529126,0.12079183475799132,2.321000099182129
4342,529235,0.12079183475799132,2.321000099182129
4343,529345,0.12079183475799132,2.321000099182129
4344,529455,0.12079183475799132,2.322000026702881
4345,529563,0.12079183475799132,2.322000026702881
4346,529673,0.12079183475799132,2.322999954223633
4347,529781,0.12079183475799132,2.322999954223633
4348,529889,0.12079183475799132,2.322999954223633
4349,529999,0.12079183475799132,2.324000120162964
4350,530108,0.12079183475799132,2.324000120162964
4351,530215,0.12079183475799132,2.325000047683716
4352,530325,0.12094763973839524,2.325000047683716
4353,530435,0.12094763973839524,2.325000047683716
4354,530545,0.12094763973839524,2.3259999752044678
4355,530654,0.12079183475799132,2.3259999752044678
4356,530761,0.12079183475799132,2.3269999027252197
4357,530870,0.12079183475799132,2.3269999027252197
4358,530980,0.12079183475799132,2.3269999027252197
4359,531089,0.12079183475799132,2.328000068664551
4360,531199,0.12079183475799132,2.328000068664551
4361,531307,0.12079183475799132,2.3289999961853027
4362,531416,0.12079183475799132,2.3289999961853027
4363,531525,0.12079183475799132,2.3289999961853027
4364,531635,0.12079183475799132,2.3299999237060547
4365,531744,0.12079183475799132,2.3299999237060547
4366,531853,0.12079183475799132,2.3310000896453857
4367,531962,0.12079183475799132,2.3310000896453857
4368,532072,0.12079183475799132,2.3320000171661377
4369,532182,0.12079183475799132,2.3320000171661377
4370,532292,0.12079183475799132,2.3320000171661377
4371,532402,0.12079183475799132,2.3329999446868896
4372,532511,0.12079183475799132,2.3329999446868896
4373,532620,0.12079183475799132,2.3340001106262207
4374,532730,0.12079183475799132,2.3340001106262207
4375,532838,0.12079183475799132,2.3350000381469727
4376,532948,0.12198322924685868,2.3350000381469727
4377,533058,0.12079183475799132,2.3350000381469727
4378,533167,0.12079183475799132,2.3359999656677246
4379,533275,0.12079183475799132,2.3359999656677246
4380,533384,0.12079183475799132,2.3369998931884766
4381,533494,0.12079183475799132,2.3369998931884766
4382,533602,0.12079183475799132,2.3369998931884766
4383,533712,0.12079183475799132,2.3380000591278076
4384,533820,0.12079183475799132,2.3380000591278076
4385,533930,0.12079183475799132,2.3389999866485596
4386,534040,0.12079183475799132,2.3389999866485596
4387,534148,0.12079183475799132,2.3389999866485596
4388,534257,0.12079183475799132,2.3399999141693115
4389,534366,0.12079183475799132,2.3399999141693115
4390,534474,0.12079183475799132,2.3410000801086426
4391,534584,0.12079183475799132,2.3410000801086426
4392,534694,0.12079183475799132,2.3420000076293945
4393,534804,0.12079183475799132,2.3420000076293945
4394,534912,0.12079183475799132,2.3420000076293945
4395,535022,0.12111933504968879,2.3429999351501465
4396,535132,0.12111933504968879,2.3429999351501465
4397,535241,0.12111933504968879,2.3440001010894775
4398,535350,0.12094763973839522,2.3440001010894775
4399,535460,0.12079183475799132,2.3440001010894775
4400,535570,0.12079183475799132,2.3450000286102295
4401,535680,0.12079183475799132,2.3450000286102295
4402,535788,0.12079183475799132,2.3459999561309814
4403,535896,0.12079183475799132,2.3459999561309814
4404,536006,0.12079183475799132,2.3459999561309814
4405,536115,0.12079183475799132,2.3470001220703125
4406,536224,0.12079183475799132,2.3470001220703125
4407,536334,0.12079183475799132,2.3480000495910645
4408,536444,0.12079183475799132,2.3480000495910645
4409,536553,0.12079183475799132,2.3480000495910645
4410,536662,0.12079183475799132,2.3489999771118164
4411,536772,0.12079183475799132,2.3489999771118164
4412,536881,0.12079183475799132,2.3499999046325684
4413,536989,0.12079183475799132,2.3499999046325684
4414,537099,0.12079183475799132,2.3510000705718994
4415,537209,0.12079183475799132,2.3510000705718994
4416,537317,0.12079183475799132,2.3510000705718994
4417,537427,0.12079183475799132,2.3519999980926514
4418,537536,0.12079183475799132,2.3519999980926514
4419,537646,0.12079183475799132,2.3529999256134033
4420,537756,0.12079183475799132,2.3529999256134033
4421,537865,0.12079183475799132,2.3529999256134033
4422,537974,0.12079183475799132,2.3540000915527344
4423,538082,0.12079183475799132,2.3540000915527344
4424,538191,0.12079183475799132,2.3550000190734863
4425,538301,0.12079183475799132,2.3550000190734863
4426,538410,0.12079183475799132,2.3559999465942383
4427,538519,0.12079183475799132,2.3559999465942383
4428,538629,0.12079183475799132,2.3559999465942383
4429,538737,0.12079183475799132,2.3570001125335693
4430,538847,0.12079183475799132,2.3570001125335693
4431,538956,0.12079183475799132,2.3580000400543213
4432,539061,0.12079183475799132,2.3580000400543213
4433,539169,0.12079183475799132,2.3580000400543213
4434,539278,0.12079183475799132,2.3589999675750732
4435,539387,0.12079183475799132,2.3589999675750732
4436,539497,0.12079183475799132,2.359999895095825
4437,539607,0.12079183475799132,2.359999895095825
4438,539717,0.12079183475799132,2.359999895095825
4439,539827,0.12079183475799132,2.3610000610351562
