iters,fevals,fitness,time
143,-143,0.03508252231646867,0.03800010681152344
144,-144,0.031115343648722513,0.03900003433227539
145,-145,0.036136147673575654,0.03900003433227539
146,-146,0.036136147673575654,0.03900003433227539
147,-147,0.03508252231646867,0.03900003433227539
148,-148,0.035408294531528786,0.03900003433227539
149,-149,0.033112519002907605,0.03900003433227539
150,-150,0.03038609820430644,0.03900003433227539
151,-151,0.033112519002907605,0.03900003433227539
152,-152,0.03625879665549028,0.03900003433227539
153,-153,0.03587433369688002,0.03900003433227539
154,-154,0.03331070367090447,0.03900003433227539
155,-155,0.03341384123444031,0.03900003433227539
156,-156,0.033112519002907605,0.039999961853027344
157,-157,0.03625879665549028,0.039999961853027344
158,-158,0.03380337735019009,0.039999961853027344
159,-159,0.03380337735019009,0.039999961853027344
160,-160,0.03380337735019009,0.039999961853027344
161,-161,0.03380337735019009,0.039999961853027344
162,-162,0.03380337735019009,0.039999961853027344
163,-163,0.03380337735019009,0.039999961853027344
164,-164,0.03380337735019009,0.039999961853027344
165,-165,0.0358435727290402,0.039999961853027344
166,-166,0.03508252231646867,0.0410001277923584
167,-167,0.035408294531528786,0.0410001277923584
168,-168,0.033112519002907605,0.0410001277923584
169,-169,0.033112519002907605,0.0410001277923584
170,-170,0.03587433369688002,0.0410001277923584
171,-171,0.03341384123444031,0.0410001277923584
172,-172,0.036136147673575654,0.0410001277923584
173,-173,0.033112519002907605,0.0410001277923584
174,-174,0.036136147673575654,0.0410001277923584
175,-175,0.036136147673575654,0.0410001277923584
176,-176,0.031115343648722513,0.0410001277923584
177,-177,0.03038609820430644,0.0410001277923584
178,-178,0.03187029111367927,0.04200005531311035
179,-179,0.03341384123444031,0.04200005531311035
180,-180,0.03331070367090447,0.04200005531311035
181,-181,0.03331070367090447,0.04200005531311035
182,-182,0.03587433369688002,0.04200005531311035
183,-183,0.033112519002907605,0.04200005531311035
184,-184,0.035408294531528786,0.04200005531311035
185,-185,0.03508252231646867,0.04200005531311035
186,-186,0.031115343648722513,0.04200005531311035
187,-187,0.03341384123444031,0.04200005531311035
188,-188,0.03625879665549028,0.04200005531311035
189,-189,0.035408294531528786,0.04200005531311035
190,-190,0.03341384123444031,0.042999982833862305
191,-191,0.03331070367090447,0.042999982833862305
192,-192,0.033112519002907605,0.042999982833862305
193,-193,0.0345299363832477,0.042999982833862305
194,-194,0.03587433369688002,0.042999982833862305
195,-195,0.03587433369688002,0.042999982833862305
196,-196,0.03625879665549028,0.042999982833862305
197,-197,0.035408294531528786,0.042999982833862305
198,-198,0.03331070367090447,0.042999982833862305
199,-199,0.03625879665549028,0.042999982833862305
200,-200,0.03625879665549028,0.04400014877319336
201,-201,0.03038609820430644,0.04400014877319336
202,-202,0.03038609820430644,0.04400014877319336
203,-203,0.0345299363832477,0.04400014877319336
204,-204,0.033112519002907605,0.04400014877319336
205,-205,0.03625879665549028,0.04400014877319336
206,-206,0.03487477664343103,0.04400014877319336
207,-207,0.03487477664343103,0.04400014877319336
208,-208,0.03487477664343103,0.04400014877319336
209,-209,0.035408294531528786,0.04400014877319336
210,-210,0.03587433369688002,0.04400014877319336
211,-211,0.035408294531528786,0.04400014877319336
212,-212,0.03508252231646867,0.04400014877319336
213,-213,0.031115343648722513,0.04500007629394531
214,-214,0.03331070367090447,0.04500007629394531
215,-215,0.03587433369688002,0.04500007629394531
216,-216,0.03331070367090447,0.04500007629394531
217,-217,0.03331070367090447,0.04500007629394531
218,-218,0.03038609820430644,0.04500007629394531
219,-219,0.035408294531528786,0.04500007629394531
220,-220,0.03611908589466176,0.04500007629394531
221,-221,0.036979869773526526,0.04500007629394531
222,-222,0.036979869773526526,0.04500007629394531
223,-223,0.036979869773526526,0.046000003814697266
224,-224,0.036979869773526526,0.046000003814697266
225,-225,0.033112519002907605,0.046000003814697266
226,-226,0.036136147673575654,0.046000003814697266
227,-227,0.03587433369688002,0.046000003814697266
228,-228,0.03508252231646867,0.046000003814697266
229,-229,0.036136147673575654,0.046000003814697266
230,-230,0.03625879665549028,0.046000003814697266
231,-231,0.03038609820430644,0.046000003814697266
232,-232,0.03625879665549028,0.046000003814697266
233,-233,0.0345299363832477,0.046000003814697266
234,-234,0.0358435727290402,0.04700016975402832
235,-235,0.0345299363832477,0.04700016975402832
236,-236,0.0358435727290402,0.04700016975402832
237,-237,0.033112519002907605,0.04700016975402832
238,-238,0.03587433369688002,0.04700016975402832
239,-239,0.03038609820430644,0.04700016975402832
240,-240,0.033112519002907605,0.04700016975402832
241,-241,0.035408294531528786,0.04700016975402832
242,-242,0.03341384123444031,0.04700016975402832
243,-243,0.0345299363832477,0.04700016975402832
244,-244,0.03508252231646867,0.04700016975402832
245,-245,0.03341384123444031,0.04700016975402832
246,-246,0.03341384123444031,0.04800009727478027
247,-247,0.0358435727290402,0.04800009727478027
248,-248,0.03587433369688002,0.04800009727478027
249,-249,0.035408294531528786,0.04800009727478027
250,-250,0.036136147673575654,0.04800009727478027
251,-251,0.03038609820430644,0.04800009727478027
252,-252,0.036136147673575654,0.04800009727478027
253,-253,0.03508252231646867,0.04800009727478027
254,-254,0.0358435727290402,0.04800009727478027
255,-255,0.031115343648722513,0.04800009727478027
256,-256,0.03695128280473006,0.04800009727478027
257,-257,0.03584769593780134,0.04800009727478027
258,-258,0.03584769593780134,0.04800009727478027
259,-259,0.03331070367090447,0.04800009727478027
260,-260,0.0345299363832477,0.04800009727478027
261,-261,0.036136147673575654,0.04800009727478027
262,-262,0.03625879665549028,0.04900002479553223
263,-263,0.031115343648722513,0.04900002479553223
264,-264,0.03508252231646867,0.04900002479553223
265,-265,0.03341384123444031,0.04900002479553223
266,-266,0.03587433369688002,0.04900002479553223
267,-267,0.031115343648722513,0.04900002479553223
268,-268,0.03038609820430644,0.04900002479553223
269,-269,0.031115343648722513,0.04900002479553223
270,-270,0.033112519002907605,0.04900002479553223
271,-271,0.033112519002907605,0.04900002479553223
272,-272,0.035408294531528786,0.04900002479553223
273,-273,0.035408294531528786,0.04900002479553223
274,-274,0.03038609820430644,0.04900002479553223
275,-275,0.0358435727290402,0.04900002479553223
276,-276,0.03038609820430644,0.04900002479553223
277,-277,0.033112519002907605,0.04900002479553223
278,-278,0.03625879665549028,0.04900002479553223
279,-279,0.03508252231646867,0.04900002479553223
280,-280,0.03038609820430644,0.05000019073486328
281,-281,0.0345299363832477,0.05000019073486328
282,-282,0.03587433369688002,0.05000019073486328
283,-283,0.03625879665549028,0.05000019073486328
284,-284,0.03341384123444031,0.05000019073486328
285,-285,0.03587433369688002,0.05000019073486328
286,-286,0.03038609820430644,0.05000019073486328
287,-287,0.03331070367090447,0.05000019073486328
288,-288,0.032356011358815426,0.05000019073486328
289,-289,0.032667971107948994,0.05000019073486328
290,-290,0.032667971107948994,0.05000019073486328
291,-291,0.032667971107948994,0.05000019073486328
292,-292,0.03709119421612774,0.05000019073486328
293,-293,0.03587433369688002,0.05000019073486328
294,-294,0.03587433369688002,0.05000019073486328
295,-295,0.03341384123444031,0.05000019073486328
296,-296,0.033112519002907605,0.05000019073486328
297,-297,0.03587433369688002,0.05000019073486328
298,-298,0.033112519002907605,0.051000118255615234
299,-299,0.033112519002907605,0.051000118255615234
300,-300,0.03587433369688002,0.051000118255615234
301,-301,0.03038609820430644,0.051000118255615234
302,-302,0.0358435727290402,0.051000118255615234
303,-303,0.03341384123444031,0.051000118255615234
304,-304,0.035408294531528786,0.051000118255615234
305,-305,0.03341384123444031,0.051000118255615234
306,-306,0.03331070367090447,0.051000118255615234
307,-307,0.0358435727290402,0.051000118255615234
308,-308,0.03331070367090447,0.051000118255615234
309,-309,0.0358435727290402,0.051000118255615234
310,-310,0.03341384123444031,0.051000118255615234
311,-311,0.03341384123444031,0.051000118255615234
312,-312,0.03587433369688002,0.051000118255615234
313,-313,0.036136147673575654,0.051000118255615234
314,-314,0.036692376135551985,0.051000118255615234
315,-315,0.0345299363832477,0.05200004577636719
316,-316,0.036136147673575654,0.05200004577636719
317,-317,0.03508252231646867,0.05200004577636719
318,-318,0.03341384123444031,0.05200004577636719
319,-319,0.03625879665549028,0.05200004577636719
320,-320,0.036136147673575654,0.05200004577636719
321,-321,0.03331070367090447,0.05200004577636719
322,-322,0.036136147673575654,0.05200004577636719
323,-323,0.03625879665549028,0.05200004577636719
324,-324,0.033112519002907605,0.05200004577636719
325,-325,0.03285722647236158,0.05200004577636719
326,-326,0.03341384123444031,0.05200004577636719
327,-327,0.035408294531528786,0.05200004577636719
328,-328,0.03341384123444031,0.05200004577636719
329,-329,0.031115343648722513,0.05200004577636719
330,-330,0.03587433369688002,0.05200004577636719
331,-331,0.035408294531528786,0.05299997329711914
332,-332,0.03587433369688002,0.05299997329711914
333,-333,0.0345299363832477,0.05299997329711914
334,-334,0.03508252231646867,0.05299997329711914
335,-335,0.03341384123444031,0.05299997329711914
336,-336,0.031115343648722513,0.05299997329711914
337,-337,0.036136147673575654,0.05299997329711914
338,-338,0.035408294531528786,0.05299997329711914
339,-339,0.0345299363832477,0.05299997329711914
340,-340,0.031115343648722513,0.05299997329711914
341,-341,0.03587433369688002,0.05299997329711914
342,-342,0.033112519002907605,0.05299997329711914
343,-343,0.0358435727290402,0.05299997329711914
344,-344,0.03625879665549028,0.05299997329711914
345,-345,0.036136147673575654,0.05299997329711914
346,-346,0.03331070367090447,0.054000139236450195
347,-347,0.03508252231646867,0.054000139236450195
348,-348,0.036136147673575654,0.054000139236450195
349,-349,0.03341384123444031,0.054000139236450195
350,-350,0.031115343648722513,0.054000139236450195
351,-351,0.036136147673575654,0.054000139236450195
352,-352,0.03185349858368313,0.054000139236450195
353,-353,0.03185349858368313,0.054000139236450195
354,-354,0.036136147673575654,0.054000139236450195
355,-355,0.03508252231646867,0.054000139236450195
356,-356,0.0345299363832477,0.054000139236450195
357,-357,0.03341384123444031,0.054000139236450195
358,-358,0.031115343648722513,0.054000139236450195
359,-359,0.033112519002907605,0.054000139236450195
360,-360,0.033112519002907605,0.054000139236450195
361,-361,0.033112519002907605,0.054000139236450195
362,-362,0.03625879665549028,0.054000139236450195
363,-363,0.03331070367090447,0.054000139236450195
364,-364,0.03625879665549028,0.05500006675720215
365,-365,0.03331070367090447,0.05500006675720215
366,-366,0.03038609820430644,0.05500006675720215
367,-367,0.03038609820430644,0.05500006675720215
368,-368,0.03341384123444031,0.05500006675720215
369,-369,0.03331070367090447,0.05500006675720215
370,-370,0.03625879665549028,0.05500006675720215
371,-371,0.0345299363832477,0.05500006675720215
372,-372,0.033112519002907605,0.05500006675720215
373,-373,0.0358435727290402,0.05500006675720215
374,-374,0.034584755294695936,0.05500006675720215
375,-375,0.036136147673575654,0.05500006675720215
376,-376,0.0358435727290402,0.05500006675720215
377,-377,0.03625879665549028,0.05500006675720215
378,-378,0.03625879665549028,0.05500006675720215
379,-379,0.036136147673575654,0.0559999942779541
380,-380,0.035408294531528786,0.0559999942779541
381,-381,0.036136147673575654,0.0559999942779541
382,-382,0.0358435727290402,0.0559999942779541
383,-383,0.0358435727290402,0.0559999942779541
384,-384,0.03253108387718903,0.0559999942779541
385,-385,0.03253108387718903,0.0559999942779541
386,-386,0.03331070367090447,0.0559999942779541
387,-387,0.03625879665549028,0.0559999942779541
388,-388,0.03625879665549028,0.0559999942779541
389,-389,0.03508252231646867,0.0559999942779541
390,-390,0.03341384123444031,0.0559999942779541
391,-391,0.03038609820430644,0.0559999942779541
392,-392,0.0345299363832477,0.0559999942779541
393,-393,0.0358435727290402,0.0559999942779541
394,-394,0.0358435727290402,0.0559999942779541
395,-395,0.0345299363832477,0.0559999942779541
396,-396,0.03587433369688002,0.057000160217285156
397,-397,0.033112519002907605,0.057000160217285156
398,-398,0.03587433369688002,0.057000160217285156
399,-399,0.036136147673575654,0.057000160217285156
400,-400,0.033112519002907605,0.057000160217285156
401,-401,0.03341384123444031,0.057000160217285156
402,-402,0.03341384123444031,0.057000160217285156
403,-403,0.03587433369688002,0.057000160217285156
404,-404,0.03508252231646867,0.057000160217285156
405,-405,0.0345299363832477,0.057000160217285156
406,-406,0.036136147673575654,0.057000160217285156
407,-407,0.0358435727290402,0.057000160217285156
408,-408,0.03038609820430644,0.057000160217285156
409,-409,0.035408294531528786,0.057000160217285156
410,-410,0.03508252231646867,0.057000160217285156
411,-411,0.033112519002907605,0.057000160217285156
412,-412,0.03542551030090503,0.057000160217285156
413,-413,0.03542551030090503,0.057000160217285156
414,-414,0.03331070367090447,0.05800008773803711
415,-415,0.03038609820430644,0.05800008773803711
416,-416,0.0358435727290402,0.05800008773803711
417,-417,0.035408294531528786,0.05800008773803711
418,-418,0.03625879665549028,0.05800008773803711
419,-419,0.035408294531528786,0.05800008773803711
420,-420,0.036136147673575654,0.05800008773803711
421,-421,0.03508252231646867,0.05800008773803711
422,-422,0.03625879665549028,0.05800008773803711
423,-423,0.036136147673575654,0.05800008773803711
424,-424,0.031115343648722513,0.05800008773803711
425,-425,0.036136147673575654,0.05800008773803711
426,-426,0.031115343648722513,0.05800008773803711
427,-427,0.033112519002907605,0.05800008773803711
428,-428,0.0358435727290402,0.05800008773803711
429,-429,0.03341384123444031,0.05800008773803711
430,-430,0.031115343648722513,0.05800008773803711
431,-431,0.0358435727290402,0.05800008773803711
432,-432,0.031115343648722513,0.05900001525878906
433,-433,0.03038609820430644,0.05900001525878906
434,-434,0.03625879665549028,0.05900001525878906
435,-435,0.03625879665549028,0.05900001525878906
436,-436,0.03331070367090447,0.05900001525878906
437,-437,0.03508252231646867,0.05900001525878906
438,-438,0.036136147673575654,0.05900001525878906
439,-439,0.0358435727290402,0.05900001525878906
440,-440,0.03341384123444031,0.05900001525878906
441,-441,0.0358435727290402,0.05900001525878906
442,-442,0.0358435727290402,0.05900001525878906
443,-443,0.0345299363832477,0.05900001525878906
444,-444,0.03038609820430644,0.05900001525878906
445,-445,0.031115343648722513,0.05900001525878906
446,-446,0.0358435727290402,0.05900001525878906
447,-447,0.030728753292149892,0.05900001525878906
448,-448,0.030728753292149892,0.05900001525878906
449,-449,0.03594390078933719,0.05900001525878906
450,-450,0.03594390078933719,0.06000018119812012
451,-451,0.03459079680600449,0.06000018119812012
452,-452,0.03459079680600449,0.06000018119812012
453,-453,0.03587433369688002,0.06000018119812012
454,-454,0.03508252231646867,0.06000018119812012
455,-455,0.033112519002907605,0.06000018119812012
456,-456,0.03331070367090447,0.06000018119812012
457,-457,0.03038609820430644,0.06000018119812012
458,-458,0.035408294531528786,0.06000018119812012
459,-459,0.0358435727290402,0.06000018119812012
460,-460,0.033112519002907605,0.06000018119812012
461,-461,0.03341384123444031,0.06000018119812012
462,-462,0.0345299363832477,0.06000018119812012
463,-463,0.03587433369688002,0.06000018119812012
464,-464,0.033112519002907605,0.06000018119812012
465,-465,0.03038609820430644,0.06000018119812012
466,-466,0.03625879665549028,0.06000018119812012
467,-467,0.03587433369688002,0.06000018119812012
468,-468,0.03331070367090447,0.06100010871887207
469,-469,0.0345299363832477,0.06100010871887207
470,-470,0.035408294531528786,0.06100010871887207
471,-471,0.0345299363832477,0.06100010871887207
472,-472,0.0345299363832477,0.06100010871887207
473,-473,0.035408294531528786,0.06100010871887207
474,-474,0.03331070367090447,0.06100010871887207
475,-475,0.03331070367090447,0.06100010871887207
476,-476,0.03508252231646867,0.06100010871887207
477,-477,0.03587433369688002,0.06100010871887207
478,-478,0.035250562053731796,0.06100010871887207
479,-479,0.0393229294151284,0.06100010871887207
480,-480,0.0393229294151284,0.06100010871887207
481,-481,0.03625879665549028,0.06100010871887207
482,-482,0.03331070367090447,0.06100010871887207
483,-483,0.036136147673575654,0.06100010871887207
484,-484,0.03625879665549028,0.06100010871887207
485,-485,0.031115343648722513,0.06100010871887207
486,-486,0.03341384123444031,0.06200003623962402
487,-487,0.031115343648722513,0.06200003623962402
488,-488,0.031115343648722513,0.06200003623962402
489,-489,0.03038609820430644,0.06200003623962402
490,-490,0.036136147673575654,0.06200003623962402
491,-491,0.0345299363832477,0.06200003623962402
492,-492,0.036136147673575654,0.06200003623962402
493,-493,0.03508252231646867,0.06200003623962402
494,-494,0.036136147673575654,0.06200003623962402
495,-495,0.03331070367090447,0.06200003623962402
496,-496,0.03038609820430644,0.06200003623962402
497,-497,0.03369982825279975,0.06200003623962402
498,-498,0.03369982825279975,0.06200003623962402
499,-499,0.03369982825279975,0.06200003623962402
500,-500,0.03369982825279975,0.06200003623962402
501,-501,0.03369982825279975,0.06200003623962402
502,-502,0.03369982825279975,0.06200003623962402
503,-503,0.03369982825279975,0.06200003623962402
504,-504,0.03369982825279975,0.06299996376037598
505,-505,0.03369982825279975,0.06299996376037598
506,-506,0.03369982825279975,0.06299996376037598
507,-507,0.03369982825279975,0.06299996376037598
508,-508,0.03369982825279975,0.06299996376037598
509,-509,0.03457967862967597,0.06299996376037598
510,-510,0.03369982825279975,0.06299996376037598
511,-511,0.03369982825279975,0.06299996376037598
512,-512,0.03369982825279975,0.06299996376037598
513,-513,0.03369982825279975,0.06299996376037598
514,-514,0.03369982825279975,0.06299996376037598
515,-515,0.03369982825279975,0.06299996376037598
516,-516,0.03369982825279975,0.06299996376037598
517,-517,0.03369982825279975,0.06299996376037598
518,-518,0.03369982825279975,0.06299996376037598
519,-519,0.03341384123444031,0.06299996376037598
520,-520,0.033112519002907605,0.06299996376037598
521,-521,0.0345299363832477,0.06299996376037598
522,-522,0.031115343648722513,0.06400012969970703
523,-523,0.03587433369688002,0.06400012969970703
524,-524,0.031115343648722513,0.06400012969970703
525,-525,0.03038609820430644,0.06400012969970703
526,-526,0.03331070367090447,0.06400012969970703
527,-527,0.03625879665549028,0.06400012969970703
528,-528,0.0345299363832477,0.06400012969970703
529,-529,0.031115343648722513,0.06400012969970703
530,-530,0.035408294531528786,0.06400012969970703
531,-531,0.035408294531528786,0.06400012969970703
532,-532,0.03508252231646867,0.06400012969970703
533,-533,0.03587433369688002,0.06400012969970703
534,-534,0.03341384123444031,0.06400012969970703
535,-535,0.036136147673575654,0.06400012969970703
536,-536,0.03508252231646867,0.06400012969970703
537,-537,0.035408294531528786,0.06400012969970703
538,-538,0.03508252231646867,0.06400012969970703
539,-539,0.033112519002907605,0.06400012969970703
540,-540,0.03625879665549028,0.06500005722045898
541,-541,0.03331070367090447,0.06500005722045898
542,-542,0.0358435727290402,0.06500005722045898
543,-543,0.035872302431656636,0.06500005722045898
544,-544,0.035872302431656636,0.06500005722045898
545,-545,0.03553428900396173,0.06500005722045898
546,-546,0.03553428900396173,0.06500005722045898
547,-547,0.03553428900396173,0.06500005722045898
548,-548,0.03587433369688002,0.06500005722045898
549,-549,0.03587433369688002,0.06500005722045898
550,-550,0.03331070367090447,0.06500005722045898
551,-551,0.036136147673575654,0.06500005722045898
552,-552,0.03587433369688002,0.06500005722045898
553,-553,0.03508252231646867,0.06500005722045898
554,-554,0.03508252231646867,0.06500005722045898
555,-555,0.03038609820430644,0.06500005722045898
556,-556,0.03625879665549028,0.06500005722045898
557,-557,0.03341384123444031,0.06500005722045898
558,-558,0.0345299363832477,0.06500005722045898
559,-559,0.03331070367090447,0.06599998474121094
560,-560,0.03519787753139585,0.06599998474121094
561,-561,0.03038609820430644,0.06599998474121094
562,-562,0.034735755098442296,0.06599998474121094
563,-563,0.03341384123444031,0.06599998474121094
564,-564,0.031115343648722513,0.06599998474121094
565,-565,0.0345299363832477,0.06599998474121094
566,-566,0.035408294531528786,0.06599998474121094
567,-567,0.0358435727290402,0.06599998474121094
568,-568,0.03331070367090447,0.06599998474121094
569,-569,0.0358435727290402,0.06599998474121094
570,-570,0.036136147673575654,0.06599998474121094
571,-571,0.03331070367090447,0.06599998474121094
572,-572,0.03341384123444031,0.06599998474121094
573,-573,0.036136147673575654,0.06599998474121094
574,-574,0.03341384123444031,0.06599998474121094
575,-575,0.036136147673575654,0.06599998474121094
576,-576,0.0358435727290402,0.06599998474121094
577,-577,0.0358435727290402,0.06700015068054199
578,-578,0.03508252231646867,0.06700015068054199
579,-579,0.03331070367090447,0.06700015068054199
580,-580,0.03341384123444031,0.06700015068054199
581,-581,0.031115343648722513,0.06700015068054199
582,-582,0.0345299363832477,0.06700015068054199
583,-583,0.035408294531528786,0.06700015068054199
584,-584,0.036136147673575654,0.06700015068054199
585,-585,0.03331070367090447,0.06700015068054199
586,-586,0.03038609820430644,0.06700015068054199
587,-587,0.03038609820430644,0.06700015068054199
588,-588,0.033112519002907605,0.06700015068054199
589,-589,0.0345299363832477,0.06700015068054199
590,-590,0.031115343648722513,0.06700015068054199
591,-591,0.03587433369688002,0.06700015068054199
592,-592,0.031115343648722513,0.06700015068054199
593,-593,0.03625879665549028,0.06700015068054199
594,-594,0.03508252231646867,0.06700015068054199
595,-595,0.0358435727290402,0.06800007820129395
596,-596,0.03038609820430644,0.06800007820129395
597,-597,0.03038609820430644,0.06800007820129395
598,-598,0.031115343648722513,0.06800007820129395
599,-599,0.035408294531528786,0.06800007820129395
600,-600,0.03331070367090447,0.06800007820129395
601,-601,0.03508252231646867,0.06800007820129395
602,-602,0.036136147673575654,0.06800007820129395
603,-603,0.03341384123444031,0.06800007820129395
604,-604,0.03508252231646867,0.06800007820129395
605,-605,0.03341384123444031,0.06800007820129395
606,-606,0.0345299363832477,0.06800007820129395
