iters,fevals,fitness,time
131,26286,0.14205454058811906,0.05200004577636719
132,26328,0.14205454058811906,0.05200004577636719
133,26370,0.14205454058811906,0.05200004577636719
134,26412,0.14205454058811906,0.05200004577636719
135,26453,0.14205454058811906,0.05200004577636719
136,26494,0.14205454058811906,0.05200004577636719
137,26536,0.14205454058811906,0.05200004577636719
138,26577,0.14205454058811906,0.05299997329711914
139,26619,0.14205454058811906,0.05299997329711914
140,26661,0.14205454058811906,0.05299997329711914
141,26703,0.14205454058811906,0.05299997329711914
142,26744,0.14205454058811906,0.05299997329711914
143,26786,0.14205454058811906,0.05299997329711914
144,26826,0.14205454058811906,0.05299997329711914
145,26867,0.14205454058811906,0.05299997329711914
146,26909,0.14205454058811906,0.05299997329711914
147,26951,0.14205454058811906,0.05299997329711914
148,26993,0.14205454058811906,0.05299997329711914
149,27034,0.14205454058811906,0.05299997329711914
150,27076,0.14205454058811906,0.053999900817871094
151,27118,0.14205454058811906,0.053999900817871094
152,27160,0.14205454058811906,0.053999900817871094
153,27202,0.14205454058811906,0.053999900817871094
154,27243,0.14205454058811906,0.053999900817871094
155,27285,0.14205454058811906,0.053999900817871094
156,27326,0.14205454058811906,0.053999900817871094
157,27367,0.14205454058811906,0.053999900817871094
158,27409,0.14205454058811906,0.053999900817871094
159,27451,0.14205454058811906,0.053999900817871094
160,27492,0.14205454058811906,0.05500006675720215
161,27534,0.14205454058811906,0.05500006675720215
162,27576,0.14205454058811906,0.05500006675720215
163,27618,0.14205454058811906,0.05500006675720215
164,27658,0.14205454058811906,0.05500006675720215
165,27700,0.14205454058811906,0.05500006675720215
166,27742,0.14205454058811906,0.05500006675720215
167,27784,0.14205454058811906,0.05500006675720215
168,27826,0.14205454058811906,0.05500006675720215
169,27868,0.14205454058811906,0.05500006675720215
170,27910,0.14205454058811906,0.05500006675720215
171,27952,0.14205454058811906,0.05500006675720215
172,27993,0.14205454058811906,0.05500006675720215
173,28035,0.14205454058811906,0.0559999942779541
174,28076,0.14205454058811906,0.0559999942779541
175,28118,0.14205454058811906,0.0559999942779541
176,28159,0.14205454058811906,0.0559999942779541
177,28201,0.14205454058811906,0.0559999942779541
178,28242,0.14205454058811906,0.0559999942779541
179,28284,0.14205454058811906,0.0559999942779541
180,28326,0.14205454058811906,0.0559999942779541
181,28368,0.14629394644433638,0.0559999942779541
182,28409,0.14629394644433638,0.0559999942779541
183,28450,0.14205454058811906,0.0559999942779541
184,28492,0.14205454058811906,0.0559999942779541
185,28533,0.14205454058811906,0.0559999942779541
186,28574,0.14205454058811906,0.056999921798706055
187,28616,0.14205454058811906,0.056999921798706055
188,28658,0.14205454058811906,0.056999921798706055
189,28700,0.14313280226295338,0.056999921798706055
190,28741,0.14313280226295338,0.056999921798706055
191,28783,0.14205454058811906,0.056999921798706055
192,28825,0.14205454058811906,0.056999921798706055
193,28867,0.14205454058811906,0.056999921798706055
194,28909,0.14205454058811906,0.056999921798706055
195,28950,0.14205454058811906,0.056999921798706055
196,28992,0.14205454058811906,0.056999921798706055
197,29034,0.14205454058811906,0.056999921798706055
198,29075,0.14205454058811906,0.056999921798706055
199,29116,0.14205454058811906,0.05800008773803711
200,29157,0.14205454058811906,0.05800008773803711
201,29198,0.14205454058811906,0.05800008773803711
202,29239,0.14205454058811906,0.05800008773803711
203,29281,0.14205454058811906,0.05800008773803711
204,29323,0.14205454058811906,0.05800008773803711
205,29365,0.14205454058811906,0.05800008773803711
206,29407,0.14205454058811906,0.05800008773803711
207,29449,0.14205454058811906,0.05800008773803711
208,29491,0.14205454058811906,0.05800008773803711
209,29533,0.14205454058811906,0.05900001525878906
210,29575,0.14205454058811906,0.05900001525878906
211,29617,0.14205454058811906,0.05900001525878906
212,29658,0.14205454058811906,0.05900001525878906
213,29700,0.14205454058811906,0.05900001525878906
214,29741,0.14205454058811906,0.05900001525878906
215,29783,0.14205454058811906,0.05900001525878906
216,29825,0.14205454058811906,0.05900001525878906
217,29867,0.14205454058811906,0.05900001525878906
218,29909,0.14205454058811906,0.05900001525878906
219,29950,0.14205454058811906,0.05900001525878906
220,29991,0.14205454058811906,0.059999942779541016
221,30032,0.14205454058811906,0.059999942779541016
222,30074,0.14205454058811906,0.059999942779541016
223,30116,0.14205454058811906,0.059999942779541016
224,30158,0.14205454058811906,0.059999942779541016
225,30200,0.14205454058811906,0.059999942779541016
226,30242,0.14205454058811906,0.059999942779541016
227,30283,0.14205454058811906,0.059999942779541016
228,30325,0.14205454058811906,0.059999942779541016
229,30367,0.14205454058811906,0.059999942779541016
230,30407,0.14205454058811906,0.059999942779541016
231,30448,0.14205454058811906,0.06099987030029297
232,30490,0.14205454058811906,0.06099987030029297
233,30532,0.14205454058811906,0.06099987030029297
234,30573,0.14205454058811906,0.06099987030029297
235,30614,0.14205454058811906,0.06099987030029297
236,30656,0.14205454058811906,0.06099987030029297
237,30696,0.14205454058811906,0.06099987030029297
238,30737,0.14205454058811906,0.06099987030029297
239,30778,0.14205454058811906,0.06099987030029297
240,30820,0.14205454058811906,0.06200003623962402
241,30862,0.14205454058811906,0.06200003623962402
242,30904,0.14205454058811906,0.06200003623962402
243,30945,0.14205454058811906,0.06200003623962402
244,30986,0.14205454058811906,0.06200003623962402
245,31028,0.14205454058811906,0.06200003623962402
246,31070,0.14205454058811906,0.06200003623962402
247,31111,0.14205454058811906,0.06200003623962402
248,31153,0.14205454058811906,0.06200003623962402
249,31195,0.14205454058811906,0.06200003623962402
250,31235,0.14205454058811906,0.06200003623962402
251,31277,0.14205454058811906,0.06200003623962402
252,31319,0.14205454058811906,0.06200003623962402
253,31360,0.14205454058811906,0.06299996376037598
254,31402,0.14205454058811906,0.06299996376037598
255,31444,0.14205454058811906,0.06299996376037598
256,31485,0.14205454058811906,0.06299996376037598
257,31527,0.14256631690700033,0.06299996376037598
258,31569,0.14205454058811906,0.06299996376037598
259,31609,0.14205454058811906,0.06299996376037598
260,31651,0.14205454058811906,0.06299996376037598
261,31692,0.14205454058811906,0.06299996376037598
262,31734,0.14205454058811906,0.06299996376037598
263,31776,0.14205454058811906,0.06299996376037598
264,31818,0.14205454058811906,0.06299996376037598
265,31858,0.14205454058811906,0.06399989128112793
266,31899,0.14205454058811906,0.06399989128112793
267,31941,0.14205454058811906,0.06399989128112793
268,31983,0.14205454058811906,0.06399989128112793
269,32025,0.14205454058811906,0.06399989128112793
270,32065,0.14205454058811906,0.06399989128112793
271,32106,0.14205454058811906,0.06399989128112793
272,32148,0.14205454058811906,0.06399989128112793
273,32189,0.14205454058811906,0.06399989128112793
274,32231,0.14205454058811906,0.06399989128112793
275,32273,0.14205454058811906,0.06399989128112793
276,32314,0.14205454058811906,0.06399989128112793
277,32356,0.14205454058811906,0.06399989128112793
278,32398,0.14205454058811906,0.06399989128112793
279,32439,0.14205454058811906,0.06500005722045898
280,32480,0.14205454058811906,0.06500005722045898
281,32521,0.14205454058811906,0.06500005722045898
282,32563,0.14205454058811906,0.06500005722045898
283,32604,0.14205454058811906,0.06500005722045898
284,32646,0.14205454058811906,0.06500005722045898
285,32688,0.14205454058811906,0.06500005722045898
286,32729,0.14205454058811906,0.06500005722045898
287,32771,0.14205454058811906,0.06500005722045898
288,32812,0.14205454058811906,0.06500005722045898
289,32854,0.14205454058811906,0.06500005722045898
290,32896,0.14205454058811906,0.06500005722045898
291,32938,0.14205454058811906,0.06500005722045898
292,32980,0.14205454058811906,0.06599998474121094
293,33021,0.14205454058811906,0.06599998474121094
294,33063,0.14205454058811906,0.06599998474121094
295,33105,0.14205454058811906,0.06599998474121094
296,33146,0.14505866318295996,0.06599998474121094
297,33187,0.14505866318295996,0.06599998474121094
298,33228,0.14505866318295996,0.06599998474121094
299,33270,0.14505866318295996,0.06599998474121094
300,33311,0.14505866318295996,0.06599998474121094
301,33353,0.14505866318295996,0.06599998474121094
302,33395,0.14505866318295996,0.06599998474121094
303,33437,0.14505866318295996,0.06599998474121094
304,33479,0.14505866318295996,0.06599998474121094
305,33521,0.14505866318295996,0.06699991226196289
306,33563,0.14205454058811906,0.06699991226196289
307,33605,0.14505866318295996,0.06699991226196289
308,33647,0.14505866318295996,0.06699991226196289
309,33689,0.14538076808257205,0.06699991226196289
310,33731,0.14659177841294924,0.06699991226196289
311,33773,0.14659177841294924,0.06699991226196289
312,33814,0.14505866318295996,0.06699991226196289
313,33856,0.14505866318295996,0.06699991226196289
314,33898,0.14505866318295996,0.06699991226196289
315,33940,0.14538076808257205,0.06699991226196289
316,33982,0.14659177841294924,0.06699991226196289
317,34024,0.14205454058811906,0.06800007820129395
318,34066,0.14205454058811906,0.06800007820129395
319,34108,0.14659177841294924,0.06800007820129395
320,34150,0.14659177841294924,0.06800007820129395
321,34192,0.14659177841294924,0.06800007820129395
322,34234,0.14659177841294924,0.06800007820129395
323,34276,0.14659177841294924,0.06800007820129395
324,34317,0.14538076808257205,0.06800007820129395
325,34359,0.14659177841294924,0.06800007820129395
326,34401,0.14659177841294924,0.06800007820129395
327,34443,0.14659177841294924,0.06800007820129395
328,34485,0.14538076808257205,0.0690000057220459
329,34527,0.14659177841294924,0.0690000057220459
330,34569,0.14659177841294924,0.0690000057220459
331,34611,0.14659177841294924,0.0690000057220459
332,34653,0.14659177841294924,0.0690000057220459
333,34695,0.14659177841294924,0.0690000057220459
334,34736,0.14659177841294924,0.0690000057220459
335,34778,0.14659177841294924,0.0690000057220459
336,34820,0.14659177841294924,0.0690000057220459
337,34862,0.14659177841294924,0.0690000057220459
338,34903,0.14659177841294924,0.0690000057220459
339,34945,0.14659177841294924,0.06999993324279785
340,34987,0.14538076808257208,0.06999993324279785
341,35028,0.14659177841294924,0.06999993324279785
342,35070,0.14659177841294924,0.06999993324279785
343,35112,0.14659177841294924,0.06999993324279785
344,35153,0.14659177841294924,0.06999993324279785
345,35195,0.14659177841294924,0.06999993324279785
346,35237,0.14659177841294924,0.06999993324279785
347,35279,0.14659177841294924,0.06999993324279785
348,35321,0.14659177841294924,0.06999993324279785
349,35363,0.14659177841294924,0.06999993324279785
350,35404,0.14659177841294924,0.0709998607635498
351,35446,0.14659177841294924,0.0709998607635498
352,35487,0.14659177841294924,0.0709998607635498
353,35529,0.14659177841294924,0.0709998607635498
354,35571,0.14659177841294924,0.0709998607635498
355,35612,0.14659177841294924,0.0709998607635498
356,35653,0.14659177841294924,0.0709998607635498
357,35695,0.14659177841294924,0.0709998607635498
358,35737,0.14659177841294924,0.0709998607635498
359,35779,0.14659177841294924,0.0709998607635498
360,35820,0.14659177841294924,0.0709998607635498
361,35862,0.14659177841294924,0.07200002670288086
362,35904,0.14659177841294924,0.07200002670288086
363,35946,0.14659177841294924,0.07200002670288086
364,35988,0.14659177841294924,0.07200002670288086
365,36030,0.14659177841294924,0.07200002670288086
366,36071,0.14659177841294924,0.07200002670288086
367,36112,0.14659177841294924,0.07200002670288086
368,36154,0.14659177841294924,0.07200002670288086
369,36196,0.14659177841294924,0.07200002670288086
370,36237,0.14659177841294924,0.07200002670288086
371,36279,0.14659177841294924,0.07200002670288086
372,36320,0.14659177841294924,0.07299995422363281
373,36362,0.14659177841294924,0.07299995422363281
374,36404,0.14659177841294924,0.07299995422363281
375,36446,0.14538076808257205,0.07299995422363281
376,36487,0.14659177841294924,0.07299995422363281
377,36528,0.14659177841294924,0.07299995422363281
378,36569,0.14659177841294924,0.07299995422363281
379,36611,0.14659177841294924,0.07299995422363281
380,36653,0.14538076808257205,0.07299995422363281
381,36694,0.14538076808257205,0.07299995422363281
382,36734,0.14538076808257205,0.07299995422363281
383,36775,0.14538076808257205,0.07399988174438477
384,36817,0.14659177841294924,0.07399988174438477
385,36858,0.14538076808257205,0.07399988174438477
386,36900,0.14659177841294924,0.07399988174438477
387,36942,0.14659177841294924,0.07399988174438477
388,36982,0.1453807680825721,0.07399988174438477
389,37024,0.1453807680825721,0.07399988174438477
390,37066,0.14538076808257208,0.07399988174438477
391,37108,0.14538076808257208,0.07399988174438477
392,37150,0.14659177841294924,0.07399988174438477
393,37192,0.14538076808257208,0.07399988174438477
394,37233,0.14659177841294924,0.07500004768371582
395,37275,0.14659177841294924,0.07500004768371582
396,37317,0.14659177841294924,0.07500004768371582
397,37359,0.14659177841294924,0.07500004768371582
398,37401,0.14659177841294924,0.07500004768371582
399,37442,0.14659177841294924,0.07500004768371582
400,37483,0.14659177841294924,0.07500004768371582
401,37524,0.14659177841294924,0.07500004768371582
402,37566,0.14659177841294924,0.07500004768371582
403,37608,0.14659177841294924,0.07500004768371582
404,37650,0.14659177841294924,0.07500004768371582
405,37692,0.14659177841294924,0.07599997520446777
406,37734,0.14659177841294924,0.07599997520446777
407,37776,0.14659177841294924,0.07599997520446777
408,37818,0.14659177841294924,0.07599997520446777
409,37859,0.14659177841294924,0.07599997520446777
410,37900,0.14659177841294924,0.07599997520446777
411,37942,0.14659177841294924,0.07599997520446777
412,37983,0.14659177841294924,0.07599997520446777
413,38024,0.14659177841294924,0.07599997520446777
414,38066,0.14659177841294924,0.07599997520446777
415,38108,0.14659177841294924,0.07599997520446777
416,38150,0.14659177841294924,0.07699990272521973
417,38192,0.14659177841294924,0.07699990272521973
418,38234,0.14659177841294924,0.07699990272521973
419,38276,0.14659177841294924,0.07699990272521973
420,38318,0.14659177841294924,0.07699990272521973
421,38359,0.14659177841294924,0.07699990272521973
422,38401,0.14659177841294924,0.07699990272521973
423,38443,0.14538076808257205,0.07699990272521973
424,38485,0.14538076808257205,0.07699990272521973
425,38527,0.14659177841294924,0.07699990272521973
426,38569,0.14538076808257205,0.07699990272521973
427,38611,0.14538076808257205,0.07800006866455078
428,38653,0.14659177841294924,0.07800006866455078
429,38695,0.14659177841294924,0.07800006866455078
430,38736,0.14659177841294924,0.07800006866455078
431,38778,0.14659177841294924,0.07800006866455078
432,38820,0.14659177841294924,0.07800006866455078
433,38861,0.14659177841294924,0.07800006866455078
434,38903,0.14659177841294924,0.07800006866455078
435,38945,0.14659177841294924,0.07800006866455078
436,38987,0.14659177841294924,0.07899999618530273
437,39029,0.14659177841294924,0.07899999618530273
438,39070,0.14659177841294924,0.07899999618530273
439,39111,0.14659177841294924,0.07899999618530273
440,39151,0.14659177841294924,0.07899999618530273
441,39193,0.14659177841294924,0.07899999618530273
442,39234,0.14659177841294924,0.07899999618530273
443,39275,0.14659177841294924,0.07899999618530273
444,39316,0.14659177841294924,0.07899999618530273
445,39358,0.14659177841294924,0.07899999618530273
446,39400,0.14659177841294924,0.07899999618530273
447,39442,0.14659177841294924,0.07999992370605469
448,39484,0.14659177841294924,0.07999992370605469
449,39525,0.14659177841294924,0.07999992370605469
450,39566,0.14659177841294924,0.07999992370605469
451,39608,0.14659177841294924,0.07999992370605469
452,39650,0.14659177841294924,0.07999992370605469
453,39691,0.14659177841294924,0.07999992370605469
454,39732,0.14659177841294924,0.07999992370605469
455,39772,0.14659177841294924,0.07999992370605469
456,39814,0.14659177841294924,0.07999992370605469
457,39856,0.14659177841294924,0.07999992370605469
458,39898,0.14659177841294924,0.08100008964538574
459,39940,0.14659177841294924,0.08100008964538574
460,39982,0.14659177841294924,0.08100008964538574
461,40023,0.147740298142271,0.08100008964538574
462,40065,0.14538076808257208,0.08100008964538574
463,40107,0.14659177841294924,0.08100008964538574
464,40149,0.14538076808257208,0.08100008964538574
465,40191,0.14538076808257205,0.08100008964538574
466,40232,0.14505866318295996,0.08100008964538574
467,40273,0.14659177841294924,0.08100008964538574
468,40314,0.14538076808257205,0.0820000171661377
469,40356,0.14538076808257205,0.0820000171661377
470,40398,0.14659177841294924,0.0820000171661377
471,40440,0.14659177841294924,0.0820000171661377
472,40482,0.14659177841294924,0.0820000171661377
473,40524,0.14659177841294924,0.0820000171661377
474,40566,0.14659177841294924,0.0820000171661377
475,40608,0.14659177841294924,0.0820000171661377
476,40648,0.14659177841294924,0.0820000171661377
477,40690,0.14659177841294924,0.0820000171661377
478,40732,0.14659177841294924,0.08299994468688965
479,40773,0.14659177841294924,0.08299994468688965
480,40815,0.14505866318295996,0.08299994468688965
481,40857,0.14538076808257205,0.08299994468688965
482,40899,0.14659177841294924,0.08299994468688965
483,40940,0.14659177841294924,0.08299994468688965
484,40980,0.14538076808257205,0.08299994468688965
485,41022,0.14538076808257205,0.08299994468688965
486,41064,0.14538076808257205,0.08299994468688965
487,41106,0.14538076808257205,0.08299994468688965
488,41148,0.14522056843621445,0.0839998722076416
489,41190,0.14659177841294924,0.0839998722076416
490,41232,0.14659177841294924,0.0839998722076416
491,41274,0.14659177841294924,0.0839998722076416
492,41316,0.14659177841294924,0.0839998722076416
493,41357,0.14659177841294924,0.0839998722076416
494,41399,0.14659177841294924,0.0839998722076416
495,41441,0.14659177841294924,0.0839998722076416
496,41483,0.14659177841294924,0.0839998722076416
497,41524,0.14554339356318333,0.0839998722076416
498,41565,0.14659177841294924,0.08500003814697266
499,41607,0.14554339356318333,0.08500003814697266
500,41649,0.14554339356318333,0.08500003814697266
501,41690,0.14554339356318333,0.08500003814697266
502,41732,0.14659177841294924,0.08500003814697266
503,41774,0.14659177841294924,0.08500003814697266
504,41815,0.14659177841294924,0.08500003814697266
505,41856,0.14675712603330943,0.08500003814697266
506,41898,0.14675712603330943,0.08500003814697266
507,41940,0.14675712603330943,0.08500003814697266
508,41982,0.14675712603330943,0.08599996566772461
509,42024,0.14675712603330943,0.08599996566772461
510,42066,0.14675712603330943,0.08599996566772461
511,42108,0.14675712603330943,0.08599996566772461
512,42150,0.14675712603330943,0.08599996566772461
513,42192,0.14675712603330943,0.08599996566772461
514,42234,0.14675712603330943,0.08599996566772461
515,42276,0.14675712603330943,0.08599996566772461
516,42318,0.14659177841294924,0.08599996566772461
517,42359,0.14675712603330943,0.08599996566772461
518,42401,0.14659177841294924,0.08699989318847656
519,42443,0.14675712603330943,0.08699989318847656
520,42485,0.14675712603330943,0.08699989318847656
521,42527,0.14675712603330943,0.08699989318847656
522,42569,0.14675712603330943,0.08699989318847656
523,42611,0.14675712603330943,0.08699989318847656
524,42652,0.14675712603330943,0.08699989318847656
525,42694,0.14675712603330943,0.08699989318847656
526,42736,0.14675712603330943,0.08699989318847656
527,42778,0.14675712603330943,0.08800005912780762
528,42820,0.14675712603330943,0.08800005912780762
529,42862,0.14675712603330943,0.08800005912780762
530,42904,0.14675712603330943,0.08800005912780762
531,42946,0.14554339356318333,0.08800005912780762
532,42988,0.14554339356318333,0.08800005912780762
533,43030,0.14675712603330943,0.08800005912780762
534,43072,0.14675712603330943,0.08800005912780762
535,43113,0.14675712603330943,0.08800005912780762
536,43154,0.14675712603330943,0.08800005912780762
537,43195,0.14675712603330943,0.08899998664855957
538,43236,0.14675712603330943,0.08899998664855957
539,43277,0.14675712603330943,0.08899998664855957
540,43319,0.14675712603330943,0.08899998664855957
541,43361,0.14675712603330943,0.08899998664855957
542,43403,0.14675712603330943,0.08899998664855957
543,43444,0.14675712603330943,0.08899998664855957
544,43486,0.14675712603330943,0.08899998664855957
545,43528,0.14675712603330943,0.08899998664855957
546,43570,0.14675712603330943,0.08899998664855957
547,43611,0.14675712603330943,0.08899998664855957
548,43653,0.14675712603330943,0.08999991416931152
549,43695,0.14675712603330943,0.08999991416931152
550,43736,0.14675712603330943,0.08999991416931152
551,43778,0.14675712603330943,0.08999991416931152
552,43819,0.14675712603330943,0.08999991416931152
553,43861,0.14675712603330943,0.08999991416931152
554,43903,0.14675712603330943,0.08999991416931152
555,43945,0.14675712603330943,0.08999991416931152
556,43987,0.14675712603330943,0.08999991416931152
557,44029,0.14675712603330943,0.08999991416931152
558,44071,0.14675712603330943,0.09100008010864258
559,44113,0.14675712603330943,0.09100008010864258
560,44154,0.14675712603330943,0.09100008010864258
561,44196,0.14675712603330943,0.09100008010864258
562,44238,0.14675712603330943,0.09100008010864258
563,44280,0.14675712603330943,0.09100008010864258
564,44322,0.14675712603330943,0.09100008010864258
565,44363,0.14675712603330943,0.09100008010864258
566,44404,0.14675712603330943,0.09100008010864258
567,44445,0.14675712603330943,0.09100008010864258
568,44487,0.14675712603330943,0.09200000762939453
569,44529,0.14675712603330943,0.09200000762939453
570,44570,0.14675712603330943,0.09200000762939453
571,44611,0.14675712603330943,0.09200000762939453
572,44653,0.14675712603330943,0.09200000762939453
573,44695,0.14675712603330943,0.09200000762939453
574,44737,0.14675712603330943,0.09200000762939453
575,44778,0.14675712603330943,0.09200000762939453
576,44819,0.14675712603330943,0.09200000762939453
577,44861,0.14675712603330943,0.09200000762939453
578,44903,0.14675712603330943,0.09299993515014648
579,44945,0.14675712603330943,0.09299993515014648
580,44985,0.14675712603330943,0.09299993515014648
581,45026,0.14675712603330943,0.09299993515014648
582,45068,0.14675712603330943,0.09299993515014648
583,45110,0.14675712603330943,0.09299993515014648
584,45152,0.14675712603330943,0.09299993515014648
585,45193,0.14675712603330943,0.09299993515014648
586,45235,0.14675712603330943,0.09299993515014648
587,45277,0.14675712603330943,0.09299993515014648
588,45318,0.14675712603330943,0.09399986267089844
589,45360,0.14675712603330943,0.09399986267089844
590,45402,0.14675712603330943,0.09399986267089844
591,45443,0.14675712603330943,0.09399986267089844
592,45484,0.14675712603330943,0.09399986267089844
593,45526,0.14675712603330943,0.09399986267089844
594,45568,0.14675712603330943,0.09399986267089844
595,45610,0.14675712603330943,0.09399986267089844
596,45652,0.14675712603330943,0.09399986267089844
597,45694,0.14675712603330943,0.09399986267089844
598,45735,0.14675712603330943,0.09500002861022949
599,45777,0.14675712603330943,0.09500002861022949
600,45819,0.14675712603330943,0.09500002861022949
601,45861,0.14675712603330943,0.09500002861022949
602,45903,0.14675712603330943,0.09500002861022949
603,45944,0.14675712603330943,0.09500002861022949
604,45985,0.14675712603330943,0.09500002861022949
605,46027,0.14675712603330943,0.09500002861022949
606,46069,0.14675712603330945,0.09500002861022949
