iters,fevals,fitness,time
49,18887,0.1303282862004531,0.042999982833862305
50,18921,0.1303282862004531,0.042999982833862305
51,18955,0.1303282862004531,0.042999982833862305
52,18990,0.1303282862004531,0.042999982833862305
53,19024,0.1303282862004531,0.042999982833862305
54,19059,0.1303282862004531,0.042999982833862305
55,19094,0.1303282862004531,0.042999982833862305
56,19129,0.1303282862004531,0.042999982833862305
57,19164,0.1303282862004531,0.04399991035461426
58,19199,0.1303282862004531,0.04399991035461426
59,19234,0.13032828620045306,0.04399991035461426
60,19269,0.13032828620045306,0.04399991035461426
61,19304,0.13032828620045306,0.04399991035461426
62,19338,0.13032828620045306,0.04399991035461426
63,19371,0.13032828620045306,0.04399991035461426
64,19406,0.13032828620045306,0.04399991035461426
65,19439,0.13032828620045306,0.04399991035461426
66,19473,0.13032828620045306,0.04399991035461426
67,19508,0.13032828620045306,0.04399991035461426
68,19543,0.1293689447593253,0.04399991035461426
69,19578,0.1293689447593253,0.04399991035461426
70,19611,0.1293689447593253,0.04399991035461426
71,19645,0.12936894475932534,0.04499983787536621
72,19678,0.12936894475932534,0.04499983787536621
73,19712,0.12936894475932534,0.04499983787536621
74,19746,0.12936894475932534,0.04499983787536621
75,19781,0.1293689447593253,0.04499983787536621
76,19815,0.1293689447593253,0.04499983787536621
77,19850,0.1293689447593253,0.04499983787536621
78,19883,0.12936894475932534,0.04499983787536621
79,19917,0.12936894475932534,0.04499983787536621
80,19952,0.12936894475932534,0.04499983787536621
81,19985,0.12936894475932534,0.04499983787536621
82,20020,0.12936894475932534,0.04499983787536621
83,20054,0.12936894475932534,0.046000003814697266
84,20088,0.12936894475932534,0.046000003814697266
85,20122,0.12936894475932534,0.046000003814697266
86,20157,0.12936894475932534,0.046000003814697266
87,20190,0.12936894475932534,0.046000003814697266
88,20225,0.12936894475932534,0.046000003814697266
89,20259,0.12936894475932534,0.046000003814697266
90,20293,0.12936894475932534,0.046000003814697266
91,20328,0.12936894475932534,0.046000003814697266
92,20362,0.12936894475932534,0.046000003814697266
93,20397,0.12936894475932534,0.046000003814697266
94,20430,0.12936894475932534,0.046000003814697266
95,20465,0.12936894475932534,0.046000003814697266
96,20500,0.12936894475932534,0.046000003814697266
97,20534,0.12936894475932534,0.046000003814697266
98,20569,0.12936894475932534,0.04699993133544922
99,20603,0.12936894475932534,0.04699993133544922
100,20637,0.13022711125557088,0.04699993133544922
101,20672,0.12936894475932534,0.04699993133544922
102,20707,0.12936894475932534,0.04699993133544922
103,20742,0.12936894475932534,0.04699993133544922
104,20777,0.12936894475932534,0.04699993133544922
105,20811,0.12936894475932534,0.04699993133544922
106,20845,0.12936894475932534,0.04699993133544922
107,20878,0.12936894475932534,0.04699993133544922
108,20913,0.12936894475932534,0.04699993133544922
109,20948,0.12936894475932534,0.04699993133544922
110,20982,0.12936894475932534,0.04699993133544922
111,21017,0.12936894475932534,0.04699993133544922
112,21052,0.12936894475932534,0.04799985885620117
113,21086,0.12936894475932534,0.04799985885620117
114,21120,0.12936894475932534,0.04799985885620117
115,21154,0.12936894475932534,0.04799985885620117
116,21189,0.12936894475932534,0.04799985885620117
117,21223,0.12936894475932534,0.04799985885620117
118,21258,0.12936894475932534,0.04799985885620117
119,21293,0.12936894475932534,0.04799985885620117
120,21327,0.12936894475932534,0.04799985885620117
121,21362,0.12936894475932534,0.04799985885620117
122,21396,0.12936894475932534,0.04799985885620117
123,21430,0.12936894475932534,0.04799985885620117
124,21465,0.12936894475932534,0.04799985885620117
125,21500,0.12936894475932534,0.04799985885620117
126,21535,0.12936894475932534,0.04799985885620117
127,21569,0.12936894475932534,0.04900002479553223
128,21604,0.12936894475932534,0.04900002479553223
129,21639,0.12936894475932534,0.04900002479553223
130,21674,0.12936894475932534,0.04900002479553223
131,21709,0.12936894475932534,0.04900002479553223
132,21744,0.12936894475932534,0.04900002479553223
133,21779,0.12936894475932534,0.04900002479553223
134,21814,0.12936894475932534,0.04900002479553223
135,21848,0.12936894475932534,0.04900002479553223
136,21882,0.12936894475932534,0.04900002479553223
137,21917,0.12936894475932534,0.04900002479553223
138,21951,0.12936894475932534,0.04900002479553223
139,21985,0.12936894475932534,0.04900002479553223
140,22019,0.12936894475932534,0.04900002479553223
141,22054,0.12936894475932534,0.04900002479553223
142,22088,0.12936894475932534,0.04999995231628418
143,22123,0.12936894475932534,0.04999995231628418
144,22158,0.12936894475932534,0.04999995231628418
145,22193,0.12936894475932534,0.04999995231628418
146,22228,0.12936894475932534,0.04999995231628418
147,22263,0.12936894475932534,0.04999995231628418
148,22297,0.12936894475932534,0.04999995231628418
149,22331,0.12936894475932534,0.04999995231628418
150,22365,0.12936894475932534,0.04999995231628418
151,22399,0.12936894475932534,0.04999995231628418
152,22433,0.12936894475932534,0.04999995231628418
153,22468,0.12936894475932534,0.04999995231628418
154,22503,0.12936894475932534,0.04999995231628418
155,22538,0.12936894475932534,0.05099987983703613
156,22573,0.12936894475932534,0.05099987983703613
157,22607,0.12936894475932534,0.05099987983703613
158,22641,0.12936894475932534,0.05099987983703613
159,22675,0.12936894475932534,0.05099987983703613
160,22709,0.12936894475932534,0.05099987983703613
161,22744,0.12936894475932534,0.05099987983703613
162,22778,0.12936894475932534,0.05099987983703613
163,22812,0.12936894475932534,0.05099987983703613
164,22846,0.13008102132627136,0.05099987983703613
165,22879,0.12948611992344752,0.05099987983703613
166,22914,0.12948611992344752,0.05099987983703613
167,22948,0.12948611992344747,0.05099987983703613
168,22983,0.12948611992344747,0.051999807357788086
169,23018,0.12948611992344747,0.051999807357788086
170,23051,0.12936894475932534,0.051999807357788086
171,23085,0.12936894475932534,0.051999807357788086
172,23117,0.12936894475932534,0.051999807357788086
173,23151,0.12936894475932534,0.051999807357788086
174,23186,0.12936894475932534,0.051999807357788086
175,23221,0.12936894475932534,0.051999807357788086
176,23255,0.12936894475932534,0.051999807357788086
177,23288,0.12936894475932534,0.051999807357788086
178,23320,0.12936894475932534,0.051999807357788086
179,23355,0.12936894475932534,0.051999807357788086
180,23389,0.13029698505685933,0.051999807357788086
181,23424,0.12936894475932534,0.05299997329711914
182,23459,0.12936894475932534,0.05299997329711914
183,23494,0.1293689447593253,0.05299997329711914
184,23529,0.1293689447593253,0.05299997329711914
185,23564,0.1293689447593253,0.05299997329711914
186,23598,0.1293689447593253,0.05299997329711914
187,23633,0.1293689447593253,0.05299997329711914
188,23666,0.1293689447593253,0.05299997329711914
189,23701,0.1293689447593253,0.05299997329711914
190,23736,0.1293689447593253,0.05299997329711914
191,23771,0.1293689447593253,0.05299997329711914
192,23806,0.1293689447593253,0.05299997329711914
193,23841,0.1293689447593253,0.053999900817871094
194,23876,0.12936894475932534,0.053999900817871094
195,23910,0.13059361804287772,0.053999900817871094
196,23944,0.13059361804287772,0.053999900817871094
197,23978,0.13060023752073424,0.053999900817871094
198,24012,0.13060023752073424,0.053999900817871094
199,24045,0.13060023752073424,0.053999900817871094
200,24079,0.13070633945096702,0.053999900817871094
201,24113,0.13060023752073424,0.053999900817871094
202,24147,0.130706339450967,0.053999900817871094
203,24181,0.13060023752073424,0.053999900817871094
204,24216,0.13060023752073424,0.053999900817871094
205,24249,0.13060023752073424,0.053999900817871094
206,24284,0.13060023752073424,0.053999900817871094
207,24319,0.13060023752073424,0.053999900817871094
208,24354,0.13060023752073424,0.05499982833862305
209,24388,0.1322033952629256,0.05499982833862305
210,24422,0.1322033952629256,0.05499982833862305
211,24457,0.1322033952629256,0.05499982833862305
212,24491,0.1322033952629256,0.05499982833862305
213,24525,0.13059361804287778,0.05499982833862305
214,24560,0.13059361804287775,0.05499982833862305
215,24595,0.13059361804287775,0.05499982833862305
216,24630,0.13070633945096702,0.05499982833862305
217,24665,0.13070633945096702,0.05499982833862305
218,24700,0.13193790014591647,0.05499982833862305
219,24735,0.13193790014591647,0.05499982833862305
220,24770,0.13193790014591647,0.05499982833862305
221,24805,0.13193790014591647,0.05499982833862305
222,24839,0.13193790014591647,0.0559999942779541
223,24874,0.13193790014591647,0.0559999942779541
224,24909,0.1322033952629256,0.0559999942779541
225,24943,0.1322033952629256,0.0559999942779541
226,24976,0.1322033952629256,0.0559999942779541
227,25011,0.13193790014591647,0.0559999942779541
228,25044,0.13193790014591647,0.0559999942779541
229,25078,0.13193790014591647,0.0559999942779541
230,25112,0.13193790014591647,0.0559999942779541
231,25146,0.13193790014591647,0.0559999942779541
232,25180,0.13193790014591647,0.0559999942779541
233,25215,0.13193790014591647,0.0559999942779541
234,25250,0.13193790014591647,0.0559999942779541
235,25284,0.13193790014591647,0.0559999942779541
236,25318,0.13193790014591647,0.0559999942779541
237,25352,0.13193790014591647,0.056999921798706055
238,25386,0.13193790014591647,0.056999921798706055
239,25420,0.13193790014591647,0.056999921798706055
240,25455,0.13193790014591647,0.056999921798706055
241,25490,0.1319379001459165,0.056999921798706055
242,25525,0.1319379001459165,0.056999921798706055
243,25559,0.1319379001459165,0.056999921798706055
244,25593,0.1319379001459165,0.056999921798706055
245,25626,0.1319379001459165,0.056999921798706055
246,25661,0.1319379001459165,0.056999921798706055
247,25695,0.1319379001459165,0.056999921798706055
248,25730,0.1319379001459165,0.056999921798706055
249,25765,0.1319379001459165,0.056999921798706055
250,25799,0.1319379001459165,0.056999921798706055
251,25834,0.13193790014591647,0.05799984931945801
252,25868,0.13193790014591647,0.05799984931945801
253,25902,0.13193790014591647,0.05799984931945801
254,25936,0.1319379001459165,0.05799984931945801
255,25970,0.1319379001459165,0.05799984931945801
256,26004,0.1319379001459165,0.05799984931945801
257,26039,0.1319379001459165,0.05799984931945801
258,26074,0.1319379001459165,0.05799984931945801
259,26108,0.1319379001459165,0.05799984931945801
260,26143,0.1319379001459165,0.05799984931945801
261,26178,0.1319379001459165,0.05799984931945801
262,26213,0.1319379001459165,0.05799984931945801
263,26248,0.1319379001459165,0.05799984931945801
264,26282,0.1319379001459165,0.05799984931945801
265,26317,0.1319379001459165,0.05799984931945801
266,26352,0.1319379001459165,0.05900001525878906
267,26386,0.13193790014591647,0.05900001525878906
268,26421,0.13193790014591647,0.05900001525878906
269,26456,0.1319379001459165,0.05900001525878906
270,26489,0.1319379001459165,0.05900001525878906
271,26521,0.13193790014591647,0.05900001525878906
272,26555,0.1319379001459165,0.05900001525878906
273,26590,0.1319379001459165,0.05900001525878906
274,26624,0.1319379001459165,0.05900001525878906
275,26658,0.1319379001459165,0.05900001525878906
276,26692,0.1319379001459165,0.05900001525878906
277,26726,0.1319379001459165,0.05900001525878906
278,26759,0.1319379001459165,0.05900001525878906
279,26793,0.13193790014591647,0.05900001525878906
280,26828,0.13193790014591647,0.05900001525878906
281,26862,0.13193790014591647,0.059999942779541016
282,26897,0.1319379001459165,0.059999942779541016
283,26931,0.1319379001459165,0.059999942779541016
284,26966,0.1319379001459165,0.059999942779541016
285,27001,0.1319379001459165,0.059999942779541016
286,27036,0.1319379001459165,0.059999942779541016
287,27070,0.1319379001459165,0.059999942779541016
288,27104,0.13193790014591647,0.059999942779541016
289,27139,0.1319379001459165,0.059999942779541016
290,27173,0.1319379001459165,0.059999942779541016
291,27208,0.1319379001459165,0.059999942779541016
292,27242,0.13193790014591647,0.059999942779541016
293,27277,0.13193790014591647,0.059999942779541016
294,27311,0.1319379001459165,0.059999942779541016
295,27345,0.1319379001459165,0.06099987030029297
296,27378,0.1319379001459165,0.06099987030029297
297,27412,0.13193790014591647,0.06099987030029297
298,27446,0.13193790014591647,0.06099987030029297
299,27481,0.1319379001459165,0.06099987030029297
300,27516,0.1319379001459165,0.06099987030029297
301,27550,0.13261980842188906,0.06099987030029297
302,27584,0.1319379001459165,0.06099987030029297
303,27619,0.1319379001459165,0.06099987030029297
304,27653,0.1319379001459165,0.06099987030029297
305,27687,0.1319379001459165,0.06099987030029297
306,27722,0.1319379001459165,0.06199979782104492
307,27757,0.1319379001459165,0.06199979782104492
308,27791,0.1319379001459165,0.06199979782104492
309,27825,0.1319379001459165,0.06199979782104492
310,27860,0.1319379001459165,0.06199979782104492
311,27895,0.1319379001459165,0.06199979782104492
312,27928,0.1319379001459165,0.06199979782104492
313,27963,0.1319379001459165,0.06199979782104492
314,27998,0.1319379001459165,0.06199979782104492
315,28033,0.1319379001459165,0.06199979782104492
316,28068,0.1319379001459165,0.06199979782104492
317,28102,0.1319379001459165,0.06199979782104492
318,28136,0.13193790014591647,0.06199979782104492
319,28171,0.1319379001459165,0.06199979782104492
320,28206,0.13193790014591647,0.06199979782104492
321,28241,0.13193790014591647,0.06299996376037598
322,28274,0.13193790014591647,0.06299996376037598
323,28309,0.13193790014591647,0.06299996376037598
324,28343,0.1319379001459165,0.06299996376037598
325,28378,0.1319379001459165,0.06299996376037598
326,28412,0.1319379001459165,0.06299996376037598
327,28446,0.1319379001459165,0.06299996376037598
328,28481,0.1319379001459165,0.06299996376037598
329,28516,0.1319379001459165,0.06299996376037598
330,28551,0.1319379001459165,0.06299996376037598
331,28586,0.1319379001459165,0.06299996376037598
332,28621,0.1319379001459165,0.06299996376037598
333,28655,0.1319379001459165,0.06299996376037598
334,28690,0.1319379001459165,0.06299996376037598
335,28725,0.1319379001459165,0.06399989128112793
336,28759,0.1319379001459165,0.06399989128112793
337,28792,0.1319379001459165,0.06399989128112793
338,28825,0.1319379001459165,0.06399989128112793
339,28859,0.13594987612225598,0.06399989128112793
340,28892,0.13594987612225598,0.06399989128112793
341,28926,0.13594987612225598,0.06399989128112793
342,28960,0.13594987612225598,0.06399989128112793
343,28995,0.13594987612225598,0.06399989128112793
344,29030,0.13594987612225598,0.06399989128112793
345,29064,0.13594987612225598,0.06399989128112793
346,29099,0.13594987612225598,0.06399989128112793
347,29133,0.13594987612225598,0.06399989128112793
348,29166,0.13594987612225598,0.06399989128112793
349,29201,0.13594987612225598,0.06499981880187988
350,29236,0.135949876122256,0.06499981880187988
351,29270,0.135949876122256,0.06499981880187988
352,29305,0.13594987612225598,0.06499981880187988
353,29339,0.13594987612225598,0.06499981880187988
354,29374,0.13594987612225598,0.06499981880187988
355,29409,0.13594987612225598,0.06499981880187988
356,29443,0.13594987612225598,0.06499981880187988
357,29477,0.13594987612225598,0.06499981880187988
358,29511,0.13594987612225598,0.06499981880187988
359,29545,0.13594987612225598,0.06499981880187988
360,29579,0.1401488779453272,0.06499981880187988
361,29614,0.1401488779453272,0.06499981880187988
362,29648,0.1401488779453272,0.06499981880187988
363,29682,0.14014887794532724,0.06599998474121094
364,29716,0.13594987612225598,0.06599998474121094
365,29750,0.135949876122256,0.06599998474121094
366,29785,0.135949876122256,0.06599998474121094
367,29820,0.135949876122256,0.06599998474121094
368,29854,0.135949876122256,0.06599998474121094
369,29889,0.135949876122256,0.06599998474121094
370,29923,0.135949876122256,0.06599998474121094
371,29957,0.135949876122256,0.06699991226196289
372,29992,0.135949876122256,0.06699991226196289
373,30025,0.13603970655038836,0.06699991226196289
374,30059,0.13603970655038836,0.06699991226196289
375,30091,0.13723438128033952,0.06699991226196289
376,30125,0.13723438128033952,0.06699991226196289
377,30160,0.13723438128033952,0.06699991226196289
378,30194,0.13723438128033957,0.06699991226196289
379,30229,0.13723438128033952,0.06699991226196289
380,30263,0.13723438128033952,0.06699991226196289
381,30297,0.13723438128033952,0.06699991226196289
382,30331,0.13723438128033952,0.06699991226196289
383,30365,0.14072249750522264,0.06699991226196289
384,30400,0.14072249750522264,0.06699991226196289
385,30435,0.1366610649764898,0.06799983978271484
386,30470,0.1366610649764898,0.06799983978271484
387,30505,0.1366610649764898,0.06799983978271484
388,30539,0.1366610649764898,0.06799983978271484
389,30574,0.1366610649764898,0.06799983978271484
390,30609,0.1366610649764898,0.06799983978271484
391,30644,0.1366610649764898,0.06799983978271484
392,30679,0.13849407725669144,0.06799983978271484
393,30713,0.13849407725669144,0.06799983978271484
394,30748,0.13849407725669144,0.06799983978271484
395,30783,0.13849407725669144,0.06799983978271484
396,30816,0.13849407725669144,0.06799983978271484
397,30851,0.13849407725669144,0.06799983978271484
398,30884,0.13849407725669144,0.06799983978271484
399,30919,0.13849407725669147,0.0690000057220459
400,30954,0.13849407725669147,0.0690000057220459
401,30989,0.13849407725669147,0.0690000057220459
402,31023,0.13849407725669147,0.0690000057220459
403,31057,0.13849407725669147,0.0690000057220459
404,31092,0.1384940772566915,0.0690000057220459
405,31126,0.13849407725669144,0.0690000057220459
406,31161,0.13849407725669144,0.0690000057220459
407,31195,0.13849407725669144,0.0690000057220459
408,31229,0.13849407725669144,0.0690000057220459
409,31264,0.13849407725669144,0.0690000057220459
410,31299,0.13849407725669144,0.0690000057220459
411,31333,0.13849407725669144,0.0690000057220459
412,31368,0.135949876122256,0.0690000057220459
413,31403,0.135949876122256,0.0690000057220459
414,31438,0.13622379992900624,0.06999993324279785
415,31473,0.13622379992900624,0.06999993324279785
416,31508,0.135949876122256,0.06999993324279785
417,31543,0.13926888000517,0.06999993324279785
418,31576,0.13735336103107332,0.06999993324279785
419,31611,0.13926888000517,0.06999993324279785
420,31646,0.13926888000517,0.06999993324279785
421,31679,0.13926888000517,0.06999993324279785
422,31710,0.13926888000517001,0.06999993324279785
423,31744,0.13926888000517001,0.06999993324279785
424,31779,0.13926888000517,0.06999993324279785
425,31813,0.13926888000517,0.06999993324279785
426,31848,0.14014887794532724,0.06999993324279785
427,31882,0.13926888000517,0.06999993324279785
428,31915,0.13926888000517,0.0709998607635498
429,31949,0.13926888000517,0.0709998607635498
430,31983,0.13926888000517,0.0709998607635498
431,32017,0.13926888000517,0.0709998607635498
432,32051,0.13926888000517,0.0709998607635498
433,32086,0.13926888000517,0.0709998607635498
434,32121,0.13926888000517,0.0709998607635498
435,32155,0.13926888000517001,0.0709998607635498
436,32190,0.13926888000517,0.07200002670288086
437,32225,0.13926888000517001,0.07200002670288086
438,32260,0.13926888000517001,0.07200002670288086
439,32291,0.13926888000517001,0.07200002670288086
440,32324,0.13926888000517001,0.07200002670288086
441,32358,0.13926888000517001,0.07200002670288086
442,32391,0.13926888000517001,0.07200002670288086
443,32426,0.13926888000517001,0.07200002670288086
444,32461,0.13926888000517001,0.07200002670288086
445,32495,0.135949876122256,0.07200002670288086
446,32529,0.135949876122256,0.07200002670288086
447,32564,0.135949876122256,0.07200002670288086
448,32597,0.135949876122256,0.07200002670288086
449,32629,0.135949876122256,0.07299995422363281
450,32663,0.135949876122256,0.07299995422363281
451,32698,0.135949876122256,0.07299995422363281
452,32732,0.135949876122256,0.07299995422363281
453,32766,0.135949876122256,0.07299995422363281
454,32800,0.135949876122256,0.07299995422363281
455,32834,0.135949876122256,0.07299995422363281
456,32869,0.135949876122256,0.07299995422363281
457,32904,0.135949876122256,0.07299995422363281
458,32939,0.135949876122256,0.07299995422363281
459,32973,0.135949876122256,0.07299995422363281
460,33008,0.135949876122256,0.07299995422363281
461,33042,0.135949876122256,0.07299995422363281
462,33077,0.135949876122256,0.07299995422363281
463,33112,0.135949876122256,0.07299995422363281
464,33147,0.135949876122256,0.07399988174438477
465,33180,0.135949876122256,0.07399988174438477
466,33213,0.135949876122256,0.07399988174438477
467,33247,0.135949876122256,0.07399988174438477
468,33281,0.135949876122256,0.07399988174438477
469,33315,0.135949876122256,0.07399988174438477
470,33349,0.135949876122256,0.07399988174438477
471,33384,0.135949876122256,0.07399988174438477
472,33419,0.135949876122256,0.07399988174438477
473,33454,0.135949876122256,0.07399988174438477
474,33489,0.1363751604709044,0.07399988174438477
475,33523,0.1363751604709044,0.07399988174438477
476,33557,0.1363751604709044,0.07399988174438477
477,33592,0.1363751604709044,0.07399988174438477
478,33626,0.1363751604709044,0.07499980926513672
479,33661,0.135949876122256,0.07499980926513672
480,33696,0.135949876122256,0.07499980926513672
481,33731,0.135949876122256,0.07499980926513672
482,33766,0.135949876122256,0.07499980926513672
483,33799,0.135949876122256,0.07499980926513672
484,33833,0.135949876122256,0.07499980926513672
485,33867,0.135949876122256,0.07499980926513672
486,33902,0.135949876122256,0.07499980926513672
487,33936,0.135949876122256,0.07499980926513672
488,33971,0.135949876122256,0.07499980926513672
489,34006,0.135949876122256,0.07499980926513672
490,34038,0.135949876122256,0.07499980926513672
491,34073,0.135949876122256,0.07499980926513672
492,34108,0.135949876122256,0.07599997520446777
493,34143,0.135949876122256,0.07599997520446777
494,34176,0.135949876122256,0.07599997520446777
495,34211,0.135949876122256,0.07599997520446777
496,34246,0.135949876122256,0.07599997520446777
497,34281,0.135949876122256,0.07599997520446777
498,34314,0.135949876122256,0.07599997520446777
499,34349,0.135949876122256,0.07599997520446777
500,34384,0.135949876122256,0.07599997520446777
501,34419,0.1366610649764898,0.07599997520446777
502,34454,0.1366610649764898,0.07599997520446777
503,34488,0.1366610649764898,0.07599997520446777
504,34522,0.1366610649764898,0.07599997520446777
505,34557,0.1366610649764898,0.07599997520446777
506,34592,0.1366610649764898,0.07699990272521973
507,34624,0.1366610649764898,0.07699990272521973
508,34658,0.1366610649764898,0.07699990272521973
509,34693,0.1366610649764898,0.07699990272521973
510,34728,0.1366610649764898,0.07699990272521973
511,34761,0.1366610649764898,0.07699990272521973
512,34796,0.135949876122256,0.07699990272521973
513,34831,0.135949876122256,0.07699990272521973
514,34865,0.135949876122256,0.07699990272521973
515,34898,0.135949876122256,0.07699990272521973
516,34933,0.135949876122256,0.07699990272521973
517,34966,0.135949876122256,0.07699990272521973
518,35000,0.135949876122256,0.07799983024597168
519,35034,0.135949876122256,0.07799983024597168
520,35069,0.135949876122256,0.07799983024597168
521,35103,0.135949876122256,0.07799983024597168
522,35137,0.135949876122256,0.07799983024597168
523,35170,0.135949876122256,0.07799983024597168
524,35205,0.135949876122256,0.07799983024597168
525,35239,0.135949876122256,0.07799983024597168
526,35274,0.135949876122256,0.07799983024597168
527,35308,0.13632728304856556,0.07799983024597168
528,35343,0.13632728304856556,0.07799983024597168
529,35378,0.13632728304856556,0.07799983024597168
530,35412,0.135949876122256,0.07799983024597168
531,35446,0.135949876122256,0.07799983024597168
532,35479,0.135949876122256,0.07899999618530273
533,35512,0.135949876122256,0.07899999618530273
534,35547,0.135949876122256,0.07899999618530273
535,35582,0.135949876122256,0.07899999618530273
536,35617,0.135949876122256,0.07899999618530273
537,35652,0.135949876122256,0.07899999618530273
538,35685,0.135949876122256,0.07899999618530273
539,35719,0.135949876122256,0.07899999618530273
540,35754,0.13760612604764041,0.07899999618530273
541,35788,0.13760612604764041,0.07899999618530273
542,35822,0.135949876122256,0.07899999618530273
543,35856,0.135949876122256,0.07899999618530273
544,35890,0.135949876122256,0.07899999618530273
545,35924,0.135949876122256,0.07899999618530273
546,35959,0.13656711799376034,0.07999992370605469
547,35994,0.135949876122256,0.07999992370605469
548,36028,0.135949876122256,0.07999992370605469
549,36063,0.135949876122256,0.07999992370605469
550,36098,0.135949876122256,0.07999992370605469
551,36132,0.135949876122256,0.07999992370605469
552,36166,0.135949876122256,0.07999992370605469
553,36200,0.135949876122256,0.07999992370605469
554,36235,0.135949876122256,0.07999992370605469
555,36269,0.135949876122256,0.07999992370605469
556,36304,0.135949876122256,0.07999992370605469
557,36338,0.135949876122256,0.07999992370605469
558,36370,0.135949876122256,0.07999992370605469
559,36403,0.135949876122256,0.07999992370605469
560,36437,0.135949876122256,0.08099985122680664
561,36471,0.135949876122256,0.08099985122680664
562,36506,0.135949876122256,0.08099985122680664
563,36541,0.135949876122256,0.08099985122680664
564,36576,0.135949876122256,0.08099985122680664
565,36610,0.135949876122256,0.08099985122680664
566,36644,0.135949876122256,0.08099985122680664
567,36679,0.135949876122256,0.08099985122680664
568,36713,0.135949876122256,0.08099985122680664
569,36746,0.135949876122256,0.08099985122680664
570,36780,0.135949876122256,0.08099985122680664
571,36815,0.135949876122256,0.08099985122680664
572,36850,0.135949876122256,0.08099985122680664
573,36883,0.135949876122256,0.08099985122680664
574,36917,0.135949876122256,0.0820000171661377
575,36952,0.135949876122256,0.0820000171661377
576,36986,0.135949876122256,0.0820000171661377
577,37019,0.135949876122256,0.0820000171661377
578,37054,0.13673646150859609,0.0820000171661377
579,37088,0.13673646150859609,0.0820000171661377
580,37122,0.13673646150859609,0.0820000171661377
581,37157,0.13673646150859609,0.0820000171661377
582,37191,0.13673646150859609,0.0820000171661377
583,37224,0.13673646150859609,0.0820000171661377
584,37259,0.13673646150859609,0.0820000171661377
585,37294,0.135949876122256,0.0820000171661377
586,37328,0.135949876122256,0.0820000171661377
587,37363,0.135949876122256,0.08299994468688965
588,37397,0.135949876122256,0.08299994468688965
589,37432,0.135949876122256,0.08299994468688965
590,37465,0.135949876122256,0.08299994468688965
591,37498,0.13622379992900627,0.08299994468688965
592,37531,0.13622379992900627,0.08299994468688965
593,37565,0.135949876122256,0.08299994468688965
594,37600,0.135949876122256,0.08299994468688965
595,37633,0.135949876122256,0.08299994468688965
596,37668,0.135949876122256,0.08299994468688965
597,37703,0.135949876122256,0.08299994468688965
598,37736,0.135949876122256,0.08299994468688965
599,37771,0.135949876122256,0.08299994468688965
600,37806,0.135949876122256,0.0839998722076416
601,37841,0.135949876122256,0.0839998722076416
602,37874,0.135949876122256,0.0839998722076416
603,37909,0.135949876122256,0.0839998722076416
604,37944,0.135949876122256,0.0839998722076416
605,37976,0.135949876122256,0.0839998722076416
606,38011,0.135949876122256,0.0839998722076416
607,38045,0.135949876122256,0.0839998722076416
608,38080,0.135949876122256,0.0839998722076416
609,38115,0.135949876122256,0.0839998722076416
610,38149,0.135949876122256,0.0839998722076416
611,38183,0.135949876122256,0.0839998722076416
612,38218,0.135949876122256,0.0839998722076416
613,38253,0.135949876122256,0.08499979972839355
