iters,fevals,fitness,time
2805,3285,0.19900284725423797,0.008999824523925781
2806,3286,0.19900284725423797,0.008999824523925781
2807,3287,0.19900284725423797,0.008999824523925781
2808,3288,0.19900284725423797,0.008999824523925781
2809,3289,0.19900284725423797,0.008999824523925781
2810,3290,0.19900284725423797,0.008999824523925781
2811,3291,0.19900284725423797,0.008999824523925781
2812,3292,0.19900284725423797,0.008999824523925781
2813,3293,0.19900284725423797,0.008999824523925781
2814,3294,0.19900284725423797,0.008999824523925781
2815,3295,0.19900284725423797,0.008999824523925781
2816,3296,0.19900284725423797,0.008999824523925781
2817,3297,0.19900284725423797,0.008999824523925781
2818,3298,0.19900284725423797,0.008999824523925781
2819,3299,0.19900284725423797,0.008999824523925781
2820,3300,0.19900284725423797,0.008999824523925781
2821,3301,0.19900284725423797,0.008999824523925781
2822,3302,0.19900284725423797,0.008999824523925781
2823,3303,0.19900284725423797,0.008999824523925781
2824,3304,0.19900284725423797,0.008999824523925781
2825,3305,0.19900284725423797,0.008999824523925781
2826,3306,0.19900284725423797,0.008999824523925781
2827,3307,0.19900284725423797,0.008999824523925781
2828,3308,0.19900284725423797,0.008999824523925781
2829,3309,0.19900284725423797,0.008999824523925781
2830,3310,0.19900284725423797,0.008999824523925781
2831,3311,0.19900284725423797,0.008999824523925781
2832,3312,0.19900284725423797,0.008999824523925781
2833,3313,0.19900284725423797,0.008999824523925781
2834,3314,0.19900284725423797,0.008999824523925781
2835,3315,0.19900284725423797,0.008999824523925781
2836,3316,0.19900284725423797,0.008999824523925781
2837,3317,0.19900284725423797,0.008999824523925781
2838,3318,0.19900284725423797,0.008999824523925781
2839,3319,0.19900284725423797,0.008999824523925781
2840,3320,0.19900284725423797,0.008999824523925781
2841,3321,0.19900284725423797,0.008999824523925781
2842,3322,0.19900284725423797,0.008999824523925781
2843,3323,0.19900284725423797,0.008999824523925781
2844,3324,0.19900284725423797,0.008999824523925781
2845,3325,0.19900284725423797,0.008999824523925781
2846,3326,0.19900284725423797,0.008999824523925781
2847,3327,0.19900284725423797,0.008999824523925781
2848,3328,0.19900284725423797,0.008999824523925781
2849,3329,0.19900284725423797,0.008999824523925781
2850,3330,0.19900284725423797,0.009999990463256836
2851,3331,0.19900284725423797,0.009999990463256836
2852,3332,0.19900284725423797,0.009999990463256836
2853,3333,0.19900284725423797,0.009999990463256836
2854,3334,0.19900284725423797,0.009999990463256836
2855,3335,0.19900284725423797,0.009999990463256836
2856,3336,0.19900284725423797,0.009999990463256836
2857,3337,0.19900284725423797,0.009999990463256836
2858,3338,0.19900284725423797,0.009999990463256836
2859,3339,0.19900284725423797,0.009999990463256836
2860,3340,0.19900284725423797,0.009999990463256836
2861,3341,0.19900284725423797,0.009999990463256836
2862,3342,0.19900284725423797,0.009999990463256836
2863,3343,0.19900284725423797,0.009999990463256836
2864,3344,0.19900284725423797,0.009999990463256836
2865,3345,0.19900284725423797,0.009999990463256836
2866,3346,0.19900284725423797,0.009999990463256836
2867,3347,0.19900284725423797,0.009999990463256836
2868,3348,0.19900284725423797,0.009999990463256836
2869,3349,0.19900284725423797,0.009999990463256836
2870,3350,0.19900284725423797,0.009999990463256836
2871,3351,0.19900284725423797,0.009999990463256836
2872,3352,0.19900284725423797,0.009999990463256836
2873,3353,0.19900284725423797,0.009999990463256836
2874,3354,0.19900284725423797,0.009999990463256836
2875,3355,0.19900284725423797,0.009999990463256836
2876,3356,0.19900284725423797,0.009999990463256836
2877,3357,0.19900284725423797,0.009999990463256836
2878,3358,0.19900284725423797,0.009999990463256836
2879,3359,0.19900284725423797,0.009999990463256836
2880,3360,0.19900284725423797,0.009999990463256836
2881,3361,0.19900284725423797,0.009999990463256836
2882,3362,0.19900284725423797,0.009999990463256836
2883,3363,0.19900284725423797,0.009999990463256836
2884,3364,0.19900284725423797,0.009999990463256836
2885,3365,0.19900284725423797,0.009999990463256836
2886,3366,0.19900284725423797,0.009999990463256836
2887,3367,0.19900284725423797,0.009999990463256836
2888,3368,0.19900284725423797,0.009999990463256836
2889,3369,0.19900284725423797,0.009999990463256836
2890,3370,0.19900284725423797,0.009999990463256836
2891,3371,0.19900284725423797,0.009999990463256836
2892,3372,0.19900284725423797,0.009999990463256836
2893,3373,0.19900284725423797,0.009999990463256836
2894,3374,0.19900284725423797,0.009999990463256836
2895,3375,0.19900284725423797,0.009999990463256836
2896,3376,0.19900284725423797,0.009999990463256836
2897,3377,0.19900284725423797,0.009999990463256836
2898,3378,0.19900284725423797,0.009999990463256836
2899,3379,0.19900284725423797,0.009999990463256836
2900,3380,0.19900284725423797,0.009999990463256836
2901,3381,0.19900284725423797,0.009999990463256836
2902,3382,0.19900284725423797,0.009999990463256836
2903,3383,0.19900284725423797,0.009999990463256836
2904,3384,0.19900284725423797,0.009999990463256836
2905,3385,0.19900284725423797,0.009999990463256836
2906,3386,0.19900284725423797,0.009999990463256836
2907,3387,0.19900284725423797,0.009999990463256836
2908,3388,0.19900284725423797,0.009999990463256836
2909,3389,0.19900284725423797,0.009999990463256836
2910,3390,0.19900284725423797,0.009999990463256836
2911,3391,0.19900284725423797,0.009999990463256836
2912,3392,0.19900284725423797,0.009999990463256836
2913,3393,0.19900284725423797,0.009999990463256836
2914,3394,0.19900284725423797,0.009999990463256836
2915,3395,0.19900284725423797,0.009999990463256836
2916,3396,0.19900284725423797,0.009999990463256836
2917,3397,0.19900284725423797,0.009999990463256836
2918,3398,0.19900284725423797,0.009999990463256836
2919,3399,0.19900284725423797,0.009999990463256836
2920,3400,0.19900284725423797,0.009999990463256836
2921,3401,0.19900284725423797,0.009999990463256836
2922,3402,0.19900284725423797,0.009999990463256836
2923,3403,0.19900284725423797,0.009999990463256836
2924,3404,0.19900284725423797,0.009999990463256836
2925,3405,0.19900284725423797,0.009999990463256836
2926,3406,0.19900284725423797,0.009999990463256836
2927,3407,0.19900284725423797,0.009999990463256836
2928,3408,0.19900284725423797,0.009999990463256836
2929,3409,0.19900284725423797,0.009999990463256836
2930,3410,0.19900284725423797,0.009999990463256836
2931,3411,0.19900284725423797,0.009999990463256836
2932,3412,0.19900284725423797,0.009999990463256836
2933,3413,0.19900284725423797,0.009999990463256836
2934,3414,0.19900284725423797,0.009999990463256836
2935,3415,0.19900284725423797,0.009999990463256836
2936,3416,0.19900284725423797,0.009999990463256836
2937,3417,0.19900284725423797,0.009999990463256836
2938,3418,0.19900284725423797,0.009999990463256836
2939,3419,0.19900284725423797,0.009999990463256836
2940,3420,0.19900284725423797,0.009999990463256836
2941,3421,0.19900284725423797,0.009999990463256836
2942,3422,0.19900284725423797,0.009999990463256836
2943,3423,0.19900284725423797,0.009999990463256836
2944,3424,0.19900284725423797,0.009999990463256836
2945,3425,0.19900284725423797,0.009999990463256836
2946,3426,0.19900284725423797,0.009999990463256836
2947,3427,0.19900284725423797,0.009999990463256836
2948,3428,0.19900284725423797,0.009999990463256836
2949,3429,0.19900284725423797,0.009999990463256836
2950,3430,0.19900284725423797,0.009999990463256836
2951,3431,0.19900284725423797,0.009999990463256836
2952,3432,0.19900284725423797,0.009999990463256836
2953,3433,0.19900284725423797,0.009999990463256836
2954,3434,0.19900284725423797,0.009999990463256836
2955,3435,0.19900284725423797,0.009999990463256836
2956,3436,0.19900284725423797,0.009999990463256836
2957,3437,0.19900284725423797,0.009999990463256836
2958,3438,0.19900284725423797,0.009999990463256836
2959,3439,0.19900284725423797,0.009999990463256836
2960,3440,0.19900284725423797,0.009999990463256836
2961,3441,0.19900284725423797,0.009999990463256836
2962,3442,0.19900284725423797,0.009999990463256836
2963,3443,0.19900284725423797,0.009999990463256836
2964,3444,0.19900284725423797,0.009999990463256836
2965,3445,0.19900284725423797,0.009999990463256836
2966,3446,0.19900284725423797,0.009999990463256836
2967,3447,0.19900284725423797,0.009999990463256836
2968,3448,0.19900284725423797,0.009999990463256836
2969,3449,0.19900284725423797,0.009999990463256836
2970,3450,0.19900284725423797,0.009999990463256836
2971,3451,0.19900284725423797,0.009999990463256836
2972,3452,0.19900284725423797,0.009999990463256836
2973,3453,0.19900284725423797,0.009999990463256836
2974,3454,0.19900284725423797,0.009999990463256836
2975,3455,0.19900284725423797,0.009999990463256836
2976,3456,0.19900284725423797,0.009999990463256836
2977,3457,0.19900284725423797,0.009999990463256836
2978,3458,0.19900284725423797,0.009999990463256836
2979,3459,0.19900284725423797,0.009999990463256836
2980,3460,0.19900284725423797,0.009999990463256836
2981,3461,0.19900284725423797,0.009999990463256836
2982,3462,0.19900284725423797,0.009999990463256836
2983,3463,0.19900284725423797,0.009999990463256836
2984,3464,0.19900284725423797,0.009999990463256836
2985,3465,0.19900284725423797,0.009999990463256836
2986,3466,0.19900284725423797,0.009999990463256836
2987,3467,0.19900284725423797,0.009999990463256836
2988,3468,0.19900284725423797,0.009999990463256836
2989,3469,0.19900284725423797,0.009999990463256836
2990,3470,0.19900284725423797,0.009999990463256836
2991,3471,0.19900284725423797,0.009999990463256836
2992,3472,0.19900284725423797,0.009999990463256836
2993,3473,0.19900284725423797,0.009999990463256836
2994,3474,0.19900284725423797,0.009999990463256836
2995,3475,0.19900284725423797,0.009999990463256836
2996,3476,0.19900284725423797,0.009999990463256836
2997,3477,0.19900284725423797,0.009999990463256836
2998,3478,0.19900284725423797,0.009999990463256836
2999,3479,0.19900284725423797,0.009999990463256836
3000,3480,0.19900284725423797,0.009999990463256836
3001,3481,0.19900284725423797,0.009999990463256836
3002,3482,0.19900284725423797,0.009999990463256836
3003,3483,0.19900284725423797,0.009999990463256836
3004,3484,0.19900284725423797,0.009999990463256836
3005,3485,0.19900284725423797,0.009999990463256836
3006,3486,0.19900284725423797,0.009999990463256836
3007,3487,0.19900284725423797,0.009999990463256836
3008,3488,0.19900284725423797,0.009999990463256836
3009,3489,0.19900284725423797,0.009999990463256836
3010,3490,0.19900284725423797,0.009999990463256836
3011,3491,0.19900284725423797,0.009999990463256836
3012,3492,0.19900284725423797,0.009999990463256836
3013,3493,0.19900284725423797,0.009999990463256836
3014,3494,0.19900284725423797,0.009999990463256836
3015,3495,0.19900284725423797,0.009999990463256836
3016,3496,0.19900284725423797,0.009999990463256836
3017,3497,0.19900284725423797,0.009999990463256836
3018,3498,0.19900284725423797,0.009999990463256836
3019,3499,0.19900284725423797,0.009999990463256836
3020,3500,0.19900284725423797,0.009999990463256836
3021,3501,0.19900284725423797,0.009999990463256836
3022,3502,0.19900284725423797,0.009999990463256836
3023,3503,0.19900284725423797,0.009999990463256836
3024,3504,0.19900284725423797,0.009999990463256836
3025,3505,0.19900284725423797,0.009999990463256836
3026,3506,0.19900284725423797,0.009999990463256836
3027,3507,0.19900284725423797,0.009999990463256836
3028,3508,0.19900284725423797,0.009999990463256836
3029,3509,0.19900284725423797,0.009999990463256836
3030,3510,0.19900284725423797,0.009999990463256836
3031,3511,0.19900284725423797,0.009999990463256836
3032,3512,0.19900284725423797,0.009999990463256836
3033,3513,0.19900284725423797,0.009999990463256836
3034,3514,0.19900284725423797,0.009999990463256836
3035,3515,0.19900284725423797,0.009999990463256836
3036,3516,0.19900284725423797,0.009999990463256836
3037,3517,0.19900284725423797,0.009999990463256836
3038,3518,0.19900284725423797,0.009999990463256836
3039,3519,0.19900284725423797,0.009999990463256836
3040,3520,0.19900284725423797,0.009999990463256836
3041,3521,0.19900284725423797,0.009999990463256836
3042,3522,0.19900284725423797,0.009999990463256836
3043,3523,0.19900284725423797,0.009999990463256836
3044,3524,0.19900284725423797,0.009999990463256836
3045,3525,0.19900284725423797,0.009999990463256836
3046,3526,0.19900284725423797,0.009999990463256836
3047,3527,0.19900284725423797,0.009999990463256836
3048,3528,0.19900284725423797,0.009999990463256836
3049,3529,0.19900284725423797,0.010999917984008789
3050,3530,0.19900284725423797,0.010999917984008789
3051,3531,0.19900284725423797,0.010999917984008789
3052,3532,0.19900284725423797,0.010999917984008789
3053,3533,0.19900284725423797,0.010999917984008789
3054,3534,0.19900284725423797,0.010999917984008789
3055,3535,0.19900284725423797,0.010999917984008789
3056,3536,0.19900284725423797,0.010999917984008789
3057,3537,0.19900284725423797,0.010999917984008789
3058,3538,0.19900284725423797,0.010999917984008789
3059,3539,0.19900284725423797,0.010999917984008789
3060,3540,0.19900284725423797,0.010999917984008789
3061,3541,0.19900284725423797,0.010999917984008789
3062,3542,0.19900284725423797,0.010999917984008789
3063,3543,0.19900284725423797,0.010999917984008789
3064,3544,0.19900284725423797,0.010999917984008789
3065,3545,0.19900284725423797,0.010999917984008789
3066,3546,0.19900284725423797,0.010999917984008789
3067,3547,0.19900284725423797,0.010999917984008789
3068,3548,0.19900284725423797,0.010999917984008789
3069,3549,0.19900284725423797,0.010999917984008789
3070,3550,0.19900284725423797,0.010999917984008789
3071,3551,0.19900284725423797,0.010999917984008789
3072,3552,0.19900284725423797,0.010999917984008789
3073,3553,0.19900284725423797,0.010999917984008789
3074,3554,0.19900284725423797,0.010999917984008789
3075,3555,0.19900284725423797,0.010999917984008789
3076,3556,0.19900284725423797,0.010999917984008789
3077,3557,0.19900284725423797,0.010999917984008789
3078,3558,0.19900284725423797,0.010999917984008789
3079,3559,0.19900284725423797,0.010999917984008789
3080,3560,0.19900284725423797,0.010999917984008789
3081,3561,0.19900284725423797,0.010999917984008789
3082,3562,0.19900284725423797,0.010999917984008789
3083,3563,0.19900284725423797,0.010999917984008789
3084,3564,0.19900284725423797,0.010999917984008789
3085,3565,0.19900284725423797,0.010999917984008789
3086,3566,0.19900284725423797,0.010999917984008789
3087,3567,0.19900284725423797,0.010999917984008789
3088,3568,0.19900284725423797,0.010999917984008789
3089,3569,0.19900284725423797,0.010999917984008789
3090,3570,0.19900284725423797,0.010999917984008789
3091,3571,0.19900284725423797,0.010999917984008789
3092,3572,0.19900284725423797,0.010999917984008789
3093,3573,0.19900284725423797,0.010999917984008789
3094,3574,0.19900284725423797,0.010999917984008789
3095,3575,0.19900284725423797,0.010999917984008789
3096,3576,0.19900284725423797,0.010999917984008789
3097,3577,0.19900284725423797,0.010999917984008789
3098,3578,0.19900284725423797,0.010999917984008789
3099,3579,0.19900284725423797,0.010999917984008789
3100,3580,0.19900284725423797,0.010999917984008789
3101,3581,0.19900284725423797,0.010999917984008789
3102,3582,0.19900284725423797,0.010999917984008789
3103,3583,0.19900284725423797,0.010999917984008789
3104,3584,0.19900284725423797,0.010999917984008789
3105,3585,0.19900284725423797,0.010999917984008789
3106,3586,0.19900284725423797,0.010999917984008789
3107,3587,0.19900284725423797,0.010999917984008789
3108,3588,0.19900284725423797,0.010999917984008789
3109,3589,0.19900284725423797,0.010999917984008789
3110,3590,0.19900284725423797,0.010999917984008789
3111,3591,0.19900284725423797,0.010999917984008789
3112,3592,0.19900284725423797,0.010999917984008789
3113,3593,0.19900284725423797,0.010999917984008789
3114,3594,0.19900284725423797,0.010999917984008789
3115,3595,0.19900284725423797,0.010999917984008789
3116,3596,0.19900284725423797,0.010999917984008789
3117,3597,0.19900284725423797,0.010999917984008789
3118,3598,0.19900284725423797,0.010999917984008789
3119,3599,0.19900284725423797,0.010999917984008789
3120,3600,0.19900284725423797,0.010999917984008789
3121,3601,0.19900284725423797,0.010999917984008789
3122,3602,0.19900284725423797,0.010999917984008789
3123,3603,0.19900284725423797,0.010999917984008789
3124,3604,0.19900284725423797,0.010999917984008789
3125,3605,0.19900284725423797,0.010999917984008789
3126,3606,0.19900284725423797,0.010999917984008789
3127,3607,0.19900284725423797,0.010999917984008789
3128,3608,0.19900284725423797,0.010999917984008789
3129,3609,0.19900284725423797,0.010999917984008789
3130,3610,0.19900284725423797,0.010999917984008789
3131,3611,0.19900284725423797,0.010999917984008789
3132,3612,0.19900284725423797,0.010999917984008789
3133,3613,0.19900284725423797,0.010999917984008789
3134,3614,0.19900284725423797,0.010999917984008789
3135,3615,0.19900284725423797,0.010999917984008789
3136,3616,0.19900284725423797,0.010999917984008789
3137,3617,0.19900284725423797,0.010999917984008789
3138,3618,0.19900284725423797,0.010999917984008789
3139,3619,0.19900284725423797,0.010999917984008789
3140,3620,0.19900284725423797,0.010999917984008789
3141,3621,0.19900284725423797,0.010999917984008789
3142,3622,0.19900284725423797,0.010999917984008789
3143,3623,0.19900284725423797,0.010999917984008789
3144,3624,0.19900284725423797,0.010999917984008789
3145,3625,0.19900284725423797,0.010999917984008789
3146,3626,0.19900284725423797,0.010999917984008789
3147,3627,0.19900284725423797,0.010999917984008789
3148,3628,0.19900284725423797,0.010999917984008789
3149,3629,0.19900284725423797,0.010999917984008789
3150,3630,0.19900284725423797,0.010999917984008789
3151,3631,0.19900284725423797,0.010999917984008789
3152,3632,0.19900284725423797,0.010999917984008789
3153,3633,0.19900284725423797,0.010999917984008789
3154,3634,0.19900284725423797,0.010999917984008789
3155,3635,0.19900284725423797,0.010999917984008789
3156,3636,0.19900284725423797,0.010999917984008789
3157,3637,0.19900284725423797,0.010999917984008789
3158,3638,0.19900284725423797,0.010999917984008789
3159,3639,0.19900284725423797,0.010999917984008789
3160,3640,0.19900284725423797,0.010999917984008789
3161,3641,0.19900284725423797,0.010999917984008789
3162,3642,0.19900284725423797,0.010999917984008789
3163,3643,0.19900284725423797,0.010999917984008789
3164,3644,0.19900284725423797,0.010999917984008789
3165,3645,0.19900284725423797,0.010999917984008789
3166,3646,0.19900284725423797,0.010999917984008789
3167,3647,0.19900284725423797,0.010999917984008789
3168,3648,0.19900284725423797,0.010999917984008789
3169,3649,0.19900284725423797,0.010999917984008789
3170,3650,0.19900284725423797,0.010999917984008789
3171,3651,0.19900284725423797,0.010999917984008789
3172,3652,0.19900284725423797,0.010999917984008789
3173,3653,0.19900284725423797,0.010999917984008789
3174,3654,0.19900284725423797,0.010999917984008789
3175,3655,0.19900284725423797,0.010999917984008789
3176,3656,0.19900284725423797,0.010999917984008789
3177,3657,0.19900284725423797,0.010999917984008789
3178,3658,0.19900284725423797,0.010999917984008789
3179,3659,0.19900284725423797,0.010999917984008789
3180,3660,0.19900284725423797,0.010999917984008789
3181,3661,0.19900284725423797,0.010999917984008789
3182,3662,0.19900284725423797,0.010999917984008789
3183,3663,0.19900284725423797,0.010999917984008789
3184,3664,0.19900284725423797,0.010999917984008789
3185,3665,0.19900284725423797,0.010999917984008789
3186,3666,0.19900284725423797,0.010999917984008789
3187,3667,0.19900284725423797,0.010999917984008789
3188,3668,0.19900284725423797,0.010999917984008789
3189,3669,0.19900284725423797,0.010999917984008789
3190,3670,0.19900284725423797,0.010999917984008789
3191,3671,0.19900284725423797,0.010999917984008789
3192,3672,0.19900284725423797,0.010999917984008789
3193,3673,0.19900284725423797,0.010999917984008789
3194,3674,0.19900284725423797,0.010999917984008789
3195,3675,0.19900284725423797,0.010999917984008789
3196,3676,0.19900284725423797,0.010999917984008789
3197,3677,0.19900284725423797,0.010999917984008789
3198,3678,0.19900284725423797,0.010999917984008789
3199,3679,0.19900284725423797,0.010999917984008789
3200,3680,0.19900284725423797,0.010999917984008789
3201,3681,0.19900284725423797,0.010999917984008789
3202,3682,0.19900284725423797,0.010999917984008789
3203,3683,0.19900284725423797,0.010999917984008789
3204,3684,0.19900284725423797,0.010999917984008789
3205,3685,0.19900284725423797,0.010999917984008789
3206,3686,0.19900284725423797,0.010999917984008789
3207,3687,0.19900284725423797,0.010999917984008789
3208,3688,0.19900284725423797,0.010999917984008789
3209,3689,0.19900284725423797,0.010999917984008789
3210,3690,0.19900284725423797,0.011999845504760742
3211,3691,0.19900284725423797,0.011999845504760742
3212,3692,0.19900284725423797,0.011999845504760742
3213,3693,0.19900284725423797,0.011999845504760742
3214,3694,0.19900284725423797,0.011999845504760742
3215,3695,0.19900284725423797,0.011999845504760742
3216,3696,0.19900284725423797,0.011999845504760742
3217,3697,0.19900284725423797,0.011999845504760742
3218,3698,0.19900284725423797,0.011999845504760742
3219,3699,0.19900284725423797,0.011999845504760742
3220,3700,0.19900284725423797,0.011999845504760742
3221,3701,0.19900284725423797,0.011999845504760742
3222,3702,0.19900284725423797,0.011999845504760742
3223,3703,0.19900284725423797,0.011999845504760742
3224,3704,0.19900284725423797,0.011999845504760742
3225,3705,0.19900284725423797,0.011999845504760742
3226,3706,0.19900284725423797,0.011999845504760742
3227,3707,0.19900284725423797,0.011999845504760742
3228,3708,0.19900284725423797,0.011999845504760742
3229,3709,0.19900284725423797,0.011999845504760742
3230,3710,0.19900284725423797,0.011999845504760742
3231,3711,0.19900284725423797,0.011999845504760742
3232,3712,0.19900284725423797,0.011999845504760742
3233,3713,0.19900284725423797,0.011999845504760742
3234,3714,0.19900284725423797,0.011999845504760742
3235,3715,0.19900284725423797,0.011999845504760742
3236,3716,0.19900284725423797,0.011999845504760742
3237,3717,0.19900284725423797,0.011999845504760742
3238,3718,0.19900284725423797,0.011999845504760742
3239,3719,0.19900284725423797,0.011999845504760742
3240,3720,0.19900284725423797,0.011999845504760742
3241,3721,0.19900284725423797,0.011999845504760742
3242,3722,0.19900284725423797,0.011999845504760742
3243,3723,0.19900284725423797,0.011999845504760742
3244,3724,0.19900284725423797,0.011999845504760742
3245,3725,0.19900284725423797,0.011999845504760742
3246,3726,0.19900284725423797,0.011999845504760742
3247,3727,0.19900284725423797,0.011999845504760742
3248,3728,0.19900284725423797,0.011999845504760742
3249,3729,0.19900284725423797,0.011999845504760742
3250,3730,0.19900284725423797,0.011999845504760742
3251,3731,0.19900284725423797,0.011999845504760742
3252,3732,0.19900284725423797,0.011999845504760742
3253,3733,0.19900284725423797,0.011999845504760742
3254,3734,0.19900284725423797,0.011999845504760742
3255,3735,0.19900284725423797,0.011999845504760742
3256,3736,0.19900284725423797,0.011999845504760742
3257,3737,0.19900284725423797,0.011999845504760742
3258,3738,0.19900284725423797,0.011999845504760742
3259,3739,0.19900284725423797,0.011999845504760742
3260,3740,0.19900284725423797,0.011999845504760742
3261,3741,0.19900284725423797,0.011999845504760742
3262,3742,0.19900284725423797,0.011999845504760742
3263,3743,0.19900284725423797,0.011999845504760742
3264,3744,0.19900284725423797,0.011999845504760742
3265,3745,0.19900284725423797,0.011999845504760742
3266,3746,0.19900284725423797,0.011999845504760742
3267,3747,0.19900284725423797,0.011999845504760742
3268,3748,0.19900284725423797,0.011999845504760742
3269,3749,0.19900284725423797,0.011999845504760742
3270,3750,0.19900284725423797,0.011999845504760742
3271,3751,0.19900284725423797,0.011999845504760742
3272,3752,0.19900284725423797,0.011999845504760742
3273,3753,0.19900284725423797,0.011999845504760742
3274,3754,0.19900284725423797,0.011999845504760742
3275,3755,0.19900284725423797,0.011999845504760742
3276,3756,0.19900284725423797,0.011999845504760742
3277,3757,0.19900284725423797,0.011999845504760742
3278,3758,0.19900284725423797,0.011999845504760742
3279,3759,0.19900284725423797,0.011999845504760742
3280,3760,0.19900284725423797,0.011999845504760742
3281,3761,0.19900284725423797,0.011999845504760742
3282,3762,0.19900284725423797,0.011999845504760742
3283,3763,0.19900284725423797,0.011999845504760742
3284,3764,0.19900284725423797,0.011999845504760742
3285,3765,0.19900284725423797,0.011999845504760742
3286,3766,0.19900284725423797,0.011999845504760742
3287,3767,0.19900284725423797,0.011999845504760742
3288,3768,0.19900284725423797,0.011999845504760742
3289,3769,0.19900284725423797,0.011999845504760742
3290,3770,0.19900284725423797,0.011999845504760742
3291,3771,0.19900284725423797,0.011999845504760742
3292,3772,0.19900284725423797,0.011999845504760742
3293,3773,0.19900284725423797,0.011999845504760742
3294,3774,0.19900284725423797,0.011999845504760742
3295,3775,0.19900284725423797,0.011999845504760742
3296,3776,0.19900284725423797,0.011999845504760742
3297,3777,0.19900284725423797,0.011999845504760742
3298,3778,0.19900284725423797,0.011999845504760742
3299,3779,0.19900284725423797,0.011999845504760742
3300,3780,0.19900284725423797,0.011999845504760742
3301,3781,0.19900284725423797,0.011999845504760742
3302,3782,0.19900284725423797,0.011999845504760742
3303,3783,0.19900284725423797,0.011999845504760742
3304,3784,0.19900284725423797,0.011999845504760742
3305,3785,0.19900284725423797,0.011999845504760742
3306,3786,0.19900284725423797,0.011999845504760742
3307,3787,0.19900284725423797,0.011999845504760742
3308,3788,0.19900284725423797,0.011999845504760742
3309,3789,0.19900284725423797,0.011999845504760742
3310,3790,0.19900284725423797,0.011999845504760742
3311,3791,0.19900284725423797,0.011999845504760742
3312,3792,0.19900284725423797,0.011999845504760742
3313,3793,0.19900284725423797,0.011999845504760742
3314,3794,0.19900284725423797,0.011999845504760742
3315,3795,0.19900284725423797,0.011999845504760742
3316,3796,0.19900284725423797,0.011999845504760742
3317,3797,0.19900284725423797,0.011999845504760742
3318,3798,0.19900284725423797,0.011999845504760742
3319,3799,0.19900284725423797,0.011999845504760742
3320,3800,0.19900284725423797,0.011999845504760742
3321,3801,0.19900284725423797,0.011999845504760742
3322,3802,0.19900284725423797,0.011999845504760742
3323,3803,0.19900284725423797,0.011999845504760742
3324,3804,0.19900284725423797,0.011999845504760742
3325,3805,0.19900284725423797,0.011999845504760742
3326,3806,0.19900284725423797,0.011999845504760742
3327,3807,0.19900284725423797,0.011999845504760742
3328,3808,0.19900284725423797,0.011999845504760742
3329,3809,0.19900284725423797,0.011999845504760742
3330,3810,0.19900284725423797,0.011999845504760742
3331,3811,0.19900284725423797,0.011999845504760742
3332,3812,0.19900284725423797,0.011999845504760742
3333,3813,0.19900284725423797,0.011999845504760742
3334,3814,0.19900284725423797,0.011999845504760742
3335,3815,0.19900284725423797,0.011999845504760742
3336,3816,0.19900284725423797,0.011999845504760742
3337,3817,0.19900284725423797,0.011999845504760742
3338,3818,0.19900284725423797,0.011999845504760742
3339,3819,0.19900284725423797,0.011999845504760742
3340,3820,0.19900284725423797,0.011999845504760742
3341,3821,0.19900284725423797,0.011999845504760742
3342,3822,0.19900284725423797,0.011999845504760742
3343,3823,0.19900284725423797,0.011999845504760742
3344,3824,0.19900284725423797,0.011999845504760742
3345,3825,0.19900284725423797,0.011999845504760742
3346,3826,0.19900284725423797,0.011999845504760742
3347,3827,0.19900284725423797,0.011999845504760742
3348,3828,0.19900284725423797,0.011999845504760742
3349,3829,0.19900284725423797,0.011999845504760742
3350,3830,0.19900284725423797,0.011999845504760742
3351,3831,0.19900284725423797,0.011999845504760742
3352,3832,0.19900284725423797,0.011999845504760742
3353,3833,0.19900284725423797,0.011999845504760742
3354,3834,0.19900284725423797,0.011999845504760742
3355,3835,0.19900284725423797,0.011999845504760742
3356,3836,0.19900284725423797,0.011999845504760742
3357,3837,0.19900284725423797,0.011999845504760742
3358,3838,0.19900284725423797,0.011999845504760742
3359,3839,0.19900284725423797,0.011999845504760742
3360,3840,0.19900284725423797,0.011999845504760742
3361,3841,0.19900284725423797,0.011999845504760742
3362,3842,0.19900284725423797,0.011999845504760742
3363,3843,0.19900284725423797,0.011999845504760742
3364,3844,0.19900284725423797,0.011999845504760742
3365,3845,0.19900284725423797,0.011999845504760742
3366,3846,0.19900284725423797,0.011999845504760742
3367,3847,0.19900284725423797,0.011999845504760742
3368,3848,0.19900284725423797,0.011999845504760742
3369,3849,0.19900284725423797,0.011999845504760742
3370,3850,0.19900284725423797,0.011999845504760742
3371,3851,0.19900284725423797,0.011999845504760742
3372,3852,0.19900284725423797,0.011999845504760742
3373,3853,0.19900284725423797,0.011999845504760742
3374,3854,0.19900284725423797,0.011999845504760742
3375,3855,0.19900284725423797,0.011999845504760742
3376,3856,0.19900284725423797,0.011999845504760742
3377,3857,0.19900284725423797,0.011999845504760742
3378,3858,0.19900284725423797,0.011999845504760742
3379,3859,0.19900284725423797,0.011999845504760742
3380,3860,0.19900284725423797,0.011999845504760742
3381,3861,0.19900284725423797,0.011999845504760742
3382,3862,0.19900284725423797,0.011999845504760742
3383,3863,0.19900284725423797,0.011999845504760742
3384,3864,0.19900284725423797,0.011999845504760742
3385,3865,0.19900284725423797,0.011999845504760742
3386,3866,0.19900284725423797,0.011999845504760742
