iters,fevals,fitness,time
5111,5606,0.10794722168013897,0.01900005340576172
5112,5607,0.10794722168013897,0.01900005340576172
5113,5608,0.10794722168013897,0.01900005340576172
5114,5609,0.10794722168013897,0.01900005340576172
5115,5610,0.10794722168013897,0.01900005340576172
5116,5611,0.10794722168013897,0.01900005340576172
5117,5612,0.10794722168013897,0.01900005340576172
5118,5613,0.10794722168013897,0.01900005340576172
5119,5614,0.10794722168013897,0.01900005340576172
5120,5615,0.10794722168013897,0.01900005340576172
5121,5616,0.10794722168013897,0.01900005340576172
5122,5617,0.10794722168013897,0.01900005340576172
5123,5618,0.10794722168013897,0.01900005340576172
5124,5619,0.10794722168013897,0.01900005340576172
5125,5620,0.10794722168013897,0.01900005340576172
5126,5621,0.10794722168013897,0.01900005340576172
5127,5622,0.10794722168013897,0.01900005340576172
5128,5623,0.10794722168013897,0.01900005340576172
5129,5624,0.10794722168013897,0.01900005340576172
5130,5625,0.10794722168013897,0.01900005340576172
5131,5626,0.10794722168013897,0.01900005340576172
5132,5627,0.10794722168013897,0.01900005340576172
5133,5628,0.10794722168013897,0.01900005340576172
5134,5629,0.10794722168013897,0.01900005340576172
5135,5630,0.10794722168013897,0.01900005340576172
5136,5631,0.10794722168013897,0.01900005340576172
5137,5632,0.10794722168013897,0.01900005340576172
5138,5633,0.10794722168013897,0.01900005340576172
5139,5634,0.10794722168013897,0.01900005340576172
5140,5635,0.10794722168013897,0.01900005340576172
5141,5636,0.10794722168013897,0.01900005340576172
5142,5637,0.10794722168013897,0.01900005340576172
5143,5638,0.10794722168013897,0.01900005340576172
5144,5639,0.10794722168013897,0.01900005340576172
5145,5640,0.10794722168013897,0.01900005340576172
5146,5641,0.10794722168013897,0.01900005340576172
5147,5642,0.10794722168013897,0.01900005340576172
5148,5643,0.10794722168013897,0.01900005340576172
5149,5644,0.10794722168013897,0.01900005340576172
5150,5645,0.10794722168013897,0.01900005340576172
5151,5646,0.10794722168013897,0.01900005340576172
5152,5647,0.10794722168013897,0.01900005340576172
5153,5648,0.10794722168013897,0.01900005340576172
5154,5649,0.10794722168013897,0.01900005340576172
5155,5650,0.10794722168013897,0.01900005340576172
5156,5651,0.10794722168013897,0.01900005340576172
5157,5652,0.10794722168013897,0.01900005340576172
5158,5653,0.10794722168013897,0.01900005340576172
5159,5654,0.10794722168013897,0.01900005340576172
5160,5655,0.10794722168013897,0.01900005340576172
5161,5656,0.10794722168013897,0.01900005340576172
5162,5657,0.10794722168013897,0.01900005340576172
5163,5658,0.10794722168013897,0.01900005340576172
5164,5659,0.10794722168013897,0.01900005340576172
5165,5660,0.10794722168013897,0.01900005340576172
5166,5661,0.10794722168013897,0.01900005340576172
5167,5662,0.10794722168013897,0.01900005340576172
5168,5663,0.10794722168013897,0.01900005340576172
5169,5664,0.10794722168013897,0.01900005340576172
5170,5665,0.10794722168013897,0.01900005340576172
5171,5666,0.10794722168013897,0.01900005340576172
5172,5667,0.10794722168013897,0.01900005340576172
5173,5668,0.10794722168013897,0.01900005340576172
5174,5669,0.10794722168013897,0.01900005340576172
5175,5670,0.10794722168013897,0.01900005340576172
5176,5671,0.10794722168013897,0.01900005340576172
5177,5672,0.10794722168013897,0.01900005340576172
5178,5673,0.10794722168013897,0.01900005340576172
5179,5674,0.10794722168013897,0.01900005340576172
5180,5675,0.10794722168013897,0.01900005340576172
5181,5676,0.10794722168013897,0.01900005340576172
5182,5677,0.10794722168013897,0.01900005340576172
5183,5678,0.10794722168013897,0.01900005340576172
5184,5679,0.10794722168013897,0.01900005340576172
5185,5680,0.10794722168013897,0.01900005340576172
5186,5681,0.10794722168013897,0.01900005340576172
5187,5682,0.10794722168013897,0.01900005340576172
5188,5683,0.10794722168013897,0.01900005340576172
5189,5684,0.10794722168013897,0.01900005340576172
5190,5685,0.10794722168013897,0.01900005340576172
5191,5686,0.10794722168013897,0.01900005340576172
5192,5687,0.10794722168013897,0.01900005340576172
5193,5688,0.10794722168013897,0.01900005340576172
5194,5689,0.10794722168013897,0.01900005340576172
5195,5690,0.10794722168013897,0.01900005340576172
5196,5691,0.10794722168013897,0.01900005340576172
5197,5692,0.10794722168013897,0.01900005340576172
5198,5693,0.10794722168013897,0.01900005340576172
5199,5694,0.10794722168013897,0.01900005340576172
5200,5695,0.10794722168013897,0.01900005340576172
5201,5696,0.10794722168013897,0.01900005340576172
5202,5697,0.10794722168013897,0.01900005340576172
5203,5698,0.10835578276290415,0.01900005340576172
5204,5699,0.10835578276290415,0.01900005340576172
5205,5700,0.10835578276290415,0.01900005340576172
5206,5701,0.10835578276290415,0.01900005340576172
5207,5702,0.10835578276290415,0.01900005340576172
5208,5703,0.10835578276290415,0.01900005340576172
5209,5704,0.10835578276290415,0.01900005340576172
5210,5705,0.10835578276290415,0.01900005340576172
5211,5706,0.10835578276290415,0.01900005340576172
5212,5707,0.10835578276290415,0.01900005340576172
5213,5708,0.10835578276290415,0.01900005340576172
5214,5709,0.10835578276290415,0.01900005340576172
5215,5710,0.10835578276290415,0.01900005340576172
5216,5711,0.10835578276290415,0.01900005340576172
5217,5712,0.10835578276290415,0.01900005340576172
5218,5713,0.10835578276290415,0.01900005340576172
5219,5714,0.10835578276290415,0.01900005340576172
5220,5715,0.10835578276290415,0.01900005340576172
5221,5716,0.10835578276290415,0.01900005340576172
5222,5717,0.10835578276290415,0.01900005340576172
5223,5718,0.10835578276290415,0.01900005340576172
5224,5719,0.10835578276290415,0.01900005340576172
5225,5720,0.10835578276290415,0.01900005340576172
5226,5721,0.10835578276290415,0.01900005340576172
5227,5722,0.10835578276290415,0.01900005340576172
5228,5723,0.10835578276290415,0.01900005340576172
5229,5724,0.10835578276290415,0.01900005340576172
5230,5725,0.10835578276290415,0.01900005340576172
5231,5726,0.10835578276290415,0.01900005340576172
5232,5727,0.10835578276290415,0.01900005340576172
5233,5728,0.10835578276290415,0.01900005340576172
5234,5729,0.10835578276290415,0.01900005340576172
5235,5730,0.10835578276290415,0.01900005340576172
5236,5731,0.10835578276290415,0.01900005340576172
5237,5732,0.10835578276290415,0.01900005340576172
5238,5733,0.10835578276290415,0.01900005340576172
5239,5734,0.10835578276290415,0.01900005340576172
5240,5735,0.10835578276290415,0.01900005340576172
5241,5736,0.10835578276290415,0.01900005340576172
5242,5737,0.10835578276290415,0.01900005340576172
5243,5738,0.10835578276290415,0.01900005340576172
5244,5739,0.10835578276290415,0.01900005340576172
5245,5740,0.10835578276290415,0.01900005340576172
5246,5741,0.10835578276290415,0.01900005340576172
5247,5742,0.10835578276290415,0.01900005340576172
5248,5743,0.10835578276290415,0.01900005340576172
5249,5744,0.10835578276290415,0.01900005340576172
5250,5745,0.10835578276290415,0.01900005340576172
5251,5746,0.10835578276290415,0.01900005340576172
5252,5747,0.10835578276290415,0.01900005340576172
5253,5748,0.10835578276290415,0.01900005340576172
5254,5749,0.10835578276290415,0.01900005340576172
5255,5750,0.10835578276290415,0.01900005340576172
5256,5751,0.10835578276290415,0.01900005340576172
5257,5752,0.10835578276290415,0.01900005340576172
5258,5753,0.10835578276290415,0.01900005340576172
5259,5754,0.10835578276290415,0.01900005340576172
5260,5755,0.10835578276290415,0.01900005340576172
5261,5756,0.10835578276290415,0.01900005340576172
5262,5757,0.10835578276290415,0.01900005340576172
5263,5758,0.10835578276290415,0.01900005340576172
5264,5759,0.10835578276290415,0.01900005340576172
5265,5760,0.10835578276290415,0.01900005340576172
5266,5761,0.10835578276290415,0.01900005340576172
5267,5762,0.10835578276290415,0.01900005340576172
5268,5763,0.10835578276290415,0.01900005340576172
5269,5764,0.10835578276290415,0.01900005340576172
5270,5765,0.10835578276290415,0.01900005340576172
5271,5766,0.10835578276290415,0.01900005340576172
5272,5767,0.10835578276290415,0.01900005340576172
5273,5768,0.10835578276290415,0.01900005340576172
5274,5769,0.10835578276290415,0.01900005340576172
5275,5770,0.10835578276290415,0.01900005340576172
5276,5771,0.10835578276290415,0.01900005340576172
5277,5772,0.10835578276290415,0.01900005340576172
5278,5773,0.10835578276290415,0.01900005340576172
5279,5774,0.10835578276290415,0.01900005340576172
5280,5775,0.10835578276290415,0.01900005340576172
5281,5776,0.10835578276290415,0.01900005340576172
5282,5777,0.10835578276290415,0.01900005340576172
5283,5778,0.10835578276290415,0.01900005340576172
5284,5779,0.10835578276290415,0.01900005340576172
5285,5780,0.10835578276290415,0.01900005340576172
5286,5781,0.10835578276290415,0.01900005340576172
5287,5782,0.10835578276290415,0.01900005340576172
5288,5783,0.10835578276290415,0.01900005340576172
5289,5784,0.10835578276290415,0.01900005340576172
5290,5785,0.10835578276290415,0.01900005340576172
5291,5786,0.10835578276290415,0.01900005340576172
5292,5787,0.10835578276290415,0.01900005340576172
5293,5788,0.10835578276290415,0.01900005340576172
5294,5789,0.10835578276290415,0.01900005340576172
5295,5790,0.10835578276290415,0.01900005340576172
5296,5791,0.10835578276290415,0.01900005340576172
5297,5792,0.10835578276290415,0.01900005340576172
5298,5793,0.10835578276290415,0.019999980926513672
5299,5794,0.10835578276290415,0.019999980926513672
5300,5795,0.10835578276290415,0.019999980926513672
5301,5796,0.10835578276290415,0.019999980926513672
5302,5797,0.10835578276290415,0.019999980926513672
5303,5798,0.10835578276290415,0.019999980926513672
5304,5799,0.10835578276290415,0.019999980926513672
5305,5800,0.10835578276290415,0.019999980926513672
5306,5801,0.10835578276290415,0.019999980926513672
5307,5802,0.10835578276290415,0.019999980926513672
5308,5803,0.10835578276290415,0.019999980926513672
5309,5804,0.10835578276290415,0.019999980926513672
5310,5805,0.10835578276290415,0.019999980926513672
5311,5806,0.10835578276290415,0.019999980926513672
5312,5807,0.10835578276290415,0.019999980926513672
5313,5808,0.10835578276290415,0.019999980926513672
5314,5809,0.10835578276290415,0.019999980926513672
5315,5810,0.10835578276290415,0.019999980926513672
5316,5811,0.10835578276290415,0.019999980926513672
5317,5812,0.10835578276290415,0.019999980926513672
5318,5813,0.10835578276290415,0.019999980926513672
5319,5814,0.10835578276290415,0.019999980926513672
5320,5815,0.10835578276290415,0.019999980926513672
5321,5816,0.10835578276290415,0.019999980926513672
5322,5817,0.10835578276290415,0.019999980926513672
5323,5818,0.10835578276290415,0.019999980926513672
5324,5819,0.10835578276290415,0.019999980926513672
5325,5820,0.10835578276290415,0.019999980926513672
5326,5821,0.10835578276290415,0.019999980926513672
5327,5822,0.10835578276290415,0.019999980926513672
5328,5823,0.10835578276290415,0.019999980926513672
5329,5824,0.10835578276290415,0.019999980926513672
5330,5825,0.10835578276290415,0.019999980926513672
5331,5826,0.10835578276290415,0.019999980926513672
5332,5827,0.10835578276290415,0.019999980926513672
5333,5828,0.10835578276290415,0.019999980926513672
5334,5829,0.10835578276290415,0.019999980926513672
5335,5830,0.10835578276290415,0.019999980926513672
5336,5831,0.10835578276290415,0.019999980926513672
5337,5832,0.10835578276290415,0.019999980926513672
5338,5833,0.10835578276290415,0.019999980926513672
5339,5834,0.10835578276290415,0.019999980926513672
5340,5835,0.10835578276290415,0.019999980926513672
5341,5836,0.10835578276290415,0.019999980926513672
5342,5837,0.10835578276290415,0.019999980926513672
5343,5838,0.10835578276290415,0.019999980926513672
5344,5839,0.10835578276290415,0.019999980926513672
5345,5840,0.10835578276290415,0.019999980926513672
5346,5841,0.10835578276290415,0.019999980926513672
5347,5842,0.10835578276290415,0.019999980926513672
5348,5843,0.10835578276290415,0.019999980926513672
5349,5844,0.10835578276290415,0.019999980926513672
5350,5845,0.10835578276290415,0.019999980926513672
5351,5846,0.10835578276290415,0.019999980926513672
5352,5847,0.10835578276290415,0.019999980926513672
5353,5848,0.10835578276290415,0.019999980926513672
5354,5849,0.10835578276290415,0.019999980926513672
5355,5850,0.10835578276290415,0.019999980926513672
5356,5851,0.10835578276290415,0.019999980926513672
5357,5852,0.10835578276290415,0.019999980926513672
5358,5853,0.10835578276290415,0.019999980926513672
5359,5854,0.10835578276290415,0.019999980926513672
5360,5855,0.10835578276290415,0.019999980926513672
5361,5856,0.10835578276290415,0.019999980926513672
5362,5857,0.10835578276290415,0.019999980926513672
5363,5858,0.10835578276290415,0.019999980926513672
5364,5859,0.10835578276290415,0.019999980926513672
5365,5860,0.10835578276290415,0.019999980926513672
5366,5861,0.10835578276290415,0.019999980926513672
5367,5862,0.10835578276290415,0.019999980926513672
5368,5863,0.10835578276290415,0.019999980926513672
5369,5864,0.10835578276290415,0.019999980926513672
5370,5865,0.10835578276290415,0.019999980926513672
5371,5866,0.10835578276290415,0.019999980926513672
5372,5867,0.10835578276290415,0.019999980926513672
5373,5868,0.10835578276290415,0.019999980926513672
5374,5869,0.10835578276290415,0.019999980926513672
5375,5870,0.10835578276290415,0.019999980926513672
5376,5871,0.10835578276290415,0.019999980926513672
5377,5872,0.10835578276290415,0.019999980926513672
5378,5873,0.10835578276290415,0.019999980926513672
5379,5874,0.10835578276290415,0.019999980926513672
5380,5875,0.10835578276290415,0.019999980926513672
5381,5876,0.10835578276290415,0.019999980926513672
5382,5877,0.10835578276290415,0.019999980926513672
5383,5878,0.10835578276290415,0.019999980926513672
5384,5879,0.10835578276290415,0.019999980926513672
5385,5880,0.10835578276290415,0.019999980926513672
5386,5881,0.10835578276290415,0.019999980926513672
5387,5882,0.10835578276290415,0.019999980926513672
5388,5883,0.10835578276290415,0.019999980926513672
5389,5884,0.10835578276290415,0.019999980926513672
5390,5885,0.10835578276290415,0.019999980926513672
5391,5886,0.10835578276290415,0.019999980926513672
5392,5887,0.10835578276290415,0.019999980926513672
5393,5888,0.10835578276290415,0.019999980926513672
5394,5889,0.10835578276290415,0.019999980926513672
5395,5890,0.10835578276290415,0.019999980926513672
5396,5891,0.10835578276290415,0.019999980926513672
5397,5892,0.10835578276290415,0.019999980926513672
5398,5893,0.10835578276290415,0.019999980926513672
5399,5894,0.10835578276290415,0.019999980926513672
5400,5895,0.10835578276290415,0.019999980926513672
5401,5896,0.10835578276290415,0.019999980926513672
5402,5897,0.10835578276290415,0.019999980926513672
5403,5898,0.10835578276290415,0.019999980926513672
5404,5899,0.10835578276290415,0.019999980926513672
5405,5900,0.10835578276290415,0.019999980926513672
5406,5901,0.10835578276290415,0.019999980926513672
5407,5902,0.10835578276290415,0.019999980926513672
5408,5903,0.10835578276290415,0.019999980926513672
5409,5904,0.10835578276290415,0.019999980926513672
5410,5905,0.10835578276290415,0.019999980926513672
5411,5906,0.10835578276290415,0.019999980926513672
5412,5907,0.10835578276290415,0.019999980926513672
5413,5908,0.10835578276290415,0.019999980926513672
5414,5909,0.10835578276290415,0.019999980926513672
5415,5910,0.10835578276290415,0.019999980926513672
5416,5911,0.10835578276290415,0.019999980926513672
5417,5912,0.10835578276290415,0.019999980926513672
5418,5913,0.10835578276290415,0.019999980926513672
5419,5914,0.10835578276290415,0.019999980926513672
5420,5915,0.10835578276290415,0.019999980926513672
5421,5916,0.10835578276290415,0.019999980926513672
5422,5917,0.10835578276290415,0.019999980926513672
5423,5918,0.10835578276290415,0.019999980926513672
5424,5919,0.10835578276290415,0.019999980926513672
5425,5920,0.10835578276290415,0.019999980926513672
5426,5921,0.10835578276290415,0.019999980926513672
5427,5922,0.10835578276290415,0.019999980926513672
5428,5923,0.10835578276290415,0.019999980926513672
5429,5924,0.10835578276290415,0.019999980926513672
5430,5925,0.10835578276290415,0.019999980926513672
5431,5926,0.10835578276290415,0.019999980926513672
5432,5927,0.10835578276290415,0.019999980926513672
5433,5928,0.10835578276290415,0.019999980926513672
5434,5929,0.10835578276290415,0.019999980926513672
5435,5930,0.10835578276290415,0.019999980926513672
5436,5931,0.10835578276290415,0.019999980926513672
5437,5932,0.10835578276290415,0.019999980926513672
5438,5933,0.10835578276290415,0.019999980926513672
5439,5934,0.10835578276290415,0.019999980926513672
5440,5935,0.10835578276290415,0.019999980926513672
5441,5936,0.10835578276290415,0.019999980926513672
5442,5937,0.10835578276290415,0.019999980926513672
5443,5938,0.10835578276290415,0.019999980926513672
5444,5939,0.10835578276290415,0.019999980926513672
5445,5940,0.10835578276290415,0.019999980926513672
5446,5941,0.10835578276290415,0.019999980926513672
5447,5942,0.10835578276290415,0.019999980926513672
5448,5943,0.10835578276290415,0.019999980926513672
5449,5944,0.10835578276290415,0.019999980926513672
5450,5945,0.10835578276290415,0.019999980926513672
5451,5946,0.10835578276290415,0.019999980926513672
5452,5947,0.10835578276290415,0.019999980926513672
5453,5948,0.10835578276290415,0.019999980926513672
5454,5949,0.10835578276290415,0.019999980926513672
5455,5950,0.10835578276290415,0.019999980926513672
5456,5951,0.10835578276290415,0.019999980926513672
5457,5952,0.10835578276290415,0.019999980926513672
5458,5953,0.10835578276290415,0.019999980926513672
5459,5954,0.10835578276290415,0.019999980926513672
5460,5955,0.10835578276290415,0.019999980926513672
5461,5956,0.10835578276290415,0.019999980926513672
5462,5957,0.10835578276290415,0.019999980926513672
5463,5958,0.10835578276290415,0.019999980926513672
5464,5959,0.10835578276290415,0.019999980926513672
5465,5960,0.10835578276290415,0.019999980926513672
5466,5961,0.10835578276290415,0.019999980926513672
5467,5962,0.10835578276290415,0.019999980926513672
5468,5963,0.10835578276290415,0.019999980926513672
5469,5964,0.10835578276290415,0.019999980926513672
5470,5965,0.10835578276290415,0.019999980926513672
5471,5966,0.10835578276290415,0.019999980926513672
5472,5967,0.10835578276290415,0.019999980926513672
5473,5968,0.10835578276290415,0.019999980926513672
5474,5969,0.10835578276290415,0.019999980926513672
5475,5970,0.10835578276290415,0.019999980926513672
5476,5971,0.10835578276290415,0.019999980926513672
5477,5972,0.10835578276290415,0.019999980926513672
5478,5973,0.10835578276290415,0.019999980926513672
5479,5974,0.10835578276290415,0.019999980926513672
5480,5975,0.10835578276290415,0.019999980926513672
5481,5976,0.10835578276290415,0.019999980926513672
5482,5977,0.10835578276290415,0.019999980926513672
5483,5978,0.10835578276290415,0.019999980926513672
5484,5979,0.10835578276290415,0.019999980926513672
5485,5980,0.10835578276290415,0.019999980926513672
5486,5981,0.10835578276290415,0.019999980926513672
5487,5982,0.10835578276290415,0.019999980926513672
5488,5983,0.10835578276290415,0.019999980926513672
5489,5984,0.10835578276290415,0.019999980926513672
5490,5985,0.10835578276290415,0.019999980926513672
5491,5986,0.10835578276290415,0.019999980926513672
5492,5987,0.10835578276290415,0.019999980926513672
5493,5988,0.10835578276290415,0.019999980926513672
5494,5989,0.10835578276290415,0.019999980926513672
5495,5990,0.10835578276290415,0.019999980926513672
5496,5991,0.10835578276290415,0.019999980926513672
5497,5992,0.10835578276290415,0.019999980926513672
5498,5993,0.10835578276290415,0.019999980926513672
5499,5994,0.10835578276290415,0.019999980926513672
5500,5995,0.10835578276290415,0.019999980926513672
5501,5996,0.10835578276290415,0.019999980926513672
5502,5997,0.10835578276290415,0.019999980926513672
5503,5998,0.10835578276290415,0.019999980926513672
5504,5999,0.10835578276290415,0.019999980926513672
5505,6000,0.10835578276290415,0.019999980926513672
5506,6001,0.10835578276290415,0.019999980926513672
5507,6002,0.10835578276290415,0.019999980926513672
5508,6003,0.10835578276290415,0.019999980926513672
5509,6004,0.10835578276290415,0.019999980926513672
5510,6005,0.10835578276290415,0.019999980926513672
5511,6006,0.10835578276290415,0.019999980926513672
5512,6007,0.10835578276290415,0.019999980926513672
5513,6008,0.10835578276290415,0.019999980926513672
5514,6009,0.10835578276290415,0.019999980926513672
5515,6010,0.10835578276290415,0.019999980926513672
5516,6011,0.10835578276290415,0.019999980926513672
5517,6012,0.10835578276290415,0.019999980926513672
5518,6013,0.10835578276290415,0.019999980926513672
5519,6014,0.10835578276290415,0.019999980926513672
5520,6015,0.10835578276290415,0.019999980926513672
5521,6016,0.10835578276290415,0.019999980926513672
5522,6017,0.10835578276290415,0.019999980926513672
5523,6018,0.10835578276290415,0.019999980926513672
5524,6019,0.10835578276290415,0.019999980926513672
5525,6020,0.10835578276290415,0.019999980926513672
5526,6021,0.10835578276290415,0.019999980926513672
5527,6022,0.10835578276290415,0.019999980926513672
5528,6023,0.10835578276290415,0.019999980926513672
5529,6024,0.10835578276290415,0.019999980926513672
5530,6025,0.10835578276290415,0.019999980926513672
5531,6026,0.10835578276290415,0.019999980926513672
5532,6027,0.10835578276290415,0.019999980926513672
5533,6028,0.10835578276290415,0.019999980926513672
5534,6029,0.10835578276290415,0.019999980926513672
5535,6030,0.10835578276290415,0.019999980926513672
5536,6031,0.10835578276290415,0.019999980926513672
5537,6032,0.10835578276290415,0.019999980926513672
5538,6033,0.10835578276290415,0.019999980926513672
5539,6034,0.10835578276290415,0.019999980926513672
5540,6035,0.10835578276290415,0.019999980926513672
5541,6036,0.10835578276290415,0.019999980926513672
5542,6037,0.10835578276290415,0.019999980926513672
5543,6038,0.10835578276290415,0.019999980926513672
5544,6039,0.10835578276290415,0.019999980926513672
5545,6040,0.10835578276290415,0.019999980926513672
5546,6041,0.10835578276290415,0.019999980926513672
5547,6042,0.10835578276290415,0.019999980926513672
5548,6043,0.10835578276290415,0.019999980926513672
5549,6044,0.10835578276290415,0.019999980926513672
5550,6045,0.10835578276290415,0.019999980926513672
5551,6046,0.10835578276290415,0.019999980926513672
5552,6047,0.10835578276290415,0.019999980926513672
5553,6048,0.10835578276290415,0.019999980926513672
5554,6049,0.10835578276290415,0.019999980926513672
5555,6050,0.10835578276290415,0.019999980926513672
5556,6051,0.10835578276290415,0.019999980926513672
5557,6052,0.10835578276290415,0.019999980926513672
5558,6053,0.10835578276290415,0.019999980926513672
5559,6054,0.10835578276290415,0.019999980926513672
5560,6055,0.10835578276290415,0.019999980926513672
5561,6056,0.10835578276290415,0.019999980926513672
5562,6057,0.10835578276290415,0.019999980926513672
5563,6058,0.10835578276290415,0.019999980926513672
5564,6059,0.10835578276290415,0.019999980926513672
5565,6060,0.10835578276290415,0.019999980926513672
5566,6061,0.10835578276290415,0.019999980926513672
5567,6062,0.10835578276290415,0.019999980926513672
5568,6063,0.10835578276290415,0.019999980926513672
5569,6064,0.10835578276290415,0.019999980926513672
5570,6065,0.10835578276290415,0.019999980926513672
5571,6066,0.10835578276290415,0.019999980926513672
5572,6067,0.10835578276290415,0.019999980926513672
5573,6068,0.10835578276290415,0.019999980926513672
5574,6069,0.10835578276290415,0.019999980926513672
5575,6070,0.10835578276290415,0.019999980926513672
5576,6071,0.10835578276290415,0.019999980926513672
5577,6072,0.10835578276290415,0.019999980926513672
5578,6073,0.10835578276290415,0.019999980926513672
5579,6074,0.10835578276290415,0.019999980926513672
5580,6075,0.10835578276290415,0.019999980926513672
5581,6076,0.10835578276290415,0.020999908447265625
5582,6077,0.10835578276290415,0.020999908447265625
5583,6078,0.10835578276290415,0.020999908447265625
5584,6079,0.10835578276290415,0.020999908447265625
5585,6080,0.10835578276290415,0.020999908447265625
5586,6081,0.10835578276290415,0.020999908447265625
5587,6082,0.10835578276290415,0.020999908447265625
5588,6083,0.10835578276290415,0.020999908447265625
5589,6084,0.10835578276290415,0.020999908447265625
5590,6085,0.10835578276290415,0.020999908447265625
5591,6086,0.10835578276290415,0.020999908447265625
5592,6087,0.10835578276290415,0.020999908447265625
5593,6088,0.10835578276290415,0.020999908447265625
5594,6089,0.10835578276290415,0.020999908447265625
5595,6090,0.10835578276290415,0.020999908447265625
5596,6091,0.10835578276290415,0.020999908447265625
5597,6092,0.10835578276290415,0.020999908447265625
5598,6093,0.10835578276290415,0.020999908447265625
5599,6094,0.10835578276290415,0.020999908447265625
5600,6095,0.10835578276290415,0.020999908447265625
5601,6096,0.10835578276290415,0.020999908447265625
5602,6097,0.10897987274004702,0.020999908447265625
5603,6098,0.10897987274004702,0.020999908447265625
5604,6099,0.10897987274004702,0.020999908447265625
5605,6100,0.10897987274004702,0.020999908447265625
5606,6101,0.10897987274004702,0.020999908447265625
5607,6102,0.10897987274004702,0.020999908447265625
5608,6103,0.10897987274004702,0.020999908447265625
5609,6104,0.10897987274004702,0.020999908447265625
5610,6105,0.10897987274004702,0.020999908447265625
5611,6106,0.10897987274004702,0.020999908447265625
5612,6107,0.10897987274004702,0.020999908447265625
5613,6108,0.10897987274004702,0.020999908447265625
5614,6109,0.10897987274004702,0.020999908447265625
5615,6110,0.10897987274004702,0.020999908447265625
5616,6111,0.10897987274004702,0.020999908447265625
5617,6112,0.10897987274004702,0.020999908447265625
5618,6113,0.10897987274004702,0.020999908447265625
5619,6114,0.10897987274004702,0.020999908447265625
5620,6115,0.10897987274004702,0.020999908447265625
5621,6116,0.10897987274004702,0.020999908447265625
5622,6117,0.10897987274004702,0.020999908447265625
5623,6118,0.10897987274004702,0.020999908447265625
5624,6119,0.10897987274004702,0.020999908447265625
5625,6120,0.10897987274004702,0.020999908447265625
5626,6121,0.10897987274004702,0.020999908447265625
5627,6122,0.10897987274004702,0.020999908447265625
5628,6123,0.10897987274004702,0.020999908447265625
5629,6124,0.10897987274004702,0.020999908447265625
5630,6125,0.10897987274004702,0.020999908447265625
5631,6126,0.10897987274004702,0.020999908447265625
5632,6127,0.10897987274004702,0.020999908447265625
5633,6128,0.10897987274004702,0.020999908447265625
5634,6129,0.10897987274004702,0.020999908447265625
5635,6130,0.10897987274004702,0.020999908447265625
5636,6131,0.10897987274004702,0.020999908447265625
5637,6132,0.10897987274004702,0.020999908447265625
5638,6133,0.10897987274004702,0.020999908447265625
5639,6134,0.10897987274004702,0.020999908447265625
5640,6135,0.10897987274004702,0.020999908447265625
5641,6136,0.10897987274004702,0.020999908447265625
5642,6137,0.10897987274004702,0.020999908447265625
5643,6138,0.10897987274004702,0.020999908447265625
5644,6139,0.10897987274004702,0.020999908447265625
5645,6140,0.10897987274004702,0.020999908447265625
5646,6141,0.10897987274004702,0.020999908447265625
5647,6142,0.10897987274004702,0.020999908447265625
5648,6143,0.10897987274004702,0.020999908447265625
5649,6144,0.10897987274004702,0.020999908447265625
5650,6145,0.10897987274004702,0.020999908447265625
5651,6146,0.10897987274004702,0.020999908447265625
5652,6147,0.10897987274004702,0.020999908447265625
5653,6148,0.10897987274004702,0.020999908447265625
5654,6149,0.10897987274004702,0.020999908447265625
5655,6150,0.10897987274004702,0.020999908447265625
5656,6151,0.10897987274004702,0.020999908447265625
5657,6152,0.10897987274004702,0.020999908447265625
5658,6153,0.10897987274004702,0.020999908447265625
5659,6154,0.10897987274004702,0.020999908447265625
5660,6155,0.10897987274004702,0.020999908447265625
5661,6156,0.10897987274004702,0.020999908447265625
5662,6157,0.10897987274004702,0.020999908447265625
5663,6158,0.10897987274004702,0.020999908447265625
5664,6159,0.10897987274004702,0.020999908447265625
5665,6160,0.10897987274004702,0.020999908447265625
5666,6161,0.10897987274004702,0.020999908447265625
5667,6162,0.10897987274004702,0.020999908447265625
5668,6163,0.10897987274004702,0.020999908447265625
5669,6164,0.10897987274004702,0.020999908447265625
5670,6165,0.10897987274004702,0.020999908447265625
5671,6166,0.10897987274004702,0.020999908447265625
5672,6167,0.10897987274004702,0.020999908447265625
5673,6168,0.10897987274004702,0.020999908447265625
5674,6169,0.10897987274004702,0.020999908447265625
5675,6170,0.10897987274004702,0.020999908447265625
5676,6171,0.10897987274004702,0.020999908447265625
5677,6172,0.10897987274004702,0.020999908447265625
5678,6173,0.10897987274004702,0.020999908447265625
5679,6174,0.10897987274004702,0.020999908447265625
5680,6175,0.10897987274004702,0.020999908447265625
5681,6176,0.10897987274004702,0.020999908447265625
5682,6177,0.10897987274004702,0.020999908447265625
5683,6178,0.10897987274004702,0.020999908447265625
5684,6179,0.10897987274004702,0.020999908447265625
5685,6180,0.10897987274004702,0.020999908447265625
5686,6181,0.10897987274004702,0.020999908447265625
5687,6182,0.10897987274004702,0.020999908447265625
5688,6183,0.10897987274004702,0.020999908447265625
5689,6184,0.10897987274004702,0.020999908447265625
5690,6185,0.10897987274004702,0.020999908447265625
5691,6186,0.10897987274004702,0.020999908447265625
5692,6187,0.10897987274004702,0.020999908447265625
