iters,fevals,fitness,time
126,37094,0.10593155482622034,0.14999985694885254
127,37154,0.10596272977160433,0.1509997844696045
128,37212,0.10593155482622034,0.1509997844696045
129,37269,0.10593155482622034,0.1509997844696045
130,37326,0.10593155482622034,0.1509997844696045
131,37384,0.10593155482622034,0.1509997844696045
132,37443,0.10593155482622034,0.15199995040893555
133,37503,0.10593155482622034,0.15199995040893555
134,37563,0.10593155482622034,0.15199995040893555
135,37622,0.10593155482622034,0.15199995040893555
136,37682,0.10593155482622034,0.1529998779296875
137,37740,0.10593155482622034,0.1529998779296875
138,37798,0.10593155482622034,0.1529998779296875
139,37858,0.10593155482622034,0.1529998779296875
140,37916,0.10593155482622034,0.1529998779296875
141,37974,0.10593155482622034,0.15399980545043945
142,38033,0.10593155482622034,0.15399980545043945
143,38093,0.10593155482622034,0.15399980545043945
144,38153,0.10593155482622034,0.15399980545043945
145,38212,0.10593155482622034,0.15399980545043945
146,38272,0.10593155482622034,0.1549999713897705
147,38330,0.10593155482622034,0.1549999713897705
148,38389,0.10593155482622034,0.1549999713897705
149,38448,0.10593155482622034,0.1549999713897705
150,38506,0.10593155482622034,0.15599989891052246
151,38565,0.10593155482622034,0.15599989891052246
152,38625,0.10593155482622034,0.15599989891052246
153,38685,0.10593155482622034,0.15599989891052246
154,38745,0.10593155482622034,0.15599989891052246
155,38805,0.10593155482622034,0.15699982643127441
156,38865,0.10613760445512505,0.15699982643127441
157,38924,0.10613760445512505,0.15699982643127441
158,38984,0.10613760445512505,0.15699982643127441
159,39043,0.10613760445512505,0.15799999237060547
160,39103,0.10593155482622034,0.15799999237060547
161,39162,0.10593155482622034,0.15799999237060547
162,39222,0.10593155482622034,0.15799999237060547
163,39281,0.10593155482622034,0.15799999237060547
164,39341,0.10593155482622034,0.15899991989135742
165,39401,0.10593155482622034,0.15899991989135742
166,39461,0.10593155482622034,0.15899991989135742
167,39521,0.10593155482622034,0.15899991989135742
168,39580,0.10593155482622034,0.15999984741210938
169,39639,0.10593155482622034,0.15999984741210938
170,39699,0.10593155482622034,0.15999984741210938
171,39758,0.10593155482622034,0.15999984741210938
172,39817,0.10593155482622034,0.15999984741210938
173,39876,0.10593155482622034,0.16099977493286133
174,39936,0.10593155482622034,0.16099977493286133
175,39995,0.10593155482622034,0.16099977493286133
176,40054,0.10593155482622034,0.16099977493286133
177,40112,0.10593155482622034,0.16099977493286133
178,40172,0.10593155482622034,0.16199994087219238
179,40230,0.10593155482622034,0.16199994087219238
180,40290,0.1059919602354225,0.16199994087219238
181,40348,0.10593155482622034,0.16199994087219238
182,40408,0.10593155482622034,0.16299986839294434
183,40467,0.10593155482622034,0.16299986839294434
184,40527,0.10593155482622034,0.16299986839294434
185,40586,0.10593155482622034,0.16299986839294434
186,40646,0.10593155482622034,0.16299986839294434
187,40706,0.10593155482622034,0.1639997959136963
188,40766,0.10593155482622034,0.1639997959136963
189,40823,0.10593155482622034,0.1639997959136963
190,40883,0.10823826379923315,0.1639997959136963
191,40941,0.10823826379923315,0.16499996185302734
192,41001,0.10593155482622034,0.16499996185302734
193,41061,0.10593155482622034,0.16499996185302734
194,41121,0.10593155482622034,0.16499996185302734
195,41179,0.10593155482622034,0.16499996185302734
196,41238,0.10593155482622034,0.1659998893737793
197,41296,0.10593155482622034,0.1659998893737793
198,41354,0.10593155482622034,0.1659998893737793
199,41414,0.10593155482622034,0.1659998893737793
200,41474,0.10593155482622034,0.1659998893737793
201,41533,0.10651936128467936,0.16699981689453125
202,41593,0.10651936128467936,0.16699981689453125
203,41652,0.10651936128467936,0.16699981689453125
204,41712,0.10651936128467936,0.16699981689453125
205,41772,0.10599372895181332,0.1679999828338623
206,41831,0.10599372895181332,0.1679999828338623
207,41889,0.10599372895181342,0.1679999828338623
208,41948,0.10599372895181332,0.1679999828338623
209,42008,0.10599372895181332,0.1679999828338623
210,42068,0.10599372895181332,0.16899991035461426
211,42126,0.10599372895181332,0.16899991035461426
212,42185,0.10599372895181332,0.16899991035461426
213,42244,0.10599372895181342,0.16899991035461426
214,42303,0.10611367366002779,0.16899991035461426
215,42362,0.1059937289518134,0.1699998378753662
216,42421,0.10599372895181332,0.1699998378753662
217,42481,0.10593155482622034,0.1699998378753662
218,42540,0.10593155482622034,0.1699998378753662
219,42599,0.10651936128467937,0.17100000381469727
220,42656,0.10651936128467937,0.17100000381469727
221,42716,0.10651936128467937,0.17100000381469727
222,42776,0.10651936128467937,0.17100000381469727
223,42835,0.10651936128467937,0.17100000381469727
224,42895,0.10651936128467937,0.17199993133544922
225,42954,0.10651936128467937,0.17199993133544922
226,43013,0.10651936128467937,0.17199993133544922
227,43073,0.10651936128467937,0.17199993133544922
228,43132,0.10651936128467937,0.17299985885620117
229,43191,0.10651936128467937,0.17299985885620117
230,43251,0.10651936128467937,0.17299985885620117
231,43310,0.10651936128467937,0.17299985885620117
232,43368,0.10651936128467937,0.17299985885620117
233,43427,0.10651936128467937,0.17399978637695312
234,43486,0.10614019533914273,0.17399978637695312
235,43544,0.10614019533914273,0.17399978637695312
236,43604,0.10614019533914273,0.17399978637695312
237,43663,0.10614019533914273,0.17499995231628418
238,43722,0.10601010640797405,0.17499995231628418
239,43781,0.10601010640797405,0.17499995231628418
240,43841,0.10601010640797405,0.17499995231628418
241,43900,0.10593155482622034,0.17499995231628418
242,43960,0.10593155482622034,0.17599987983703613
243,44020,0.10593155482622034,0.17599987983703613
244,44078,0.10593155482622034,0.17599987983703613
245,44138,0.10593155482622034,0.17599987983703613
246,44197,0.10593155482622034,0.17599987983703613
247,44256,0.10593155482622034,0.17699980735778809
248,44315,0.10593155482622034,0.17699980735778809
249,44374,0.10593155482622034,0.17699980735778809
250,44433,0.10600978616941041,0.17699980735778809
251,44493,0.10593155482622034,0.17799997329711914
252,44552,0.10593155482622034,0.17799997329711914
253,44611,0.10593155482622034,0.17799997329711914
254,44670,0.10593155482622034,0.17799997329711914
255,44730,0.10593155482622034,0.17799997329711914
256,44789,0.10593155482622034,0.1789999008178711
257,44848,0.10593155482622034,0.1789999008178711
258,44908,0.10593155482622034,0.1789999008178711
259,44967,0.10593155482622034,0.1789999008178711
260,45027,0.10593155482622034,0.1789999008178711
261,45087,0.10597847696929392,0.17999982833862305
262,45147,0.10593155482622034,0.17999982833862305
263,45207,0.10593155482622034,0.17999982833862305
264,45267,0.10593155482622034,0.17999982833862305
265,45327,0.106469927213784,0.1809999942779541
266,45387,0.10725670508497517,0.1809999942779541
267,45447,0.106469927213784,0.1809999942779541
268,45506,0.106469927213784,0.1809999942779541
269,45566,0.106469927213784,0.18199992179870605
270,45625,0.106469927213784,0.18199992179870605
271,45685,0.106469927213784,0.18199992179870605
272,45743,0.106469927213784,0.18199992179870605
273,45803,0.106469927213784,0.18199992179870605
274,45863,0.10593155482622034,0.182999849319458
275,45923,0.10593155482622034,0.182999849319458
276,45982,0.10593155482622034,0.182999849319458
277,46042,0.10614019533914264,0.182999849319458
278,46101,0.10593155482622034,0.18399977684020996
279,46161,0.10593155482622034,0.18399977684020996
280,46219,0.10593155482622034,0.18399977684020996
281,46279,0.10593155482622034,0.18399977684020996
282,46339,0.10593155482622034,0.18399977684020996
283,46398,0.10593155482622034,0.18499994277954102
284,46456,0.10593155482622034,0.18499994277954102
285,46516,0.10593155482622034,0.18499994277954102
286,46574,0.10593155482622034,0.18499994277954102
287,46632,0.10593155482622034,0.18599987030029297
288,46691,0.10593155482622034,0.18599987030029297
289,46750,0.10593155482622034,0.18599987030029297
290,46810,0.10593155482622034,0.18599987030029297
291,46869,0.10593155482622034,0.18599987030029297
292,46929,0.10796198299823173,0.18699979782104492
293,46989,0.10796198299823173,0.18699979782104492
294,47047,0.10593155482622034,0.18699979782104492
295,47106,0.10593155482622034,0.18699979782104492
296,47166,0.10593155482622034,0.18799996376037598
297,47225,0.10593155482622034,0.18799996376037598
298,47285,0.10593155482622034,0.18799996376037598
299,47344,0.10593155482622034,0.18799996376037598
300,47403,0.10593155482622034,0.18799996376037598
301,47462,0.10593155482622034,0.18899989128112793
302,47522,0.10593155482622034,0.18899989128112793
303,47581,0.10593155482622034,0.18899989128112793
304,47641,0.10593155482622034,0.18899989128112793
305,47699,0.10593155482622034,0.18999981880187988
306,47757,0.10593155482622034,0.18999981880187988
307,47817,0.10593155482622034,0.18999981880187988
308,47875,0.10593155482622034,0.18999981880187988
309,47935,0.10593155482622034,0.18999981880187988
310,47995,0.10593155482622034,0.19099998474121094
311,48055,0.10725670508497513,0.19099998474121094
312,48113,0.10725670508497513,0.19099998474121094
313,48172,0.10725670508497513,0.19099998474121094
314,48232,0.10593155482622034,0.1919999122619629
315,48290,0.10593155482622034,0.1919999122619629
316,48350,0.10593155482622034,0.1919999122619629
317,48409,0.10593155482622034,0.1919999122619629
318,48468,0.10593155482622034,0.1919999122619629
319,48528,0.10593155482622034,0.19299983978271484
320,48587,0.10593155482622034,0.19299983978271484
321,48647,0.10625629659830826,0.19299983978271484
322,48706,0.10625629659830826,0.19299983978271484
323,48766,0.10625629659830826,0.1940000057220459
324,48825,0.10625629659830826,0.1940000057220459
325,48884,0.10625629659830826,0.1940000057220459
326,48944,0.10593155482622034,0.1940000057220459
327,49003,0.10593155482622034,0.1940000057220459
328,49062,0.10629514416817169,0.19499993324279785
329,49121,0.10629514416817169,0.19499993324279785
330,49181,0.10629514416817169,0.19499993324279785
331,49239,0.10629514416817169,0.19499993324279785
332,49298,0.10629514416817169,0.1959998607635498
333,49358,0.10629514416817169,0.1959998607635498
334,49418,0.10629514416817169,0.1959998607635498
335,49478,0.10629514416817169,0.1959998607635498
336,49537,0.10629514416817169,0.1959998607635498
337,49596,0.10629514416817169,0.19699978828430176
338,49656,0.10874170758346911,0.19699978828430176
339,49715,0.10874170758346911,0.19699978828430176
340,49775,0.10874170758346911,0.19699978828430176
341,49834,0.10874170758346911,0.1979999542236328
342,49894,0.10874170758346911,0.1979999542236328
343,49952,0.10874170758346911,0.1979999542236328
344,50011,0.10874170758346911,0.1979999542236328
345,50071,0.10874170758346911,0.1979999542236328
346,50130,0.10874170758346911,0.19899988174438477
347,50190,0.10629514416817169,0.19899988174438477
348,50250,0.10629514416817169,0.19899988174438477
349,50310,0.10884671460225798,0.19899988174438477
350,50370,0.10884671460225798,0.19999980926513672
351,50430,0.10884671460225798,0.19999980926513672
352,50489,0.10884671460225798,0.19999980926513672
353,50548,0.10629514416817169,0.19999980926513672
354,50607,0.10629514416817169,0.19999980926513672
355,50666,0.10675071230595568,0.20099997520446777
356,50725,0.10629514416817169,0.20099997520446777
357,50785,0.10593155482622034,0.20099997520446777
358,50845,0.10593155482622034,0.20099997520446777
359,50903,0.10593155482622034,0.20199990272521973
360,50963,0.10593155482622034,0.20199990272521973
361,51021,0.10593155482622034,0.20199990272521973
362,51081,0.10593155482622034,0.20199990272521973
363,51141,0.10593155482622034,0.20199990272521973
364,51199,0.10619149350746367,0.20299983024597168
365,51259,0.10672298395472664,0.20299983024597168
366,51318,0.10672298395472664,0.20299983024597168
367,51378,0.10672298395472664,0.20299983024597168
368,51438,0.10672298395472664,0.20299983024597168
369,51498,0.10672298395472664,0.20399999618530273
370,51557,0.10672298395472668,0.20399999618530273
371,51615,0.10672298395472676,0.20399999618530273
372,51674,0.10672298395472676,0.20399999618530273
373,51734,0.10672298395472676,0.2049999237060547
374,51793,0.10672298395472676,0.2049999237060547
375,51853,0.10710741190327731,0.2049999237060547
376,51913,0.10710741190327731,0.2049999237060547
377,51973,0.10672298395472676,0.20599985122680664
378,52033,0.10796198299823168,0.20599985122680664
379,52093,0.10796198299823168,0.20599985122680664
380,52153,0.10796198299823168,0.20599985122680664
381,52211,0.10796198299823168,0.20599985122680664
382,52270,0.10796198299823173,0.2069997787475586
383,52328,0.10796198299823172,0.2069997787475586
384,52388,0.10672298395472672,0.2069997787475586
385,52445,0.10672298395472672,0.2069997787475586
386,52505,0.10672298395472672,0.20799994468688965
387,52565,0.10672298395472672,0.20799994468688965
388,52623,0.10722554326795182,0.20799994468688965
389,52683,0.10672298395472672,0.20799994468688965
390,52743,0.10722554326795182,0.20799994468688965
391,52802,0.10722554326795182,0.2089998722076416
392,52862,0.10722554326795182,0.2089998722076416
393,52922,0.11154173621266883,0.2089998722076416
394,52981,0.11154173621266883,0.2089998722076416
395,53040,0.11154173621266883,0.20999979972839355
396,53098,0.11075271354064696,0.20999979972839355
397,53158,0.10840265569893992,0.20999979972839355
398,53217,0.11087545604718752,0.20999979972839355
399,53275,0.11087545604718752,0.2109999656677246
400,53334,0.11087545604718752,0.2109999656677246
401,53393,0.11087545604718752,0.2109999656677246
402,53453,0.11087545604718752,0.2109999656677246
403,53512,0.11087545604718752,0.21199989318847656
404,53570,0.11087545604718752,0.21199989318847656
405,53629,0.11087545604718753,0.21199989318847656
406,53686,0.11087545604718753,0.21199989318847656
407,53746,0.11087545604718752,0.21199989318847656
408,53805,0.11087545604718752,0.21299982070922852
409,53865,0.11087545604718753,0.21299982070922852
410,53925,0.11087545604718757,0.21299982070922852
411,53984,0.11087545604718757,0.21299982070922852
412,54044,0.11087545604718757,0.21399998664855957
413,54104,0.11087545604718753,0.21399998664855957
414,54162,0.11087545604718757,0.21399998664855957
415,54221,0.11087545604718757,0.21399998664855957
416,54279,0.11087545604718757,0.21399998664855957
417,54338,0.11087545604718757,0.21499991416931152
418,54398,0.1117427845781926,0.21499991416931152
419,54456,0.11087545604718757,0.21499991416931152
420,54514,0.11087545604718756,0.21499991416931152
421,54572,0.11174278457819256,0.21599984169006348
422,54632,0.11174278457819256,0.21599984169006348
423,54690,0.11174278457819256,0.21599984169006348
424,54750,0.11087545604718757,0.21599984169006348
425,54809,0.11087545604718756,0.21700000762939453
426,54869,0.11087545604718757,0.21700000762939453
427,54928,0.11087545604718757,0.21700000762939453
428,54987,0.11087545604718757,0.21700000762939453
429,55045,0.11087545604718757,0.21700000762939453
430,55103,0.11087545604718757,0.21799993515014648
431,55161,0.11087545604718757,0.21799993515014648
432,55221,0.11087545604718757,0.21799993515014648
433,55281,0.11174278457819262,0.21799993515014648
434,55341,0.11174278457819262,0.21899986267089844
435,55400,0.11087545604718757,0.21899986267089844
436,55458,0.11087545604718757,0.21899986267089844
437,55517,0.11087545604718757,0.21899986267089844
438,55577,0.11087545604718757,0.21899986267089844
439,55635,0.11087545604718757,0.2199997901916504
440,55694,0.1115417362126689,0.2199997901916504
441,55754,0.1115417362126689,0.2199997901916504
442,55813,0.1115417362126689,0.2199997901916504
443,55871,0.11087545604718757,0.22099995613098145
444,55929,0.11087545604718757,0.22099995613098145
445,55989,0.11087545604718757,0.22099995613098145
446,56049,0.11087545604718757,0.22099995613098145
447,56108,0.11154173621266886,0.22099995613098145
448,56166,0.11133856501087304,0.2219998836517334
449,56226,0.11133856501087304,0.2219998836517334
450,56286,0.11087545604718757,0.2219998836517334
451,56346,0.11087545604718757,0.2219998836517334
452,56405,0.11087545604718757,0.22299981117248535
453,56465,0.11087545604718757,0.22299981117248535
454,56524,0.11087545604718757,0.22299981117248535
455,56582,0.11087545604718757,0.22299981117248535
456,56641,0.11087545604718757,0.2239999771118164
457,56700,0.11087545604718757,0.2239999771118164
458,56760,0.11087545604718757,0.2239999771118164
459,56818,0.11087545604718757,0.2239999771118164
460,56877,0.11087545604718757,0.2239999771118164
461,56936,0.11087545604718757,0.22499990463256836
462,56996,0.11087545604718757,0.22499990463256836
463,57055,0.11087545604718757,0.22499990463256836
464,57115,0.11087545604718757,0.22499990463256836
465,57175,0.11087545604718757,0.2259998321533203
466,57233,0.11127198882714988,0.2259998321533203
467,57292,0.11127198882714988,0.2259998321533203
468,57352,0.11127198882714988,0.2259998321533203
469,57410,0.11127198882714984,0.22699999809265137
470,57469,0.11127198882714984,0.22699999809265137
471,57529,0.11127198882714984,0.22699999809265137
472,57589,0.11127198882714984,0.22699999809265137
473,57649,0.11127198882714984,0.22799992561340332
474,57708,0.11127198882714984,0.22799992561340332
475,57767,0.11127198882714984,0.22799992561340332
476,57827,0.11127198882714984,0.22799992561340332
477,57887,0.1111764908833603,0.22899985313415527
478,57947,0.1111764908833603,0.22899985313415527
479,58006,0.11117649088336033,0.22899985313415527
480,58066,0.11117649088336033,0.22899985313415527
481,58126,0.11117649088336033,0.22999978065490723
482,58186,0.11117649088336033,0.22999978065490723
483,58245,0.11117649088336033,0.22999978065490723
484,58305,0.11117649088336033,0.22999978065490723
485,58365,0.11117649088336033,0.22999978065490723
486,58424,0.11117649088336033,0.23099994659423828
487,58484,0.11117649088336033,0.23099994659423828
488,58544,0.11117649088336033,0.23199987411499023
489,58603,0.11117649088336033,0.23199987411499023
490,58662,0.11117649088336033,0.23199987411499023
491,58722,0.11117649088336033,0.23199987411499023
492,58782,0.11246993116619354,0.2329998016357422
493,58842,0.11117649088336033,0.2329998016357422
494,58900,0.11117649088336033,0.2329998016357422
495,58958,0.11117649088336033,0.2329998016357422
496,59018,0.11117649088336033,0.23399996757507324
497,59076,0.11117649088336033,0.23399996757507324
498,59136,0.11117649088336033,0.23399996757507324
499,59194,0.11117649088336033,0.23399996757507324
500,59254,0.11117649088336033,0.2349998950958252
501,59314,0.11117649088336033,0.2349998950958252
502,59373,0.11117649088336033,0.2349998950958252
503,59432,0.11117649088336033,0.2349998950958252
504,59491,0.11117649088336033,0.23599982261657715
505,59550,0.11087545604718757,0.23599982261657715
506,59610,0.11087545604718757,0.23599982261657715
507,59669,0.11087545604718756,0.23599982261657715
508,59729,0.11087545604718756,0.2369999885559082
509,59789,0.11087545604718756,0.2369999885559082
510,59849,0.11087545604718753,0.2369999885559082
511,59908,0.11087545604718753,0.2369999885559082
512,59967,0.11087545604718752,0.23799991607666016
513,60027,0.11087545604718752,0.23799991607666016
514,60086,0.11087545604718752,0.23799991607666016
515,60145,0.11087545604718752,0.2389998435974121
516,60205,0.11087545604718752,0.2389998435974121
517,60265,0.11087545604718752,0.2389998435974121
518,60324,0.11087545604718752,0.2389998435974121
519,60384,0.11087545604718752,0.24000000953674316
520,60443,0.11087545604718752,0.24000000953674316
521,60502,0.11087545604718752,0.24000000953674316
522,60562,0.11087545604718752,0.24000000953674316
523,60621,0.11087545604718752,0.24099993705749512
524,60680,0.11087545604718749,0.24099993705749512
525,60739,0.11087545604718749,0.24099993705749512
526,60798,0.11087545604718749,0.24099993705749512
527,60857,0.11087545604718749,0.24099993705749512
528,60915,0.11037155668953476,0.24199986457824707
529,60975,0.11037155668953476,0.24199986457824707
530,61035,0.11037155668953476,0.24199986457824707
531,61095,0.11037155668953474,0.24199986457824707
532,61153,0.11037155668953476,0.24299979209899902
533,61213,0.11037155668953476,0.24299979209899902
534,61273,0.11037155668953476,0.24299979209899902
535,61331,0.11037155668953479,0.24299979209899902
536,61389,0.11046567621556104,0.24299979209899902
537,61448,0.11037155668953476,0.24399995803833008
538,61507,0.11037155668953479,0.24399995803833008
539,61567,0.11097464687434933,0.24399995803833008
540,61627,0.11097464687434933,0.24399995803833008
541,61687,0.11037155668953476,0.24399995803833008
542,61746,0.11037155668953476,0.24499988555908203
543,61806,0.11037155668953476,0.24499988555908203
544,61866,0.11037155668953479,0.24499988555908203
545,61925,0.11037155668953479,0.24599981307983398
546,61984,0.11037155668953479,0.24599981307983398
547,62044,0.11037155668953479,0.24599981307983398
548,62104,0.11037155668953479,0.24599981307983398
549,62164,0.11037155668953479,0.24599981307983398
550,62224,0.11037155668953479,0.24699997901916504
551,62283,0.11037155668953479,0.24699997901916504
552,62343,0.11037155668953479,0.24699997901916504
553,62403,0.11046567621556104,0.24699997901916504
554,62463,0.11046567621556104,0.24699997901916504
555,62522,0.11046567621556104,0.247999906539917
556,62582,0.11037155668953479,0.247999906539917
557,62642,0.11037155668953479,0.247999906539917
558,62700,0.11037155668953479,0.247999906539917
559,62759,0.11037155668953479,0.247999906539917
560,62816,0.11037155668953479,0.24899983406066895
561,62875,0.11037155668953479,0.24899983406066895
562,62935,0.11037155668953479,0.24899983406066895
563,62994,0.11037155668953479,0.24899983406066895
564,63054,0.11100981872742136,0.24899983406066895
565,63114,0.11100981872742136,0.25
566,63174,0.11100981872742136,0.25
567,63234,0.11037155668953479,0.25
568,63294,0.11037155668953479,0.25
569,63354,0.11037155668953479,0.25
570,63413,0.11037155668953479,0.25099992752075195
571,63470,0.11037155668953479,0.25099992752075195
572,63530,0.11037155668953479,0.25099992752075195
573,63589,0.11037155668953479,0.25099992752075195
574,63648,0.11037155668953479,0.25099992752075195
575,63708,0.11037155668953479,0.2519998550415039
576,63765,0.11037155668953479,0.2519998550415039
577,63823,0.11037155668953476,0.2519998550415039
578,63882,0.11037155668953476,0.2519998550415039
579,63940,0.11072330380925148,0.25299978256225586
580,64000,0.11072330380925148,0.25299978256225586
581,64058,0.11072330380925148,0.25299978256225586
582,64117,0.11037155668953479,0.25299978256225586
583,64177,0.11037155668953479,0.25299978256225586
584,64237,0.11037155668953479,0.2539999485015869
585,64295,0.11037155668953479,0.2539999485015869
586,64355,0.11037155668953479,0.2539999485015869
587,64414,0.11037155668953479,0.2539999485015869
588,64474,0.11037155668953479,0.2539999485015869
589,64534,0.11037155668953479,0.25499987602233887
590,64594,0.11037155668953479,0.25499987602233887
591,64654,0.11037155668953479,0.25499987602233887
592,64714,0.11037155668953479,0.25499987602233887
593,64774,0.11037155668953479,0.2559998035430908
594,64834,0.11181087396363329,0.2559998035430908
595,64893,0.11181087396363329,0.2559998035430908
596,64952,0.11037155668953479,0.2559998035430908
597,65011,0.11037155668953479,0.2569999694824219
598,65070,0.11037155668953479,0.2569999694824219
599,65129,0.11037155668953479,0.2569999694824219
600,65187,0.11037155668953479,0.2569999694824219
601,65246,0.11287797183611649,0.2569999694824219
602,65304,0.11037155668953479,0.25799989700317383
603,65363,0.11037155668953479,0.25799989700317383
604,65423,0.11037155668953479,0.25799989700317383
605,65480,0.11037155668953479,0.25799989700317383
606,65539,0.11037155668953479,0.2589998245239258
607,65599,0.11046567621556105,0.2589998245239258
608,65658,0.11046567621556105,0.2589998245239258
609,65718,0.11046567621556105,0.2589998245239258
