iters,fevals,fitness,time
2866,455272,0.21987888582067106,0.7480001449584961
2867,455407,0.21987888582067106,0.7480001449584961
2868,455543,0.219878885820671,0.749000072479248
2869,455678,0.219878885820671,0.749000072479248
2870,455813,0.219878885820671,0.749000072479248
2871,455946,0.22030092321381523,0.749000072479248
2872,456083,0.219878885820671,0.749000072479248
2873,456220,0.219878885820671,0.75
2874,456356,0.21987888582067097,0.75
2875,456491,0.21987888582067097,0.75
2876,456629,0.21987888582067097,0.75
2877,456766,0.219878885820671,0.750999927520752
2878,456903,0.219878885820671,0.750999927520752
2879,457039,0.219878885820671,0.750999927520752
2880,457175,0.219878885820671,0.750999927520752
2881,457314,0.2224159770327559,0.752000093460083
2882,457447,0.2224159770327559,0.752000093460083
2883,457582,0.2224159770327559,0.752000093460083
2884,457720,0.2224159770327559,0.752000093460083
2885,457858,0.2224159770327559,0.752000093460083
2886,457992,0.2224159770327559,0.753000020980835
2887,458127,0.22241597703275595,0.753000020980835
2888,458260,0.2224159770327559,0.753000020980835
2889,458390,0.2224159770327559,0.753000020980835
2890,458524,0.2224159770327559,0.7539999485015869
2891,458661,0.2224159770327559,0.7539999485015869
2892,458798,0.22241597703275595,0.7539999485015869
2893,458934,0.2224159770327559,0.7539999485015869
2894,459072,0.2224159770327559,0.7539999485015869
2895,459204,0.2224159770327559,0.755000114440918
2896,459340,0.2224159770327559,0.755000114440918
2897,459476,0.2224159770327559,0.755000114440918
2898,459606,0.2224159770327559,0.755000114440918
2899,459736,0.2224159770327559,0.7560000419616699
2900,459872,0.2224159770327559,0.7560000419616699
2901,460008,0.219878885820671,0.7560000419616699
2902,460145,0.219878885820671,0.7560000419616699
2903,460281,0.219878885820671,0.7560000419616699
2904,460418,0.219878885820671,0.7569999694824219
2905,460552,0.219878885820671,0.7569999694824219
2906,460690,0.219878885820671,0.7569999694824219
2907,460827,0.219878885820671,0.7569999694824219
2908,460960,0.219878885820671,0.7580001354217529
2909,461094,0.219878885820671,0.7580001354217529
2910,461231,0.219878885820671,0.7580001354217529
2911,461369,0.219878885820671,0.7580001354217529
2912,461504,0.219878885820671,0.7590000629425049
2913,461639,0.219878885820671,0.7590000629425049
2914,461776,0.219878885820671,0.7590000629425049
2915,461909,0.219878885820671,0.7590000629425049
2916,462045,0.219878885820671,0.7590000629425049
2917,462182,0.219878885820671,0.7599999904632568
2918,462316,0.219878885820671,0.7599999904632568
2919,462451,0.219878885820671,0.7599999904632568
2920,462587,0.219878885820671,0.7599999904632568
2921,462722,0.2224159770327559,0.7610001564025879
2922,462860,0.219878885820671,0.7610001564025879
2923,462994,0.2193558796067648,0.7610001564025879
2924,463130,0.2193558796067648,0.7610001564025879
2925,463268,0.2193558796067648,0.7610001564025879
2926,463405,0.2193558796067648,0.7620000839233398
2927,463540,0.2193558796067648,0.7620000839233398
2928,463676,0.2193558796067648,0.7620000839233398
2929,463812,0.2224159770327559,0.7620000839233398
2930,463947,0.2224159770327559,0.7630000114440918
2931,464081,0.2193558796067648,0.7630000114440918
2932,464215,0.2193558796067648,0.7630000114440918
2933,464350,0.2224159770327559,0.7630000114440918
2934,464484,0.2193558796067648,0.7639999389648438
2935,464620,0.2193558796067648,0.7639999389648438
2936,464757,0.2224159770327559,0.7639999389648438
2937,464893,0.2193558796067648,0.7639999389648438
2938,465026,0.2193558796067648,0.7639999389648438
2939,465159,0.2193558796067648,0.7650001049041748
2940,465296,0.2193558796067648,0.7650001049041748
2941,465433,0.22241597703275595,0.7650001049041748
2942,465570,0.22241597703275595,0.7650001049041748
2943,465704,0.22241597703275595,0.7660000324249268
2944,465836,0.22241597703275595,0.7660000324249268
2945,465973,0.2193558796067648,0.7660000324249268
2946,466106,0.2193558796067648,0.7660000324249268
2947,466242,0.2193558796067648,0.7669999599456787
2948,466379,0.219878885820671,0.7669999599456787
2949,466514,0.2193558796067648,0.7669999599456787
2950,466648,0.2193558796067648,0.7669999599456787
2951,466784,0.2193558796067648,0.7669999599456787
2952,466917,0.2193558796067648,0.7680001258850098
2953,467050,0.2193558796067648,0.7680001258850098
2954,467188,0.219878885820671,0.7680001258850098
2955,467322,0.2193558796067648,0.7680001258850098
2956,467458,0.2224159770327559,0.7690000534057617
2957,467593,0.22241597703275595,0.7690000534057617
2958,467723,0.2224159770327559,0.7690000534057617
2959,467861,0.2224159770327559,0.7690000534057617
2960,467992,0.2224159770327559,0.7690000534057617
2961,468125,0.2224159770327559,0.7699999809265137
2962,468259,0.2224159770327559,0.7699999809265137
2963,468394,0.22241597703275595,0.7699999809265137
2964,468531,0.2224159770327559,0.7699999809265137
2965,468668,0.2224159770327559,0.7710001468658447
2966,468805,0.2224159770327559,0.7710001468658447
2967,468941,0.2224159770327559,0.7710001468658447
2968,469075,0.2224159770327559,0.7710001468658447
2969,469209,0.2224159770327559,0.7720000743865967
2970,469345,0.2224159770327559,0.7720000743865967
2971,469479,0.2193558796067648,0.7720000743865967
2972,469615,0.2193558796067648,0.7720000743865967
2973,469752,0.2224159770327559,0.7720000743865967
2974,469889,0.2224159770327559,0.7730000019073486
2975,470026,0.2224159770327559,0.7730000019073486
2976,470161,0.2224159770327559,0.7730000019073486
2977,470297,0.2224159770327559,0.7730000019073486
2978,470433,0.2224159770327559,0.7739999294281006
2979,470567,0.2224159770327559,0.7739999294281006
2980,470704,0.2224159770327559,0.7739999294281006
2981,470840,0.2193558796067648,0.7739999294281006
2982,470973,0.2193558796067648,0.7739999294281006
2983,471109,0.2193558796067648,0.7750000953674316
2984,471245,0.2193558796067648,0.7750000953674316
2985,471378,0.22241597703275595,0.7750000953674316
2986,471513,0.22241597703275595,0.7750000953674316
2987,471648,0.22241597703275595,0.7760000228881836
2988,471787,0.22241597703275595,0.7760000228881836
2989,471921,0.22241597703275595,0.7760000228881836
2990,472058,0.2193558796067648,0.7760000228881836
2991,472190,0.2193558796067648,0.7760000228881836
2992,472324,0.2193558796067648,0.7769999504089355
2993,472459,0.2193558796067648,0.7769999504089355
2994,472591,0.21987888582067097,0.7769999504089355
2995,472726,0.21987888582067097,0.7769999504089355
2996,472860,0.21987888582067097,0.7780001163482666
2997,472995,0.2193558796067648,0.7780001163482666
2998,473131,0.219878885820671,0.7780001163482666
2999,473268,0.21987888582067097,0.7780001163482666
3000,473403,0.2224159770327559,0.7780001163482666
3001,473532,0.2224159770327559,0.7790000438690186
3002,473671,0.2224159770327559,0.7790000438690186
3003,473809,0.2224159770327559,0.7790000438690186
3004,473944,0.2224159770327559,0.7790000438690186
3005,474081,0.2224159770327559,0.7799999713897705
3006,474217,0.2193558796067648,0.7799999713897705
3007,474353,0.2193558796067648,0.7799999713897705
3008,474485,0.2193558796067648,0.7799999713897705
3009,474623,0.2193558796067648,0.7810001373291016
3010,474761,0.2193558796067648,0.7810001373291016
3011,474893,0.21987888582067097,0.7810001373291016
3012,475031,0.2193558796067648,0.7810001373291016
3013,475165,0.2193558796067648,0.7810001373291016
3014,475303,0.2193558796067648,0.7820000648498535
3015,475439,0.2193558796067648,0.7820000648498535
3016,475568,0.2224159770327559,0.7820000648498535
3017,475700,0.2224159770327559,0.7820000648498535
3018,475834,0.2224159770327559,0.7829999923706055
3019,475968,0.2224159770327559,0.7829999923706055
3020,476103,0.2224159770327559,0.7829999923706055
3021,476236,0.2224159770327559,0.7829999923706055
3022,476375,0.2224159770327559,0.7829999923706055
3023,476508,0.2224159770327559,0.7840001583099365
3024,476645,0.2224159770327559,0.7840001583099365
3025,476780,0.2224159770327559,0.7840001583099365
3026,476914,0.2224159770327559,0.7840001583099365
3027,477046,0.2224159770327559,0.7850000858306885
3028,477182,0.2224159770327559,0.7850000858306885
3029,477318,0.2224159770327559,0.7850000858306885
3030,477455,0.2224159770327559,0.7850000858306885
3031,477588,0.2224159770327559,0.7850000858306885
3032,477721,0.22241597703275595,0.7860000133514404
3033,477855,0.22241597703275595,0.7860000133514404
3034,477988,0.22241597703275595,0.7860000133514404
3035,478124,0.22241597703275595,0.7860000133514404
3036,478259,0.22241597703275595,0.7860000133514404
3037,478393,0.22241597703275595,0.7869999408721924
3038,478525,0.22241597703275595,0.7869999408721924
3039,478662,0.2193558796067648,0.7869999408721924
3040,478797,0.2193558796067648,0.7869999408721924
3041,478931,0.2193558796067648,0.7869999408721924
3042,479068,0.2193558796067648,0.7880001068115234
3043,479203,0.2193558796067648,0.7880001068115234
3044,479343,0.2193558796067648,0.7880001068115234
3045,479476,0.2193558796067648,0.7880001068115234
3046,479612,0.2193558796067648,0.7890000343322754
3047,479748,0.2193558796067648,0.7890000343322754
3048,479884,0.2193558796067648,0.7890000343322754
3049,480019,0.2193558796067648,0.7890000343322754
3050,480155,0.21987888582067097,0.7890000343322754
3051,480288,0.21987888582067097,0.7899999618530273
3052,480423,0.21987888582067097,0.7899999618530273
3053,480558,0.21987888582067097,0.7899999618530273
3054,480696,0.21987888582067097,0.7899999618530273
3055,480828,0.2193558796067648,0.7899999618530273
3056,480966,0.2193558796067648,0.7910001277923584
3057,481105,0.2193558796067648,0.7910001277923584
3058,481243,0.2193558796067648,0.7910001277923584
3059,481379,0.2193558796067648,0.7910001277923584
3060,481514,0.2193558796067648,0.7920000553131104
3061,481650,0.2193558796067648,0.7920000553131104
3062,481786,0.21987888582067097,0.7920000553131104
3063,481922,0.21987888582067097,0.7920000553131104
3064,482055,0.21987888582067097,0.7920000553131104
3065,482187,0.21987888582067097,0.7929999828338623
3066,482322,0.21987888582067097,0.7929999828338623
3067,482459,0.22241597703275595,0.7929999828338623
3068,482595,0.22241597703275595,0.7929999828338623
3069,482732,0.22241597703275595,0.7929999828338623
3070,482871,0.22241597703275595,0.7940001487731934
3071,483006,0.22241597703275595,0.7940001487731934
3072,483144,0.21987888582067097,0.7940001487731934
3073,483282,0.21987888582067097,0.7940001487731934
3074,483416,0.21987888582067097,0.7940001487731934
3075,483550,0.2193558796067648,0.7950000762939453
3076,483684,0.2193558796067648,0.7950000762939453
3077,483819,0.2193558796067648,0.7950000762939453
3078,483956,0.2193558796067648,0.7950000762939453
3079,484090,0.2193558796067648,0.7950000762939453
3080,484224,0.2193558796067648,0.7960000038146973
3081,484357,0.2224159770327559,0.7960000038146973
3082,484491,0.2224159770327559,0.7960000038146973
3083,484628,0.2224159770327559,0.7960000038146973
3084,484761,0.2224159770327559,0.7960000038146973
3085,484896,0.22241597703275595,0.7969999313354492
3086,485031,0.22241597703275595,0.7969999313354492
3087,485167,0.22241597703275595,0.7969999313354492
3088,485306,0.22241597703275595,0.7969999313354492
3089,485441,0.22241597703275595,0.7969999313354492
3090,485575,0.22241597703275595,0.7980000972747803
3091,485711,0.22241597703275595,0.7980000972747803
3092,485847,0.22241597703275595,0.7980000972747803
3093,485984,0.22241597703275595,0.7980000972747803
3094,486119,0.22241597703275595,0.7980000972747803
3095,486255,0.22241597703275595,0.7990000247955322
3096,486395,0.2224159770327559,0.7990000247955322
3097,486529,0.2224159770327559,0.7990000247955322
3098,486662,0.2224159770327559,0.7990000247955322
3099,486798,0.2224159770327559,0.7999999523162842
3100,486932,0.2224159770327559,0.7999999523162842
3101,487070,0.2224159770327559,0.7999999523162842
3102,487206,0.2224159770327559,0.7999999523162842
3103,487342,0.2224159770327559,0.7999999523162842
3104,487477,0.219878885820671,0.8010001182556152
3105,487611,0.219878885820671,0.8010001182556152
3106,487748,0.219878885820671,0.8010001182556152
3107,487879,0.219878885820671,0.8010001182556152
3108,488015,0.219878885820671,0.8010001182556152
3109,488151,0.219878885820671,0.8020000457763672
3110,488284,0.219878885820671,0.8020000457763672
3111,488417,0.219878885820671,0.8020000457763672
3112,488552,0.219878885820671,0.8020000457763672
3113,488689,0.219878885820671,0.8029999732971191
3114,488821,0.219878885820671,0.8029999732971191
3115,488957,0.219878885820671,0.8029999732971191
3116,489093,0.2193558796067648,0.8029999732971191
3117,489226,0.2224159770327559,0.8029999732971191
3118,489361,0.2193558796067648,0.8040001392364502
3119,489497,0.2193558796067648,0.8040001392364502
3120,489635,0.22241597703275595,0.8040001392364502
3121,489772,0.2193558796067648,0.8040001392364502
3122,489910,0.2193558796067648,0.8040001392364502
3123,490046,0.2193558796067648,0.8050000667572021
3124,490183,0.2193558796067648,0.8050000667572021
3125,490317,0.2193558796067648,0.8050000667572021
3126,490451,0.2193558796067648,0.8050000667572021
3127,490587,0.2193558796067648,0.8059999942779541
3128,490721,0.2193558796067648,0.8059999942779541
3129,490857,0.2224159770327559,0.8059999942779541
3130,490995,0.2224159770327559,0.8059999942779541
3131,491130,0.2224159770327559,0.8059999942779541
3132,491265,0.2193558796067648,0.806999921798706
3133,491397,0.2193558796067648,0.806999921798706
3134,491535,0.2193558796067648,0.806999921798706
3135,491670,0.2193558796067648,0.806999921798706
3136,491802,0.2193558796067648,0.806999921798706
3137,491936,0.2193558796067648,0.8080000877380371
3138,492070,0.219878885820671,0.8080000877380371
3139,492203,0.219878885820671,0.8080000877380371
3140,492337,0.2224159770327559,0.8080000877380371
3141,492471,0.2224159770327559,0.8090000152587891
3142,492607,0.219878885820671,0.8090000152587891
3143,492742,0.219878885820671,0.8090000152587891
3144,492875,0.219878885820671,0.8090000152587891
3145,493012,0.219878885820671,0.8090000152587891
3146,493146,0.2193558796067648,0.809999942779541
3147,493281,0.2193558796067648,0.809999942779541
3148,493416,0.2193558796067648,0.809999942779541
3149,493553,0.22241597703275595,0.809999942779541
3150,493686,0.2224159770327559,0.8110001087188721
3151,493818,0.2224159770327559,0.8110001087188721
3152,493951,0.2224159770327559,0.8110001087188721
3153,494085,0.2224159770327559,0.8110001087188721
3154,494220,0.2224159770327559,0.8110001087188721
3155,494358,0.2224159770327559,0.812000036239624
3156,494496,0.2224159770327559,0.812000036239624
3157,494632,0.2224159770327559,0.812000036239624
3158,494766,0.2224159770327559,0.812000036239624
3159,494903,0.2224159770327559,0.812999963760376
3160,495039,0.2224159770327559,0.812999963760376
3161,495174,0.2224159770327559,0.812999963760376
3162,495307,0.2224159770327559,0.812999963760376
3163,495442,0.2224159770327559,0.812999963760376
3164,495578,0.2224159770327559,0.814000129699707
3165,495711,0.2224159770327559,0.814000129699707
3166,495848,0.22241597703275595,0.814000129699707
3167,495981,0.22241597703275595,0.814000129699707
3168,496117,0.22241597703275595,0.815000057220459
3169,496248,0.22241597703275595,0.815000057220459
3170,496383,0.22241597703275595,0.815000057220459
3171,496520,0.22241597703275595,0.815000057220459
3172,496654,0.22241597703275595,0.815000057220459
3173,496785,0.22241597703275595,0.8159999847412109
3174,496920,0.21987888582067097,0.8159999847412109
3175,497050,0.2193558796067648,0.8159999847412109
3176,497186,0.2193558796067648,0.8159999847412109
3177,497320,0.2193558796067648,0.817000150680542
3178,497457,0.21987888582067106,0.817000150680542
3179,497594,0.21987888582067106,0.817000150680542
3180,497731,0.2193558796067648,0.817000150680542
3181,497864,0.2193558796067648,0.817000150680542
3182,498000,0.2193558796067648,0.818000078201294
3183,498136,0.2193558796067648,0.818000078201294
3184,498274,0.2193558796067648,0.818000078201294
3185,498407,0.2193558796067648,0.818000078201294
3186,498544,0.2193558796067648,0.8190000057220459
3187,498676,0.2193558796067648,0.8190000057220459
3188,498813,0.2193558796067648,0.8190000057220459
3189,498947,0.2193558796067648,0.8190000057220459
3190,499079,0.22241597703275595,0.8190000057220459
3191,499214,0.22241597703275595,0.8199999332427979
3192,499348,0.22241597703275595,0.8199999332427979
3193,499483,0.22241597703275595,0.8199999332427979
3194,499616,0.22241597703275595,0.8199999332427979
3195,499747,0.2193558796067648,0.8210000991821289
3196,499882,0.2193558796067648,0.8210000991821289
3197,500013,0.22241597703275595,0.8210000991821289
3198,500148,0.22241597703275595,0.8210000991821289
3199,500285,0.22241597703275595,0.8220000267028809
3200,500419,0.2193558796067648,0.8220000267028809
3201,500556,0.2193558796067648,0.8220000267028809
3202,500692,0.2193558796067648,0.8220000267028809
3203,500829,0.2193558796067648,0.8220000267028809
3204,500961,0.2193558796067648,0.8229999542236328
3205,501101,0.2193558796067648,0.8229999542236328
3206,501235,0.2193558796067648,0.8229999542236328
3207,501373,0.2193558796067648,0.8229999542236328
3208,501508,0.22241597703275595,0.8240001201629639
3209,501644,0.219878885820671,0.8240001201629639
3210,501782,0.2224159770327559,0.8240001201629639
3211,501916,0.2224159770327559,0.8240001201629639
3212,502052,0.2193558796067648,0.8240001201629639
3213,502186,0.21987888582067097,0.8250000476837158
3214,502320,0.21987888582067097,0.8250000476837158
3215,502453,0.21987888582067097,0.8250000476837158
3216,502591,0.2193558796067648,0.8250000476837158
3217,502726,0.2193558796067648,0.8250000476837158
3218,502860,0.21987888582067097,0.8259999752044678
3219,502993,0.2224159770327559,0.8259999752044678
3220,503131,0.2224159770327559,0.8259999752044678
3221,503265,0.2224159770327559,0.8259999752044678
3222,503401,0.2224159770327559,0.8259999752044678
3223,503537,0.2224159770327559,0.8270001411437988
3224,503673,0.2224159770327559,0.8270001411437988
3225,503809,0.2224159770327559,0.8270001411437988
3226,503946,0.2224159770327559,0.8270001411437988
3227,504077,0.2224159770327559,0.8270001411437988
3228,504206,0.2224159770327559,0.8280000686645508
3229,504343,0.2193558796067648,0.8280000686645508
3230,504477,0.2193558796067648,0.8280000686645508
3231,504611,0.2224159770327559,0.8280000686645508
3232,504746,0.2193558796067648,0.8280000686645508
3233,504882,0.2193558796067648,0.8289999961853027
3234,505016,0.2224159770327559,0.8289999961853027
3235,505149,0.2224159770327559,0.8289999961853027
3236,505285,0.2224159770327559,0.8289999961853027
3237,505422,0.2224159770327559,0.8299999237060547
3238,505559,0.2224159770327559,0.8299999237060547
3239,505696,0.2224159770327559,0.8299999237060547
3240,505832,0.2224159770327559,0.8299999237060547
3241,505970,0.2224159770327559,0.8299999237060547
3242,506103,0.2224159770327559,0.8310000896453857
3243,506238,0.2224159770327559,0.8310000896453857
3244,506373,0.2224159770327559,0.8310000896453857
3245,506511,0.2224159770327559,0.8310000896453857
3246,506645,0.2224159770327559,0.8310000896453857
3247,506780,0.2224159770327559,0.8320000171661377
3248,506913,0.2224159770327559,0.8320000171661377
3249,507048,0.2224159770327559,0.8320000171661377
3250,507185,0.2224159770327559,0.8320000171661377
3251,507320,0.22241597703275595,0.8320000171661377
3252,507456,0.2224159770327559,0.8329999446868896
3253,507593,0.2224159770327559,0.8329999446868896
3254,507729,0.2224159770327559,0.8329999446868896
3255,507867,0.2224159770327559,0.8329999446868896
3256,508003,0.2224159770327559,0.8329999446868896
3257,508135,0.2224159770327559,0.8340001106262207
3258,508272,0.2224159770327559,0.8340001106262207
3259,508407,0.2224159770327559,0.8340001106262207
3260,508543,0.219878885820671,0.8340001106262207
3261,508675,0.219878885820671,0.8340001106262207
3262,508812,0.2193558796067648,0.8350000381469727
3263,508948,0.2193558796067648,0.8350000381469727
3264,509083,0.21987888582067106,0.8350000381469727
3265,509219,0.21987888582067106,0.8350000381469727
3266,509358,0.21987888582067106,0.8350000381469727
3267,509490,0.21987888582067106,0.8359999656677246
3268,509624,0.21987888582067106,0.8359999656677246
3269,509759,0.21987888582067106,0.8359999656677246
3270,509893,0.21987888582067106,0.8359999656677246
3271,510028,0.2193558796067648,0.8359999656677246
3272,510160,0.2193558796067648,0.8370001316070557
3273,510295,0.21987888582067097,0.8370001316070557
3274,510431,0.2193558796067648,0.8370001316070557
3275,510569,0.2193558796067648,0.8370001316070557
3276,510703,0.2193558796067648,0.8370001316070557
3277,510841,0.2193558796067648,0.8380000591278076
3278,510979,0.2193558796067648,0.8380000591278076
3279,511110,0.22241597703275595,0.8380000591278076
3280,511247,0.2193558796067648,0.8380000591278076
3281,511384,0.2193558796067648,0.8380000591278076
3282,511520,0.2224159770327559,0.8389999866485596
3283,511658,0.2224159770327559,0.8389999866485596
3284,511794,0.2193558796067648,0.8389999866485596
3285,511931,0.2193558796067648,0.8389999866485596
3286,512069,0.2193558796067648,0.8389999866485596
3287,512206,0.2224159770327559,0.8400001525878906
3288,512339,0.2193558796067648,0.8400001525878906
3289,512476,0.22241597703275595,0.8400001525878906
3290,512611,0.2193558796067648,0.8400001525878906
3291,512747,0.2193558796067648,0.8400001525878906
3292,512884,0.2193558796067648,0.8410000801086426
3293,513020,0.2193558796067648,0.8410000801086426
3294,513157,0.2193558796067648,0.8410000801086426
3295,513292,0.2193558796067648,0.8410000801086426
3296,513426,0.2193558796067648,0.8410000801086426
3297,513559,0.2193558796067648,0.8420000076293945
3298,513695,0.2193558796067648,0.8420000076293945
3299,513829,0.2193558796067648,0.8420000076293945
3300,513966,0.21987888582067097,0.8420000076293945
3301,514099,0.2224159770327559,0.8420000076293945
3302,514235,0.2224159770327559,0.8429999351501465
3303,514372,0.2224159770327559,0.8429999351501465
3304,514509,0.219878885820671,0.8429999351501465
3305,514646,0.219878885820671,0.8429999351501465
3306,514780,0.219878885820671,0.8429999351501465
3307,514916,0.2224159770327559,0.8440001010894775
3308,515051,0.2224159770327559,0.8440001010894775
3309,515185,0.2224159770327559,0.8440001010894775
3310,515322,0.2224159770327559,0.8440001010894775
3311,515457,0.2224159770327559,0.8440001010894775
3312,515592,0.2224159770327559,0.8450000286102295
3313,515730,0.2224159770327559,0.8450000286102295
3314,515866,0.2224159770327559,0.8450000286102295
3315,516000,0.2193558796067648,0.8450000286102295
3316,516135,0.2193558796067648,0.8450000286102295
3317,516269,0.2193558796067648,0.8459999561309814
3318,516402,0.2193558796067648,0.8459999561309814
3319,516535,0.2193558796067648,0.8459999561309814
3320,516672,0.2193558796067648,0.8459999561309814
3321,516808,0.2193558796067648,0.8459999561309814
3322,516947,0.219878885820671,0.8470001220703125
3323,517081,0.2193558796067648,0.8470001220703125
3324,517216,0.2193558796067648,0.8470001220703125
3325,517353,0.2193558796067648,0.8470001220703125
3326,517491,0.2224159770327559,0.8480000495910645
3327,517626,0.2224159770327559,0.8480000495910645
3328,517763,0.2224159770327559,0.8480000495910645
3329,517897,0.2224159770327559,0.8480000495910645
3330,518030,0.2224159770327559,0.8480000495910645
3331,518166,0.2224159770327559,0.8489999771118164
3332,518299,0.22241597703275595,0.8489999771118164
3333,518437,0.22241597703275595,0.8489999771118164
3334,518576,0.2193558796067648,0.8489999771118164
3335,518713,0.2193558796067648,0.8489999771118164
3336,518848,0.2193558796067648,0.8500001430511475
3337,518983,0.2193558796067648,0.8500001430511475
3338,519119,0.2193558796067648,0.8500001430511475
3339,519253,0.21987888582067106,0.8500001430511475
3340,519383,0.21987888582067106,0.8500001430511475
3341,519522,0.22241597703275595,0.8500001430511475
3342,519659,0.21987888582067106,0.8510000705718994
3343,519793,0.21987888582067106,0.8510000705718994
3344,519925,0.2224159770327559,0.8510000705718994
3345,520062,0.22241597703275595,0.8510000705718994
3346,520197,0.2224159770327559,0.8510000705718994
3347,520333,0.2224159770327559,0.8519999980926514
3348,520469,0.2224159770327559,0.8519999980926514
3349,520603,0.2224159770327559,0.8519999980926514
3350,520740,0.2224159770327559,0.8519999980926514
3351,520874,0.2224159770327559,0.8529999256134033
3352,521010,0.22241597703275595,0.8529999256134033
3353,521145,0.2224159770327559,0.8529999256134033
3354,521279,0.2224159770327559,0.8529999256134033
3355,521415,0.2224159770327559,0.8529999256134033
3356,521549,0.2224159770327559,0.8540000915527344
3357,521685,0.2224159770327559,0.8540000915527344
3358,521818,0.2224159770327559,0.8540000915527344
3359,521955,0.2224159770327559,0.8540000915527344
3360,522089,0.2224159770327559,0.8540000915527344
3361,522223,0.2224159770327559,0.8550000190734863
3362,522361,0.2224159770327559,0.8550000190734863
3363,522496,0.2224159770327559,0.8550000190734863
3364,522628,0.2224159770327559,0.8550000190734863
3365,522764,0.2224159770327559,0.8550000190734863
3366,522900,0.2224159770327559,0.8559999465942383
3367,523034,0.2224159770327559,0.8559999465942383
3368,523169,0.2224159770327559,0.8559999465942383
3369,523299,0.2224159770327559,0.8559999465942383
3370,523436,0.2193558796067648,0.8559999465942383
3371,523571,0.2193558796067648,0.8570001125335693
3372,523706,0.2193558796067648,0.8570001125335693
3373,523843,0.2193558796067648,0.8570001125335693
3374,523981,0.2224159770327559,0.8570001125335693
3375,524114,0.2224159770327559,0.8570001125335693
3376,524252,0.2224159770327559,0.8580000400543213
3377,524389,0.2193558796067648,0.8580000400543213
3378,524524,0.2193558796067648,0.8580000400543213
3379,524660,0.2193558796067648,0.8580000400543213
3380,524793,0.2193558796067648,0.8580000400543213
3381,524927,0.2193558796067648,0.8589999675750732
3382,525062,0.2193558796067648,0.8589999675750732
3383,525200,0.2224159770327559,0.8589999675750732
3384,525332,0.2224159770327559,0.8589999675750732
3385,525469,0.2224159770327559,0.8600001335144043
3386,525601,0.21987888582067106,0.8600001335144043
3387,525734,0.2193558796067648,0.8600001335144043
3388,525870,0.2193558796067648,0.8600001335144043
3389,526008,0.2193558796067648,0.8600001335144043
3390,526142,0.2193558796067648,0.8610000610351562
3391,526277,0.2224159770327559,0.8610000610351562
3392,526411,0.2193558796067648,0.8610000610351562
3393,526546,0.2224159770327559,0.8610000610351562
3394,526683,0.2224159770327559,0.8619999885559082
3395,526819,0.2193558796067648,0.8619999885559082
3396,526955,0.2193558796067648,0.8619999885559082
3397,527091,0.2193558796067648,0.8619999885559082
3398,527225,0.2193558796067648,0.8619999885559082
3399,527362,0.2193558796067648,0.8630001544952393
3400,527495,0.2193558796067648,0.8630001544952393
3401,527629,0.2193558796067648,0.8630001544952393
3402,527767,0.2193558796067648,0.8630001544952393
3403,527900,0.2193558796067648,0.8630001544952393
3404,528036,0.2193558796067648,0.8640000820159912
3405,528170,0.2193558796067648,0.8640000820159912
3406,528304,0.2193558796067648,0.8640000820159912
3407,528434,0.2193558796067648,0.8640000820159912
3408,528570,0.2193558796067648,0.8640000820159912
3409,528706,0.2193558796067648,0.8650000095367432
3410,528843,0.2193558796067648,0.8650000095367432
3411,528978,0.2193558796067648,0.8650000095367432
3412,529113,0.2193558796067648,0.8650000095367432
3413,529249,0.2193558796067648,0.8650000095367432
3414,529388,0.2193558796067648,0.8659999370574951
3415,529525,0.2193558796067648,0.8659999370574951
3416,529658,0.2193558796067648,0.8659999370574951
3417,529791,0.2193558796067648,0.8659999370574951
3418,529927,0.2193558796067648,0.8659999370574951
3419,530063,0.2193558796067648,0.8670001029968262
3420,530199,0.2193558796067648,0.8670001029968262
3421,530335,0.2193558796067648,0.8670001029968262
3422,530468,0.2193558796067648,0.8670001029968262
3423,530604,0.2193558796067648,0.8680000305175781
3424,530737,0.2193558796067648,0.8680000305175781
3425,530872,0.21987888582067097,0.8680000305175781
3426,531008,0.2224159770327559,0.8680000305175781
3427,531144,0.2224159770327559,0.8680000305175781
3428,531281,0.2224159770327559,0.8689999580383301
3429,531415,0.2224159770327559,0.8689999580383301
3430,531548,0.2193558796067648,0.8689999580383301
3431,531680,0.2193558796067648,0.8689999580383301
3432,531817,0.2224159770327559,0.8689999580383301
3433,531954,0.21987888582067097,0.8700001239776611
3434,532093,0.2193558796067648,0.8700001239776611
3435,532228,0.2193558796067648,0.8700001239776611
3436,532364,0.2193558796067648,0.8700001239776611
3437,532502,0.2224159770327559,0.8700001239776611
3438,532634,0.22241597703275595,0.8710000514984131
3439,532772,0.22241597703275595,0.8710000514984131
3440,532905,0.22241597703275595,0.8710000514984131
3441,533043,0.2193558796067648,0.8710000514984131
3442,533180,0.2193558796067648,0.8710000514984131
3443,533312,0.2193558796067648,0.871999979019165
3444,533448,0.2193558796067648,0.871999979019165
3445,533583,0.2193558796067648,0.871999979019165
3446,533716,0.2193558796067648,0.871999979019165
3447,533851,0.2193558796067648,0.871999979019165
3448,533986,0.2193558796067648,0.871999979019165
3449,534119,0.2193558796067648,0.8730001449584961
3450,534254,0.2193558796067648,0.8730001449584961
3451,534390,0.2193558796067648,0.8730001449584961
3452,534525,0.2224159770327559,0.8730001449584961
3453,534663,0.2193558796067648,0.8730001449584961
