iters,fevals,fitness,time
46,24074,0.13850061859971172,0.1419999599456787
47,24118,0.14171916840753443,0.1419999599456787
48,24163,0.14171916840753443,0.14299988746643066
49,24207,0.14171916840753443,0.14299988746643066
50,24250,0.14171916840753443,0.14299988746643066
51,24295,0.14171916840753443,0.14299988746643066
52,24339,0.13850061859971174,0.14400005340576172
53,24383,0.13830383251230127,0.14400005340576172
54,24426,0.13863225670717583,0.14400005340576172
55,24471,0.13863225670717583,0.14400005340576172
56,24515,0.13937919175020388,0.14499998092651367
57,24560,0.13863225670717583,0.14499998092651367
58,24604,0.14297788985203633,0.14499998092651367
59,24648,0.14297788985203633,0.14499998092651367
60,24692,0.14297788985203633,0.14599990844726562
61,24733,0.14297788985203633,0.14599990844726562
62,24777,0.1386322567071758,0.14599990844726562
63,24821,0.1361034868668119,0.14599990844726562
64,24865,0.137621215571985,0.14699983596801758
65,24910,0.1361034868668119,0.14699983596801758
66,24955,0.1361034868668119,0.14699983596801758
67,24999,0.1361034868668119,0.14800000190734863
68,25042,0.1361034868668119,0.14800000190734863
69,25087,0.1361034868668119,0.14800000190734863
70,25132,0.1361034868668119,0.14800000190734863
71,25176,0.1385430627297189,0.14899992942810059
72,25218,0.13911280988665453,0.14899992942810059
73,25262,0.1422247003890089,0.14899992942810059
74,25305,0.1422247003890089,0.14999985694885254
75,25349,0.1422247003890089,0.14999985694885254
76,25393,0.1422247003890089,0.14999985694885254
77,25438,0.1422247003890089,0.14999985694885254
78,25483,0.1422247003890089,0.1510000228881836
79,25527,0.1422247003890089,0.1510000228881836
80,25572,0.1422247003890089,0.1510000228881836
81,25616,0.1422247003890089,0.1510000228881836
82,25660,0.1395291958234878,0.15199995040893555
83,25702,0.1395291958234878,0.15199995040893555
84,25747,0.1395291958234878,0.15199995040893555
85,25790,0.1395291958234878,0.15199995040893555
86,25834,0.13632034873665003,0.15199995040893555
87,25878,0.13632034873665003,0.1529998779296875
88,25923,0.13763669977853385,0.1529998779296875
89,25967,0.14147963590704415,0.1529998779296875
90,26010,0.13955102318301194,0.1529998779296875
91,26055,0.13632034873665003,0.15400004386901855
92,26099,0.13632034873665003,0.15400004386901855
93,26141,0.13632034873665003,0.15400004386901855
94,26184,0.13632034873665003,0.15400004386901855
95,26227,0.13632034873665003,0.1549999713897705
96,26271,0.13632034873665003,0.1549999713897705
97,26314,0.13632034873665003,0.1549999713897705
98,26358,0.13632034873665003,0.1549999713897705
99,26400,0.13632034873665003,0.15599989891052246
100,26445,0.13632034873665003,0.15599989891052246
101,26489,0.13632034873665003,0.15599989891052246
102,26534,0.13632034873665003,0.15599989891052246
103,26578,0.13632034873665003,0.15700006484985352
104,26621,0.13632034873665003,0.15700006484985352
105,26666,0.14242335013037236,0.15700006484985352
106,26709,0.14242335013037236,0.15799999237060547
107,26752,0.14242335013037236,0.15799999237060547
108,26795,0.14242335013037236,0.15799999237060547
109,26840,0.14242335013037236,0.15799999237060547
110,26883,0.14242335013037236,0.15899991989135742
111,26928,0.14242335013037236,0.15899991989135742
112,26971,0.14242335013037236,0.15899991989135742
113,27016,0.14242335013037236,0.15899991989135742
114,27059,0.14242335013037236,0.15999984741210938
115,27103,0.14242335013037236,0.15999984741210938
116,27148,0.14242335013037236,0.15999984741210938
117,27193,0.14242335013037236,0.15999984741210938
118,27237,0.14242335013037236,0.16100001335144043
119,27281,0.14242335013037236,0.16100001335144043
120,27325,0.14455890724559986,0.16100001335144043
121,27370,0.14242335013037236,0.16199994087219238
122,27411,0.14242335013037236,0.16199994087219238
123,27456,0.14242335013037236,0.16199994087219238
124,27501,0.14242335013037236,0.16199994087219238
125,27545,0.1429361971302338,0.16299986839294434
126,27587,0.1429361971302338,0.16299986839294434
127,27632,0.14242335013037236,0.1640000343322754
128,27676,0.14242335013037236,0.1640000343322754
129,27720,0.14293619713023387,0.1640000343322754
130,27765,0.14293619713023387,0.16499996185302734
131,27806,0.14293619713023387,0.16499996185302734
132,27851,0.1440592491203192,0.16499996185302734
133,27896,0.1440592491203192,0.16499996185302734
134,27940,0.1440592491203192,0.1659998893737793
135,27984,0.1440592491203192,0.1659998893737793
136,28028,0.14468715691267253,0.1659998893737793
137,28073,0.14791582947401424,0.1659998893737793
138,28117,0.14791582947401424,0.16700005531311035
139,28161,0.14791582947401424,0.16700005531311035
140,28206,0.14791582947401424,0.16700005531311035
141,28251,0.14867272704333231,0.16700005531311035
142,28295,0.14735707916756954,0.1679999828338623
143,28339,0.1510325478962348,0.1679999828338623
144,28384,0.15103254789623483,0.1679999828338623
145,28427,0.148117969194764,0.1679999828338623
146,28472,0.14735707916756954,0.16899991035461426
147,28516,0.14846907134845563,0.16899991035461426
148,28561,0.14846907134845563,0.16899991035461426
149,28605,0.14846907134845563,0.16899991035461426
150,28649,0.14735707916756954,0.1699998378753662
151,28694,0.14458396678050253,0.1699998378753662
152,28739,0.14293619713023387,0.1699998378753662
153,28784,0.1510325478962348,0.1699998378753662
154,28827,0.1510325478962348,0.17100000381469727
155,28872,0.1510325478962348,0.17100000381469727
156,28917,0.1510325478962348,0.17100000381469727
157,28961,0.1510325478962348,0.17100000381469727
158,29005,0.1510325478962348,0.17199993133544922
159,29050,0.15103254789623483,0.17199993133544922
160,29094,0.15103254789623483,0.17199993133544922
161,29138,0.15103254789623483,0.17199993133544922
162,29181,0.15103254789623483,0.17299985885620117
163,29226,0.15103254789623483,0.17299985885620117
164,29270,0.1510325478962348,0.17400002479553223
165,29314,0.15103254789623483,0.17400002479553223
166,29359,0.1510325478962348,0.17499995231628418
167,29403,0.1510325478962348,0.17499995231628418
168,29447,0.1510325478962348,0.17499995231628418
169,29489,0.15103254789623483,0.17499995231628418
170,29533,0.15103254789623483,0.17599987983703613
171,29575,0.15103254789623483,0.17599987983703613
172,29618,0.15103254789623483,0.17599987983703613
173,29662,0.15103254789623483,0.1770000457763672
174,29704,0.15103254789623483,0.1770000457763672
175,29747,0.15103254789623483,0.1770000457763672
176,29790,0.15103254789623483,0.1770000457763672
177,29834,0.15103254789623483,0.17799997329711914
178,29879,0.15103254789623483,0.17799997329711914
179,29924,0.15103254789623483,0.17799997329711914
180,29968,0.15103254789623483,0.1789999008178711
181,30012,0.15103254789623483,0.1789999008178711
182,30057,0.15103254789623483,0.1789999008178711
183,30101,0.15103254789623483,0.1789999008178711
184,30146,0.15103254789623483,0.18000006675720215
185,30190,0.15103254789623483,0.18000006675720215
186,30235,0.15103254789623483,0.18000006675720215
187,30278,0.15103254789623483,0.18000006675720215
188,30322,0.1510325478962348,0.1809999942779541
189,30366,0.1510325478962348,0.1809999942779541
190,30410,0.1510325478962348,0.1809999942779541
191,30454,0.1510325478962348,0.18199992179870605
192,30499,0.1510325478962348,0.18199992179870605
193,30543,0.1510325478962348,0.18199992179870605
194,30587,0.1510325478962348,0.18199992179870605
195,30630,0.1510325478962348,0.182999849319458
196,30674,0.1510325478962348,0.182999849319458
197,30719,0.1510325478962348,0.182999849319458
198,30762,0.1510325478962348,0.182999849319458
199,30807,0.14872129201367787,0.182999849319458
200,30852,0.14872129201367787,0.18400001525878906
201,30895,0.14872129201367787,0.18400001525878906
202,30939,0.14872129201367787,0.18400001525878906
203,30983,0.14872129201367787,0.18400001525878906
204,31028,0.14872129201367787,0.18499994277954102
205,31070,0.14872129201367787,0.18899989128112793
206,31115,0.1486320303964629,0.18899989128112793
207,31160,0.1486320303964629,0.18899989128112793
208,31205,0.1486320303964629,0.18899989128112793
209,31250,0.1486320303964629,0.18899989128112793
210,31294,0.1486320303964629,0.19000005722045898
211,31339,0.1486320303964629,0.19000005722045898
212,31384,0.1486320303964629,0.19000005722045898
213,31429,0.1486320303964629,0.19000005722045898
214,31473,0.1486320303964629,0.19000005722045898
215,31518,0.1486320303964629,0.19099998474121094
216,31563,0.1486320303964629,0.19099998474121094
217,31608,0.14934077588733538,0.19099998474121094
218,31653,0.1486320303964629,0.19099998474121094
219,31698,0.1486320303964629,0.1919999122619629
220,31742,0.1486320303964629,0.1919999122619629
221,31786,0.1486320303964629,0.1919999122619629
222,31830,0.1486320303964629,0.1919999122619629
223,31875,0.1486320303964629,0.1919999122619629
224,31918,0.14876839225516328,0.1919999122619629
225,31963,0.14876839225516328,0.19299983978271484
226,32007,0.14876839225516328,0.19299983978271484
227,32052,0.14876839225516328,0.19299983978271484
228,32096,0.14876839225516328,0.19299983978271484
229,32141,0.1486320303964629,0.19299983978271484
230,32183,0.1486320303964629,0.19299983978271484
231,32227,0.1486320303964629,0.1940000057220459
232,32271,0.1486320303964629,0.1959998607635498
233,32314,0.1486320303964629,0.1959998607635498
234,32357,0.1509198042260623,0.1959998607635498
235,32401,0.1509198042260623,0.1959998607635498
236,32445,0.1509198042260623,0.19700002670288086
237,32490,0.1509198042260623,0.19700002670288086
238,32535,0.1509198042260623,0.19700002670288086
239,32580,0.1509198042260623,0.19700002670288086
240,32624,0.1486320303964629,0.19700002670288086
241,32668,0.1486320303964629,0.1979999542236328
242,32712,0.1486320303964629,0.1979999542236328
243,32756,0.1486320303964629,0.1979999542236328
244,32801,0.14893751947582404,0.1979999542236328
245,32844,0.1486320303964629,0.1979999542236328
246,32888,0.1486320303964629,0.1979999542236328
247,32932,0.1486320303964629,0.19899988174438477
248,32977,0.1486320303964629,0.19899988174438477
249,33021,0.1486320303964629,0.19899988174438477
250,33064,0.1486320303964629,0.19899988174438477
251,33108,0.1486320303964629,0.19899988174438477
252,33151,0.1486320303964629,0.19899988174438477
253,33192,0.1486320303964629,0.20000004768371582
254,33236,0.1486320303964629,0.20000004768371582
255,33281,0.1486320303964629,0.20000004768371582
256,33325,0.1487683922551633,0.20000004768371582
257,33369,0.1486320303964629,0.20099997520446777
258,33413,0.1486320303964629,0.20099997520446777
259,33457,0.1486320303964629,0.20099997520446777
260,33501,0.1486320303964629,0.20099997520446777
261,33546,0.1486320303964629,0.20099997520446777
262,33590,0.14893751947582404,0.20099997520446777
263,33635,0.14893751947582404,0.20199990272521973
264,33679,0.14893751947582404,0.20199990272521973
265,33722,0.14893751947582404,0.20199990272521973
266,33767,0.148937519475824,0.20199990272521973
267,33812,0.148937519475824,0.20199990272521973
268,33856,0.148937519475824,0.20300006866455078
269,33899,0.148937519475824,0.20300006866455078
270,33943,0.1486320303964629,0.20300006866455078
271,33986,0.1486320303964629,0.20300006866455078
272,34028,0.1486320303964629,0.20300006866455078
273,34073,0.1486320303964629,0.20300006866455078
274,34117,0.1486320303964629,0.20300006866455078
275,34162,0.1486320303964629,0.20399999618530273
276,34205,0.1486320303964629,0.20399999618530273
277,34250,0.1486320303964629,0.20399999618530273
278,34294,0.1486320303964629,0.20399999618530273
279,34339,0.1486320303964629,0.20399999618530273
280,34384,0.1486320303964629,0.2049999237060547
281,34428,0.1486320303964629,0.2049999237060547
282,34472,0.1486320303964629,0.2049999237060547
283,34517,0.1486320303964629,0.2049999237060547
284,34562,0.1486320303964629,0.2049999237060547
285,34604,0.1486320303964629,0.2049999237060547
286,34648,0.1486320303964629,0.20599985122680664
287,34693,0.1486320303964629,0.20599985122680664
288,34737,0.1486320303964629,0.20599985122680664
289,34782,0.1486320303964629,0.20599985122680664
290,34826,0.1486320303964629,0.20599985122680664
291,34870,0.14951223763486168,0.20599985122680664
292,34912,0.14951223763486168,0.20599985122680664
293,34957,0.1486320303964629,0.2070000171661377
294,35001,0.1486320303964629,0.2070000171661377
295,35045,0.1486320303964629,0.2070000171661377
296,35089,0.1486320303964629,0.2070000171661377
297,35133,0.1486320303964629,0.2070000171661377
298,35178,0.1486320303964629,0.2070000171661377
299,35221,0.1486320303964629,0.2070000171661377
300,35264,0.1486320303964629,0.20799994468688965
301,35308,0.1486320303964629,0.20799994468688965
302,35351,0.1486320303964629,0.20799994468688965
303,35396,0.1486320303964629,0.20799994468688965
304,35439,0.1486320303964629,0.20799994468688965
305,35484,0.1486320303964629,0.20799994468688965
306,35529,0.1486320303964629,0.20799994468688965
307,35573,0.14987506831722694,0.20799994468688965
308,35618,0.14987506831722694,0.2089998722076416
309,35663,0.15235572164090225,0.2089998722076416
310,35705,0.15235572164090225,0.2089998722076416
311,35750,0.15235572164090225,0.2089998722076416
312,35794,0.15235572164090225,0.2089998722076416
313,35837,0.15235572164090225,0.2089998722076416
314,35882,0.15235572164090225,0.2089998722076416
315,35927,0.15235572164090225,0.21000003814697266
316,35971,0.15235572164090225,0.21000003814697266
317,36015,0.15235572164090225,0.21000003814697266
318,36060,0.15235572164090225,0.21000003814697266
319,36105,0.1523557216409022,0.21000003814697266
320,36150,0.1523557216409022,0.21000003814697266
321,36194,0.15235572164090225,0.21000003814697266
322,36237,0.15235572164090225,0.2109999656677246
323,36281,0.15235572164090225,0.2109999656677246
324,36324,0.1523557216409022,0.2109999656677246
325,36368,0.1523557216409022,0.2109999656677246
326,36412,0.1523557216409022,0.2109999656677246
327,36456,0.1523557216409022,0.2109999656677246
328,36501,0.14993961089856844,0.21199989318847656
329,36544,0.1486320303964629,0.21199989318847656
330,36586,0.1486320303964629,0.21199989318847656
331,36630,0.1486320303964629,0.21199989318847656
332,36675,0.14863203039646283,0.21199989318847656
333,36719,0.14863203039646283,0.21199989318847656
334,36762,0.15235572164090225,0.21199989318847656
335,36806,0.15235572164090225,0.21199989318847656
336,36851,0.1523557216409022,0.21300005912780762
337,36894,0.1523557216409022,0.21300005912780762
338,36936,0.14790975491423014,0.21300005912780762
339,36979,0.14790975491423017,0.21300005912780762
340,37024,0.14790975491423017,0.21300005912780762
341,37069,0.14790975491423014,0.21300005912780762
342,37113,0.14790975491423014,0.21300005912780762
343,37157,0.14790975491423014,0.21399998664855957
344,37199,0.14790975491423014,0.21399998664855957
345,37244,0.14790975491423017,0.21399998664855957
346,37288,0.14790975491423014,0.21399998664855957
347,37332,0.14790975491423014,0.21399998664855957
348,37377,0.14790975491423014,0.21399998664855957
349,37422,0.14790975491423014,0.21399998664855957
350,37465,0.14659667827290818,0.21399998664855957
351,37507,0.14659667827290818,0.21499991416931152
352,37551,0.14659667827290818,0.21499991416931152
353,37596,0.14659667827290818,0.21499991416931152
354,37637,0.14659667827290818,0.21499991416931152
355,37681,0.14659667827290818,0.21499991416931152
356,37724,0.14659667827290818,0.21499991416931152
357,37769,0.1472861006719473,0.21499991416931152
358,37814,0.1472861006719473,0.21499991416931152
359,37857,0.1472861006719473,0.21599984169006348
360,37901,0.1472861006719473,0.21599984169006348
361,37944,0.1472861006719473,0.21599984169006348
362,37988,0.1472861006719473,0.21599984169006348
363,38032,0.14659667827290818,0.21599984169006348
364,38077,0.14659667827290818,0.21599984169006348
365,38120,0.14659667827290818,0.21599984169006348
366,38164,0.14659667827290818,0.21700000762939453
367,38207,0.14659667827290818,0.21700000762939453
368,38251,0.14659667827290818,0.21700000762939453
369,38296,0.14659667827290818,0.21700000762939453
370,38341,0.14659667827290818,0.21700000762939453
371,38385,0.14659667827290818,0.21700000762939453
372,38429,0.14659667827290818,0.21700000762939453
373,38474,0.14659667827290818,0.21799993515014648
374,38519,0.14659667827290818,0.21799993515014648
375,38563,0.14659667827290818,0.21799993515014648
376,38608,0.14659667827290818,0.21799993515014648
377,38653,0.14659667827290818,0.21799993515014648
378,38698,0.14659667827290818,0.21799993515014648
379,38743,0.14659667827290818,0.21799993515014648
380,38788,0.14659667827290818,0.21899986267089844
381,38833,0.14659667827290818,0.21899986267089844
382,38877,0.1468938496007472,0.21899986267089844
383,38919,0.1468938496007472,0.21899986267089844
384,38964,0.1468938496007472,0.21899986267089844
385,39009,0.1468938496007472,0.21899986267089844
386,39051,0.1468938496007472,0.21899986267089844
387,39094,0.1468938496007472,0.2200000286102295
388,39138,0.1468938496007472,0.2200000286102295
389,39183,0.1468938496007472,0.2200000286102295
390,39226,0.1468938496007472,0.2200000286102295
391,39271,0.1468938496007472,0.2200000286102295
392,39315,0.14689384960074722,0.2200000286102295
393,39360,0.14689384960074722,0.2200000286102295
394,39405,0.14689384960074722,0.2200000286102295
395,39450,0.14689384960074725,0.22099995613098145
396,39494,0.14689384960074722,0.22099995613098145
397,39539,0.14689384960074722,0.22099995613098145
398,39584,0.14689384960074722,0.22099995613098145
399,39628,0.14689384960074722,0.22099995613098145
400,39673,0.14689384960074725,0.22099995613098145
401,39717,0.14689384960074725,0.22099995613098145
402,39759,0.14689384960074725,0.2219998836517334
403,39802,0.14689384960074725,0.2219998836517334
404,39846,0.14689384960074725,0.2219998836517334
405,39890,0.14689384960074725,0.2219998836517334
406,39934,0.14689384960074725,0.2219998836517334
407,39977,0.14689384960074725,0.2219998836517334
408,40022,0.14689384960074725,0.2219998836517334
409,40066,0.14689384960074725,0.2219998836517334
410,40110,0.14689384960074725,0.22300004959106445
411,40155,0.14689384960074725,0.22300004959106445
412,40200,0.14689384960074725,0.22300004959106445
413,40245,0.14689384960074725,0.22300004959106445
414,40290,0.14689384960074725,0.22300004959106445
415,40334,0.14689384960074725,0.22300004959106445
416,40379,0.14689384960074725,0.22300004959106445
417,40424,0.14689384960074725,0.22300004959106445
418,40468,0.14689384960074725,0.2239999771118164
419,40513,0.14689384960074725,0.2239999771118164
420,40557,0.14689384960074725,0.2239999771118164
421,40599,0.14689384960074725,0.2239999771118164
422,40643,0.14689384960074725,0.2239999771118164
423,40687,0.14689384960074725,0.2239999771118164
424,40732,0.14689384960074725,0.2239999771118164
425,40777,0.1487428931618116,0.2239999771118164
426,40820,0.14874289316181166,0.2239999771118164
427,40865,0.14874289316181166,0.22499990463256836
428,40909,0.14874289316181166,0.22499990463256836
429,40953,0.14874289316181166,0.22499990463256836
430,40996,0.14874289316181166,0.22499990463256836
431,41039,0.14874289316181166,0.22499990463256836
432,41083,0.14874289316181166,0.22499990463256836
433,41126,0.1487428931618117,0.22499990463256836
434,41170,0.1487428931618117,0.22499990463256836
435,41215,0.14874289316181166,0.22600007057189941
436,41259,0.1524005195557279,0.22600007057189941
437,41303,0.1524005195557279,0.22600007057189941
438,41348,0.14874289316181166,0.22600007057189941
439,41392,0.1487428931618117,0.22600007057189941
440,41437,0.1487428931618117,0.22600007057189941
441,41481,0.14874289316181166,0.22600007057189941
442,41526,0.14874289316181166,0.22600007057189941
443,41571,0.14874289316181166,0.22699999809265137
444,41614,0.14878324879324017,0.22699999809265137
445,41658,0.14874289316181166,0.22699999809265137
446,41702,0.1487428931618117,0.22699999809265137
447,41747,0.1487428931618117,0.22699999809265137
448,41792,0.1487428931618117,0.22699999809265137
449,41836,0.1487428931618117,0.22699999809265137
450,41878,0.1487428931618117,0.22699999809265137
451,41922,0.1487428931618117,0.22799992561340332
452,41967,0.14874289316181166,0.22799992561340332
453,42010,0.1487428931618117,0.22799992561340332
454,42055,0.1487428931618117,0.22799992561340332
455,42100,0.1487428931618117,0.22799992561340332
456,42145,0.1487428931618117,0.22799992561340332
457,42188,0.1487428931618117,0.22799992561340332
458,42233,0.1487428931618117,0.22799992561340332
459,42277,0.1487428931618117,0.22899985313415527
460,42320,0.1487428931618117,0.22899985313415527
461,42365,0.1487428931618117,0.22899985313415527
462,42410,0.1487428931618117,0.22899985313415527
463,42455,0.1487428931618117,0.22899985313415527
464,42500,0.1487428931618117,0.22899985313415527
465,42543,0.1487428931618117,0.22899985313415527
466,42588,0.14874289316181166,0.22899985313415527
467,42632,0.14874289316181166,0.23000001907348633
468,42675,0.14874289316181166,0.23000001907348633
469,42719,0.14874289316181166,0.23000001907348633
470,42762,0.1487428931618117,0.23000001907348633
471,42807,0.14874289316181166,0.23000001907348633
472,42852,0.14874289316181166,0.23000001907348633
473,42896,0.14874289316181166,0.23000001907348633
474,42941,0.14874289316181166,0.23000001907348633
475,42985,0.1487428931618117,0.23099994659423828
476,43030,0.1487428931618117,0.23099994659423828
477,43074,0.1487428931618117,0.23099994659423828
478,43118,0.1487428931618117,0.23099994659423828
479,43163,0.1487428931618117,0.23099994659423828
480,43207,0.1487428931618117,0.23099994659423828
481,43252,0.1487428931618117,0.23099994659423828
482,43297,0.1487428931618117,0.23099994659423828
483,43341,0.1487428931618117,0.23099994659423828
484,43386,0.1487428931618117,0.23199987411499023
485,43430,0.1487428931618117,0.23199987411499023
486,43475,0.1487428931618117,0.23199987411499023
487,43520,0.1487428931618117,0.23199987411499023
488,43565,0.1487428931618117,0.23199987411499023
489,43610,0.1487428931618117,0.23199987411499023
490,43654,0.1487428931618117,0.23199987411499023
491,43698,0.1487428931618117,0.2330000400543213
492,43742,0.1487428931618117,0.2330000400543213
493,43786,0.1487428931618117,0.2330000400543213
494,43828,0.1487428931618117,0.2330000400543213
495,43872,0.1487428931618117,0.2330000400543213
496,43916,0.1487428931618117,0.2330000400543213
497,43959,0.1487428931618117,0.2330000400543213
498,44002,0.1487428931618117,0.2330000400543213
499,44047,0.1487428931618117,0.23399996757507324
500,44091,0.1487428931618117,0.23399996757507324
501,44136,0.1487428931618117,0.23399996757507324
502,44181,0.1487428931618117,0.23399996757507324
503,44226,0.1487428931618117,0.23399996757507324
504,44271,0.14962441785482744,0.23399996757507324
505,44314,0.14962441785482744,0.23399996757507324
506,44356,0.14962441785482744,0.23399996757507324
507,44399,0.14962441785482744,0.2349998950958252
508,44444,0.1487428931618117,0.2349998950958252
509,44488,0.1487428931618117,0.2349998950958252
510,44533,0.1487428931618117,0.2349998950958252
511,44577,0.1487428931618117,0.2349998950958252
512,44622,0.1487428931618117,0.2349998950958252
513,44665,0.1487428931618117,0.2349998950958252
514,44707,0.1487428931618117,0.23600006103515625
515,44751,0.1487428931618117,0.23600006103515625
516,44795,0.1487428931618117,0.23600006103515625
517,44838,0.1487428931618117,0.23600006103515625
518,44883,0.1487428931618117,0.23600006103515625
519,44928,0.1487428931618117,0.23600006103515625
520,44971,0.14962441785482747,0.23600006103515625
521,45016,0.14962441785482747,0.2369999885559082
522,45059,0.1487428931618117,0.2369999885559082
523,45103,0.1487428931618117,0.2369999885559082
524,45145,0.1487428931618117,0.2369999885559082
525,45189,0.1487428931618117,0.2369999885559082
526,45234,0.1487428931618117,0.2369999885559082
527,45277,0.1487428931618117,0.23799991607666016
528,45322,0.1487428931618117,0.23799991607666016
529,45366,0.1487428931618117,0.23799991607666016
530,45410,0.1487428931618117,0.23799991607666016
531,45453,0.1487428931618117,0.23799991607666016
532,45498,0.1487428931618117,0.23799991607666016
533,45543,0.1487428931618117,0.23799991607666016
534,45588,0.1487428931618117,0.2389998435974121
535,45632,0.1487428931618117,0.2389998435974121
536,45674,0.1487428931618117,0.2389998435974121
537,45717,0.1487428931618117,0.2389998435974121
538,45762,0.1487428931618117,0.2389998435974121
539,45807,0.1487428931618117,0.2389998435974121
540,45852,0.1487428931618117,0.2389998435974121
541,45896,0.1487428931618117,0.24000000953674316
542,45941,0.1487428931618117,0.24000000953674316
543,45986,0.1487428931618117,0.24000000953674316
544,46030,0.1487428931618117,0.24000000953674316
545,46075,0.1487428931618117,0.24000000953674316
546,46119,0.1487428931618117,0.24000000953674316
547,46163,0.1487428931618117,0.24000000953674316
548,46207,0.14874289316181166,0.24099993705749512
549,46251,0.1487428931618117,0.24099993705749512
550,46295,0.1487428931618117,0.24099993705749512
551,46340,0.1487428931618117,0.24099993705749512
552,46383,0.14874289316181166,0.24099993705749512
553,46428,0.1487428931618117,0.24099993705749512
554,46472,0.1487428931618117,0.24099993705749512
555,46516,0.1487428931618117,0.24099993705749512
556,46561,0.1487428931618117,0.24199986457824707
557,46606,0.1487428931618117,0.24199986457824707
558,46651,0.1487428931618117,0.24199986457824707
559,46694,0.1487428931618117,0.24199986457824707
560,46737,0.1487428931618117,0.24199986457824707
561,46781,0.1487428931618117,0.24199986457824707
562,46825,0.1487428931618117,0.24199986457824707
563,46869,0.1487428931618117,0.24199986457824707
564,46914,0.1487428931618117,0.24300003051757812
565,46959,0.14874289316181166,0.24300003051757812
566,47003,0.14874289316181166,0.24300003051757812
567,47048,0.14874289316181166,0.24300003051757812
568,47093,0.1487428931618117,0.24300003051757812
569,47138,0.1487428931618117,0.24300003051757812
570,47183,0.14874289316181166,0.24300003051757812
571,47228,0.14874289316181166,0.24300003051757812
572,47272,0.14874289316181166,0.24399995803833008
573,47314,0.14874289316181166,0.24399995803833008
574,47356,0.1487428931618117,0.24399995803833008
575,47400,0.1487428931618117,0.24399995803833008
576,47444,0.1487428931618117,0.24399995803833008
577,47488,0.1487428931618117,0.24399995803833008
578,47533,0.1487428931618117,0.24399995803833008
579,47577,0.1487428931618117,0.24399995803833008
580,47621,0.1487428931618117,0.24499988555908203
581,47666,0.14874289316181166,0.24499988555908203
582,47710,0.14874289316181166,0.24499988555908203
583,47753,0.14874289316181166,0.24499988555908203
584,47797,0.14874289316181166,0.24499988555908203
585,47840,0.14874289316181166,0.24499988555908203
586,47884,0.14874289316181166,0.24499988555908203
587,47929,0.15153891793855248,0.24499988555908203
588,47974,0.15033082016508376,0.24499988555908203
589,48019,0.15033082016508376,0.24600005149841309
590,48063,0.15153891793855248,0.24600005149841309
591,48106,0.15153891793855248,0.24600005149841309
592,48149,0.15153891793855248,0.24600005149841309
593,48193,0.14874289316181166,0.24600005149841309
594,48237,0.1487428931618117,0.24600005149841309
595,48281,0.1487428931618117,0.24600005149841309
596,48325,0.15153963308838597,0.24600005149841309
597,48370,0.15153963308838603,0.24699997901916504
598,48414,0.15153963308838603,0.24699997901916504
599,48458,0.15153963308838597,0.24699997901916504
600,48503,0.15153963308838597,0.24699997901916504
601,48547,0.15153963308838603,0.24699997901916504
602,48592,0.15153963308838603,0.24699997901916504
603,48636,0.15153963308838603,0.24699997901916504
604,48680,0.15153963308838603,0.24699997901916504
605,48724,0.15153963308838603,0.247999906539917
606,48769,0.15153963308838603,0.247999906539917
607,48812,0.15153963308838603,0.247999906539917
