iters,fevals,fitness,time
167,29618,0.14896257749620692,0.10500001907348633
168,29663,0.14896257749620692,0.10500001907348633
169,29707,0.14896257749620692,0.10500001907348633
170,29752,0.14994782608547652,0.10500001907348633
171,29797,0.14896257749620692,0.10600018501281738
172,29842,0.14896257749620692,0.10600018501281738
173,29886,0.14896257749620692,0.10600018501281738
174,29931,0.14896257749620692,0.10600018501281738
175,29976,0.14896257749620692,0.10600018501281738
176,30021,0.14896257749620692,0.10600018501281738
177,30065,0.14896257749620692,0.10600018501281738
178,30108,0.14896257749620692,0.10600018501281738
179,30151,0.14896257749620692,0.10600018501281738
180,30196,0.14896257749620692,0.10700011253356934
181,30240,0.14896257749620692,0.10700011253356934
182,30283,0.14896257749620692,0.10700011253356934
183,30328,0.14896257749620692,0.10700011253356934
184,30373,0.14896257749620692,0.10700011253356934
185,30416,0.14896257749620692,0.10700011253356934
186,30461,0.14896257749620692,0.10700011253356934
187,30506,0.14896257749620692,0.10700011253356934
188,30549,0.14896257749620692,0.10700011253356934
189,30594,0.14896257749620692,0.10800004005432129
190,30639,0.14896257749620692,0.10800004005432129
191,30683,0.14896257749620692,0.10800004005432129
192,30727,0.14896257749620692,0.10800004005432129
193,30771,0.14896257749620692,0.10800004005432129
194,30815,0.14896257749620692,0.10800004005432129
195,30860,0.14896257749620692,0.10800004005432129
196,30904,0.14896257749620692,0.10800004005432129
197,30948,0.14896257749620692,0.10800004005432129
198,30993,0.14896257749620692,0.10900020599365234
199,31038,0.14896257749620692,0.10900020599365234
200,31082,0.14896257749620692,0.10900020599365234
201,31127,0.14896257749620692,0.10900020599365234
202,31171,0.14896257749620692,0.10900020599365234
203,31216,0.14896257749620692,0.10900020599365234
204,31261,0.14896257749620692,0.10900020599365234
205,31305,0.14896257749620692,0.10900020599365234
206,31350,0.14896257749620692,0.1100001335144043
207,31394,0.14896257749620692,0.1100001335144043
208,31437,0.14896257749620692,0.1100001335144043
209,31480,0.14929167253866857,0.1100001335144043
210,31525,0.14896257749620692,0.1100001335144043
211,31570,0.14896257749620692,0.1100001335144043
212,31613,0.14896257749620692,0.1100001335144043
213,31657,0.14896257749620692,0.1100001335144043
214,31702,0.14896257749620692,0.11100006103515625
215,31745,0.14896257749620692,0.11100006103515625
216,31789,0.14896257749620692,0.11100006103515625
217,31832,0.14896257749620692,0.11100006103515625
218,31876,0.14896257749620692,0.11100006103515625
219,31921,0.14896257749620692,0.11100006103515625
220,31965,0.14896257749620692,0.11100006103515625
221,32010,0.14896257749620692,0.11100006103515625
222,32055,0.14896257749620692,0.11100006103515625
223,32099,0.14896257749620692,0.1119999885559082
224,32142,0.14896257749620692,0.1119999885559082
225,32187,0.14896257749620692,0.1119999885559082
226,32231,0.14896257749620692,0.1119999885559082
227,32275,0.14896257749620692,0.1119999885559082
228,32320,0.14896257749620692,0.1119999885559082
229,32364,0.14896257749620692,0.1119999885559082
230,32408,0.14896257749620692,0.1119999885559082
231,32453,0.14896257749620692,0.11300015449523926
232,32498,0.14896257749620692,0.11300015449523926
233,32543,0.14896257749620692,0.11300015449523926
234,32588,0.14896257749620692,0.11300015449523926
235,32633,0.14896257749620692,0.11300015449523926
236,32676,0.14896257749620692,0.11300015449523926
237,32721,0.14896257749620692,0.11300015449523926
238,32766,0.14896257749620692,0.11300015449523926
239,32811,0.14896257749620692,0.11300015449523926
240,32856,0.14896257749620692,0.11400008201599121
241,32899,0.14896257749620692,0.11400008201599121
242,32944,0.14896257749620692,0.11400008201599121
243,32989,0.14896257749620692,0.11400008201599121
244,33033,0.14896257749620692,0.11400008201599121
245,33077,0.14896257749620692,0.11400008201599121
246,33121,0.14896257749620692,0.11400008201599121
247,33166,0.14896257749620692,0.11400008201599121
248,33211,0.14896257749620692,0.11400008201599121
249,33256,0.14896257749620692,0.11500000953674316
250,33299,0.14896257749620692,0.11500000953674316
251,33344,0.14896257749620692,0.11500000953674316
252,33389,0.14896257749620692,0.11500000953674316
253,33433,0.14896257749620692,0.11500000953674316
254,33478,0.14896257749620692,0.11500000953674316
255,33522,0.14896257749620692,0.11500000953674316
256,33566,0.14896257749620692,0.11500000953674316
257,33611,0.14896257749620692,0.11500000953674316
258,33656,0.1502733718385596,0.11600017547607422
259,33701,0.15027337183855963,0.11600017547607422
260,33745,0.15027337183855963,0.11600017547607422
261,33790,0.15027337183855963,0.11600017547607422
262,33835,0.15027337183855963,0.11600017547607422
263,33879,0.14896257749620692,0.11600017547607422
264,33923,0.14896257749620692,0.11600017547607422
265,33968,0.14929167253866849,0.11600017547607422
266,34013,0.14896257749620692,0.11700010299682617
267,34056,0.14896257749620692,0.11700010299682617
268,34101,0.14994782608547652,0.11700010299682617
269,34146,0.1499478260854765,0.11700010299682617
270,34190,0.14896257749620692,0.11700010299682617
271,34235,0.14896257749620692,0.11700010299682617
272,34280,0.14896257749620692,0.11700010299682617
273,34325,0.14896257749620692,0.11700010299682617
274,34370,0.14896257749620692,0.11700010299682617
275,34414,0.14896257749620692,0.11800003051757812
276,34459,0.14896257749620692,0.11800003051757812
277,34504,0.14896257749620692,0.11800003051757812
278,34549,0.14896257749620692,0.11800003051757812
279,34594,0.14896257749620692,0.11800003051757812
280,34638,0.14896257749620692,0.11800003051757812
281,34683,0.14896257749620692,0.11800003051757812
282,34728,0.14896257749620692,0.11800003051757812
283,34772,0.14896257749620692,0.11800003051757812
284,34817,0.14896257749620692,0.11900019645690918
285,34860,0.14896257749620692,0.11900019645690918
286,34905,0.14896257749620692,0.11900019645690918
287,34950,0.1502733718385596,0.11900019645690918
288,34993,0.1502733718385596,0.11900019645690918
289,35038,0.1502733718385596,0.11900019645690918
290,35081,0.1502733718385596,0.11900019645690918
291,35126,0.1502733718385596,0.11900019645690918
292,35170,0.14896257749620692,0.12000012397766113
293,35214,0.14896257749620692,0.12000012397766113
294,35258,0.14896257749620692,0.12000012397766113
295,35303,0.14896257749620692,0.12000012397766113
296,35347,0.14896257749620692,0.12000012397766113
297,35391,0.14896257749620692,0.12000012397766113
298,35436,0.15030110034049862,0.12000012397766113
299,35481,0.15030110034049862,0.12000012397766113
300,35525,0.14896257749620692,0.12000012397766113
301,35569,0.14950866201968904,0.12100005149841309
302,35613,0.14896257749620692,0.12100005149841309
303,35656,0.14896257749620692,0.12100005149841309
304,35701,0.14896257749620692,0.12100005149841309
305,35746,0.14896257749620692,0.12100005149841309
306,35789,0.14896257749620692,0.12100005149841309
307,35833,0.14896257749620692,0.12100005149841309
308,35878,0.14896257749620692,0.12100005149841309
309,35923,0.14896257749620692,0.12100005149841309
310,35967,0.14896257749620692,0.12200021743774414
311,36012,0.14896257749620692,0.12200021743774414
312,36057,0.14996522973934412,0.12200021743774414
313,36101,0.14996522973934412,0.12200021743774414
314,36146,0.14996522973934412,0.12200021743774414
315,36191,0.14996522973934412,0.12200021743774414
316,36235,0.14996522973934412,0.12200021743774414
317,36280,0.14996522973934412,0.12200021743774414
318,36325,0.15030110034049862,0.12200021743774414
319,36370,0.14996522973934412,0.12200021743774414
320,36414,0.14996522973934412,0.1230001449584961
321,36459,0.14996522973934412,0.1230001449584961
322,36504,0.14996522973934412,0.1230001449584961
323,36549,0.14996522973934412,0.1230001449584961
324,36592,0.14996522973934412,0.1230001449584961
325,36637,0.14996522973934412,0.1230001449584961
326,36681,0.14996522973934412,0.1230001449584961
327,36725,0.14996522973934412,0.1230001449584961
328,36769,0.14996522973934412,0.1230001449584961
329,36813,0.15030110034049862,0.12400007247924805
330,36858,0.15030110034049862,0.12400007247924805
331,36902,0.14896257749620692,0.12400007247924805
332,36947,0.14896257749620692,0.12400007247924805
333,36991,0.14896257749620692,0.12400007247924805
334,37036,0.14896257749620692,0.12400007247924805
335,37081,0.14896257749620692,0.12400007247924805
336,37126,0.1499652297393441,0.12400007247924805
337,37171,0.14896257749620692,0.12400007247924805
338,37216,0.14896257749620692,0.12400007247924805
339,37260,0.14896257749620692,0.125
340,37305,0.14896257749620692,0.125
341,37349,0.14896257749620692,0.125
342,37393,0.1489625774962069,0.125
343,37436,0.1489625774962069,0.125
344,37480,0.14896257749620687,0.125
345,37525,0.14896257749620687,0.125
346,37570,0.14896257749620687,0.125
347,37612,0.14896257749620687,0.125
348,37656,0.14896257749620687,0.125
349,37701,0.14896257749620687,0.12600016593933105
350,37746,0.14896257749620687,0.12600016593933105
351,37791,0.14896257749620687,0.12600016593933105
352,37835,0.14896257749620687,0.12600016593933105
353,37877,0.14896257749620687,0.12600016593933105
354,37920,0.14896257749620692,0.12600016593933105
355,37964,0.14896257749620692,0.12600016593933105
356,38008,0.14896257749620692,0.12600016593933105
357,38051,0.14896257749620687,0.12600016593933105
358,38095,0.14896257749620687,0.12600016593933105
359,38138,0.14896257749620687,0.12600016593933105
360,38183,0.14896257749620687,0.127000093460083
361,38228,0.14896257749620687,0.127000093460083
362,38272,0.14896257749620687,0.127000093460083
363,38316,0.14896257749620687,0.127000093460083
364,38361,0.14896257749620687,0.127000093460083
365,38406,0.14896257749620687,0.127000093460083
366,38451,0.14896257749620687,0.127000093460083
367,38496,0.14896257749620687,0.127000093460083
368,38541,0.14896257749620687,0.127000093460083
369,38586,0.14896257749620687,0.127000093460083
370,38630,0.14896257749620687,0.12800002098083496
371,38675,0.14896257749620687,0.12800002098083496
372,38719,0.14896257749620687,0.12800002098083496
373,38763,0.14896257749620687,0.12800002098083496
374,38807,0.14896257749620687,0.12800002098083496
375,38850,0.14896257749620687,0.12800002098083496
376,38895,0.14896257749620687,0.12800002098083496
377,38940,0.14896257749620687,0.12800002098083496
378,38984,0.14854794360047469,0.12800002098083496
379,39027,0.14854794360047469,0.12800002098083496
380,39071,0.14854794360047469,0.12800002098083496
381,39116,0.14854794360047469,0.12900018692016602
382,39161,0.14854794360047469,0.12900018692016602
383,39205,0.14854794360047469,0.12900018692016602
384,39248,0.1499652297393441,0.12900018692016602
385,39293,0.14854794360047469,0.12900018692016602
386,39338,0.14854794360047469,0.12900018692016602
387,39382,0.14854794360047469,0.12900018692016602
388,39427,0.14854794360047469,0.12900018692016602
389,39471,0.14854794360047469,0.12900018692016602
390,39515,0.14854794360047469,0.12900018692016602
391,39560,0.14854794360047469,0.13000011444091797
392,39604,0.14854794360047469,0.13000011444091797
393,39649,0.14854794360047469,0.13000011444091797
394,39692,0.14854794360047469,0.13000011444091797
395,39737,0.14854794360047469,0.13000011444091797
396,39780,0.14854794360047469,0.13000011444091797
397,39823,0.14854794360047469,0.13000011444091797
398,39868,0.14854794360047469,0.13000011444091797
399,39912,0.14854794360047469,0.13000011444091797
400,39955,0.14854794360047469,0.13000011444091797
401,39999,0.14854794360047469,0.13100004196166992
402,40044,0.14854794360047469,0.13100004196166992
403,40089,0.14854794360047469,0.13100004196166992
404,40134,0.14854794360047469,0.13100004196166992
405,40177,0.14854794360047469,0.13100004196166992
406,40222,0.14854794360047469,0.13100004196166992
407,40265,0.14854794360047469,0.13100004196166992
408,40309,0.14854794360047469,0.13100004196166992
409,40352,0.14854794360047469,0.13100004196166992
410,40397,0.14854794360047469,0.13200020790100098
411,40442,0.14854794360047469,0.13200020790100098
412,40485,0.14854794360047469,0.13200020790100098
413,40530,0.15186755242794153,0.13200020790100098
414,40575,0.14854794360047469,0.13200020790100098
415,40620,0.14854794360047469,0.13200020790100098
416,40664,0.14854794360047469,0.13200020790100098
417,40708,0.14854794360047469,0.13200020790100098
418,40752,0.14854794360047469,0.13200020790100098
419,40797,0.14854794360047469,0.13200020790100098
420,40842,0.14854794360047469,0.13200020790100098
421,40887,0.14854794360047469,0.13300013542175293
422,40932,0.14854794360047469,0.13300013542175293
423,40977,0.14854794360047469,0.13300013542175293
424,41022,0.14854794360047469,0.13300013542175293
425,41066,0.14854794360047469,0.13300013542175293
426,41109,0.14854794360047469,0.13300013542175293
427,41153,0.14854794360047469,0.13300013542175293
428,41197,0.14854794360047469,0.13300013542175293
429,41241,0.14854794360047469,0.13300013542175293
430,41284,0.14854794360047469,0.13400006294250488
431,41328,0.14854794360047469,0.13400006294250488
432,41373,0.14854794360047469,0.13400006294250488
433,41418,0.14854794360047469,0.13400006294250488
434,41462,0.14854794360047469,0.13400006294250488
435,41507,0.14854794360047469,0.13400006294250488
436,41551,0.14854794360047469,0.13400006294250488
437,41595,0.14854794360047469,0.13400006294250488
438,41640,0.14854794360047469,0.13400006294250488
439,41684,0.14854794360047469,0.13400006294250488
440,41728,0.14854794360047469,0.13400006294250488
441,41770,0.14854794360047469,0.13499999046325684
442,41815,0.14854794360047469,0.13499999046325684
443,41859,0.14854794360047469,0.13499999046325684
444,41904,0.14854794360047469,0.13499999046325684
445,41948,0.14854794360047469,0.13499999046325684
446,41993,0.14854794360047469,0.13499999046325684
447,42036,0.14854794360047469,0.13499999046325684
448,42080,0.14854794360047469,0.13499999046325684
449,42124,0.14854794360047469,0.13499999046325684
450,42169,0.14854794360047469,0.13499999046325684
451,42214,0.14854794360047469,0.1360001564025879
452,42259,0.14854794360047469,0.1360001564025879
453,42304,0.14854794360047469,0.1360001564025879
454,42349,0.14854794360047469,0.1360001564025879
455,42394,0.14854794360047469,0.1360001564025879
456,42438,0.14854794360047469,0.1360001564025879
457,42482,0.14854794360047469,0.1360001564025879
458,42527,0.15043176774953224,0.1360001564025879
459,42572,0.15043176774953224,0.1360001564025879
460,42617,0.15043176774953226,0.1360001564025879
461,42662,0.15043176774953224,0.1360001564025879
462,42707,0.15043176774953224,0.13700008392333984
463,42751,0.15043176774953226,0.13700008392333984
464,42796,0.15043176774953226,0.13700008392333984
465,42839,0.15043176774953226,0.13700008392333984
466,42884,0.15043176774953226,0.13700008392333984
467,42927,0.15043176774953226,0.13700008392333984
468,42972,0.15043176774953226,0.13700008392333984
469,43016,0.15043176774953224,0.13700008392333984
470,43061,0.15043176774953224,0.13700008392333984
471,43105,0.15043176774953224,0.13700008392333984
472,43149,0.1504317677495323,0.1380000114440918
473,43194,0.15043176774953224,0.1380000114440918
474,43239,0.15043176774953224,0.1380000114440918
475,43284,0.15043176774953224,0.1380000114440918
476,43329,0.15043176774953226,0.1380000114440918
477,43373,0.1504317677495323,0.1380000114440918
478,43417,0.15043176774953218,0.1380000114440918
479,43460,0.15043176774953226,0.1380000114440918
480,43504,0.15043176774953226,0.1380000114440918
481,43549,0.15043176774953226,0.1380000114440918
482,43594,0.14854794360047469,0.1380000114440918
483,43638,0.14854794360047469,0.13900017738342285
484,43681,0.14854794360047469,0.13900017738342285
485,43725,0.14854794360047469,0.13900017738342285
486,43770,0.14854794360047469,0.13900017738342285
487,43815,0.14854794360047469,0.13900017738342285
488,43859,0.14854794360047469,0.13900017738342285
489,43904,0.14854794360047469,0.13900017738342285
490,43949,0.14854794360047469,0.13900017738342285
491,43993,0.14854794360047469,0.13900017738342285
492,44038,0.14854794360047469,0.13900017738342285
493,44081,0.14854794360047469,0.1400001049041748
494,44126,0.14854794360047469,0.1400001049041748
495,44171,0.14854794360047469,0.1400001049041748
496,44216,0.14854794360047469,0.1400001049041748
497,44261,0.14854794360047469,0.1400001049041748
498,44306,0.14854794360047469,0.1400001049041748
499,44350,0.14854794360047469,0.1400001049041748
500,44395,0.14854794360047469,0.1400001049041748
501,44440,0.14854794360047469,0.1400001049041748
502,44485,0.14854794360047469,0.1400001049041748
503,44530,0.14854794360047469,0.14100003242492676
504,44574,0.14854794360047469,0.14100003242492676
505,44619,0.14854794360047469,0.14100003242492676
506,44664,0.14854794360047469,0.14100003242492676
507,44709,0.14854794360047469,0.14100003242492676
508,44754,0.14854794360047469,0.14100003242492676
509,44797,0.14854794360047469,0.14100003242492676
510,44842,0.14854794360047466,0.14100003242492676
511,44886,0.14854794360047466,0.14100003242492676
512,44929,0.14854794360047466,0.14100003242492676
513,44973,0.14854794360047466,0.1420001983642578
514,45018,0.14854794360047466,0.1420001983642578
515,45062,0.14854794360047466,0.1420001983642578
516,45106,0.14854794360047469,0.1420001983642578
517,45150,0.14854794360047469,0.1420001983642578
518,45195,0.14854794360047469,0.1420001983642578
519,45240,0.14854794360047466,0.1420001983642578
520,45284,0.14854794360047466,0.1420001983642578
521,45328,0.14854794360047466,0.1420001983642578
522,45373,0.14854794360047466,0.1420001983642578
523,45418,0.14854794360047466,0.14300012588500977
524,45463,0.14854794360047466,0.14300012588500977
525,45507,0.14854794360047466,0.14300012588500977
526,45552,0.14854794360047469,0.14300012588500977
527,45596,0.14854794360047469,0.14300012588500977
528,45638,0.14854794360047469,0.14300012588500977
529,45683,0.14854794360047469,0.14300012588500977
530,45726,0.14854794360047466,0.14300012588500977
531,45770,0.14854794360047466,0.14300012588500977
532,45815,0.14854794360047466,0.14300012588500977
533,45858,0.14854794360047466,0.14300012588500977
534,45903,0.14854794360047466,0.14400005340576172
535,45948,0.14854794360047466,0.14400005340576172
536,45992,0.14854794360047466,0.14400005340576172
537,46036,0.14854794360047466,0.14400005340576172
538,46081,0.14854794360047466,0.14400005340576172
539,46126,0.14854794360047466,0.14400005340576172
540,46170,0.14854794360047466,0.14400005340576172
541,46215,0.14854794360047466,0.14400005340576172
542,46260,0.14854794360047466,0.14400005340576172
543,46304,0.14854794360047466,0.14400005340576172
544,46349,0.14854794360047466,0.14500021934509277
545,46394,0.14854794360047466,0.14500021934509277
546,46439,0.14854794360047466,0.14500021934509277
547,46484,0.14854794360047466,0.14500021934509277
548,46528,0.14854794360047466,0.14500021934509277
549,46572,0.14854794360047466,0.14500021934509277
550,46615,0.14854794360047466,0.14500021934509277
551,46660,0.14854794360047466,0.14500021934509277
552,46704,0.14854794360047466,0.14500021934509277
553,46748,0.14854794360047466,0.14500021934509277
554,46793,0.14854794360047466,0.14600014686584473
555,46838,0.14854794360047466,0.14600014686584473
556,46882,0.14854794360047466,0.14600014686584473
557,46927,0.14854794360047466,0.14600014686584473
558,46971,0.14854794360047466,0.14600014686584473
559,47016,0.14854794360047466,0.14600014686584473
560,47061,0.14414905524707836,0.14600014686584473
561,47104,0.14414905524707836,0.14600014686584473
562,47149,0.14414905524707836,0.14600014686584473
563,47194,0.14414905524707836,0.14600014686584473
564,47239,0.14414905524707836,0.14700007438659668
565,47284,0.14414905524707836,0.14700007438659668
566,47329,0.14414905524707836,0.14700007438659668
567,47373,0.14414905524707836,0.14700007438659668
568,47418,0.14414905524707836,0.14700007438659668
569,47463,0.14414905524707836,0.14700007438659668
570,47508,0.14414905524707836,0.14700007438659668
571,47552,0.14414905524707836,0.14700007438659668
572,47596,0.14414905524707836,0.14700007438659668
573,47641,0.14414905524707836,0.14700007438659668
574,47685,0.14414905524707836,0.14800000190734863
575,47730,0.14414905524707836,0.14800000190734863
576,47774,0.14414905524707836,0.14800000190734863
577,47818,0.14414905524707836,0.14800000190734863
578,47862,0.14414905524707836,0.14800000190734863
579,47906,0.14414905524707836,0.14800000190734863
580,47951,0.14414905524707836,0.14800000190734863
581,47996,0.14414905524707836,0.14800000190734863
582,48040,0.14414905524707836,0.14800000190734863
583,48085,0.14414905524707836,0.14800000190734863
584,48129,0.14414905524707836,0.1490001678466797
585,48174,0.14414905524707836,0.1490001678466797
586,48218,0.14414905524707836,0.1490001678466797
587,48263,0.14414905524707836,0.1490001678466797
588,48308,0.14414905524707836,0.1490001678466797
589,48351,0.14414905524707836,0.1490001678466797
590,48394,0.14414905524707836,0.1490001678466797
591,48438,0.14414905524707836,0.1490001678466797
592,48483,0.14414905524707836,0.1490001678466797
593,48528,0.14414905524707836,0.1490001678466797
594,48572,0.14414905524707836,0.15000009536743164
595,48617,0.14414905524707836,0.15000009536743164
596,48662,0.14414905524707836,0.15000009536743164
597,48706,0.14414905524707836,0.15000009536743164
598,48751,0.14414905524707836,0.15000009536743164
599,48795,0.14414905524707836,0.15000009536743164
600,48840,0.14414905524707836,0.15000009536743164
601,48883,0.14414905524707836,0.15000009536743164
602,48928,0.14480840213620905,0.15000009536743164
603,48973,0.14414905524707836,0.15000009536743164
604,49018,0.14414905524707836,0.15000009536743164
605,49062,0.14414905524707836,0.1510000228881836
606,49106,0.14414905524707836,0.1510000228881836
607,49150,0.14414905524707836,0.1510000228881836
608,49193,0.14414905524707836,0.1510000228881836
609,49236,0.14414905524707836,0.1510000228881836
