iters,fevals,fitness,time
636,-636,0.06176299276971013,58.819000005722046
637,-637,0.06053359462057988,58.87299990653992
638,-638,0.06198067396301616,58.925999879837036
639,-639,0.06389991098135837,58.9779999256134
640,-640,0.06240260216042407,59.031999826431274
641,-641,0.06517422025345716,59.08699989318848
642,-642,0.06398966744568216,59.139999866485596
643,-643,0.06272925019980272,59.192999839782715
644,-644,0.06085123087692523,59.246999979019165
645,-645,0.06335456667532283,59.299999952316284
646,-646,0.06212429955764974,59.3529999256134
647,-647,0.06065776401320441,59.40499997138977
648,-648,0.061283399826860534,59.45799994468689
649,-649,0.061612147051734394,59.514999866485596
650,-650,0.06087071541072685,59.567999839782715
651,-651,0.06132618840676142,59.62100005149841
652,-652,0.06349874461678907,59.67400002479553
653,-653,0.0631504147877439,59.7279999256134
654,-654,0.06271638863940134,59.78099989891052
655,-655,0.06442497114331736,59.83399987220764
656,-656,0.06149876862859073,59.88599991798401
657,-657,0.0603197153347688,59.94099998474121
658,-658,0.061901832630233654,59.99399995803833
659,-659,0.06143600715484521,60.04699993133545
660,-660,0.06366455474120258,60.09999990463257
661,-661,0.06599843068768867,60.15299987792969
662,-662,0.062495255127519106,60.204999923706055
663,-663,0.06276102774769528,60.257999897003174
664,-664,0.062050753450693136,60.31099987030029
665,-665,0.062119461532212886,60.36399984359741
666,-666,0.06112196565565758,60.418999910354614
667,-667,0.06019325122996051,60.47199988365173
668,-668,0.06216570867875824,60.52499985694885
669,-669,0.06137118304301469,60.57699990272522
670,-670,0.06012160101497118,60.62999987602234
671,-671,0.06263727270749817,60.681999921798706
672,-672,0.06406690775410101,60.734999895095825
673,-673,0.06427532865838521,60.787999868392944
674,-674,0.061738326417646434,60.84299993515015
675,-675,0.061380159596533444,60.895999908447266
676,-676,0.06211432179783187,60.94799995422363
677,-677,0.0594582182528287,61.00099992752075
678,-678,0.06426013665001722,61.05299997329712
679,-679,0.06249098726297382,61.10599994659424
680,-680,0.06165978508152763,61.15899991989136
681,-681,0.06224640025383464,61.21199989318848
682,-682,0.061013123472652385,61.26699995994568
683,-683,0.06106368067225053,61.3199999332428
684,-684,0.0631389512675268,61.37299990653992
685,-685,0.059740708760999774,61.424999952316284
686,-686,0.05975417570144575,61.4779999256134
687,-687,0.059666650910740845,61.531999826431274
688,-688,0.06313079074727951,61.585999965667725
689,-689,0.06334746090270964,61.638999938964844
690,-690,0.06327736686842927,61.694000005722046
691,-691,0.06187593778281909,61.74799990653992
692,-692,0.06299663747595464,61.80299997329712
693,-693,0.0620560408116282,61.85699987411499
694,-694,0.06354123511245842,61.90999984741211
695,-695,0.06143820351218275,61.96299982070923
696,-696,0.06269771256998752,62.01600003242493
697,-697,0.061026254128010084,62.069000005722046
698,-698,0.06324715099935613,62.121999979019165
699,-699,0.0635509849722666,62.175999879837036
700,-700,0.06053854357848137,62.228999853134155
701,-701,0.06136082119874065,62.281999826431274
702,-702,0.0629355950082364,62.33500003814697
703,-703,0.060729464196747546,62.38699984550476
704,-704,0.062126929017347156,62.43999981880188
705,-705,0.06405974865118297,62.49300003051758
706,-706,0.06309032553383956,62.5460000038147
707,-707,0.06372864769564633,62.60099983215332
708,-708,0.06387282428785598,62.65400004386902
709,-709,0.06018999691313657,62.70700001716614
710,-710,0.0616484119158213,62.75999999046326
711,-711,0.06254735459751026,62.81399989128113
712,-712,0.06636613684144055,62.86699986457825
713,-713,0.06162307934202042,62.918999910354614
714,-714,0.060036507147069096,62.97199988365173
715,-715,0.06187638269907039,63.026999950408936
716,-716,0.06295216378722153,63.0789999961853
717,-717,0.05979588728827086,63.13199996948242
718,-718,0.062218809945166646,63.18499994277954
719,-719,0.0628810054448246,63.23799991607666
720,-720,0.06067659270514421,63.29099988937378
721,-721,0.06165767374261021,63.3439998626709
722,-722,0.062197246548890035,63.39699983596802
723,-723,0.06535299051555206,63.45099997520447
724,-724,0.060607406877474596,63.507999897003174
725,-725,0.0615270584209578,63.56099987030029
726,-726,0.06326351870865364,63.61399984359741
727,-727,0.06522146404478588,63.66700005531311
728,-728,0.062172703736182944,63.72000002861023
729,-729,0.06346023006092197,63.77199983596802
730,-730,0.062036594004231276,63.825000047683716
731,-731,0.06281345503503127,63.878000020980835
732,-732,0.06267581337294792,63.931999921798706
733,-733,0.06222817367621388,63.984999895095825
734,-734,0.06191794067617043,64.03799986839294
735,-735,0.06126784844629708,64.08999991416931
736,-736,0.0611034923021212,64.14299988746643
737,-737,0.062110001544963614,64.19700002670288
738,-738,0.06425543403670896,64.25099992752075
739,-739,0.06373914247769583,64.30299997329712
740,-740,0.06348150891808516,64.35800004005432
741,-741,0.06114859722493082,64.41100001335144
742,-742,0.0638521776471051,64.46499991416931
743,-743,0.06472240083694035,64.51900005340576
744,-744,0.06202318884540843,64.57200002670288
745,-745,0.06343631352593318,64.62599992752075
746,-746,0.060773766552469466,64.67999982833862
747,-747,0.05991853608655767,64.73300004005432
748,-748,0.06434670511216821,64.78900003433228
749,-749,0.0626355317071162,64.8420000076294
750,-750,0.06400965893288525,64.89499998092651
751,-751,0.06016409073576997,64.94799995422363
752,-752,0.061605303728560656,65.00099992752075
753,-753,0.06079109316338566,65.05399990081787
754,-754,0.06111071696366469,65.10699987411499
755,-755,0.06488096939283423,65.16100001335144
756,-756,0.06361887653069852,65.21399998664856
757,-757,0.06271192145557575,65.26799988746643
758,-758,0.06150953093262925,65.32099986076355
759,-759,0.06279220423726072,65.37299990653992
760,-760,0.061785391662349864,65.42599987983704
761,-761,0.062341971681050955,65.47899985313416
762,-762,0.0609021008627948,65.53199982643127
763,-763,0.06000324696885008,65.58500003814697
764,-764,0.06292173602251766,65.63800001144409
765,-765,0.06004638756530688,65.6949999332428
766,-766,0.06372446694587967,65.74799990653992
767,-767,0.06330256655514054,65.80099987983704
768,-768,0.06287376670809433,65.85399985313416
769,-769,0.062239120541106856,65.9079999923706
770,-770,0.06624812257839768,65.96099996566772
771,-771,0.06035936979952053,66.01399993896484
772,-772,0.06372177466486748,66.06599998474121
773,-773,0.06159084493352117,66.12100005149841
774,-774,0.06181502018875809,66.17499995231628
775,-775,0.06225059586935878,66.22899985313416
776,-776,0.06391023435386486,66.28099989891052
777,-777,0.06244715873492262,66.33399987220764
778,-778,0.059411850485102884,66.38699984550476
779,-779,0.0642421842259204,66.44099998474121
780,-780,0.060927114862101395,66.49399995803833
781,-781,0.06405894698885596,66.54699993133545
782,-782,0.06247653906402237,66.60199999809265
783,-783,0.06389082815105498,66.65499997138977
784,-784,0.05924221186039553,66.70799994468689
785,-785,0.06320638450410848,66.76099991798401
786,-786,0.06567792330800087,66.81399989128113
787,-787,0.0635133933643448,66.86699986457825
788,-788,0.06356512822429963,66.9210000038147
789,-789,0.061818341453743104,66.97300004959106
790,-790,0.061566822225162424,67.02799987792969
791,-791,0.061872241457931805,67.0809998512268
792,-792,0.06533723271390154,67.13299989700317
793,-793,0.06386426327179225,67.1859998703003
794,-794,0.060956212149564044,67.24000000953674
795,-795,0.06457799496453794,67.29200005531311
796,-796,0.06257478124522563,67.34500002861023
797,-797,0.06218260641064034,67.3989999294281
798,-798,0.06261460483569849,67.45499992370605
799,-799,0.06183139565014809,67.50799989700317
800,-800,0.05984584385948992,67.56299996376038
801,-801,0.0636563248722431,67.61800003051758
802,-802,0.06478630924276119,67.6710000038147
803,-803,0.06300529896264812,67.72399997711182
804,-804,0.06228702914749866,67.77999997138977
805,-805,0.05957895290026532,67.83299994468689
806,-806,0.06172316971130133,67.88899993896484
807,-807,0.06314503391446628,67.94199991226196
808,-808,0.061295254897423865,67.99499988555908
809,-809,0.059909414285395805,68.04699993133545
810,-810,0.06209163035915038,68.09999990463257
811,-811,0.06365190368346545,68.15299987792969
812,-812,0.06238373838289463,68.20700001716614
813,-813,0.06146893011032009,68.26999998092651
814,-814,0.06161466840999564,68.33200001716614
815,-815,0.06291725073891963,68.39400005340576
816,-816,0.05964639328482086,68.44799995422363
817,-817,0.060611749735067125,68.50099992752075
818,-818,0.060947082165694756,68.55399990081787
819,-819,0.06147121886605963,68.60699987411499
820,-820,0.061210832459487906,68.65999984741211
821,-821,0.06182750019512926,68.71199989318848
822,-822,0.06350166140532092,68.7649998664856
823,-823,0.0628511700785119,68.8199999332428
824,-824,0.06122927510972147,68.87299990653992
825,-825,0.06531228058785114,68.92599987983704
826,-826,0.06136679191413209,68.97899985313416
827,-827,0.06259507730670223,69.03199982643127
828,-828,0.06322221054286323,69.08599996566772
829,-829,0.06273385234070822,69.13899993896484
830,-830,0.06373220332693978,69.19199991226196
831,-831,0.0630467347069109,69.24699997901917
832,-832,0.0642986582405284,69.29999995231628
833,-833,0.06199660447695992,69.3529999256134
834,-834,0.06566837605085289,69.40599989891052
835,-835,0.0597851759833468,69.45899987220764
836,-836,0.061896660146645084,69.51199984550476
837,-837,0.05952537141782253,69.56799983978271
838,-838,0.06027901869265338,69.62100005149841
839,-839,0.06429130544344829,69.67499995231628
840,-840,0.06558483917955175,69.7279999256134
841,-841,0.0633013466137765,69.78099989891052
842,-842,0.06243127849060911,69.83500003814697
843,-843,0.060707377913025926,69.88899993896484
844,-844,0.06231338225077384,69.94199991226196
845,-845,0.061113007303752666,69.99499988555908
846,-846,0.0624435819870089,70.0479998588562
847,-847,0.06215031252697666,70.10099983215332
848,-848,0.06091979027629495,70.15599989891052
849,-849,0.06078660566869265,70.20899987220764
850,-850,0.0629963274885713,70.26199984550476
851,-851,0.06407319198913622,70.31499981880188
852,-852,0.05989080613885788,70.36800003051758
853,-853,0.06281824331590063,70.4210000038147
854,-854,0.06321053624431888,70.47399997711182
855,-855,0.062216920568876434,70.52600002288818
856,-856,0.06037675893612322,70.5809998512268
857,-857,0.06383233668140192,70.63399982452393
858,-858,0.06327260672450637,70.68700003623962
859,-859,0.0625215632342838,70.7409999370575
860,-860,0.060422533029990656,70.79499983787537
861,-861,0.06214728533256645,70.84800004959106
862,-862,0.0605960278559307,70.90100002288818
863,-863,0.061409292582822184,70.9539999961853
864,-864,0.06454066326761093,71.00899982452393
865,-865,0.060205009391554105,71.06200003623962
866,-866,0.06294323962597638,71.11500000953674
867,-867,0.059109590529303604,71.16700005531311
868,-868,0.06406986421727896,71.22000002861023
869,-869,0.0593741003011513,71.27300000190735
870,-870,0.06165338170781026,71.32599997520447
871,-871,0.06325107376012945,71.37899994850159
872,-872,0.06336990613326779,71.4319999217987
873,-873,0.0625961656380308,71.48699998855591
874,-874,0.06282666436088992,71.53999996185303
875,-875,0.06389935321048822,71.59299993515015
876,-876,0.0635596697930256,71.64599990844727
877,-877,0.061925040603206354,71.70099997520447
878,-878,0.06180462391224026,71.75399994850159
879,-879,0.05979487740619293,71.8069999217987
880,-880,0.06145719055650745,71.85999989509583
881,-881,0.06222627756241907,71.91400003433228
882,-882,0.060889409349624384,71.96799993515015
883,-883,0.05829509022286517,72.01999998092651
884,-884,0.06306311880406155,72.07299995422363
885,-885,0.06423535189814915,72.12599992752075
886,-886,0.06087644756214015,72.17899990081787
887,-887,0.06139186391702539,72.23199987411499
888,-888,0.05911497795099298,72.28499984741211
889,-889,0.06407529882638875,72.33899998664856
890,-890,0.06056554970469598,72.39199995994568
891,-891,0.06206199619071762,72.4449999332428
892,-892,0.06372432140503796,72.49799990653992
893,-893,0.06068211582123604,72.55200004577637
894,-894,0.0625150055986147,72.60500001907349
895,-895,0.062300346797529146,72.65699982643127
896,-896,0.06099891875347522,72.71000003814697
897,-897,0.06318937605769524,72.76600003242493
898,-898,0.059681257992271995,72.8199999332428
899,-899,0.06185790478186322,72.87299990653992
900,-900,0.06397555833151318,72.92599987983704
901,-901,0.060744090205712906,72.9779999256134
902,-902,0.06227763642690669,73.03099989891052
903,-903,0.06269582172775287,73.08500003814697
904,-904,0.06234848246930757,73.13800001144409
905,-905,0.06015277855023406,73.19199991226196
906,-906,0.0597814108346076,73.24699997901917
907,-907,0.06585259038780054,73.29999995231628
908,-908,0.06170503926028319,73.3529999256134
909,-909,0.06472396294350517,73.40499997138977
910,-910,0.06301566492213025,73.45799994468689
911,-911,0.06291328643528658,73.51199984550476
912,-912,0.06444315874802703,73.56399989128113
913,-913,0.06031439647951552,73.62299990653992
914,-914,0.06073806859218146,73.67700004577637
915,-915,0.061592014401849124,73.73000001907349
916,-916,0.058997173682245246,73.7829999923706
917,-917,0.06167650292569665,73.83599996566772
918,-918,0.060620163867699715,73.88899993896484
919,-919,0.06217462991619101,73.94099998474121
920,-920,0.060934600304597415,73.99399995803833
921,-921,0.06034045807435508,74.0460000038147
922,-922,0.06006059796882893,74.10099983215332
923,-923,0.06063153643268478,74.15400004386902
924,-924,0.06026249904611452,74.20700001716614
925,-925,0.06107601348647999,74.25999999046326
926,-926,0.06293491340615143,74.31200003623962
927,-927,0.062334705737367435,74.36500000953674
928,-928,0.06126797775780575,74.41899991035461
929,-929,0.05883490163794061,74.47199988365173
930,-930,0.06340724130764137,74.52600002288818
931,-931,0.062376030069439585,74.5789999961853
932,-932,0.06075094010680721,74.63199996948242
933,-933,0.06458426878447149,74.68400001525879
934,-934,0.06199448854174574,74.73699998855591
935,-935,0.061480524951422505,74.78999996185303
936,-936,0.061798843977142665,74.8420000076294
937,-937,0.06271411911754932,74.89699983596802
938,-938,0.062134941074947374,74.95000004768372
939,-939,0.06249496568341136,75.00499987602234
940,-940,0.06349768442913198,75.05900001525879
941,-941,0.06111486958154669,75.11199998855591
942,-942,0.06394589434875694,75.16499996185303
943,-943,0.06078890279644448,75.22199988365173
944,-944,0.0616118544574175,75.27600002288818
945,-945,0.06071556047388538,75.32799983024597
946,-946,0.06245139431250681,75.38100004196167
947,-947,0.06522522248264954,75.4359998703003
948,-948,0.06583539640088737,75.48899984359741
949,-949,0.06283245149897879,75.54099988937378
950,-950,0.059881642098607434,75.5939998626709
951,-951,0.062283824621099944,75.6489999294281
952,-952,0.061909198307243014,75.70299983024597
953,-953,0.0616284677232751,75.75899982452393
954,-954,0.06110899959335914,75.81900000572205
955,-955,0.06349233355440419,75.87299990653992
956,-956,0.06256090440090956,75.92599987983704
957,-957,0.0601136833053493,75.97899985313416
958,-958,0.062247229848641526,76.03099989891052
959,-959,0.06058952177008817,76.08399987220764
960,-960,0.06271079775985257,76.13699984550476
961,-961,0.06144071445795677,76.18999981880188
962,-962,0.062428911723579124,76.24300003051758
963,-963,0.06155019940233155,76.29699993133545
964,-964,0.06034191964037853,76.34999990463257
965,-965,0.062320173556684406,76.40299987792969
966,-966,0.06172125098965936,76.4559998512268
967,-967,0.06535620554946142,76.50899982452393
968,-968,0.0633529914040472,76.56200003623962
969,-969,0.06320511103763321,76.61500000953674
970,-970,0.06412357598497634,76.66799998283386
971,-971,0.06270234759521374,76.72300004959106
972,-972,0.06320910966953788,76.77600002288818
973,-973,0.06133467250957196,76.82999992370605
974,-974,0.06400571499743288,76.88499999046326
975,-975,0.0628009089350382,76.93700003623962
976,-976,0.06239853086456038,76.99000000953674
977,-977,0.06480336912546865,77.04200005531311
978,-978,0.06326623302561263,77.09500002861023
979,-979,0.061874017939299725,77.14699983596802
980,-980,0.0616629393868616,77.20299983024597
981,-981,0.06182200128939033,77.25600004196167
982,-982,0.06371255509441107,77.30799984931946
983,-983,0.06389604494767272,77.36199998855591
984,-984,0.06277462892498052,77.41599988937378
985,-985,0.06296920298422172,77.4689998626709
986,-986,0.06544937101196971,77.52199983596802
987,-987,0.06179824924142348,77.57399988174438
988,-988,0.06461636046525114,77.63100004196167
989,-989,0.06388446726502481,77.68400001525879
990,-990,0.06359503867979009,77.73699998855591
991,-991,0.06321162972894585,77.79099988937378
992,-992,0.06152964322358733,77.84299993515015
993,-993,0.06321270694450794,77.89599990844727
994,-994,0.06502258167218616,77.94899988174438
995,-995,0.06453670891918194,78.0019998550415
996,-996,0.06414647109060712,78.05599999427795
997,-997,0.06416416486031952,78.10899996757507
998,-998,0.06270462235632185,78.16100001335144
999,-999,0.06311039795727712,78.21199989318848
