iters,fevals,fitness,time
1721,241342,0.12950674462311823,0.7089998722076416
1722,241451,0.12950674462311823,0.7089998722076416
1723,241561,0.12950674462311823,0.7089998722076416
1724,241671,0.12950674462311823,0.7100000381469727
1725,241781,0.12950674462311823,0.7100000381469727
1726,241889,0.12950674462311823,0.7100000381469727
1727,241997,0.12950674462311823,0.7109999656677246
1728,242107,0.12950674462311823,0.7109999656677246
1729,242216,0.12950674462311823,0.7109999656677246
1730,242323,0.12950674462311823,0.7119998931884766
1731,242432,0.12976253610203206,0.7119998931884766
1732,242541,0.12976253610203206,0.7119998931884766
1733,242651,0.12950674462311823,0.7129998207092285
1734,242761,0.12950674462311823,0.7129998207092285
1735,242871,0.12950674462311823,0.7129998207092285
1736,242978,0.12950674462311823,0.7139999866485596
1737,243088,0.12950674462311823,0.7139999866485596
1738,243197,0.12950674462311823,0.7139999866485596
1739,243304,0.12950674462311823,0.7149999141693115
1740,243412,0.12950674462311823,0.7149999141693115
1741,243520,0.12950674462311823,0.7149999141693115
1742,243630,0.12976253610203206,0.7159998416900635
1743,243738,0.12976253610203206,0.7159998416900635
1744,243846,0.12976253610203206,0.7159998416900635
1745,243954,0.12976253610203206,0.7159998416900635
1746,244062,0.12950674462311823,0.7170000076293945
1747,244171,0.12950674462311823,0.7170000076293945
1748,244279,0.12950674462311823,0.7170000076293945
1749,244388,0.12950674462311823,0.7179999351501465
1750,244495,0.12950674462311823,0.7179999351501465
1751,244605,0.12950674462311823,0.7179999351501465
1752,244714,0.12868680229297272,0.7189998626708984
1753,244824,0.12868680229297272,0.7189998626708984
1754,244932,0.12868680229297272,0.7189998626708984
1755,245039,0.12868680229297272,0.7200000286102295
1756,245147,0.12976253610203206,0.7200000286102295
1757,245255,0.12976253610203206,0.7200000286102295
1758,245364,0.12950674462311823,0.7209999561309814
1759,245474,0.12950674462311823,0.7209999561309814
1760,245582,0.12950674462311823,0.7209999561309814
1761,245691,0.12868680229297272,0.7219998836517334
1762,245800,0.12868680229297272,0.7219998836517334
1763,245908,0.12868680229297272,0.7219998836517334
1764,246017,0.12868680229297272,0.7229998111724854
1765,246127,0.12868680229297272,0.7229998111724854
1766,246235,0.12868680229297272,0.7229998111724854
1767,246344,0.12868680229297272,0.7239999771118164
1768,246451,0.12868680229297272,0.7239999771118164
1769,246559,0.12976253610203206,0.7239999771118164
1770,246668,0.12976253610203206,0.7249999046325684
1771,246777,0.12950674462311823,0.7249999046325684
1772,246886,0.12868680229297272,0.7249999046325684
1773,246994,0.12868680229297272,0.7259998321533203
1774,247102,0.12950674462311823,0.7259998321533203
1775,247211,0.12868680229297272,0.7259998321533203
1776,247318,0.12868680229297272,0.7269999980926514
1777,247424,0.1295067446231182,0.7269999980926514
1778,247534,0.12976253610203206,0.7269999980926514
1779,247642,0.12976253610203206,0.7279999256134033
1780,247750,0.12976253610203206,0.7279999256134033
1781,247860,0.12868680229297272,0.7279999256134033
1782,247970,0.12868680229297272,0.7289998531341553
1783,248077,0.12950674462311823,0.7289998531341553
1784,248186,0.12950674462311823,0.7289998531341553
1785,248294,0.12950674462311823,0.7300000190734863
1786,248402,0.12950674462311823,0.7300000190734863
1787,248511,0.12950674462311823,0.7300000190734863
1788,248619,0.12950674462311823,0.7309999465942383
1789,248729,0.12950674462311823,0.7309999465942383
1790,248836,0.12950674462311823,0.7319998741149902
1791,248943,0.12950674462311823,0.7319998741149902
1792,249052,0.12868680229297272,0.7319998741149902
1793,249162,0.12868680229297272,0.7330000400543213
1794,249271,0.12868680229297272,0.7330000400543213
1795,249379,0.12868680229297272,0.7339999675750732
1796,249488,0.12868680229297272,0.7339999675750732
1797,249597,0.12950674462311823,0.7349998950958252
1798,249707,0.12950674462311823,0.7349998950958252
1799,249816,0.12950674462311823,0.7359998226165771
1800,249925,0.12950674462311823,0.7359998226165771
1801,250033,0.12950674462311823,0.7369999885559082
1802,250142,0.12950674462311823,0.7369999885559082
1803,250252,0.12950674462311823,0.7379999160766602
1804,250361,0.12950674462311823,0.7379999160766602
1805,250471,0.12950674462311823,0.7389998435974121
1806,250579,0.12950674462311823,0.7400000095367432
1807,250689,0.12976253610203206,0.7400000095367432
1808,250799,0.12976253610203206,0.7409999370574951
1809,250908,0.12976253610203206,0.7409999370574951
1810,251017,0.12976253610203206,0.7409999370574951
1811,251125,0.12976253610203206,0.7419998645782471
1812,251233,0.12976253610203206,0.7419998645782471
1813,251340,0.12976253610203206,0.7419998645782471
1814,251448,0.12950674462311823,0.7430000305175781
1815,251557,0.12950674462311823,0.7430000305175781
1816,251666,0.12950674462311823,0.7430000305175781
1817,251772,0.12950674462311823,0.7439999580383301
1818,251880,0.12976253610203206,0.7439999580383301
1819,251989,0.12950674462311823,0.744999885559082
1820,252098,0.12950674462311823,0.744999885559082
1821,252204,0.12950674462311823,0.744999885559082
1822,252314,0.12976253610203206,0.745999813079834
1823,252423,0.12950674462311823,0.745999813079834
1824,252532,0.12950674462311823,0.745999813079834
1825,252641,0.12950674462311823,0.746999979019165
1826,252750,0.12950674462311823,0.746999979019165
1827,252857,0.12950674462311823,0.747999906539917
1828,252965,0.12950674462311823,0.747999906539917
1829,253073,0.12950674462311823,0.747999906539917
1830,253181,0.12950674462311823,0.748999834060669
1831,253289,0.12950674462311823,0.748999834060669
1832,253399,0.12950674462311823,0.748999834060669
1833,253507,0.12950674462311823,0.75
1834,253616,0.12950674462311823,0.75
1835,253726,0.12950674462311823,0.750999927520752
1836,253833,0.12976253610203206,0.750999927520752
1837,253943,0.12976253610203206,0.750999927520752
1838,254052,0.12976253610203206,0.7519998550415039
1839,254161,0.12976253610203206,0.7519998550415039
1840,254271,0.12976253610203206,0.7519998550415039
1841,254379,0.12976253610203206,0.753000020980835
1842,254489,0.12976253610203206,0.753000020980835
1843,254599,0.12976253610203206,0.7539999485015869
1844,254709,0.12976253610203206,0.7539999485015869
1845,254818,0.12976253610203206,0.7539999485015869
1846,254926,0.12976253610203206,0.7549998760223389
1847,255035,0.12976253610203206,0.7549998760223389
1848,255143,0.12976253610203206,0.7549998760223389
1849,255251,0.12976253610203206,0.7559998035430908
1850,255360,0.12976253610203206,0.7559998035430908
1851,255468,0.1295067446231182,0.7559998035430908
1852,255577,0.12868680229297272,0.7569999694824219
1853,255687,0.12950674462311823,0.7569999694824219
1854,255796,0.12950674462311823,0.7579998970031738
1855,255904,0.12976253610203206,0.7579998970031738
1856,256013,0.12976253610203206,0.7579998970031738
1857,256123,0.12976253610203206,0.7589998245239258
1858,256232,0.12868680229297272,0.7589998245239258
1859,256342,0.12868680229297272,0.7589998245239258
1860,256451,0.12868680229297272,0.7599999904632568
1861,256561,0.12976253610203206,0.7599999904632568
1862,256670,0.12868680229297272,0.7599999904632568
1863,256779,0.12950674462311823,0.7609999179840088
1864,256887,0.12868680229297272,0.7609999179840088
1865,256997,0.12976253610203206,0.7609999179840088
1866,257104,0.12950674462311823,0.7619998455047607
1867,257211,0.12790774901807772,0.7619998455047607
1868,257319,0.12868680229297272,0.7619998455047607
1869,257428,0.12868680229297272,0.7619998455047607
1870,257536,0.12868680229297272,0.7630000114440918
1871,257645,0.12868680229297272,0.7630000114440918
1872,257753,0.12868680229297272,0.7630000114440918
1873,257862,0.12868680229297272,0.7639999389648438
1874,257969,0.12868680229297272,0.7639999389648438
1875,258077,0.12868680229297272,0.7639999389648438
1876,258186,0.12950674462311823,0.7649998664855957
1877,258296,0.12950674462311823,0.7649998664855957
1878,258404,0.12950674462311823,0.7649998664855957
1879,258514,0.12976253610203206,0.7660000324249268
1880,258621,0.12976253610203206,0.7660000324249268
1881,258729,0.12976253610203206,0.7669999599456787
1882,258839,0.12950674462311823,0.7669999599456787
1883,258947,0.12950674462311823,0.7669999599456787
1884,259057,0.12950674462311823,0.7669999599456787
1885,259163,0.12950674462311823,0.7679998874664307
1886,259269,0.12976253610203206,0.7679998874664307
1887,259377,0.12950674462311823,0.7679998874664307
1888,259486,0.12950674462311823,0.7689998149871826
1889,259596,0.12950674462311823,0.7689998149871826
1890,259704,0.12976253610203206,0.7689998149871826
1891,259812,0.12950674462311823,0.7699999809265137
1892,259921,0.12950674462311823,0.7699999809265137
1893,260029,0.12950674462311823,0.7699999809265137
1894,260134,0.12868680229297272,0.7709999084472656
1895,260243,0.1283263903032086,0.7709999084472656
1896,260350,0.12950674462311823,0.7709999084472656
1897,260459,0.12950674462311823,0.7719998359680176
1898,260568,0.12950674462311823,0.7719998359680176
1899,260677,0.12868680229297272,0.7719998359680176
1900,260786,0.12868680229297272,0.7730000019073486
1901,260895,0.12976253610203206,0.7730000019073486
1902,261005,0.12976253610203206,0.7730000019073486
1903,261114,0.12976253610203206,0.7730000019073486
1904,261222,0.12868680229297272,0.7739999294281006
1905,261329,0.12868680229297272,0.7739999294281006
1906,261437,0.12950674462311823,0.7739999294281006
1907,261546,0.12950674462311823,0.7749998569488525
1908,261653,0.12950674462311823,0.7749998569488525
1909,261761,0.12950674462311823,0.7749998569488525
1910,261870,0.12976253610203206,0.7760000228881836
1911,261980,0.12976253610203206,0.7760000228881836
1912,262089,0.12950674462311823,0.7760000228881836
1913,262199,0.12950674462311823,0.7769999504089355
1914,262309,0.12976253610203206,0.7769999504089355
1915,262417,0.12976253610203206,0.7769999504089355
1916,262525,0.12976253610203206,0.7779998779296875
1917,262634,0.12976253610203206,0.7779998779296875
1918,262742,0.12976253610203206,0.7779998779296875
1919,262851,0.12976253610203206,0.7789998054504395
1920,262960,0.1297625361020321,0.7789998054504395
1921,263069,0.1297625361020321,0.7789998054504395
1922,263177,0.1297625361020321,0.7799999713897705
1923,263287,0.1297625361020321,0.7799999713897705
1924,263394,0.12976253610203206,0.7799999713897705
1925,263502,0.12976253610203206,0.7809998989105225
1926,263611,0.12976253610203206,0.7809998989105225
1927,263720,0.12976253610203206,0.7809998989105225
1928,263828,0.12976253610203206,0.7819998264312744
1929,263937,0.12976253610203206,0.7819998264312744
1930,264046,0.12976253610203206,0.7819998264312744
1931,264156,0.12976253610203206,0.7829999923706055
1932,264266,0.12976253610203206,0.7829999923706055
1933,264374,0.12976253610203206,0.7829999923706055
1934,264482,0.12976253610203206,0.7839999198913574
1935,264588,0.12976253610203206,0.7839999198913574
1936,264698,0.12976253610203206,0.7839999198913574
1937,264807,0.12976253610203206,0.7849998474121094
1938,264917,0.12976253610203206,0.7849998474121094
1939,265025,0.12976253610203206,0.7849998474121094
1940,265132,0.12976253610203206,0.7860000133514404
1941,265241,0.12976253610203206,0.7860000133514404
1942,265351,0.12976253610203206,0.7860000133514404
1943,265459,0.12976253610203206,0.7860000133514404
1944,265567,0.12976253610203206,0.7869999408721924
1945,265677,0.12976253610203206,0.7869999408721924
1946,265787,0.12976253610203206,0.7869999408721924
1947,265896,0.12976253610203206,0.7879998683929443
1948,266004,0.12976253610203206,0.7879998683929443
1949,266113,0.12976253610203206,0.7879998683929443
1950,266223,0.12976253610203206,0.7890000343322754
1951,266333,0.12976253610203206,0.7890000343322754
1952,266442,0.12976253610203206,0.7890000343322754
1953,266550,0.12976253610203206,0.7899999618530273
1954,266658,0.12976253610203206,0.7899999618530273
1955,266766,0.12976253610203206,0.7899999618530273
1956,266874,0.12976253610203206,0.7909998893737793
1957,266983,0.12976253610203206,0.7909998893737793
1958,267093,0.12950674462311823,0.7909998893737793
1959,267203,0.12950674462311823,0.7919998168945312
1960,267311,0.12950674462311823,0.7919998168945312
1961,267420,0.12950674462311823,0.7919998168945312
1962,267529,0.12950674462311823,0.7929999828338623
1963,267638,0.12950674462311823,0.7929999828338623
1964,267746,0.12950674462311823,0.7929999828338623
1965,267855,0.12950674462311823,0.7929999828338623
1966,267963,0.12950674462311823,0.7939999103546143
1967,268073,0.12950674462311823,0.7939999103546143
1968,268182,0.12950674462311823,0.7939999103546143
1969,268290,0.12950674462311823,0.7949998378753662
1970,268399,0.12950674462311823,0.7949998378753662
1971,268508,0.12950674462311823,0.7949998378753662
1972,268614,0.12950674462311823,0.7960000038146973
1973,268724,0.12950674462311823,0.7960000038146973
1974,268833,0.12950674462311823,0.7960000038146973
1975,268942,0.12950674462311823,0.7969999313354492
1976,269050,0.12950674462311823,0.7969999313354492
1977,269159,0.12950674462311823,0.7969999313354492
1978,269268,0.12950674462311823,0.7979998588562012
1979,269378,0.12950674462311823,0.7979998588562012
1980,269488,0.12950674462311823,0.7979998588562012
1981,269596,0.12950674462311823,0.7990000247955322
1982,269706,0.12950674462311823,0.7990000247955322
1983,269816,0.12950674462311823,0.7990000247955322
1984,269925,0.12950674462311823,0.7999999523162842
1985,270030,0.12950674462311823,0.7999999523162842
1986,270138,0.12950674462311823,0.7999999523162842
1987,270247,0.12976253610203206,0.7999999523162842
1988,270353,0.12976253610203206,0.8009998798370361
1989,270460,0.12976253610203206,0.8009998798370361
1990,270569,0.12976253610203206,0.8009998798370361
1991,270679,0.12976253610203206,0.8019998073577881
1992,270789,0.12976253610203206,0.8019998073577881
1993,270898,0.12976253610203206,0.8019998073577881
1994,271008,0.12950674462311823,0.8029999732971191
1995,271118,0.12950674462311823,0.8029999732971191
1996,271224,0.12950674462311823,0.8029999732971191
1997,271332,0.12950674462311823,0.8039999008178711
1998,271441,0.12950674462311823,0.8039999008178711
1999,271551,0.12950674462311823,0.8039999008178711
2000,271658,0.12950674462311823,0.804999828338623
2001,271767,0.12950674462311823,0.804999828338623
2002,271876,0.12950674462311823,0.804999828338623
2003,271985,0.12950674462311823,0.8059999942779541
2004,272095,0.12950674462311823,0.8059999942779541
2005,272204,0.12868680229297272,0.8059999942779541
2006,272311,0.12950674462311823,0.806999921798706
2007,272419,0.12950674462311823,0.806999921798706
2008,272527,0.12950674462311823,0.806999921798706
2009,272635,0.12950674462311823,0.807999849319458
2010,272743,0.12950674462311823,0.807999849319458
2011,272853,0.12950674462311823,0.807999849319458
2012,272961,0.12831994837906388,0.8090000152587891
2013,273070,0.12950674462311823,0.8090000152587891
2014,273180,0.12950674462311823,0.8090000152587891
2015,273287,0.12950674462311823,0.809999942779541
2016,273396,0.12868680229297272,0.809999942779541
2017,273505,0.12950674462311823,0.809999942779541
2018,273610,0.12950674462311823,0.810999870300293
2019,273719,0.12950674462311823,0.810999870300293
2020,273827,0.12950674462311823,0.810999870300293
2021,273936,0.12950674462311823,0.810999870300293
2022,274046,0.12950674462311823,0.812000036239624
2023,274156,0.12950674462311823,0.812000036239624
2024,274263,0.12950674462311823,0.812000036239624
2025,274373,0.12950674462311823,0.812999963760376
2026,274482,0.12950674462311823,0.812999963760376
2027,274590,0.12950674462311823,0.812999963760376
2028,274698,0.12950674462311823,0.8139998912811279
2029,274804,0.12976253610203206,0.8139998912811279
2030,274914,0.12976253610203206,0.8139998912811279
2031,275023,0.12976253610203206,0.8149998188018799
2032,275133,0.12976253610203206,0.8149998188018799
2033,275242,0.12976253610203206,0.8149998188018799
2034,275351,0.12976253610203206,0.8159999847412109
2035,275461,0.12976253610203206,0.8159999847412109
2036,275569,0.12976253610203206,0.8159999847412109
2037,275679,0.12976253610203206,0.8169999122619629
2038,275788,0.12976253610203206,0.8169999122619629
2039,275897,0.12976253610203206,0.8169999122619629
2040,276004,0.12976253610203206,0.8179998397827148
2041,276112,0.12976253610203206,0.8179998397827148
2042,276218,0.12976253610203206,0.8179998397827148
2043,276327,0.12976253610203206,0.8190000057220459
2044,276435,0.12976253610203206,0.8190000057220459
2045,276543,0.12976253610203206,0.8190000057220459
2046,276651,0.12950674462311823,0.8199999332427979
2047,276759,0.12950674462311823,0.8199999332427979
2048,276865,0.12950674462311823,0.8209998607635498
2049,276974,0.12950674462311823,0.8209998607635498
2050,277083,0.12950674462311823,0.8220000267028809
2051,277192,0.12950674462311823,0.8220000267028809
2052,277302,0.12950674462311823,0.8220000267028809
2053,277411,0.12950674462311823,0.8229999542236328
2054,277521,0.12950674462311823,0.8229999542236328
2055,277629,0.12950674462311823,0.8229999542236328
2056,277738,0.12976253610203206,0.8239998817443848
2057,277847,0.12950674462311823,0.8239998817443848
2058,277957,0.12976253610203206,0.8239998817443848
2059,278067,0.12976253610203206,0.8239998817443848
2060,278176,0.12976253610203206,0.8249998092651367
2061,278285,0.12976253610203206,0.8249998092651367
2062,278394,0.12976253610203206,0.8249998092651367
2063,278503,0.12976253610203206,0.8259999752044678
2064,278612,0.12976253610203206,0.8259999752044678
2065,278721,0.12976253610203206,0.8259999752044678
2066,278830,0.12976253610203206,0.8269999027252197
2067,278939,0.12976253610203206,0.8269999027252197
2068,279046,0.12976253610203206,0.8269999027252197
2069,279155,0.12976253610203206,0.8279998302459717
2070,279263,0.12976253610203206,0.8279998302459717
2071,279372,0.12976253610203206,0.8279998302459717
2072,279481,0.12976253610203206,0.8289999961853027
2073,279591,0.12976253610203206,0.8289999961853027
2074,279701,0.1297625361020321,0.8289999961853027
2075,279808,0.1297625361020321,0.8299999237060547
2076,279916,0.1297625361020321,0.8299999237060547
2077,280024,0.1297625361020321,0.8299999237060547
2078,280133,0.1297625361020321,0.8309998512268066
2079,280243,0.1297625361020321,0.8309998512268066
2080,280352,0.1297625361020321,0.8309998512268066
2081,280461,0.1297625361020321,0.8320000171661377
2082,280570,0.1297625361020321,0.8320000171661377
2083,280678,0.1297625361020321,0.8320000171661377
2084,280786,0.1297625361020321,0.8329999446868896
2085,280893,0.1297625361020321,0.8329999446868896
2086,281001,0.1297625361020321,0.8329999446868896
2087,281109,0.1297625361020321,0.8329999446868896
2088,281217,0.1297625361020321,0.8339998722076416
2089,281327,0.1297625361020321,0.8339998722076416
2090,281437,0.1297625361020321,0.8350000381469727
2091,281544,0.1297625361020321,0.8350000381469727
2092,281654,0.1297625361020321,0.8350000381469727
2093,281762,0.1297625361020321,0.8359999656677246
2094,281871,0.1297625361020321,0.8359999656677246
2095,281979,0.1297625361020321,0.8359999656677246
2096,282088,0.1297625361020321,0.8369998931884766
2097,282197,0.1297625361020321,0.8369998931884766
2098,282307,0.1297625361020321,0.8369998931884766
2099,282415,0.1297625361020321,0.8379998207092285
2100,282522,0.1297625361020321,0.8379998207092285
2101,282631,0.1297625361020321,0.8379998207092285
2102,282741,0.1297625361020321,0.8389999866485596
2103,282851,0.1297625361020321,0.8389999866485596
2104,282961,0.1297625361020321,0.8389999866485596
2105,283071,0.1297625361020321,0.8399999141693115
2106,283180,0.1297625361020321,0.8399999141693115
2107,283289,0.1297625361020321,0.8399999141693115
2108,283397,0.12976253610203206,0.8409998416900635
2109,283506,0.12976253610203206,0.8409998416900635
2110,283615,0.12976253610203206,0.8409998416900635
2111,283724,0.12976253610203206,0.8420000076293945
2112,283834,0.12976253610203206,0.8420000076293945
2113,283942,0.12976253610203206,0.8420000076293945
2114,284047,0.12976253610203206,0.8429999351501465
2115,284157,0.12976253610203206,0.8429999351501465
2116,284265,0.12976253610203206,0.8429999351501465
2117,284375,0.12976253610203206,0.8439998626708984
2118,284485,0.12976253610203206,0.8439998626708984
2119,284595,0.12976253610203206,0.8439998626708984
2120,284705,0.12976253610203206,0.8450000286102295
2121,284812,0.12976253610203206,0.8450000286102295
2122,284921,0.12976253610203206,0.8450000286102295
2123,285030,0.12976253610203206,0.8450000286102295
2124,285138,0.12976253610203206,0.8459999561309814
2125,285243,0.12976253610203206,0.8459999561309814
2126,285351,0.12976253610203206,0.8459999561309814
2127,285459,0.1295067446231182,0.8469998836517334
2128,285568,0.12950674462311823,0.8469998836517334
2129,285675,0.12976253610203206,0.8469998836517334
2130,285782,0.12950674462311823,0.8479998111724854
2131,285890,0.12950674462311823,0.8479998111724854
2132,285998,0.12950674462311823,0.8479998111724854
2133,286106,0.12950674462311823,0.8489999771118164
2134,286215,0.12950674462311823,0.8489999771118164
2135,286324,0.12950674462311823,0.8489999771118164
2136,286431,0.12950674462311823,0.8499999046325684
2137,286540,0.12950674462311823,0.8499999046325684
2138,286646,0.12950674462311823,0.8499999046325684
2139,286755,0.12868680229297272,0.8509998321533203
2140,286864,0.12976253610203206,0.8509998321533203
2141,286973,0.12950674462311823,0.8509998321533203
2142,287082,0.12950674462311823,0.8519999980926514
2143,287191,0.12950674462311823,0.8519999980926514
2144,287301,0.12950674462311823,0.8519999980926514
2145,287409,0.12950674462311823,0.8529999256134033
2146,287518,0.12950674462311823,0.8529999256134033
2147,287627,0.12950674462311823,0.8529999256134033
2148,287736,0.12950674462311823,0.8529999256134033
2149,287845,0.12950674462311823,0.8539998531341553
2150,287952,0.12950674462311823,0.8539998531341553
2151,288062,0.12950674462311823,0.8539998531341553
2152,288169,0.12950674462311823,0.8550000190734863
2153,288278,0.12950674462311823,0.8550000190734863
2154,288385,0.12950674462311823,0.8550000190734863
2155,288495,0.12950674462311823,0.8559999465942383
2156,288605,0.12976253610203206,0.8559999465942383
2157,288715,0.12868680229297272,0.8559999465942383
2158,288823,0.12868680229297272,0.8569998741149902
2159,288932,0.12868680229297272,0.8569998741149902
2160,289040,0.12868680229297272,0.8569998741149902
2161,289150,0.12950674462311823,0.8580000400543213
2162,289256,0.12976253610203206,0.8580000400543213
2163,289365,0.12976253610203206,0.8580000400543213
2164,289475,0.1295067446231182,0.8580000400543213
2165,289583,0.12868680229297272,0.8589999675750732
2166,289690,0.12868680229297272,0.8589999675750732
2167,289800,0.12868680229297272,0.8589999675750732
2168,289908,0.12868680229297272,0.8599998950958252
2169,290017,0.12950674462311823,0.8599998950958252
2170,290125,0.12868680229297272,0.8599998950958252
2171,290234,0.12868680229297272,0.8609998226165771
2172,290342,0.12868680229297272,0.8609998226165771
2173,290452,0.12868680229297272,0.8609998226165771
2174,290558,0.12868680229297272,0.8619999885559082
2175,290667,0.12950674462311823,0.8619999885559082
2176,290776,0.12868680229297272,0.8619999885559082
2177,290885,0.12950674462311823,0.8629999160766602
2178,290993,0.12950674462311823,0.8629999160766602
2179,291100,0.12950674462311823,0.8629999160766602
2180,291209,0.12950674462311823,0.8639998435974121
2181,291319,0.12976253610203206,0.8639998435974121
2182,291428,0.12976253610203206,0.8639998435974121
2183,291537,0.12976253610203206,0.8639998435974121
2184,291646,0.12976253610203206,0.8650000095367432
2185,291755,0.12976253610203206,0.8650000095367432
2186,291864,0.12976253610203206,0.8650000095367432
2187,291974,0.12976253610203206,0.8659999370574951
2188,292082,0.12976253610203206,0.8659999370574951
2189,292191,0.12976253610203206,0.8659999370574951
2190,292300,0.12950674462311823,0.8669998645782471
2191,292409,0.12950674462311823,0.8669998645782471
2192,292519,0.12950674462311823,0.8669998645782471
2193,292627,0.12950674462311823,0.8680000305175781
2194,292736,0.12950674462311823,0.8680000305175781
2195,292844,0.12976253610203206,0.8680000305175781
2196,292953,0.12976253610203206,0.8689999580383301
2197,293062,0.12950674462311823,0.8689999580383301
2198,293170,0.12950674462311823,0.8689999580383301
2199,293279,0.12950674462311823,0.869999885559082
2200,293386,0.12950674462311823,0.869999885559082
2201,293496,0.12950674462311823,0.869999885559082
2202,293604,0.12950674462311823,0.870999813079834
2203,293709,0.12976253610203206,0.870999813079834
2204,293817,0.12950674462311823,0.870999813079834
2205,293925,0.12950674462311823,0.870999813079834
2206,294033,0.12950674462311823,0.871999979019165
2207,294142,0.12950674462311823,0.871999979019165
2208,294251,0.12950674462311823,0.872999906539917
2209,294361,0.12950674462311823,0.872999906539917
2210,294470,0.12950674462311823,0.872999906539917
2211,294579,0.12950674462311823,0.873999834060669
2212,294688,0.12950674462311823,0.873999834060669
2213,294798,0.12950674462311823,0.875
2214,294907,0.12950674462311823,0.875
2215,295015,0.12950674462311823,0.875
2216,295124,0.12950674462311823,0.875999927520752
2217,295233,0.12950674462311823,0.875999927520752
2218,295341,0.12950674462311823,0.875999927520752
2219,295451,0.12950674462311823,0.8769998550415039
2220,295559,0.12976253610203206,0.8769998550415039
2221,295669,0.12976253610203206,0.8769998550415039
2222,295777,0.12950674462311823,0.878000020980835
2223,295887,0.12950674462311823,0.878000020980835
2224,295995,0.12950674462311823,0.878000020980835
2225,296105,0.12950674462311823,0.8789999485015869
2226,296214,0.12950674462311823,0.8789999485015869
2227,296322,0.12950674462311823,0.8799998760223389
2228,296432,0.12950674462311823,0.8799998760223389
2229,296541,0.12950674462311823,0.8799998760223389
2230,296650,0.12950674462311823,0.8799998760223389
2231,296758,0.12950674462311823,0.8809998035430908
2232,296866,0.12950674462311823,0.8809998035430908
2233,296973,0.12950674462311823,0.8809998035430908
2234,297082,0.12950674462311823,0.8819999694824219
2235,297190,0.12976253610203206,0.8819999694824219
2236,297298,0.12976253610203206,0.8819999694824219
2237,297407,0.12976253610203206,0.8829998970031738
2238,297515,0.12976253610203206,0.8829998970031738
2239,297625,0.12976253610203206,0.8829998970031738
2240,297734,0.12976253610203206,0.8839998245239258
2241,297840,0.12976253610203206,0.8839998245239258
2242,297948,0.12950674462311823,0.8839998245239258
2243,298057,0.12950674462311823,0.8849999904632568
2244,298166,0.12950674462311823,0.8849999904632568
2245,298276,0.12950674462311823,0.8859999179840088
2246,298384,0.12950674462311823,0.8859999179840088
2247,298490,0.12950674462311823,0.8859999179840088
2248,298599,0.12976253610203206,0.8869998455047607
2249,298705,0.12976253610203206,0.8869998455047607
2250,298812,0.12976253610203206,0.8869998455047607
2251,298921,0.12950674462311823,0.8880000114440918
2252,299028,0.12950674462311823,0.8880000114440918
2253,299138,0.12950674462311823,0.8880000114440918
2254,299248,0.12950674462311823,0.8889999389648438
2255,299357,0.12950674462311823,0.8889999389648438
2256,299465,0.12950674462311823,0.8889999389648438
2257,299573,0.12950674462311823,0.8899998664855957
2258,299683,0.12950674462311823,0.8899998664855957
2259,299791,0.12950674462311823,0.8910000324249268
2260,299901,0.12950674462311823,0.8910000324249268
2261,300009,0.12868680229297272,0.8919999599456787
2262,300119,0.12950674462311823,0.8919999599456787
2263,300228,0.12976253610203206,0.8919999599456787
2264,300335,0.12976253610203206,0.8929998874664307
2265,300440,0.12976253610203206,0.8929998874664307
2266,300548,0.12976253610203206,0.8929998874664307
2267,300658,0.12976253610203206,0.8939998149871826
2268,300764,0.12976253610203206,0.8939998149871826
2269,300872,0.12976253610203206,0.8939998149871826
2270,300981,0.12976253610203206,0.8949999809265137
2271,301090,0.12976253610203206,0.8949999809265137
2272,301199,0.12976253610203206,0.8959999084472656
2273,301307,0.12976253610203206,0.8959999084472656
2274,301417,0.12976253610203206,0.8969998359680176
2275,301523,0.12976253610203206,0.8969998359680176
2276,301632,0.12976253610203206,0.8980000019073486
2277,301739,0.12976253610203206,0.8980000019073486
2278,301847,0.12976253610203206,0.8980000019073486
2279,301954,0.12976253610203206,0.8989999294281006
2280,302063,0.12976253610203206,0.8989999294281006
2281,302172,0.12976253610203206,0.8989999294281006
2282,302280,0.12976253610203206,0.8999998569488525
2283,302390,0.12976253610203206,0.8999998569488525
2284,302499,0.12976253610203206,0.8999998569488525
2285,302607,0.12976253610203206,0.9010000228881836
2286,302717,0.12976253610203206,0.9010000228881836
2287,302826,0.12976253610203206,0.9019999504089355
2288,302935,0.12976253610203206,0.9019999504089355
2289,303045,0.12950674462311823,0.9019999504089355
2290,303154,0.12950674462311823,0.9029998779296875
2291,303264,0.12950674462311823,0.9029998779296875
2292,303372,0.12950674462311823,0.9029998779296875
2293,303481,0.12976253610203206,0.9039998054504395
2294,303591,0.12976253610203206,0.9039998054504395
2295,303698,0.12976253610203206,0.9039998054504395
2296,303807,0.12950674462311823,0.9049999713897705
2297,303917,0.12950674462311823,0.9049999713897705
2298,304026,0.12950674462311823,0.9049999713897705
2299,304135,0.12950674462311823,0.9059998989105225
2300,304245,0.12950674462311823,0.9059998989105225
2301,304354,0.12950674462311823,0.9059998989105225
2302,304464,0.12950674462311823,0.9059998989105225
2303,304572,0.12950674462311823,0.9069998264312744
2304,304680,0.12950674462311823,0.9069998264312744
2305,304790,0.12950674462311823,0.9069998264312744
2306,304899,0.12950674462311823,0.9079999923706055
