iters,fevals,fitness,time
61,19422,0.09024266867078205,0.16099977493286133
62,19457,0.09024266867078205,0.16099977493286133
63,19491,0.09024266867078205,0.16199994087219238
64,19526,0.09024266867078207,0.16199994087219238
65,19560,0.09024266867078205,0.16199994087219238
66,19595,0.09024266867078205,0.16199994087219238
67,19629,0.09024266867078205,0.16199994087219238
68,19663,0.09024266867078205,0.16299986839294434
69,19698,0.09024266867078205,0.16299986839294434
70,19732,0.09024266867078205,0.16299986839294434
71,19767,0.09024266867078205,0.16299986839294434
72,19802,0.09024266867078205,0.1639997959136963
73,19836,0.09024266867078205,0.1639997959136963
74,19871,0.09024266867078205,0.1639997959136963
75,19906,0.09164495716794452,0.1639997959136963
76,19940,0.09164495716794452,0.16499996185302734
77,19974,0.09164495716794452,0.16499996185302734
78,20009,0.09024266867078205,0.16499996185302734
79,20043,0.09024266867078205,0.16499996185302734
80,20078,0.09024266867078205,0.1659998893737793
81,20113,0.09024266867078205,0.1659998893737793
82,20148,0.09024266867078205,0.1659998893737793
83,20183,0.09024266867078208,0.1659998893737793
84,20218,0.09024266867078205,0.1659998893737793
85,20253,0.09024266867078205,0.16699981689453125
86,20288,0.09024266867078205,0.16699981689453125
87,20323,0.09024266867078205,0.16699981689453125
88,20357,0.09024266867078205,0.16699981689453125
89,20392,0.0906080639479695,0.1679999828338623
90,20427,0.09024266867078205,0.1679999828338623
91,20461,0.09024266867078207,0.1679999828338623
92,20496,0.091063459192141,0.1679999828338623
93,20531,0.091063459192141,0.1679999828338623
94,20566,0.091063459192141,0.16899991035461426
95,20600,0.091063459192141,0.16899991035461426
96,20635,0.091063459192141,0.16899991035461426
97,20670,0.091063459192141,0.16899991035461426
98,20705,0.091063459192141,0.1699998378753662
99,20739,0.091063459192141,0.1699998378753662
100,20773,0.09060806394796947,0.1699998378753662
101,20808,0.09106345919214101,0.1699998378753662
102,20842,0.09106345919214101,0.1699998378753662
103,20877,0.09106345919214101,0.17100000381469727
104,20911,0.09106345919214101,0.17100000381469727
105,20946,0.09106345919214101,0.17100000381469727
106,20980,0.09106345919214101,0.17100000381469727
107,21014,0.09106345919214101,0.17199993133544922
108,21049,0.09106345919214101,0.17199993133544922
109,21084,0.09106345919214101,0.17199993133544922
110,21118,0.09133954623043501,0.17199993133544922
111,21152,0.09133954623043501,0.17199993133544922
112,21187,0.09133954623043501,0.17299985885620117
113,21222,0.09106345919214098,0.17299985885620117
114,21257,0.09060806394796947,0.17299985885620117
115,21291,0.09106345919214101,0.17299985885620117
116,21325,0.09106345919214101,0.17399978637695312
117,21359,0.09106345919214101,0.17399978637695312
118,21394,0.09106345919214101,0.17399978637695312
119,21429,0.09106345919214101,0.17399978637695312
120,21464,0.09106345919214101,0.17399978637695312
121,21498,0.09164495716794452,0.17499995231628418
122,21533,0.09106345919214101,0.17499995231628418
123,21568,0.09106345919214101,0.17499995231628418
124,21603,0.09160699866158141,0.17499995231628418
125,21636,0.09160699866158141,0.17499995231628418
126,21670,0.09160699866158141,0.17599987983703613
127,21705,0.09160699866158141,0.17599987983703613
128,21739,0.09160699866158141,0.17599987983703613
129,21774,0.09106345919214101,0.17599987983703613
130,21808,0.09106345919214101,0.17699980735778809
131,21843,0.09106345919214101,0.17699980735778809
132,21878,0.09106345919214101,0.17699980735778809
133,21912,0.09106345919214098,0.17699980735778809
134,21947,0.09106345919214098,0.17699980735778809
135,21981,0.09147806146500301,0.17799997329711914
136,22015,0.09147806146500301,0.17799997329711914
137,22050,0.09147806146500301,0.17799997329711914
138,22085,0.09147806146500301,0.17799997329711914
139,22119,0.09147806146500301,0.1789999008178711
140,22154,0.09160699866158147,0.1789999008178711
141,22188,0.09147806146500301,0.1789999008178711
142,22222,0.09147806146500301,0.1789999008178711
143,22257,0.09147806146500301,0.1789999008178711
144,22291,0.09118330391647579,0.17999982833862305
145,22326,0.09118330391647579,0.17999982833862305
146,22360,0.09118330391647579,0.17999982833862305
147,22394,0.09118330391647579,0.17999982833862305
148,22429,0.0906080639479695,0.17999982833862305
149,22463,0.09077171585072626,0.1809999942779541
150,22498,0.09077171585072626,0.1809999942779541
151,22532,0.09077171585072626,0.1809999942779541
152,22567,0.09084022815321356,0.18199992179870605
153,22602,0.09147806146500302,0.18199992179870605
154,22637,0.09084022815321356,0.18199992179870605
155,22671,0.09084022815321356,0.18199992179870605
156,22706,0.09084022815321356,0.18199992179870605
157,22741,0.09204742364428993,0.182999849319458
158,22776,0.09147806146500302,0.182999849319458
159,22808,0.09147806146500302,0.182999849319458
160,22842,0.09147806146500302,0.182999849319458
161,22877,0.09108421803531848,0.18399977684020996
162,22912,0.09084022815321356,0.18399977684020996
163,22946,0.09160699866158142,0.18399977684020996
164,22981,0.09160699866158142,0.18399977684020996
165,23016,0.09160699866158142,0.18499994277954102
166,23051,0.09160699866158142,0.18499994277954102
167,23086,0.09160699866158145,0.18499994277954102
168,23121,0.09160699866158145,0.18499994277954102
169,23156,0.09160699866158145,0.18499994277954102
170,23191,0.09160699866158145,0.18599987030029297
171,23225,0.09147806146500301,0.18599987030029297
172,23260,0.09147806146500301,0.18599987030029297
173,23295,0.09147806146500301,0.18599987030029297
174,23330,0.09147806146500301,0.18699979782104492
175,23365,0.09052337784110796,0.18699979782104492
176,23400,0.0914667720652006,0.18699979782104492
177,23434,0.0914667720652006,0.18699979782104492
178,23468,0.09052337784110796,0.18799996376037598
179,23503,0.09052337784110796,0.18799996376037598
180,23538,0.09052337784110796,0.18799996376037598
181,23573,0.09111630911039162,0.18799996376037598
182,23608,0.09111630911039162,0.18899989128112793
183,23641,0.09111630911039162,0.18899989128112793
184,23675,0.09111630911039162,0.18899989128112793
185,23710,0.09111630911039162,0.18899989128112793
186,23743,0.09111630911039162,0.18999981880187988
187,23776,0.09111630911039162,0.18999981880187988
188,23810,0.09111630911039162,0.18999981880187988
189,23845,0.0908321024172873,0.18999981880187988
190,23879,0.0908321024172873,0.19099998474121094
191,23914,0.0908321024172873,0.19099998474121094
192,23948,0.0908321024172873,0.19099998474121094
193,23983,0.09083210241728731,0.19099998474121094
194,24017,0.09083210241728731,0.1919999122619629
195,24051,0.09147806146500301,0.1919999122619629
196,24086,0.09147806146500301,0.1919999122619629
197,24121,0.09147806146500301,0.1919999122619629
198,24156,0.09147806146500304,0.19299983978271484
199,24191,0.09147806146500304,0.19299983978271484
200,24225,0.09147806146500304,0.19299983978271484
201,24260,0.09147806146500304,0.19299983978271484
202,24295,0.09207148056195263,0.19299983978271484
203,24330,0.09207148056195263,0.1940000057220459
204,24364,0.09147806146500304,0.1940000057220459
205,24398,0.09147806146500304,0.1940000057220459
206,24433,0.09147806146500304,0.1940000057220459
207,24468,0.09147806146500304,0.19499993324279785
208,24502,0.09147806146500304,0.19499993324279785
209,24537,0.09147806146500304,0.19499993324279785
210,24572,0.09147806146500304,0.19499993324279785
211,24607,0.09147806146500304,0.19499993324279785
212,24639,0.09147806146500304,0.1959998607635498
213,24674,0.09147806146500304,0.1959998607635498
214,24709,0.09147806146500304,0.1959998607635498
215,24743,0.09147806146500304,0.1959998607635498
216,24776,0.09147806146500304,0.1959998607635498
217,24810,0.09147806146500304,0.19699978828430176
218,24844,0.09147806146500304,0.19699978828430176
219,24878,0.09147806146500304,0.19699978828430176
220,24913,0.09147806146500304,0.19699978828430176
221,24948,0.09147806146500304,0.1979999542236328
222,24982,0.09147806146500304,0.1979999542236328
223,25017,0.09147806146500304,0.1979999542236328
224,25051,0.09147806146500304,0.1979999542236328
225,25086,0.09147806146500304,0.1979999542236328
226,25120,0.09147806146500304,0.19899988174438477
227,25155,0.09147806146500304,0.19899988174438477
228,25189,0.09147806146500304,0.19899988174438477
229,25224,0.09147806146500304,0.19999980926513672
230,25259,0.09147806146500304,0.19999980926513672
231,25294,0.091478061465003,0.19999980926513672
232,25329,0.09147806146500301,0.19999980926513672
233,25364,0.09147806146500301,0.19999980926513672
234,25399,0.09147806146500301,0.20099997520446777
235,25433,0.09147806146500301,0.20099997520446777
236,25467,0.09147806146500301,0.20099997520446777
237,25501,0.09133954623043501,0.20099997520446777
238,25536,0.091478061465003,0.20199990272521973
239,25571,0.091478061465003,0.20199990272521973
240,25605,0.091478061465003,0.20199990272521973
241,25639,0.091478061465003,0.20199990272521973
242,25672,0.091478061465003,0.20199990272521973
243,25707,0.091478061465003,0.20299983024597168
244,25741,0.091478061465003,0.20299983024597168
245,25776,0.09147806146500301,0.20299983024597168
246,25810,0.091478061465003,0.20299983024597168
247,25845,0.091478061465003,0.20399999618530273
248,25880,0.09172879014826718,0.20399999618530273
249,25915,0.09172879014826718,0.20599985122680664
250,25950,0.09172879014826718,0.20599985122680664
251,25985,0.09147806146500302,0.20599985122680664
252,26019,0.09083210241728736,0.2069997787475586
253,26053,0.09198183594219625,0.2069997787475586
254,26087,0.09083210241728736,0.2069997787475586
255,26122,0.09106633226322458,0.2069997787475586
256,26157,0.09106633226322458,0.20799994468688965
257,26192,0.09106633226322458,0.20799994468688965
258,26227,0.09147806146500302,0.20799994468688965
259,26261,0.09147806146500302,0.2089998722076416
260,26296,0.09147806146500302,0.2089998722076416
261,26330,0.09147806146500304,0.2089998722076416
262,26364,0.09147806146500301,0.20999979972839355
263,26399,0.09245162650251296,0.20999979972839355
264,26434,0.09245162650251296,0.20999979972839355
265,26469,0.09147806146500302,0.20999979972839355
266,26504,0.09147806146500302,0.2109999656677246
267,26538,0.09147806146500302,0.2109999656677246
268,26573,0.09147806146500302,0.2109999656677246
269,26606,0.09147806146500305,0.2109999656677246
270,26641,0.09147806146500305,0.21199989318847656
271,26675,0.09147806146500305,0.21199989318847656
272,26709,0.09172879014826718,0.21199989318847656
273,26744,0.09147806146500305,0.21199989318847656
274,26779,0.09229609397672986,0.21199989318847656
275,26812,0.09266074931925274,0.21299982070922852
276,26846,0.09488903013752535,0.21299982070922852
277,26880,0.09488903013752535,0.21299982070922852
278,26915,0.09488903013752535,0.21299982070922852
279,26950,0.09488903013752535,0.21399998664855957
280,26984,0.09488903013752535,0.21399998664855957
281,27018,0.09488903013752535,0.21399998664855957
282,27053,0.09488903013752539,0.21399998664855957
283,27087,0.09488903013752539,0.21499991416931152
284,27122,0.09488903013752539,0.21499991416931152
285,27157,0.09488903013752539,0.21499991416931152
286,27192,0.09488903013752539,0.21499991416931152
287,27227,0.09488903013752539,0.21599984169006348
288,27261,0.09488903013752539,0.21599984169006348
289,27296,0.09488903013752535,0.21599984169006348
290,27331,0.09488903013752535,0.21599984169006348
291,27366,0.09558500051198666,0.21599984169006348
292,27400,0.0948890301375254,0.21700000762939453
293,27432,0.0948890301375254,0.21700000762939453
294,27467,0.0948890301375254,0.21700000762939453
295,27502,0.0948890301375254,0.21700000762939453
296,27536,0.0948890301375254,0.21799993515014648
297,27571,0.0948890301375254,0.21799993515014648
298,27606,0.0948890301375254,0.21799993515014648
299,27641,0.0948890301375254,0.21799993515014648
300,27676,0.09648786866685718,0.21899986267089844
301,27711,0.0948890301375254,0.21899986267089844
302,27745,0.0948890301375254,0.21899986267089844
303,27780,0.09488903013752542,0.21899986267089844
304,27815,0.09648786866685718,0.21899986267089844
305,27850,0.09488903013752542,0.2199997901916504
306,27884,0.09488903013752542,0.2199997901916504
307,27917,0.0948890301375254,0.2199997901916504
308,27952,0.09648786866685718,0.2199997901916504
309,27987,0.09663175716210656,0.22099995613098145
310,28022,0.09663175716210656,0.22099995613098145
311,28057,0.09663175716210659,0.22099995613098145
312,28091,0.09663175716210658,0.22099995613098145
313,28126,0.09663175716210658,0.2219998836517334
314,28161,0.09663175716210656,0.2219998836517334
315,28195,0.09663175716210659,0.2219998836517334
316,28230,0.09663175716210656,0.2219998836517334
317,28265,0.09663175716210656,0.2219998836517334
318,28297,0.09663175716210656,0.22299981117248535
319,28332,0.09663175716210658,0.22299981117248535
320,28367,0.09663175716210658,0.22299981117248535
321,28401,0.09829037663754403,0.22299981117248535
322,28436,0.09829037663754403,0.22299981117248535
323,28471,0.09829037663754404,0.2239999771118164
324,28506,0.09829037663754403,0.2239999771118164
325,28540,0.09829037663754403,0.2239999771118164
326,28575,0.09829037663754406,0.22499990463256836
327,28610,0.09829037663754406,0.22499990463256836
328,28645,0.09829037663754403,0.22499990463256836
329,28680,0.09829037663754403,0.22499990463256836
330,28714,0.09829037663754404,0.2259998321533203
331,28749,0.09829037663754403,0.2259998321533203
332,28784,0.10025986971902681,0.2259998321533203
333,28819,0.10025986971902681,0.2259998321533203
334,28853,0.10025986971902681,0.22699999809265137
335,28888,0.10025986971902681,0.22699999809265137
336,28923,0.10025986971902681,0.22699999809265137
337,28958,0.10025986971902681,0.22699999809265137
338,28993,0.10025986971902681,0.22699999809265137
339,29027,0.10025986971902681,0.22799992561340332
340,29061,0.10025986971902681,0.22799992561340332
341,29095,0.10025986971902681,0.22799992561340332
342,29130,0.10025986971902681,0.22799992561340332
343,29164,0.10025986971902681,0.22899985313415527
344,29199,0.10025986971902681,0.22899985313415527
345,29233,0.10025986971902681,0.22899985313415527
346,29267,0.10025986971902681,0.22899985313415527
347,29301,0.10025986971902681,0.22899985313415527
348,29336,0.10025986971902681,0.22999978065490723
349,29370,0.10025986971902681,0.22999978065490723
350,29404,0.10025986971902681,0.22999978065490723
351,29439,0.10025986971902681,0.22999978065490723
352,29474,0.10025986971902681,0.23099994659423828
353,29508,0.10025986971902681,0.23099994659423828
354,29543,0.10025986971902681,0.23099994659423828
355,29578,0.10025986971902681,0.23099994659423828
356,29613,0.10025986971902681,0.23199987411499023
357,29648,0.10025986971902681,0.23199987411499023
358,29683,0.10025986971902681,0.23199987411499023
359,29718,0.10025986971902681,0.2329998016357422
360,29753,0.10025986971902681,0.2329998016357422
361,29787,0.10025986971902681,0.2329998016357422
362,29822,0.09829037663754406,0.23399996757507324
363,29857,0.09833795276600578,0.23399996757507324
364,29892,0.09829037663754406,0.23399996757507324
365,29927,0.09829037663754406,0.23399996757507324
366,29962,0.09829037663754406,0.2349998950958252
367,29997,0.09829037663754406,0.2349998950958252
368,30032,0.09829037663754406,0.2349998950958252
369,30066,0.09829037663754406,0.23599982261657715
370,30101,0.09829037663754406,0.23599982261657715
371,30136,0.09829037663754406,0.23599982261657715
372,30171,0.09829037663754406,0.24399995803833008
373,30205,0.09829037663754406,0.24499988555908203
374,30239,0.09829037663754406,0.24499988555908203
375,30274,0.09829037663754406,0.24599981307983398
376,30309,0.09829037663754406,0.24699997901916504
377,30344,0.09829037663754406,0.247999906539917
378,30379,0.09829037663754406,0.247999906539917
379,30413,0.09829037663754406,0.247999906539917
380,30448,0.09829037663754406,0.24899983406066895
381,30483,0.09829037663754406,0.24899983406066895
382,30517,0.09829037663754406,0.24899983406066895
383,30552,0.09829037663754406,0.25
384,30587,0.09829037663754406,0.25
385,30620,0.09829037663754406,0.25099992752075195
386,30655,0.09873778689193646,0.25099992752075195
387,30690,0.09829037663754406,0.25099992752075195
388,30724,0.09829037663754406,0.2519998550415039
389,30758,0.09829037663754406,0.2519998550415039
390,30793,0.09829037663754406,0.2519998550415039
391,30828,0.09829037663754406,0.2519998550415039
392,30863,0.09829037663754406,0.25299978256225586
393,30898,0.09829037663754406,0.25299978256225586
394,30932,0.09829037663754406,0.25299978256225586
395,30967,0.09829037663754406,0.25299978256225586
396,31001,0.09829037663754406,0.2539999485015869
397,31035,0.09829037663754406,0.2539999485015869
398,31070,0.09829037663754406,0.2539999485015869
399,31103,0.09829037663754406,0.25499987602233887
400,31137,0.09896493761938141,0.25499987602233887
401,31172,0.09896493761938141,0.25499987602233887
402,31207,0.09896493761938141,0.25499987602233887
403,31242,0.09830708291501791,0.25799989700317383
404,31276,0.09830708291501791,0.25799989700317383
405,31311,0.09830708291501791,0.25799989700317383
406,31346,0.09830708291501791,0.2589998245239258
407,31381,0.09830708291501791,0.2589998245239258
408,31416,0.09830708291501791,0.2589998245239258
409,31450,0.09830708291501791,0.25999999046325684
410,31484,0.09830708291501791,0.25999999046325684
411,31519,0.09830708291501791,0.25999999046325684
412,31554,0.09830708291501791,0.2609999179840088
413,31588,0.09829037663754406,0.2609999179840088
414,31622,0.09830708291501791,0.2609999179840088
415,31657,0.09829037663754406,0.2609999179840088
416,31692,0.09830708291501791,0.2609999179840088
417,31726,0.09830708291501791,0.26199984550476074
418,31761,0.09830708291501791,0.26199984550476074
419,31795,0.09830708291501791,0.26199984550476074
420,31830,0.09830708291501791,0.26199984550476074
421,31864,0.09830708291501791,0.2629997730255127
422,31899,0.09829037663754406,0.2629997730255127
423,31934,0.09829037663754406,0.2629997730255127
424,31969,0.09829037663754406,0.2629997730255127
425,32004,0.09829037663754406,0.26399993896484375
426,32039,0.09829037663754406,0.26399993896484375
427,32073,0.09829037663754406,0.26399993896484375
428,32106,0.0994867349846311,0.26399993896484375
429,32141,0.09829037663754406,0.26399993896484375
430,32175,0.09829037663754406,0.2649998664855957
431,32210,0.09829037663754406,0.2649998664855957
432,32245,0.09829037663754406,0.2649998664855957
433,32280,0.09829037663754406,0.2649998664855957
434,32315,0.09829037663754406,0.26599979400634766
435,32348,0.09829037663754406,0.26599979400634766
436,32382,0.09829037663754406,0.26599979400634766
437,32417,0.09829037663754406,0.26599979400634766
438,32452,0.09829037663754406,0.2669999599456787
439,32487,0.09829037663754406,0.2669999599456787
440,32522,0.09829037663754406,0.2669999599456787
441,32556,0.09829037663754406,0.2669999599456787
442,32590,0.09829037663754406,0.2669999599456787
443,32625,0.09829037663754406,0.26799988746643066
444,32660,0.09878328440872283,0.26799988746643066
445,32695,0.09878328440872283,0.26799988746643066
446,32729,0.09878328440872283,0.26799988746643066
447,32763,0.09878328440872283,0.2689998149871826
448,32797,0.09878328440872283,0.2689998149871826
449,32831,0.09878328440872283,0.2689998149871826
450,32865,0.09878328440872283,0.2689998149871826
451,32898,0.09878328440872287,0.2689998149871826
452,32933,0.09878328440872287,0.26999998092651367
453,32968,0.09878328440872283,0.26999998092651367
454,33002,0.09896183800716225,0.26999998092651367
455,33036,0.09896183800716225,0.26999998092651367
456,33070,0.09896183800716225,0.2709999084472656
457,33105,0.09896183800716225,0.2709999084472656
458,33140,0.09896183800716225,0.2709999084472656
459,33175,0.09896183800716225,0.2709999084472656
460,33209,0.09896183800716225,0.2719998359680176
461,33244,0.09878328440872283,0.2719998359680176
462,33278,0.09878328440872283,0.2719998359680176
463,33312,0.099362490948051,0.2719998359680176
464,33345,0.099362490948051,0.27300000190734863
465,33380,0.099362490948051,0.27300000190734863
466,33415,0.09878328440872283,0.27300000190734863
467,33450,0.09878328440872283,0.27300000190734863
468,33484,0.09878328440872283,0.27300000190734863
469,33519,0.09878328440872283,0.2739999294281006
470,33553,0.09871190947948509,0.2739999294281006
471,33587,0.09871190947948509,0.2739999294281006
472,33621,0.09871190947948509,0.2739999294281006
473,33656,0.09871190947948509,0.27499985694885254
474,33691,0.09871190947948509,0.27499985694885254
475,33726,0.09871190947948509,0.27499985694885254
476,33761,0.09871190947948509,0.27499985694885254
477,33795,0.0997732037451101,0.2759997844696045
478,33830,0.09871190947948509,0.2759997844696045
479,33865,0.09871190947948509,0.2759997844696045
480,33899,0.09871190947948509,0.2759997844696045
481,33934,0.09871190947948509,0.27699995040893555
482,33969,0.09871190947948509,0.27699995040893555
483,34004,0.09871190947948509,0.27699995040893555
484,34039,0.09871190947948509,0.27699995040893555
485,34074,0.09871190947948509,0.2779998779296875
486,34109,0.09871190947948509,0.2779998779296875
487,34143,0.09871190947948509,0.2779998779296875
488,34178,0.09871190947948509,0.2779998779296875
489,34213,0.09871190947948509,0.27899980545043945
490,34247,0.09871190947948509,0.27899980545043945
491,34282,0.09871190947948509,0.27899980545043945
492,34317,0.09882234429385202,0.2799999713897705
493,34351,0.09871190947948509,0.2799999713897705
494,34385,0.09871190947948509,0.2799999713897705
495,34420,0.09871190947948509,0.2799999713897705
496,34455,0.09871190947948509,0.28099989891052246
497,34489,0.09871190947948509,0.28099989891052246
498,34524,0.09871190947948509,0.28099989891052246
499,34559,0.09871190947948509,0.28099989891052246
500,34594,0.09871190947948509,0.2819998264312744
501,34629,0.09871190947948509,0.2819998264312744
502,34663,0.09871190947948509,0.2819998264312744
503,34697,0.09871190947948509,0.2819998264312744
504,34732,0.09871190947948509,0.28299999237060547
505,34766,0.09871190947948509,0.28299999237060547
506,34801,0.09871190947948509,0.28299999237060547
507,34836,0.09871190947948509,0.28299999237060547
508,34870,0.09871190947948509,0.2839999198913574
509,34905,0.09871190947948509,0.2839999198913574
510,34940,0.09871190947948509,0.2839999198913574
511,34975,0.09871190947948509,0.2839999198913574
512,35010,0.09871190947948509,0.2839999198913574
513,35045,0.09871190947948509,0.2849998474121094
514,35079,0.09871190947948509,0.2849998474121094
515,35114,0.09871190947948509,0.2849998474121094
516,35149,0.09871190947948509,0.2849998474121094
517,35184,0.09871190947948509,0.28599977493286133
518,35219,0.09871190947948509,0.28599977493286133
519,35254,0.09871190947948509,0.28599977493286133
520,35287,0.09871190947948509,0.28599977493286133
521,35322,0.09871190947948509,0.2869999408721924
522,35357,0.09871190947948509,0.2869999408721924
523,35391,0.09871190947948509,0.2869999408721924
524,35426,0.09914985873745336,0.28799986839294434
525,35461,0.09871190947948509,0.28799986839294434
526,35495,0.09871190947948509,0.28799986839294434
527,35530,0.09871190947948509,0.2889997959136963
528,35565,0.09871190947948509,0.2889997959136963
529,35599,0.09871190947948509,0.2889997959136963
530,35634,0.09871190947948509,0.2889997959136963
531,35669,0.09871190947948509,0.28999996185302734
532,35704,0.09948673498463119,0.28999996185302734
533,35739,0.09948673498463119,0.28999996185302734
534,35773,0.09948673498463119,0.2909998893737793
535,35808,0.09948673498463119,0.2909998893737793
536,35843,0.09948673498463119,0.2909998893737793
537,35878,0.09948673498463119,0.2909998893737793
538,35912,0.09948673498463119,0.29199981689453125
539,35947,0.09948673498463119,0.29199981689453125
540,35982,0.09948673498463119,0.29199981689453125
541,36016,0.09948673498463119,0.29199981689453125
542,36051,0.09948673498463119,0.2929999828338623
543,36086,0.09871190947948509,0.2929999828338623
544,36120,0.09871190947948509,0.2929999828338623
545,36155,0.09871190947948509,0.2929999828338623
546,36190,0.09871190947948509,0.29399991035461426
547,36225,0.09871190947948509,0.29399991035461426
548,36260,0.09871190947948509,0.29399991035461426
549,36295,0.09871190947948509,0.29399991035461426
550,36330,0.09871190947948509,0.2949998378753662
551,36365,0.09871190947948509,0.2949998378753662
552,36399,0.09871190947948512,0.2949998378753662
553,36433,0.09871190947948512,0.2949998378753662
554,36467,0.09871190947948509,0.29600000381469727
555,36502,0.09871190947948509,0.29600000381469727
556,36537,0.09871190947948509,0.29600000381469727
557,36572,0.09871190947948509,0.29600000381469727
558,36607,0.09871190947948509,0.2969999313354492
559,36642,0.09871190947948509,0.2969999313354492
560,36677,0.09871190947948509,0.2969999313354492
561,36712,0.09871190947948509,0.29799985885620117
562,36746,0.09871190947948509,0.29799985885620117
563,36781,0.09871190947948509,0.29799985885620117
564,36816,0.09871190947948509,0.29799985885620117
565,36851,0.09871190947948509,0.29799985885620117
566,36886,0.09871190947948509,0.2989997863769531
567,36921,0.09871190947948509,0.2989997863769531
568,36955,0.09871190947948509,0.2989997863769531
569,36990,0.09977320374511009,0.2989997863769531
570,37025,0.09871190947948509,0.2999999523162842
571,37060,0.09988553413262172,0.2999999523162842
572,37094,0.09988553413262172,0.2999999523162842
573,37129,0.09871190947948509,0.2999999523162842
574,37164,0.09871190947948509,0.30099987983703613
575,37199,0.09871190947948509,0.30099987983703613
576,37234,0.09896493761938141,0.30099987983703613
577,37268,0.09896493761938141,0.30099987983703613
578,37303,0.09871190947948509,0.30099987983703613
579,37338,0.09871190947948509,0.3019998073577881
580,37373,0.09871190947948509,0.3019998073577881
581,37408,0.09871190947948509,0.3019998073577881
582,37443,0.09871190947948509,0.3019998073577881
583,37477,0.09871190947948509,0.30299997329711914
584,37512,0.09871190947948509,0.30299997329711914
585,37547,0.09871190947948509,0.30299997329711914
586,37580,0.098869283503229,0.30299997329711914
587,37615,0.09871190947948509,0.3039999008178711
588,37649,0.09871190947948509,0.3039999008178711
589,37684,0.09871190947948509,0.3039999008178711
590,37719,0.09871190947948509,0.3039999008178711
591,37753,0.09871190947948509,0.3039999008178711
592,37788,0.09871190947948509,0.30499982833862305
593,37821,0.09871190947948509,0.30499982833862305
594,37856,0.09871190947948509,0.30499982833862305
595,37891,0.09871190947948509,0.30499982833862305
596,37926,0.09871190947948509,0.3059999942779541
597,37961,0.09871190947948509,0.3059999942779541
598,37995,0.09871190947948509,0.3059999942779541
599,38029,0.09871190947948509,0.3059999942779541
600,38064,0.09875224945462183,0.30699992179870605
601,38099,0.09875224945462183,0.30699992179870605
602,38134,0.09875224945462183,0.30699992179870605
603,38169,0.09871190947948512,0.30699992179870605
604,38204,0.09871190947948512,0.30699992179870605
605,38239,0.09871190947948509,0.307999849319458
606,38274,0.09871190947948509,0.307999849319458
607,38308,0.09871190947948509,0.307999849319458
608,38342,0.09871190947948509,0.307999849319458
