iters,fevals,fitness,time
187,52883,0.15003562244996854,0.07599997520446777
188,52961,0.15003562244996854,0.07599997520446777
189,53035,0.15003562244996854,0.07599997520446777
190,53114,0.15003562244996854,0.07700014114379883
191,53198,0.1500356224499685,0.07700014114379883
192,53274,0.14880096987349362,0.07700014114379883
193,53355,0.1474313080793393,0.07700014114379883
194,53430,0.14544074274236468,0.07700014114379883
195,53505,0.14824024958660745,0.07700014114379883
196,53580,0.14745173837115225,0.07800006866455078
197,53652,0.1465177529519308,0.07800006866455078
198,53730,0.14880096987349356,0.07800006866455078
199,53808,0.1465177529519308,0.07800006866455078
200,53886,0.14651775295193084,0.07800006866455078
201,53965,0.14651775295193084,0.07800006866455078
202,54041,0.14688303369085812,0.07800006866455078
203,54118,0.14651775295193084,0.07800006866455078
204,54195,0.1503410891760199,0.07800006866455078
205,54270,0.14927504008748319,0.07899999618530273
206,54349,0.1503410891760199,0.07899999618530273
207,54426,0.14907905239477165,0.07899999618530273
208,54499,0.14907905239477165,0.07899999618530273
209,54575,0.14907905239477165,0.07899999618530273
210,54652,0.14907905239477165,0.07899999618530273
211,54729,0.14907905239477165,0.07899999618530273
212,54804,0.14907905239477165,0.07899999618530273
213,54881,0.1503410891760199,0.07899999618530273
214,54954,0.1503410891760199,0.07899999618530273
215,55030,0.14907905239477168,0.07999992370605469
216,55107,0.14907905239477168,0.07999992370605469
217,55187,0.14907905239477168,0.07999992370605469
218,55264,0.14907905239477168,0.07999992370605469
219,55341,0.15006674126076427,0.07999992370605469
220,55413,0.14907905239477165,0.07999992370605469
221,55492,0.14907905239477165,0.07999992370605469
222,55567,0.14907905239477168,0.07999992370605469
223,55639,0.14907905239477168,0.07999992370605469
224,55716,0.14907905239477165,0.07999992370605469
225,55793,0.1505274314933093,0.08100008964538574
226,55870,0.1505274314933093,0.08100008964538574
227,55947,0.1505274314933093,0.08100008964538574
228,56025,0.1505274314933093,0.08100008964538574
229,56104,0.1505274314933093,0.08100008964538574
230,56178,0.1505274314933093,0.08100008964538574
231,56253,0.1505274314933093,0.08100008964538574
232,56330,0.14846471130383926,0.08100008964538574
233,56402,0.15149991637797056,0.08100008964538574
234,56480,0.1502446249518339,0.08100008964538574
235,56560,0.14761439419858777,0.0820000171661377
236,56638,0.1456164017502041,0.0820000171661377
237,56715,0.1488043807194632,0.0820000171661377
238,56788,0.1454830666344208,0.0820000171661377
239,56866,0.14650777734288628,0.0820000171661377
240,56942,0.14772409817387044,0.0820000171661377
241,57018,0.14772409817387044,0.0820000171661377
242,57094,0.14883047733067067,0.0820000171661377
243,57171,0.14883047733067067,0.0820000171661377
244,57243,0.14883047733067067,0.0820000171661377
245,57321,0.14772409817387042,0.08299994468688965
246,57398,0.15149991637797058,0.08299994468688965
247,57477,0.15006674126076427,0.08299994468688965
248,57552,0.15006674126076427,0.08299994468688965
249,57632,0.14953718741234717,0.08299994468688965
250,57713,0.14953718741234717,0.08299994468688965
251,57789,0.15003453454520738,0.08299994468688965
252,57863,0.14772409817387042,0.08299994468688965
253,57940,0.148057006512164,0.08299994468688965
254,58015,0.14772409817387042,0.08299994468688965
255,58089,0.14772409817387042,0.0840001106262207
256,58166,0.14512714668357032,0.0840001106262207
257,58243,0.14772409817387042,0.0840001106262207
258,58320,0.14772409817387042,0.0840001106262207
259,58399,0.14907905239477165,0.0840001106262207
260,58471,0.14902294065462965,0.0840001106262207
261,58549,0.14953718741234717,0.0840001106262207
262,58628,0.1488009698734936,0.0840001106262207
263,58701,0.1488009698734936,0.0840001106262207
264,58781,0.14880096987349362,0.0840001106262207
265,58859,0.14880096987349362,0.08500003814697266
266,58941,0.14880096987349362,0.08500003814697266
267,59019,0.15149991637797056,0.08500003814697266
268,59091,0.14880096987349362,0.08500003814697266
269,59164,0.14880096987349362,0.08500003814697266
270,59242,0.14953718741234717,0.08500003814697266
271,59319,0.14953718741234717,0.08500003814697266
272,59400,0.14953718741234717,0.08500003814697266
273,59473,0.14953718741234717,0.08500003814697266
274,59553,0.14953718741234717,0.08500003814697266
275,59631,0.14953718741234717,0.08599996566772461
276,59705,0.1458119204773916,0.08599996566772461
277,59777,0.14805700651216394,0.08599996566772461
278,59850,0.14623138570079297,0.08599996566772461
279,59929,0.14897529507762847,0.08599996566772461
280,60011,0.14623138570079297,0.08599996566772461
281,60091,0.14847282182053295,0.08599996566772461
282,60167,0.14883185540024935,0.08599996566772461
283,60236,0.1505274314933093,0.08599996566772461
284,60309,0.1505274314933093,0.08599996566772461
285,60380,0.1505274314933093,0.08700013160705566
286,60455,0.1505274314933093,0.08700013160705566
287,60531,0.1505274314933093,0.08700013160705566
288,60603,0.1505274314933093,0.08700013160705566
289,60680,0.1505274314933093,0.08700013160705566
290,60755,0.1514999163779705,0.08700013160705566
291,60836,0.14724638653967406,0.08700013160705566
292,60912,0.14716811232523233,0.08700013160705566
293,60993,0.15003562244996854,0.08700013160705566
294,61070,0.1475104686695315,0.08700013160705566
295,61145,0.1475104686695315,0.08800005912780762
296,61219,0.14849249425744343,0.08800005912780762
297,61300,0.14878024643384816,0.08800005912780762
298,61379,0.14849249425744343,0.08800005912780762
299,61454,0.14728347110117182,0.08800005912780762
300,61533,0.14728347110117182,0.08800005912780762
301,61612,0.14728347110117182,0.08800005912780762
302,61687,0.14805700651216402,0.08800005912780762
303,61762,0.14897529507762847,0.08800005912780762
304,61843,0.14728347110117182,0.08800005912780762
305,61920,0.148057006512164,0.08899998664855957
306,61995,0.14880096987349362,0.08899998664855957
307,62072,0.15003562244996854,0.08899998664855957
308,62148,0.14880096987349362,0.08899998664855957
309,62226,0.14954504589338494,0.08899998664855957
310,62303,0.14847282182053295,0.08899998664855957
311,62378,0.14700675325481616,0.08899998664855957
312,62454,0.14700675325481616,0.08899998664855957
313,62532,0.14700675325481616,0.08899998664855957
314,62609,0.14700675325481616,0.08899998664855957
315,62685,0.14797747454248625,0.08999991416931152
316,62765,0.14868567926003193,0.08999991416931152
317,62844,0.14868567926003193,0.08999991416931152
318,62918,0.14954504589338494,0.08999991416931152
319,62996,0.14954504589338494,0.08999991416931152
320,63076,0.14954504589338494,0.08999991416931152
321,63151,0.14954504589338494,0.08999991416931152
322,63230,0.14954504589338494,0.08999991416931152
323,63307,0.14954504589338494,0.08999991416931152
324,63387,0.14954504589338494,0.08999991416931152
325,63459,0.14954504589338494,0.09100008010864258
326,63536,0.14878024643384818,0.09100008010864258
327,63612,0.14878024643384816,0.09100008010864258
328,63690,0.14878024643384816,0.09100008010864258
329,63773,0.14878024643384816,0.09100008010864258
330,63845,0.1464170623618004,0.09100008010864258
331,63922,0.14544229087499172,0.09100008010864258
332,64000,0.14544229087499172,0.09100008010864258
333,64078,0.14544229087499172,0.09100008010864258
334,64152,0.1489689845911373,0.09200000762939453
335,64228,0.14878024643384816,0.09200000762939453
336,64303,0.14883185540024935,0.09200000762939453
337,64379,0.14883185540024935,0.09200000762939453
338,64463,0.14878024643384816,0.09200000762939453
339,64546,0.14883185540024935,0.09200000762939453
340,64621,0.14883185540024937,0.09200000762939453
341,64697,0.14878024643384816,0.09200000762939453
342,64780,0.1470477174582637,0.09299993515014648
343,64859,0.14849249425744343,0.09299993515014648
344,64939,0.14694076352558505,0.09299993515014648
345,65016,0.14597881428285575,0.09299993515014648
346,65092,0.14597881428285575,0.09299993515014648
347,65166,0.14544229087499172,0.09299993515014648
348,65246,0.14586371577662893,0.09299993515014648
349,65321,0.1460782072999447,0.09299993515014648
350,65395,0.1460782072999447,0.09299993515014648
351,65471,0.14600389632916239,0.09299993515014648
352,65544,0.14600389632916239,0.09400010108947754
353,65621,0.1460782072999447,0.09400010108947754
354,65704,0.14694076352558505,0.09400010108947754
355,65785,0.14694076352558505,0.09400010108947754
356,65863,0.14694076352558505,0.09400010108947754
357,65938,0.1505274314933093,0.09400010108947754
358,66009,0.1508771097927236,0.09400010108947754
359,66086,0.1508771097927236,0.09400010108947754
360,66158,0.1508771097927236,0.09400010108947754
361,66237,0.14694076352558505,0.09400010108947754
362,66317,0.15003562244996854,0.09500002861022949
363,66396,0.14991817283159262,0.09500002861022949
364,66475,0.14694076352558505,0.09500002861022949
365,66549,0.1473076873812344,0.09500002861022949
366,66627,0.14694076352558505,0.09500002861022949
367,66702,0.14880096987349362,0.09500002861022949
368,66775,0.14694076352558505,0.09500002861022949
369,66853,0.15003562244996854,0.09500002861022949
370,66930,0.15003562244996854,0.09500002861022949
371,67003,0.15115136337944982,0.09500002861022949
372,67078,0.15115136337944982,0.09599995613098145
373,67152,0.15115136337944982,0.09599995613098145
374,67232,0.1511513633794498,0.09599995613098145
375,67306,0.1511513633794498,0.09599995613098145
376,67383,0.15003562244996854,0.09599995613098145
377,67464,0.15003562244996854,0.09599995613098145
378,67536,0.15003562244996854,0.09599995613098145
379,67615,0.15003562244996854,0.09599995613098145
380,67691,0.14878024643384816,0.09599995613098145
381,67769,0.14878024643384816,0.09599995613098145
382,67849,0.14878024643384816,0.0970001220703125
383,67933,0.15003562244996854,0.0970001220703125
384,68009,0.1475091433773843,0.0970001220703125
385,68083,0.14694076352558505,0.0970001220703125
386,68163,0.14805700651216402,0.0970001220703125
387,68233,0.14694076352558505,0.0970001220703125
388,68311,0.14880438071946314,0.0970001220703125
389,68388,0.14880438071946314,0.0970001220703125
390,68464,0.14880438071946314,0.0970001220703125
391,68535,0.14902294065462965,0.0970001220703125
392,68615,0.14651775295193084,0.09800004959106445
393,68696,0.14902294065462965,0.09800004959106445
394,68776,0.1469527780021691,0.09800004959106445
395,68850,0.1469527780021691,0.09800004959106445
396,68925,0.1469527780021691,0.09800004959106445
397,69003,0.15052743149330927,0.09800004959106445
398,69084,0.14902294065462962,0.09800004959106445
399,69160,0.14902294065462962,0.09800004959106445
400,69239,0.14902294065462962,0.09800004959106445
401,69319,0.14907905239477165,0.09800004959106445
402,69394,0.14677964595867288,0.0989999771118164
403,69476,0.14677964595867288,0.0989999771118164
404,69552,0.14677964595867288,0.0989999771118164
405,69634,0.14677964595867288,0.0989999771118164
406,69706,0.14677964595867288,0.0989999771118164
407,69780,0.15052743149330924,0.0989999771118164
408,69859,0.15052743149330924,0.0989999771118164
409,69936,0.15003562244996854,0.0989999771118164
410,70011,0.1505274314933093,0.0989999771118164
411,70091,0.15052743149330924,0.0989999771118164
412,70169,0.14953718741234717,0.10000014305114746
413,70241,0.14846471130383926,0.10000014305114746
414,70323,0.14846471130383926,0.10000014305114746
415,70402,0.14878024643384816,0.10000014305114746
416,70477,0.14878024643384816,0.10000014305114746
417,70558,0.14878024643384816,0.10000014305114746
418,70633,0.15003562244996854,0.10000014305114746
419,70709,0.15115136337944982,0.10000014305114746
420,70785,0.148327391112,0.10000014305114746
421,70860,0.14687351793264392,0.10000014305114746
422,70938,0.14687351793264392,0.10100007057189941
423,71015,0.1490791149606665,0.10100007057189941
424,71093,0.15003562244996846,0.10100007057189941
425,71168,0.14868572083301537,0.10100007057189941
426,71241,0.14868572083301537,0.10100007057189941
427,71315,0.14868572083301537,0.10100007057189941
428,71394,0.14868572083301537,0.10100007057189941
429,71471,0.14991817283159262,0.10100007057189941
430,71543,0.14991817283159262,0.10100007057189941
431,71619,0.14883185540024937,0.10100007057189941
432,71700,0.14883185540024937,0.10199999809265137
433,71777,0.14907905239477165,0.10199999809265137
434,71854,0.14907905239477165,0.10199999809265137
435,71932,0.14907905239477165,0.10199999809265137
436,72008,0.14907905239477168,0.10199999809265137
437,72083,0.14907905239477168,0.10199999809265137
438,72161,0.14907905239477168,0.10199999809265137
439,72241,0.14907905239477168,0.10199999809265137
440,72318,0.14907905239477168,0.10199999809265137
441,72395,0.14907905239477168,0.10299992561340332
442,72469,0.14907905239477168,0.10299992561340332
443,72551,0.14907905239477168,0.10299992561340332
444,72628,0.14907905239477168,0.10299992561340332
445,72702,0.14907905239477168,0.10299992561340332
446,72780,0.14938966515101462,0.10299992561340332
447,72854,0.14938966515101462,0.10299992561340332
448,72930,0.14938966515101462,0.10299992561340332
449,73008,0.14938966515101462,0.10299992561340332
450,73081,0.14978554633055707,0.10299992561340332
451,73160,0.14938966515101462,0.10400009155273438
452,73238,0.15006732450716417,0.10400009155273438
453,73321,0.15006732450716417,0.10400009155273438
454,73400,0.15006732450716417,0.10400009155273438
455,73473,0.15006732450716417,0.10400009155273438
456,73550,0.15006732450716417,0.10400009155273438
457,73621,0.14783080863671666,0.10400009155273438
458,73692,0.14858327963019435,0.10400009155273438
459,73769,0.14783080863671666,0.10400009155273438
460,73849,0.14783080863671666,0.10400009155273438
461,73926,0.14783080863671666,0.10500001907348633
462,74004,0.14783080863671666,0.10500001907348633
463,74078,0.14783080863671666,0.10500001907348633
464,74151,0.14783080863671666,0.10500001907348633
465,74228,0.14996218746318457,0.10500001907348633
466,74307,0.14996218746318457,0.10500001907348633
467,74380,0.14996218746318457,0.10500001907348633
468,74458,0.14996218746318457,0.10500001907348633
469,74535,0.14996218746318457,0.10500001907348633
470,74613,0.14996218746318457,0.10500001907348633
471,74691,0.14996218746318457,0.10599994659423828
472,74769,0.14996218746318457,0.10599994659423828
473,74847,0.14996218746318457,0.10599994659423828
474,74927,0.14996218746318454,0.10599994659423828
475,75005,0.14996218746318454,0.10599994659423828
476,75083,0.14996218746318454,0.10599994659423828
477,75164,0.1493056898508355,0.10599994659423828
478,75245,0.1474621434313726,0.10599994659423828
479,75320,0.14695168781128568,0.10599994659423828
480,75395,0.15103666038506655,0.10599994659423828
481,75472,0.15103666038506655,0.10700011253356934
482,75550,0.15103666038506655,0.10700011253356934
483,75626,0.15103666038506655,0.10700011253356934
484,75705,0.15103666038506655,0.10700011253356934
485,75781,0.15103666038506655,0.10700011253356934
486,75858,0.15103666038506655,0.10700011253356934
487,75928,0.15103666038506655,0.10700011253356934
488,76009,0.15103666038506655,0.10700011253356934
489,76090,0.15103666038506652,0.10700011253356934
490,76165,0.15103666038506652,0.10800004005432129
491,76247,0.14641744504660095,0.10800004005432129
492,76326,0.14235006658190574,0.10800004005432129
493,76404,0.14375306048091335,0.10800004005432129
494,76480,0.14375306048091335,0.10800004005432129
495,76558,0.14641744504660092,0.10800004005432129
496,76634,0.14641744504660092,0.10800004005432129
497,76716,0.14641744504660092,0.10800004005432129
498,76790,0.14641744504660092,0.10800004005432129
499,76867,0.14827253762066706,0.10899996757507324
500,76949,0.14641744504660092,0.10899996757507324
501,77025,0.14641744504660092,0.10899996757507324
502,77108,0.14641744504660092,0.10899996757507324
503,77185,0.14641744504660092,0.10899996757507324
504,77264,0.14641744504660092,0.10899996757507324
505,77337,0.14641744504660092,0.10899996757507324
506,77417,0.14641744504660092,0.10899996757507324
507,77493,0.14641744504660092,0.10899996757507324
508,77567,0.14641744504660092,0.10899996757507324
509,77644,0.14641744504660092,0.1100001335144043
510,77719,0.14641744504660092,0.1100001335144043
511,77799,0.14641744504660095,0.1100001335144043
512,77877,0.14641744504660092,0.1100001335144043
513,77953,0.14641744504660092,0.1100001335144043
514,78026,0.14641744504660092,0.1100001335144043
515,78108,0.14641744504660092,0.1100001335144043
516,78184,0.14641744504660092,0.1100001335144043
517,78265,0.14641744504660092,0.1100001335144043
518,78344,0.14641744504660092,0.11100006103515625
519,78418,0.14641744504660092,0.11100006103515625
520,78495,0.15153506492352378,0.11100006103515625
521,78570,0.15153506492352378,0.11100006103515625
522,78647,0.14641744504660092,0.11100006103515625
523,78726,0.14641744504660092,0.11100006103515625
524,78808,0.14641744504660092,0.11100006103515625
525,78881,0.14641744504660092,0.11100006103515625
526,78961,0.14641744504660092,0.11100006103515625
527,79042,0.14446557347698213,0.1119999885559082
528,79121,0.14641744504660095,0.1119999885559082
529,79195,0.14641744504660095,0.1119999885559082
530,79266,0.14355001373723228,0.1119999885559082
531,79348,0.14184999161877607,0.1119999885559082
532,79426,0.14156633793461182,0.1119999885559082
533,79502,0.14156633793461182,0.1119999885559082
534,79576,0.14298783221162997,0.1119999885559082
535,79656,0.14298783221162997,0.1119999885559082
536,79731,0.14051826617067856,0.11299991607666016
537,79810,0.14051826617067856,0.11299991607666016
538,79888,0.1438379915033532,0.11299991607666016
539,79962,0.1438379915033532,0.11299991607666016
540,80033,0.1438379915033532,0.11299991607666016
541,80109,0.143974747927395,0.11299991607666016
542,80186,0.1443278834744212,0.11299991607666016
543,80258,0.1443278834744212,0.11299991607666016
544,80338,0.1438379915033532,0.11299991607666016
545,80414,0.1443278834744212,0.11299991607666016
546,80487,0.1443278834744212,0.11400008201599121
547,80563,0.1443278834744212,0.11400008201599121
548,80641,0.1443278834744212,0.11400008201599121
549,80718,0.1443278834744212,0.11400008201599121
550,80796,0.14443673407957452,0.11400008201599121
551,80874,0.14443673407957452,0.11400008201599121
552,80943,0.14443673407957452,0.11400008201599121
553,81023,0.14443673407957455,0.11400008201599121
554,81103,0.14443673407957455,0.11400008201599121
555,81175,0.14443673407957455,0.11400008201599121
556,81254,0.14443673407957455,0.11500000953674316
557,81333,0.14443673407957455,0.11500000953674316
558,81413,0.14443673407957455,0.11500000953674316
559,81489,0.14443673407957455,0.11500000953674316
560,81565,0.14443673407957455,0.11500000953674316
561,81647,0.14443673407957455,0.11500000953674316
562,81724,0.14443673407957455,0.11500000953674316
563,81798,0.14489246651579038,0.11500000953674316
564,81875,0.14489246651579038,0.11500000953674316
565,81950,0.14489246651579038,0.11500000953674316
566,82027,0.14443673407957455,0.11599993705749512
567,82103,0.14443673407957455,0.11599993705749512
568,82177,0.14443673407957455,0.11599993705749512
569,82253,0.14443673407957452,0.11599993705749512
570,82327,0.14443673407957452,0.11599993705749512
571,82405,0.14443673407957452,0.11599993705749512
572,82481,0.14443673407957452,0.11599993705749512
573,82559,0.14443673407957452,0.11599993705749512
574,82636,0.14443673407957452,0.11599993705749512
575,82713,0.14443673407957452,0.11599993705749512
576,82789,0.14489246651579038,0.11700010299682617
577,82868,0.14443673407957452,0.11700010299682617
578,82946,0.14443673407957452,0.11700010299682617
579,83029,0.14443673407957452,0.11700010299682617
580,83102,0.14443673407957452,0.11700010299682617
581,83175,0.14443673407957452,0.11700010299682617
582,83252,0.14443673407957452,0.11700010299682617
583,83329,0.14443673407957452,0.11700010299682617
584,83411,0.14443673407957452,0.11700010299682617
585,83490,0.14443673407957452,0.11700010299682617
586,83570,0.14443673407957452,0.11800003051757812
587,83642,0.14285294335473087,0.11800003051757812
588,83720,0.14285294335473087,0.11800003051757812
589,83794,0.14285294335473087,0.11800003051757812
590,83871,0.14285294335473087,0.11800003051757812
591,83948,0.14285294335473087,0.11800003051757812
592,84022,0.14285294335473087,0.11800003051757812
593,84095,0.14345380751223483,0.11800003051757812
594,84171,0.14345380751223483,0.11800003051757812
595,84250,0.14345380751223483,0.11800003051757812
596,84328,0.1434538075122348,0.11899995803833008
597,84406,0.1434538075122348,0.11899995803833008
598,84483,0.14203748141226133,0.11899995803833008
599,84557,0.1389651928317536,0.11899995803833008
600,84633,0.14318528118519935,0.11899995803833008
601,84710,0.14318528118519935,0.11899995803833008
602,84792,0.14318528118519935,0.11899995803833008
603,84868,0.1435633811003238,0.11899995803833008
604,84942,0.1435633811003238,0.11899995803833008
605,85018,0.1435633811003238,0.11899995803833008
606,85093,0.1406965472890483,0.12000012397766113
