iters,fevals,fitness,time
384,98799,0.2193558796067648,0.12100005149841309
385,98911,0.21987888582067106,0.12100005149841309
386,99021,0.2193558796067648,0.12199997901916504
387,99130,0.2193558796067648,0.12199997901916504
388,99243,0.2193558796067648,0.12199997901916504
389,99356,0.2193558796067648,0.12199997901916504
390,99465,0.2193558796067648,0.12199997901916504
391,99583,0.2193558796067648,0.12199997901916504
392,99698,0.2193558796067648,0.1230001449584961
393,99805,0.2193558796067648,0.1230001449584961
394,99916,0.2193558796067648,0.1230001449584961
395,100026,0.2193558796067648,0.1230001449584961
396,100143,0.2193558796067648,0.1230001449584961
397,100251,0.2224159770327559,0.1230001449584961
398,100363,0.2193558796067648,0.1230001449584961
399,100472,0.2193558796067648,0.12400007247924805
400,100582,0.2193558796067648,0.12400007247924805
401,100693,0.2193558796067648,0.12400007247924805
402,100802,0.2193558796067648,0.12400007247924805
403,100916,0.2193558796067648,0.12400007247924805
404,101028,0.22241597703275595,0.12400007247924805
405,101136,0.2193558796067648,0.12400007247924805
406,101250,0.2193558796067648,0.125
407,101364,0.2193558796067648,0.125
408,101477,0.2224159770327559,0.125
409,101588,0.21987888582067106,0.125
410,101697,0.22241597703275595,0.125
411,101812,0.22241597703275595,0.125
412,101927,0.2193558796067648,0.12600016593933105
413,102040,0.2193558796067648,0.12600016593933105
414,102151,0.2193558796067648,0.12600016593933105
415,102265,0.2224159770327559,0.12600016593933105
416,102376,0.2224159770327559,0.12600016593933105
417,102491,0.22241597703275595,0.127000093460083
418,102604,0.2193558796067648,0.127000093460083
419,102721,0.219878885820671,0.127000093460083
420,102833,0.2193558796067648,0.127000093460083
421,102948,0.219878885820671,0.127000093460083
422,103055,0.2193558796067648,0.127000093460083
423,103167,0.21987888582067097,0.127000093460083
424,103280,0.21987888582067097,0.12800002098083496
425,103390,0.21987888582067097,0.12800002098083496
426,103502,0.22072979626554207,0.12800002098083496
427,103612,0.2193558796067648,0.12800002098083496
428,103724,0.2193558796067648,0.12800002098083496
429,103840,0.2193558796067648,0.12800002098083496
430,103949,0.21987888582067097,0.12899994850158691
431,104061,0.2193558796067648,0.12899994850158691
432,104170,0.2193558796067648,0.12899994850158691
433,104284,0.2193558796067648,0.12899994850158691
434,104396,0.21987888582067097,0.12899994850158691
435,104513,0.2193558796067648,0.12899994850158691
436,104624,0.2193558796067648,0.12899994850158691
437,104734,0.2193558796067648,0.13000011444091797
438,104850,0.21987888582067092,0.13000011444091797
439,104963,0.2193558796067648,0.13000011444091797
440,105074,0.2193558796067648,0.13000011444091797
441,105185,0.2193558796067648,0.13000011444091797
442,105297,0.2193558796067648,0.13000011444091797
443,105410,0.2193558796067648,0.13000011444091797
444,105522,0.2193558796067648,0.13100004196166992
445,105632,0.2193558796067648,0.13100004196166992
446,105745,0.2193558796067648,0.13100004196166992
447,105858,0.2193558796067648,0.13100004196166992
448,105969,0.2193558796067648,0.13100004196166992
449,106083,0.2193558796067648,0.13199996948242188
450,106198,0.2193558796067648,0.13199996948242188
451,106309,0.2224159770327559,0.13199996948242188
452,106421,0.2193558796067648,0.13199996948242188
453,106535,0.2193558796067648,0.13199996948242188
454,106643,0.2193558796067648,0.13199996948242188
455,106754,0.2193558796067648,0.13199996948242188
456,106866,0.2193558796067648,0.13300013542175293
457,106979,0.2193558796067648,0.13300013542175293
458,107089,0.2193558796067648,0.13300013542175293
459,107199,0.2193558796067648,0.13300013542175293
460,107313,0.2193558796067648,0.13300013542175293
461,107423,0.2193558796067648,0.13300013542175293
462,107535,0.2193558796067648,0.13300013542175293
463,107647,0.2193558796067648,0.13400006294250488
464,107758,0.2193558796067648,0.13400006294250488
465,107872,0.2193558796067648,0.13400006294250488
466,107981,0.2193558796067648,0.13400006294250488
467,108092,0.21987888582067106,0.13400006294250488
468,108207,0.2193558796067648,0.13400006294250488
469,108319,0.2193558796067648,0.13400006294250488
470,108431,0.2193558796067648,0.13499999046325684
471,108543,0.2193558796067648,0.13499999046325684
472,108659,0.2193558796067648,0.13499999046325684
473,108770,0.2193558796067648,0.13499999046325684
474,108881,0.2193558796067648,0.13499999046325684
475,108985,0.219878885820671,0.13499999046325684
476,109091,0.2193558796067648,0.13499999046325684
477,109203,0.2193558796067648,0.1360001564025879
478,109316,0.2193558796067648,0.1360001564025879
479,109431,0.22241597703275595,0.1360001564025879
480,109540,0.2193558796067648,0.1360001564025879
481,109655,0.2193558796067648,0.1360001564025879
482,109770,0.2193558796067648,0.1360001564025879
483,109876,0.22241597703275595,0.1360001564025879
484,109987,0.2193558796067648,0.13700008392333984
485,110102,0.2193558796067648,0.13700008392333984
486,110215,0.2193558796067648,0.13700008392333984
487,110325,0.2193558796067648,0.13700008392333984
488,110435,0.219878885820671,0.13700008392333984
489,110546,0.219878885820671,0.13700008392333984
490,110659,0.219878885820671,0.13700008392333984
491,110770,0.2193558796067648,0.1380000114440918
492,110881,0.2193558796067648,0.1380000114440918
493,110994,0.2193558796067648,0.1380000114440918
494,111102,0.2193558796067648,0.1380000114440918
495,111212,0.2193558796067648,0.1380000114440918
496,111323,0.2193558796067648,0.1380000114440918
497,111435,0.2193558796067648,0.13900017738342285
498,111546,0.2193558796067648,0.13900017738342285
499,111656,0.2193558796067648,0.13900017738342285
500,111764,0.2193558796067648,0.13900017738342285
501,111877,0.2193558796067648,0.13900017738342285
502,111990,0.2193558796067648,0.13900017738342285
503,112099,0.2193558796067648,0.1400001049041748
504,112213,0.2193558796067648,0.1400001049041748
505,112329,0.2193558796067648,0.1400001049041748
506,112440,0.2193558796067648,0.1400001049041748
507,112553,0.2193558796067648,0.1400001049041748
508,112667,0.2193558796067648,0.1400001049041748
509,112781,0.2193558796067648,0.1400001049041748
510,112894,0.22241597703275595,0.1400001049041748
511,113004,0.22241597703275595,0.14100003242492676
512,113115,0.219878885820671,0.14100003242492676
513,113229,0.2193558796067648,0.14100003242492676
514,113345,0.2193558796067648,0.14100003242492676
515,113460,0.21987888582067097,0.14100003242492676
516,113569,0.21987888582067097,0.14100003242492676
517,113679,0.21987888582067097,0.14100003242492676
518,113791,0.2193558796067648,0.1419999599456787
519,113902,0.2193558796067648,0.1419999599456787
520,114016,0.2193558796067648,0.1419999599456787
521,114130,0.2193558796067648,0.1419999599456787
522,114242,0.2224159770327559,0.1419999599456787
523,114357,0.21987888582067106,0.1419999599456787
524,114467,0.21987888582067106,0.14300012588500977
525,114573,0.21987888582067106,0.14300012588500977
526,114687,0.2193558796067648,0.14300012588500977
527,114800,0.21987888582067097,0.14300012588500977
528,114907,0.2193558796067648,0.14300012588500977
529,115017,0.219878885820671,0.14300012588500977
530,115132,0.2193558796067648,0.14300012588500977
531,115244,0.2193558796067648,0.14400005340576172
532,115358,0.2193558796067648,0.14400005340576172
533,115474,0.21987888582067097,0.14400005340576172
534,115588,0.2193558796067648,0.14400005340576172
535,115697,0.2193558796067648,0.14400005340576172
536,115804,0.22241597703275595,0.14400005340576172
537,115916,0.21987888582067106,0.14400005340576172
538,116025,0.2193558796067648,0.14499998092651367
539,116140,0.2224159770327559,0.14499998092651367
540,116248,0.2193558796067648,0.14499998092651367
541,116358,0.2193558796067648,0.14499998092651367
542,116468,0.21987888582067097,0.14499998092651367
543,116578,0.2193558796067648,0.14499998092651367
544,116695,0.2224159770327559,0.14499998092651367
545,116808,0.2193558796067648,0.14499998092651367
546,116926,0.2193558796067648,0.14600014686584473
547,117040,0.2193558796067648,0.14600014686584473
548,117153,0.2193558796067648,0.14600014686584473
549,117271,0.2193558796067648,0.14600014686584473
550,117381,0.2193558796067648,0.14600014686584473
551,117490,0.2193558796067648,0.14600014686584473
552,117608,0.2193558796067648,0.14700007438659668
553,117720,0.2224159770327559,0.14700007438659668
554,117832,0.2193558796067648,0.14700007438659668
555,117940,0.2193558796067648,0.14700007438659668
556,118049,0.2193558796067648,0.14700007438659668
557,118164,0.2193558796067648,0.14700007438659668
558,118274,0.2224159770327559,0.14700007438659668
559,118388,0.22241597703275595,0.14700007438659668
560,118503,0.22241597703275595,0.14800000190734863
561,118615,0.2193558796067648,0.14800000190734863
562,118724,0.2224159770327559,0.14800000190734863
563,118837,0.2224159770327559,0.14800000190734863
564,118954,0.2224159770327559,0.14800000190734863
565,119063,0.2193558796067648,0.1490001678466797
566,119174,0.2193558796067648,0.1490001678466797
567,119283,0.22241597703275595,0.1490001678466797
568,119396,0.22241597703275595,0.1490001678466797
569,119512,0.22241597703275595,0.1490001678466797
570,119620,0.22241597703275595,0.1490001678466797
571,119731,0.2193558796067648,0.1490001678466797
572,119843,0.21987888582067097,0.15000009536743164
573,119953,0.2193558796067648,0.15000009536743164
574,120066,0.2193558796067648,0.15000009536743164
575,120179,0.2193558796067648,0.15000009536743164
576,120297,0.2193558796067648,0.15000009536743164
577,120403,0.2193558796067648,0.15000009536743164
578,120518,0.2193558796067648,0.15000009536743164
579,120631,0.2193558796067648,0.15000009536743164
580,120740,0.2193558796067648,0.1510000228881836
581,120854,0.2193558796067648,0.1510000228881836
582,120962,0.21987888582067106,0.1510000228881836
583,121075,0.2193558796067648,0.1510000228881836
584,121187,0.2193558796067648,0.1510000228881836
585,121298,0.2193558796067648,0.1510000228881836
586,121412,0.2193558796067648,0.1510000228881836
587,121520,0.2193558796067648,0.15199995040893555
588,121632,0.2193558796067648,0.15199995040893555
589,121745,0.2193558796067648,0.15199995040893555
590,121860,0.2193558796067648,0.15199995040893555
591,121969,0.2193558796067648,0.15199995040893555
592,122077,0.2193558796067648,0.15199995040893555
593,122191,0.2193558796067648,0.1530001163482666
594,122306,0.2193558796067648,0.1530001163482666
595,122416,0.2193558796067648,0.1530001163482666
596,122526,0.2193558796067648,0.1530001163482666
597,122637,0.2193558796067648,0.1530001163482666
598,122748,0.2193558796067648,0.1530001163482666
599,122861,0.2193558796067648,0.1530001163482666
600,122967,0.2193558796067648,0.1530001163482666
601,123085,0.22241597703275595,0.15400004386901855
602,123196,0.2193558796067648,0.15400004386901855
603,123306,0.2193558796067648,0.15400004386901855
604,123416,0.22241597703275595,0.15400004386901855
605,123527,0.2193558796067648,0.15400004386901855
606,123637,0.2193558796067648,0.15400004386901855
607,123748,0.2193558796067648,0.15400004386901855
608,123858,0.2193558796067648,0.15400004386901855
609,123965,0.2193558796067648,0.1549999713897705
