iters,fevals,fitness,time
2144,2397,202.0,0.00800013542175293
2145,2398,202.0,0.00800013542175293
2146,2399,202.0,0.00800013542175293
2147,2400,202.0,0.00800013542175293
2148,2401,202.0,0.00800013542175293
2149,2402,202.0,0.00800013542175293
2150,2403,202.0,0.00800013542175293
2151,2404,202.0,0.00800013542175293
2152,2405,202.0,0.00800013542175293
2153,2406,202.0,0.00800013542175293
2154,2407,202.0,0.00800013542175293
2155,2408,202.0,0.00800013542175293
2156,2409,202.0,0.00800013542175293
2157,2410,202.0,0.00800013542175293
2158,2411,202.0,0.00800013542175293
2159,2412,202.0,0.00800013542175293
2160,2413,202.0,0.00800013542175293
2161,2414,202.0,0.00800013542175293
2162,2415,202.0,0.00800013542175293
2163,2416,202.0,0.00800013542175293
2164,2417,202.0,0.00800013542175293
2165,2418,202.0,0.00800013542175293
2166,2419,202.0,0.00800013542175293
2167,2420,202.0,0.00800013542175293
2168,2421,202.0,0.00800013542175293
2169,2422,202.0,0.00800013542175293
2170,2423,202.0,0.00800013542175293
2171,2424,202.0,0.00800013542175293
2172,2425,202.0,0.00800013542175293
2173,2426,202.0,0.00800013542175293
2174,2427,202.0,0.00800013542175293
2175,2428,202.0,0.00800013542175293
2176,2429,202.0,0.00800013542175293
2177,2430,202.0,0.00800013542175293
2178,2431,202.0,0.00800013542175293
2179,2432,202.0,0.00800013542175293
2180,2433,202.0,0.00800013542175293
2181,2434,202.0,0.00800013542175293
2182,2435,202.0,0.00800013542175293
2183,2436,202.0,0.00800013542175293
2184,2437,202.0,0.00800013542175293
2185,2438,202.0,0.00800013542175293
2186,2439,202.0,0.00800013542175293
2187,2440,202.0,0.00800013542175293
2188,2441,202.0,0.00800013542175293
2189,2442,202.0,0.00800013542175293
2190,2443,202.0,0.00800013542175293
2191,2444,202.0,0.00800013542175293
2192,2445,202.0,0.00800013542175293
2193,2446,202.0,0.00800013542175293
2194,2447,202.0,0.00800013542175293
2195,2448,202.0,0.00800013542175293
2196,2449,202.0,0.00800013542175293
2197,2450,202.0,0.00800013542175293
2198,2451,202.0,0.00800013542175293
2199,2452,202.0,0.00800013542175293
2200,2453,202.0,0.00800013542175293
2201,2454,202.0,0.00800013542175293
2202,2455,202.0,0.00800013542175293
2203,2456,202.0,0.00800013542175293
2204,2457,202.0,0.00800013542175293
2205,2458,202.0,0.00800013542175293
2206,2459,202.0,0.00800013542175293
2207,2460,202.0,0.00800013542175293
2208,2461,202.0,0.00800013542175293
2209,2462,202.0,0.00800013542175293
2210,2463,202.0,0.00800013542175293
2211,2464,202.0,0.00800013542175293
2212,2465,202.0,0.00800013542175293
2213,2466,202.0,0.00800013542175293
2214,2467,202.0,0.00800013542175293
2215,2468,202.0,0.00800013542175293
2216,2469,202.0,0.00800013542175293
2217,2470,202.0,0.00800013542175293
2218,2471,202.0,0.00800013542175293
2219,2472,206.0,0.00800013542175293
2220,2473,206.0,0.00800013542175293
2221,2474,206.0,0.00800013542175293
2222,2475,206.0,0.00800013542175293
2223,2476,206.0,0.00800013542175293
2224,2477,206.0,0.00800013542175293
2225,2478,206.0,0.00800013542175293
2226,2479,206.0,0.00800013542175293
2227,2480,206.0,0.00800013542175293
2228,2481,206.0,0.00800013542175293
2229,2482,206.0,0.00800013542175293
2230,2483,206.0,0.00800013542175293
2231,2484,206.0,0.00800013542175293
2232,2485,206.0,0.00800013542175293
2233,2486,206.0,0.00800013542175293
2234,2487,206.0,0.00800013542175293
2235,2488,206.0,0.00800013542175293
2236,2489,206.0,0.00800013542175293
2237,2490,206.0,0.00800013542175293
2238,2491,206.0,0.00800013542175293
2239,2492,206.0,0.00800013542175293
2240,2493,206.0,0.00800013542175293
2241,2494,206.0,0.00800013542175293
2242,2495,206.0,0.00800013542175293
2243,2496,206.0,0.00800013542175293
2244,2497,206.0,0.00800013542175293
2245,2498,206.0,0.00800013542175293
2246,2499,206.0,0.00800013542175293
2247,2500,206.0,0.00800013542175293
2248,2501,206.0,0.00800013542175293
2249,2502,206.0,0.00800013542175293
2250,2503,206.0,0.009000062942504883
2251,2504,206.0,0.009000062942504883
2252,2505,206.0,0.009000062942504883
2253,2506,206.0,0.009000062942504883
2254,2507,206.0,0.009000062942504883
2255,2508,206.0,0.009000062942504883
2256,2509,213.0,0.009000062942504883
2257,2510,213.0,0.009000062942504883
2258,2511,213.0,0.009000062942504883
2259,2512,213.0,0.009000062942504883
2260,2513,213.0,0.009000062942504883
2261,2514,213.0,0.009000062942504883
2262,2515,213.0,0.009000062942504883
2263,2516,213.0,0.009000062942504883
2264,2517,213.0,0.009000062942504883
2265,2518,213.0,0.009000062942504883
2266,2519,213.0,0.009000062942504883
2267,2520,213.0,0.009000062942504883
2268,2521,213.0,0.009000062942504883
2269,2522,213.0,0.009000062942504883
2270,2523,213.0,0.009000062942504883
2271,2524,213.0,0.009000062942504883
2272,2525,213.0,0.009000062942504883
2273,2526,213.0,0.009000062942504883
2274,2527,213.0,0.009000062942504883
2275,2528,213.0,0.009000062942504883
2276,2529,213.0,0.009000062942504883
2277,2530,213.0,0.009000062942504883
2278,2531,213.0,0.009000062942504883
2279,2532,213.0,0.009000062942504883
2280,2533,213.0,0.009000062942504883
2281,2534,213.0,0.009000062942504883
2282,2535,213.0,0.009000062942504883
2283,2536,213.0,0.009000062942504883
2284,2537,213.0,0.009000062942504883
2285,2538,213.0,0.009000062942504883
2286,2539,213.0,0.009000062942504883
2287,2540,213.0,0.009000062942504883
2288,2541,213.0,0.009000062942504883
2289,2542,213.0,0.009000062942504883
2290,2543,213.0,0.009000062942504883
2291,2544,213.0,0.009000062942504883
2292,2545,213.0,0.009000062942504883
2293,2546,213.0,0.009000062942504883
2294,2547,213.0,0.009000062942504883
2295,2548,213.0,0.009000062942504883
2296,2549,213.0,0.009000062942504883
2297,2550,213.0,0.009000062942504883
2298,2551,213.0,0.009000062942504883
2299,2552,213.0,0.009000062942504883
2300,2553,213.0,0.009000062942504883
2301,2554,213.0,0.009000062942504883
2302,2555,213.0,0.009000062942504883
2303,2556,213.0,0.009000062942504883
2304,2557,213.0,0.009000062942504883
2305,2558,213.0,0.009000062942504883
2306,2559,213.0,0.009000062942504883
2307,2560,213.0,0.009000062942504883
2308,2561,213.0,0.009000062942504883
2309,2562,213.0,0.009000062942504883
2310,2563,213.0,0.009000062942504883
2311,2564,213.0,0.009000062942504883
2312,2565,213.0,0.009000062942504883
2313,2566,213.0,0.009000062942504883
2314,2567,213.0,0.009000062942504883
2315,2568,213.0,0.009000062942504883
2316,2569,213.0,0.009000062942504883
2317,2570,213.0,0.009000062942504883
2318,2571,213.0,0.009000062942504883
2319,2572,213.0,0.009000062942504883
2320,2573,213.0,0.009000062942504883
2321,2574,213.0,0.009000062942504883
2322,2575,213.0,0.009000062942504883
2323,2576,213.0,0.009000062942504883
2324,2577,213.0,0.009000062942504883
2325,2578,213.0,0.009000062942504883
2326,2579,213.0,0.009000062942504883
2327,2580,213.0,0.009000062942504883
2328,2581,213.0,0.009000062942504883
2329,2582,213.0,0.009000062942504883
2330,2583,213.0,0.009000062942504883
2331,2584,213.0,0.009000062942504883
2332,2585,213.0,0.009000062942504883
2333,2586,213.0,0.009000062942504883
2334,2587,213.0,0.009000062942504883
2335,2588,213.0,0.009000062942504883
2336,2589,213.0,0.009000062942504883
2337,2590,213.0,0.009000062942504883
2338,2591,213.0,0.009000062942504883
2339,2592,213.0,0.009000062942504883
2340,2593,213.0,0.009000062942504883
2341,2594,213.0,0.009000062942504883
2342,2595,213.0,0.009000062942504883
2343,2596,213.0,0.009000062942504883
2344,2597,213.0,0.009000062942504883
2345,2598,213.0,0.009000062942504883
2346,2599,213.0,0.009000062942504883
2347,2600,213.0,0.009000062942504883
2348,2601,213.0,0.009000062942504883
2349,2602,213.0,0.009000062942504883
2350,2603,213.0,0.009000062942504883
2351,2604,213.0,0.009000062942504883
2352,2605,213.0,0.009000062942504883
2353,2606,213.0,0.009000062942504883
2354,2607,213.0,0.009000062942504883
2355,2608,213.0,0.009000062942504883
2356,2609,213.0,0.009000062942504883
2357,2610,213.0,0.009000062942504883
2358,2611,213.0,0.009000062942504883
2359,2612,213.0,0.009000062942504883
2360,2613,213.0,0.009000062942504883
2361,2614,213.0,0.009000062942504883
2362,2615,213.0,0.009000062942504883
2363,2616,213.0,0.009000062942504883
2364,2617,213.0,0.009000062942504883
2365,2618,213.0,0.009000062942504883
2366,2619,213.0,0.009000062942504883
2367,2620,213.0,0.009000062942504883
2368,2621,213.0,0.009000062942504883
2369,2622,213.0,0.009000062942504883
2370,2623,213.0,0.009000062942504883
2371,2624,213.0,0.009000062942504883
2372,2625,213.0,0.009000062942504883
2373,2626,213.0,0.009000062942504883
2374,2627,213.0,0.009000062942504883
2375,2628,213.0,0.009000062942504883
2376,2629,213.0,0.009000062942504883
2377,2630,213.0,0.009000062942504883
2378,2631,213.0,0.009000062942504883
2379,2632,213.0,0.009000062942504883
2380,2633,213.0,0.009000062942504883
2381,2634,213.0,0.009000062942504883
2382,2635,213.0,0.009000062942504883
2383,2636,213.0,0.009000062942504883
2384,2637,213.0,0.009000062942504883
2385,2638,213.0,0.009000062942504883
2386,2639,213.0,0.009000062942504883
2387,2640,213.0,0.009000062942504883
2388,2641,213.0,0.009000062942504883
2389,2642,213.0,0.009000062942504883
2390,2643,213.0,0.009000062942504883
2391,2644,213.0,0.009000062942504883
2392,2645,213.0,0.009000062942504883
2393,2646,213.0,0.009000062942504883
2394,2647,213.0,0.009000062942504883
2395,2648,213.0,0.009000062942504883
2396,2649,213.0,0.009000062942504883
2397,2650,213.0,0.009000062942504883
2398,2651,213.0,0.009000062942504883
2399,2652,213.0,0.009000062942504883
2400,2653,213.0,0.009000062942504883
2401,2654,213.0,0.009000062942504883
2402,2655,213.0,0.009000062942504883
2403,2656,213.0,0.009000062942504883
2404,2657,213.0,0.009000062942504883
2405,2658,213.0,0.009000062942504883
2406,2659,213.0,0.009000062942504883
2407,2660,213.0,0.009000062942504883
2408,2661,213.0,0.009000062942504883
2409,2662,213.0,0.009000062942504883
2410,2663,213.0,0.009000062942504883
2411,2664,213.0,0.009000062942504883
2412,2665,213.0,0.009000062942504883
2413,2666,213.0,0.009000062942504883
2414,2667,213.0,0.009000062942504883
2415,2668,213.0,0.009000062942504883
2416,2669,213.0,0.009000062942504883
2417,2670,213.0,0.009000062942504883
2418,2671,213.0,0.009000062942504883
2419,2672,213.0,0.009000062942504883
2420,2673,213.0,0.009000062942504883
2421,2674,213.0,0.009000062942504883
2422,2675,213.0,0.009000062942504883
2423,2676,213.0,0.009000062942504883
2424,2677,213.0,0.009000062942504883
2425,2678,213.0,0.009000062942504883
2426,2679,213.0,0.009000062942504883
2427,2680,213.0,0.009000062942504883
2428,2681,213.0,0.009000062942504883
2429,2682,213.0,0.009000062942504883
2430,2683,213.0,0.009000062942504883
2431,2684,213.0,0.009000062942504883
2432,2685,213.0,0.009000062942504883
2433,2686,213.0,0.009000062942504883
2434,2687,213.0,0.009000062942504883
2435,2688,213.0,0.009000062942504883
2436,2689,213.0,0.009000062942504883
2437,2690,213.0,0.009000062942504883
2438,2691,213.0,0.009000062942504883
2439,2692,213.0,0.009000062942504883
2440,2693,213.0,0.009000062942504883
2441,2694,213.0,0.009000062942504883
2442,2695,213.0,0.009000062942504883
2443,2696,213.0,0.009000062942504883
2444,2697,213.0,0.009000062942504883
2445,2698,213.0,0.009000062942504883
2446,2699,213.0,0.009000062942504883
2447,2700,213.0,0.009000062942504883
2448,2701,213.0,0.009000062942504883
2449,2702,213.0,0.009000062942504883
2450,2703,213.0,0.009000062942504883
2451,2704,213.0,0.009000062942504883
2452,2705,213.0,0.009000062942504883
2453,2706,213.0,0.009000062942504883
2454,2707,213.0,0.009000062942504883
2455,2708,213.0,0.009000062942504883
2456,2709,213.0,0.009000062942504883
2457,2710,213.0,0.009000062942504883
2458,2711,213.0,0.009000062942504883
2459,2712,213.0,0.009000062942504883
2460,2713,213.0,0.009000062942504883
2461,2714,213.0,0.009000062942504883
2462,2715,213.0,0.009000062942504883
2463,2716,213.0,0.009000062942504883
2464,2717,213.0,0.009000062942504883
2465,2718,213.0,0.009000062942504883
2466,2719,213.0,0.009000062942504883
2467,2720,213.0,0.009000062942504883
2468,2721,213.0,0.009000062942504883
2469,2722,213.0,0.009000062942504883
2470,2723,213.0,0.009000062942504883
2471,2724,213.0,0.009000062942504883
2472,2725,213.0,0.009000062942504883
2473,2726,213.0,0.009000062942504883
2474,2727,213.0,0.009000062942504883
2475,2728,213.0,0.009000062942504883
2476,2729,213.0,0.009000062942504883
2477,2730,213.0,0.009000062942504883
2478,2731,213.0,0.009000062942504883
2479,2732,213.0,0.009000062942504883
2480,2733,213.0,0.009000062942504883
2481,2734,213.0,0.009000062942504883
2482,2735,213.0,0.009000062942504883
2483,2736,213.0,0.009000062942504883
2484,2737,213.0,0.009000062942504883
2485,2738,213.0,0.009000062942504883
2486,2739,213.0,0.009000062942504883
2487,2740,213.0,0.009000062942504883
2488,2741,213.0,0.009000062942504883
2489,2742,213.0,0.009000062942504883
2490,2743,213.0,0.009000062942504883
2491,2744,213.0,0.009000062942504883
2492,2745,213.0,0.009000062942504883
2493,2746,213.0,0.009000062942504883
2494,2747,213.0,0.009000062942504883
2495,2748,213.0,0.009000062942504883
2496,2749,213.0,0.009000062942504883
2497,2750,213.0,0.009000062942504883
2498,2751,213.0,0.009000062942504883
2499,2752,213.0,0.009000062942504883
2500,2753,213.0,0.009000062942504883
2501,2754,213.0,0.009000062942504883
2502,2755,213.0,0.009000062942504883
2503,2756,213.0,0.009000062942504883
2504,2757,213.0,0.009000062942504883
2505,2758,213.0,0.009000062942504883
2506,2759,213.0,0.009000062942504883
2507,2760,213.0,0.009000062942504883
2508,2761,213.0,0.009000062942504883
2509,2762,213.0,0.009000062942504883
2510,2763,213.0,0.009000062942504883
2511,2764,213.0,0.009000062942504883
2512,2765,213.0,0.009000062942504883
2513,2766,213.0,0.009000062942504883
2514,2767,213.0,0.009000062942504883
2515,2768,213.0,0.009000062942504883
2516,2769,213.0,0.009000062942504883
2517,2770,213.0,0.009000062942504883
2518,2771,213.0,0.009000062942504883
2519,2772,213.0,0.009000062942504883
2520,2773,213.0,0.009000062942504883
2521,2774,213.0,0.009000062942504883
2522,2775,213.0,0.009000062942504883
2523,2776,213.0,0.009000062942504883
2524,2777,213.0,0.009000062942504883
2525,2778,213.0,0.009999990463256836
2526,2779,213.0,0.009999990463256836
2527,2780,213.0,0.009999990463256836
2528,2781,213.0,0.009999990463256836
2529,2782,213.0,0.009999990463256836
2530,2783,213.0,0.009999990463256836
2531,2784,213.0,0.009999990463256836
2532,2785,213.0,0.009999990463256836
2533,2786,213.0,0.009999990463256836
2534,2787,213.0,0.009999990463256836
2535,2788,213.0,0.009999990463256836
2536,2789,213.0,0.009999990463256836
2537,2790,213.0,0.009999990463256836
2538,2791,213.0,0.009999990463256836
2539,2792,213.0,0.009999990463256836
2540,2793,213.0,0.009999990463256836
2541,2794,213.0,0.009999990463256836
2542,2795,213.0,0.009999990463256836
2543,2796,213.0,0.009999990463256836
2544,2797,213.0,0.009999990463256836
2545,2798,213.0,0.009999990463256836
2546,2799,213.0,0.009999990463256836
2547,2800,213.0,0.009999990463256836
2548,2801,213.0,0.009999990463256836
2549,2802,213.0,0.009999990463256836
2550,2803,213.0,0.009999990463256836
2551,2804,213.0,0.009999990463256836
2552,2805,213.0,0.009999990463256836
2553,2806,213.0,0.009999990463256836
2554,2807,213.0,0.009999990463256836
2555,2808,213.0,0.009999990463256836
2556,2809,213.0,0.009999990463256836
2557,2810,213.0,0.009999990463256836
2558,2811,213.0,0.009999990463256836
2559,2812,213.0,0.009999990463256836
2560,2813,213.0,0.009999990463256836
2561,2814,213.0,0.009999990463256836
2562,2815,213.0,0.009999990463256836
2563,2816,213.0,0.009999990463256836
2564,2817,213.0,0.009999990463256836
2565,2818,213.0,0.009999990463256836
2566,2819,213.0,0.009999990463256836
2567,2820,213.0,0.009999990463256836
2568,2821,213.0,0.009999990463256836
2569,2822,213.0,0.009999990463256836
2570,2823,213.0,0.009999990463256836
2571,2824,213.0,0.009999990463256836
2572,2825,213.0,0.009999990463256836
2573,2826,213.0,0.009999990463256836
2574,2827,213.0,0.009999990463256836
2575,2828,213.0,0.009999990463256836
2576,2829,213.0,0.009999990463256836
2577,2830,213.0,0.009999990463256836
2578,2831,213.0,0.009999990463256836
2579,2832,213.0,0.009999990463256836
2580,2833,213.0,0.009999990463256836
2581,2834,213.0,0.009999990463256836
2582,2835,213.0,0.009999990463256836
2583,2836,213.0,0.009999990463256836
2584,2837,213.0,0.009999990463256836
2585,2838,213.0,0.009999990463256836
2586,2839,213.0,0.009999990463256836
2587,2840,213.0,0.009999990463256836
2588,2841,213.0,0.009999990463256836
2589,2842,213.0,0.009999990463256836
2590,2843,213.0,0.009999990463256836
2591,2844,213.0,0.009999990463256836
2592,2845,213.0,0.009999990463256836
2593,2846,213.0,0.009999990463256836
2594,2847,213.0,0.009999990463256836
2595,2848,213.0,0.009999990463256836
2596,2849,213.0,0.009999990463256836
2597,2850,213.0,0.009999990463256836
2598,2851,213.0,0.009999990463256836
2599,2852,213.0,0.009999990463256836
2600,2853,213.0,0.009999990463256836
2601,2854,213.0,0.009999990463256836
2602,2855,213.0,0.009999990463256836
2603,2856,213.0,0.009999990463256836
2604,2857,213.0,0.009999990463256836
2605,2858,213.0,0.009999990463256836
2606,2859,213.0,0.009999990463256836
2607,2860,213.0,0.009999990463256836
2608,2861,213.0,0.009999990463256836
2609,2862,213.0,0.009999990463256836
2610,2863,213.0,0.009999990463256836
2611,2864,213.0,0.009999990463256836
2612,2865,213.0,0.009999990463256836
2613,2866,213.0,0.009999990463256836
2614,2867,213.0,0.009999990463256836
2615,2868,213.0,0.009999990463256836
2616,2869,213.0,0.009999990463256836
2617,2870,213.0,0.009999990463256836
2618,2871,213.0,0.009999990463256836
2619,2872,213.0,0.009999990463256836
2620,2873,213.0,0.009999990463256836
2621,2874,213.0,0.009999990463256836
2622,2875,213.0,0.009999990463256836
2623,2876,213.0,0.009999990463256836
2624,2877,213.0,0.009999990463256836
2625,2878,213.0,0.009999990463256836
2626,2879,213.0,0.009999990463256836
2627,2880,213.0,0.009999990463256836
2628,2881,213.0,0.009999990463256836
2629,2882,213.0,0.009999990463256836
2630,2883,213.0,0.009999990463256836
2631,2884,213.0,0.009999990463256836
2632,2885,213.0,0.009999990463256836
2633,2886,213.0,0.009999990463256836
2634,2887,213.0,0.009999990463256836
2635,2888,213.0,0.009999990463256836
2636,2889,213.0,0.009999990463256836
2637,2890,220.0,0.009999990463256836
2638,2891,220.0,0.009999990463256836
2639,2892,220.0,0.009999990463256836
2640,2893,220.0,0.009999990463256836
2641,2894,220.0,0.009999990463256836
2642,2895,220.0,0.009999990463256836
2643,2896,220.0,0.009999990463256836
2644,2897,220.0,0.009999990463256836
2645,2898,220.0,0.009999990463256836
2646,2899,220.0,0.009999990463256836
2647,2900,220.0,0.009999990463256836
2648,2901,220.0,0.009999990463256836
2649,2902,220.0,0.009999990463256836
2650,2903,220.0,0.009999990463256836
2651,2904,220.0,0.009999990463256836
2652,2905,220.0,0.009999990463256836
2653,2906,220.0,0.009999990463256836
2654,2907,220.0,0.009999990463256836
2655,2908,220.0,0.009999990463256836
2656,2909,220.0,0.009999990463256836
2657,2910,220.0,0.009999990463256836
2658,2911,220.0,0.009999990463256836
2659,2912,220.0,0.009999990463256836
2660,2913,220.0,0.009999990463256836
2661,2914,220.0,0.009999990463256836
2662,2915,220.0,0.009999990463256836
2663,2916,220.0,0.009999990463256836
2664,2917,220.0,0.009999990463256836
2665,2918,220.0,0.009999990463256836
2666,2919,220.0,0.009999990463256836
2667,2920,220.0,0.009999990463256836
2668,2921,220.0,0.009999990463256836
2669,2922,220.0,0.009999990463256836
2670,2923,220.0,0.009999990463256836
2671,2924,220.0,0.009999990463256836
2672,2925,220.0,0.009999990463256836
2673,2926,220.0,0.009999990463256836
2674,2927,220.0,0.009999990463256836
2675,2928,220.0,0.009999990463256836
2676,2929,220.0,0.009999990463256836
2677,2930,220.0,0.009999990463256836
2678,2931,220.0,0.009999990463256836
2679,2932,220.0,0.009999990463256836
2680,2933,220.0,0.009999990463256836
2681,2934,220.0,0.009999990463256836
2682,2935,220.0,0.009999990463256836
2683,2936,220.0,0.009999990463256836
2684,2937,220.0,0.009999990463256836
2685,2938,220.0,0.009999990463256836
2686,2939,220.0,0.009999990463256836
2687,2940,220.0,0.009999990463256836
2688,2941,220.0,0.009999990463256836
2689,2942,220.0,0.009999990463256836
2690,2943,220.0,0.009999990463256836
2691,2944,220.0,0.009999990463256836
2692,2945,220.0,0.009999990463256836
2693,2946,220.0,0.009999990463256836
2694,2947,220.0,0.009999990463256836
2695,2948,220.0,0.009999990463256836
2696,2949,220.0,0.009999990463256836
2697,2950,220.0,0.009999990463256836
2698,2951,220.0,0.009999990463256836
2699,2952,220.0,0.009999990463256836
2700,2953,220.0,0.009999990463256836
2701,2954,220.0,0.009999990463256836
2702,2955,220.0,0.009999990463256836
2703,2956,220.0,0.009999990463256836
2704,2957,220.0,0.009999990463256836
2705,2958,220.0,0.009999990463256836
2706,2959,220.0,0.009999990463256836
2707,2960,220.0,0.009999990463256836
2708,2961,220.0,0.009999990463256836
2709,2962,220.0,0.009999990463256836
2710,2963,220.0,0.009999990463256836
2711,2964,220.0,0.009999990463256836
2712,2965,220.0,0.009999990463256836
2713,2966,220.0,0.009999990463256836
2714,2967,220.0,0.009999990463256836
2715,2968,220.0,0.01100015640258789
2716,2969,220.0,0.01100015640258789
2717,2970,220.0,0.01100015640258789
2718,2971,220.0,0.01100015640258789
2719,2972,220.0,0.01100015640258789
2720,2973,220.0,0.01100015640258789
2721,2974,220.0,0.01100015640258789
2722,2975,220.0,0.01100015640258789
2723,2976,220.0,0.01100015640258789
2724,2977,220.0,0.01100015640258789
2725,2978,220.0,0.01100015640258789
2726,2979,220.0,0.01100015640258789
2727,2980,220.0,0.01100015640258789
2728,2981,220.0,0.01100015640258789
2729,2982,220.0,0.01100015640258789
2730,2983,220.0,0.01100015640258789
2731,2984,220.0,0.01100015640258789
2732,2985,220.0,0.01100015640258789
2733,2986,220.0,0.01100015640258789
2734,2987,220.0,0.01100015640258789
2735,2988,220.0,0.01100015640258789
2736,2989,220.0,0.01100015640258789
2737,2990,220.0,0.01100015640258789
2738,2991,220.0,0.01100015640258789
2739,2992,220.0,0.01100015640258789
2740,2993,220.0,0.01100015640258789
2741,2994,220.0,0.01100015640258789
2742,2995,220.0,0.01100015640258789
2743,2996,220.0,0.01100015640258789
2744,2997,220.0,0.01100015640258789
2745,2998,220.0,0.01100015640258789
2746,2999,220.0,0.01100015640258789
2747,3000,220.0,0.01100015640258789
2748,3001,220.0,0.01100015640258789
2749,3002,220.0,0.01100015640258789
2750,3003,220.0,0.01100015640258789
2751,3004,220.0,0.01100015640258789
2752,3005,220.0,0.01100015640258789
2753,3006,220.0,0.01100015640258789
2754,3007,220.0,0.01100015640258789
2755,3008,220.0,0.01100015640258789
2756,3009,220.0,0.01100015640258789
2757,3010,220.0,0.01100015640258789
2758,3011,220.0,0.01100015640258789
2759,3012,220.0,0.01100015640258789
2760,3013,220.0,0.01100015640258789
2761,3014,220.0,0.01100015640258789
2762,3015,220.0,0.01100015640258789
2763,3016,220.0,0.01100015640258789
2764,3017,220.0,0.01100015640258789
2765,3018,220.0,0.01100015640258789
2766,3019,220.0,0.01100015640258789
2767,3020,220.0,0.01100015640258789
2768,3021,220.0,0.01100015640258789
2769,3022,220.0,0.01100015640258789
2770,3023,220.0,0.01100015640258789
2771,3024,220.0,0.01100015640258789
2772,3025,220.0,0.01100015640258789
2773,3026,220.0,0.01100015640258789
2774,3027,220.0,0.01100015640258789
2775,3028,220.0,0.01100015640258789
2776,3029,220.0,0.01100015640258789
2777,3030,220.0,0.01100015640258789
2778,3031,220.0,0.01100015640258789
2779,3032,220.0,0.01100015640258789
2780,3033,220.0,0.01100015640258789
2781,3034,220.0,0.01100015640258789
2782,3035,220.0,0.01100015640258789
2783,3036,220.0,0.01100015640258789
2784,3037,220.0,0.01100015640258789
2785,3038,220.0,0.01100015640258789
2786,3039,220.0,0.01100015640258789
2787,3040,220.0,0.01100015640258789
2788,3041,220.0,0.01100015640258789
2789,3042,220.0,0.01100015640258789
2790,3043,220.0,0.01100015640258789
2791,3044,220.0,0.01100015640258789
2792,3045,220.0,0.01100015640258789
2793,3046,220.0,0.01100015640258789
2794,3047,220.0,0.01100015640258789
2795,3048,220.0,0.01100015640258789
2796,3049,220.0,0.01100015640258789
2797,3050,220.0,0.01100015640258789
2798,3051,220.0,0.01100015640258789
2799,3052,220.0,0.01100015640258789
2800,3053,220.0,0.01100015640258789
2801,3054,220.0,0.01100015640258789
2802,3055,220.0,0.01100015640258789
2803,3056,220.0,0.01100015640258789
2804,3057,220.0,0.01100015640258789
2805,3058,220.0,0.01100015640258789
2806,3059,220.0,0.01100015640258789
2807,3060,220.0,0.01100015640258789
2808,3061,220.0,0.01100015640258789
2809,3062,220.0,0.01100015640258789
2810,3063,220.0,0.01100015640258789
2811,3064,220.0,0.01100015640258789
2812,3065,220.0,0.01100015640258789
2813,3066,220.0,0.01100015640258789
2814,3067,220.0,0.01100015640258789
2815,3068,220.0,0.01100015640258789
2816,3069,220.0,0.01100015640258789
2817,3070,220.0,0.01100015640258789
2818,3071,220.0,0.01100015640258789
2819,3072,220.0,0.01100015640258789
2820,3073,220.0,0.01100015640258789
2821,3074,220.0,0.01100015640258789
2822,3075,220.0,0.01100015640258789
2823,3076,220.0,0.01100015640258789
2824,3077,220.0,0.01100015640258789
2825,3078,220.0,0.01100015640258789
2826,3079,220.0,0.01100015640258789
2827,3080,220.0,0.01100015640258789
2828,3081,220.0,0.01100015640258789
2829,3082,220.0,0.01100015640258789
2830,3083,220.0,0.01100015640258789
2831,3084,220.0,0.01100015640258789
2832,3085,220.0,0.01100015640258789
2833,3086,220.0,0.01100015640258789
2834,3087,220.0,0.01100015640258789
2835,3088,220.0,0.01100015640258789
2836,3089,220.0,0.01100015640258789
2837,3090,220.0,0.01100015640258789
2838,3091,220.0,0.01100015640258789
2839,3092,220.0,0.01100015640258789
2840,3093,220.0,0.01100015640258789
2841,3094,220.0,0.01100015640258789
2842,3095,220.0,0.01100015640258789
2843,3096,220.0,0.01100015640258789
2844,3097,220.0,0.01100015640258789
2845,3098,220.0,0.01100015640258789
2846,3099,220.0,0.01100015640258789
2847,3100,220.0,0.01100015640258789
2848,3101,220.0,0.01100015640258789
2849,3102,220.0,0.01100015640258789
2850,3103,220.0,0.01100015640258789
2851,3104,220.0,0.01100015640258789
2852,3105,220.0,0.01100015640258789
2853,3106,220.0,0.01100015640258789
2854,3107,220.0,0.01100015640258789
2855,3108,220.0,0.01100015640258789
2856,3109,220.0,0.01100015640258789
2857,3110,220.0,0.01100015640258789
2858,3111,220.0,0.01100015640258789
2859,3112,220.0,0.01100015640258789
2860,3113,220.0,0.01100015640258789
2861,3114,220.0,0.01100015640258789
2862,3115,220.0,0.01100015640258789
2863,3116,220.0,0.01100015640258789
2864,3117,220.0,0.01100015640258789
2865,3118,220.0,0.01100015640258789
2866,3119,220.0,0.01100015640258789
2867,3120,220.0,0.01100015640258789
2868,3121,220.0,0.01100015640258789
2869,3122,220.0,0.01100015640258789
2870,3123,220.0,0.01100015640258789
2871,3124,220.0,0.01100015640258789
2872,3125,220.0,0.01100015640258789
2873,3126,220.0,0.01100015640258789
2874,3127,220.0,0.01100015640258789
2875,3128,220.0,0.01100015640258789
2876,3129,220.0,0.01100015640258789
2877,3130,220.0,0.01100015640258789
2878,3131,220.0,0.01100015640258789
2879,3132,220.0,0.01100015640258789
