iters,fevals,fitness,time
1799,132373,166.0,0.19699978828430176
1800,132433,166.0,0.19699978828430176
1801,132492,166.0,0.19699978828430176
1802,132551,166.0,0.1979999542236328
1803,132611,166.0,0.1979999542236328
1804,132668,166.0,0.1979999542236328
1805,132727,166.0,0.1979999542236328
1806,132784,167.0,0.1979999542236328
1807,132843,166.0,0.1979999542236328
1808,132901,166.0,0.1979999542236328
1809,132960,166.0,0.1979999542236328
1810,133018,166.0,0.1979999542236328
1811,133074,166.0,0.1979999542236328
1812,133132,166.0,0.1979999542236328
1813,133190,166.0,0.1979999542236328
1814,133247,166.0,0.1979999542236328
1815,133303,166.0,0.19899988174438477
1816,133360,166.0,0.19899988174438477
1817,133418,166.0,0.19899988174438477
1818,133477,166.0,0.19899988174438477
1819,133534,166.0,0.19899988174438477
1820,133593,166.0,0.19899988174438477
1821,133650,166.0,0.19899988174438477
1822,133709,166.0,0.19899988174438477
1823,133768,166.0,0.19899988174438477
1824,133828,166.0,0.19899988174438477
1825,133886,166.0,0.19899988174438477
1826,133941,166.0,0.19899988174438477
1827,134001,166.0,0.19899988174438477
1828,134056,166.0,0.19999980926513672
1829,134113,166.0,0.19999980926513672
1830,134170,166.0,0.19999980926513672
1831,134228,166.0,0.19999980926513672
1832,134282,166.0,0.19999980926513672
1833,134337,166.0,0.19999980926513672
1834,134395,166.0,0.19999980926513672
1835,134453,166.0,0.19999980926513672
1836,134511,167.0,0.19999980926513672
1837,134568,167.0,0.19999980926513672
1838,134625,167.0,0.19999980926513672
1839,134682,167.0,0.19999980926513672
1840,134740,167.0,0.19999980926513672
1841,134798,167.0,0.20099997520446777
1842,134854,167.0,0.20099997520446777
1843,134911,167.0,0.20099997520446777
1844,134969,166.0,0.20099997520446777
1845,135029,166.0,0.20099997520446777
1846,135085,166.0,0.20099997520446777
1847,135143,166.0,0.20099997520446777
1848,135201,166.0,0.20099997520446777
1849,135257,166.0,0.20099997520446777
1850,135315,166.0,0.20099997520446777
1851,135371,166.0,0.20199990272521973
1852,135427,166.0,0.20199990272521973
1853,135484,166.0,0.20199990272521973
1854,135542,166.0,0.20199990272521973
1855,135599,166.0,0.20199990272521973
1856,135657,166.0,0.20199990272521973
1857,135717,166.0,0.20199990272521973
1858,135776,166.0,0.20199990272521973
1859,135833,166.0,0.20199990272521973
1860,135890,166.0,0.20199990272521973
1861,135949,166.0,0.20199990272521973
1862,136007,166.0,0.20199990272521973
1863,136065,166.0,0.20199990272521973
1864,136124,166.0,0.20299983024597168
1865,136182,166.0,0.20299983024597168
1866,136241,166.0,0.20299983024597168
1867,136299,166.0,0.20299983024597168
1868,136356,166.0,0.20299983024597168
1869,136411,166.0,0.20299983024597168
1870,136468,166.0,0.20299983024597168
1871,136527,166.0,0.20299983024597168
1872,136585,166.0,0.20299983024597168
1873,136644,166.0,0.20299983024597168
1874,136702,166.0,0.20299983024597168
1875,136761,166.0,0.20299983024597168
1876,136820,166.0,0.20299983024597168
1877,136880,166.0,0.20399999618530273
1878,136937,166.0,0.20399999618530273
1879,136994,166.0,0.20399999618530273
1880,137051,166.0,0.20399999618530273
1881,137108,166.0,0.20399999618530273
1882,137166,166.0,0.20399999618530273
1883,137223,166.0,0.20399999618530273
1884,137280,166.0,0.20399999618530273
1885,137336,166.0,0.20399999618530273
1886,137395,166.0,0.20399999618530273
1887,137451,166.0,0.20399999618530273
1888,137509,166.0,0.20399999618530273
1889,137568,166.0,0.20399999618530273
1890,137627,166.0,0.2049999237060547
1891,137685,166.0,0.2049999237060547
1892,137742,166.0,0.2049999237060547
1893,137801,166.0,0.2049999237060547
1894,137859,166.0,0.2049999237060547
1895,137917,167.0,0.2049999237060547
1896,137976,166.0,0.2049999237060547
1897,138034,166.0,0.2049999237060547
1898,138092,166.0,0.2049999237060547
1899,138150,166.0,0.2049999237060547
1900,138209,166.0,0.2049999237060547
1901,138266,166.0,0.20599985122680664
1902,138322,166.0,0.20599985122680664
1903,138380,166.0,0.20599985122680664
1904,138437,166.0,0.20599985122680664
1905,138494,166.0,0.20599985122680664
1906,138549,166.0,0.20599985122680664
1907,138607,166.0,0.20599985122680664
1908,138664,166.0,0.20599985122680664
1909,138719,166.0,0.20599985122680664
1910,138776,166.0,0.20599985122680664
1911,138835,166.0,0.20599985122680664
1912,138894,166.0,0.20599985122680664
1913,138952,166.0,0.20599985122680664
1914,139010,166.0,0.2069997787475586
1915,139069,166.0,0.2069997787475586
1916,139126,166.0,0.2069997787475586
1917,139182,166.0,0.2069997787475586
1918,139238,166.0,0.2069997787475586
1919,139296,166.0,0.2069997787475586
1920,139351,166.0,0.2069997787475586
1921,139409,166.0,0.2069997787475586
1922,139466,166.0,0.2069997787475586
1923,139524,166.0,0.2069997787475586
1924,139582,166.0,0.2069997787475586
1925,139639,166.0,0.2069997787475586
1926,139698,166.0,0.2069997787475586
1927,139756,166.0,0.20799994468688965
1928,139814,166.0,0.20799994468688965
1929,139873,166.0,0.20799994468688965
1930,139932,166.0,0.20799994468688965
1931,139992,166.0,0.20799994468688965
1932,140048,166.0,0.20799994468688965
1933,140106,166.0,0.20799994468688965
1934,140161,166.0,0.20799994468688965
1935,140215,166.0,0.20799994468688965
1936,140272,166.0,0.20799994468688965
1937,140330,166.0,0.20799994468688965
1938,140390,166.0,0.20799994468688965
1939,140448,166.0,0.2089998722076416
1940,140505,166.0,0.2089998722076416
1941,140562,166.0,0.2089998722076416
1942,140618,166.0,0.2089998722076416
1943,140676,166.0,0.2089998722076416
1944,140733,166.0,0.2089998722076416
1945,140791,166.0,0.2089998722076416
1946,140849,166.0,0.2089998722076416
1947,140908,166.0,0.2089998722076416
1948,140968,166.0,0.2089998722076416
1949,141026,166.0,0.2089998722076416
1950,141084,166.0,0.2089998722076416
1951,141143,166.0,0.20999979972839355
1952,141200,166.0,0.20999979972839355
1953,141257,166.0,0.20999979972839355
1954,141316,166.0,0.20999979972839355
1955,141374,166.0,0.20999979972839355
1956,141434,166.0,0.20999979972839355
1957,141492,166.0,0.20999979972839355
1958,141546,166.0,0.20999979972839355
1959,141605,166.0,0.20999979972839355
1960,141663,166.0,0.20999979972839355
1961,141720,166.0,0.20999979972839355
1962,141778,166.0,0.20999979972839355
1963,141835,166.0,0.2109999656677246
1964,141894,166.0,0.2109999656677246
1965,141952,166.0,0.2109999656677246
1966,142010,166.0,0.2109999656677246
1967,142066,166.0,0.2109999656677246
1968,142124,166.0,0.2109999656677246
1969,142181,166.0,0.2109999656677246
1970,142240,166.0,0.2109999656677246
1971,142298,166.0,0.2109999656677246
1972,142355,166.0,0.2109999656677246
1973,142410,166.0,0.2109999656677246
1974,142469,166.0,0.2109999656677246
1975,142528,166.0,0.2109999656677246
1976,142587,166.0,0.21199989318847656
1977,142646,166.0,0.21199989318847656
1978,142705,166.0,0.21199989318847656
1979,142761,166.0,0.21199989318847656
1980,142818,166.0,0.21199989318847656
1981,142875,166.0,0.21199989318847656
1982,142932,166.0,0.21199989318847656
1983,142989,166.0,0.21199989318847656
1984,143048,166.0,0.21199989318847656
1985,143105,166.0,0.21199989318847656
1986,143160,166.0,0.21199989318847656
1987,143217,166.0,0.21199989318847656
1988,143275,166.0,0.21199989318847656
1989,143330,166.0,0.21199989318847656
1990,143389,166.0,0.21299982070922852
1991,143448,166.0,0.21299982070922852
1992,143506,166.0,0.21299982070922852
1993,143564,166.0,0.21299982070922852
1994,143620,166.0,0.21299982070922852
1995,143678,166.0,0.21299982070922852
1996,143735,166.0,0.21299982070922852
1997,143792,166.0,0.21299982070922852
1998,143848,166.0,0.21299982070922852
1999,143907,166.0,0.21299982070922852
2000,143962,166.0,0.21299982070922852
2001,144021,166.0,0.21299982070922852
2002,144080,166.0,0.21299982070922852
2003,144139,166.0,0.21399998664855957
2004,144195,166.0,0.21399998664855957
2005,144253,166.0,0.21399998664855957
2006,144312,166.0,0.21399998664855957
2007,144370,166.0,0.21399998664855957
2008,144429,166.0,0.21399998664855957
2009,144487,166.0,0.21399998664855957
2010,144545,166.0,0.21399998664855957
2011,144605,166.0,0.21399998664855957
2012,144664,166.0,0.21399998664855957
2013,144724,166.0,0.21399998664855957
2014,144783,166.0,0.21399998664855957
2015,144841,167.0,0.21499991416931152
2016,144898,167.0,0.21499991416931152
2017,144956,167.0,0.21499991416931152
2018,145015,167.0,0.21499991416931152
2019,145072,167.0,0.21499991416931152
2020,145132,166.0,0.21499991416931152
2021,145191,166.0,0.21499991416931152
2022,145250,166.0,0.21499991416931152
2023,145309,166.0,0.21499991416931152
2024,145368,166.0,0.21499991416931152
2025,145428,166.0,0.21499991416931152
2026,145484,166.0,0.21499991416931152
2027,145544,166.0,0.21499991416931152
2028,145602,166.0,0.21599984169006348
2029,145658,166.0,0.21599984169006348
2030,145716,166.0,0.21599984169006348
2031,145774,166.0,0.21599984169006348
2032,145829,166.0,0.21599984169006348
2033,145888,166.0,0.21599984169006348
2034,145946,166.0,0.21599984169006348
2035,146004,166.0,0.21599984169006348
2036,146062,166.0,0.21599984169006348
2037,146119,166.0,0.21599984169006348
2038,146176,166.0,0.21599984169006348
2039,146234,166.0,0.21599984169006348
2040,146292,166.0,0.21599984169006348
2041,146351,166.0,0.21700000762939453
2042,146409,166.0,0.21700000762939453
2043,146468,166.0,0.21700000762939453
2044,146527,166.0,0.21700000762939453
2045,146585,166.0,0.21700000762939453
2046,146643,166.0,0.21700000762939453
2047,146700,166.0,0.21700000762939453
2048,146757,166.0,0.21700000762939453
2049,146816,166.0,0.21700000762939453
2050,146874,166.0,0.21700000762939453
2051,146932,166.0,0.21700000762939453
2052,146990,166.0,0.21700000762939453
2053,147048,166.0,0.21700000762939453
2054,147104,166.0,0.21799993515014648
2055,147161,166.0,0.21799993515014648
2056,147216,166.0,0.21799993515014648
2057,147276,166.0,0.21799993515014648
2058,147333,166.0,0.21799993515014648
2059,147387,166.0,0.21799993515014648
2060,147446,166.0,0.21799993515014648
2061,147504,166.0,0.21799993515014648
2062,147563,166.0,0.21799993515014648
2063,147619,166.0,0.21799993515014648
2064,147676,166.0,0.21799993515014648
2065,147732,166.0,0.21799993515014648
2066,147790,166.0,0.21799993515014648
2067,147848,166.0,0.21899986267089844
2068,147908,166.0,0.21899986267089844
2069,147964,166.0,0.21899986267089844
2070,148022,166.0,0.21899986267089844
2071,148081,166.0,0.21899986267089844
2072,148138,166.0,0.21899986267089844
2073,148197,166.0,0.21899986267089844
2074,148255,166.0,0.21899986267089844
2075,148313,166.0,0.21899986267089844
2076,148372,166.0,0.21899986267089844
2077,148430,166.0,0.21899986267089844
2078,148490,166.0,0.21899986267089844
2079,148547,166.0,0.21899986267089844
2080,148606,166.0,0.2199997901916504
2081,148663,166.0,0.2199997901916504
2082,148723,166.0,0.2199997901916504
2083,148783,166.0,0.2199997901916504
2084,148840,166.0,0.2199997901916504
2085,148898,166.0,0.2199997901916504
2086,148954,166.0,0.2199997901916504
2087,149011,166.0,0.2199997901916504
2088,149069,166.0,0.2199997901916504
2089,149126,166.0,0.2199997901916504
2090,149184,166.0,0.2199997901916504
2091,149242,166.0,0.2199997901916504
2092,149300,166.0,0.2199997901916504
2093,149356,166.0,0.22099995613098145
2094,149412,166.0,0.22099995613098145
2095,149470,166.0,0.22099995613098145
2096,149528,166.0,0.22099995613098145
2097,149587,166.0,0.22099995613098145
2098,149646,166.0,0.22099995613098145
2099,149704,166.0,0.22099995613098145
2100,149762,166.0,0.22099995613098145
2101,149820,166.0,0.22099995613098145
2102,149878,166.0,0.22099995613098145
2103,149934,166.0,0.22099995613098145
2104,149993,166.0,0.22099995613098145
2105,150049,166.0,0.22099995613098145
2106,150105,167.0,0.2219998836517334
2107,150163,167.0,0.2219998836517334
2108,150220,167.0,0.2219998836517334
2109,150279,167.0,0.2219998836517334
2110,150337,167.0,0.2219998836517334
2111,150395,167.0,0.2219998836517334
2112,150452,167.0,0.2219998836517334
2113,150511,166.0,0.22299981117248535
2114,150569,166.0,0.22299981117248535
2115,150625,166.0,0.22299981117248535
2116,150685,166.0,0.22299981117248535
2117,150741,166.0,0.22299981117248535
2118,150799,166.0,0.22299981117248535
2119,150858,166.0,0.22299981117248535
2120,150913,166.0,0.22299981117248535
2121,150970,166.0,0.22299981117248535
2122,151030,166.0,0.22299981117248535
2123,151090,166.0,0.22299981117248535
2124,151150,166.0,0.22299981117248535
2125,151206,166.0,0.22299981117248535
2126,151265,166.0,0.2239999771118164
2127,151322,166.0,0.2239999771118164
2128,151380,166.0,0.2239999771118164
2129,151438,166.0,0.2239999771118164
2130,151498,166.0,0.2239999771118164
2131,151555,166.0,0.2239999771118164
2132,151612,166.0,0.2239999771118164
2133,151669,166.0,0.2239999771118164
2134,151726,166.0,0.2239999771118164
2135,151785,166.0,0.2239999771118164
2136,151844,166.0,0.2239999771118164
2137,151902,166.0,0.2239999771118164
2138,151961,166.0,0.2239999771118164
2139,152021,166.0,0.22499990463256836
2140,152080,166.0,0.22499990463256836
2141,152138,166.0,0.22499990463256836
2142,152195,166.0,0.22499990463256836
2143,152254,166.0,0.22499990463256836
2144,152311,166.0,0.22499990463256836
2145,152370,166.0,0.22499990463256836
2146,152429,166.0,0.22499990463256836
2147,152488,166.0,0.22499990463256836
2148,152546,166.0,0.22499990463256836
2149,152602,166.0,0.22499990463256836
2150,152661,166.0,0.22499990463256836
2151,152719,166.0,0.22499990463256836
2152,152777,166.0,0.2259998321533203
2153,152835,166.0,0.2259998321533203
2154,152895,166.0,0.2259998321533203
2155,152953,166.0,0.2259998321533203
2156,153012,166.0,0.2259998321533203
2157,153068,166.0,0.2259998321533203
2158,153124,166.0,0.2259998321533203
2159,153184,166.0,0.2259998321533203
2160,153243,166.0,0.2259998321533203
2161,153298,166.0,0.2259998321533203
2162,153355,166.0,0.2259998321533203
2163,153413,166.0,0.2259998321533203
2164,153471,167.0,0.2259998321533203
2165,153529,167.0,0.22699999809265137
2166,153586,167.0,0.22699999809265137
2167,153645,167.0,0.22699999809265137
2168,153703,167.0,0.22699999809265137
2169,153762,167.0,0.22699999809265137
2170,153820,167.0,0.22699999809265137
2171,153880,167.0,0.22699999809265137
2172,153937,167.0,0.22699999809265137
2173,153996,167.0,0.22699999809265137
2174,154054,167.0,0.22699999809265137
2175,154113,167.0,0.22699999809265137
2176,154171,167.0,0.22699999809265137
2177,154229,167.0,0.22799992561340332
2178,154287,167.0,0.22799992561340332
2179,154344,167.0,0.22799992561340332
2180,154402,167.0,0.22799992561340332
2181,154459,167.0,0.22799992561340332
2182,154514,167.0,0.22799992561340332
2183,154572,167.0,0.22799992561340332
2184,154630,166.0,0.22799992561340332
2185,154688,166.0,0.22799992561340332
2186,154745,166.0,0.22799992561340332
2187,154804,166.0,0.22799992561340332
2188,154864,166.0,0.22799992561340332
2189,154924,166.0,0.22799992561340332
2190,154980,166.0,0.22899985313415527
2191,155039,166.0,0.22899985313415527
2192,155097,166.0,0.22899985313415527
2193,155156,166.0,0.22899985313415527
2194,155212,166.0,0.22899985313415527
2195,155269,166.0,0.22899985313415527
2196,155329,166.0,0.22899985313415527
2197,155386,166.0,0.22899985313415527
2198,155441,166.0,0.22899985313415527
2199,155500,166.0,0.22899985313415527
2200,155555,166.0,0.22899985313415527
2201,155612,166.0,0.22899985313415527
2202,155672,166.0,0.22899985313415527
2203,155728,166.0,0.22999978065490723
2204,155787,166.0,0.22999978065490723
2205,155847,166.0,0.22999978065490723
2206,155906,166.0,0.22999978065490723
2207,155961,166.0,0.22999978065490723
2208,156017,166.0,0.22999978065490723
2209,156071,166.0,0.22999978065490723
2210,156128,166.0,0.22999978065490723
2211,156186,166.0,0.22999978065490723
2212,156243,166.0,0.22999978065490723
2213,156301,166.0,0.22999978065490723
2214,156360,166.0,0.22999978065490723
2215,156417,166.0,0.22999978065490723
2216,156475,166.0,0.23099994659423828
2217,156532,166.0,0.23099994659423828
2218,156586,166.0,0.23099994659423828
2219,156643,166.0,0.23099994659423828
2220,156699,166.0,0.23099994659423828
2221,156755,167.0,0.23099994659423828
2222,156811,167.0,0.23099994659423828
2223,156870,167.0,0.23099994659423828
2224,156929,167.0,0.23099994659423828
2225,156988,167.0,0.23099994659423828
2226,157046,167.0,0.23099994659423828
2227,157106,167.0,0.23099994659423828
2228,157161,167.0,0.23099994659423828
2229,157218,166.0,0.23199987411499023
2230,157277,166.0,0.23199987411499023
2231,157332,166.0,0.23199987411499023
2232,157391,166.0,0.23199987411499023
2233,157450,166.0,0.23199987411499023
2234,157508,166.0,0.23199987411499023
2235,157564,166.0,0.23199987411499023
2236,157621,166.0,0.23199987411499023
2237,157681,166.0,0.23199987411499023
2238,157738,166.0,0.23199987411499023
2239,157796,166.0,0.23199987411499023
2240,157855,166.0,0.23199987411499023
2241,157912,166.0,0.23199987411499023
2242,157970,166.0,0.2329998016357422
2243,158026,166.0,0.2329998016357422
2244,158083,166.0,0.2329998016357422
2245,158142,166.0,0.2329998016357422
2246,158201,166.0,0.2329998016357422
2247,158257,166.0,0.2329998016357422
2248,158316,166.0,0.2329998016357422
2249,158374,166.0,0.2329998016357422
2250,158432,166.0,0.2329998016357422
2251,158490,166.0,0.2329998016357422
2252,158548,166.0,0.2329998016357422
2253,158606,166.0,0.2329998016357422
2254,158664,166.0,0.2329998016357422
2255,158720,166.0,0.23399996757507324
2256,158779,166.0,0.23399996757507324
2257,158839,166.0,0.23399996757507324
2258,158898,166.0,0.23399996757507324
2259,158954,166.0,0.23399996757507324
2260,159011,166.0,0.23399996757507324
2261,159068,166.0,0.23399996757507324
2262,159127,166.0,0.23399996757507324
2263,159184,166.0,0.23399996757507324
2264,159244,166.0,0.23399996757507324
2265,159301,166.0,0.23399996757507324
2266,159358,166.0,0.23399996757507324
2267,159417,166.0,0.23399996757507324
2268,159477,166.0,0.2349998950958252
2269,159533,166.0,0.2349998950958252
2270,159592,166.0,0.2349998950958252
2271,159651,166.0,0.2349998950958252
2272,159709,166.0,0.2349998950958252
2273,159767,166.0,0.2349998950958252
2274,159824,166.0,0.2349998950958252
2275,159878,166.0,0.2349998950958252
2276,159936,166.0,0.2349998950958252
2277,159993,166.0,0.2349998950958252
2278,160052,166.0,0.2349998950958252
2279,160110,166.0,0.2349998950958252
2280,160169,166.0,0.2349998950958252
2281,160226,166.0,0.23599982261657715
2282,160285,166.0,0.23599982261657715
2283,160343,166.0,0.23599982261657715
2284,160401,166.0,0.23599982261657715
2285,160459,166.0,0.23599982261657715
2286,160514,166.0,0.23599982261657715
2287,160573,166.0,0.23599982261657715
2288,160632,166.0,0.23599982261657715
2289,160690,166.0,0.23599982261657715
2290,160748,166.0,0.23599982261657715
2291,160807,166.0,0.23599982261657715
2292,160866,166.0,0.23599982261657715
2293,160925,166.0,0.23599982261657715
2294,160984,166.0,0.2369999885559082
2295,161044,166.0,0.2369999885559082
2296,161104,167.0,0.2369999885559082
2297,161162,166.0,0.2369999885559082
2298,161222,166.0,0.2369999885559082
2299,161279,166.0,0.2369999885559082
2300,161338,166.0,0.2369999885559082
2301,161397,166.0,0.2369999885559082
2302,161454,166.0,0.2369999885559082
2303,161512,166.0,0.2369999885559082
2304,161570,166.0,0.2369999885559082
2305,161627,167.0,0.2369999885559082
2306,161683,166.0,0.2369999885559082
2307,161741,166.0,0.23799991607666016
2308,161798,166.0,0.23799991607666016
2309,161854,166.0,0.23799991607666016
2310,161911,166.0,0.23799991607666016
2311,161968,166.0,0.23799991607666016
2312,162025,166.0,0.23799991607666016
2313,162083,166.0,0.23799991607666016
2314,162142,166.0,0.23799991607666016
2315,162199,166.0,0.23799991607666016
2316,162255,166.0,0.23799991607666016
2317,162313,166.0,0.23799991607666016
2318,162373,166.0,0.23799991607666016
2319,162432,166.0,0.2389998435974121
2320,162488,166.0,0.2389998435974121
2321,162546,166.0,0.2389998435974121
2322,162606,166.0,0.2389998435974121
2323,162665,166.0,0.2389998435974121
2324,162723,166.0,0.2389998435974121
2325,162783,166.0,0.2389998435974121
2326,162839,166.0,0.2389998435974121
2327,162897,166.0,0.2389998435974121
2328,162956,166.0,0.24000000953674316
2329,163013,166.0,0.24000000953674316
2330,163068,166.0,0.24000000953674316
2331,163126,166.0,0.24000000953674316
2332,163184,166.0,0.24000000953674316
2333,163242,166.0,0.24000000953674316
2334,163301,166.0,0.24000000953674316
2335,163358,166.0,0.24000000953674316
2336,163415,166.0,0.24000000953674316
2337,163474,166.0,0.24000000953674316
2338,163530,166.0,0.24000000953674316
2339,163586,167.0,0.24000000953674316
2340,163645,167.0,0.24000000953674316
2341,163703,167.0,0.24099993705749512
2342,163759,166.0,0.24099993705749512
2343,163819,166.0,0.24099993705749512
2344,163875,166.0,0.24099993705749512
2345,163935,167.0,0.24099993705749512
2346,163993,167.0,0.24099993705749512
2347,164052,166.0,0.24099993705749512
2348,164112,166.0,0.24099993705749512
2349,164169,166.0,0.24099993705749512
2350,164225,166.0,0.24099993705749512
2351,164281,166.0,0.24099993705749512
2352,164336,166.0,0.24199986457824707
2353,164394,166.0,0.24199986457824707
2354,164452,166.0,0.24199986457824707
2355,164512,166.0,0.24199986457824707
2356,164570,166.0,0.24199986457824707
2357,164627,166.0,0.24199986457824707
2358,164686,166.0,0.24199986457824707
2359,164744,166.0,0.24199986457824707
2360,164802,166.0,0.24199986457824707
2361,164859,166.0,0.24199986457824707
2362,164916,166.0,0.24199986457824707
2363,164976,166.0,0.24199986457824707
2364,165034,166.0,0.24199986457824707
2365,165092,166.0,0.24299979209899902
2366,165149,166.0,0.24299979209899902
2367,165209,166.0,0.24299979209899902
2368,165267,166.0,0.24299979209899902
2369,165327,166.0,0.24299979209899902
2370,165386,166.0,0.24299979209899902
2371,165443,166.0,0.24299979209899902
2372,165499,166.0,0.24299979209899902
2373,165557,166.0,0.24299979209899902
2374,165616,166.0,0.24299979209899902
2375,165674,166.0,0.24299979209899902
2376,165730,166.0,0.24299979209899902
2377,165790,166.0,0.24299979209899902
2378,165847,166.0,0.24299979209899902
2379,165906,166.0,0.24399995803833008
2380,165965,166.0,0.24399995803833008
2381,166023,166.0,0.24399995803833008
2382,166082,166.0,0.24399995803833008
2383,166142,166.0,0.24399995803833008
2384,166200,166.0,0.24399995803833008
2385,166258,166.0,0.24399995803833008
2386,166315,166.0,0.24399995803833008
2387,166373,166.0,0.24399995803833008
2388,166430,166.0,0.24399995803833008
2389,166485,166.0,0.24399995803833008
2390,166542,166.0,0.24399995803833008
2391,166600,166.0,0.24499988555908203
2392,166657,166.0,0.24499988555908203
2393,166715,166.0,0.24499988555908203
2394,166773,166.0,0.24499988555908203
2395,166832,166.0,0.24499988555908203
2396,166890,166.0,0.24499988555908203
2397,166947,166.0,0.24499988555908203
2398,167005,166.0,0.24499988555908203
2399,167064,166.0,0.24499988555908203
2400,167122,166.0,0.24499988555908203
2401,167178,166.0,0.24499988555908203
2402,167237,166.0,0.24499988555908203
2403,167296,166.0,0.24499988555908203
2404,167352,166.0,0.24499988555908203
2405,167411,166.0,0.24599981307983398
2406,167468,166.0,0.24599981307983398
2407,167526,166.0,0.24599981307983398
2408,167584,166.0,0.24599981307983398
2409,167642,166.0,0.24599981307983398
2410,167700,166.0,0.24599981307983398
2411,167758,166.0,0.24599981307983398
2412,167812,166.0,0.24599981307983398
2413,167868,166.0,0.24599981307983398
2414,167926,166.0,0.24699997901916504
2415,167982,166.0,0.24699997901916504
2416,168040,168.0,0.24699997901916504
2417,168098,166.0,0.24699997901916504
2418,168156,166.0,0.24699997901916504
2419,168215,167.0,0.24699997901916504
2420,168273,167.0,0.24699997901916504
2421,168331,167.0,0.24699997901916504
2422,168389,167.0,0.24699997901916504
2423,168447,167.0,0.24699997901916504
2424,168503,167.0,0.24699997901916504
2425,168560,167.0,0.24699997901916504
2426,168619,167.0,0.247999906539917
2427,168677,167.0,0.247999906539917
2428,168735,167.0,0.247999906539917
2429,168793,167.0,0.247999906539917
2430,168852,167.0,0.247999906539917
2431,168910,167.0,0.247999906539917
2432,168966,167.0,0.247999906539917
2433,169025,167.0,0.247999906539917
2434,169084,166.0,0.247999906539917
2435,169142,166.0,0.247999906539917
2436,169199,166.0,0.247999906539917
2437,169258,166.0,0.247999906539917
2438,169316,166.0,0.247999906539917
2439,169376,166.0,0.247999906539917
2440,169433,166.0,0.24899983406066895
2441,169490,166.0,0.24899983406066895
2442,169548,166.0,0.24899983406066895
2443,169606,166.0,0.24899983406066895
2444,169663,166.0,0.24899983406066895
2445,169721,166.0,0.24899983406066895
2446,169779,166.0,0.24899983406066895
2447,169837,166.0,0.24899983406066895
2448,169896,166.0,0.24899983406066895
2449,169952,166.0,0.24899983406066895
2450,170009,166.0,0.24899983406066895
2451,170068,166.0,0.24899983406066895
2452,170124,166.0,0.24899983406066895
2453,170183,166.0,0.25
2454,170242,166.0,0.25
2455,170300,166.0,0.25
2456,170356,166.0,0.25
2457,170414,166.0,0.25
2458,170472,166.0,0.25
2459,170529,166.0,0.25
2460,170588,166.0,0.25
2461,170646,166.0,0.25
2462,170706,166.0,0.25
2463,170764,166.0,0.25
2464,170822,166.0,0.25
2465,170881,166.0,0.25
2466,170940,166.0,0.25099992752075195
2467,170997,166.0,0.25099992752075195
2468,171055,167.0,0.25099992752075195
2469,171114,167.0,0.25099992752075195
2470,171173,166.0,0.25099992752075195
2471,171232,166.0,0.25099992752075195
2472,171288,166.0,0.25099992752075195
2473,171343,166.0,0.25099992752075195
2474,171398,166.0,0.25099992752075195
2475,171455,166.0,0.25099992752075195
2476,171515,166.0,0.25099992752075195
2477,171575,166.0,0.25099992752075195
2478,171632,166.0,0.25099992752075195
2479,171690,167.0,0.25099992752075195
2480,171748,167.0,0.2519998550415039
2481,171806,167.0,0.2519998550415039
2482,171864,167.0,0.2519998550415039
2483,171921,166.0,0.2519998550415039
2484,171979,166.0,0.2519998550415039
2485,172038,166.0,0.2519998550415039
2486,172097,166.0,0.2519998550415039
2487,172153,166.0,0.2519998550415039
2488,172212,166.0,0.2519998550415039
2489,172270,166.0,0.2519998550415039
2490,172326,166.0,0.2519998550415039
2491,172385,166.0,0.2519998550415039
2492,172443,167.0,0.2519998550415039
2493,172498,167.0,0.25299978256225586
2494,172556,167.0,0.25299978256225586
2495,172614,167.0,0.25299978256225586
2496,172672,167.0,0.25299978256225586
2497,172730,167.0,0.25299978256225586
2498,172787,167.0,0.25299978256225586
2499,172846,167.0,0.25299978256225586
2500,172905,167.0,0.25299978256225586
2501,172960,167.0,0.25299978256225586
2502,173018,167.0,0.25299978256225586
2503,173075,167.0,0.25299978256225586
2504,173133,167.0,0.25299978256225586
2505,173189,167.0,0.25299978256225586
2506,173245,167.0,0.2539999485015869
2507,173301,167.0,0.2539999485015869
2508,173359,167.0,0.2539999485015869
2509,173416,167.0,0.2539999485015869
2510,173474,167.0,0.2539999485015869
2511,173532,167.0,0.2539999485015869
2512,173591,167.0,0.2539999485015869
2513,173650,167.0,0.2539999485015869
2514,173707,167.0,0.2539999485015869
2515,173766,167.0,0.2539999485015869
2516,173825,167.0,0.2539999485015869
2517,173883,167.0,0.2539999485015869
2518,173942,166.0,0.2539999485015869
2519,173999,166.0,0.25499987602233887
2520,174057,166.0,0.25499987602233887
2521,174115,166.0,0.25499987602233887
2522,174172,166.0,0.25499987602233887
2523,174230,166.0,0.25499987602233887
2524,174289,166.0,0.25499987602233887
2525,174347,166.0,0.25499987602233887
2526,174406,166.0,0.25499987602233887
2527,174463,166.0,0.25499987602233887
2528,174520,166.0,0.25499987602233887
2529,174579,166.0,0.25499987602233887
2530,174637,166.0,0.2559998035430908
2531,174694,167.0,0.2559998035430908
2532,174753,167.0,0.2559998035430908
2533,174812,167.0,0.2559998035430908
2534,174867,167.0,0.2559998035430908
2535,174927,167.0,0.2559998035430908
2536,174986,166.0,0.2559998035430908
2537,175045,166.0,0.2559998035430908
2538,175103,166.0,0.2559998035430908
