iters,fevals,fitness,time
811,376800,280.0,9.303999900817871
812,377200,281.0,9.312000036239624
813,377600,282.0,9.319999933242798
814,378000,280.0,9.327999830245972
815,378400,280.0,9.334999799728394
816,378800,282.0,9.342999935150146
817,379200,282.0,9.349999904632568
818,379600,285.0,9.357999801635742
819,380000,285.0,9.365999937057495
820,380400,282.0,9.373999834060669
821,380800,282.0,9.381999969482422
822,381200,282.0,9.391000032424927
823,381600,283.0,9.398000001907349
824,382000,282.0,9.405999898910522
825,382400,285.0,9.414000034332275
826,382800,285.0,9.42199993133545
827,383200,285.0,9.430999994277954
828,383600,283.0,9.43999981880188
829,384000,285.0,9.448999881744385
830,384400,285.0,9.45799994468689
831,384800,285.0,9.467000007629395
832,385200,282.0,9.474999904632568
833,385600,282.0,9.482999801635742
834,386000,286.0,9.490000009536743
835,386400,283.0,9.497999906539917
836,386800,283.0,9.504999876022339
837,387200,286.0,9.513999938964844
838,387600,286.0,9.521999835968018
839,388000,286.0,9.52999997138977
840,388400,286.0,9.536999940872192
841,388800,283.0,9.544999837875366
842,389200,283.0,9.55299997329712
843,389600,283.0,9.559999942779541
844,390000,283.0,9.569000005722046
845,390400,283.0,9.57699990272522
846,390800,286.0,9.584999799728394
847,391200,286.0,9.592999935150146
848,391600,286.0,9.601999998092651
849,392000,286.0,9.609999895095825
850,392400,287.0,9.61899995803833
851,392800,286.0,9.626999855041504
852,393200,286.0,9.634999990463257
853,393600,286.0,9.64299988746643
854,394000,286.0,9.651000022888184
855,394400,286.0,9.657999992370605
856,394800,286.0,9.66599988937378
857,395200,287.0,9.672999858856201
858,395600,286.0,9.680999994277954
859,396000,286.0,9.687999963760376
860,396400,287.0,9.69599986076355
861,396800,286.0,9.703999996185303
862,397200,286.0,9.710999965667725
863,397600,287.0,9.717999935150146
864,398000,287.0,9.72599983215332
865,398400,287.0,9.733999967575073
866,398800,286.0,9.743000030517578
867,399200,286.0,9.75
868,399600,286.0,9.758999824523926
869,400000,286.0,9.768999814987183
870,400400,286.0,9.777999877929688
871,400800,286.0,9.787999868392944
872,401200,286.0,9.796000003814697
873,401600,286.0,9.803999900817871
874,402000,286.0,9.812000036239624
875,402400,287.0,9.819000005722046
876,402800,286.0,9.82699990272522
877,403200,287.0,9.833999872207642
878,403600,287.0,9.842000007629395
879,404000,286.0,9.848999977111816
880,404400,286.0,9.85699987411499
881,404800,286.0,9.865000009536743
882,405200,286.0,9.871999979019165
883,405600,286.0,9.879999876022339
884,406000,286.0,9.888000011444092
885,406400,286.0,9.896999835968018
886,406800,286.0,9.90499997138977
887,407200,286.0,9.912999868392944
888,407600,286.0,9.921000003814697
889,408000,286.0,9.928999900817871
890,408400,287.0,9.935999870300293
891,408800,286.0,9.944000005722046
892,409200,286.0,9.950999975204468
893,409600,287.0,9.958999872207642
894,410000,286.0,9.965999841690063
895,410400,287.0,9.973999977111816
896,410800,286.0,9.980999946594238
897,411200,287.0,9.988999843597412
898,411600,287.0,9.996999979019165
899,412000,287.0,10.003999948501587
900,412400,287.0,10.01199984550476
901,412800,287.0,10.018999814987183
902,413200,287.0,10.026000022888184
903,413600,287.0,10.033999919891357
904,414000,287.0,10.04099988937378
905,414400,287.0,10.049000024795532
906,414800,287.0,10.057999849319458
907,415200,288.0,10.06499981880188
908,415600,287.0,10.072999954223633
909,416000,287.0,10.079999923706055
910,416400,288.0,10.087999820709229
911,416800,287.0,10.095999956130981
912,417200,287.0,10.103999853134155
913,417600,287.0,10.110999822616577
914,418000,288.0,10.11899995803833
915,418400,287.0,10.125999927520752
916,418800,287.0,10.134999990463257
917,419200,287.0,10.14299988746643
918,419600,287.0,10.151000022888184
919,420000,287.0,10.158999919891357
920,420400,287.0,10.166999816894531
921,420800,288.0,10.174999952316284
922,421200,287.0,10.182999849319458
923,421600,288.0,10.18999981880188
924,422000,288.0,10.197999954223633
925,422400,288.0,10.204999923706055
926,422800,288.0,10.212999820709229
927,423200,288.0,10.22000002861023
928,423600,288.0,10.227999925613403
929,424000,288.0,10.234999895095825
930,424400,288.0,10.243000030517578
931,424800,289.0,10.250999927520752
932,425200,288.0,10.259999990463257
933,425600,288.0,10.26799988746643
934,426000,289.0,10.276000022888184
935,426400,288.0,10.282999992370605
936,426800,288.0,10.29099988937378
937,427200,288.0,10.299000024795532
938,427600,288.0,10.307999849319458
939,428000,288.0,10.315999984741211
940,428400,288.0,10.324999809265137
941,428800,289.0,10.333999872207642
942,429200,288.0,10.342999935150146
943,429600,288.0,10.349999904632568
944,430000,288.0,10.357999801635742
945,430400,289.0,10.365000009536743
946,430800,288.0,10.372999906539917
947,431200,288.0,10.379999876022339
948,431600,288.0,10.388000011444092
949,432000,288.0,10.395999908447266
950,432400,288.0,10.40399980545044
951,432800,288.0,10.411999940872192
952,433200,288.0,10.419999837875366
953,433600,288.0,10.428999900817871
954,434000,288.0,10.437000036239624
955,434400,288.0,10.444999933242798
956,434800,288.0,10.45199990272522
957,435200,289.0,10.459999799728394
958,435600,288.0,10.467999935150146
959,436000,289.0,10.474999904632568
960,436400,288.0,10.482999801635742
961,436800,288.0,10.490000009536743
962,437200,288.0,10.497999906539917
963,437600,288.0,10.50599980354309
964,438000,288.0,10.514999866485596
965,438400,288.0,10.523000001907349
966,438800,288.0,10.530999898910522
967,439200,289.0,10.539999961853027
968,439600,289.0,10.547999858856201
969,440000,288.0,10.555999994277954
970,440400,288.0,10.56499981880188
971,440800,288.0,10.572999954223633
972,441200,288.0,10.580999851226807
973,441600,288.0,10.587999820709229
974,442000,289.0,10.595999956130981
975,442400,288.0,10.602999925613403
976,442800,288.0,10.610999822616577
977,443200,288.0,10.61899995803833
978,443600,289.0,10.626999855041504
979,444000,289.0,10.63699984550476
980,444400,289.0,10.643999814987183
981,444800,289.0,10.651000022888184
982,445200,288.0,10.658999919891357
983,445600,289.0,10.666999816894531
984,446000,288.0,10.674000024795532
985,446400,288.0,10.681999921798706
986,446800,288.0,10.688999891281128
987,447200,288.0,10.69700002670288
988,447600,288.0,10.703999996185303
989,448000,288.0,10.711999893188477
990,448400,288.0,10.718999862670898
991,448800,288.0,10.726999998092651
992,449200,288.0,10.733999967575073
993,449600,288.0,10.743000030517578
994,450000,289.0,10.750999927520752
995,450400,289.0,10.758999824523926
996,450800,288.0,10.76799988746643
997,451200,288.0,10.777999877929688
998,451600,288.0,10.786999940872192
999,452000,288.0,10.796000003814697
1000,452400,288.0,10.804999828338623
1001,452800,288.0,10.812999963760376
1002,453200,289.0,10.82200002670288
1003,453600,288.0,10.829999923706055
1004,454000,288.0,10.836999893188477
1005,454400,289.0,10.84500002861023
1006,454800,288.0,10.852999925613403
1007,455200,288.0,10.860999822616577
1008,455600,288.0,10.86899995803833
1009,456000,288.0,10.876999855041504
1010,456400,288.0,10.883999824523926
1011,456800,288.0,10.891999959945679
1012,457200,288.0,10.8989999294281
1013,457600,288.0,10.906999826431274
1014,458000,288.0,10.914000034332275
1015,458400,288.0,10.922999858856201
1016,458800,288.0,10.930999994277954
1017,459200,288.0,10.938999891281128
1018,459600,288.0,10.94700002670288
1019,460000,288.0,10.954999923706055
1020,460400,289.0,10.962999820709229
1021,460800,291.0,10.971999883651733
1022,461200,289.0,10.980000019073486
1023,461600,288.0,10.990000009536743
1024,462000,288.0,10.998999834060669
1025,462400,288.0,11.008999824523926
1026,462800,288.0,11.01799988746643
1027,463200,288.0,11.026999950408936
1028,463600,289.0,11.03600001335144
1029,464000,288.0,11.043999910354614
1030,464400,288.0,11.051999807357788
1031,464800,288.0,11.059999942779541
1032,465200,288.0,11.066999912261963
1033,465600,289.0,11.074999809265137
1034,466000,289.0,11.082000017166138
1035,466400,288.0,11.089999914169312
1036,466800,288.0,11.096999883651733
1037,467200,288.0,11.105000019073486
1038,467600,288.0,11.11299991607666
1039,468000,288.0,11.120999813079834
1040,468400,289.0,11.128999948501587
1041,468800,288.0,11.135999917984009
1042,469200,288.0,11.143999814987183
1043,469600,288.0,11.151000022888184
1044,470000,288.0,11.158999919891357
1045,470400,288.0,11.16599988937378
1046,470800,288.0,11.174000024795532
1047,471200,288.0,11.180999994277954
1048,471600,289.0,11.188999891281128
1049,472000,288.0,11.19700002670288
1050,472400,288.0,11.205999851226807
1051,472800,288.0,11.212999820709229
1052,473200,289.0,11.220999956130981
1053,473600,288.0,11.228999853134155
1054,474000,288.0,11.235999822616577
1055,474400,288.0,11.243000030517578
1056,474800,288.0,11.250999927520752
1057,475200,288.0,11.258999824523926
1058,475600,288.0,11.266000032424927
1059,476000,288.0,11.2739999294281
1060,476400,288.0,11.280999898910522
1061,476800,289.0,11.289000034332275
1062,477200,289.0,11.29699993133545
1063,477600,288.0,11.303999900817871
1064,478000,288.0,11.312000036239624
1065,478400,288.0,11.319999933242798
1066,478800,289.0,11.327999830245972
1067,479200,288.0,11.335999965667725
1068,479600,288.0,11.34500002861023
1069,480000,288.0,11.352999925613403
1070,480400,288.0,11.360999822616577
1071,480800,288.0,11.36899995803833
1072,481200,288.0,11.378000020980835
1073,481600,288.0,11.385999917984009
1074,482000,289.0,11.393999814987183
1075,482400,289.0,11.402999877929688
1076,482800,288.0,11.41100001335144
1077,483200,288.0,11.418999910354614
1078,483600,288.0,11.42799997329712
1079,484000,288.0,11.435999870300293
1080,484400,288.0,11.444000005722046
1081,484800,288.0,11.452999830245972
1082,485200,289.0,11.460999965667725
1083,485600,288.0,11.470999956130981
1084,486000,288.0,11.477999925613403
1085,486400,288.0,11.485999822616577
1086,486800,288.0,11.493000030517578
1087,487200,288.0,11.500999927520752
1088,487600,288.0,11.508999824523926
1089,488000,288.0,11.516000032424927
1090,488400,288.0,11.524999856948853
1091,488800,289.0,11.533999919891357
1092,489200,288.0,11.541999816894531
1093,489600,288.0,11.549999952316284
1094,490000,289.0,11.557999849319458
1095,490400,289.0,11.565999984741211
1096,490800,289.0,11.572999954223633
1097,491200,289.0,11.579999923706055
1098,491600,291.0,11.587999820709229
1099,492000,289.0,11.595999956130981
1100,492400,289.0,11.602999925613403
1101,492800,291.0,11.609999895095825
1102,493200,291.0,11.618000030517578
1103,493600,294.0,11.625
1104,494000,289.0,11.632999897003174
1105,494400,289.0,11.641000032424927
1106,494800,289.0,11.6489999294281
1107,495200,289.0,11.655999898910522
1108,495600,289.0,11.664000034332275
1109,496000,289.0,11.67199993133545
1110,496400,289.0,11.678999900817871
1111,496800,289.0,11.687999963760376
1112,497200,289.0,11.694999933242798
1113,497600,289.0,11.703999996185303
1114,498000,289.0,11.712999820709229
1115,498400,289.0,11.721999883651733
1116,498800,289.0,11.730999946594238
1117,499200,289.0,11.740000009536743
1118,499600,291.0,11.747999906539917
1119,500000,289.0,11.75599980354309
1120,500400,289.0,11.763000011444092
1121,500800,291.0,11.770999908447266
1122,501200,289.0,11.77999997138977
1123,501600,289.0,11.789000034332275
1124,502000,289.0,11.79699993133545
1125,502400,289.0,11.805999994277954
1126,502800,289.0,11.812999963760376
1127,503200,289.0,11.82200002670288
1128,503600,289.0,11.828999996185303
1129,504000,289.0,11.836999893188477
1130,504400,289.0,11.84500002861023
1131,504800,289.0,11.853999853134155
1132,505200,289.0,11.861999988555908
1133,505600,289.0,11.870999813079834
1134,506000,289.0,11.878999948501587
1135,506400,289.0,11.888000011444092
1136,506800,291.0,11.896999835968018
1137,507200,289.0,11.905999898910522
1138,507600,289.0,11.914999961853027
1139,508000,289.0,11.924000024795532
1140,508400,291.0,11.931999921798706
1141,508800,289.0,11.940999984741211
1142,509200,289.0,11.949999809265137
1143,509600,289.0,11.95799994468689
1144,510000,289.0,11.967000007629395
1145,510400,289.0,11.976999998092651
1146,510800,289.0,11.985999822616577
1147,511200,291.0,11.994999885559082
1148,511600,289.0,12.003999948501587
1149,512000,289.0,12.013000011444092
1150,512400,291.0,12.021999835968018
1151,512800,291.0,12.030999898910522
1152,513200,289.0,12.039000034332275
1153,513600,289.0,12.047999858856201
1154,514000,289.0,12.057999849319458
1155,514400,291.0,12.066999912261963
1156,514800,289.0,12.075999975204468
1157,515200,289.0,12.084999799728394
1158,515600,289.0,12.093999862670898
1159,516000,294.0,12.102999925613403
1160,516400,289.0,12.111999988555908
1161,516800,289.0,12.121999979019165
1162,517200,294.0,12.13099980354309
1163,517600,289.0,12.139999866485596
1164,518000,291.0,12.148000001907349
1165,518400,289.0,12.156999826431274
1166,518800,289.0,12.16599988937378
1167,519200,289.0,12.174999952316284
1168,519600,289.0,12.182999849319458
1169,520000,289.0,12.191999912261963
1170,520400,289.0,12.199999809265137
1171,520800,289.0,12.208999872207642
1172,521200,289.0,12.217000007629395
1173,521600,289.0,12.22599983215332
1174,522000,289.0,12.234999895095825
1175,522400,289.0,12.243000030517578
1176,522800,291.0,12.251999855041504
1177,523200,289.0,12.26199984550476
1178,523600,289.0,12.270999908447266
1179,524000,289.0,12.27999997138977
1180,524400,289.0,12.287999868392944
1181,524800,289.0,12.29699993133545
1182,525200,289.0,12.305999994277954
1183,525600,291.0,12.313999891281128
1184,526000,291.0,12.322999954223633
1185,526400,289.0,12.332000017166138
1186,526800,289.0,12.339999914169312
1187,527200,289.0,12.348999977111816
1188,527600,291.0,12.357999801635742
1189,528000,289.0,12.365999937057495
1190,528400,289.0,12.375
1191,528800,289.0,12.383999824523926
1192,529200,291.0,12.391999959945679
1193,529600,291.0,12.401000022888184
1194,530000,289.0,12.408999919891357
1195,530400,289.0,12.416999816894531
1196,530800,291.0,12.424999952316284
1197,531200,289.0,12.432999849319458
1198,531600,291.0,12.440999984741211
1199,532000,289.0,12.447999954223633
1200,532400,289.0,12.457000017166138
1201,532800,289.0,12.464999914169312
1202,533200,291.0,12.472999811172485
1203,533600,289.0,12.48199987411499
1204,534000,291.0,12.491999864578247
1205,534400,289.0,12.500999927520752
1206,534800,291.0,12.508999824523926
1207,535200,289.0,12.51799988746643
1208,535600,289.0,12.52899980545044
1209,536000,289.0,12.537999868392944
1210,536400,289.0,12.546000003814697
1211,536800,289.0,12.554999828338623
1212,537200,289.0,12.563999891281128
1213,537600,289.0,12.572999954223633
1214,538000,289.0,12.582000017166138
1215,538400,291.0,12.590999841690063
1216,538800,289.0,12.60099983215332
1217,539200,289.0,12.609999895095825
1218,539600,291.0,12.61899995803833
1219,540000,289.0,12.628000020980835
1220,540400,289.0,12.63699984550476
1221,540800,289.0,12.644999980926514
1222,541200,291.0,12.65399980545044
1223,541600,289.0,12.662999868392944
1224,542000,291.0,12.67199993133545
1225,542400,289.0,12.679999828338623
1226,542800,289.0,12.688999891281128
1227,543200,289.0,12.69700002670288
1228,543600,291.0,12.705999851226807
1229,544000,289.0,12.71399998664856
1230,544400,291.0,12.721999883651733
1231,544800,294.0,12.728999853134155
1232,545200,289.0,12.736999988555908
1233,545600,291.0,12.745999813079834
1234,546000,289.0,12.754999876022339
1235,546400,291.0,12.763999938964844
1236,546800,289.0,12.773000001907349
1237,547200,289.0,12.780999898910522
1238,547600,294.0,12.789000034332275
1239,548000,294.0,12.797999858856201
1240,548400,289.0,12.805999994277954
1241,548800,290.0,12.812999963760376
1242,549200,289.0,12.82099986076355
1243,549600,289.0,12.827999830245972
1244,550000,290.0,12.835999965667725
1245,550400,289.0,12.84500002861023
1246,550800,291.0,12.853999853134155
1247,551200,291.0,12.863999843597412
1248,551600,289.0,12.873999834060669
1249,552000,290.0,12.883999824523926
1250,552400,290.0,12.893999814987183
1251,552800,289.0,12.90499997138977
1252,553200,289.0,12.914999961853027
1253,553600,289.0,12.925999879837036
1254,554000,290.0,12.937000036239624
1255,554400,289.0,12.947999954223633
1256,554800,289.0,12.95799994468689
1257,555200,289.0,12.968999862670898
1258,555600,289.0,12.978999853134155
1259,556000,289.0,12.988999843597412
1260,556400,289.0,12.998999834060669
1261,556800,289.0,13.007999897003174
1262,557200,289.0,13.016999959945679
1263,557600,290.0,13.026000022888184
1264,558000,289.0,13.033999919891357
1265,558400,289.0,13.041999816894531
1266,558800,289.0,13.049000024795532
1267,559200,289.0,13.056999921798706
1268,559600,290.0,13.06499981880188
1269,560000,290.0,13.07200002670288
1270,560400,289.0,13.080999851226807
1271,560800,289.0,13.089999914169312
1272,561200,289.0,13.096999883651733
1273,561600,290.0,13.105000019073486
1274,562000,290.0,13.111999988555908
1275,562400,291.0,13.119999885559082
1276,562800,289.0,13.128000020980835
1277,563200,290.0,13.134999990463257
1278,563600,289.0,13.14299988746643
1279,564000,290.0,13.151000022888184
1280,564400,289.0,13.158999919891357
1281,564800,290.0,13.16599988937378
1282,565200,290.0,13.174000024795532
1283,565600,289.0,13.180999994277954
1284,566000,290.0,13.188999891281128
1285,566400,289.0,13.19599986076355
1286,566800,289.0,13.203999996185303
1287,567200,289.0,13.212999820709229
1288,567600,289.0,13.22000002861023
1289,568000,290.0,13.227999925613403
1290,568400,289.0,13.23799991607666
1291,568800,289.0,13.246999979019165
1292,569200,290.0,13.256999969482422
1293,569600,290.0,13.266999959945679
1294,570000,289.0,13.277999877929688
1295,570400,289.0,13.287999868392944
1296,570800,289.0,13.299000024795532
1297,571200,289.0,13.309999942779541
1298,571600,289.0,13.319999933242798
1299,572000,290.0,13.330999851226807
1300,572400,290.0,13.340999841690063
1301,572800,290.0,13.349999904632568
1302,573200,290.0,13.357999801635742
1303,573600,290.0,13.365999937057495
1304,574000,290.0,13.373999834060669
1305,574400,290.0,13.381999969482422
1306,574800,290.0,13.388999938964844
1307,575200,291.0,13.396999835968018
1308,575600,290.0,13.40399980545044
1309,576000,290.0,13.41100001335144
1310,576400,290.0,13.418999910354614
1311,576800,290.0,13.425999879837036
1312,577200,290.0,13.434000015258789
1313,577600,290.0,13.441999912261963
1314,578000,290.0,13.448999881744385
1315,578400,290.0,13.457000017166138
1316,578800,290.0,13.46399998664856
1317,579200,290.0,13.471999883651733
1318,579600,290.0,13.478999853134155
1319,580000,290.0,13.486999988555908
1320,580400,290.0,13.49399995803833
1321,580800,291.0,13.501999855041504
1322,581200,290.0,13.509999990463257
1323,581600,290.0,13.51799988746643
1324,582000,290.0,13.526000022888184
1325,582400,290.0,13.533999919891357
1326,582800,290.0,13.541999816894531
1327,583200,290.0,13.549999952316284
1328,583600,290.0,13.559000015258789
1329,584000,290.0,13.565999984741211
1330,584400,291.0,13.573999881744385
1331,584800,290.0,13.582000017166138
1332,585200,290.0,13.589999914169312
1333,585600,290.0,13.596999883651733
1334,586000,290.0,13.605000019073486
1335,586400,290.0,13.613999843597412
1336,586800,290.0,13.623999834060669
1337,587200,290.0,13.632999897003174
1338,587600,290.0,13.64299988746643
1339,588000,290.0,13.651999950408936
1340,588400,291.0,13.661999940872192
1341,588800,291.0,13.67199993133545
1342,589200,290.0,13.680999994277954
1343,589600,291.0,13.68999981880188
1344,590000,290.0,13.698999881744385
1345,590400,290.0,13.708999872207642
1346,590800,291.0,13.717999935150146
1347,591200,290.0,13.726999998092651
1348,591600,290.0,13.736999988555908
1349,592000,290.0,13.746999979019165
1350,592400,290.0,13.756999969482422
1351,592800,290.0,13.766999959945679
1352,593200,291.0,13.776999950408936
1353,593600,291.0,13.78600001335144
1354,594000,290.0,13.794999837875366
1355,594400,290.0,13.80299997329712
1356,594800,291.0,13.812999963760376
1357,595200,290.0,13.822999954223633
1358,595600,290.0,13.832000017166138
1359,596000,290.0,13.840999841690063
1360,596400,290.0,13.849999904632568
1361,596800,290.0,13.858999967575073
1362,597200,290.0,13.866999864578247
1363,597600,290.0,13.875999927520752
1364,598000,290.0,13.883999824523926
1365,598400,291.0,13.891999959945679
1366,598800,291.0,13.899999856948853
1367,599200,290.0,13.908999919891357
1368,599600,291.0,13.919999837875366
1369,600000,290.0,13.929999828338623
1370,600400,290.0,13.940999984741211
1371,600800,290.0,13.950999975204468
1372,601200,290.0,13.961999893188477
1373,601600,290.0,13.971999883651733
1374,602000,294.0,13.98199987411499
1375,602400,291.0,13.990999937057495
1376,602800,294.0,14.0
1377,603200,294.0,14.009999990463257
1378,603600,290.0,14.019999980926514
1379,604000,290.0,14.02899980545044
1380,604400,290.0,14.039000034332275
1381,604800,290.0,14.047999858856201
1382,605200,290.0,14.056999921798706
1383,605600,290.0,14.065999984741211
1384,606000,290.0,14.074999809265137
1385,606400,290.0,14.083999872207642
1386,606800,290.0,14.092999935150146
1387,607200,290.0,14.103999853134155
1388,607600,290.0,14.113999843597412
1389,608000,290.0,14.122999906539917
1390,608400,290.0,14.131999969482422
1391,608800,290.0,14.141000032424927
1392,609200,290.0,14.149999856948853
1393,609600,294.0,14.157999992370605
1394,610000,290.0,14.16599988937378
1395,610400,294.0,14.174999952316284
1396,610800,290.0,14.182999849319458
1397,611200,294.0,14.191999912261963
1398,611600,291.0,14.199999809265137
1399,612000,290.0,14.209999799728394
1400,612400,290.0,14.218999862670898
1401,612800,290.0,14.227999925613403
1402,613200,290.0,14.23799991607666
1403,613600,290.0,14.246999979019165
1404,614000,290.0,14.25599980354309
1405,614400,294.0,14.266000032424927
1406,614800,290.0,14.274999856948853
1407,615200,290.0,14.282999992370605
1408,615600,290.0,14.29099988937378
1409,616000,290.0,14.299999952316284
1410,616400,290.0,14.309000015258789
1411,616800,290.0,14.317999839782715
1412,617200,290.0,14.32699990272522
1413,617600,293.0,14.335999965667725
1414,618000,290.0,14.34500002861023
1415,618400,290.0,14.351999998092651
1416,618800,290.0,14.36299991607666
1417,619200,290.0,14.373999834060669
1418,619600,294.0,14.381999969482422
1419,620000,294.0,14.389999866485596
1420,620400,294.0,14.398000001907349
1421,620800,294.0,14.405999898910522
1422,621200,294.0,14.417999982833862
1423,621600,294.0,14.42799997329712
1424,622000,294.0,14.434999942779541
1425,622400,294.0,14.444000005722046
1426,622800,294.0,14.453999996185303
1427,623200,295.0,14.464999914169312
1428,623600,294.0,14.474999904632568
1429,624000,294.0,14.483999967575073
1430,624400,294.0,14.493000030517578
1431,624800,294.0,14.500999927520752
1432,625200,294.0,14.509999990463257
1433,625600,294.0,14.519999980926514
1434,626000,294.0,14.52899980545044
1435,626400,294.0,14.53600001335144
1436,626800,294.0,14.543999910354614
1437,627200,294.0,14.551999807357788
1438,627600,294.0,14.560999870300293
1439,628000,295.0,14.57099986076355
1440,628400,295.0,14.578999996185303
1441,628800,294.0,14.586999893188477
1442,629200,295.0,14.59500002861023
1443,629600,295.0,14.601999998092651
1444,630000,294.0,14.613999843597412
1445,630400,294.0,14.623999834060669
1446,630800,294.0,14.631999969482422
1447,631200,295.0,14.641000032424927
1448,631600,295.0,14.648000001907349
1449,632000,294.0,14.658999919891357
1450,632400,294.0,14.671000003814697
1451,632800,294.0,14.67799997329712
1452,633200,294.0,14.685999870300293
1453,633600,295.0,14.694000005722046
1454,634000,295.0,14.700999975204468
1455,634400,295.0,14.710999965667725
1456,634800,295.0,14.720999956130981
1457,635200,296.0,14.728999853134155
1458,635600,295.0,14.736999988555908
1459,636000,295.0,14.744999885559082
1460,636400,295.0,14.753000020980835
1461,636800,295.0,14.763999938964844
1462,637200,295.0,14.773000001907349
1463,637600,296.0,14.780999898910522
1464,638000,295.0,14.789000034332275
1465,638400,295.0,14.796000003814697
1466,638800,295.0,14.803999900817871
1467,639200,295.0,14.813999891281128
1468,639600,295.0,14.823999881744385
1469,640000,295.0,14.83299994468689
1470,640400,295.0,14.842000007629395
1471,640800,295.0,14.849999904632568
1472,641200,295.0,14.857999801635742
1473,641600,295.0,14.865999937057495
1474,642000,296.0,14.875
1475,642400,296.0,14.882999897003174
1476,642800,295.0,14.891000032424927
1477,643200,295.0,14.8989999294281
1478,643600,295.0,14.907999992370605
1479,644000,296.0,14.91599988937378
1480,644400,295.0,14.924000024795532
1481,644800,295.0,14.931999921798706
1482,645200,295.0,14.93999981880188
1483,645600,295.0,14.947999954223633
1484,646000,295.0,14.957000017166138
1485,646400,295.0,14.964999914169312
1486,646800,295.0,14.973999977111816
1487,647200,295.0,14.98199987411499
1488,647600,295.0,14.990999937057495
1489,648000,295.0,14.998999834060669
1490,648400,295.0,15.006999969482422
1491,648800,295.0,15.016000032424927
1492,649200,295.0,15.0239999294281
1493,649600,296.0,15.031999826431274
1494,650000,295.0,15.039999961853027
1495,650400,296.0,15.047999858856201
1496,650800,295.0,15.055999994277954
1497,651200,295.0,15.063999891281128
1498,651600,295.0,15.072999954223633
1499,652000,296.0,15.080999851226807
1500,652400,296.0,15.087999820709229
1501,652800,296.0,15.095999956130981
1502,653200,296.0,15.105999946594238
1503,653600,296.0,15.115999937057495
1504,654000,296.0,15.128000020980835
1505,654400,296.0,15.138999938964844
1506,654800,296.0,15.151999950408936
1507,655200,296.0,15.16599988937378
1508,655600,296.0,15.17799997329712
1509,656000,296.0,15.187999963760376
1510,656400,296.0,15.197999954223633
1511,656800,296.0,15.208999872207642
1512,657200,296.0,15.22000002861023
1513,657600,296.0,15.228999853134155
1514,658000,296.0,15.23799991607666
1515,658400,296.0,15.246999979019165
1516,658800,296.0,15.25599980354309
1517,659200,296.0,15.264999866485596
1518,659600,296.0,15.2739999294281
1519,660000,296.0,15.282999992370605
1520,660400,296.0,15.291999816894531
1521,660800,296.0,15.299999952316284
1522,661200,296.0,15.309000015258789
1523,661600,296.0,15.316999912261963
1524,662000,296.0,15.325999975204468
1525,662400,296.0,15.335999965667725
1526,662800,296.0,15.34500002861023
1527,663200,296.0,15.352999925613403
1528,663600,296.0,15.361999988555908
1529,664000,296.0,15.369999885559082
1530,664400,296.0,15.378000020980835
1531,664800,296.0,15.385999917984009
1532,665200,296.0,15.393999814987183
1533,665600,296.0,15.401000022888184
1534,666000,296.0,15.408999919891357
1535,666400,296.0,15.417999982833862
1536,666800,296.0,15.425999879837036
1537,667200,296.0,15.434000015258789
1538,667600,296.0,15.442999839782715
1539,668000,296.0,15.45199990272522
1540,668400,296.0,15.461999893188477
1541,668800,296.0,15.471999883651733
1542,669200,296.0,15.48199987411499
1543,669600,296.0,15.491999864578247
1544,670000,296.0,15.501999855041504
1545,670400,296.0,15.51199984550476
1546,670800,296.0,15.520999908447266
1547,671200,296.0,15.52999997138977
1548,671600,296.0,15.539000034332275
1549,672000,296.0,15.54699993133545
1550,672400,296.0,15.554999828338623
1551,672800,296.0,15.562000036239624
1552,673200,296.0,15.569000005722046
1553,673600,296.0,15.57699990272522
1554,674000,296.0,15.584999799728394
1555,674400,296.0,15.592000007629395
1556,674800,296.0,15.599999904632568
1557,675200,296.0,15.607999801635742
1558,675600,296.0,15.616999864578247
1559,676000,296.0,15.625
1560,676400,296.0,15.632999897003174
1561,676800,296.0,15.641999959945679
1562,677200,296.0,15.6489999294281
1563,677600,296.0,15.657999992370605
1564,678000,296.0,15.664999961853027
1565,678400,296.0,15.674999952316284
1566,678800,296.0,15.681999921798706
1567,679200,296.0,15.68999981880188
1568,679600,296.0,15.697999954223633
1569,680000,296.0,15.705999851226807
1570,680400,296.0,15.712999820709229
1571,680800,296.0,15.720999956130981
1572,681200,296.0,15.728999853134155
1573,681600,296.0,15.735999822616577
1574,682000,296.0,15.74399995803833
1575,682400,296.0,15.754999876022339
1576,682800,296.0,15.763000011444092
1577,683200,296.0,15.773000001907349
1578,683600,296.0,15.783999919891357
1579,684000,296.0,15.79699993133545
1580,684400,296.0,15.809999942779541
1581,684800,296.0,15.823999881744385
1582,685200,296.0,15.836999893188477
1583,685600,296.0,15.845999956130981
1584,686000,296.0,15.855999946594238
1585,686400,296.0,15.865000009536743
1586,686800,296.0,15.873999834060669
1587,687200,296.0,15.883999824523926
1588,687600,296.0,15.89299988746643
1589,688000,296.0,15.901999950408936
1590,688400,296.0,15.91100001335144
1591,688800,296.0,15.919999837875366
1592,689200,296.0,15.92799997329712
1593,689600,296.0,15.937000036239624
1594,690000,296.0,15.94599986076355
1595,690400,296.0,15.954999923706055
1596,690800,296.0,15.964999914169312
1597,691200,296.0,15.972999811172485
1598,691600,296.0,15.980999946594238
