iters,fevals,fitness,time
3421,224553,175.0,0.3380000591278076
3422,224608,175.0,0.3380000591278076
3423,224666,175.0,0.3380000591278076
3424,224726,175.0,0.3380000591278076
3425,224782,175.0,0.3380000591278076
3426,224838,175.0,0.3380000591278076
3427,224895,175.0,0.3380000591278076
3428,224954,175.0,0.33899998664855957
3429,225014,176.0,0.33899998664855957
3430,225074,176.0,0.33899998664855957
3431,225131,176.0,0.33899998664855957
3432,225188,176.0,0.33899998664855957
3433,225245,176.0,0.33899998664855957
3434,225303,176.0,0.33899998664855957
3435,225362,176.0,0.33899998664855957
3436,225419,175.0,0.33899998664855957
3437,225476,175.0,0.33899998664855957
3438,225533,175.0,0.33899998664855957
3439,225591,175.0,0.33899998664855957
3440,225647,175.0,0.3400001525878906
3441,225706,175.0,0.3400001525878906
3442,225765,175.0,0.3400001525878906
3443,225822,175.0,0.3400001525878906
3444,225881,175.0,0.3400001525878906
3445,225938,175.0,0.3400001525878906
3446,225994,175.0,0.3400001525878906
3447,226052,175.0,0.3400001525878906
3448,226109,175.0,0.3400001525878906
3449,226165,175.0,0.3400001525878906
3450,226221,175.0,0.3400001525878906
3451,226279,175.0,0.3410000801086426
3452,226336,176.0,0.3410000801086426
3453,226393,176.0,0.3410000801086426
3454,226451,176.0,0.3410000801086426
3455,226510,175.0,0.3410000801086426
3456,226569,175.0,0.3410000801086426
3457,226625,175.0,0.3410000801086426
3458,226681,175.0,0.3410000801086426
3459,226738,175.0,0.3410000801086426
3460,226798,175.0,0.3410000801086426
3461,226856,176.0,0.3410000801086426
3462,226913,176.0,0.3410000801086426
3463,226971,175.0,0.34200000762939453
3464,227027,175.0,0.34200000762939453
3465,227084,175.0,0.34200000762939453
3466,227143,175.0,0.34200000762939453
3467,227202,175.0,0.34200000762939453
3468,227261,175.0,0.34200000762939453
3469,227318,175.0,0.34200000762939453
3470,227377,175.0,0.34200000762939453
3471,227435,175.0,0.34200000762939453
3472,227493,175.0,0.34200000762939453
3473,227550,175.0,0.34200000762939453
3474,227609,179.0,0.34200000762939453
3475,227665,175.0,0.3430001735687256
3476,227720,175.0,0.3430001735687256
3477,227777,175.0,0.3430001735687256
3478,227834,175.0,0.3430001735687256
3479,227888,175.0,0.3430001735687256
3480,227946,175.0,0.3430001735687256
3481,228001,175.0,0.3430001735687256
3482,228058,175.0,0.3430001735687256
3483,228116,175.0,0.3430001735687256
3484,228174,175.0,0.3430001735687256
3485,228231,175.0,0.3430001735687256
3486,228288,175.0,0.34400010108947754
3487,228343,175.0,0.34400010108947754
3488,228401,175.0,0.34400010108947754
3489,228455,175.0,0.34400010108947754
3490,228514,175.0,0.34400010108947754
3491,228568,175.0,0.34400010108947754
3492,228623,175.0,0.34400010108947754
3493,228678,175.0,0.34400010108947754
3494,228734,175.0,0.34400010108947754
3495,228791,176.0,0.34400010108947754
3496,228850,175.0,0.34400010108947754
3497,228905,175.0,0.34400010108947754
3498,228964,175.0,0.3450000286102295
3499,229024,175.0,0.3450000286102295
3500,229079,175.0,0.3450000286102295
3501,229138,175.0,0.3450000286102295
3502,229197,175.0,0.3450000286102295
3503,229255,175.0,0.3450000286102295
3504,229312,175.0,0.3450000286102295
3505,229371,175.0,0.3450000286102295
3506,229429,175.0,0.3450000286102295
3507,229486,175.0,0.3450000286102295
3508,229543,175.0,0.3450000286102295
3509,229598,175.0,0.3450000286102295
3510,229657,175.0,0.34599995613098145
3511,229715,175.0,0.34599995613098145
3512,229775,175.0,0.34599995613098145
3513,229833,175.0,0.34599995613098145
3514,229891,175.0,0.34599995613098145
3515,229945,175.0,0.34599995613098145
3516,230003,175.0,0.34599995613098145
3517,230062,175.0,0.34599995613098145
3518,230119,175.0,0.34599995613098145
3519,230178,175.0,0.34599995613098145
3520,230234,175.0,0.34599995613098145
3521,230293,175.0,0.34599995613098145
3522,230353,175.0,0.3470001220703125
3523,230411,175.0,0.3470001220703125
3524,230467,175.0,0.3470001220703125
3525,230522,175.0,0.3470001220703125
3526,230580,175.0,0.3470001220703125
3527,230635,175.0,0.3470001220703125
3528,230692,175.0,0.3470001220703125
3529,230750,175.0,0.3470001220703125
3530,230807,175.0,0.3470001220703125
3531,230864,175.0,0.3470001220703125
3532,230923,175.0,0.3470001220703125
3533,230981,175.0,0.3470001220703125
3534,231040,175.0,0.34800004959106445
3535,231098,175.0,0.34800004959106445
3536,231156,175.0,0.34800004959106445
3537,231215,175.0,0.34800004959106445
3538,231272,175.0,0.34800004959106445
3539,231329,175.0,0.34800004959106445
3540,231387,175.0,0.34800004959106445
3541,231444,175.0,0.34800004959106445
3542,231501,175.0,0.34800004959106445
3543,231558,175.0,0.34800004959106445
3544,231613,175.0,0.34800004959106445
3545,231670,175.0,0.34800004959106445
3546,231724,175.0,0.3489999771118164
3547,231783,175.0,0.3489999771118164
3548,231841,175.0,0.3489999771118164
3549,231897,175.0,0.3489999771118164
3550,231954,175.0,0.3489999771118164
3551,232011,175.0,0.3489999771118164
3552,232068,175.0,0.3489999771118164
3553,232127,175.0,0.3489999771118164
3554,232185,175.0,0.3489999771118164
3555,232244,176.0,0.3489999771118164
3556,232303,176.0,0.3489999771118164
3557,232362,176.0,0.3489999771118164
3558,232420,175.0,0.35000014305114746
3559,232477,175.0,0.35000014305114746
3560,232532,175.0,0.35000014305114746
3561,232588,175.0,0.35000014305114746
3562,232646,175.0,0.35000014305114746
3563,232705,175.0,0.35000014305114746
3564,232763,175.0,0.35000014305114746
3565,232819,175.0,0.35000014305114746
3566,232878,175.0,0.35000014305114746
3567,232934,175.0,0.35000014305114746
3568,232993,175.0,0.35000014305114746
3569,233051,175.0,0.35000014305114746
3570,233108,175.0,0.35000014305114746
3571,233165,175.0,0.3510000705718994
3572,233221,175.0,0.3510000705718994
3573,233277,175.0,0.3510000705718994
3574,233334,175.0,0.3510000705718994
3575,233393,175.0,0.3530001640319824
3576,233449,175.0,0.3530001640319824
3577,233507,175.0,0.3530001640319824
3578,233565,176.0,0.3530001640319824
3579,233623,176.0,0.3530001640319824
3580,233681,176.0,0.3530001640319824
3581,233739,177.0,0.3530001640319824
3582,233798,176.0,0.3540000915527344
3583,233855,176.0,0.3540000915527344
3584,233913,175.0,0.3540000915527344
3585,233970,176.0,0.3540000915527344
3586,234028,176.0,0.3540000915527344
3587,234085,175.0,0.3540000915527344
3588,234141,175.0,0.3540000915527344
3589,234199,175.0,0.3540000915527344
3590,234256,175.0,0.3540000915527344
3591,234313,175.0,0.3540000915527344
3592,234370,175.0,0.35500001907348633
3593,234427,175.0,0.35500001907348633
3594,234484,175.0,0.35500001907348633
3595,234543,175.0,0.35500001907348633
3596,234600,175.0,0.35500001907348633
3597,234658,175.0,0.35500001907348633
3598,234715,175.0,0.35500001907348633
3599,234771,175.0,0.35500001907348633
3600,234830,175.0,0.35500001907348633
3601,234888,175.0,0.35500001907348633
3602,234943,175.0,0.35500001907348633
3603,235001,175.0,0.3560001850128174
3604,235061,175.0,0.3560001850128174
3605,235118,175.0,0.3560001850128174
3606,235175,175.0,0.3560001850128174
3607,235234,175.0,0.3560001850128174
3608,235291,175.0,0.3560001850128174
3609,235349,175.0,0.3560001850128174
3610,235405,175.0,0.3560001850128174
3611,235461,175.0,0.3560001850128174
3612,235518,175.0,0.3560001850128174
3613,235574,175.0,0.35700011253356934
3614,235632,175.0,0.35700011253356934
3615,235691,175.0,0.35700011253356934
3616,235747,175.0,0.35700011253356934
3617,235804,175.0,0.35700011253356934
3618,235863,175.0,0.35700011253356934
3619,235921,175.0,0.35700011253356934
3620,235981,175.0,0.35700011253356934
3621,236038,175.0,0.35700011253356934
3622,236096,177.0,0.35700011253356934
3623,236154,175.0,0.35700011253356934
3624,236214,177.0,0.3580000400543213
3625,236270,177.0,0.3580000400543213
3626,236328,175.0,0.3580000400543213
3627,236386,175.0,0.3580000400543213
3628,236442,175.0,0.3580000400543213
3629,236500,175.0,0.3580000400543213
3630,236557,175.0,0.3580000400543213
3631,236615,175.0,0.3580000400543213
3632,236674,175.0,0.3580000400543213
3633,236732,175.0,0.3580000400543213
3634,236791,175.0,0.3580000400543213
3635,236847,175.0,0.35899996757507324
3636,236905,175.0,0.35899996757507324
3637,236964,175.0,0.35899996757507324
3638,237021,175.0,0.35899996757507324
3639,237077,175.0,0.35899996757507324
3640,237134,175.0,0.35899996757507324
3641,237191,175.0,0.35899996757507324
3642,237249,177.0,0.35899996757507324
3643,237305,177.0,0.35899996757507324
3644,237363,177.0,0.35899996757507324
3645,237421,177.0,0.35899996757507324
3646,237480,177.0,0.3600001335144043
3647,237538,175.0,0.3600001335144043
3648,237596,175.0,0.3600001335144043
3649,237655,175.0,0.3600001335144043
3650,237712,175.0,0.3600001335144043
3651,237769,175.0,0.3600001335144043
3652,237826,175.0,0.3600001335144043
3653,237882,175.0,0.3600001335144043
3654,237939,175.0,0.3600001335144043
3655,237995,175.0,0.3600001335144043
3656,238053,175.0,0.3600001335144043
3657,238112,175.0,0.36100006103515625
3658,238168,176.0,0.36100006103515625
3659,238227,175.0,0.36100006103515625
3660,238282,175.0,0.36100006103515625
3661,238338,175.0,0.36100006103515625
3662,238397,175.0,0.36100006103515625
3663,238455,175.0,0.36100006103515625
3664,238514,175.0,0.36100006103515625
3665,238572,175.0,0.36100006103515625
3666,238629,175.0,0.36100006103515625
3667,238687,175.0,0.36100006103515625
3668,238744,175.0,0.3619999885559082
3669,238804,175.0,0.3619999885559082
3670,238863,175.0,0.3619999885559082
3671,238920,175.0,0.3619999885559082
3672,238976,175.0,0.3619999885559082
3673,239033,175.0,0.3619999885559082
3674,239090,175.0,0.3619999885559082
3675,239148,175.0,0.3619999885559082
3676,239207,175.0,0.3619999885559082
3677,239262,175.0,0.3619999885559082
3678,239320,175.0,0.36300015449523926
3679,239376,175.0,0.36300015449523926
3680,239434,175.0,0.36300015449523926
3681,239492,177.0,0.36300015449523926
3682,239546,177.0,0.36300015449523926
3683,239603,177.0,0.36300015449523926
3684,239661,177.0,0.36300015449523926
3685,239717,177.0,0.36300015449523926
3686,239776,177.0,0.36300015449523926
3687,239831,175.0,0.36300015449523926
3688,239889,175.0,0.36300015449523926
3689,239946,175.0,0.36300015449523926
3690,240004,175.0,0.36300015449523926
3691,240061,175.0,0.3640000820159912
3692,240117,175.0,0.3640000820159912
3693,240174,175.0,0.3640000820159912
3694,240228,175.0,0.3640000820159912
3695,240285,175.0,0.3640000820159912
3696,240343,175.0,0.3640000820159912
3697,240399,175.0,0.3640000820159912
3698,240456,175.0,0.3640000820159912
3699,240513,175.0,0.3640000820159912
3700,240570,175.0,0.3640000820159912
3701,240626,175.0,0.3640000820159912
3702,240683,175.0,0.3640000820159912
3703,240742,175.0,0.36500000953674316
3704,240799,175.0,0.36500000953674316
3705,240855,175.0,0.36500000953674316
3706,240913,175.0,0.36500000953674316
3707,240970,176.0,0.36500000953674316
3708,241028,175.0,0.36500000953674316
3709,241085,175.0,0.36500000953674316
3710,241144,175.0,0.36500000953674316
3711,241200,175.0,0.36500000953674316
3712,241259,175.0,0.36500000953674316
3713,241318,175.0,0.36500000953674316
3714,241377,175.0,0.36500000953674316
3715,241437,177.0,0.3660001754760742
3716,241496,177.0,0.3660001754760742
3717,241552,177.0,0.3660001754760742
3718,241607,177.0,0.3660001754760742
3719,241665,175.0,0.3660001754760742
3720,241720,175.0,0.3660001754760742
3721,241779,175.0,0.3660001754760742
3722,241836,175.0,0.3660001754760742
3723,241894,175.0,0.3660001754760742
3724,241949,175.0,0.3660001754760742
3725,242007,175.0,0.3660001754760742
3726,242065,177.0,0.3660001754760742
3727,242121,175.0,0.36700010299682617
3728,242177,175.0,0.36700010299682617
3729,242231,175.0,0.36700010299682617
3730,242289,175.0,0.36700010299682617
3731,242346,175.0,0.36700010299682617
3732,242401,175.0,0.36700010299682617
3733,242459,175.0,0.36700010299682617
3734,242516,175.0,0.36700010299682617
3735,242574,175.0,0.36700010299682617
3736,242631,177.0,0.36700010299682617
3737,242689,177.0,0.36700010299682617
3738,242749,175.0,0.36700010299682617
3739,242807,177.0,0.3680000305175781
3740,242864,175.0,0.3680000305175781
3741,242923,175.0,0.3680000305175781
3742,242980,175.0,0.3680000305175781
3743,243035,175.0,0.3680000305175781
3744,243094,175.0,0.3680000305175781
3745,243151,175.0,0.3680000305175781
3746,243211,175.0,0.3680000305175781
3747,243266,177.0,0.3680000305175781
3748,243324,177.0,0.3680000305175781
3749,243381,177.0,0.3680000305175781
3750,243440,177.0,0.3680000305175781
3751,243493,177.0,0.3689999580383301
3752,243552,177.0,0.3689999580383301
3753,243609,177.0,0.3689999580383301
3754,243667,177.0,0.3689999580383301
3755,243725,177.0,0.3689999580383301
3756,243780,177.0,0.3689999580383301
3757,243836,177.0,0.3689999580383301
3758,243895,177.0,0.3689999580383301
3759,243951,177.0,0.3689999580383301
3760,244008,177.0,0.3689999580383301
3761,244066,177.0,0.3689999580383301
3762,244123,175.0,0.3689999580383301
3763,244179,175.0,0.37000012397766113
3764,244237,175.0,0.37000012397766113
3765,244297,175.0,0.37000012397766113
3766,244356,175.0,0.37000012397766113
3767,244413,175.0,0.37000012397766113
3768,244470,175.0,0.37000012397766113
3769,244527,175.0,0.37000012397766113
3770,244583,177.0,0.37000012397766113
3771,244638,175.0,0.37000012397766113
3772,244694,175.0,0.37000012397766113
3773,244751,175.0,0.37000012397766113
3774,244809,175.0,0.3710000514984131
3775,244868,175.0,0.3710000514984131
3776,244924,175.0,0.3710000514984131
3777,244981,175.0,0.3710000514984131
3778,245038,175.0,0.3710000514984131
3779,245096,175.0,0.3710000514984131
3780,245153,175.0,0.3710000514984131
3781,245210,175.0,0.3710000514984131
3782,245268,175.0,0.3710000514984131
3783,245326,175.0,0.3710000514984131
3784,245382,175.0,0.3710000514984131
3785,245440,175.0,0.3710000514984131
3786,245498,175.0,0.37199997901916504
3787,245556,175.0,0.37199997901916504
3788,245614,175.0,0.37199997901916504
3789,245674,175.0,0.37199997901916504
3790,245730,175.0,0.37199997901916504
3791,245790,175.0,0.37199997901916504
3792,245848,175.0,0.37199997901916504
3793,245906,175.0,0.37199997901916504
3794,245961,175.0,0.37199997901916504
3795,246019,175.0,0.37199997901916504
3796,246078,175.0,0.37199997901916504
3797,246136,175.0,0.37199997901916504
3798,246193,175.0,0.3730001449584961
3799,246249,175.0,0.3730001449584961
3800,246305,175.0,0.3730001449584961
3801,246362,175.0,0.3730001449584961
3802,246419,175.0,0.3730001449584961
3803,246477,175.0,0.3730001449584961
3804,246536,175.0,0.3730001449584961
3805,246593,175.0,0.3730001449584961
3806,246650,175.0,0.3730001449584961
3807,246707,175.0,0.3730001449584961
3808,246765,175.0,0.3730001449584961
3809,246822,175.0,0.3730001449584961
3810,246879,175.0,0.37400007247924805
3811,246936,175.0,0.37400007247924805
3812,246996,175.0,0.37400007247924805
3813,247052,175.0,0.37400007247924805
3814,247110,175.0,0.37400007247924805
3815,247168,176.0,0.37400007247924805
3816,247226,176.0,0.37400007247924805
3817,247284,176.0,0.37400007247924805
3818,247342,175.0,0.37400007247924805
3819,247399,175.0,0.37400007247924805
3820,247453,175.0,0.37400007247924805
3821,247510,175.0,0.37400007247924805
3822,247566,175.0,0.375
3823,247623,175.0,0.375
3824,247680,175.0,0.375
3825,247738,176.0,0.375
3826,247796,176.0,0.375
3827,247856,176.0,0.375
3828,247913,176.0,0.375
3829,247969,176.0,0.375
3830,248025,176.0,0.375
3831,248082,176.0,0.375
3832,248139,176.0,0.375
3833,248195,176.0,0.375
3834,248253,176.0,0.37600016593933105
3835,248311,176.0,0.37600016593933105
3836,248368,176.0,0.37600016593933105
3837,248426,176.0,0.37600016593933105
3838,248481,176.0,0.37600016593933105
3839,248538,176.0,0.37600016593933105
3840,248595,176.0,0.37600016593933105
3841,248654,176.0,0.37600016593933105
3842,248714,177.0,0.37600016593933105
3843,248771,176.0,0.37600016593933105
3844,248827,176.0,0.37600016593933105
3845,248886,176.0,0.37600016593933105
3846,248944,176.0,0.377000093460083
3847,249002,176.0,0.377000093460083
3848,249059,176.0,0.377000093460083
3849,249117,176.0,0.377000093460083
3850,249173,176.0,0.377000093460083
3851,249230,176.0,0.377000093460083
3852,249289,176.0,0.377000093460083
3853,249346,176.0,0.377000093460083
3854,249405,176.0,0.377000093460083
3855,249463,176.0,0.377000093460083
3856,249519,176.0,0.377000093460083
3857,249574,176.0,0.377000093460083
3858,249629,176.0,0.37800002098083496
3859,249685,176.0,0.37800002098083496
3860,249743,176.0,0.37800002098083496
3861,249799,176.0,0.37800002098083496
3862,249856,176.0,0.37800002098083496
3863,249914,176.0,0.37800002098083496
3864,249969,176.0,0.37800002098083496
3865,250029,176.0,0.37800002098083496
3866,250086,176.0,0.37800002098083496
3867,250143,176.0,0.37800002098083496
3868,250199,176.0,0.37800002098083496
3869,250256,176.0,0.37800002098083496
3870,250314,176.0,0.3789999485015869
3871,250370,176.0,0.3789999485015869
3872,250427,176.0,0.3789999485015869
3873,250484,176.0,0.3789999485015869
3874,250541,176.0,0.3789999485015869
3875,250600,176.0,0.3789999485015869
3876,250656,175.0,0.3789999485015869
3877,250711,175.0,0.3789999485015869
3878,250768,175.0,0.3789999485015869
3879,250823,175.0,0.3789999485015869
3880,250880,175.0,0.3789999485015869
3881,250935,175.0,0.3789999485015869
3882,250993,175.0,0.38000011444091797
3883,251050,175.0,0.38000011444091797
3884,251108,175.0,0.38000011444091797
3885,251166,175.0,0.38000011444091797
3886,251224,175.0,0.38000011444091797
3887,251281,175.0,0.38000011444091797
3888,251336,175.0,0.38000011444091797
3889,251395,175.0,0.38000011444091797
3890,251451,175.0,0.38000011444091797
3891,251506,175.0,0.38000011444091797
3892,251560,175.0,0.38000011444091797
3893,251616,175.0,0.3810000419616699
3894,251672,175.0,0.3810000419616699
3895,251730,175.0,0.3810000419616699
3896,251788,175.0,0.3810000419616699
3897,251845,175.0,0.3810000419616699
3898,251900,175.0,0.3810000419616699
3899,251957,175.0,0.3810000419616699
3900,252012,175.0,0.3810000419616699
3901,252070,175.0,0.3810000419616699
3902,252126,175.0,0.3810000419616699
3903,252184,175.0,0.3810000419616699
3904,252239,175.0,0.3810000419616699
3905,252298,175.0,0.3819999694824219
3906,252355,175.0,0.3819999694824219
3907,252411,175.0,0.3819999694824219
3908,252469,175.0,0.3819999694824219
3909,252529,175.0,0.3819999694824219
3910,252586,175.0,0.3819999694824219
3911,252642,175.0,0.3819999694824219
3912,252701,177.0,0.3819999694824219
3913,252759,177.0,0.3819999694824219
3914,252815,177.0,0.3819999694824219
3915,252872,177.0,0.3819999694824219
3916,252928,177.0,0.3819999694824219
3917,252985,175.0,0.38300013542175293
3918,253043,175.0,0.38300013542175293
3919,253102,175.0,0.38300013542175293
3920,253161,177.0,0.38300013542175293
3921,253215,177.0,0.38300013542175293
3922,253272,175.0,0.38300013542175293
3923,253330,175.0,0.38300013542175293
3924,253387,175.0,0.38300013542175293
3925,253443,175.0,0.38300013542175293
3926,253500,177.0,0.38300013542175293
3927,253557,175.0,0.38300013542175293
3928,253616,175.0,0.38300013542175293
3929,253676,175.0,0.3840000629425049
3930,253732,175.0,0.3840000629425049
3931,253791,175.0,0.3840000629425049
3932,253850,175.0,0.3840000629425049
3933,253906,175.0,0.3840000629425049
3934,253962,175.0,0.3840000629425049
3935,254019,175.0,0.3840000629425049
3936,254075,175.0,0.3840000629425049
3937,254131,175.0,0.3840000629425049
3938,254189,175.0,0.3840000629425049
3939,254247,175.0,0.3840000629425049
3940,254304,176.0,0.38499999046325684
3941,254362,176.0,0.38499999046325684
3942,254422,176.0,0.38499999046325684
3943,254479,176.0,0.38499999046325684
3944,254534,176.0,0.38499999046325684
3945,254593,176.0,0.38499999046325684
3946,254649,176.0,0.38499999046325684
3947,254703,175.0,0.38499999046325684
3948,254761,175.0,0.38499999046325684
3949,254820,176.0,0.3860001564025879
3950,254875,176.0,0.3860001564025879
3951,254934,176.0,0.3860001564025879
3952,254993,176.0,0.3860001564025879
3953,255051,176.0,0.3860001564025879
3954,255106,176.0,0.3860001564025879
3955,255162,176.0,0.3860001564025879
3956,255221,176.0,0.3860001564025879
3957,255277,176.0,0.3860001564025879
3958,255336,176.0,0.3860001564025879
3959,255393,176.0,0.38700008392333984
3960,255451,176.0,0.38700008392333984
3961,255507,178.0,0.38700008392333984
3962,255564,178.0,0.38700008392333984
3963,255619,176.0,0.38700008392333984
3964,255676,176.0,0.38700008392333984
3965,255731,176.0,0.38700008392333984
3966,255786,176.0,0.38700008392333984
3967,255843,176.0,0.38700008392333984
3968,255901,176.0,0.38700008392333984
3969,255957,176.0,0.38700008392333984
3970,256015,176.0,0.3880000114440918
3971,256072,176.0,0.3880000114440918
3972,256129,177.0,0.3880000114440918
3973,256187,177.0,0.3880000114440918
3974,256242,177.0,0.3880000114440918
3975,256296,177.0,0.3880000114440918
3976,256352,177.0,0.3880000114440918
3977,256409,177.0,0.3880000114440918
3978,256469,177.0,0.3880000114440918
3979,256526,177.0,0.3880000114440918
3980,256583,177.0,0.3880000114440918
3981,256642,177.0,0.3880000114440918
3982,256699,177.0,0.38900017738342285
3983,256756,177.0,0.38900017738342285
3984,256815,177.0,0.38900017738342285
3985,256869,177.0,0.38900017738342285
3986,256925,177.0,0.38900017738342285
3987,256984,177.0,0.38900017738342285
3988,257042,177.0,0.38900017738342285
3989,257099,177.0,0.38900017738342285
3990,257154,177.0,0.38900017738342285
3991,257213,177.0,0.38900017738342285
3992,257270,177.0,0.38900017738342285
3993,257330,177.0,0.38900017738342285
3994,257386,177.0,0.3900001049041748
3995,257444,177.0,0.3900001049041748
3996,257499,177.0,0.3900001049041748
3997,257558,177.0,0.3900001049041748
3998,257614,177.0,0.3900001049041748
3999,257672,177.0,0.3900001049041748
4000,257732,177.0,0.3900001049041748
4001,257790,177.0,0.3900001049041748
4002,257847,177.0,0.3900001049041748
4003,257904,177.0,0.3900001049041748
4004,257963,177.0,0.3900001049041748
4005,258020,177.0,0.39100003242492676
4006,258079,177.0,0.39100003242492676
4007,258136,177.0,0.39100003242492676
4008,258194,178.0,0.39100003242492676
4009,258251,177.0,0.39100003242492676
4010,258309,177.0,0.39100003242492676
4011,258368,177.0,0.39100003242492676
4012,258425,177.0,0.39100003242492676
4013,258482,177.0,0.39100003242492676
4014,258539,177.0,0.39100003242492676
4015,258599,177.0,0.39100003242492676
4016,258658,177.0,0.39100003242492676
4017,258715,177.0,0.3919999599456787
4018,258773,177.0,0.3919999599456787
4019,258831,177.0,0.3919999599456787
4020,258886,177.0,0.3919999599456787
4021,258944,177.0,0.3919999599456787
4022,258999,177.0,0.3919999599456787
4023,259056,177.0,0.3919999599456787
4024,259116,177.0,0.3919999599456787
4025,259171,177.0,0.3919999599456787
4026,259227,177.0,0.3919999599456787
4027,259286,177.0,0.3919999599456787
4028,259344,177.0,0.39300012588500977
4029,259403,177.0,0.39300012588500977
4030,259463,177.0,0.39300012588500977
4031,259522,177.0,0.39300012588500977
4032,259581,177.0,0.39300012588500977
4033,259640,177.0,0.39300012588500977
4034,259699,177.0,0.39300012588500977
4035,259757,177.0,0.39300012588500977
4036,259815,177.0,0.39300012588500977
4037,259874,177.0,0.39300012588500977
4038,259931,177.0,0.39300012588500977
4039,259990,177.0,0.39300012588500977
4040,260049,177.0,0.3940000534057617
4041,260104,177.0,0.3940000534057617
4042,260161,177.0,0.3940000534057617
4043,260220,177.0,0.3940000534057617
4044,260278,177.0,0.3940000534057617
4045,260334,177.0,0.3940000534057617
4046,260391,177.0,0.3940000534057617
4047,260448,177.0,0.3940000534057617
4048,260503,177.0,0.3940000534057617
4049,260559,177.0,0.3940000534057617
4050,260616,177.0,0.3940000534057617
4051,260673,177.0,0.3940000534057617
4052,260731,177.0,0.39499998092651367
4053,260788,177.0,0.39499998092651367
4054,260847,177.0,0.39499998092651367
4055,260904,177.0,0.39499998092651367
4056,260960,177.0,0.39499998092651367
4057,261018,177.0,0.39499998092651367
4058,261076,177.0,0.39499998092651367
4059,261133,177.0,0.39499998092651367
4060,261191,177.0,0.39499998092651367
4061,261249,177.0,0.39499998092651367
4062,261306,177.0,0.39499998092651367
4063,261365,177.0,0.3960001468658447
4064,261422,177.0,0.3960001468658447
4065,261479,177.0,0.3960001468658447
4066,261533,177.0,0.3960001468658447
4067,261590,177.0,0.3960001468658447
4068,261647,177.0,0.3960001468658447
4069,261707,177.0,0.3960001468658447
4070,261765,177.0,0.3960001468658447
4071,261824,177.0,0.3960001468658447
4072,261883,177.0,0.3960001468658447
4073,261941,177.0,0.3960001468658447
4074,261999,177.0,0.3960001468658447
4075,262055,177.0,0.3970000743865967
4076,262110,177.0,0.3970000743865967
4077,262168,177.0,0.3970000743865967
4078,262227,177.0,0.3970000743865967
4079,262286,177.0,0.3970000743865967
4080,262344,177.0,0.3970000743865967
4081,262402,177.0,0.3970000743865967
4082,262459,177.0,0.3970000743865967
4083,262516,177.0,0.3970000743865967
4084,262573,177.0,0.3970000743865967
4085,262630,177.0,0.3970000743865967
4086,262687,177.0,0.39800000190734863
4087,262744,177.0,0.39800000190734863
4088,262803,177.0,0.39800000190734863
4089,262860,177.0,0.39800000190734863
4090,262917,177.0,0.39800000190734863
4091,262974,177.0,0.39800000190734863
4092,263033,177.0,0.39800000190734863
4093,263090,177.0,0.39800000190734863
4094,263146,177.0,0.39800000190734863
4095,263203,177.0,0.39800000190734863
4096,263262,177.0,0.39800000190734863
4097,263317,177.0,0.39800000190734863
4098,263375,177.0,0.3990001678466797
4099,263434,177.0,0.3990001678466797
4100,263493,175.0,0.3990001678466797
4101,263551,175.0,0.3990001678466797
4102,263609,175.0,0.3990001678466797
4103,263665,175.0,0.3990001678466797
4104,263721,175.0,0.3990001678466797
4105,263778,175.0,0.3990001678466797
4106,263836,175.0,0.3990001678466797
4107,263892,175.0,0.3990001678466797
4108,263947,175.0,0.3990001678466797
4109,264004,175.0,0.40000009536743164
4110,264063,175.0,0.40000009536743164
4111,264122,175.0,0.40000009536743164
4112,264181,175.0,0.40000009536743164
4113,264236,175.0,0.40000009536743164
4114,264293,175.0,0.40000009536743164
4115,264351,175.0,0.40000009536743164
4116,264410,175.0,0.40000009536743164
4117,264469,175.0,0.40000009536743164
4118,264524,175.0,0.40000009536743164
4119,264582,175.0,0.40000009536743164
4120,264639,175.0,0.40000009536743164
4121,264699,175.0,0.4010000228881836
4122,264753,175.0,0.4010000228881836
4123,264809,176.0,0.4010000228881836
4124,264868,176.0,0.4010000228881836
4125,264926,177.0,0.4010000228881836
4126,264985,176.0,0.4010000228881836
4127,265041,176.0,0.4010000228881836
4128,265100,176.0,0.4010000228881836
4129,265156,176.0,0.4010000228881836
4130,265213,178.0,0.4010000228881836
4131,265269,178.0,0.4010000228881836
4132,265327,175.0,0.4010000228881836
4133,265386,175.0,0.40199995040893555
4134,265445,175.0,0.40199995040893555
4135,265499,175.0,0.40199995040893555
4136,265559,175.0,0.40199995040893555
4137,265615,175.0,0.40199995040893555
4138,265670,175.0,0.40199995040893555
4139,265727,175.0,0.40199995040893555
4140,265783,175.0,0.40199995040893555
4141,265839,175.0,0.40199995040893555
4142,265895,175.0,0.40199995040893555
4143,265955,175.0,0.40199995040893555
4144,266013,175.0,0.40199995040893555
4145,266073,175.0,0.4030001163482666
4146,266131,175.0,0.4030001163482666
4147,266188,175.0,0.4030001163482666
4148,266245,175.0,0.4030001163482666
4149,266301,175.0,0.4030001163482666
4150,266358,175.0,0.4030001163482666
4151,266417,175.0,0.4030001163482666
4152,266476,175.0,0.4030001163482666
4153,266533,177.0,0.4030001163482666
4154,266589,177.0,0.4030001163482666
4155,266648,175.0,0.4030001163482666
4156,266704,175.0,0.4030001163482666
4157,266763,175.0,0.40400004386901855
4158,266821,175.0,0.40400004386901855
4159,266877,177.0,0.40400004386901855
