iters,fevals,fitness,time
1762,2015,182.0,0.007999897003173828
1763,2016,182.0,0.007999897003173828
1764,2017,182.0,0.007999897003173828
1765,2018,182.0,0.007999897003173828
1766,2019,182.0,0.007999897003173828
1767,2020,182.0,0.007999897003173828
1768,2021,182.0,0.007999897003173828
1769,2022,184.0,0.007999897003173828
1770,2023,184.0,0.007999897003173828
1771,2024,184.0,0.007999897003173828
1772,2025,184.0,0.007999897003173828
1773,2026,184.0,0.007999897003173828
1774,2027,184.0,0.007999897003173828
1775,2028,184.0,0.007999897003173828
1776,2029,184.0,0.007999897003173828
1777,2030,184.0,0.007999897003173828
1778,2031,184.0,0.007999897003173828
1779,2032,184.0,0.007999897003173828
1780,2033,184.0,0.007999897003173828
1781,2034,184.0,0.007999897003173828
1782,2035,184.0,0.007999897003173828
1783,2036,184.0,0.007999897003173828
1784,2037,184.0,0.007999897003173828
1785,2038,184.0,0.007999897003173828
1786,2039,184.0,0.007999897003173828
1787,2040,184.0,0.007999897003173828
1788,2041,184.0,0.007999897003173828
1789,2042,184.0,0.007999897003173828
1790,2043,184.0,0.007999897003173828
1791,2044,184.0,0.007999897003173828
1792,2045,184.0,0.007999897003173828
1793,2046,184.0,0.007999897003173828
1794,2047,184.0,0.007999897003173828
1795,2048,184.0,0.007999897003173828
1796,2049,184.0,0.007999897003173828
1797,2050,184.0,0.007999897003173828
1798,2051,184.0,0.007999897003173828
1799,2052,184.0,0.007999897003173828
1800,2053,184.0,0.007999897003173828
1801,2054,184.0,0.007999897003173828
1802,2055,184.0,0.007999897003173828
1803,2056,184.0,0.007999897003173828
1804,2057,184.0,0.007999897003173828
1805,2058,184.0,0.007999897003173828
1806,2059,184.0,0.007999897003173828
1807,2060,184.0,0.007999897003173828
1808,2061,184.0,0.007999897003173828
1809,2062,184.0,0.007999897003173828
1810,2063,184.0,0.007999897003173828
1811,2064,184.0,0.007999897003173828
1812,2065,184.0,0.007999897003173828
1813,2066,184.0,0.007999897003173828
1814,2067,184.0,0.007999897003173828
1815,2068,184.0,0.007999897003173828
1816,2069,184.0,0.007999897003173828
1817,2070,184.0,0.007999897003173828
1818,2071,184.0,0.007999897003173828
1819,2072,184.0,0.007999897003173828
1820,2073,184.0,0.007999897003173828
1821,2074,184.0,0.007999897003173828
1822,2075,184.0,0.007999897003173828
1823,2076,184.0,0.007999897003173828
1824,2077,184.0,0.007999897003173828
1825,2078,184.0,0.007999897003173828
1826,2079,184.0,0.007999897003173828
1827,2080,184.0,0.007999897003173828
1828,2081,184.0,0.007999897003173828
1829,2082,184.0,0.007999897003173828
1830,2083,184.0,0.007999897003173828
1831,2084,184.0,0.007999897003173828
1832,2085,184.0,0.007999897003173828
1833,2086,184.0,0.007999897003173828
1834,2087,184.0,0.007999897003173828
1835,2088,184.0,0.007999897003173828
1836,2089,184.0,0.007999897003173828
1837,2090,184.0,0.007999897003173828
1838,2091,184.0,0.007999897003173828
1839,2092,184.0,0.007999897003173828
1840,2093,184.0,0.007999897003173828
1841,2094,185.0,0.007999897003173828
1842,2095,185.0,0.007999897003173828
1843,2096,185.0,0.007999897003173828
1844,2097,185.0,0.007999897003173828
1845,2098,185.0,0.007999897003173828
1846,2099,185.0,0.007999897003173828
1847,2100,185.0,0.007999897003173828
1848,2101,185.0,0.007999897003173828
1849,2102,185.0,0.007999897003173828
1850,2103,185.0,0.007999897003173828
1851,2104,185.0,0.007999897003173828
1852,2105,185.0,0.007999897003173828
1853,2106,185.0,0.007999897003173828
1854,2107,185.0,0.007999897003173828
1855,2108,185.0,0.007999897003173828
1856,2109,185.0,0.007999897003173828
1857,2110,185.0,0.007999897003173828
1858,2111,185.0,0.007999897003173828
1859,2112,185.0,0.007999897003173828
1860,2113,185.0,0.007999897003173828
1861,2114,185.0,0.007999897003173828
1862,2115,185.0,0.007999897003173828
1863,2116,185.0,0.007999897003173828
1864,2117,185.0,0.007999897003173828
1865,2118,185.0,0.007999897003173828
1866,2119,185.0,0.007999897003173828
1867,2120,185.0,0.007999897003173828
1868,2121,185.0,0.007999897003173828
1869,2122,185.0,0.007999897003173828
1870,2123,185.0,0.007999897003173828
1871,2124,185.0,0.007999897003173828
1872,2125,185.0,0.007999897003173828
1873,2126,185.0,0.007999897003173828
1874,2127,185.0,0.007999897003173828
1875,2128,185.0,0.007999897003173828
1876,2129,185.0,0.007999897003173828
1877,2130,185.0,0.007999897003173828
1878,2131,185.0,0.007999897003173828
1879,2132,185.0,0.007999897003173828
1880,2133,185.0,0.007999897003173828
1881,2134,185.0,0.007999897003173828
1882,2135,185.0,0.007999897003173828
1883,2136,185.0,0.007999897003173828
1884,2137,185.0,0.007999897003173828
1885,2138,185.0,0.007999897003173828
1886,2139,185.0,0.007999897003173828
1887,2140,185.0,0.007999897003173828
1888,2141,185.0,0.007999897003173828
1889,2142,185.0,0.007999897003173828
1890,2143,185.0,0.007999897003173828
1891,2144,185.0,0.007999897003173828
1892,2145,185.0,0.007999897003173828
1893,2146,185.0,0.007999897003173828
1894,2147,185.0,0.007999897003173828
1895,2148,185.0,0.007999897003173828
1896,2149,185.0,0.007999897003173828
1897,2150,185.0,0.007999897003173828
1898,2151,185.0,0.007999897003173828
1899,2152,185.0,0.007999897003173828
1900,2153,185.0,0.007999897003173828
1901,2154,185.0,0.007999897003173828
1902,2155,185.0,0.007999897003173828
1903,2156,185.0,0.007999897003173828
1904,2157,185.0,0.007999897003173828
1905,2158,185.0,0.007999897003173828
1906,2159,185.0,0.007999897003173828
1907,2160,185.0,0.007999897003173828
1908,2161,185.0,0.007999897003173828
1909,2162,185.0,0.007999897003173828
1910,2163,185.0,0.007999897003173828
1911,2164,185.0,0.007999897003173828
1912,2165,185.0,0.007999897003173828
1913,2166,185.0,0.007999897003173828
1914,2167,185.0,0.007999897003173828
1915,2168,185.0,0.007999897003173828
1916,2169,185.0,0.007999897003173828
1917,2170,185.0,0.007999897003173828
1918,2171,185.0,0.007999897003173828
1919,2172,185.0,0.007999897003173828
1920,2173,185.0,0.007999897003173828
1921,2174,185.0,0.007999897003173828
1922,2175,185.0,0.007999897003173828
1923,2176,185.0,0.007999897003173828
1924,2177,185.0,0.007999897003173828
1925,2178,185.0,0.007999897003173828
1926,2179,185.0,0.007999897003173828
1927,2180,185.0,0.007999897003173828
1928,2181,185.0,0.007999897003173828
1929,2182,185.0,0.007999897003173828
1930,2183,185.0,0.007999897003173828
1931,2184,185.0,0.007999897003173828
1932,2185,185.0,0.007999897003173828
1933,2186,185.0,0.007999897003173828
1934,2187,185.0,0.007999897003173828
1935,2188,185.0,0.007999897003173828
1936,2189,185.0,0.007999897003173828
1937,2190,185.0,0.007999897003173828
1938,2191,185.0,0.007999897003173828
1939,2192,185.0,0.007999897003173828
1940,2193,185.0,0.007999897003173828
1941,2194,187.0,0.007999897003173828
1942,2195,187.0,0.007999897003173828
1943,2196,187.0,0.007999897003173828
1944,2197,187.0,0.007999897003173828
1945,2198,187.0,0.007999897003173828
1946,2199,187.0,0.007999897003173828
1947,2200,187.0,0.007999897003173828
1948,2201,187.0,0.007999897003173828
1949,2202,187.0,0.007999897003173828
1950,2203,187.0,0.007999897003173828
1951,2204,187.0,0.007999897003173828
1952,2205,187.0,0.007999897003173828
1953,2206,187.0,0.007999897003173828
1954,2207,187.0,0.007999897003173828
1955,2208,187.0,0.007999897003173828
1956,2209,187.0,0.007999897003173828
1957,2210,187.0,0.007999897003173828
1958,2211,187.0,0.007999897003173828
1959,2212,187.0,0.007999897003173828
1960,2213,187.0,0.007999897003173828
1961,2214,187.0,0.007999897003173828
1962,2215,187.0,0.007999897003173828
1963,2216,187.0,0.007999897003173828
1964,2217,187.0,0.007999897003173828
1965,2218,187.0,0.007999897003173828
1966,2219,187.0,0.007999897003173828
1967,2220,187.0,0.007999897003173828
1968,2221,187.0,0.007999897003173828
1969,2222,187.0,0.007999897003173828
1970,2223,187.0,0.007999897003173828
1971,2224,187.0,0.007999897003173828
1972,2225,187.0,0.007999897003173828
1973,2226,187.0,0.007999897003173828
1974,2227,187.0,0.007999897003173828
1975,2228,187.0,0.007999897003173828
1976,2229,187.0,0.007999897003173828
1977,2230,187.0,0.007999897003173828
1978,2231,187.0,0.007999897003173828
1979,2232,187.0,0.007999897003173828
1980,2233,187.0,0.007999897003173828
1981,2234,187.0,0.007999897003173828
1982,2235,187.0,0.007999897003173828
1983,2236,187.0,0.007999897003173828
1984,2237,187.0,0.007999897003173828
1985,2238,187.0,0.007999897003173828
1986,2239,187.0,0.007999897003173828
1987,2240,187.0,0.007999897003173828
1988,2241,187.0,0.007999897003173828
1989,2242,187.0,0.007999897003173828
1990,2243,187.0,0.007999897003173828
1991,2244,187.0,0.007999897003173828
1992,2245,187.0,0.007999897003173828
1993,2246,187.0,0.007999897003173828
1994,2247,187.0,0.007999897003173828
1995,2248,187.0,0.007999897003173828
1996,2249,187.0,0.007999897003173828
1997,2250,187.0,0.007999897003173828
1998,2251,187.0,0.007999897003173828
1999,2252,187.0,0.007999897003173828
2000,2253,187.0,0.007999897003173828
2001,2254,187.0,0.009000062942504883
2002,2255,187.0,0.009000062942504883
2003,2256,187.0,0.009000062942504883
2004,2257,187.0,0.009000062942504883
2005,2258,187.0,0.009000062942504883
2006,2259,187.0,0.009000062942504883
2007,2260,187.0,0.009000062942504883
2008,2261,187.0,0.009000062942504883
2009,2262,187.0,0.009000062942504883
2010,2263,187.0,0.009000062942504883
2011,2264,187.0,0.009000062942504883
2012,2265,187.0,0.009000062942504883
2013,2266,187.0,0.009000062942504883
2014,2267,187.0,0.009000062942504883
2015,2268,187.0,0.009000062942504883
2016,2269,187.0,0.009000062942504883
2017,2270,187.0,0.009000062942504883
2018,2271,187.0,0.009000062942504883
2019,2272,187.0,0.009000062942504883
2020,2273,187.0,0.009000062942504883
2021,2274,187.0,0.009000062942504883
2022,2275,187.0,0.009000062942504883
2023,2276,187.0,0.009000062942504883
2024,2277,187.0,0.009000062942504883
2025,2278,187.0,0.009000062942504883
2026,2279,187.0,0.009000062942504883
2027,2280,187.0,0.009000062942504883
2028,2281,187.0,0.009000062942504883
2029,2282,187.0,0.009000062942504883
2030,2283,187.0,0.009000062942504883
2031,2284,187.0,0.009000062942504883
2032,2285,187.0,0.009000062942504883
2033,2286,195.0,0.009000062942504883
2034,2287,195.0,0.009000062942504883
2035,2288,195.0,0.009000062942504883
2036,2289,195.0,0.009000062942504883
2037,2290,195.0,0.009000062942504883
2038,2291,195.0,0.009000062942504883
2039,2292,195.0,0.009000062942504883
2040,2293,196.0,0.009000062942504883
2041,2294,196.0,0.009000062942504883
2042,2295,196.0,0.009000062942504883
2043,2296,196.0,0.009000062942504883
2044,2297,196.0,0.009000062942504883
2045,2298,196.0,0.009000062942504883
2046,2299,196.0,0.009000062942504883
2047,2300,196.0,0.009000062942504883
2048,2301,196.0,0.009000062942504883
2049,2302,196.0,0.009000062942504883
2050,2303,196.0,0.009000062942504883
2051,2304,196.0,0.009000062942504883
2052,2305,196.0,0.009000062942504883
2053,2306,196.0,0.009000062942504883
2054,2307,196.0,0.009000062942504883
2055,2308,196.0,0.009000062942504883
2056,2309,196.0,0.009000062942504883
2057,2310,196.0,0.009000062942504883
2058,2311,196.0,0.009000062942504883
2059,2312,199.0,0.009000062942504883
2060,2313,199.0,0.009000062942504883
2061,2314,199.0,0.009000062942504883
2062,2315,199.0,0.009000062942504883
2063,2316,199.0,0.009000062942504883
2064,2317,199.0,0.009000062942504883
2065,2318,199.0,0.009000062942504883
2066,2319,199.0,0.009000062942504883
2067,2320,199.0,0.009000062942504883
2068,2321,199.0,0.009000062942504883
2069,2322,199.0,0.009000062942504883
2070,2323,199.0,0.009000062942504883
2071,2324,199.0,0.009000062942504883
2072,2325,199.0,0.009000062942504883
2073,2326,199.0,0.009000062942504883
2074,2327,199.0,0.009000062942504883
2075,2328,199.0,0.009000062942504883
2076,2329,199.0,0.009000062942504883
2077,2330,199.0,0.009000062942504883
2078,2331,199.0,0.009000062942504883
2079,2332,199.0,0.009000062942504883
2080,2333,199.0,0.009000062942504883
2081,2334,199.0,0.009000062942504883
2082,2335,199.0,0.009000062942504883
2083,2336,199.0,0.009000062942504883
2084,2337,199.0,0.009000062942504883
2085,2338,199.0,0.009000062942504883
2086,2339,199.0,0.009000062942504883
2087,2340,199.0,0.009000062942504883
2088,2341,199.0,0.009000062942504883
2089,2342,199.0,0.009000062942504883
2090,2343,199.0,0.009000062942504883
2091,2344,199.0,0.009000062942504883
2092,2345,199.0,0.009000062942504883
2093,2346,199.0,0.009000062942504883
2094,2347,199.0,0.009000062942504883
2095,2348,199.0,0.009000062942504883
2096,2349,199.0,0.009000062942504883
2097,2350,201.0,0.009000062942504883
2098,2351,201.0,0.009000062942504883
2099,2352,201.0,0.009000062942504883
2100,2353,201.0,0.009000062942504883
2101,2354,201.0,0.009000062942504883
2102,2355,201.0,0.009000062942504883
2103,2356,201.0,0.009000062942504883
2104,2357,201.0,0.009000062942504883
2105,2358,201.0,0.009000062942504883
2106,2359,201.0,0.009000062942504883
2107,2360,201.0,0.009000062942504883
2108,2361,201.0,0.009000062942504883
2109,2362,201.0,0.009000062942504883
2110,2363,201.0,0.009000062942504883
2111,2364,201.0,0.009000062942504883
2112,2365,201.0,0.009000062942504883
2113,2366,201.0,0.009000062942504883
2114,2367,201.0,0.009000062942504883
2115,2368,201.0,0.009000062942504883
2116,2369,201.0,0.009000062942504883
2117,2370,201.0,0.009000062942504883
2118,2371,201.0,0.009000062942504883
2119,2372,201.0,0.009000062942504883
2120,2373,201.0,0.009000062942504883
2121,2374,201.0,0.009000062942504883
2122,2375,201.0,0.009000062942504883
2123,2376,201.0,0.009000062942504883
2124,2377,201.0,0.009000062942504883
2125,2378,201.0,0.009000062942504883
2126,2379,201.0,0.009000062942504883
2127,2380,201.0,0.009000062942504883
2128,2381,201.0,0.009000062942504883
2129,2382,201.0,0.009000062942504883
2130,2383,201.0,0.009000062942504883
2131,2384,201.0,0.009000062942504883
2132,2385,201.0,0.009000062942504883
2133,2386,201.0,0.009000062942504883
2134,2387,201.0,0.009000062942504883
2135,2388,201.0,0.009000062942504883
2136,2389,201.0,0.009000062942504883
2137,2390,201.0,0.009000062942504883
2138,2391,201.0,0.009000062942504883
2139,2392,201.0,0.009000062942504883
2140,2393,201.0,0.009000062942504883
2141,2394,201.0,0.009000062942504883
2142,2395,201.0,0.009000062942504883
2143,2396,201.0,0.009000062942504883
2144,2397,201.0,0.009000062942504883
2145,2398,201.0,0.009000062942504883
2146,2399,201.0,0.009000062942504883
2147,2400,201.0,0.009000062942504883
2148,2401,201.0,0.009000062942504883
2149,2402,201.0,0.009000062942504883
2150,2403,201.0,0.009000062942504883
2151,2404,201.0,0.009000062942504883
2152,2405,201.0,0.009000062942504883
2153,2406,201.0,0.009000062942504883
2154,2407,201.0,0.009000062942504883
2155,2408,201.0,0.009000062942504883
2156,2409,201.0,0.009000062942504883
2157,2410,201.0,0.009000062942504883
2158,2411,201.0,0.009000062942504883
2159,2412,201.0,0.009000062942504883
2160,2413,201.0,0.009000062942504883
2161,2414,201.0,0.009000062942504883
2162,2415,201.0,0.009000062942504883
2163,2416,201.0,0.009000062942504883
2164,2417,201.0,0.009000062942504883
2165,2418,201.0,0.009000062942504883
2166,2419,201.0,0.009000062942504883
2167,2420,201.0,0.009000062942504883
2168,2421,201.0,0.009000062942504883
2169,2422,201.0,0.009000062942504883
2170,2423,201.0,0.009000062942504883
2171,2424,201.0,0.009000062942504883
2172,2425,201.0,0.009000062942504883
2173,2426,201.0,0.009000062942504883
2174,2427,201.0,0.009000062942504883
2175,2428,201.0,0.009000062942504883
2176,2429,203.0,0.009000062942504883
2177,2430,203.0,0.009000062942504883
2178,2431,203.0,0.009000062942504883
2179,2432,203.0,0.009000062942504883
2180,2433,203.0,0.009000062942504883
2181,2434,203.0,0.009000062942504883
2182,2435,203.0,0.009000062942504883
2183,2436,203.0,0.009000062942504883
2184,2437,203.0,0.009000062942504883
2185,2438,203.0,0.009000062942504883
2186,2439,203.0,0.009000062942504883
2187,2440,203.0,0.009000062942504883
2188,2441,203.0,0.009000062942504883
2189,2442,203.0,0.009000062942504883
2190,2443,203.0,0.009000062942504883
2191,2444,203.0,0.009000062942504883
2192,2445,203.0,0.009000062942504883
2193,2446,203.0,0.009000062942504883
2194,2447,203.0,0.009000062942504883
2195,2448,203.0,0.009000062942504883
2196,2449,203.0,0.009000062942504883
2197,2450,203.0,0.009000062942504883
2198,2451,203.0,0.009000062942504883
2199,2452,203.0,0.009000062942504883
2200,2453,203.0,0.009000062942504883
2201,2454,203.0,0.009000062942504883
2202,2455,203.0,0.009000062942504883
2203,2456,203.0,0.009000062942504883
2204,2457,203.0,0.009000062942504883
2205,2458,203.0,0.009000062942504883
2206,2459,203.0,0.009000062942504883
2207,2460,203.0,0.009000062942504883
2208,2461,203.0,0.009000062942504883
2209,2462,203.0,0.009000062942504883
2210,2463,203.0,0.009000062942504883
2211,2464,203.0,0.009000062942504883
2212,2465,203.0,0.009000062942504883
2213,2466,203.0,0.009000062942504883
2214,2467,203.0,0.009000062942504883
2215,2468,203.0,0.009000062942504883
2216,2469,203.0,0.009000062942504883
2217,2470,203.0,0.009000062942504883
2218,2471,203.0,0.009000062942504883
2219,2472,203.0,0.009000062942504883
2220,2473,203.0,0.009000062942504883
2221,2474,203.0,0.009000062942504883
2222,2475,203.0,0.009000062942504883
2223,2476,203.0,0.009000062942504883
2224,2477,203.0,0.009000062942504883
2225,2478,203.0,0.009000062942504883
2226,2479,203.0,0.009000062942504883
2227,2480,203.0,0.009000062942504883
2228,2481,203.0,0.009000062942504883
2229,2482,203.0,0.009000062942504883
2230,2483,203.0,0.009000062942504883
2231,2484,203.0,0.009000062942504883
2232,2485,203.0,0.009000062942504883
2233,2486,203.0,0.009000062942504883
2234,2487,203.0,0.009000062942504883
2235,2488,203.0,0.009000062942504883
2236,2489,203.0,0.009000062942504883
2237,2490,203.0,0.009000062942504883
2238,2491,203.0,0.009000062942504883
2239,2492,203.0,0.009000062942504883
2240,2493,203.0,0.009000062942504883
2241,2494,203.0,0.009000062942504883
2242,2495,203.0,0.009000062942504883
2243,2496,203.0,0.009999990463256836
2244,2497,203.0,0.009999990463256836
2245,2498,203.0,0.009999990463256836
2246,2499,206.0,0.009999990463256836
2247,2500,206.0,0.009999990463256836
2248,2501,206.0,0.009999990463256836
2249,2502,206.0,0.009999990463256836
2250,2503,206.0,0.009999990463256836
2251,2504,206.0,0.009999990463256836
2252,2505,206.0,0.009999990463256836
2253,2506,206.0,0.009999990463256836
2254,2507,206.0,0.009999990463256836
2255,2508,206.0,0.009999990463256836
2256,2509,206.0,0.009999990463256836
2257,2510,208.0,0.009999990463256836
2258,2511,208.0,0.009999990463256836
2259,2512,208.0,0.009999990463256836
2260,2513,208.0,0.009999990463256836
2261,2514,208.0,0.009999990463256836
2262,2515,208.0,0.009999990463256836
2263,2516,208.0,0.009999990463256836
2264,2517,208.0,0.009999990463256836
2265,2518,208.0,0.009999990463256836
2266,2519,208.0,0.009999990463256836
2267,2520,208.0,0.009999990463256836
2268,2521,208.0,0.009999990463256836
2269,2522,208.0,0.009999990463256836
2270,2523,208.0,0.009999990463256836
2271,2524,208.0,0.009999990463256836
2272,2525,208.0,0.009999990463256836
2273,2526,208.0,0.009999990463256836
2274,2527,208.0,0.009999990463256836
2275,2528,208.0,0.009999990463256836
2276,2529,208.0,0.009999990463256836
2277,2530,208.0,0.009999990463256836
2278,2531,208.0,0.009999990463256836
2279,2532,208.0,0.009999990463256836
2280,2533,208.0,0.009999990463256836
2281,2534,208.0,0.009999990463256836
2282,2535,208.0,0.009999990463256836
2283,2536,208.0,0.009999990463256836
2284,2537,208.0,0.009999990463256836
2285,2538,208.0,0.009999990463256836
2286,2539,208.0,0.009999990463256836
2287,2540,208.0,0.009999990463256836
2288,2541,208.0,0.009999990463256836
2289,2542,208.0,0.009999990463256836
2290,2543,208.0,0.009999990463256836
2291,2544,208.0,0.009999990463256836
2292,2545,208.0,0.009999990463256836
2293,2546,208.0,0.009999990463256836
2294,2547,208.0,0.009999990463256836
2295,2548,208.0,0.009999990463256836
2296,2549,208.0,0.009999990463256836
2297,2550,208.0,0.009999990463256836
2298,2551,208.0,0.009999990463256836
2299,2552,208.0,0.009999990463256836
2300,2553,208.0,0.009999990463256836
2301,2554,208.0,0.009999990463256836
2302,2555,208.0,0.009999990463256836
2303,2556,208.0,0.009999990463256836
2304,2557,208.0,0.009999990463256836
2305,2558,208.0,0.009999990463256836
2306,2559,208.0,0.009999990463256836
2307,2560,208.0,0.009999990463256836
2308,2561,208.0,0.009999990463256836
2309,2562,208.0,0.009999990463256836
2310,2563,208.0,0.009999990463256836
2311,2564,208.0,0.009999990463256836
2312,2565,208.0,0.009999990463256836
2313,2566,208.0,0.009999990463256836
2314,2567,208.0,0.009999990463256836
2315,2568,208.0,0.009999990463256836
2316,2569,208.0,0.009999990463256836
2317,2570,208.0,0.009999990463256836
2318,2571,208.0,0.009999990463256836
2319,2572,208.0,0.009999990463256836
2320,2573,208.0,0.009999990463256836
2321,2574,208.0,0.009999990463256836
2322,2575,208.0,0.009999990463256836
2323,2576,208.0,0.009999990463256836
2324,2577,208.0,0.009999990463256836
2325,2578,208.0,0.009999990463256836
2326,2579,208.0,0.009999990463256836
2327,2580,208.0,0.009999990463256836
2328,2581,208.0,0.009999990463256836
2329,2582,208.0,0.009999990463256836
2330,2583,208.0,0.009999990463256836
2331,2584,208.0,0.009999990463256836
2332,2585,208.0,0.009999990463256836
2333,2586,208.0,0.009999990463256836
2334,2587,208.0,0.009999990463256836
2335,2588,208.0,0.009999990463256836
2336,2589,208.0,0.009999990463256836
2337,2590,208.0,0.009999990463256836
2338,2591,208.0,0.009999990463256836
2339,2592,208.0,0.009999990463256836
2340,2593,208.0,0.009999990463256836
2341,2594,208.0,0.009999990463256836
2342,2595,208.0,0.009999990463256836
2343,2596,208.0,0.009999990463256836
2344,2597,208.0,0.009999990463256836
2345,2598,208.0,0.009999990463256836
2346,2599,208.0,0.009999990463256836
2347,2600,208.0,0.009999990463256836
2348,2601,208.0,0.009999990463256836
2349,2602,208.0,0.009999990463256836
2350,2603,208.0,0.009999990463256836
2351,2604,208.0,0.009999990463256836
2352,2605,208.0,0.009999990463256836
2353,2606,208.0,0.009999990463256836
2354,2607,208.0,0.009999990463256836
2355,2608,208.0,0.009999990463256836
2356,2609,208.0,0.009999990463256836
2357,2610,208.0,0.009999990463256836
2358,2611,208.0,0.009999990463256836
2359,2612,208.0,0.009999990463256836
2360,2613,208.0,0.009999990463256836
2361,2614,208.0,0.009999990463256836
2362,2615,208.0,0.009999990463256836
2363,2616,208.0,0.009999990463256836
2364,2617,208.0,0.009999990463256836
2365,2618,208.0,0.009999990463256836
2366,2619,208.0,0.009999990463256836
2367,2620,208.0,0.009999990463256836
2368,2621,208.0,0.009999990463256836
2369,2622,208.0,0.009999990463256836
2370,2623,208.0,0.009999990463256836
2371,2624,208.0,0.009999990463256836
2372,2625,208.0,0.009999990463256836
2373,2626,208.0,0.009999990463256836
2374,2627,208.0,0.009999990463256836
2375,2628,208.0,0.009999990463256836
2376,2629,208.0,0.009999990463256836
2377,2630,208.0,0.009999990463256836
2378,2631,208.0,0.009999990463256836
2379,2632,208.0,0.009999990463256836
2380,2633,208.0,0.009999990463256836
2381,2634,208.0,0.009999990463256836
2382,2635,208.0,0.009999990463256836
2383,2636,208.0,0.009999990463256836
2384,2637,208.0,0.009999990463256836
2385,2638,208.0,0.009999990463256836
2386,2639,208.0,0.009999990463256836
2387,2640,208.0,0.009999990463256836
2388,2641,208.0,0.009999990463256836
2389,2642,208.0,0.009999990463256836
2390,2643,208.0,0.009999990463256836
2391,2644,208.0,0.009999990463256836
2392,2645,208.0,0.009999990463256836
2393,2646,208.0,0.009999990463256836
2394,2647,208.0,0.009999990463256836
2395,2648,208.0,0.009999990463256836
2396,2649,208.0,0.009999990463256836
2397,2650,208.0,0.009999990463256836
2398,2651,208.0,0.009999990463256836
2399,2652,208.0,0.009999990463256836
2400,2653,208.0,0.009999990463256836
2401,2654,208.0,0.009999990463256836
2402,2655,208.0,0.009999990463256836
2403,2656,208.0,0.009999990463256836
2404,2657,208.0,0.009999990463256836
2405,2658,208.0,0.009999990463256836
2406,2659,208.0,0.009999990463256836
2407,2660,208.0,0.009999990463256836
2408,2661,208.0,0.009999990463256836
2409,2662,208.0,0.009999990463256836
2410,2663,208.0,0.009999990463256836
2411,2664,208.0,0.009999990463256836
2412,2665,208.0,0.009999990463256836
2413,2666,208.0,0.009999990463256836
2414,2667,208.0,0.009999990463256836
2415,2668,208.0,0.009999990463256836
2416,2669,208.0,0.009999990463256836
2417,2670,208.0,0.009999990463256836
2418,2671,208.0,0.009999990463256836
2419,2672,208.0,0.009999990463256836
2420,2673,208.0,0.009999990463256836
2421,2674,208.0,0.009999990463256836
2422,2675,208.0,0.009999990463256836
2423,2676,208.0,0.009999990463256836
2424,2677,208.0,0.009999990463256836
2425,2678,208.0,0.010999917984008789
2426,2679,208.0,0.010999917984008789
2427,2680,208.0,0.010999917984008789
2428,2681,208.0,0.010999917984008789
2429,2682,208.0,0.010999917984008789
2430,2683,208.0,0.010999917984008789
2431,2684,208.0,0.010999917984008789
2432,2685,208.0,0.010999917984008789
2433,2686,208.0,0.010999917984008789
2434,2687,208.0,0.010999917984008789
2435,2688,208.0,0.010999917984008789
2436,2689,208.0,0.010999917984008789
2437,2690,208.0,0.010999917984008789
2438,2691,208.0,0.010999917984008789
2439,2692,208.0,0.010999917984008789
2440,2693,208.0,0.010999917984008789
2441,2694,208.0,0.010999917984008789
2442,2695,208.0,0.010999917984008789
2443,2696,208.0,0.010999917984008789
2444,2697,208.0,0.010999917984008789
2445,2698,208.0,0.010999917984008789
2446,2699,208.0,0.010999917984008789
2447,2700,208.0,0.010999917984008789
2448,2701,208.0,0.010999917984008789
2449,2702,208.0,0.010999917984008789
2450,2703,208.0,0.010999917984008789
2451,2704,208.0,0.010999917984008789
2452,2705,208.0,0.010999917984008789
2453,2706,208.0,0.010999917984008789
2454,2707,208.0,0.010999917984008789
2455,2708,208.0,0.010999917984008789
2456,2709,208.0,0.010999917984008789
2457,2710,208.0,0.010999917984008789
2458,2711,208.0,0.010999917984008789
2459,2712,208.0,0.010999917984008789
2460,2713,208.0,0.010999917984008789
2461,2714,208.0,0.010999917984008789
2462,2715,208.0,0.010999917984008789
2463,2716,208.0,0.010999917984008789
2464,2717,208.0,0.010999917984008789
2465,2718,208.0,0.010999917984008789
2466,2719,208.0,0.010999917984008789
2467,2720,208.0,0.010999917984008789
2468,2721,208.0,0.010999917984008789
2469,2722,208.0,0.010999917984008789
2470,2723,208.0,0.010999917984008789
2471,2724,208.0,0.010999917984008789
2472,2725,208.0,0.010999917984008789
2473,2726,208.0,0.010999917984008789
2474,2727,208.0,0.010999917984008789
2475,2728,208.0,0.010999917984008789
2476,2729,208.0,0.010999917984008789
2477,2730,208.0,0.010999917984008789
2478,2731,208.0,0.010999917984008789
2479,2732,208.0,0.010999917984008789
2480,2733,208.0,0.010999917984008789
2481,2734,208.0,0.010999917984008789
2482,2735,208.0,0.010999917984008789
2483,2736,208.0,0.010999917984008789
2484,2737,208.0,0.010999917984008789
2485,2738,208.0,0.010999917984008789
2486,2739,208.0,0.010999917984008789
2487,2740,208.0,0.010999917984008789
2488,2741,208.0,0.010999917984008789
2489,2742,208.0,0.010999917984008789
2490,2743,208.0,0.010999917984008789
2491,2744,208.0,0.010999917984008789
2492,2745,208.0,0.010999917984008789
2493,2746,208.0,0.010999917984008789
2494,2747,208.0,0.010999917984008789
2495,2748,208.0,0.010999917984008789
2496,2749,208.0,0.010999917984008789
2497,2750,208.0,0.010999917984008789
