iters,fevals,fitness,time
7902,510910,195.0,0.8080000877380371
7903,510969,195.0,0.8080000877380371
7904,511033,195.0,0.8080000877380371
7905,511095,195.0,0.8080000877380371
7906,511156,195.0,0.8080000877380371
7907,511216,195.0,0.8090000152587891
7908,511276,195.0,0.8090000152587891
7909,511339,195.0,0.8090000152587891
7910,511399,195.0,0.8090000152587891
7911,511460,195.0,0.8090000152587891
7912,511523,195.0,0.8090000152587891
7913,511583,195.0,0.8090000152587891
7914,511645,195.0,0.8090000152587891
7915,511705,195.0,0.8090000152587891
7916,511768,195.0,0.8090000152587891
7917,511830,195.0,0.809999942779541
7918,511891,195.0,0.809999942779541
7919,511950,195.0,0.809999942779541
7920,512011,195.0,0.809999942779541
7921,512071,195.0,0.809999942779541
7922,512133,195.0,0.809999942779541
7923,512192,195.0,0.809999942779541
7924,512255,195.0,0.809999942779541
7925,512318,195.0,0.809999942779541
7926,512377,196.0,0.809999942779541
7927,512438,196.0,0.809999942779541
7928,512499,196.0,0.8110001087188721
7929,512564,196.0,0.8110001087188721
7930,512624,196.0,0.8110001087188721
7931,512685,196.0,0.8110001087188721
7932,512746,196.0,0.8110001087188721
7933,512805,196.0,0.8110001087188721
7934,512866,196.0,0.8110001087188721
7935,512927,196.0,0.8110001087188721
7936,512987,196.0,0.8110001087188721
7937,513051,196.0,0.8110001087188721
7938,513112,196.0,0.8110001087188721
7939,513174,196.0,0.812000036239624
7940,513235,196.0,0.812000036239624
7941,513298,196.0,0.812000036239624
7942,513359,196.0,0.812000036239624
7943,513419,196.0,0.812000036239624
7944,513480,196.0,0.812000036239624
7945,513540,196.0,0.812000036239624
7946,513600,196.0,0.812000036239624
7947,513661,196.0,0.812000036239624
7948,513722,196.0,0.812000036239624
7949,513781,196.0,0.812999963760376
7950,513837,196.0,0.812999963760376
7951,513895,196.0,0.812999963760376
7952,513956,196.0,0.812999963760376
7953,514019,196.0,0.812999963760376
7954,514079,196.0,0.812999963760376
7955,514138,196.0,0.812999963760376
7956,514201,196.0,0.812999963760376
7957,514262,196.0,0.812999963760376
7958,514324,196.0,0.814000129699707
7959,514385,196.0,0.814000129699707
7960,514448,196.0,0.814000129699707
7961,514506,196.0,0.814000129699707
7962,514563,196.0,0.814000129699707
7963,514625,196.0,0.814000129699707
7964,514687,196.0,0.814000129699707
7965,514749,196.0,0.814000129699707
7966,514808,196.0,0.814000129699707
7967,514869,196.0,0.814000129699707
7968,514927,196.0,0.814000129699707
7969,514989,196.0,0.815000057220459
7970,515048,196.0,0.815000057220459
7971,515110,196.0,0.815000057220459
7972,515170,196.0,0.815000057220459
7973,515232,196.0,0.815000057220459
7974,515294,196.0,0.815000057220459
7975,515356,196.0,0.815000057220459
7976,515415,196.0,0.815000057220459
7977,515477,196.0,0.815000057220459
7978,515539,196.0,0.815000057220459
7979,515599,196.0,0.8159999847412109
7980,515661,196.0,0.8159999847412109
7981,515724,196.0,0.8159999847412109
7982,515782,196.0,0.8159999847412109
7983,515842,196.0,0.8159999847412109
7984,515903,196.0,0.8159999847412109
7985,515965,196.0,0.8159999847412109
7986,516026,196.0,0.8159999847412109
7987,516088,196.0,0.8159999847412109
7988,516146,196.0,0.8159999847412109
7989,516205,195.0,0.8169999122619629
7990,516264,195.0,0.8169999122619629
7991,516324,195.0,0.8169999122619629
7992,516381,195.0,0.8169999122619629
7993,516441,195.0,0.8169999122619629
7994,516500,196.0,0.8169999122619629
7995,516559,196.0,0.8169999122619629
7996,516620,196.0,0.8169999122619629
7997,516681,196.0,0.8169999122619629
7998,516741,195.0,0.8169999122619629
7999,516802,195.0,0.818000078201294
8000,516864,195.0,0.818000078201294
8001,516926,195.0,0.818000078201294
8002,516990,195.0,0.818000078201294
8003,517052,195.0,0.818000078201294
8004,517113,195.0,0.818000078201294
8005,517174,195.0,0.818000078201294
8006,517236,195.0,0.818000078201294
8007,517298,195.0,0.818000078201294
8008,517359,195.0,0.818000078201294
8009,517417,195.0,0.818000078201294
8010,517480,195.0,0.8190000057220459
8011,517542,195.0,0.8190000057220459
8012,517605,196.0,0.8190000057220459
8013,517666,195.0,0.8190000057220459
8014,517727,195.0,0.8190000057220459
8015,517787,195.0,0.8190000057220459
8016,517847,195.0,0.8190000057220459
8017,517909,196.0,0.8190000057220459
8018,517971,196.0,0.8190000057220459
8019,518029,196.0,0.8190000057220459
8020,518090,196.0,0.8190000057220459
8021,518151,196.0,0.8199999332427979
8022,518212,196.0,0.8199999332427979
8023,518274,196.0,0.8199999332427979
8024,518336,196.0,0.8199999332427979
8025,518400,196.0,0.8199999332427979
8026,518459,196.0,0.8199999332427979
8027,518520,196.0,0.8199999332427979
8028,518577,196.0,0.8199999332427979
8029,518640,196.0,0.8199999332427979
8030,518700,196.0,0.8199999332427979
8031,518763,196.0,0.8210000991821289
8032,518821,196.0,0.8210000991821289
8033,518884,196.0,0.8210000991821289
8034,518941,196.0,0.8210000991821289
8035,519004,196.0,0.8210000991821289
8036,519064,196.0,0.8210000991821289
8037,519127,196.0,0.8210000991821289
8038,519188,196.0,0.8210000991821289
8039,519248,196.0,0.8210000991821289
8040,519308,196.0,0.8210000991821289
8041,519370,196.0,0.8220000267028809
8042,519430,196.0,0.8220000267028809
8043,519492,196.0,0.8220000267028809
8044,519551,196.0,0.8220000267028809
8045,519614,196.0,0.8220000267028809
8046,519676,196.0,0.8220000267028809
8047,519736,196.0,0.8220000267028809
8048,519798,196.0,0.8220000267028809
8049,519858,196.0,0.8220000267028809
8050,519916,196.0,0.8220000267028809
8051,519976,196.0,0.8220000267028809
8052,520037,196.0,0.8229999542236328
8053,520096,195.0,0.8229999542236328
8054,520157,195.0,0.8229999542236328
8055,520219,195.0,0.8229999542236328
8056,520282,195.0,0.8229999542236328
8057,520343,195.0,0.8229999542236328
8058,520404,195.0,0.8229999542236328
8059,520463,195.0,0.8229999542236328
8060,520523,195.0,0.8229999542236328
8061,520586,195.0,0.8229999542236328
8062,520648,195.0,0.8229999542236328
8063,520708,195.0,0.8240001201629639
8064,520771,195.0,0.8240001201629639
8065,520830,195.0,0.8240001201629639
8066,520893,195.0,0.8240001201629639
8067,520953,195.0,0.8240001201629639
8068,521016,195.0,0.8240001201629639
8069,521078,195.0,0.8240001201629639
8070,521140,195.0,0.8240001201629639
8071,521201,195.0,0.8240001201629639
8072,521265,195.0,0.8240001201629639
8073,521321,195.0,0.8240001201629639
8074,521384,195.0,0.8250000476837158
8075,521445,195.0,0.8250000476837158
8076,521507,195.0,0.8250000476837158
8077,521566,195.0,0.8250000476837158
8078,521628,195.0,0.8250000476837158
8079,521687,195.0,0.8250000476837158
8080,521748,195.0,0.8250000476837158
8081,521808,195.0,0.8250000476837158
8082,521871,195.0,0.8250000476837158
8083,521931,195.0,0.8250000476837158
8084,521992,195.0,0.8259999752044678
8085,522054,195.0,0.8259999752044678
8086,522111,195.0,0.8259999752044678
8087,522173,195.0,0.8259999752044678
8088,522235,195.0,0.8259999752044678
8089,522298,195.0,0.8259999752044678
8090,522361,195.0,0.8259999752044678
8091,522421,195.0,0.8259999752044678
8092,522483,196.0,0.8259999752044678
8093,522544,196.0,0.8259999752044678
8094,522602,196.0,0.8259999752044678
8095,522664,196.0,0.8269999027252197
8096,522723,196.0,0.8269999027252197
8097,522785,196.0,0.8269999027252197
8098,522845,196.0,0.8269999027252197
8099,522906,196.0,0.8269999027252197
8100,522965,196.0,0.8269999027252197
8101,523026,196.0,0.8269999027252197
8102,523085,196.0,0.8269999027252197
8103,523147,196.0,0.8269999027252197
8104,523211,196.0,0.8269999027252197
8105,523271,196.0,0.8269999027252197
8106,523331,196.0,0.8280000686645508
8107,523392,196.0,0.8280000686645508
8108,523451,196.0,0.8280000686645508
8109,523516,196.0,0.8280000686645508
8110,523576,196.0,0.8280000686645508
8111,523637,196.0,0.8280000686645508
8112,523695,196.0,0.8280000686645508
8113,523757,196.0,0.8280000686645508
8114,523820,196.0,0.8280000686645508
8115,523882,196.0,0.8280000686645508
8116,523943,196.0,0.8289999961853027
8117,524002,195.0,0.8289999961853027
8118,524060,195.0,0.8289999961853027
8119,524119,195.0,0.8289999961853027
8120,524183,195.0,0.8289999961853027
8121,524245,195.0,0.8289999961853027
8122,524304,195.0,0.8289999961853027
8123,524364,195.0,0.8289999961853027
8124,524427,195.0,0.8289999961853027
8125,524487,195.0,0.8289999961853027
8126,524545,195.0,0.8289999961853027
8127,524606,195.0,0.8299999237060547
8128,524670,196.0,0.8299999237060547
8129,524732,196.0,0.8299999237060547
8130,524791,196.0,0.8299999237060547
8131,524851,196.0,0.8299999237060547
8132,524911,196.0,0.8299999237060547
8133,524974,196.0,0.8299999237060547
8134,525034,196.0,0.8299999237060547
8135,525094,196.0,0.8299999237060547
8136,525153,196.0,0.8299999237060547
8137,525218,196.0,0.8310000896453857
8138,525276,196.0,0.8310000896453857
8139,525339,196.0,0.8310000896453857
8140,525398,196.0,0.8310000896453857
8141,525458,196.0,0.8310000896453857
8142,525517,196.0,0.8310000896453857
8143,525579,196.0,0.8310000896453857
8144,525639,196.0,0.8310000896453857
8145,525699,196.0,0.8310000896453857
8146,525763,196.0,0.8310000896453857
8147,525826,196.0,0.8320000171661377
8148,525889,196.0,0.8320000171661377
8149,525950,196.0,0.8320000171661377
8150,526009,196.0,0.8320000171661377
8151,526069,196.0,0.8320000171661377
8152,526127,196.0,0.8320000171661377
8153,526190,196.0,0.8320000171661377
8154,526254,196.0,0.8320000171661377
8155,526315,196.0,0.8320000171661377
8156,526374,196.0,0.8320000171661377
8157,526437,196.0,0.8329999446868896
8158,526499,196.0,0.8329999446868896
8159,526560,196.0,0.8329999446868896
8160,526622,196.0,0.8329999446868896
8161,526685,196.0,0.8329999446868896
8162,526747,196.0,0.8329999446868896
8163,526807,196.0,0.8329999446868896
8164,526867,196.0,0.8329999446868896
8165,526930,196.0,0.8329999446868896
8166,526990,196.0,0.8329999446868896
8167,527053,196.0,0.8329999446868896
8168,527111,196.0,0.8340001106262207
8169,527173,196.0,0.8340001106262207
8170,527236,196.0,0.8340001106262207
8171,527296,196.0,0.8340001106262207
8172,527356,196.0,0.8340001106262207
8173,527417,196.0,0.8340001106262207
8174,527479,196.0,0.8340001106262207
8175,527541,196.0,0.8340001106262207
8176,527602,196.0,0.8340001106262207
8177,527666,196.0,0.8340001106262207
8178,527727,196.0,0.8350000381469727
8179,527787,196.0,0.8350000381469727
8180,527847,196.0,0.8350000381469727
8181,527907,196.0,0.8350000381469727
8182,527968,196.0,0.8350000381469727
8183,528029,196.0,0.8350000381469727
8184,528090,196.0,0.8350000381469727
8185,528152,196.0,0.8350000381469727
8186,528212,196.0,0.8350000381469727
8187,528272,196.0,0.8350000381469727
8188,528333,196.0,0.8350000381469727
8189,528394,196.0,0.8359999656677246
8190,528456,196.0,0.8359999656677246
8191,528516,196.0,0.8359999656677246
8192,528574,196.0,0.8359999656677246
8193,528633,196.0,0.8359999656677246
8194,528693,196.0,0.8359999656677246
8195,528753,196.0,0.8359999656677246
8196,528813,196.0,0.8359999656677246
8197,528875,196.0,0.8359999656677246
8198,528936,196.0,0.8359999656677246
8199,528999,196.0,0.8370001316070557
8200,529058,196.0,0.8370001316070557
8201,529118,196.0,0.8370001316070557
8202,529179,196.0,0.8370001316070557
8203,529242,196.0,0.8370001316070557
8204,529303,196.0,0.8370001316070557
8205,529362,196.0,0.8370001316070557
8206,529421,196.0,0.8370001316070557
8207,529482,196.0,0.8370001316070557
8208,529546,196.0,0.8370001316070557
8209,529606,196.0,0.8380000591278076
8210,529669,196.0,0.8380000591278076
8211,529729,196.0,0.8380000591278076
8212,529791,196.0,0.8380000591278076
8213,529849,196.0,0.8380000591278076
8214,529908,196.0,0.8380000591278076
8215,529972,196.0,0.8380000591278076
8216,530035,196.0,0.8380000591278076
8217,530096,196.0,0.8380000591278076
8218,530157,196.0,0.8389999866485596
8219,530217,196.0,0.8389999866485596
8220,530279,196.0,0.8389999866485596
8221,530339,196.0,0.8389999866485596
8222,530398,196.0,0.8389999866485596
8223,530454,196.0,0.8389999866485596
8224,530517,196.0,0.8389999866485596
8225,530579,196.0,0.8389999866485596
8226,530641,196.0,0.8389999866485596
8227,530701,196.0,0.8389999866485596
8228,530765,196.0,0.8399999141693115
8229,530826,195.0,0.8399999141693115
8230,530886,196.0,0.8399999141693115
8231,530949,195.0,0.8399999141693115
8232,531008,195.0,0.8399999141693115
8233,531066,196.0,0.8399999141693115
8234,531128,196.0,0.8399999141693115
8235,531186,196.0,0.8399999141693115
8236,531248,196.0,0.8399999141693115
8237,531309,196.0,0.8399999141693115
8238,531370,196.0,0.8410000801086426
8239,531430,196.0,0.8410000801086426
8240,531492,196.0,0.8410000801086426
8241,531551,196.0,0.8410000801086426
8242,531614,195.0,0.8410000801086426
8243,531674,195.0,0.8410000801086426
8244,531736,196.0,0.8410000801086426
8245,531796,196.0,0.8410000801086426
8246,531858,196.0,0.8410000801086426
8247,531920,196.0,0.8410000801086426
8248,531979,196.0,0.8410000801086426
8249,532041,196.0,0.8420000076293945
8250,532096,196.0,0.8420000076293945
8251,532159,196.0,0.8420000076293945
8252,532220,196.0,0.8420000076293945
8253,532282,196.0,0.8420000076293945
8254,532342,196.0,0.8420000076293945
8255,532402,195.0,0.8420000076293945
8256,532465,195.0,0.8420000076293945
8257,532524,195.0,0.8420000076293945
8258,532586,195.0,0.8420000076293945
8259,532648,195.0,0.8429999351501465
8260,532710,195.0,0.8429999351501465
8261,532773,195.0,0.8429999351501465
8262,532832,195.0,0.8429999351501465
8263,532891,195.0,0.8429999351501465
8264,532952,195.0,0.8429999351501465
8265,533016,195.0,0.8429999351501465
8266,533078,195.0,0.8429999351501465
8267,533140,195.0,0.8429999351501465
8268,533200,195.0,0.8429999351501465
8269,533264,195.0,0.8429999351501465
8270,533325,195.0,0.8440001010894775
8271,533388,195.0,0.8440001010894775
8272,533450,195.0,0.8440001010894775
8273,533513,195.0,0.8440001010894775
8274,533572,195.0,0.8440001010894775
8275,533636,195.0,0.8440001010894775
8276,533696,195.0,0.8440001010894775
8277,533756,195.0,0.8440001010894775
8278,533817,195.0,0.8440001010894775
8279,533876,195.0,0.8440001010894775
8280,533938,195.0,0.8450000286102295
8281,534000,195.0,0.8450000286102295
8282,534060,195.0,0.8450000286102295
8283,534119,195.0,0.8450000286102295
8284,534182,195.0,0.8450000286102295
8285,534243,195.0,0.8450000286102295
8286,534303,195.0,0.8450000286102295
8287,534363,195.0,0.8450000286102295
8288,534423,196.0,0.8450000286102295
8289,534485,196.0,0.8450000286102295
8290,534546,195.0,0.8459999561309814
8291,534606,195.0,0.8459999561309814
8292,534665,195.0,0.8459999561309814
8293,534724,195.0,0.8459999561309814
8294,534786,195.0,0.8459999561309814
8295,534849,195.0,0.8459999561309814
8296,534908,195.0,0.8459999561309814
8297,534969,195.0,0.8459999561309814
8298,535029,195.0,0.8459999561309814
8299,535090,195.0,0.8459999561309814
8300,535150,195.0,0.8470001220703125
8301,535209,195.0,0.8470001220703125
8302,535269,195.0,0.8470001220703125
8303,535331,195.0,0.8470001220703125
8304,535394,195.0,0.8470001220703125
8305,535451,195.0,0.8470001220703125
8306,535514,195.0,0.8470001220703125
8307,535576,195.0,0.8470001220703125
8308,535636,195.0,0.8470001220703125
8309,535695,195.0,0.8480000495910645
8310,535754,195.0,0.8480000495910645
8311,535815,195.0,0.8480000495910645
8312,535875,195.0,0.8480000495910645
8313,535938,195.0,0.8480000495910645
8314,535999,195.0,0.8480000495910645
8315,536064,195.0,0.8480000495910645
8316,536125,195.0,0.8480000495910645
8317,536185,195.0,0.8480000495910645
8318,536248,195.0,0.8480000495910645
8319,536306,195.0,0.8489999771118164
8320,536369,195.0,0.8489999771118164
8321,536432,195.0,0.8489999771118164
8322,536492,195.0,0.8489999771118164
8323,536552,195.0,0.8489999771118164
8324,536609,195.0,0.8489999771118164
8325,536672,195.0,0.8489999771118164
8326,536734,195.0,0.8489999771118164
8327,536792,195.0,0.8489999771118164
8328,536852,195.0,0.8499999046325684
8329,536915,195.0,0.8499999046325684
8330,536979,195.0,0.8499999046325684
8331,537043,195.0,0.8499999046325684
8332,537104,195.0,0.8499999046325684
8333,537163,195.0,0.8499999046325684
8334,537222,195.0,0.8499999046325684
8335,537280,195.0,0.8499999046325684
8336,537339,195.0,0.8499999046325684
8337,537399,195.0,0.8499999046325684
8338,537462,195.0,0.8510000705718994
8339,537522,195.0,0.8510000705718994
8340,537582,195.0,0.8510000705718994
8341,537646,195.0,0.8510000705718994
8342,537706,195.0,0.8510000705718994
8343,537766,195.0,0.8510000705718994
8344,537827,195.0,0.8510000705718994
8345,537889,195.0,0.8510000705718994
8346,537950,195.0,0.8510000705718994
8347,538011,195.0,0.8510000705718994
8348,538073,195.0,0.8519999980926514
8349,538132,195.0,0.8519999980926514
8350,538194,195.0,0.8519999980926514
8351,538254,195.0,0.8519999980926514
8352,538314,195.0,0.8519999980926514
8353,538374,195.0,0.8519999980926514
8354,538437,196.0,0.8519999980926514
8355,538496,198.0,0.8519999980926514
8356,538557,195.0,0.8519999980926514
8357,538618,195.0,0.8519999980926514
8358,538680,195.0,0.8519999980926514
8359,538740,195.0,0.8529999256134033
8360,538803,195.0,0.8529999256134033
8361,538864,195.0,0.8529999256134033
8362,538925,195.0,0.8529999256134033
8363,538987,195.0,0.8529999256134033
8364,539048,195.0,0.8529999256134033
8365,539109,195.0,0.8529999256134033
8366,539169,195.0,0.8529999256134033
8367,539230,195.0,0.8529999256134033
8368,539291,195.0,0.8529999256134033
8369,539352,195.0,0.8540000915527344
8370,539413,195.0,0.8540000915527344
8371,539472,195.0,0.8540000915527344
8372,539530,195.0,0.8540000915527344
8373,539591,195.0,0.8540000915527344
8374,539649,195.0,0.8540000915527344
8375,539711,195.0,0.8540000915527344
8376,539771,195.0,0.8540000915527344
8377,539831,195.0,0.8540000915527344
8378,539892,195.0,0.8540000915527344
8379,539954,195.0,0.8550000190734863
8380,540018,195.0,0.8550000190734863
8381,540080,195.0,0.8550000190734863
8382,540143,195.0,0.8550000190734863
8383,540205,195.0,0.8550000190734863
8384,540267,195.0,0.8550000190734863
8385,540330,195.0,0.8550000190734863
8386,540390,196.0,0.8550000190734863
8387,540452,195.0,0.8550000190734863
8388,540512,195.0,0.8550000190734863
8389,540574,195.0,0.8559999465942383
8390,540636,195.0,0.8559999465942383
8391,540696,196.0,0.8559999465942383
8392,540756,196.0,0.8559999465942383
8393,540817,196.0,0.8559999465942383
8394,540880,196.0,0.8559999465942383
8395,540941,196.0,0.8559999465942383
8396,540999,196.0,0.8559999465942383
8397,541061,196.0,0.8570001125335693
8398,541119,196.0,0.8570001125335693
8399,541183,196.0,0.8570001125335693
8400,541243,196.0,0.8570001125335693
8401,541299,196.0,0.8570001125335693
8402,541362,196.0,0.8570001125335693
8403,541419,196.0,0.8570001125335693
8404,541479,196.0,0.8570001125335693
8405,541541,196.0,0.8570001125335693
8406,541601,196.0,0.8570001125335693
8407,541662,196.0,0.8580000400543213
8408,541722,195.0,0.8580000400543213
8409,541781,199.0,0.8580000400543213
8410,541842,199.0,0.8580000400543213
8411,541900,199.0,0.8580000400543213
8412,541960,195.0,0.8580000400543213
8413,542021,195.0,0.8580000400543213
8414,542082,195.0,0.8580000400543213
8415,542141,195.0,0.8580000400543213
8416,542205,195.0,0.8580000400543213
8417,542264,195.0,0.8580000400543213
8418,542325,195.0,0.8589999675750732
8419,542386,195.0,0.8589999675750732
8420,542448,195.0,0.8589999675750732
8421,542506,195.0,0.8589999675750732
8422,542568,195.0,0.8589999675750732
8423,542629,195.0,0.8589999675750732
8424,542689,195.0,0.8589999675750732
8425,542747,195.0,0.8589999675750732
8426,542811,195.0,0.8589999675750732
8427,542869,195.0,0.8589999675750732
8428,542929,195.0,0.8600001335144043
8429,542988,195.0,0.8600001335144043
8430,543052,195.0,0.8600001335144043
8431,543112,195.0,0.8600001335144043
8432,543176,195.0,0.8600001335144043
8433,543235,195.0,0.8600001335144043
8434,543297,195.0,0.8600001335144043
8435,543356,195.0,0.8600001335144043
8436,543418,195.0,0.8600001335144043
8437,543479,195.0,0.8610000610351562
8438,543542,195.0,0.8610000610351562
8439,543605,195.0,0.8610000610351562
8440,543665,195.0,0.8610000610351562
8441,543727,195.0,0.8610000610351562
8442,543787,195.0,0.8610000610351562
8443,543847,195.0,0.8610000610351562
8444,543911,195.0,0.8610000610351562
8445,543972,199.0,0.8610000610351562
8446,544036,199.0,0.8610000610351562
8447,544098,199.0,0.8610000610351562
8448,544159,199.0,0.8619999885559082
8449,544221,195.0,0.8619999885559082
8450,544282,195.0,0.8619999885559082
8451,544343,195.0,0.8619999885559082
8452,544402,195.0,0.8619999885559082
8453,544464,195.0,0.8619999885559082
8454,544524,195.0,0.8619999885559082
8455,544586,198.0,0.8619999885559082
8456,544645,198.0,0.8619999885559082
8457,544701,198.0,0.8619999885559082
8458,544762,199.0,0.8619999885559082
8459,544821,199.0,0.8629999160766602
8460,544884,195.0,0.8629999160766602
8461,544945,195.0,0.8629999160766602
8462,545007,195.0,0.8629999160766602
8463,545068,195.0,0.8629999160766602
8464,545129,196.0,0.8629999160766602
8465,545189,196.0,0.8629999160766602
8466,545248,195.0,0.8629999160766602
8467,545309,195.0,0.8629999160766602
8468,545368,195.0,0.8629999160766602
8469,545429,195.0,0.8640000820159912
8470,545492,195.0,0.8640000820159912
8471,545556,195.0,0.8640000820159912
8472,545615,195.0,0.8640000820159912
8473,545677,195.0,0.8640000820159912
8474,545737,195.0,0.8640000820159912
8475,545796,195.0,0.8640000820159912
8476,545857,195.0,0.8640000820159912
8477,545917,195.0,0.8640000820159912
8478,545978,195.0,0.8640000820159912
8479,546037,195.0,0.8640000820159912
8480,546099,195.0,0.8650000095367432
8481,546159,195.0,0.8650000095367432
8482,546220,198.0,0.8650000095367432
8483,546281,195.0,0.8650000095367432
8484,546344,195.0,0.8650000095367432
8485,546408,195.0,0.8650000095367432
8486,546468,195.0,0.8650000095367432
8487,546529,195.0,0.8650000095367432
8488,546591,195.0,0.8650000095367432
8489,546654,195.0,0.8650000095367432
8490,546717,195.0,0.8659999370574951
8491,546778,195.0,0.8659999370574951
8492,546839,195.0,0.8659999370574951
8493,546899,195.0,0.8659999370574951
8494,546957,195.0,0.8659999370574951
8495,547018,196.0,0.8659999370574951
8496,547082,195.0,0.8659999370574951
8497,547142,195.0,0.8659999370574951
8498,547205,195.0,0.8659999370574951
8499,547269,195.0,0.8659999370574951
8500,547329,195.0,0.8670001029968262
8501,547391,195.0,0.8670001029968262
8502,547452,195.0,0.8670001029968262
8503,547515,195.0,0.8670001029968262
8504,547578,195.0,0.8670001029968262
8505,547637,195.0,0.8670001029968262
8506,547699,195.0,0.8670001029968262
8507,547761,195.0,0.8670001029968262
8508,547822,196.0,0.8670001029968262
8509,547885,195.0,0.8670001029968262
8510,547944,195.0,0.8670001029968262
8511,548006,195.0,0.8680000305175781
8512,548068,195.0,0.8680000305175781
8513,548128,195.0,0.8680000305175781
8514,548187,195.0,0.8680000305175781
8515,548249,195.0,0.8680000305175781
8516,548311,195.0,0.8680000305175781
8517,548371,195.0,0.8680000305175781
8518,548428,195.0,0.8680000305175781
8519,548491,196.0,0.8680000305175781
8520,548553,196.0,0.8680000305175781
8521,548615,196.0,0.8689999580383301
8522,548676,196.0,0.8689999580383301
8523,548736,196.0,0.8689999580383301
8524,548796,196.0,0.8689999580383301
8525,548858,196.0,0.8689999580383301
8526,548919,196.0,0.8689999580383301
8527,548981,196.0,0.8689999580383301
8528,549042,195.0,0.8689999580383301
8529,549103,195.0,0.8689999580383301
8530,549162,195.0,0.8689999580383301
8531,549225,195.0,0.8689999580383301
8532,549285,195.0,0.8700001239776611
8533,549347,195.0,0.8700001239776611
8534,549409,195.0,0.8700001239776611
8535,549468,195.0,0.8700001239776611
8536,549532,195.0,0.8700001239776611
8537,549594,195.0,0.8700001239776611
8538,549654,195.0,0.8700001239776611
8539,549717,195.0,0.8700001239776611
8540,549778,195.0,0.8700001239776611
8541,549840,195.0,0.8710000514984131
8542,549898,195.0,0.8710000514984131
8543,549959,195.0,0.8710000514984131
8544,550020,195.0,0.8710000514984131
8545,550079,196.0,0.8710000514984131
8546,550138,195.0,0.8710000514984131
8547,550201,195.0,0.8710000514984131
8548,550260,195.0,0.871999979019165
8549,550321,195.0,0.871999979019165
8550,550382,195.0,0.871999979019165
8551,550443,195.0,0.871999979019165
8552,550504,195.0,0.871999979019165
8553,550567,195.0,0.871999979019165
8554,550629,195.0,0.871999979019165
8555,550690,195.0,0.871999979019165
8556,550751,195.0,0.871999979019165
8557,550814,195.0,0.871999979019165
8558,550875,195.0,0.871999979019165
8559,550935,195.0,0.872999906539917
8560,550996,195.0,0.872999906539917
8561,551059,195.0,0.872999906539917
8562,551121,195.0,0.872999906539917
8563,551179,195.0,0.872999906539917
8564,551242,195.0,0.872999906539917
8565,551301,195.0,0.872999906539917
8566,551362,195.0,0.872999906539917
8567,551424,195.0,0.872999906539917
8568,551484,195.0,0.872999906539917
8569,551545,195.0,0.874000072479248
8570,551609,195.0,0.874000072479248
8571,551670,195.0,0.874000072479248
8572,551728,195.0,0.874000072479248
8573,551788,195.0,0.874000072479248
8574,551848,195.0,0.874000072479248
8575,551911,195.0,0.874000072479248
8576,551971,195.0,0.874000072479248
8577,552035,195.0,0.874000072479248
8578,552090,195.0,0.874000072479248
8579,552152,196.0,0.874000072479248
8580,552214,195.0,0.875
8581,552273,195.0,0.875
8582,552333,195.0,0.875
8583,552396,195.0,0.875
8584,552460,195.0,0.875
8585,552522,195.0,0.875
8586,552584,195.0,0.875
8587,552645,195.0,0.875
8588,552708,195.0,0.875
8589,552771,195.0,0.875
8590,552833,196.0,0.875999927520752
8591,552893,196.0,0.875999927520752
8592,552953,196.0,0.875999927520752
8593,553016,196.0,0.875999927520752
8594,553079,196.0,0.875999927520752
8595,553139,196.0,0.875999927520752
8596,553199,196.0,0.875999927520752
8597,553261,195.0,0.875999927520752
8598,553323,195.0,0.875999927520752
8599,553383,195.0,0.875999927520752
8600,553446,195.0,0.877000093460083
8601,553507,195.0,0.877000093460083
8602,553568,195.0,0.877000093460083
8603,553630,195.0,0.877000093460083
8604,553692,195.0,0.877000093460083
8605,553752,195.0,0.877000093460083
8606,553810,195.0,0.877000093460083
8607,553873,196.0,0.877000093460083
8608,553934,195.0,0.877000093460083
8609,553996,195.0,0.877000093460083
8610,554056,195.0,0.877000093460083
8611,554114,195.0,0.878000020980835
8612,554176,195.0,0.878000020980835
8613,554236,195.0,0.878000020980835
8614,554298,195.0,0.878000020980835
8615,554361,195.0,0.878000020980835
8616,554424,195.0,0.878000020980835
8617,554482,195.0,0.878000020980835
8618,554543,195.0,0.878000020980835
8619,554605,195.0,0.878000020980835
8620,554662,195.0,0.878000020980835
8621,554721,202.0,0.8789999485015869
8622,554782,202.0,0.8789999485015869
8623,554841,195.0,0.8789999485015869
8624,554904,195.0,0.8789999485015869
8625,554964,195.0,0.8789999485015869
8626,555026,195.0,0.8789999485015869
8627,555088,195.0,0.8789999485015869
8628,555150,195.0,0.8789999485015869
8629,555207,195.0,0.8789999485015869
8630,555267,195.0,0.8789999485015869
8631,555327,195.0,0.880000114440918
8632,555388,195.0,0.880000114440918
8633,555449,195.0,0.880000114440918
8634,555510,195.0,0.880000114440918
8635,555568,195.0,0.880000114440918
8636,555630,195.0,0.880000114440918
8637,555691,195.0,0.880000114440918
8638,555755,195.0,0.880000114440918
8639,555813,195.0,0.880000114440918
8640,555873,196.0,0.880000114440918
8641,555934,196.0,0.8810000419616699
8642,555994,196.0,0.8810000419616699
8643,556055,196.0,0.8810000419616699
8644,556114,195.0,0.8810000419616699
8645,556173,195.0,0.8810000419616699
8646,556235,195.0,0.8810000419616699
